time = 0.001	Re = 1	rotation = 0
0.029714	0.325333	1040	
0.412121	0.520809	8079	
0.461201	-0.212727	10353	
0.944098	-0.195499	10738	
0.207496	0.447861	3266	
0.609817	-0.111630	3308	
0.054746	0.209680	8899	
0.554930	0.773797	8653	
0.385931	0.166434	3991	
0.490738	0.560662	10618	
0.168796	0.482531	3709	
0.682617	0.167367	6088	
0.356741	0.301147	3013	
0.498210	0.793630	10350	
0.129698	0.774753	876	
0.087569	-0.889941	9186	
0.594755	-0.155655	549	
0.624339	0.039408	8145	
0.696182	0.635022	1484	
0.056364	0.712936	1884	
0.818941	0.404542	6912	
0.058446	0.210929	3657	
0.649850	0.653200	5823	
0.272171	0.889053	6868	
0.928255	-0.214789	10166	
0.370586	0.629708	7328	
0.260309	-0.898138	7167	
0.243679	0.633389	10356	
0.889344	0.255603	6487	
0.263649	-0.389274	3073	
0.112279	-0.698465	7288	
0.511688	0.644274	7227	
0.431737	-0.228073	7634	
0.382711	-0.782812	7904	
0.563405	0.734137	346	
0.383819	0.702448	4968	
0.502543	-0.424967	2458	
0.486881	0.752439	7158	
0.176208	-0.373929	2797	
0.117451	0.815208	4874	
0.546345	-0.662673	5709	
0.067081	-0.912970	8799	
0.430794	0.090977	5197	
0.860661	-0.433860	1710	
0.136666	0.785162	7897	
0.282224	-0.591156	2832	
0.181321	-0.795875	2352	
0.029745	-0.172923	4181	
0.039781	-0.708187	8985	
0.189745	-0.006855	10303	
0.314822	0.318209	10200	
0.149365	0.302166	4678	
0.744005	-0.326940	5663	
0.539710	0.381994	5554	
0.263545	-0.355614	6404	
0.902886	0.247507	858	
0.870702	-0.206564	9146	
0.713986	0.512677	764	
0.488576	-0.152698	8811	
0.176017	0.368030	9212	
0.799049	0.020838	2171	
0.525346	-0.599031	6539	
0.041957	0.810021	1460	
0.662610	0.228656	4870	
0.103592	0.871763	8904	
0.482307	0.193473	6650	
0.411943	-0.335163	5884	
0.272018	-0.412630	2995	
0.282158	0.288425	6831	
0.558212	-0.664702	7895	
0.018369	-0.543439	5477	
0.145409	-0.574734	7944	
0.752034	0.522309	9839	
0.428280	0.764778	7423	
0.774973	-0.406691	7678	
0.957608	-0.251636	8188	
0.374350	-0.699541	8750	
0.420582	0.580136	3944	
0.207786	-0.401007	7337	
0.727121	0.551427	8680	
0.620986	-0.331358	5579	
0.563544	0.261580	5881	
0.087342	-0.230572	8004	
0.794966	0.513991	5216	
0.164538	-0.035944	6596	
0.430322	0.132874	4248	
0.566071	0.625873	6179	
0.789802	-0.375311	5280	
0.759052	-0.492933	7495	
0.133790	-0.056149	2373	
0.264973	-0.342250	469	
0.079035	-0.362748	3216	
0.093408	-0.824835	2405	
0.592089	0.296884	1349	
0.196789	-0.270559	5412	
0.043692	0.536371	2757	
0.285873	-0.749049	783	
0.133345	0.577674	3167	
0.218750	-0.874796	6223	
0.832914	-0.271856	4591	
0.078228	-0.317270	5755	
0.719901	-0.627979	630	
0.713527	-0.445888	2410	
0.189076	-0.118021	2660	
0.753310	0.370552	6272	
0.608936	0.063887	9646	
0.703476	-0.538536	8895	
0.383868	-0.218169	2534	
0.158854	0.949496	4956	
0.326608	0.130720	1846	
0.372434	-0.740560	8944	
0.195790	-0.618633	3909	
0.277097	-0.005457	454	
0.960824	0.186294	9393	
0.338914	-0.062402	7949	
0.062761	0.837987	9560	
0.577825	0.491377	7445	
0.649040	0.337151	6317	
0.529332	-0.392332	601	
0.723688	0.020331	4642	
0.257401	0.591219	8570	
0.451135	-0.171300	7761	
0.193989	0.190835	7096	
0.163821	0.031125	10567	
0.274892	0.846023	10829	
0.082126	-0.383814	1848	
0.603569	0.307190	1437	
0.285648	-0.888139	7167	
0.256359	-0.358382	4424	
0.596105	0.676684	9516	
0.911716	-0.035244	10376	
0.329254	-0.116304	8076	
0.817501	-0.166458	4755	
0.101559	0.793573	2302	
0.254155	0.264541	4314	
0.596498	-0.171858	1186	
0.092585	0.803447	1491	
0.764343	-0.081011	4648	
0.050140	0.795694	1391	
0.230081	0.691254	1638	
0.566863	0.302984	1671	
0.778016	0.022098	4835	
0.703910	-0.668834	8624	
0.696716	-0.329741	6324	
0.039284	0.603575	509	
0.319845	0.395825	8573	
0.416217	0.767592	6562	
0.811024	-0.141253	4755	
0.365506	0.145369	2628	
0.665124	-0.419888	1001	
0.654886	-0.635038	6572	
0.966405	-0.141514	6008	
0.893584	0.042284	6277	
0.920930	0.249868	1444	
0.758553	-0.571006	5932	
0.620315	-0.706038	2407	
0.527044	0.550114	5505	
0.198173	0.283147	625	
0.198435	0.950775	7132	
0.222398	0.382508	5183	
0.667338	-0.425402	1001	
0.497800	-0.674615	5923	
0.665206	0.448808	3956	
0.268509	-0.736564	11033	
0.511094	-0.762655	10153	
0.887155	0.231897	5661	
0.134429	-0.804775	1046	
0.669722	-0.270762	5743	
0.804522	0.445616	609	
0.684092	-0.362914	3817	
0.190678	-0.256576	4463	
0.533392	0.451908	8338	
0.700618	0.235918	6974	
0.507472	-0.516795	6388	
0.659435	0.544633	3451	
0.189796	-0.183594	4499	
0.918280	0.198921	1566	
0.769329	-0.591125	4392	
0.217824	0.735869	4005	
0.539362	0.026670	4566	
0.456335	0.343801	485	
0.556726	0.212720	5876	
0.152127	0.195459	3532	
0.517994	0.287566	3907	
0.169376	-0.816362	9344	
0.542143	-0.612889	5376	
0.957745	-0.048591	8662	
0.234542	-0.702226	7361	
0.598314	-0.513037	6821	
0.421099	-0.735624	4271	
0.550965	-0.651643	7159	
0.118992	0.855483	9302	
0.596228	-0.522317	6821	
0.113448	-0.426164	3559	
0.038874	-0.383482	9587	
0.337346	-0.420637	3687	
0.566340	-0.707664	7986	
0.615671	-0.342382	5579	
0.147559	-0.937326	1585	
0.699428	0.464402	5442	
0.139710	0.323114	10466	
0.812719	0.117276	4405	
0.761369	0.352095	5573	
0.776888	0.544060	5665	
0.325007	-0.668386	2904	
0.107027	-0.671763	4552	
0.340701	0.197223	3669	
0.710977	0.478649	6185	
0.270630	-0.597795	2679	
0.399984	0.504975	8079	
0.575063	0.225744	397	
0.194198	-0.654903	2613	
0.353306	-0.009517	10352	
0.288294	0.779414	3485	
0.369478	0.431404	6300	
0.199046	-0.378331	5703	
0.394634	0.687407	4356	
0.152227	0.522742	5856	
0.611794	-0.413113	544	
0.171527	-0.365167	1707	
0.726282	0.657774	5912	
0.427483	0.639266	8021	
0.064666	0.895576	7691	
0.314814	0.103690	8025	
0.701009	0.574769	6039	
0.346181	0.514705	1252	
0.544582	0.721668	4997	
0.824075	-0.167198	5456	
0.531940	0.196889	7717	
0.340273	-0.740954	7673	
0.275293	-0.751683	893	
0.152234	-0.588064	1206	
0.337200	0.407294	5045	
0.403340	-0.778832	5178	
0.552408	0.658624	10711	
0.105484	0.762694	1440	
0.908477	0.008270	4640	
0.583151	0.141052	413	
0.899213	0.335476	7415	
0.181126	-0.437671	3101	
0.051846	0.553688	2579	
0.544115	0.154786	7911	
0.491025	0.422208	5614	
0.346848	0.225681	6010	
0.606076	-0.309797	4151	
0.681513	-0.251165	5691	
0.312001	-0.567998	6482	
0.298650	0.883951	8212	
0.703325	0.619218	9989	
0.525466	0.234314	6670	
0.690402	-0.314220	6373	
0.856348	-0.266194	6190	
0.433585	-0.736392	649	
0.028249	0.929144	10054	
0.031938	-0.567816	1304	
0.288956	-0.569674	3988	
0.732897	-0.013269	6034	
0.010853	-0.774565	995	
0.180164	-0.635209	3273	
0.681795	0.038873	7804	
0.586307	-0.660035	9854	
0.360616	0.429616	5473	
0.587132	0.407112	1478	
0.016599	-0.820749	8945	
0.106938	0.453466	7391	
0.537723	-0.185784	4793	
0.748396	-0.069454	4781	
0.682947	0.338699	7324	
0.563815	0.494855	9414	
0.753770	0.601707	436	
0.138373	0.220517	6096	
0.473219	-0.722193	4578	
0.510952	0.798889	8788	
0.908320	-0.229276	10166	
0.225281	-0.425292	5108	
0.766525	-0.487325	6097	
0.333263	-0.656001	3777	
0.791663	0.127652	2478	
0.089292	-0.909077	8901	
0.402405	0.319685	3342	
0.266112	-0.142929	7052	
0.231082	0.777002	1465	
0.507259	-0.534306	7968	
0.603950	0.466090	8851	
0.685952	0.043950	7804	
0.638736	-0.025712	1771	
0.173664	-0.151749	7112	
0.322523	-0.320290	5669	
0.018109	-0.387286	8179	
0.931580	0.294762	7682	
0.622293	0.338866	5617	
0.053840	0.867831	6363	
0.229704	-0.864666	3980	
0.908347	0.027260	5802	
0.848828	0.417656	1442	
0.653620	-0.505934	7703	
0.523892	0.138240	3937	
0.677933	0.406505	2056	
0.176147	0.705003	6824	
0.363228	0.454503	6816	
0.816830	-0.378000	5210	
0.349880	0.198722	4315	
0.759593	-0.098886	3609	
0.253148	0.092279	6468	
0.571660	0.583138	10440	
0.729749	-0.500221	5552	
0.593902	0.151024	1351	
0.340181	0.050966	9246	
0.545727	0.291352	5072	
0.022479	0.261081	616	
0.074996	-0.183223	2729	
0.147106	0.777128	8420	
0.556459	0.349197	4146	
0.195482	0.643608	1942	
0.727736	0.382362	6678	
0.391530	-0.218556	2534	
0.319851	-0.207836	8148	
0.805249	-0.347436	6491	
0.624790	-0.085788	4365	
0.580372	0.116493	431	
0.149745	0.335134	1156	
0.852869	-0.447596	10442	
0.895940	-0.202390	9067	
0.695731	0.513576	8777	
0.122153	-0.208362	3100	
0.325399	0.663774	752	
0.518081	0.280051	3159	
0.278238	-0.264146	2048	
0.475282	0.670540	9980	
0.677199	0.479144	4074	
0.644980	-0.255229	2695	
0.710150	-0.582457	8976	
0.227175	0.444386	6553	
0.639670	-0.072099	2624	
0.689137	0.250012	7142	
0.784210	-0.036174	6465	
0.284745	0.771372	4071	
0.586610	-0.057204	10537	
0.856352	0.105970	7347	
0.635783	-0.270446	4207	
0.519728	0.171742	10325	
0.235403	0.504551	5807	
0.176588	0.704601	6824	
0.268302	0.864378	860	
0.307026	0.353777	2653	
0.394562	0.604764	5402	
0.928712	-0.241465	922	
0.680937	-0.687052	1928	
0.082910	-0.171927	4886	
0.523447	-0.246738	2975	
0.447158	0.749659	6943	
0.753358	0.342420	5573	
0.468220	0.765994	8178	
0.049775	-0.432761	3175	
0.612086	0.623102	8088	
0.383828	0.635745	8299	
0.362277	0.893208	9802	
0.630218	-0.391940	949	
0.151147	0.236529	9296	
0.398527	0.051598	7192	
0.731133	0.284116	6624	
0.735795	-0.518686	7587	
0.572820	-0.544797	6661	
0.752002	0.486726	8452	
0.636802	0.650637	5823	
0.405853	-0.185157	4839	
0.695808	0.141374	9037	
0.576423	-0.561636	9520	
0.589950	-0.541586	5583	
0.140417	-0.215031	6524	
0.680324	-0.004197	7451	
0.909572	0.259392	9082	
0.563137	-0.232477	4741	
0.271014	-0.296451	3055	
0.409912	-0.499116	7124	
0.211027	0.885921	7961	
0.716336	0.185508	489	
0.765321	-0.030300	6038	
0.716681	0.212846	983	
0.131388	-0.000764	5707	
0.444022	-0.371522	5796	
0.567883	0.021058	10225	
0.080666	0.180529	2046	
0.869641	-0.128888	7484	
0.666917	0.352802	6718	
0.155347	-0.778031	8445	
0.777559	-0.264954	822	
0.488208	-0.661703	1451	
0.054529	0.620688	3327	
0.235049	0.610576	3564	
0.328370	-0.814276	8609	
0.869709	0.276704	9762	
0.829741	-0.018758	7486	
0.076533	0.608523	4452	
0.332126	-0.788737	6891	
0.249608	-0.734594	10871	
0.254043	0.604695	2827	
0.777871	-0.582514	4392	
0.410903	-0.209425	4842	
0.039321	-0.180151	10095	
0.130929	-0.008460	6922	
0.386891	0.134559	9786	
0.219187	0.142079	5673	
0.784682	-0.432372	8100	
0.840544	-0.360608	2394	
0.686100	-0.048556	5990	
0.222654	0.791334	4695	
0.310229	0.272701	8118	
0.138191	0.164662	1534	
0.547102	-0.141268	5037	
0.577229	-0.566269	9520	
0.202761	-0.010193	10771	
0.148857	-0.496893	5138	
0.438245	-0.332852	6728	
0.861632	-0.294344	7639	
0.340652	0.153718	1815	
0.052262	-0.409768	5192	
0.214266	0.852543	9094	
0.883872	0.146001	9169	
0.215362	-0.164690	6830	
0.264627	-0.327583	10297	
0.465091	0.228834	655	
0.410563	-0.150369	4752	
0.035279	0.896835	10834	
0.457957	-0.087252	1588	
0.288248	-0.627403	956	
0.026491	0.230104	828	
0.799798	-0.380097	5280	
0.208806	-0.244950	8583	
0.620940	-0.510300	7723	
0.292018	-0.295152	4944	
0.917939	-0.358363	6198	
0.117690	-0.170757	640	
0.059831	-0.144470	4168	
0.552857	-0.278970	8009	
0.536535	-0.564122	9069	
0.083514	-0.243613	8606	
0.425433	-0.326271	6728	
0.569576	-0.051232	7557	
0.391813	0.365646	8921	
0.417249	0.074478	4487	
0.411187	0.070160	7844	
0.145384	-0.813909	8164	
0.403027	-0.251480	3446	
0.810191	-0.533566	6986	
0.543981	-0.629400	6905	
0.162674	0.165997	4779	
0.215292	0.363856	5233	
0.481306	0.215378	655	
0.474725	-0.108297	9797	
0.525404	-0.096190	4387	
0.029153	-0.189532	9336	
0.175603	-0.075448	9190	
0.228765	0.777074	1465	
0.470382	0.049765	7669	
0.159308	0.449121	1380	
0.459253	-0.716741	4578	
0.481908	0.605477	9019	
0.065910	0.385527	2381	
0.290491	0.165933	4738	
0.079530	-0.697501	1317	
0.353244	0.422459	4015	
0.132039	-0.588346	7576	
0.188990	-0.119655	2660	
0.419869	0.185838	6567	
0.479406	-0.438267	4046	
0.866127	-0.403162	976	
0.225342	-0.790466	2652	
0.297221	0.746876	7053	
0.430592	0.045581	5327	
0.626362	0.087700	693	
0.035449	-0.780449	10684	
0.261886	0.292802	6516	
0.730084	-0.614296	419	
0.305268	-0.078131	10022	
0.440529	0.099377	7420	
0.616799	-0.133970	2434	
0.622367	-0.715006	2407	
0.374811	0.628929	7025	
0.215979	0.514343	8241	
0.255146	0.394905	1543	
0.705042	0.311324	8332	
0.765083	0.026172	4835	
0.192459	-0.440196	3101	
0.088588	0.240291	7022	
0.270849	0.439887	5734	
0.145998	0.420805	7255	
0.575214	-0.054281	7557	
0.236127	-0.932559	2015	
0.578329	0.504905	7445	
0.454112	0.084978	7732	
0.289355	0.522219	6141	
0.414514	0.709290	5440	
0.064882	0.857536	2051	
0.259257	0.779350	3427	
0.643604	-0.366936	2443	
0.639387	-0.149830	2598	
0.443194	0.373871	2560	
0.617060	0.449221	6018	
0.898946	0.363551	6196	
0.508171	-0.284412	7289	
0.832279	0.135959	6897	
0.898503	0.371597	6196	
0.202505	0.002235	8801	
0.753799	-0.260957	4800	
0.594709	0.117066	3131	
0.051095	-0.825567	8620	
0.831880	0.293579	6780	
0.529503	-0.627079	6905	
0.771860	0.143843	2478	
0.916647	0.132524	10570	
0.742649	0.611454	10460	
0.041002	0.624916	681	
0.739657	-0.534698	7587	
0.956850	-0.151667	6008	
0.137471	0.509058	4685	
0.855455	-0.206764	7280	
0.568274	0.168553	9207	
0.933171	-0.323980	6136	
0.450965	0.866932	8454	
0.167954	-0.575541	3134	
0.473292	0.714510	4953	
0.054271	-0.621654	9164	
0.123400	0.864083	9302	
0.482447	0.130989	8950	
0.105134	-0.310749	9440	
0.187234	-0.945235	5009	
0.441039	0.870549	8454	
0.420806	0.317481	3490	
0.233692	-0.335334	8666	
0.358841	0.013360	6886	
0.637920	-0.157659	3824	
0.001252	-0.864128	1925	
0.404749	-0.684691	10913	
0.268926	-0.176146	6214	
0.025645	0.871247	8370	
0.739980	0.014333	4805	
0.629534	0.324024	6317	
0.228654	-0.371596	9518	
0.659899	0.072771	5136	
0.487567	-0.660126	1451	
0.155041	-0.949479	1585	
0.118405	0.552011	4676	
0.144221	-0.525688	6428	
0.445987	0.190628	6430	
0.337951	-0.658601	5141	
0.852320	0.182317	7301	
0.107632	-0.344960	3650	
0.153701	0.828741	8234	
0.058112	0.704962	2484	
0.059804	-0.384237	1697	
0.498044	0.804658	8688	
0.448013	-0.152651	7693	
0.402037	0.393225	1244	
0.741685	0.035700	1808	
0.684801	-0.030364	6228	
0.201645	-0.587842	1882	
0.395922	-0.421471	8480	
0.333721	0.318592	2215	
0.346881	0.150526	1815	
0.395043	-0.255544	3446	
0.317324	-0.112600	6784	
0.582244	-0.730377	6929	
0.265857	0.078234	2802	
0.464857	-0.198243	10171	
0.658458	0.488832	4597	
0.569816	-0.339215	2546	
0.278939	0.218093	10650	
0.024262	0.250024	1474	
0.458696	0.253094	4770	
0.587167	-0.080683	9613	
0.286267	-0.105033	9826	
0.448689	0.349246	855	
0.169728	-0.200177	1538	
0.082023	-0.569035	7126	
0.736700	-0.486406	6167	
0.541374	0.040850	4566	
0.092912	-0.251995	7927	
0.568802	-0.670366	7895	
0.540342	0.382374	5554	
0.684215	-0.725193	5867	
0.743474	-0.594503	749	
0.399302	-0.306658	3272	
0.658886	-0.642909	6572	
0.848033	-0.044142	8723	
0.239184	0.548483	1394	
0.311420	-0.639014	1266	
0.725210	0.155283	10583	
0.836614	-0.478095	9743	
0.140210	-0.735496	2287	
0.164527	0.300362	5410	
0.861517	0.016672	2290	
0.416670	0.427939	6843	
0.461907	-0.434266	9909	
0.212112	0.120167	4706	
0.671852	-0.288686	5006	
0.503256	0.221839	6668	
0.554654	0.409206	8283	
0.314064	0.772322	7574	
0.341930	-0.570706	8469	
0.675481	0.414048	2056	
0.129051	0.320852	9112	
0.410486	-0.550563	9569	
0.639241	0.632614	5823	
0.576920	0.525425	8108	
0.806418	0.110755	4405	
0.032686	-0.589015	10605	
0.595698	-0.209966	1138	
0.194788	-0.535966	7628	
0.518303	-0.553723	7899	
0.545891	0.592349	10474	
0.321331	0.137192	908	
0.115057	-0.309529	4290	
0.264335	-0.705658	2308	
0.067457	-0.113307	5639	
0.800635	-0.116439	3911	
0.689268	-0.086521	5364	
0.417059	0.668678	9635	
0.375287	0.191461	1994	
0.498568	0.006300	4023	
0.810665	0.491972	4144	
0.156065	-0.242314	452	
0.456368	-0.760992	5890	
0.495423	0.656617	10415	
0.136752	-0.602880	7924	
0.292494	-0.105694	1325	
0.906217	0.323759	5082	
0.791360	0.362762	6390	
0.049419	0.112351	2967	
0.397884	0.233042	7836	
0.067875	0.220061	8228	
0.889305	-0.028167	2071	
0.339145	0.371303	9355	
0.944997	0.074225	7521	
0.114578	0.010271	9137	
0.341679	-0.715671	7474	
0.543566	-0.270448	8737	
0.105663	0.201257	1506	
0.055792	-0.529222	2362	
0.779506	-0.007684	6074	
0.142019	-0.440174	3655	
0.531034	0.272224	3159	
0.828206	-0.275530	4591	
0.875933	-0.050595	10422	
0.638767	0.427010	4525	
0.045217	-0.282544	2275	
0.477350	0.191311	6925	
0.418511	0.413079	10409	
0.143184	-0.067015	2373	
0.477425	-0.637095	2699	
0.757397	-0.401885	8116	
0.203053	0.403094	10435	
0.306238	-0.424519	2842	
0.370798	0.428026	6300	
0.283979	0.044183	3368	
0.417549	-0.273688	5816	
0.877630	-0.063454	10422	
0.135480	0.544468	3345	
0.067105	0.902156	7691	
0.483321	-0.774312	9349	
0.014341	0.147967	2166	
0.391450	0.454237	8071	
0.613430	-0.746644	4940	
0.893224	0.084621	7405	
0.789079	-0.055454	3232	
0.075978	-0.602045	2075	
0.109044	0.924442	647	
0.852548	0.030983	8867	
0.033861	0.685547	810	
0.324726	-0.281981	8162	
0.069951	0.965907	7657	
0.863375	-0.047840	9603	
0.539129	0.501730	6991	
0.598038	-0.529140	5583	
0.489820	0.289648	2224	
0.830301	-0.017073	7486	
0.205909	-0.239687	8583	
0.175886	0.877662	10252	
0.249384	0.002860	8042	
0.331134	0.143787	908	
0.325522	-0.849869	1893	
0.106111	-0.563225	2261	
0.122527	0.820097	4874	
0.465948	0.228344	655	
0.183419	0.483702	9908	
0.007889	0.851057	1577	
0.461754	-0.158144	9719	
0.453137	0.009896	9007	
0.280995	0.236140	5921	
0.040679	0.393055	5915	
0.620482	0.014442	3924	
0.415426	0.104524	7686	
0.664350	-0.566873	8622	
0.239667	0.598378	10669	
0.111942	-0.596643	4635	
0.564939	0.118166	503	
0.774577	-0.002387	6074	
0.250555	0.021187	6800	
0.625017	0.735329	7094	
0.534964	-0.606640	5376	
0.876664	0.040373	7826	
0.147092	-0.669397	10847	
0.359420	-0.434948	6346	
0.269276	0.481777	2962	
0.262499	-0.605575	2571	
0.000058	-0.969541	3557	
0.442732	0.860551	9360	
0.148736	0.691079	4478	
0.678547	0.191152	7005	
0.527105	0.114136	1105	
0.826394	0.196435	4948	
0.520934	-0.773353	9326	
0.829423	-0.303460	1094	
0.811268	0.366513	7711	
0.823761	0.027723	2555	
0.779763	0.534523	4606	
0.287967	0.098713	7008	
0.143760	-0.930446	1585	
0.154472	0.040030	4031	
0.962460	-0.001676	10678	
0.023664	-0.253878	10854	
0.558350	-0.682096	8037	
0.839462	-0.317625	1657	
0.246772	0.550166	8642	
0.080763	-0.477993	3442	
0.082494	-0.284768	4310	
0.109734	0.467273	6439	
0.193775	0.908885	8565	
0.581515	-0.020690	507	
0.693000	-0.165926	9598	
0.043154	0.801917	1460	
0.390687	-0.848172	731	
0.452180	0.504975	570	
0.119709	0.622116	4545	
0.105457	0.814205	2145	
0.482605	-0.271040	8110	
0.601328	-0.677791	10302	
0.700024	-0.039799	6432	
0.807747	-0.409393	9741	
0.058442	0.723092	2098	
0.778193	-0.054461	2672	
0.367769	-0.502085	4234	
0.738620	-0.205961	8591	
0.099532	-0.831661	4995	
0.350616	0.207070	4315	
0.149494	-0.686913	1279	
0.628076	0.375157	7428	
0.439144	0.801484	8217	
0.568614	0.612221	5306	
0.458096	-0.112479	9797	
0.335696	-0.391459	1913	
0.827105	0.415763	576	
0.386102	-0.393036	7664	
0.825210	0.464365	9676	
0.459681	0.673542	9980	
0.234548	-0.191220	10790	
0.094249	-0.277109	7809	
0.627442	-0.049529	1740	
0.080312	-0.457598	10378	
0.585369	0.364712	6260	
0.937307	0.065182	7521	
0.262588	0.643147	10356	
0.530817	-0.456583	4194	
0.301116	-0.682572	1873	
0.583188	-0.313091	3876	
0.738048	-0.583713	749	
0.112903	0.332066	5534	
0.331197	0.887102	3652	
0.663245	0.621543	7413	
0.448572	0.213945	1192	
0.885934	0.044252	5822	
0.243856	0.028911	8693	
0.448818	0.197908	7787	
0.801890	0.224753	4407	
0.673984	0.001457	7101	
0.616692	-0.334943	5579	
0.504684	-0.521908	6388	
0.179241	0.390518	1508	
0.676054	-0.548327	8883	
0.207235	0.100521	3954	
0.878273	-0.293636	9424	
0.799319	0.476174	8956	
0.568581	-0.164178	5833	
0.423640	0.473781	6101	
0.462325	0.286888	1859	
0.092188	-0.128131	1527	
0.401458	-0.236178	3708	
0.582048	0.510151	8108	
0.064093	0.552125	3192	
0.542335	0.323166	1401	
0.084148	-0.931010	867	
0.484674	0.628206	6876	
0.393625	-0.594553	6890	
0.038397	0.492409	4823	
0.473122	0.171712	5778	
0.627859	-0.145408	2434	
0.805835	-0.196364	4822	
0.252244	-0.480007	2969	
0.885119	-0.369280	7318	
0.804123	-0.497754	4236	
0.290646	-0.159966	2942	
0.684469	0.455307	4074	
0.156931	-0.020861	6157	
0.659094	-0.428928	8047	
0.555982	-0.057806	7557	
0.377949	-0.009396	1242	
0.202154	0.951713	7132	
0.766114	-0.304057	7743	
0.606130	-0.388933	1294	
0.608586	0.616416	8088	
0.312042	-0.907102	2341	
0.455346	0.636021	5963	
0.411443	0.056322	3398	
0.621757	0.588153	6089	
0.422927	-0.856823	577	
0.487079	0.551847	10618	
0.365983	-0.705776	7820	
0.542224	-0.053070	4431	
0.771779	-0.550528	5793	
0.441932	-0.603329	1095	
0.855556	0.053073	8867	
0.512200	0.216126	6928	
0.551167	-0.570219	9550	
0.257350	0.166041	7404	
0.659292	-0.031321	5286	
0.662177	-0.611622	5587	
0.850947	-0.082687	7061	
0.927030	0.211022	1566	
0.396476	0.686176	4356	
0.152241	0.622314	6309	
0.239405	-0.414415	688	
0.045704	-0.175520	2712	
0.786743	-0.608074	8948	
0.334342	0.446104	5450	
0.096824	-0.631272	3985	
0.186126	0.458109	3199	
0.738544	-0.192350	1593	
0.051321	-0.859387	8171	
0.171652	-0.900008	3961	
0.163178	-0.969921	755	
0.369572	-0.380665	5426	
0.222059	0.393656	6312	
0.804475	-0.038310	6071	
0.114474	0.470226	6439	
0.907151	-0.372465	6198	
0.403827	0.870240	9571	
0.482022	0.366098	1079	
0.239834	0.119830	6810	
0.678349	-0.377064	3817	
0.713873	-0.397266	5044	
0.326438	-0.711679	2510	
0.296745	0.653472	5524	
0.587553	-0.370577	5557	
0.787015	-0.537368	9804	
0.225822	-0.490847	2542	
0.687734	-0.475677	2279	
0.193217	-0.007980	10303	
0.731131	-0.228866	6981	
0.928792	0.237648	1444	
0.859295	0.320427	1713	
0.895462	-0.287890	9442	
0.040532	0.710201	7050	
0.635271	0.621570	6731	
0.687008	-0.478712	6644	
0.481386	-0.530154	6842	
0.083808	0.587950	8685	
0.453305	-0.093007	7661	
0.697275	0.427878	5352	
