time = 0.001	Re = 1	rotation = 0
0.064666	0.895576	9457	
0.314814	0.103690	7904	
0.701009	0.574769	7335	
0.346181	0.514705	9957	
0.544582	0.721668	8166	
0.824075	-0.167198	9212	
0.531940	0.196889	11143	
0.340273	-0.740954	1110	
0.275293	-0.751683	11494	
0.152234	-0.588064	5966	
0.337200	0.407294	4020	
0.403340	-0.778832	8516	
0.552408	0.658624	4861	
0.105484	0.762694	10577	
0.908477	0.008270	11463	
0.583151	0.141052	8391	
0.899213	0.335476	5180	
0.181126	-0.437671	4649	
0.051846	0.553688	12225	
0.544115	0.154786	3242	
0.491025	0.422208	11374	
0.346848	0.225681	11268	
0.606076	-0.309797	7833	
0.681513	-0.251165	11256	
0.312001	-0.567998	890	
0.298650	0.883951	4585	
0.703325	0.619218	12690	
0.525466	0.234314	347	
0.690402	-0.314220	11851	
0.856348	-0.266194	7390	
0.433585	-0.736392	9880	
0.028249	0.929144	9975	
0.288956	-0.569674	7133	
0.732897	-0.013269	1530	
0.010853	-0.774565	5836	
0.180164	-0.635209	384	
0.681795	0.038873	8923	
0.586307	-0.660035	8543	
0.360616	0.429616	9162	
0.587132	0.407112	10758	
0.016599	-0.820749	10005	
0.106938	0.453466	12737	
0.537723	-0.185784	4092	
0.748396	-0.069454	703	
0.682947	0.338699	7088	
0.563815	0.494855	2233	
0.753770	0.601707	9831	
0.138373	0.220517	9807	
0.473219	-0.722193	3775	
0.510952	0.798889	3357	
0.908320	-0.229276	800	
0.225281	-0.425292	6609	
0.766525	-0.487325	10959	
0.333263	-0.656001	4328	
0.791663	0.127652	8230	
0.089292	-0.909077	12455	
0.402405	0.319685	11635	
0.266112	-0.142929	8822	
0.231082	0.777002	3230	
0.507259	-0.534306	5068	
0.603950	0.466090	9814	
0.685952	0.043950	8923	
0.638736	-0.025712	6545	
0.173664	-0.151749	6204	
0.322523	-0.320290	4382	
0.018109	-0.387286	6580	
0.931580	0.294762	10489	
0.622293	0.338866	6794	
0.053840	0.867831	8228	
0.229704	-0.864666	11679	
0.908347	0.027260	929	
0.848828	0.417656	1933	
0.653620	-0.505934	9778	
0.523892	0.138240	8348	
0.677933	0.406505	1708	
0.176147	0.705003	10953	
0.363228	0.454503	9058	
0.816830	-0.378000	8077	
0.349880	0.198722	8008	
0.759593	-0.098886	9763	
0.253148	0.092279	7992	
0.571660	0.583138	7619	
0.729749	-0.500221	11291	
0.593902	0.151024	9819	
0.340181	0.050966	7922	
0.545727	0.291352	2507	
0.022479	0.261081	4762	
0.074996	-0.183223	7011	
0.147106	0.777128	9209	
0.556459	0.349197	3690	
0.195482	0.643608	3537	
0.727736	0.382362	10673	
0.391530	-0.218556	6357	
0.319851	-0.207836	10048	
0.805249	-0.347436	9100	
0.624790	-0.085788	575	
0.580372	0.116493	8667	
0.852869	-0.447596	6209	
0.895940	-0.202390	12721	
0.695731	0.513576	4921	
0.122153	-0.208362	10816	
0.325399	0.663774	10873	
0.518081	0.280051	3626	
0.278238	-0.264146	12159	
0.475282	0.670540	6371	
0.677199	0.479144	5600	
0.644980	-0.255229	9333	
0.710150	-0.582457	10331	
0.227175	0.444386	2678	
0.639670	-0.072099	711	
0.689137	0.250012	3478	
0.784210	-0.036174	4970	
0.284745	0.771372	547	
0.586610	-0.057204	9277	
0.856352	0.105970	7857	
0.635783	-0.270446	8134	
0.519728	0.171742	1051	
0.235403	0.504551	3485	
0.176588	0.704601	10953	
0.268302	0.864378	12353	
0.307026	0.353777	2158	
0.394562	0.604764	6265	
0.928712	-0.241465	10039	
0.680937	-0.687052	12687	
0.082910	-0.171927	7514	
0.523447	-0.246738	6041	
0.447158	0.749659	5509	
0.753358	0.342420	7457	
0.468220	0.765994	5545	
0.049775	-0.432761	1573	
0.612086	0.623102	11437	
0.383828	0.635745	2483	
0.362277	0.893208	3896	
0.630218	-0.391940	1575	
0.151147	0.236529	11161	
0.398527	0.051598	4560	
0.731133	0.284116	6577	
0.735795	-0.518686	11301	
0.572820	-0.544797	12701	
0.752002	0.486726	10155	
0.636802	0.650637	5056	
0.405853	-0.185157	10814	
0.695808	0.141374	1213	
0.576423	-0.561636	2810	
0.589950	-0.541586	2990	
0.140417	-0.215031	1308	
0.680324	-0.004197	9249	
0.909572	0.259392	10977	
0.563137	-0.232477	6706	
0.271014	-0.296451	2423	
0.409912	-0.499116	12302	
0.211027	0.885921	9095	
0.716336	0.185508	10586	
0.765321	-0.030300	9705	
0.716681	0.212846	7261	
0.131388	-0.000764	2733	
0.444022	-0.371522	1536	
0.567883	0.021058	8412	
0.080666	0.180529	11246	
0.869641	-0.128888	7522	
0.666917	0.352802	4428	
0.155347	-0.778031	498	
0.777559	-0.264954	8075	
0.488208	-0.661703	10271	
0.054529	0.620688	6247	
0.235049	0.610576	6452	
0.328370	-0.814276	11322	
0.869709	0.276704	4962	
0.829741	-0.018758	8188	
0.076533	0.608523	6347	
0.332126	-0.788737	8566	
0.249608	-0.734594	12251	
0.254043	0.604695	8069	
0.777871	-0.582514	6518	
0.410903	-0.209425	9687	
0.039321	-0.180151	5931	
0.130929	-0.008460	9823	
0.386891	0.134559	1239	
0.219187	0.142079	2115	
0.784682	-0.432372	7543	
0.840544	-0.360608	7936	
0.686100	-0.048556	7998	
0.222654	0.791334	3230	
0.310229	0.272701	8718	
0.138191	0.164662	5275	
0.547102	-0.141268	2784	
0.577229	-0.566269	10130	
0.202761	-0.010193	4055	
0.148857	-0.496893	7039	
0.438245	-0.332852	5703	
0.861632	-0.294344	7390	
0.340652	0.153718	990	
0.052262	-0.409768	2819	
0.214266	0.852543	8683	
0.883872	0.146001	9994	
0.215362	-0.164690	2330	
0.264627	-0.327583	1834	
0.465091	0.228834	3745	
0.410563	-0.150369	6737	
0.035279	0.896835	6393	
0.457957	-0.087252	11789	
0.288248	-0.627403	11062	
0.026491	0.230104	7393	
0.799798	-0.380097	7409	
0.208806	-0.244950	968	
0.620940	-0.510300	8191	
0.292018	-0.295152	11929	
0.917939	-0.358363	11745	
0.117690	-0.170757	10614	
0.059831	-0.144470	4936	
0.552857	-0.278970	1599	
0.022427	-0.657253	6513	
0.536535	-0.564122	7989	
0.083514	-0.243613	6628	
0.425433	-0.326271	3335	
0.569576	-0.051232	10806	
0.391813	0.365646	2606	
0.417249	0.074478	12030	
0.411187	0.070160	12030	
0.145384	-0.813909	2121	
0.403027	-0.251480	2192	
0.810191	-0.533566	5143	
0.543981	-0.629400	8041	
0.162674	0.165997	11798	
0.215292	0.363856	11252	
0.481306	0.215378	3795	
0.474725	-0.108297	1873	
0.525404	-0.096190	5227	
0.029153	-0.189532	6988	
0.175603	-0.075448	939	
0.228765	0.777074	3230	
0.470382	0.049765	9043	
0.159308	0.449121	5251	
0.459253	-0.716741	3775	
0.481908	0.605477	2111	
0.065910	0.385527	5918	
0.290491	0.165933	3565	
0.079530	-0.697501	6916	
0.353244	0.422459	9156	
0.132039	-0.588346	6386	
0.188990	-0.119655	4173	
0.419869	0.185838	9596	
0.479406	-0.438267	2503	
0.018632	-0.395265	6419	
0.866127	-0.403162	12236	
0.225342	-0.790466	5321	
0.297221	0.746876	813	
0.430592	0.045581	4032	
0.626362	0.087700	7473	
0.035449	-0.780449	5572	
0.261886	0.292802	390	
0.730084	-0.614296	2495	
0.305268	-0.078131	5208	
0.012400	0.736810	3420	
0.440529	0.099377	3717	
0.616799	-0.133970	7572	
0.622367	-0.715006	11133	
0.374811	0.628929	7204	
0.215979	0.514343	3841	
0.255146	0.394905	9542	
0.705042	0.311324	6573	
0.765083	0.026172	4257	
0.192459	-0.440196	3907	
0.088588	0.240291	1923	
0.270849	0.439887	9491	
0.145998	0.420805	5004	
0.575214	-0.054281	10806	
0.236127	-0.932559	11027	
0.578329	0.504905	7496	
0.454112	0.084978	6786	
0.289355	0.522219	9130	
0.414514	0.709290	9684	
0.064882	0.857536	6436	
0.259257	0.779350	564	
0.643604	-0.366936	11873	
0.639387	-0.149830	7151	
0.443194	0.373871	2980	
0.617060	0.449221	9814	
0.898946	0.363551	6530	
0.508171	-0.284412	8442	
0.832279	0.135959	8340	
0.898503	0.371597	6530	
0.202505	0.002235	3509	
0.753799	-0.260957	7459	
0.594709	0.117066	8212	
0.051095	-0.825567	7691	
0.831880	0.293579	8189	
0.529503	-0.627079	9518	
0.771860	0.143843	3867	
0.916647	0.132524	10254	
0.742649	0.611454	12360	
0.041002	0.624916	4587	
0.739657	-0.534698	8363	
0.137471	0.509058	2411	
0.855455	-0.206764	11608	
0.568274	0.168553	6708	
0.933171	-0.323980	10581	
0.450965	0.866932	12109	
0.167954	-0.575541	8159	
0.473292	0.714510	1982	
0.054271	-0.621654	12218	
0.123400	0.864083	10499	
0.482447	0.130989	8194	
0.105134	-0.310749	10690	
0.187234	-0.945235	12891	
0.441039	0.870549	12109	
0.420806	0.317481	1797	
0.233692	-0.335334	7759	
0.358841	0.013360	9893	
0.637920	-0.157659	7151	
0.001252	-0.864128	11120	
0.404749	-0.684691	6653	
0.268926	-0.176146	4708	
0.025645	0.871247	2008	
0.739980	0.014333	9732	
0.629534	0.324024	8469	
0.228654	-0.371596	4798	
0.659899	0.072771	7929	
0.487567	-0.660126	10271	
0.155041	-0.949479	3112	
0.118405	0.552011	3200	
0.144221	-0.525688	5452	
0.445987	0.190628	11765	
0.337951	-0.658601	4328	
0.852320	0.182317	9338	
0.107632	-0.344960	6170	
0.153701	0.828741	2933	
0.058112	0.704962	4042	
0.059804	-0.384237	803	
0.498044	0.804658	1771	
0.448013	-0.152651	11037	
0.402037	0.393225	8631	
0.741685	0.035700	5117	
0.684801	-0.030364	7998	
0.201645	-0.587842	2953	
0.395922	-0.421471	8231	
0.333721	0.318592	11186	
0.346881	0.150526	3622	
0.395043	-0.255544	6905	
0.317324	-0.112600	8903	
0.582244	-0.730377	1141	
0.265857	0.078234	7755	
0.464857	-0.198243	10898	
0.658458	0.488832	841	
0.569816	-0.339215	5906	
0.278939	0.218093	5362	
0.024262	0.250024	12209	
0.458696	0.253094	3964	
0.587167	-0.080683	11200	
0.286267	-0.105033	3066	
0.448689	0.349246	2967	
0.169728	-0.200177	5816	
0.736700	-0.486406	11291	
0.541374	0.040850	7747	
0.092912	-0.251995	5721	
0.568802	-0.670366	9996	
0.540342	0.382374	3906	
0.684215	-0.725193	5077	
0.743474	-0.594503	12061	
0.399302	-0.306658	938	
0.658886	-0.642909	10558	
0.848033	-0.044142	5231	
0.239184	0.548483	5170	
0.311420	-0.639014	11834	
0.725210	0.155283	1181	
0.836614	-0.478095	12376	
0.140210	-0.735496	3774	
0.164527	0.300362	5177	
0.179360	0.953661	5374	
0.861517	0.016672	8203	
0.416670	0.427939	9014	
0.461907	-0.434266	7775	
0.212112	0.120167	2843	
0.671852	-0.288686	11427	
0.503256	0.221839	8149	
0.554654	0.409206	7103	
0.314064	0.772322	7984	
0.341930	-0.570706	8065	
0.675481	0.414048	1708	
0.129051	0.320852	12349	
0.410486	-0.550563	9006	
0.639241	0.632614	11223	
0.576920	0.525425	3443	
0.806418	0.110755	9404	
0.032686	-0.589015	994	
0.595698	-0.209966	5875	
0.194788	-0.535966	9769	
0.518303	-0.553723	6592	
0.545891	0.592349	7168	
0.321331	0.137192	7968	
0.115057	-0.309529	12196	
0.264335	-0.705658	2357	
0.067457	-0.113307	11363	
0.800635	-0.116439	5903	
0.689268	-0.086521	2171	
0.417059	0.668678	8864	
0.375287	0.191461	2102	
0.498568	0.006300	7647	
0.810665	0.491972	11145	
0.156065	-0.242314	6040	
0.456368	-0.760992	9350	
0.495423	0.656617	6371	
0.136752	-0.602880	3501	
0.292494	-0.105694	5519	
0.906217	0.323759	8235	
0.791360	0.362762	9509	
0.049419	0.112351	12571	
0.397884	0.233042	353	
0.067875	0.220061	7445	
0.889305	-0.028167	7069	
0.339145	0.371303	2571	
0.944997	0.074225	4658	
0.114578	0.010271	2100	
0.341679	-0.715671	1247	
0.543566	-0.270448	1261	
0.105663	0.201257	1541	
0.055792	-0.529222	7184	
0.779506	-0.007684	5300	
0.142019	-0.440174	4757	
0.531034	0.272224	9775	
0.828206	-0.275530	9379	
0.875933	-0.050595	5341	
0.638767	0.427010	404	
0.045217	-0.282544	4379	
0.477350	0.191311	11449	
0.418511	0.413079	1910	
0.143184	-0.067015	2426	
0.477425	-0.637095	9676	
0.757397	-0.401885	7358	
0.203053	0.403094	2560	
0.306238	-0.424519	1457	
0.370798	0.428026	10792	
0.283979	0.044183	11642	
0.417549	-0.273688	1750	
0.877630	-0.063454	7361	
0.135480	0.544468	5405	
0.067105	0.902156	9457	
0.483321	-0.774312	1741	
0.014341	0.147967	5209	
0.391450	0.454237	10236	
0.613430	-0.746644	4285	
0.893224	0.084621	11272	
0.789079	-0.055454	903	
0.075978	-0.602045	9696	
0.109044	0.924442	11074	
0.852548	0.030983	8203	
0.033861	0.685547	11535	
0.324726	-0.281981	8825	
0.069951	0.965907	7179	
0.863375	-0.047840	5341	
0.539129	0.501730	1783	
0.598038	-0.529140	2990	
0.489820	0.289648	11097	
0.830301	-0.017073	8188	
0.205909	-0.239687	933	
0.175886	0.877662	12627	
0.249384	0.002860	8266	
0.331134	0.143787	688	
0.325522	-0.849869	12879	
0.106111	-0.563225	957	
0.122527	0.820097	3085	
0.465948	0.228344	3745	
0.183419	0.483702	5011	
0.007889	0.851057	11007	
0.461754	-0.158144	3769	
0.453137	0.009896	5843	
0.280995	0.236140	4408	
0.040679	0.393055	10866	
0.620482	0.014442	3686	
0.415426	0.104524	3844	
0.664350	-0.566873	10688	
0.239667	0.598378	3733	
0.564939	0.118166	9308	
0.774577	-0.002387	3968	
0.250555	0.021187	6816	
0.625017	0.735329	4187	
0.534964	-0.606640	9518	
0.876664	0.040373	10906	
0.359420	-0.434948	2972	
0.269276	0.481777	7329	
0.262499	-0.605575	3595	
0.000058	-0.969541	2826	
0.442732	0.860551	2077	
0.148736	0.691079	9170	
0.678547	0.191152	5290	
0.527105	0.114136	7585	
0.826394	0.196435	7525	
0.520934	-0.773353	8535	
0.829423	-0.303460	12220	
0.811268	0.366513	9509	
0.823761	0.027723	7697	
0.779763	0.534523	9679	
0.287967	0.098713	7047	
0.143760	-0.930446	12675	
0.154472	0.040030	6084	
0.962460	-0.001676	2254	
0.023664	-0.253878	4171	
0.558350	-0.682096	10119	
0.839462	-0.317625	12316	
0.246772	0.550166	11655	
0.080763	-0.477993	5980	
0.082494	-0.284768	4662	
0.109734	0.467273	4333	
0.193775	0.908885	11861	
0.581515	-0.020690	6099	
0.693000	-0.165926	3308	
0.043154	0.801917	6941	
0.390687	-0.848172	8303	
0.452180	0.504975	4501	
0.119709	0.622116	6839	
0.105457	0.814205	3159	
0.482605	-0.271040	4669	
0.601328	-0.677791	8985	
0.700024	-0.039799	7638	
0.807747	-0.409393	9451	
0.058442	0.723092	11606	
0.778193	-0.054461	845	
0.367769	-0.502085	6161	
0.738620	-0.205961	7949	
0.099532	-0.831661	1489	
0.350616	0.207070	9135	
0.149494	-0.686913	1235	
0.628076	0.375157	4361	
0.439144	0.801484	7324	
0.568614	0.612221	3082	
0.458096	-0.112479	12621	
0.335696	-0.391459	4316	
0.827105	0.415763	906	
0.386102	-0.393036	7907	
0.825210	0.464365	3945	
0.459681	0.673542	2313	
0.234548	-0.191220	7319	
0.094249	-0.277109	4938	
0.627442	-0.049529	393	
0.080312	-0.457598	6871	
0.585369	0.364712	9698	
0.937307	0.065182	4658	
0.262588	0.643147	9283	
0.530817	-0.456583	10818	
0.301116	-0.682572	2444	
0.583188	-0.313091	6720	
0.738048	-0.583713	12061	
0.002257	-0.462401	12705	
0.112903	0.332066	12138	
0.331197	0.887102	6455	
0.663245	0.621543	1026	
0.448572	0.213945	10520	
0.885934	0.044252	4081	
0.243856	0.028911	6134	
0.448818	0.197908	12019	
0.801890	0.224753	715	
0.673984	0.001457	9249	
0.616692	-0.334943	11460	
0.504684	-0.521908	6534	
0.179241	0.390518	11405	
0.676054	-0.548327	10688	
0.207235	0.100521	3976	
0.878273	-0.293636	10949	
0.799319	0.476174	1030	
0.568581	-0.164178	3663	
0.423640	0.473781	11794	
0.462325	0.286888	5376	
0.092188	-0.128131	4201	
0.401458	-0.236178	6484	
0.582048	0.510151	7496	
0.064093	0.552125	3333	
0.542335	0.323166	3098	
0.912299	-0.343457	11745	
0.084148	-0.931010	12416	
0.484674	0.628206	593	
0.393625	-0.594553	585	
0.473122	0.171712	11352	
0.627859	-0.145408	7752	
0.805835	-0.196364	10784	
0.252244	-0.480007	5161	
0.885119	-0.369280	12857	
0.804123	-0.497754	5425	
0.290646	-0.159966	4745	
0.684469	0.455307	3520	
0.156931	-0.020861	6783	
0.659094	-0.428928	2947	
0.555982	-0.057806	6168	
0.377949	-0.009396	11878	
0.202154	0.951713	5374	
0.766114	-0.304057	9146	
0.606130	-0.388933	11558	
0.608586	0.616416	8099	
0.312042	-0.907102	559	
0.455346	0.636021	771	
0.411443	0.056322	12238	
0.621757	0.588153	8401	
0.422927	-0.856823	1009	
0.487079	0.551847	1090	
0.365983	-0.705776	9056	
0.542224	-0.053070	6168	
0.771779	-0.550528	5147	
0.441932	-0.603329	8959	
0.855556	0.053073	10098	
0.512200	0.216126	11100	
0.551167	-0.570219	1753	
0.257350	0.166041	2184	
0.659292	-0.031321	7186	
0.662177	-0.611622	8179	
0.850947	-0.082687	9865	
0.927030	0.211022	909	
0.396476	0.686176	7616	
0.152241	0.622314	2964	
0.239405	-0.414415	815	
0.045704	-0.175520	3771	
0.786743	-0.608074	6518	
0.334342	0.446104	3637	
0.096824	-0.631272	9874	
0.186126	0.458109	2631	
0.738544	-0.192350	9048	
0.051321	-0.859387	8067	
0.171652	-0.900008	10415	
0.163178	-0.969921	2956	
0.002650	-0.284492	2186	
0.369572	-0.380665	7309	
0.222059	0.393656	2040	
0.804475	-0.038310	1721	
0.114474	0.470226	5428	
0.907151	-0.372465	11745	
0.403827	0.870240	10433	
0.482022	0.366098	4887	
0.239834	0.119830	8175	
0.678349	-0.377064	4058	
0.713873	-0.397266	6464	
0.326438	-0.711679	10399	
0.296745	0.653472	11444	
0.587553	-0.370577	9324	
0.787015	-0.537368	4437	
0.225822	-0.490847	3912	
0.687734	-0.475677	8280	
0.193217	-0.007980	2921	
0.731131	-0.228866	7949	
0.928792	0.237648	11569	
0.859295	0.320427	6027	
0.895462	-0.287890	11175	
0.040532	0.710201	5734	
0.635271	0.621570	12543	
0.687008	-0.478712	8280	
0.481386	-0.530154	3764	
0.083808	0.587950	12104	
0.453305	-0.093007	9197	
0.697275	0.427878	623	
0.372786	-0.497258	6161	
0.457896	0.494888	7656	
0.285864	-0.708719	6191	
0.108134	-0.219701	6811	
0.830112	0.426069	1809	
0.262380	0.013238	9303	
0.003792	-0.289180	2186	
0.778238	0.089655	9393	
0.252025	0.473880	3966	
0.316431	0.656001	12437	
0.510263	0.183662	729	
0.508851	0.576921	899	
0.136396	-0.223029	1358	
0.163816	0.788490	2854	
0.435533	-0.631022	6400	
0.098830	0.146732	3165	
0.036710	0.567896	9793	
0.173413	-0.715601	12614	
0.756034	0.181173	12191	
0.357772	-0.368438	8781	
0.672721	0.716443	5808	
0.353721	-0.362717	6749	
0.345213	0.435768	3559	
0.534724	-0.292524	969	
0.762666	-0.108470	7124	
0.644304	-0.743934	12436	
0.602219	-0.708896	3548	
0.511204	0.689999	2340	
0.741161	-0.461936	8981	
0.085526	-0.143447	6174	
0.253059	0.657496	10658	
0.629894	0.481771	2241	
0.672044	0.696887	5950	
0.270039	-0.434096	10115	
0.061816	-0.659884	6830	
0.120851	-0.318177	11013	
0.199904	-0.922349	10554	
0.020244	-0.455439	1527	
0.372818	-0.706436	11894	
0.401993	0.777507	5554	
0.133930	0.679934	6031	
0.816346	0.364663	9509	
0.494164	-0.189247	2779	
0.646381	-0.365306	11873	
0.109057	0.635615	1693	
0.612737	0.459717	9814	
0.399795	-0.048419	1150	
0.534658	-0.734554	11719	
0.219389	-0.242742	1022	
0.859670	0.391920	9714	
0.140961	0.776964	9209	
0.152134	0.176440	4635	
0.707879	-0.101593	4417	
0.039353	-0.859053	8067	
0.201444	-0.950324	5831	
0.730342	-0.342250	10251	
0.315447	-0.399100	1607	
0.697303	0.455439	3469	
0.327284	-0.370433	5423	
0.760752	0.115177	6488	
0.513998	-0.577544	8591	
0.627716	-0.286123	8169	
0.131969	-0.125840	11685	
0.772602	-0.441506	11307	
0.030307	0.664740	9419	
0.292537	-0.223499	11050	
0.806818	0.035930	7874	
0.202365	0.010783	3509	
0.853118	-0.210818	11608	
0.402248	-0.190244	10814	
0.272372	0.130463	3343	
0.350444	0.187154	2226	
0.566708	0.320409	3777	
0.600225	-0.452633	8550	
0.975273	0.008346	5094	
0.615074	-0.057800	393	
0.208905	0.080002	8888	
0.581042	-0.545369	2810	
0.741332	0.582882	9831	
0.328400	0.342279	915	
0.673273	-0.505152	9483	
0.416811	0.068934	12030	
0.282593	0.832481	10296	
0.504398	0.622352	2997	
0.809196	0.298414	7475	
0.268577	0.626522	9117	
0.654540	0.443083	3271	
0.440688	0.180703	12244	
0.903858	-0.307395	1212	
0.901489	-0.214041	800	
0.224858	0.579457	11884	
0.294235	-0.171899	4817	
0.031740	-0.262344	6252	
0.188104	0.426970	4371	
0.151866	-0.697272	10924	
0.852934	-0.091180	10610	
0.039996	0.658653	9955	
0.222581	-0.753922	2549	
0.418282	-0.001172	3632	
0.469350	0.389201	9735	
0.002426	0.672126	3448	
0.084319	-0.830029	1156	
0.234780	0.302723	11613	
0.265628	-0.796756	9954	
0.605023	-0.229258	2209	
0.522502	-0.068481	4295	
0.520487	0.172324	1051	
0.630847	-0.147945	7752	
0.520565	-0.326677	12989	
0.564688	-0.402673	9624	
0.651311	-0.213810	7806	
0.400130	-0.660058	349	
0.569942	-0.396281	9624	
0.171586	-0.079659	10933	
0.343074	0.717782	8144	
0.626179	0.262931	9846	
0.574575	0.729052	8917	
0.412412	-0.292250	4514	
0.669714	0.602565	10927	
0.085561	-0.877617	12184	
0.634897	-0.271068	8134	
0.226481	0.912512	10919	
0.107518	0.810710	3159	
0.674271	-0.681786	12687	
0.325811	-0.900012	12875	
0.779954	0.279379	7455	
0.199133	0.297000	1966	
0.396400	-0.329075	508	
0.505613	-0.103332	4288	
0.533075	0.701319	5517	
0.004044	-0.742207	2265	
0.944832	0.093192	5328	
0.491703	0.579306	899	
0.059293	-0.118711	674	
0.157060	0.769569	9991	
0.237980	0.146468	9952	
0.956134	-0.145930	980	
0.106344	0.023389	5952	
0.549180	0.472022	3818	
0.724049	0.378523	10673	
0.434797	-0.173099	3100	
0.464068	-0.805489	1740	
0.246870	0.435833	12886	
0.240589	0.445087	10842	
0.235510	0.320845	1427	
0.226586	-0.838674	1133	
0.061711	0.855454	6436	
0.538415	-0.366455	9997	
0.442437	-0.818116	12230	
0.201370	-0.359915	4845	
0.276445	-0.807316	1568	
0.674234	0.362127	7079	
0.142393	0.101933	4815	
0.229835	-0.022023	5839	
0.252829	0.461540	12152	
0.198608	0.947852	5374	
0.944954	-0.184132	421	
0.116679	0.218917	8240	
0.268628	0.356317	1625	
0.149220	-0.549060	2174	
0.046618	-0.592322	1157	
0.413989	0.897193	5398	
0.296615	-0.606585	12223	
0.317079	0.428271	2275	
0.444245	-0.210293	7294	
0.726258	0.171010	1367	
0.105304	-0.279976	5065	
0.279622	-0.180702	4304	
0.780389	0.236556	591	
0.892093	-0.326238	1094	
0.176285	0.570451	10391	
0.195245	0.275365	546	
0.920768	0.242682	11569	
0.841344	0.142040	9227	
0.747768	0.167735	10727	
0.537818	0.688222	8527	
0.109094	-0.663605	11863	
0.182993	-0.222333	11316	
0.761678	0.123516	6488	
0.469401	0.083988	8454	
0.797090	-0.217879	10784	
0.265048	0.916473	6205	
0.830939	0.457231	3729	
0.096885	-0.193057	7177	
0.525164	-0.388427	7581	
0.919616	-0.143073	749	
0.410284	0.769557	5554	
0.662603	-0.558888	10688	
0.125283	0.211094	10475	
0.393512	0.250178	355	
0.125253	0.874628	10499	
0.467176	0.060549	9043	
0.158795	-0.037006	3019	
0.569622	-0.405621	9624	
0.356803	0.509663	9957	
0.821445	-0.539198	5143	
0.855523	0.159349	9338	
0.113694	0.523809	1667	
0.903565	0.158381	11565	
0.411196	0.575483	8790	
0.529139	0.782146	11529	
0.670464	0.613771	12311	
0.498880	0.465046	2201	
0.039735	-0.895460	10370	
0.193554	0.340278	454	
0.426062	-0.868452	1398	
0.412230	0.423767	9014	
0.666680	-0.555721	10688	
0.640841	0.013205	5062	
0.111606	0.773067	1003	
0.123465	-0.944125	8293	
