time = 0.001	Re = 1	rotation = 0
0.160548	0.666329	2333	
0.367373	-0.864680	704	
0.075107	0.134614	2309	
0.286606	-0.765188	8786	
0.867922	-0.275665	5580	
0.617181	-0.467157	2571	
0.336816	0.399396	5467	
0.683570	0.152546	5635	
0.831112	0.176976	6523	
0.260268	-0.671829	8429	
0.518748	0.834182	2166	
0.503924	0.761298	8370	
0.161073	-0.142769	3602	
0.148739	-0.476378	7481	
0.154926	-0.924523	9090	
0.046588	0.907892	764	
0.317209	-0.461393	3875	
0.395646	-0.660578	1262	
0.249822	0.714009	519	
0.717524	-0.388111	1726	
0.220018	0.201977	3158	
0.292792	-0.136625	5417	
0.257006	-0.130324	3208	
0.416400	-0.664561	1262	
0.379777	-0.595714	8875	
0.309088	-0.433869	6602	
0.882024	0.268876	6118	
0.102676	-0.506362	6611	
0.227762	0.479606	7201	
0.197986	0.104447	4646	
0.560384	0.244654	9276	
0.539873	0.409366	2249	
0.615738	0.362965	4706	
0.592632	0.376062	2425	
0.596463	-0.190739	4977	
0.566426	0.526146	6271	
0.542544	-0.624345	5992	
0.208316	-0.250594	3743	
0.894069	0.354759	9171	
0.058706	0.698324	7826	
0.389769	-0.034754	8386	
0.328661	0.573152	6378	
0.291330	0.736353	6426	
0.593167	-0.246641	4257	
0.912327	0.365788	5777	
0.238065	-0.467124	1339	
0.053333	0.809581	7256	
0.556897	0.085331	5678	
0.426478	0.374698	2231	
0.699646	0.163723	6340	
0.171283	-0.447286	4877	
0.421751	-0.355216	6214	
0.783362	-0.377527	8924	
0.523624	-0.346298	1623	
0.463922	-0.728075	8571	
0.004813	-0.982928	8228	
0.320247	0.563799	2751	
0.580825	-0.045240	7905	
0.407992	0.419525	520	
0.701973	0.216381	1025	
0.278015	0.471765	2129	
0.016459	-0.172600	3066	
0.223569	0.543442	7584	
0.250911	-0.506327	6569	
0.311813	0.198442	6525	
0.209828	0.169715	2158	
0.567861	-0.519453	6062	
0.651283	0.350301	7644	
0.787362	-0.609438	5082	
0.571707	-0.567001	4930	
0.744702	0.312763	2607	
0.364095	0.151754	2775	
0.035290	0.679883	429	
0.704775	-0.657372	5866	
0.964193	0.038259	6942	
0.793417	0.070038	6762	
0.407448	0.208888	5952	
0.227369	-0.239277	8041	
0.175412	-0.324391	8239	
0.604047	-0.418606	8969	
0.908115	0.064073	5364	
0.584378	0.592804	9116	
0.050632	0.188148	5699	
0.095369	0.256644	6266	
0.216256	-0.620322	1744	
0.245515	-0.885356	1418	
0.257479	-0.301653	1689	
0.123061	0.512112	8598	
0.187668	-0.952426	7944	
0.625896	-0.454836	2189	
0.685136	-0.185344	9224	
0.055932	-0.940552	9103	
0.525091	0.778749	2071	
0.557650	0.498811	6277	
0.464872	-0.297009	796	
0.359609	0.151340	2775	
0.006922	0.457031	2221	
0.576498	0.620300	6305	
0.149717	-0.523519	7498	
0.731340	-0.621309	7633	
0.153319	0.195201	7267	
0.653073	0.535072	6145	
0.734415	-0.127603	2244	
0.492987	0.292644	5310	
0.499200	-0.565800	5514	
0.314960	-0.002172	4875	
0.445561	0.458826	1874	
0.591393	-0.002800	6685	
0.388619	-0.587475	9401	
0.736322	-0.022838	8140	
0.592670	-0.726651	6461	
0.759655	-0.091171	5569	
0.013156	-0.690091	2902	
0.249379	0.173570	649	
0.261351	-0.368431	777	
0.202190	-0.210753	3415	
0.452372	-0.787099	9057	
0.905798	-0.247997	6869	
0.341663	0.145593	3356	
0.849803	0.168120	5664	
0.461788	0.020031	2789	
0.065785	0.161095	4143	
0.335174	-0.278024	7877	
0.365857	0.763916	719	
0.323684	0.388892	5505	
0.117058	-0.912750	8721	
0.488302	-0.183970	4786	
0.085671	0.254006	4313	
0.610450	0.137914	3566	
0.077449	0.774220	6438	
0.731564	0.170333	2918	
0.145586	-0.474847	7481	
0.853350	-0.107723	8643	
0.193699	-0.260886	3692	
0.094045	0.755015	4264	
0.304388	-0.082155	5603	
0.971825	-0.133565	5480	
0.592031	0.244210	9143	
0.211015	0.763312	7354	
0.805230	0.438647	6479	
0.330588	0.136838	6811	
0.660485	-0.271985	1486	
0.537314	0.393882	2377	
0.574054	0.310837	9391	
0.922045	-0.281017	7871	
0.206844	-0.336528	4910	
0.553404	0.282032	8443	
0.097633	-0.382422	6433	
0.671126	-0.504632	4418	
0.507177	-0.664641	6322	
0.212507	0.931007	1571	
0.291091	0.643559	1841	
0.101920	-0.407358	731	
0.373469	0.394346	9403	
0.372287	-0.598004	7783	
0.888771	0.203432	8974	
0.149536	0.797059	1120	
0.628498	0.186918	2454	
0.486165	0.527063	2467	
0.038306	0.867753	8363	
0.875194	-0.259163	5542	
0.203200	0.627351	7693	
0.729933	-0.212878	3757	
0.883633	-0.198428	6332	
0.873274	-0.150413	5304	
0.139309	-0.203182	6406	
0.438959	-0.383768	7815	
0.464907	0.796253	1001	
0.402041	-0.401553	3943	
0.930289	0.247425	7784	
0.154560	0.145694	1692	
0.662386	-0.495745	4418	
0.192636	-0.320062	8005	
0.271983	0.246290	3658	
0.450280	0.213348	905	
0.023069	0.330236	8100	
0.213321	0.827472	7475	
0.126897	0.735785	7241	
0.447309	-0.356436	8814	
0.540634	0.033050	4660	
0.202437	0.740109	7672	
0.636022	0.622930	6172	
0.266272	0.614808	7392	
0.754098	0.306437	2607	
0.436814	-0.616327	433	
0.176958	0.141513	4364	
0.578713	0.326797	1136	
0.785076	-0.295599	8081	
0.720810	0.356749	2868	
0.808926	0.411396	7303	
0.716314	-0.065335	5830	
0.092544	0.807777	8585	
0.346901	-0.514935	6419	
0.002494	-0.349704	3429	
0.128215	0.230865	1375	
0.349118	0.005345	5240	
0.325505	0.610529	7001	
0.123469	-0.482681	6560	
0.452718	0.063115	5139	
0.719402	0.605786	8325	
0.669076	-0.551481	6747	
0.295639	0.428609	551	
0.276201	0.042767	2947	
0.185951	0.294927	5175	
0.512300	-0.404911	2437	
0.608041	-0.236363	4257	
0.075593	-0.651231	7092	
0.211595	0.790564	7677	
0.243618	-0.260823	8822	
0.270836	0.341645	3297	
0.443881	-0.536143	2111	
0.900148	0.196766	7764	
0.752347	0.045230	5599	
0.124928	0.653002	4249	
0.254392	-0.891514	1676	
0.675230	-0.485585	4418	
0.773039	-0.597332	5082	
0.294412	-0.133687	6314	
0.660830	0.599010	8347	
0.212841	0.063076	5280	
0.341356	0.321191	6937	
0.673308	-0.716635	907	
0.789353	-0.265634	7368	
0.868228	-0.214083	6255	
0.101899	-0.133022	5565	
0.290074	0.199821	1209	
0.098874	0.606967	3412	
0.277357	0.083741	2819	
0.325593	0.613648	7001	
0.203003	-0.707214	4986	
0.195885	0.891366	9328	
0.152575	-0.828961	1022	
0.407771	0.256144	6666	
0.557582	-0.367609	2444	
0.457288	0.096625	375	
0.636361	-0.076297	4947	
0.183430	-0.240599	3785	
0.228927	-0.919029	6148	
0.686755	-0.091321	6631	
0.185616	-0.600951	7635	
0.651091	-0.049228	247	
0.571573	0.113487	2627	
0.231227	0.499049	7300	
0.494183	0.742835	6142	
0.943818	-0.002263	3748	
0.587410	-0.221459	4219	
0.286111	-0.680295	1052	
0.091984	-0.926870	8225	
0.123740	-0.646349	7258	
0.064736	0.276801	4171	
0.443862	-0.465828	1236	
0.526493	0.774843	1723	
0.691387	0.616419	3076	
0.490199	-0.756327	5915	
0.080457	-0.306867	1644	
0.373745	0.596527	370	
0.311112	-0.878254	8118	
0.710486	-0.455814	4323	
0.396693	0.033618	8798	
0.376023	0.162004	2796	
0.468366	-0.630671	3188	
0.231399	0.805415	9130	
0.604886	0.157799	1763	
0.279246	-0.246887	2722	
0.615448	-0.172003	6608	
0.003765	0.672892	8629	
0.349556	0.147180	3356	
0.466932	-0.246883	3134	
0.603992	0.018567	7910	
0.367945	-0.854051	4680	
0.530230	0.083671	3056	
0.121203	0.233862	634	
0.472312	0.285999	6003	
0.225740	-0.560531	8836	
0.478342	-0.200397	2954	
0.487143	0.220776	3942	
0.020968	0.598344	3137	
0.497521	-0.495445	1675	
0.649382	0.423619	7531	
0.381569	-0.496604	264	
0.954443	-0.033119	6448	
0.543687	-0.482944	7063	
0.484364	-0.424297	1624	
0.645111	0.433464	3956	
0.815497	-0.492598	8048	
0.801419	-0.458542	643	
0.058688	-0.633197	1592	
0.222327	0.663349	2283	
0.320856	-0.141094	1473	
0.615741	0.260616	1648	
0.069740	-0.098044	2378	
0.935067	0.040806	442	
0.191891	-0.168313	1556	
0.116140	0.782127	6339	
0.039627	0.437604	4847	
0.185768	-0.577997	5250	
0.090789	-0.616011	1570	
0.446780	-0.465377	1236	
0.382208	0.742400	2365	
0.641241	-0.665313	438	
0.663652	0.656982	378	
0.706001	0.392215	1008	
0.804362	0.076663	6762	
0.433473	-0.108621	2584	
0.403671	-0.076133	7909	
0.455736	-0.819889	828	
0.070181	-0.152294	4559	
0.341981	0.465091	6027	
0.524868	0.761419	8370	
0.888348	0.143197	6265	
0.439971	0.681885	8575	
0.692723	0.620821	3076	
0.586684	-0.052890	7905	
0.180709	-0.500397	3262	
0.155700	0.810347	1446	
0.551948	-0.354888	1934	
0.280534	-0.600084	7682	
0.601184	-0.495498	2181	
0.603450	-0.657237	7902	
0.120868	-0.793719	267	
0.123873	-0.944731	7845	
0.275843	0.413405	5341	
0.031821	-0.966663	8067	
0.737432	0.545935	1020	
0.019427	-0.445243	3159	
0.667362	0.257102	7162	
0.765420	0.334215	4498	
0.108756	-0.704633	1588	
0.219377	-0.830478	8032	
0.455691	-0.886028	2802	
0.095646	0.943914	567	
0.079465	-0.811007	8264	
0.698103	-0.280430	3084	
0.317570	0.908340	1123	
0.199694	0.262070	8882	
0.019766	-0.491330	1476	
0.979954	0.071881	7977	
0.665706	-0.564108	6747	
0.158252	0.239152	4815	
0.294094	-0.863604	7949	
0.335516	-0.423830	6917	
0.415612	-0.344811	6214	
0.913479	0.028563	7208	
0.058010	-0.423490	2292	
0.110118	-0.759174	476	
0.793039	0.094491	6809	
0.078313	-0.725177	8012	
0.585059	-0.504684	4564	
0.473570	-0.025334	4005	
0.638929	0.153315	2598	
0.695116	-0.616133	6193	
0.696396	-0.516814	5928	
0.167641	-0.093965	3207	
0.082124	0.690833	7282	
0.249576	0.353901	456	
0.836254	0.139358	4032	
0.469961	0.714353	2230	
0.569122	-0.008148	6610	
0.509459	0.543473	6156	
0.031366	-0.083992	4773	
0.880147	0.212559	7238	
0.283692	0.657657	1111	
0.788804	0.169496	5130	
0.388104	0.077467	2791	
0.631869	-0.536596	5970	
0.730958	-0.486570	6713	
0.353716	-0.044720	6616	
0.038058	-0.111665	3398	
0.543435	0.433079	1622	
0.737626	0.078744	3529	
0.444273	0.432875	1432	
0.097239	0.807071	6185	
0.318841	-0.234973	1964	
0.383748	-0.452713	334	
0.640688	0.522710	3967	
0.755328	-0.261350	5900	
0.248890	0.044154	463	
0.721489	-0.117832	2244	
0.570904	0.638521	7007	
0.468121	0.552548	3734	
0.669417	-0.177499	8513	
0.816287	0.173251	5624	
0.645117	0.475321	5593	
0.120778	-0.460533	2410	
0.222377	-0.633461	1925	
0.261142	0.116468	1927	
0.549984	-0.204616	2034	
0.122516	0.079687	6863	
0.691958	-0.532900	6799	
0.495899	0.485440	2216	
0.772474	0.183037	2149	
0.390611	-0.253895	5262	
0.168232	-0.447042	4877	
0.134144	-0.306031	1282	
0.761259	0.344390	3756	
0.564422	0.734167	6945	
0.187080	-0.830994	7564	
0.856380	0.445149	7087	
0.720085	0.048404	5820	
0.832756	-0.483608	5465	
0.128911	0.401611	6420	
0.208576	0.315910	4997	
0.148387	0.707333	5779	
0.072980	0.079003	4814	
0.707707	0.591724	8407	
0.642775	-0.011421	1546	
0.220358	0.689706	1718	
0.687199	0.613868	3076	
0.768191	-0.233573	6208	
0.735417	-0.075589	5775	
0.615360	-0.530174	5976	
0.645671	-0.460747	1887	
0.146607	-0.259597	902	
0.542093	0.654751	6989	
0.091059	-0.522607	3118	
0.280690	0.057958	2654	
0.049849	0.920081	764	
0.120702	0.412850	6673	
0.336241	-0.407450	5785	
0.464690	-0.453609	1236	
0.071890	0.532453	1304	
0.672574	-0.384828	6975	
0.717467	0.630137	3076	
0.309357	-0.618503	6422	
0.923492	-0.046752	8947	
0.172553	0.723582	7453	
0.502136	-0.329415	760	
0.029714	0.325333	8100	
0.412121	0.520809	4113	
0.461201	-0.212727	807	
0.944098	-0.195499	1534	
0.207496	0.447861	3868	
0.609817	-0.111630	4928	
0.054746	0.209680	783	
0.554930	0.773797	7006	
0.385931	0.166434	4280	
0.490738	0.560662	5483	
0.168796	0.482531	7927	
0.682617	0.167367	6260	
0.356741	0.301147	5939	
0.498210	0.793630	2071	
0.129698	0.774753	6397	
0.087569	-0.889941	2401	
0.594755	-0.155655	5770	
0.624339	0.039408	1595	
0.696182	0.635022	3076	
0.818941	0.404542	7303	
0.058446	0.210929	783	
0.649850	0.653200	507	
0.272171	0.889053	7215	
0.928255	-0.214789	4094	
0.370586	0.629708	2274	
0.260309	-0.898138	1676	
0.243679	0.633389	2851	
0.889344	0.255603	6118	
0.263649	-0.389274	2566	
0.112279	-0.698465	4439	
0.511688	0.644274	5592	
0.431737	-0.228073	344	
0.382711	-0.782812	5367	
0.563405	0.734137	6945	
0.383819	0.702448	1769	
0.502543	-0.424967	2433	
0.486881	0.752439	6142	
0.176208	-0.373929	4678	
0.117451	0.815208	1973	
0.546345	-0.662673	7204	
0.067081	-0.912970	8292	
0.430794	0.090977	7371	
0.860661	-0.433860	8159	
0.136666	0.785162	1343	
0.282224	-0.591156	7922	
0.181321	-0.795875	7638	
0.029745	-0.172923	3185	
0.039781	-0.708187	5024	
0.189745	-0.006855	3019	
0.314822	0.318209	5092	
0.149365	0.302166	4657	
0.744005	-0.326940	5704	
0.539710	0.381994	2377	
0.263545	-0.355614	683	
0.902886	0.247507	6800	
0.870702	-0.206564	6376	
0.713986	0.512677	7148	
0.488576	-0.152698	607	
0.176017	0.368030	7080	
0.799049	0.020838	2606	
0.525346	-0.599031	7385	
0.662610	0.228656	7533	
0.103592	0.871763	5880	
0.482307	0.193473	4586	
0.411943	-0.335163	5906	
0.272018	-0.412630	1797	
0.282158	0.288425	2602	
0.558212	-0.664702	6924	
0.018369	-0.543439	1681	
0.145409	-0.574734	5538	
0.752034	0.522309	8293	
0.428280	0.764778	6966	
0.774973	-0.406691	4297	
0.957608	-0.251636	5917	
0.374350	-0.699541	4552	
0.420582	0.580136	4824	
0.207786	-0.401007	5200	
0.727121	0.551427	1020	
0.620986	-0.331358	4748	
0.563544	0.261580	6300	
0.087342	-0.230572	4719	
0.794966	0.513991	819	
0.164538	-0.035944	4907	
0.430322	0.132874	1812	
0.566071	0.625873	6381	
0.789802	-0.375311	8980	
0.759052	-0.492933	8084	
0.133790	-0.056149	5083	
0.264973	-0.342250	5793	
0.079035	-0.362748	5450	
0.093408	-0.824835	655	
0.592089	0.296884	8447	
0.196789	-0.270559	8507	
0.043692	0.536371	2063	
0.285873	-0.749049	8786	
0.133345	0.577674	1748	
0.218750	-0.874796	8664	
0.832914	-0.271856	4346	
0.078228	-0.317270	1132	
0.719901	-0.627979	8391	
0.713527	-0.445888	2949	
0.189076	-0.118021	5117	
0.753310	0.370552	1951	
0.608936	0.063887	2236	
0.703476	-0.538536	6799	
0.383868	-0.218169	2405	
0.158854	0.949496	3228	
0.326608	0.130720	6811	
0.372434	-0.740560	6520	
0.195790	-0.618633	7176	
0.277097	-0.005457	7024	
0.960824	0.186294	8856	
0.338914	-0.062402	5159	
0.062761	0.837987	359	
0.577825	0.491377	5579	
0.649040	0.337151	5877	
0.529332	-0.392332	2437	
0.723688	0.020331	7750	
0.257401	0.591219	1691	
0.451135	-0.171300	7603	
0.193989	0.190835	3275	
0.163821	0.031125	351	
0.274892	0.846023	1965	
0.082126	-0.383814	4833	
0.603569	0.307190	8627	
0.285648	-0.888139	713	
0.256359	-0.358382	683	
0.596105	0.676684	7739	
0.911716	-0.035244	5670	
0.329254	-0.116304	7957	
0.817501	-0.166458	5527	
0.101559	0.793573	1611	
0.254155	0.264541	3176	
0.596498	-0.171858	4237	
0.092585	0.803447	8585	
0.764343	-0.081011	5769	
0.050140	0.795694	6437	
0.230081	0.691254	1718	
0.566863	0.302984	9054	
0.778016	0.022098	1920	
0.703910	-0.668834	4089	
0.696716	-0.329741	5831	
0.039284	0.603575	1846	
0.319845	0.395825	6493	
0.416217	0.767592	7110	
0.811024	-0.141253	6110	
0.365506	0.145369	2775	
0.665124	-0.419888	2162	
0.654886	-0.635038	1044	
0.966405	-0.141514	5480	
0.893584	0.042284	5983	
0.920930	0.249868	7784	
0.758553	-0.571006	1172	
0.620315	-0.706038	1007	
0.527044	0.550114	6835	
0.198173	0.283147	6052	
0.198435	0.950775	1817	
0.222398	0.382508	8671	
0.667338	-0.425402	2162	
0.497800	-0.674615	8057	
0.665206	0.448808	3956	
0.268509	-0.736564	6391	
0.511094	-0.762655	5915	
0.887155	0.231897	6800	
0.134429	-0.804775	7841	
0.669722	-0.270762	1261	
0.804522	0.445616	6479	
0.684092	-0.362914	4732	
0.190678	-0.256576	3886	
0.533392	0.451908	2398	
0.700618	0.235918	2973	
0.507472	-0.516795	5749	
0.659435	0.544633	6145	
0.189796	-0.183594	422	
0.918280	0.198921	720	
0.769329	-0.591125	5082	
0.217824	0.735869	1663	
0.539362	0.026670	3891	
0.456335	0.343801	6683	
0.556726	0.212720	5638	
0.152127	0.195459	7267	
0.517994	0.287566	6828	
0.169376	-0.816362	7737	
0.542143	-0.612889	7050	
0.003113	-0.528974	2538	
0.957745	-0.048591	8288	
0.234542	-0.702226	8062	
0.598314	-0.513037	1953	
0.421099	-0.735624	7114	
0.550965	-0.651643	7002	
0.118992	0.855483	3126	
0.596228	-0.522317	5976	
0.113448	-0.426164	3478	
0.038874	-0.383482	4081	
0.337346	-0.420637	6311	
0.566340	-0.707664	6464	
0.615671	-0.342382	4748	
0.147559	-0.937326	6761	
0.699428	0.464402	5885	
0.139710	0.323114	2396	
0.812719	0.117276	3858	
0.761369	0.352095	3756	
0.776888	0.544060	9230	
0.325007	-0.668386	6354	
0.107027	-0.671763	7850	
0.340701	0.197223	3340	
0.710977	0.478649	5781	
0.270630	-0.597795	6654	
0.399984	0.504975	9127	
0.575063	0.225744	9198	
0.194198	-0.654903	6173	
0.353306	-0.009517	5626	
0.288294	0.779414	1113	
0.369478	0.431404	5557	
0.199046	-0.378331	3082	
0.394634	0.687407	7993	
0.152227	0.522742	941	
0.611794	-0.413113	8969	
0.171527	-0.365167	4678	
0.726282	0.657774	1324	
0.427483	0.639266	7989	
0.064666	0.895576	8639	
0.314814	0.103690	8573	
0.701009	0.574769	8407	
0.346181	0.514705	2102	
0.544582	0.721668	7622	
0.824075	-0.167198	5527	
0.531940	0.196889	7342	
0.340273	-0.740954	5672	
0.275293	-0.751683	6139	
0.152234	-0.588064	5787	
0.337200	0.407294	3431	
0.403340	-0.778832	6735	
0.552408	0.658624	7276	
0.105484	0.762694	4009	
0.908477	0.008270	7098	
0.583151	0.141052	4863	
0.899213	0.335476	9280	
0.181126	-0.437671	5328	
0.051846	0.553688	5544	
0.544115	0.154786	3231	
0.491025	0.422208	2204	
0.346848	0.225681	5499	
0.606076	-0.309797	4542	
0.681513	-0.251165	3227	
0.312001	-0.567998	8432	
0.298650	0.883951	8418	
0.703325	0.619218	8325	
0.525466	0.234314	5643	
0.690402	-0.314220	2678	
0.856348	-0.266194	4995	
0.433585	-0.736392	8940	
0.028249	0.929144	8033	
0.031938	-0.567816	3239	
0.288956	-0.569674	7819	
0.732897	-0.013269	8717	
0.180164	-0.635209	5812	
0.681795	0.038873	6772	
0.586307	-0.660035	7738	
0.360616	0.429616	9007	
0.587132	0.407112	4147	
0.089220	0.040639	3087	
0.106938	0.453466	3156	
0.537723	-0.185784	3011	
0.748396	-0.069454	4946	
0.682947	0.338699	539	
0.563815	0.494855	6277	
0.753770	0.601707	6920	
0.138373	0.220517	1183	
0.473219	-0.722193	8571	
0.510952	0.798889	2071	
0.908320	-0.229276	8430	
0.225281	-0.425292	307	
0.766525	-0.487325	8084	
0.333263	-0.656001	6623	
0.791663	0.127652	6544	
0.089292	-0.909077	7023	
0.402405	0.319685	4140	
0.266112	-0.142929	2929	
0.231082	0.777002	8070	
0.507259	-0.534306	4727	
0.603950	0.466090	6288	
0.685952	0.043950	6772	
0.638736	-0.025712	817	
0.173664	-0.151749	885	
0.322523	-0.320290	1213	
0.018109	-0.387286	4803	
0.931580	0.294762	8827	
0.622293	0.338866	4502	
0.053840	0.867831	2191	
0.229704	-0.864666	9204	
0.908347	0.027260	7208	
0.848828	0.417656	554	
0.653620	-0.505934	4418	
0.523892	0.138240	1415	
0.677933	0.406505	3388	
0.176147	0.705003	8227	
0.363228	0.454503	8615	
0.816830	-0.378000	5052	
0.349880	0.198722	3340	
0.759593	-0.098886	5569	
0.253148	0.092279	2685	
0.571660	0.583138	8616	
0.729749	-0.500221	6713	
0.593902	0.151024	1763	
0.340181	0.050966	3802	
0.545727	0.291352	7101	
0.022479	0.261081	3647	
0.074996	-0.183223	2040	
0.147106	0.777128	7232	
0.556459	0.349197	7766	
0.195482	0.643608	6915	
0.727736	0.382362	1904	
0.391530	-0.218556	2720	
0.319851	-0.207836	2626	
0.805249	-0.347436	993	
0.624790	-0.085788	4947	
0.580372	0.116493	2627	
0.149745	0.335134	3093	
0.852869	-0.447596	1263	
0.895940	-0.202390	6332	
0.695731	0.513576	7148	
0.122153	-0.208362	4022	
0.325399	0.663774	7403	
0.079943	-0.021217	4843	
0.518081	0.280051	6828	
0.278238	-0.264146	1829	
0.475282	0.670540	1031	
0.677199	0.479144	5985	
0.644980	-0.255229	6759	
0.710150	-0.582457	9100	
0.227175	0.444386	5512	
0.639670	-0.072099	5575	
0.689137	0.250012	570	
0.784210	-0.036174	8037	
0.284745	0.771372	371	
0.586610	-0.057204	7905	
0.856352	0.105970	4681	
0.635783	-0.270446	6759	
0.519728	0.171742	559	
0.235403	0.504551	7300	
0.176588	0.704601	8227	
0.268302	0.864378	3993	
0.307026	0.353777	4278	
0.394562	0.604764	2107	
0.928712	-0.241465	7627	
0.680937	-0.687052	4089	
0.082910	-0.171927	2175	
0.523447	-0.246738	381	
0.447158	0.749659	5828	
0.753358	0.342420	2567	
0.468220	0.765994	6621	
0.049775	-0.432761	1462	
0.612086	0.623102	5339	
0.383828	0.635745	2274	
0.362277	0.893208	8419	
0.630218	-0.391940	8929	
0.151147	0.236529	4284	
0.398527	0.051598	2484	
0.731133	0.284116	6627	
0.735795	-0.518686	8176	
0.572820	-0.544797	4930	
0.752002	0.486726	5182	
0.636802	0.650637	6981	
0.405853	-0.185157	3555	
0.695808	0.141374	5635	
0.576423	-0.561636	4930	
0.589950	-0.541586	6138	
0.140417	-0.215031	7380	
0.680324	-0.004197	4145	
0.909572	0.259392	6591	
0.563137	-0.232477	2357	
0.271014	-0.296451	1689	
0.409912	-0.499116	399	
0.211027	0.885921	9328	
0.716336	0.185508	6492	
0.765321	-0.030300	8589	
0.716681	0.212846	1025	
0.131388	-0.000764	3603	
0.444022	-0.371522	7815	
0.567883	0.021058	6686	
0.080666	0.180529	4225	
0.869641	-0.128888	8362	
0.666917	0.352802	564	
0.155347	-0.778031	7290	
0.777559	-0.264954	7368	
0.488208	-0.661703	7810	
0.054529	0.620688	1890	
0.235049	0.610576	9319	
0.328370	-0.814276	255	
0.869709	0.276704	5668	
0.829741	-0.018758	597	
0.076533	0.608523	2448	
0.332126	-0.788737	7202	
0.249608	-0.734594	4655	
0.254043	0.604695	8230	
0.777871	-0.582514	5082	
0.410903	-0.209425	1844	
0.039321	-0.180151	3582	
0.130929	-0.008460	4202	
0.386891	0.134559	4263	
0.219187	0.142079	1074	
0.784682	-0.432372	6624	
0.840544	-0.360608	7594	
0.686100	-0.048556	4966	
0.222654	0.791334	8173	
0.310229	0.272701	3186	
0.138191	0.164662	3077	
0.547102	-0.141268	5840	
0.577229	-0.566269	4930	
0.202761	-0.010193	3897	
0.148857	-0.496893	8650	
0.438245	-0.332852	7077	
0.861632	-0.294344	5577	
0.340652	0.153718	908	
0.052262	-0.409768	4532	
0.022564	-0.058011	1259	
0.214266	0.852543	8324	
0.883872	0.146001	5674	
0.215362	-0.164690	868	
0.264627	-0.327583	2503	
0.465091	0.228834	2576	
0.410563	-0.150369	2443	
0.035279	0.896835	8134	
0.457957	-0.087252	6652	
0.288248	-0.627403	6790	
0.026491	0.230104	291	
0.799798	-0.380097	4341	
0.208806	-0.244950	3925	
0.620940	-0.510300	3593	
0.292018	-0.295152	2660	
0.917939	-0.358363	5285	
0.117690	-0.170757	3552	
0.059831	-0.144470	4697	
0.552857	-0.278970	506	
0.022427	-0.657253	6639	
0.536535	-0.564122	7285	
0.083514	-0.243613	4719	
0.425433	-0.326271	5935	
0.569576	-0.051232	9114	
0.391813	0.365646	8921	
0.417249	0.074478	4968	
0.003318	-0.514844	3369	
0.411187	0.070160	4968	
0.145384	-0.813909	7408	
0.403027	-0.251480	8107	
