Time	U_x	U_y	P	Max.Res.	Omega_1(Wall)
0.5185	-0.03587971331	0.000313297178	-0.06694740595	1.907213126e-05	-1
0.5186	-0.03587965557	0.0003132966817	-0.06694734229	1.903966176e-05	-1
0.5187	-0.03587959794	0.0003132961866	-0.06694727883	1.900724806e-05	-1
0.5188	-0.0358795404	0.0003132956925	-0.06694721557	1.897489009e-05	-1
0.5189	-0.03587948297	0.0003132951995	-0.06694715251	1.894258777e-05	-1
0.519	-0.03587942563	0.0003132947076	-0.06694708967	1.891034103e-05	-1
0.5191	-0.03587936839	0.0003132942169	-0.06694702704	1.88781498e-05	-1
0.5192	-0.03587931125	0.0003132937273	-0.06694696462	1.884601401e-05	-1
0.5193	-0.03587925421	0.0003132932387	-0.06694690243	1.881393359e-05	-1
0.5194	-0.03587919727	0.0003132927513	-0.06694684046	1.878190846e-05	-1
0.5195	-0.03587914042	0.000313292265	-0.06694677872	1.874993857e-05	-1
0.5196	-0.03587908367	0.0003132917798	-0.0669467172	1.871802384e-05	-1
0.5197	-0.03587902702	0.0003132912958	-0.06694665593	1.868616421e-05	-1
0.5198	-0.03587897047	0.0003132908128	-0.06694659489	1.865435962e-05	-1
0.5199	-0.03587891401	0.000313290331	-0.06694653409	1.862260999e-05	-1
0.52	-0.03587885766	0.0003132898502	-0.06694647353	1.859091527e-05	-1
0.5201	-0.03587880139	0.0003132893706	-0.06694641322	1.855927538e-05	-1
0.5202	-0.03587874523	0.0003132888921	-0.06694635317	1.852769028e-05	-1
0.5203	-0.03587868916	0.0003132884147	-0.06694629336	1.849615989e-05	-1
0.5204	-0.03587863319	0.0003132879384	-0.06694623382	1.846468415e-05	-1
0.5205	-0.03587857731	0.0003132874632	-0.06694617453	1.8433263e-05	-1
0.5206	-0.03587852153	0.0003132869891	-0.06694611551	1.840189638e-05	-1
0.5207	-0.03587846585	0.0003132865161	-0.06694605676	1.837058422e-05	-1
0.5208	-0.03587841026	0.0003132860442	-0.06694599827	1.833932647e-05	-1
0.5209	-0.03587835477	0.0003132855734	-0.06694594005	1.830812306e-05	-1
0.521	-0.03587829937	0.0003132851037	-0.06694588211	1.827697392e-05	-1
0.5211	-0.03587824406	0.0003132846351	-0.06694582445	1.8245879e-05	-1
0.5212	-0.03587818886	0.0003132841675	-0.06694576707	1.821483823e-05	-1
0.5213	-0.03587813374	0.0003132837011	-0.06694570996	1.818385154e-05	-1
0.5214	-0.03587807873	0.0003132832357	-0.06694565315	1.815291888e-05	-1
0.5215	-0.0358780238	0.0003132827714	-0.06694559662	1.812204017e-05	-1
0.5216	-0.03587796897	0.0003132823081	-0.06694554038	1.809121535e-05	-1
0.5217	-0.03587791424	0.0003132818459	-0.06694548443	1.806044435e-05	-1
0.5218	-0.0358778596	0.0003132813848	-0.06694542877	1.802972711e-05	-1
0.5219	-0.03587780505	0.0003132809247	-0.06694537341	1.799906355e-05	-1
0.522	-0.0358777506	0.0003132804657	-0.06694531835	1.796845361e-05	-1
0.5221	-0.03587769624	0.0003132800078	-0.06694526358	1.793789722e-05	-1
0.5222	-0.03587764197	0.0003132795508	-0.06694520912	1.790739429e-05	-1
0.5223	-0.0358775878	0.000313279095	-0.06694515496	1.787694476e-05	-1
0.5224	-0.03587753372	0.0003132786401	-0.0669451011	1.784654856e-05	-1
0.5225	-0.03587747973	0.0003132781863	-0.06694504755	1.781620559e-05	-1
0.5226	-0.03587742583	0.0003132777335	-0.0669449943	1.77859158e-05	-1
0.5227	-0.03587737203	0.0003132772817	-0.06694494136	1.775567909e-05	-1
0.5228	-0.03587731832	0.0003132768309	-0.06694488873	1.772549539e-05	-1
0.5229	-0.0358772647	0.0003132763811	-0.06694483641	1.769536462e-05	-1
0.523	-0.03587721118	0.0003132759323	-0.06694478439	1.766528668e-05	-1
0.5231	-0.03587715774	0.0003132754845	-0.06694473269	1.763526149e-05	-1
0.5232	-0.0358771044	0.0003132750377	-0.0669446813	1.760528896e-05	-1
0.5233	-0.03587705115	0.0003132745919	-0.06694463022	1.757536901e-05	-1
0.5234	-0.03587699799	0.000313274147	-0.06694457945	1.754550154e-05	-1
0.5235	-0.03587694492	0.0003132737031	-0.066944529	1.751568646e-05	-1
0.5236	-0.03587689195	0.0003132732602	-0.06694447886	1.748592367e-05	-1
0.5237	-0.03587683906	0.0003132728182	-0.06694442902	1.745621307e-05	-1
0.5238	-0.03587678627	0.0003132723772	-0.06694437951	1.742655458e-05	-1
0.5239	-0.03587673356	0.0003132719371	-0.0669443303	1.739694807e-05	-1
0.524	-0.03587668095	0.000313271498	-0.0669442814	1.736739345e-05	-1
0.5241	-0.03587662842	0.0003132710598	-0.06694423282	1.733789062e-05	-1
0.5242	-0.03587657599	0.0003132706225	-0.06694418454	1.730843947e-05	-1
0.5243	-0.03587652364	0.0003132701861	-0.06694413658	1.727903989e-05	-1
0.5244	-0.03587647139	0.0003132697507	-0.06694408892	1.724969176e-05	-1
0.5245	-0.03587641922	0.0003132693161	-0.06694404158	1.722039498e-05	-1
0.5246	-0.03587636715	0.0003132688825	-0.06694399454	1.719114943e-05	-1
0.5247	-0.03587631516	0.0003132684497	-0.0669439478	1.7161955e-05	-1
0.5248	-0.03587626327	0.0003132680178	-0.06694390137	1.713281157e-05	-1
0.5249	-0.03587621146	0.0003132675869	-0.06694385524	1.710371901e-05	-1
0.525	-0.03587615974	0.0003132671567	-0.06694380941	1.707467721e-05	-1
0.5251	-0.03587610811	0.0003132667275	-0.06694376388	1.704568604e-05	-1
0.5252	-0.03587605657	0.0003132662991	-0.06694371865	1.701674538e-05	-1
0.5253	-0.03587600511	0.0003132658716	-0.06694367372	1.698785511e-05	-1
0.5254	-0.03587595375	0.0003132654449	-0.06694362908	1.695901509e-05	-1
0.5255	-0.03587590247	0.0003132650191	-0.06694358473	1.693022519e-05	-1
0.5256	-0.03587585128	0.0003132645941	-0.06694354068	1.690148529e-05	-1
0.5257	-0.03587580018	0.0003132641699	-0.06694349691	1.687279526e-05	-1
0.5258	-0.03587574916	0.0003132637466	-0.06694345342	1.684415495e-05	-1
0.5259	-0.03587569824	0.0003132633241	-0.06694341022	1.681556424e-05	-1
0.526	-0.0358756474	0.0003132629024	-0.0669433673	1.6787023e-05	-1
0.5261	-0.03587559665	0.0003132624815	-0.06694332465	1.675853108e-05	-1
0.5262	-0.03587554598	0.0003132620615	-0.06694328228	1.673008835e-05	-1
0.5263	-0.0358754954	0.0003132616422	-0.06694324018	1.670169467e-05	-1
0.5264	-0.03587544491	0.0003132612237	-0.06694319835	1.66733499e-05	-1
0.5265	-0.0358753945	0.0003132608061	-0.06694315679	1.664505391e-05	-1
0.5266	-0.03587534419	0.0003132603892	-0.06694311549	1.661680655e-05	-1
0.5267	-0.03587529395	0.0003132599731	-0.06694307445	1.658860768e-05	-1
0.5268	-0.03587524381	0.0003132595578	-0.06694303367	1.656045717e-05	-1
0.5269	-0.03587519375	0.0003132591432	-0.06694299313	1.653235487e-05	-1
0.527	-0.03587514377	0.0003132587295	-0.06694295285	1.650430064e-05	-1
0.5271	-0.03587509388	0.0003132583165	-0.06694291282	1.647629434e-05	-1
0.5272	-0.03587504408	0.0003132579042	-0.06694287302	1.644833583e-05	-1
0.5273	-0.03587499436	0.0003132574927	-0.06694283347	1.642042496e-05	-1
0.5274	-0.03587494473	0.000313257082	-0.06694279415	1.63925616e-05	-1
0.5275	-0.03587489518	0.0003132566721	-0.06694275506	1.63647456e-05	-1
0.5276	-0.03587484571	0.0003132562628	-0.0669427162	1.633697682e-05	-1
0.5277	-0.03587479633	0.0003132558544	-0.06694267756	1.630925513e-05	-1
0.5278	-0.03587474704	0.0003132554466	-0.06694263915	1.628158038e-05	-1
0.5279	-0.03587469783	0.0003132550397	-0.06694260094	1.625395244e-05	-1
0.528	-0.03587464871	0.0003132546334	-0.06694256295	1.622637116e-05	-1
0.5281	-0.03587459966	0.0003132542279	-0.06694252517	1.61988364e-05	-1
0.5282	-0.03587455071	0.0003132538231	-0.0669424876	1.617134804e-05	-1
0.5283	-0.03587450183	0.0003132534191	-0.06694245022	1.614390593e-05	-1
0.5284	-0.03587445304	0.0003132530158	-0.06694241303	1.611650993e-05	-1
0.5285	-0.03587440434	0.0003132526132	-0.06694237604	1.608915992e-05	-1
0.5286	-0.03587435572	0.0003132522113	-0.06694233924	1.606185576e-05	-1
0.5287	-0.03587430718	0.0003132518102	-0.06694230262	1.603459732e-05	-1
0.5288	-0.03587425872	0.0003132514098	-0.06694226617	1.600738447e-05	-1
0.5289	-0.03587421035	0.0003132510101	-0.06694222991	1.598021707e-05	-1
0.529	-0.03587416206	0.0003132506112	-0.06694219381	1.595309501e-05	-1
0.5291	-0.03587411385	0.000313250213	-0.06694215787	1.592601814e-05	-1
0.5292	-0.03587406573	0.0003132498155	-0.0669421221	1.589898635e-05	-1
0.5293	-0.03587401768	0.0003132494187	-0.06694208649	1.587199952e-05	-1
0.5294	-0.03587396972	0.0003132490226	-0.06694205102	1.584505752e-05	-1
0.5295	-0.03587392185	0.0003132486273	-0.06694201571	1.581816023e-05	-1
0.5296	-0.03587387405	0.0003132482327	-0.06694198054	1.579130753e-05	-1
0.5297	-0.03587382634	0.0003132478388	-0.06694194551	1.576449931e-05	-1
0.5298	-0.0358737787	0.0003132474456	-0.06694191061	1.573773544e-05	-1
0.5299	-0.03587373115	0.0003132470531	-0.06694187585	1.571101582e-05	-1
0.53	-0.03587368368	0.0003132466614	-0.06694184121	1.568434034e-05	-1
0.5301	-0.0358736363	0.0003132462704	-0.0669418067	1.565770887e-05	-1
0.5302	-0.03587358899	0.0003132458801	-0.0669417723	1.563112133e-05	-1
0.5303	-0.03587354177	0.0003132454906	-0.06694173802	1.560457759e-05	-1
0.5304	-0.03587349462	0.0003132451018	-0.06694170385	1.557807755e-05	-1
0.5305	-0.03587344756	0.0003132447137	-0.06694166978	1.555162112e-05	-1
0.5306	-0.03587340058	0.0003132443264	-0.06694163582	1.552520818e-05	-1
0.5307	-0.03587335367	0.0003132439397	-0.06694160195	1.549883865e-05	-1
0.5308	-0.03587330685	0.0003132435539	-0.06694156818	1.547251242e-05	-1
0.5309	-0.03587326011	0.0003132431687	-0.0669415345	1.54462294e-05	-1
0.531	-0.03587321345	0.0003132427843	-0.0669415009	1.54199895e-05	-1
0.5311	-0.03587316687	0.0003132424007	-0.06694146738	1.539379262e-05	-1
0.5312	-0.03587312037	0.0003132420177	-0.06694143394	1.536763868e-05	-1
0.5313	-0.03587307394	0.0003132416356	-0.06694140058	1.534152758e-05	-1
0.5314	-0.0358730276	0.0003132412542	-0.06694136728	1.531545925e-05	-1
0.5315	-0.03587298134	0.0003132408735	-0.06694133406	1.528943359e-05	-1
0.5316	-0.03587293516	0.0003132404936	-0.06694130089	1.526345052e-05	-1
0.5317	-0.03587288905	0.0003132401145	-0.06694126778	1.523750997e-05	-1
0.5318	-0.03587284303	0.0003132397361	-0.06694123473	1.521161185e-05	-1
0.5319	-0.03587279708	0.0003132393585	-0.06694120174	1.518575609e-05	-1
0.532	-0.03587275121	0.0003132389817	-0.06694116879	1.515994261e-05	-1
0.5321	-0.03587270542	0.0003132386056	-0.06694113588	1.513417134e-05	-1
0.5322	-0.03587265971	0.0003132382303	-0.06694110302	1.510844221e-05	-1
0.5323	-0.03587261408	0.0003132378558	-0.0669410702	1.508275513e-05	-1
0.5324	-0.03587256853	0.0003132374821	-0.06694103741	1.505711005e-05	-1
0.5325	-0.03587252305	0.0003132371091	-0.06694100465	1.50315069e-05	-1
0.5326	-0.03587247766	0.000313236737	-0.06694097193	1.50059456e-05	-1
0.5327	-0.03587243234	0.0003132363656	-0.06694093923	1.49804261e-05	-1
0.5328	-0.03587238709	0.0003132359951	-0.06694090655	1.495494833e-05	-1
0.5329	-0.03587234193	0.0003132356253	-0.0669408739	1.492951222e-05	-1
0.533	-0.03587229684	0.0003132352564	-0.06694084126	1.490411771e-05	-1
0.5331	-0.03587225183	0.0003132348883	-0.06694080864	1.487876474e-05	-1
0.5332	-0.0358722069	0.000313234521	-0.06694077603	1.485345326e-05	-1
0.5333	-0.03587216205	0.0003132341545	-0.06694074343	1.48281832e-05	-1
0.5334	-0.03587211727	0.0003132337888	-0.06694071085	1.48029545e-05	-1
0.5335	-0.03587207257	0.000313233424	-0.06694067826	1.477776712e-05	-1
0.5336	-0.03587202794	0.00031323306	-0.06694064568	1.475262098e-05	-1
0.5337	-0.0358719834	0.0003132326968	-0.06694061311	1.472751604e-05	-1
0.5338	-0.03587193893	0.0003132323345	-0.06694058053	1.470245223e-05	-1
0.5339	-0.03587189453	0.000313231973	-0.06694054795	1.467742952e-05	-1
0.534	-0.03587185021	0.0003132316123	-0.06694051536	1.465244783e-05	-1
0.5341	-0.03587180597	0.0003132312525	-0.06694048277	1.462750712e-05	-1
0.5342	-0.0358717618	0.0003132308936	-0.06694045017	1.460260734e-05	-1
0.5343	-0.03587171771	0.0003132305355	-0.06694041756	1.457774843e-05	-1
0.5344	-0.0358716737	0.0003132301783	-0.06694038494	1.455293034e-05	-1
0.5345	-0.03587162976	0.000313229822	-0.06694035231	1.452815301e-05	-1
0.5346	-0.03587158589	0.0003132294665	-0.06694031966	1.45034164e-05	-1
0.5347	-0.0358715421	0.0003132291119	-0.066940287	1.447872046e-05	-1
0.5348	-0.03587149839	0.0003132287582	-0.06694025432	1.445406513e-05	-1
0.5349	-0.03587145475	0.0003132284054	-0.06694022163	1.442945036e-05	-1
0.535	-0.03587141119	0.0003132280535	-0.06694018891	1.44048761e-05	-1
0.5351	-0.0358713677	0.0003132277024	-0.06694015618	1.438034229e-05	-1
0.5352	-0.03587132428	0.0003132273523	-0.06694012342	1.435584889e-05	-1
0.5353	-0.03587128094	0.000313227003	-0.06694009065	1.433139585e-05	-1
0.5354	-0.03587123768	0.0003132266547	-0.06694005785	1.430698311e-05	-1
0.5355	-0.03587119449	0.0003132263072	-0.06694002503	1.428261061e-05	-1
0.5356	-0.03587115137	0.0003132259607	-0.06693999218	1.425827832e-05	-1
0.5357	-0.03587110833	0.000313225615	-0.06693995931	1.423398617e-05	-1
0.5358	-0.03587106536	0.0003132252703	-0.06693992642	1.420973411e-05	-1
0.5359	-0.03587102246	0.0003132249265	-0.0669398935	1.418552209e-05	-1
0.536	-0.03587097964	0.0003132245837	-0.06693986056	1.416135006e-05	-1
0.5361	-0.03587093689	0.0003132242417	-0.06693982759	1.413721795e-05	-1
0.5362	-0.03587089422	0.0003132239007	-0.0669397946	1.411312573e-05	-1
0.5363	-0.03587085162	0.0003132235606	-0.06693976158	1.408907332e-05	-1
0.5364	-0.03587080909	0.0003132232214	-0.06693972854	1.406506068e-05	-1
0.5365	-0.03587076663	0.0003132228832	-0.06693969547	1.404108776e-05	-1
0.5366	-0.03587072425	0.0003132225459	-0.06693966237	1.401715448e-05	-1
0.5367	-0.03587068194	0.0003132222095	-0.06693962925	1.399326081e-05	-1
0.5368	-0.0358706397	0.0003132218741	-0.06693959611	1.396940668e-05	-1
0.5369	-0.03587059754	0.0003132215396	-0.06693956294	1.394559203e-05	-1
0.537	-0.03587055545	0.000313221206	-0.06693952975	1.39218168e-05	-1
0.5371	-0.03587051343	0.0003132208734	-0.06693949654	1.389808094e-05	-1
0.5372	-0.03587047148	0.0003132205418	-0.0669394633	1.387438439e-05	-1
0.5373	-0.0358704296	0.000313220211	-0.06693943004	1.385072709e-05	-1
0.5374	-0.0358703878	0.0003132198813	-0.06693939676	1.382710898e-05	-1
0.5375	-0.03587034607	0.0003132195524	-0.06693936345	1.380352999e-05	-1
0.5376	-0.03587030441	0.0003132192246	-0.06693933013	1.377999007e-05	-1
0.5377	-0.03587026282	0.0003132188976	-0.06693929679	1.375648916e-05	-1
0.5378	-0.0358702213	0.0003132185717	-0.06693926343	1.373302719e-05	-1
0.5379	-0.03587017986	0.0003132182466	-0.06693923005	1.370960411e-05	-1
0.538	-0.03587013848	0.0003132179225	-0.06693919665	1.368621984e-05	-1
0.5381	-0.03587009718	0.0003132175994	-0.06693916324	1.366287433e-05	-1
0.5382	-0.03587005594	0.0003132172772	-0.06693912981	1.363956752e-05	-1
0.5383	-0.03587001478	0.000313216956	-0.06693909637	1.361629934e-05	-1
0.5384	-0.03586997369	0.0003132166357	-0.06693906292	1.359306972e-05	-1
0.5385	-0.03586993267	0.0003132163163	-0.06693902945	1.356987861e-05	-1
0.5386	-0.03586989172	0.0003132159979	-0.06693899598	1.354672593e-05	-1
0.5387	-0.03586985084	0.0003132156804	-0.06693896249	1.352361164e-05	-1
0.5388	-0.03586981003	0.0003132153639	-0.066938929	1.350053565e-05	-1
0.5389	-0.03586976929	0.0003132150483	-0.0669388955	1.347749791e-05	-1
0.539	-0.03586972862	0.0003132147337	-0.06693886199	1.345449835e-05	-1
0.5391	-0.03586968802	0.0003132144199	-0.06693882848	1.343153691e-05	-1
0.5392	-0.03586964749	0.0003132141072	-0.06693879497	1.340861352e-05	-1
0.5393	-0.03586960703	0.0003132137953	-0.06693876145	1.338572812e-05	-1
0.5394	-0.03586956664	0.0003132134844	-0.06693872794	1.336288064e-05	-1
0.5395	-0.03586952632	0.0003132131744	-0.06693869442	1.334007102e-05	-1
0.5396	-0.03586948607	0.0003132128653	-0.06693866091	1.33172992e-05	-1
0.5397	-0.03586944588	0.0003132125571	-0.0669386274	1.329456511e-05	-1
0.5398	-0.03586940577	0.0003132122499	-0.0669385939	1.327186868e-05	-1
0.5399	-0.03586936573	0.0003132119436	-0.0669385604	1.324920986e-05	-1
0.54	-0.03586932575	0.0003132116381	-0.06693852691	1.322658858e-05	-1
0.5401	-0.03586928584	0.0003132113336	-0.06693849343	1.320400478e-05	-1
0.5402	-0.035869246	0.00031321103	-0.06693845996	1.31814584e-05	-1
0.5403	-0.03586920623	0.0003132107273	-0.0669384265	1.315894937e-05	-1
0.5404	-0.03586916653	0.0003132104255	-0.06693839306	1.313647763e-05	-1
0.5405	-0.0358691269	0.0003132101245	-0.06693835963	1.311404312e-05	-1
0.5406	-0.03586908733	0.0003132098245	-0.06693832622	1.309164579e-05	-1
0.5407	-0.03586904783	0.0003132095253	-0.06693829282	1.306928556e-05	-1
0.5408	-0.0358690084	0.000313209227	-0.06693825945	1.304696238e-05	-1
0.5409	-0.03586896904	0.0003132089295	-0.06693822609	1.30246762e-05	-1
0.541	-0.03586892975	0.0003132086329	-0.06693819276	1.300242695e-05	-1
0.5411	-0.03586889052	0.0003132083372	-0.06693815945	1.298021458e-05	-1
0.5412	-0.03586885136	0.0003132080424	-0.06693812616	1.295803903e-05	-1
0.5413	-0.03586881227	0.0003132077483	-0.06693809291	1.293590024e-05	-1
0.5414	-0.03586877324	0.0003132074551	-0.06693805967	1.291379816e-05	-1
0.5415	-0.03586873429	0.0003132071628	-0.06693802647	1.289173274e-05	-1
0.5416	-0.0358686954	0.0003132068713	-0.0669379933	1.286970391e-05	-1
0.5417	-0.03586865657	0.0003132065806	-0.06693796015	1.284771164e-05	-1
0.5418	-0.03586861782	0.0003132062907	-0.06693792704	1.282575586e-05	-1
0.5419	-0.03586857912	0.0003132060016	-0.06693789397	1.280383652e-05	-1
0.542	-0.0358685405	0.0003132057133	-0.06693786093	1.278195358e-05	-1
0.5421	-0.03586850194	0.0003132054258	-0.06693782792	1.276010698e-05	-1
0.5422	-0.03586846345	0.0003132051391	-0.06693779495	1.273829668e-05	-1
0.5423	-0.03586842503	0.0003132048532	-0.06693776202	1.271652263e-05	-1
0.5424	-0.03586838667	0.0003132045681	-0.06693772913	1.269478478e-05	-1
0.5425	-0.03586834838	0.0003132042837	-0.06693769628	1.267308309e-05	-1
0.5426	-0.03586831015	0.0003132040001	-0.06693766347	1.26514175e-05	-1
0.5427	-0.03586827199	0.0003132037172	-0.0669376307	1.262978799e-05	-1
0.5428	-0.03586823389	0.0003132034351	-0.06693759798	1.260819449e-05	-1
0.5429	-0.03586819586	0.0003132031537	-0.0669375653	1.258663698e-05	-1
0.543	-0.0358681579	0.000313202873	-0.06693753266	1.256511541e-05	-1
0.5431	-0.03586812	0.000313202593	-0.06693750007	1.254362973e-05	-1
0.5432	-0.03586808217	0.0003132023138	-0.06693746753	1.252217992e-05	-1
0.5433	-0.0358680444	0.0003132020353	-0.06693743503	1.250076593e-05	-1
0.5434	-0.03586800669	0.0003132017574	-0.06693740258	1.247938772e-05	-1
0.5435	-0.03586796905	0.0003132014803	-0.06693737019	1.245804525e-05	-1
0.5436	-0.03586793148	0.0003132012038	-0.06693733784	1.24367385e-05	-1
0.5437	-0.03586789397	0.000313200928	-0.06693730554	1.241546741e-05	-1
0.5438	-0.03586785653	0.0003132006528	-0.06693727329	1.239423197e-05	-1
0.5439	-0.03586781915	0.0003132003783	-0.06693724109	1.237303213e-05	-1
0.544	-0.03586778183	0.0003132001045	-0.06693720895	1.235186786e-05	-1
0.5441	-0.03586774458	0.0003131998312	-0.06693717685	1.233073913e-05	-1
0.5442	-0.03586770739	0.0003131995587	-0.06693714481	1.230964591e-05	-1
0.5443	-0.03586767027	0.0003131992867	-0.06693711282	1.228858816e-05	-1
0.5444	-0.03586763321	0.0003131990153	-0.06693708089	1.226756586e-05	-1
0.5445	-0.03586759621	0.0003131987446	-0.066937049	1.224657897e-05	-1
0.5446	-0.03586755928	0.0003131984744	-0.06693701717	1.222562746e-05	-1
0.5447	-0.03586752241	0.0003131982048	-0.0669369854	1.220471131e-05	-1
0.5448	-0.03586748561	0.0003131979358	-0.06693695368	1.218383048e-05	-1
0.5449	-0.03586744887	0.0003131976673	-0.06693692201	1.216298495e-05	-1
0.545	-0.03586741219	0.0003131973994	-0.0669368904	1.214217469e-05	-1
0.5451	-0.03586737557	0.0003131971321	-0.06693685883	1.212139967e-05	-1
0.5452	-0.03586733902	0.0003131968653	-0.06693682733	1.210065987e-05	-1
0.5453	-0.03586730253	0.000313196599	-0.06693679588	1.207995525e-05	-1
0.5454	-0.0358672661	0.0003131963333	-0.06693676448	1.205928579e-05	-1
0.5455	-0.03586722974	0.0003131960681	-0.06693673313	1.203865146e-05	-1
0.5456	-0.03586719344	0.0003131958033	-0.06693670184	1.201805224e-05	-1
0.5457	-0.0358671572	0.0003131955391	-0.0669366706	1.19974881e-05	-1
0.5458	-0.03586712103	0.0003131952754	-0.06693663941	1.197695902e-05	-1
0.5459	-0.03586708491	0.0003131950121	-0.06693660827	1.195646496e-05	-1
0.546	-0.03586704886	0.0003131947493	-0.06693657719	1.193600589e-05	-1
0.5461	-0.03586701287	0.000313194487	-0.06693654616	1.191558181e-05	-1
0.5462	-0.03586697694	0.0003131942251	-0.06693651518	1.189519266e-05	-1
0.5463	-0.03586694108	0.0003131939637	-0.06693648424	1.187483844e-05	-1
0.5464	-0.03586690528	0.0003131937027	-0.06693645336	1.185451911e-05	-1
0.5465	-0.03586686953	0.0003131934421	-0.06693642253	1.183423464e-05	-1
0.5466	-0.03586683385	0.000313193182	-0.06693639174	1.181398502e-05	-1
0.5467	-0.03586679823	0.0003131929222	-0.06693636101	1.179377019e-05	-1
0.5468	-0.03586676268	0.0003131926629	-0.06693633032	1.177359016e-05	-1
0.5469	-0.03586672718	0.000313192404	-0.06693629967	1.175344487e-05	-1
0.547	-0.03586669175	0.0003131921455	-0.06693626907	1.17333343e-05	-1
0.5471	-0.03586665637	0.0003131918873	-0.06693623852	1.171325843e-05	-1
0.5472	-0.03586662106	0.0003131916295	-0.066936208	1.169321722e-05	-1
0.5473	-0.03586658581	0.0003131913721	-0.06693617753	1.167321064e-05	-1
