time = 0.001	Re = 1	rotation = 0
0.723688	0.020331	1210	
0.257401	0.591219	6662	
0.451135	-0.171300	2938	
0.193989	0.190835	10131	
0.163821	0.031125	11183	
0.274892	0.846023	8341	
0.082126	-0.383814	4891	
0.603569	0.307190	12176	
0.285648	-0.888139	668	
0.256359	-0.358382	11363	
0.596105	0.676684	5011	
0.911716	-0.035244	8517	
0.329254	-0.116304	4609	
0.817501	-0.166458	6279	
0.101559	0.793573	9250	
0.254155	0.264541	1836	
0.596498	-0.171858	6494	
0.092585	0.803447	9860	
0.764343	-0.081011	5075	
0.050140	0.795694	7782	
0.230081	0.691254	5193	
0.566863	0.302984	9173	
0.778016	0.022098	3038	
0.696716	-0.329741	6991	
0.039284	0.603575	12162	
0.319845	0.395825	481	
0.416217	0.767592	12943	
0.811024	-0.141253	5319	
0.365506	0.145369	2031	
0.665124	-0.419888	5685	
0.654886	-0.635038	469	
0.966405	-0.141514	8449	
0.893584	0.042284	7908	
0.920930	0.249868	6878	
0.758553	-0.571006	12232	
0.620315	-0.706038	1915	
0.527044	0.550114	6671	
0.198173	0.283147	3327	
0.198435	0.950775	11921	
0.222398	0.382508	2148	
0.667338	-0.425402	5685	
0.497800	-0.674615	5831	
0.665206	0.448808	2143	
0.268509	-0.736564	6451	
0.511094	-0.762655	3664	
0.887155	0.231897	9713	
0.134429	-0.804775	12224	
0.669722	-0.270762	9093	
0.804522	0.445616	9493	
0.684092	-0.362914	12054	
0.190678	-0.256576	8913	
0.533392	0.451908	5479	
0.700618	0.235918	7180	
0.507472	-0.516795	9410	
0.659435	0.544633	4144	
0.189796	-0.183594	5344	
0.918280	0.198921	4930	
0.769329	-0.591125	2638	
0.217824	0.735869	1758	
0.539362	0.026670	2138	
0.456335	0.343801	3706	
0.556726	0.212720	4902	
0.152127	0.195459	8927	
0.517994	0.287566	3874	
0.169376	-0.816362	6341	
0.542143	-0.612889	7776	
0.003113	-0.528974	5342	
0.957745	-0.048591	8642	
0.234542	-0.702226	10743	
0.598314	-0.513037	4043	
0.421099	-0.735624	9507	
0.550965	-0.651643	899	
0.118992	0.855483	9726	
0.596228	-0.522317	4339	
0.113448	-0.426164	3488	
0.038874	-0.383482	1932	
0.337346	-0.420637	2008	
0.566340	-0.707664	5918	
0.615671	-0.342382	7311	
0.147559	-0.937326	4489	
0.699428	0.464402	7358	
0.139710	0.323114	838	
0.812719	0.117276	6595	
0.761369	0.352095	11523	
0.776888	0.544060	11342	
0.325007	-0.668386	6737	
0.107027	-0.671763	674	
0.340701	0.197223	9178	
0.710977	0.478649	7366	
0.270630	-0.597795	2728	
0.399984	0.504975	3995	
0.575063	0.225744	5868	
0.194198	-0.654903	8220	
0.353306	-0.009517	1720	
0.288294	0.779414	7948	
0.369478	0.431404	9506	
0.199046	-0.378331	6858	
0.394634	0.687407	1876	
0.152227	0.522742	5156	
0.611794	-0.413113	1486	
0.171527	-0.365167	2349	
0.726282	0.657774	12214	
0.427483	0.639266	6172	
0.064666	0.895576	1192	
0.314814	0.103690	9327	
0.701009	0.574769	9856	
0.346181	0.514705	3350	
0.544582	0.721668	9511	
0.824075	-0.167198	6279	
0.531940	0.196889	4259	
0.340273	-0.740954	798	
0.275293	-0.751683	1237	
0.152234	-0.588064	6781	
0.337200	0.407294	5434	
0.403340	-0.778832	12953	
0.552408	0.658624	11432	
0.105484	0.762694	1160	
0.908477	0.008270	7206	
0.583151	0.141052	3925	
0.899213	0.335476	4769	
0.181126	-0.437671	12495	
0.051846	0.553688	10651	
0.544115	0.154786	2384	
0.491025	0.422208	12851	
0.346848	0.225681	714	
0.606076	-0.309797	4791	
0.681513	-0.251165	11415	
0.312001	-0.567998	3814	
0.298650	0.883951	2678	
0.703325	0.619218	11326	
0.525466	0.234314	3943	
0.690402	-0.314220	7884	
0.856348	-0.266194	11927	
0.433585	-0.736392	9197	
0.028249	0.929144	12344	
0.031938	-0.567816	8349	
0.288956	-0.569674	3909	
0.732897	-0.013269	2245	
0.010853	-0.774565	8962	
0.180164	-0.635209	4174	
0.681795	0.038873	5761	
0.586307	-0.660035	7904	
0.360616	0.429616	9048	
0.587132	0.407112	7111	
0.016599	-0.820749	7950	
0.089220	0.040639	10660	
0.106938	0.453466	5113	
0.537723	-0.185784	7906	
0.748396	-0.069454	5075	
0.682947	0.338699	4180	
0.563815	0.494855	6614	
0.753770	0.601707	685	
0.138373	0.220517	12366	
0.473219	-0.722193	7659	
0.510952	0.798889	6001	
0.908320	-0.229276	1126	
0.225281	-0.425292	2425	
0.766525	-0.487325	8221	
0.333263	-0.656001	9904	
0.791663	0.127652	5692	
0.089292	-0.909077	11197	
0.402405	0.319685	6251	
0.266112	-0.142929	5599	
0.231082	0.777002	5706	
0.507259	-0.534306	1283	
0.603950	0.466090	10839	
0.685952	0.043950	6111	
0.638736	-0.025712	11378	
0.173664	-0.151749	6786	
0.322523	-0.320290	3996	
0.018109	-0.387286	2279	
0.931580	0.294762	6369	
0.622293	0.338866	1370	
0.053840	0.867831	10370	
0.229704	-0.864666	12657	
0.908347	0.027260	7206	
0.848828	0.417656	10723	
0.653620	-0.505934	5363	
0.523892	0.138240	441	
0.677933	0.406505	7719	
0.176147	0.705003	10171	
0.363228	0.454503	8929	
0.816830	-0.378000	6463	
0.349880	0.198722	864	
0.759593	-0.098886	10672	
0.253148	0.092279	7152	
0.571660	0.583138	3780	
0.729749	-0.500221	8623	
0.593902	0.151024	5841	
0.340181	0.050966	4347	
0.545727	0.291352	6109	
0.074996	-0.183223	3007	
0.147106	0.777128	4182	
0.556459	0.349197	8784	
0.195482	0.643608	460	
0.727736	0.382362	8876	
0.391530	-0.218556	9705	
0.319851	-0.207836	540	
0.805249	-0.347436	12233	
0.624790	-0.085788	1571	
0.580372	0.116493	3312	
0.149745	0.335134	5054	
0.852869	-0.447596	3134	
0.895940	-0.202390	12119	
0.695731	0.513576	6590	
0.122153	-0.208362	9340	
0.325399	0.663774	956	
0.079943	-0.021217	7278	
0.518081	0.280051	2517	
0.278238	-0.264146	4524	
0.475282	0.670540	7071	
0.677199	0.479144	3636	
0.644980	-0.255229	6873	
0.710150	-0.582457	6301	
0.227175	0.444386	1199	
0.639670	-0.072099	3356	
0.689137	0.250012	4150	
0.784210	-0.036174	4233	
0.284745	0.771372	7948	
0.586610	-0.057204	9509	
0.856352	0.105970	10529	
0.635783	-0.270446	7581	
0.519728	0.171742	3440	
0.235403	0.504551	11853	
0.176588	0.704601	10171	
0.268302	0.864378	1023	
0.307026	0.353777	6363	
0.394562	0.604764	8932	
0.928712	-0.241465	9060	
0.680937	-0.687052	7541	
0.082910	-0.171927	2798	
0.523447	-0.246738	1841	
0.447158	0.749659	9884	
0.753358	0.342420	9013	
0.468220	0.765994	7344	
0.049775	-0.432761	9423	
0.612086	0.623102	4223	
0.383828	0.635745	8435	
0.362277	0.893208	12773	
0.630218	-0.391940	8461	
0.151147	0.236529	3031	
0.398527	0.051598	9204	
0.731133	0.284116	5497	
0.735795	-0.518686	9843	
0.572820	-0.544797	3860	
0.752002	0.486726	9171	
0.636802	0.650637	6708	
0.405853	-0.185157	11828	
0.695808	0.141374	5180	
0.576423	-0.561636	3341	
0.589950	-0.541586	4141	
0.140417	-0.215031	10478	
0.680324	-0.004197	9706	
0.909572	0.259392	10080	
0.563137	-0.232477	1352	
0.271014	-0.296451	8250	
0.409912	-0.499116	3520	
0.211027	0.885921	8018	
0.716336	0.185508	1046	
0.765321	-0.030300	3967	
0.716681	0.212846	7127	
0.131388	-0.000764	6201	
0.444022	-0.371522	11643	
0.567883	0.021058	5022	
0.080666	0.180529	2565	
0.869641	-0.128888	7051	
0.666917	0.352802	4833	
0.155347	-0.778031	676	
0.777559	-0.264954	7535	
0.488208	-0.661703	11280	
0.054529	0.620688	1642	
0.235049	0.610576	11386	
0.328370	-0.814276	5927	
0.869709	0.276704	9858	
0.829741	-0.018758	6810	
0.076533	0.608523	10691	
0.332126	-0.788737	4245	
0.249608	-0.734594	6451	
0.254043	0.604695	11386	
0.777871	-0.582514	2638	
0.410903	-0.209425	2125	
0.039321	-0.180151	1595	
0.130929	-0.008460	10724	
0.386891	0.134559	1796	
0.219187	0.142079	6558	
0.784682	-0.432372	5797	
0.840544	-0.360608	6514	
0.686100	-0.048556	5162	
0.222654	0.791334	6643	
0.310229	0.272701	2711	
0.138191	0.164662	9653	
0.547102	-0.141268	4717	
0.577229	-0.566269	5385	
0.202761	-0.010193	6256	
0.148857	-0.496893	3187	
0.438245	-0.332852	2073	
0.861632	-0.294344	2996	
0.340652	0.153718	7811	
0.052262	-0.409768	2215	
0.214266	0.852543	10385	
0.883872	0.146001	12400	
0.215362	-0.164690	7475	
0.264627	-0.327583	10683	
0.465091	0.228834	9325	
0.410563	-0.150369	3194	
0.035279	0.896835	12681	
0.457957	-0.087252	11308	
0.288248	-0.627403	5634	
0.799798	-0.380097	5620	
0.208806	-0.244950	8052	
0.620940	-0.510300	5262	
0.292018	-0.295152	12574	
0.917939	-0.358363	12069	
0.117690	-0.170757	9873	
0.059831	-0.144470	2498	
0.552857	-0.278970	3859	
0.022427	-0.657253	9522	
0.536535	-0.564122	3135	
0.083514	-0.243613	5981	
0.425433	-0.326271	10933	
0.569576	-0.051232	9285	
0.391813	0.365646	7924	
0.417249	0.074478	4873	
0.003318	-0.514844	8660	
0.411187	0.070160	2525	
0.145384	-0.813909	5336	
0.403027	-0.251480	7861	
0.810191	-0.533566	648	
0.543981	-0.629400	9055	
0.162674	0.165997	11762	
0.215292	0.363856	9990	
0.481306	0.215378	917	
0.474725	-0.108297	12552	
0.525404	-0.096190	6851	
0.029153	-0.189532	9857	
0.175603	-0.075448	5228	
0.228765	0.777074	5706	
0.470382	0.049765	4721	
0.159308	0.449121	2426	
0.459253	-0.716741	7659	
0.481908	0.605477	3958	
0.065910	0.385527	10427	
0.290491	0.165933	1956	
0.079530	-0.697501	3795	
0.353244	0.422459	4660	
0.132039	-0.588346	12140	
0.188990	-0.119655	7207	
0.419869	0.185838	5014	
0.479406	-0.438267	3121	
0.018632	-0.395265	2617	
0.866127	-0.403162	11940	
0.225342	-0.790466	4081	
0.297221	0.746876	6829	
0.430592	0.045581	4960	
0.626362	0.087700	5171	
0.035449	-0.780449	7243	
0.261886	0.292802	5227	
0.730084	-0.614296	12958	
0.305268	-0.078131	9290	
0.012400	0.736810	3385	
0.440529	0.099377	5788	
0.616799	-0.133970	10448	
0.622367	-0.715006	1915	
0.374811	0.628929	8456	
0.215979	0.514343	11952	
0.255146	0.394905	9543	
0.011303	-0.522002	5342	
0.705042	0.311324	4272	
0.765083	0.026172	11804	
0.192459	-0.440196	11481	
0.088588	0.240291	590	
0.270849	0.439887	6091	
0.145998	0.420805	812	
0.575214	-0.054281	9285	
0.236127	-0.932559	10497	
0.578329	0.504905	7711	
0.454112	0.084978	5528	
0.289355	0.522219	574	
0.414514	0.709290	9374	
0.064882	0.857536	10370	
0.259257	0.779350	6893	
0.643604	-0.366936	11275	
0.639387	-0.149830	4069	
0.443194	0.373871	11403	
0.617060	0.449221	9960	
0.898946	0.363551	4972	
0.508171	-0.284412	12501	
0.832279	0.135959	9098	
0.898503	0.371597	4972	
0.202505	0.002235	6256	
0.753799	-0.260957	5976	
0.594709	0.117066	4246	
0.051095	-0.825567	8978	
0.831880	0.293579	5123	
0.529503	-0.627079	9055	
0.771860	0.143843	8957	
0.072620	0.047079	11240	
0.916647	0.132524	5246	
0.742649	0.611454	6648	
0.041002	0.624916	1642	
0.739657	-0.534698	10210	
0.956850	-0.151667	8449	
0.137471	0.509058	1633	
0.855455	-0.206764	9174	
0.568274	0.168553	3647	
0.933171	-0.323980	6085	
0.450965	0.866932	8908	
0.167954	-0.575541	8281	
0.473292	0.714510	7877	
0.054271	-0.621654	8531	
0.123400	0.864083	9726	
0.482447	0.130989	6587	
0.105134	-0.310749	11516	
0.187234	-0.945235	12004	
0.441039	0.870549	8908	
0.420806	0.317481	12368	
0.233692	-0.335334	9642	
0.358841	0.013360	2252	
0.637920	-0.157659	7849	
0.001252	-0.864128	7315	
0.404749	-0.684691	6835	
0.268926	-0.176146	4413	
0.025645	0.871247	11511	
0.739980	0.014333	2408	
0.629534	0.324024	4293	
0.228654	-0.371596	11439	
0.659899	0.072771	7378	
0.487567	-0.660126	11280	
0.155041	-0.949479	4489	
0.118405	0.552011	4255	
0.144221	-0.525688	7667	
0.445987	0.190628	5490	
0.337951	-0.658601	9904	
0.852320	0.182317	11503	
0.107632	-0.344960	6357	
0.153701	0.828741	6620	
0.058112	0.704962	6875	
0.059804	-0.384237	2273	
0.498044	0.804658	1000	
0.448013	-0.152651	12099	
0.402037	0.393225	341	
0.741685	0.035700	2862	
0.684801	-0.030364	5365	
0.201645	-0.587842	672	
0.395922	-0.421471	5155	
0.333721	0.318592	3336	
0.346881	0.150526	9370	
0.395043	-0.255544	7479	
0.317324	-0.112600	10989	
0.582244	-0.730377	7922	
0.265857	0.078234	11752	
0.464857	-0.198243	9108	
0.658458	0.488832	3861	
0.569816	-0.339215	3474	
0.278939	0.218093	2228	
0.458696	0.253094	1314	
0.587167	-0.080683	8382	
0.286267	-0.105033	6546	
0.448689	0.349246	4218	
0.169728	-0.200177	8248	
0.082023	-0.569035	1877	
0.736700	-0.486406	8287	
0.541374	0.040850	539	
0.092912	-0.251995	9430	
0.568802	-0.670366	7904	
0.540342	0.382374	7519	
0.743474	-0.594503	11901	
0.399302	-0.306658	870	
0.658886	-0.642909	469	
0.848033	-0.044142	5512	
0.239184	0.548483	4639	
0.311420	-0.639014	8823	
0.725210	0.155283	4641	
0.836614	-0.478095	7156	
0.140210	-0.735496	7856	
0.164527	0.300362	11667	
0.179360	0.953661	11921	
0.861517	0.016672	7858	
0.416670	0.427939	3598	
0.461907	-0.434266	523	
0.212112	0.120167	3783	
0.671852	-0.288686	7390	
0.503256	0.221839	4470	
0.554654	0.409206	7548	
0.314064	0.772322	8549	
0.341930	-0.570706	3345	
0.675481	0.414048	7719	
0.129051	0.320852	8152	
0.410486	-0.550563	8743	
0.639241	0.632614	5815	
0.576920	0.525425	10680	
0.806418	0.110755	6595	
0.032686	-0.589015	9382	
0.595698	-0.209966	4862	
0.194788	-0.535966	7339	
0.518303	-0.553723	3135	
0.545891	0.592349	7786	
0.321331	0.137192	11406	
0.115057	-0.309529	2675	
0.264335	-0.705658	7840	
0.067457	-0.113307	9523	
0.800635	-0.116439	7785	
0.689268	-0.086521	3759	
0.417059	0.668678	1728	
0.375287	0.191461	3768	
0.498568	0.006300	3895	
0.810665	0.491972	792	
0.156065	-0.242314	5993	
0.456368	-0.760992	6016	
0.495423	0.656617	7033	
0.136752	-0.602880	12592	
0.292494	-0.105694	6546	
0.906217	0.323759	5219	
0.791360	0.362762	1091	
0.049419	0.112351	10697	
0.397884	0.233042	2647	
0.067875	0.220061	6560	
0.889305	-0.028167	8517	
0.339145	0.371303	3997	
0.944997	0.074225	11462	
0.114578	0.010271	5233	
0.341679	-0.715671	10694	
0.543566	-0.270448	3859	
0.105663	0.201257	1880	
0.055792	-0.529222	3755	
0.779506	-0.007684	4657	
0.142019	-0.440174	9541	
0.531034	0.272224	5027	
0.828206	-0.275530	550	
0.875933	-0.050595	6891	
0.638767	0.427010	2779	
0.045217	-0.282544	11834	
0.477350	0.191311	12462	
0.418511	0.413079	3644	
0.143184	-0.067015	9728	
0.477425	-0.637095	11029	
0.757397	-0.401885	5031	
0.203053	0.403094	9247	
0.306238	-0.424519	4068	
0.370798	0.428026	9506	
0.283979	0.044183	4936	
0.417549	-0.273688	8207	
0.877630	-0.063454	1809	
0.097611	0.008374	12710	
0.135480	0.544468	10630	
0.067105	0.902156	6069	
0.483321	-0.774312	8096	
0.391450	0.454237	921	
0.613430	-0.746644	1489	
0.893224	0.084621	1594	
0.789079	-0.055454	6704	
0.075978	-0.602045	3342	
0.109044	0.924442	7528	
0.852548	0.030983	7185	
0.033861	0.685547	5517	
0.324726	-0.281981	10306	
0.069951	0.965907	5580	
0.863375	-0.047840	6212	
0.539129	0.501730	5694	
0.598038	-0.529140	4339	
0.489820	0.289648	5184	
0.830301	-0.017073	6810	
0.205909	-0.239687	4861	
0.175886	0.877662	7401	
0.249384	0.002860	6634	
0.331134	0.143787	5437	
0.325522	-0.849869	11598	
0.106111	-0.563225	11400	
0.122527	0.820097	5347	
0.465948	0.228344	9325	
0.183419	0.483702	4788	
0.007889	0.851057	11411	
0.461754	-0.158144	2508	
0.453137	0.009896	10834	
0.280995	0.236140	4003	
0.040679	0.393055	5396	
0.620482	0.014442	9772	
0.415426	0.104524	10318	
0.664350	-0.566873	8405	
0.239667	0.598378	7770	
0.111942	-0.596643	5524	
0.564939	0.118166	2994	
0.774577	-0.002387	5284	
0.250555	0.021187	10717	
0.625017	0.735329	5719	
0.534964	-0.606640	7734	
0.876664	0.040373	5965	
0.147092	-0.669397	4993	
0.359420	-0.434948	2478	
0.269276	0.481777	7054	
0.262499	-0.605575	2728	
0.000058	-0.969541	652	
0.442732	0.860551	1430	
0.148736	0.691079	5653	
0.678547	0.191152	10999	
0.527105	0.114136	711	
0.826394	0.196435	12478	
0.520934	-0.773353	5091	
0.829423	-0.303460	673	
0.811268	0.366513	10315	
0.823761	0.027723	6576	
0.779763	0.534523	11342	
0.287967	0.098713	7467	
0.143760	-0.930446	10914	
0.154472	0.040030	11183	
0.962460	-0.001676	6690	
0.558350	-0.682096	5918	
0.839462	-0.317625	5751	
0.246772	0.550166	4639	
0.080763	-0.477993	2781	
0.082494	-0.284768	10324	
0.109734	0.467273	9957	
0.193775	0.908885	10853	
0.581515	-0.020690	7791	
0.693000	-0.165926	6203	
0.043154	0.801917	8491	
0.390687	-0.848172	489	
0.452180	0.504975	9835	
0.119709	0.622116	8770	
0.105457	0.814205	6448	
0.482605	-0.271040	10161	
0.601328	-0.677791	6995	
0.700024	-0.039799	5989	
0.807747	-0.409393	10794	
0.058442	0.723092	9810	
0.778193	-0.054461	5076	
0.367769	-0.502085	6066	
0.738620	-0.205961	11976	
0.099532	-0.831661	7260	
0.350616	0.207070	11735	
0.149494	-0.686913	4993	
0.628076	0.375157	5449	
0.439144	0.801484	1719	
0.568614	0.612221	3891	
0.882901	-0.422505	5702	
0.458096	-0.112479	12955	
0.335696	-0.391459	1075	
0.827105	0.415763	8013	
0.386102	-0.393036	4162	
0.825210	0.464365	640	
0.459681	0.673542	6269	
0.234548	-0.191220	12384	
0.094249	-0.277109	6124	
0.627442	-0.049529	2922	
0.080312	-0.457598	3739	
0.585369	0.364712	8871	
0.937307	0.065182	11412	
0.262588	0.643147	3291	
0.530817	-0.456583	11424	
0.301116	-0.682572	8165	
0.583188	-0.313091	3926	
0.738048	-0.583713	11050	
0.002257	-0.462401	3032	
0.112903	0.332066	1495	
0.331197	0.887102	2500	
0.663245	0.621543	6652	
0.448572	0.213945	8883	
0.885934	0.044252	5965	
0.243856	0.028911	12294	
0.448818	0.197908	5490	
0.882047	-0.419994	5702	
0.801890	0.224753	8667	
0.673984	0.001457	11089	
0.616692	-0.334943	5741	
0.504684	-0.521908	1861	
0.179241	0.390518	11603	
0.676054	-0.548327	5208	
0.207235	0.100521	5386	
0.878273	-0.293636	1097	
0.799319	0.476174	7209	
0.568581	-0.164178	6049	
0.423640	0.473781	4549	
0.462325	0.286888	11118	
0.092188	-0.128131	1754	
0.401458	-0.236178	7861	
0.582048	0.510151	7711	
0.064093	0.552125	11865	
0.542335	0.323166	8669	
0.912299	-0.343457	12069	
0.084148	-0.931010	11658	
0.484674	0.628206	6009	
0.393625	-0.594553	10789	
0.038397	0.492409	9015	
0.473122	0.171712	11075	
0.627859	-0.145408	1066	
0.805835	-0.196364	6242	
0.252244	-0.480007	1012	
0.885119	-0.369280	823	
0.804123	-0.497754	7636	
0.290646	-0.159966	989	
0.684469	0.455307	3636	
0.156931	-0.020861	11635	
0.659094	-0.428928	5685	
0.555982	-0.057806	7956	
0.377949	-0.009396	12172	
0.202154	0.951713	11921	
0.766114	-0.304057	11109	
0.606130	-0.388933	10996	
0.608586	0.616416	4223	
0.312042	-0.907102	10367	
0.455346	0.636021	601	
0.411443	0.056322	1950	
0.621757	0.588153	2958	
0.422927	-0.856823	3587	
0.487079	0.551847	4277	
0.365983	-0.705776	11132	
0.542224	-0.053070	8006	
0.771779	-0.550528	12865	
0.441932	-0.603329	5704	
0.855556	0.053073	5255	
0.512200	0.216126	2208	
0.551167	-0.570219	2447	
0.257350	0.166041	4517	
0.659292	-0.031321	5638	
0.662177	-0.611622	469	
0.850947	-0.082687	1710	
0.927030	0.211022	5630	
0.396476	0.686176	1876	
0.152241	0.622314	9923	
0.239405	-0.414415	3391	
0.045704	-0.175520	3661	
0.786743	-0.608074	2967	
0.334342	0.446104	4502	
0.096824	-0.631272	7005	
0.186126	0.458109	1928	
0.738544	-0.192350	11942	
0.051321	-0.859387	9942	
0.171652	-0.900008	12245	
0.163178	-0.969921	3060	
0.369572	-0.380665	2057	
0.222059	0.393656	5971	
0.804475	-0.038310	7696	
0.114474	0.470226	9957	
0.403827	0.870240	1494	
0.482022	0.366098	11980	
0.239834	0.119830	7410	
0.678349	-0.377064	12473	
0.713873	-0.397266	6260	
0.326438	-0.711679	9446	
0.296745	0.653472	4834	
0.587553	-0.370577	5764	
0.787015	-0.537368	7178	
0.225822	-0.490847	9973	
0.687734	-0.475677	5744	
0.193217	-0.007980	5207	
0.731131	-0.228866	11976	
0.928792	0.237648	6878	
0.859295	0.320427	4205	
0.895462	-0.287890	1097	
0.040532	0.710201	8474	
0.635271	0.621570	4189	
0.687008	-0.478712	5744	
0.481386	-0.530154	9441	
0.083808	0.587950	10093	
0.453305	-0.093007	10649	
0.697275	0.427878	7824	
0.372786	-0.497258	6066	
0.457896	0.494888	1701	
0.285864	-0.708719	6447	
0.108134	-0.219701	10844	
0.830112	0.426069	11587	
0.262380	0.013238	11601	
0.778238	0.089655	3155	
0.252025	0.473880	4698	
0.316431	0.656001	2166	
0.510263	0.183662	1759	
0.508851	0.576921	6838	
0.136396	-0.223029	12209	
0.163816	0.788490	3663	
0.435533	-0.631022	6663	
0.098830	0.146732	11786	
0.036710	0.567896	2291	
0.173413	-0.715601	11649	
0.756034	0.181173	4343	
0.357772	-0.368438	8700	
0.672721	0.716443	11738	
0.353721	-0.362717	11868	
0.345213	0.435768	5771	
0.534724	-0.292524	4484	
0.762666	-0.108470	11551	
0.644304	-0.743934	9997	
0.602219	-0.708896	10013	
0.511204	0.689999	9380	
0.741161	-0.461936	8842	
0.085526	-0.143447	3139	
0.253059	0.657496	3291	
0.629894	0.481771	7911	
0.672044	0.696887	5390	
0.270039	-0.434096	10096	
0.061816	-0.659884	12836	
0.120851	-0.318177	5595	
0.199904	-0.922349	11055	
0.020244	-0.455439	2481	
0.372818	-0.706436	7707	
0.401993	0.777507	7204	
0.133930	0.679934	1940	
0.816346	0.364663	10315	
0.494164	-0.189247	7142	
0.646381	-0.365306	11275	
0.109057	0.635615	8708	
0.612737	0.459717	10839	
0.399795	-0.048419	4232	
0.534658	-0.734554	2768	
0.219389	-0.242742	6736	
0.859670	0.391920	12047	
0.140961	0.776964	1021	
0.152134	0.176440	8031	
0.707879	-0.101593	4976	
0.039353	-0.859053	8799	
0.201444	-0.950324	10255	
0.730342	-0.342250	12354	
0.315447	-0.399100	1241	
0.697303	0.455439	7358	
0.112264	0.412913	4626	
0.327284	-0.370433	9798	
0.760752	0.115177	12973	
0.513998	-0.577544	4636	
0.627716	-0.286123	5139	
0.131969	-0.125840	7418	
0.772602	-0.441506	7303	
0.030307	0.664740	3574	
0.292537	-0.223499	334	
0.806818	0.035930	5135	
0.202365	0.010783	6554	
0.853118	-0.210818	9174	
0.402248	-0.190244	11828	
0.272372	0.130463	6544	
0.350444	0.187154	1315	
0.566708	0.320409	11562	
0.600225	-0.452633	2854	
0.975273	0.008346	8215	
0.615074	-0.057800	11002	
0.208905	0.080002	11066	
0.581042	-0.545369	4141	
0.741332	0.582882	3422	
0.328400	0.342279	9743	
0.673273	-0.505152	7461	
0.089960	-0.033386	12259	
0.416811	0.068934	1950	
0.282593	0.832481	8341	
0.504398	0.622352	7004	
0.809196	0.298414	4939	
0.268577	0.626522	9549	
0.654540	0.443083	2779	
0.220999	0.957278	1142	
0.440688	0.180703	5490	
0.903858	-0.307395	1311	
0.901489	-0.214041	10733	
0.224858	0.579457	3503	
0.294235	-0.171899	10045	
0.031740	-0.262344	9866	
0.188104	0.426970	1517	
0.151866	-0.697272	7887	
0.852934	-0.091180	10036	
0.039996	0.658653	5700	
0.222581	-0.753922	1265	
0.418282	-0.001172	9732	
