time = 0.001	Re = 1	rotation = 0
-0.488311	0.645274	5532	
-0.568263	-0.227073	7265	
-0.436594	0.735137	5573	
-0.616181	0.703448	10752	
-0.497457	-0.423967	10701	
-0.513119	0.753439	7953	
-0.823791	-0.372929	8167	
-0.234062	-0.759301	4939	
-0.035054	0.351036	9294	
-0.381064	0.847628	2984	
-0.141084	0.920414	676	
-0.276843	-0.704888	9891	
-0.453654	-0.661673	3748	
-0.569205	0.091977	7532	
-0.139339	-0.432860	8426	
-0.717775	-0.590156	8922	
-0.970254	-0.171923	1047	
-0.113329	0.945886	10632	
-0.028317	-0.647407	3773	
-0.203528	-0.633376	4208	
-0.810255	-0.005855	1274	
-0.174667	-0.665394	5669	
-0.685178	0.319209	10262	
-0.850635	0.303166	9244	
-0.258682	0.799689	5827	
-0.255994	-0.325940	8263	
-0.460289	0.382994	8410	
-0.736455	-0.354614	9288	
-0.097113	0.248507	7580	
-0.199777	-0.921402	10505	
-0.129298	-0.205564	6248	
-0.025536	0.798725	2472	
-0.286014	0.513677	3009	
-0.511423	-0.151698	1786	
-0.823983	0.369030	7782	
-0.200950	0.021838	742	
-0.474654	-0.598031	10544	
-0.337390	0.229656	373	
-0.142571	0.840005	5156	
-0.517692	0.194473	746	
-0.070583	0.552046	6633	
-0.588056	-0.334163	8693	
-0.727981	-0.411630	8518	
-0.717842	0.289425	8162	
-0.441788	-0.663702	5716	
-0.247966	0.523309	4516	
-0.571720	0.765778	10535	
-0.256149	0.702133	1711	
-0.225027	-0.405691	5978	
-0.042391	-0.250636	7077	
-0.625650	-0.698541	7849	
-0.579418	0.581136	4211	
-0.204690	0.654762	994	
-0.252825	-0.643391	3680	
-0.792214	-0.400007	8267	
-0.272878	0.552427	6124	
-0.379014	-0.330358	1860	
-0.436455	0.262580	5691	
-0.912658	-0.229572	1528	
-0.205034	0.514991	6965	
-0.835461	-0.034944	8377	
-0.569677	0.133874	10646	
-0.433929	0.626873	4162	
-0.005453	-0.868273	7563	
-0.210197	-0.374311	1867	
-0.240948	-0.491933	4249	
-0.866210	-0.055149	1396	
-0.735027	-0.341250	9288	
-0.920965	-0.361748	638	
-0.320627	-0.864175	4390	
-0.407910	0.297884	11062	
-0.803210	-0.269559	8064	
-0.167086	-0.270856	3927	
-0.016020	-0.311457	3601	
-0.921771	-0.316270	572	
-0.280099	-0.626979	3936	
-0.286473	-0.444888	2001	
-0.056600	0.407145	3422	
-0.810924	-0.117021	2722	
-0.246689	0.371552	10630	
-0.391063	0.064887	2194	
-0.296523	-0.537536	7627	
-0.616132	-0.217169	1781	
-0.673391	0.131720	6925	
-0.342786	0.921260	10285	
-0.627565	-0.739560	5887	
-0.039176	0.187294	522	
-0.661086	-0.061402	10448	
-0.422174	0.492377	3952	
-0.350959	0.338151	4361	
-0.470667	-0.391332	7324	
-0.742598	0.592219	448	
-0.020376	-0.459817	1702	
-0.548864	-0.170300	9230	
-0.806010	0.191835	8095	
-0.836178	0.032125	1452	
-0.396431	0.308190	7886	
-0.743640	-0.357382	9288	
-0.403894	0.677684	7995	
-0.670745	-0.115304	5509	
-0.182498	-0.165458	7546	
-0.745844	0.265541	9687	
-0.403502	-0.170858	8075	
-0.235657	-0.080011	7806	
-0.007491	-0.282920	4182	
-0.175573	-0.828258	5629	
-0.376600	0.843727	2984	
-0.433137	0.303984	10290	
-0.221984	0.023098	1435	
-0.296090	-0.667834	5946	
-0.303284	-0.328741	10214	
-0.078998	0.699181	8217	
-0.388297	-0.914192	10071	
-0.680155	0.396825	6684	
-0.583782	0.768592	10535	
-0.188975	-0.140253	4130	
-0.634494	0.146369	3362	
-0.334876	-0.418888	6956	
-0.345113	-0.634038	8476	
-0.033595	-0.140514	10054	
-0.093089	0.460789	1292	
-0.106416	0.043284	874	
-0.079070	0.250868	7989	
-0.108463	-0.974950	6431	
-0.241447	-0.570006	1838	
-0.379684	-0.705038	6826	
-0.472956	0.551114	594	
-0.801827	0.284147	8376	
-0.777602	0.383508	10671	
-0.332661	-0.424402	6956	
-0.502200	-0.673615	5475	
-0.334794	0.449808	10500	
-0.488906	-0.761655	10446	
-0.112845	0.232897	5448	
-0.330277	-0.269762	10867	
-0.195477	0.446616	5215	
-0.293386	0.761149	6493	
-0.315908	-0.361914	1667	
-0.809322	-0.255576	7438	
-0.466608	0.452908	5800	
-0.299381	0.236918	528	
-0.492527	-0.515795	1368	
-0.197396	-0.644536	4208	
-0.340565	0.545633	6502	
-0.810204	-0.182594	8883	
-0.081720	0.199921	1086	
-0.230671	-0.590125	1504	
-0.460638	0.027670	9445	
-0.543665	0.344801	9924	
-0.443273	0.213720	7131	
-0.847872	0.196459	8610	
-0.482006	0.288566	5265	
-0.457857	-0.611889	9331	
-0.052873	-0.915086	1184	
-0.083855	-0.405841	4815	
-0.401685	-0.512037	2191	
-0.578901	-0.734624	4806	
-0.074713	-0.763495	3249	
-0.449034	-0.650643	3028	
-0.403772	-0.521317	9667	
-0.886552	-0.425164	4359	
-0.662653	-0.419637	8442	
-0.433659	-0.706664	9654	
-0.371752	0.798913	9885	
-0.101027	0.865752	7121	
-0.978310	0.055723	2313	
-0.351829	0.781422	1779	
-0.384328	-0.341382	1860	
-0.300571	0.465402	9899	
-0.132200	0.827854	5156	
-0.860289	0.324114	10946	
-0.187280	0.118276	2591	
-0.238630	0.353095	8325	
-0.370830	0.905286	10006	
-0.223112	0.545060	6961	
-0.047789	-0.478735	4176	
-0.674993	-0.667386	1386	
-0.659299	0.198223	3025	
-0.289022	0.479649	5861	
-0.255195	-0.692992	7742	
-0.729370	-0.596795	698	
-0.600016	0.505975	10141	
-0.174178	-0.618910	3352	
-0.424937	0.226744	7571	
-0.630522	0.432404	5393	
-0.800954	-0.377331	7913	
-0.605365	0.688407	945	
-0.078956	-0.475901	5132	
-0.388205	-0.412113	7608	
-0.828472	-0.364167	499	
-0.273717	0.658774	953	
-0.572516	0.640266	394	
-0.685186	0.104690	4832	
-0.298991	0.575769	8134	
-0.172719	-0.668072	5669	
-0.121305	-0.864404	7910	
-0.653819	0.515705	3248	
-0.455417	0.722668	5675	
-0.175925	-0.166198	7546	
-0.468059	0.197889	5910	
-0.106900	-0.949860	9509	
-0.176439	0.580071	6678	
-0.662799	0.408294	8580	
-0.171396	-0.880602	7689	
-0.952115	-0.030302	2790	
-0.447592	0.659624	6301	
-0.416849	0.142052	1724	
-0.100787	0.336476	9792	
-0.818873	-0.436671	10924	
-0.130737	0.799386	882	
-0.053520	0.653159	3654	
-0.455885	0.155786	3160	
-0.508974	0.423208	4092	
-0.285287	-0.740344	3196	
-0.653151	0.226681	3900	
-0.393924	-0.308797	1878	
-0.318486	-0.250165	7428	
-0.305200	-0.845056	5177	
-0.687998	-0.566998	6135	
-0.058627	-0.833877	5463	
-0.296674	0.620218	389	
-0.474533	0.235314	629	
-0.309597	-0.313220	10214	
-0.143651	-0.265194	3037	
-0.251864	0.840913	7204	
-0.566414	-0.735392	4806	
-0.361920	0.825848	974	
-0.711043	-0.568674	8412	
-0.219444	0.921705	9118	
-0.318205	0.039873	1480	
-0.119112	0.775352	5392	
-0.413693	-0.659035	5771	
-0.639384	0.430616	7023	
-0.081370	0.961359	5087	
-0.412867	0.408112	6512	
-0.910780	0.041639	465	
-0.462277	-0.184784	3092	
-0.251604	-0.068454	7800	
-0.317053	0.339699	2858	
-0.436185	0.495855	5746	
-0.246230	0.602707	354	
-0.098673	0.438530	9149	
-0.861627	0.221517	10151	
-0.526781	-0.721193	6649	
-0.489047	0.799889	1501	
-0.091679	-0.228276	8661	
-0.774719	-0.424292	2324	
-0.233475	-0.486325	8244	
-0.666737	-0.655001	1386	
-0.208337	0.128652	4519	
-0.597595	0.320685	7722	
-0.185717	0.879393	6686	
-0.733888	-0.141929	1922	
-0.492740	-0.533306	4031	
-0.396050	0.467090	4190	
-0.063219	0.533186	5511	
-0.314048	0.044950	1116	
-0.826335	-0.150749	9417	
-0.677477	-0.319290	8086	
-0.068420	0.295762	2299	
-0.377706	0.339866	7773	
-0.151172	0.418656	4724	
-0.346380	-0.504934	6568	
-0.476108	0.139240	4298	
-0.322066	0.407505	4687	
-0.636771	0.455503	7287	
-0.183170	-0.377000	2672	
-0.650119	0.199722	3204	
-0.240406	-0.097886	3584	
-0.746851	0.093279	4265	
-0.428340	0.584138	3423	
-0.270251	-0.499221	4951	
-0.406097	0.152024	1724	
-0.659819	0.051966	1567	
-0.454272	0.292352	2297	
-0.925004	-0.182223	8830	
-0.443540	0.350197	6554	
-0.272264	0.383362	6920	
-0.316204	-0.927638	8545	
-0.190136	-0.592586	4106	
-0.608469	-0.217556	1781	
-0.028767	-0.277560	1635	
-0.680149	-0.206836	2764	
-0.194751	-0.346436	1315	
-0.375209	-0.084788	5883	
-0.419627	0.117493	4880	
-0.850255	0.336134	10547	
-0.147130	-0.446596	8350	
-0.104060	-0.201390	3979	
-0.304269	0.514576	3994	
-0.877846	-0.207362	1540	
-0.674600	0.664774	8262	
-0.920056	-0.020217	6238	
-0.481918	0.281051	5265	
-0.721762	-0.263146	674	
-0.524717	0.671540	5588	
-0.187579	0.863079	6341	
-0.322800	0.480144	10463	
-0.355019	-0.254229	8281	
-0.115127	-0.919349	8256	
-0.074185	0.687571	8217	
-0.103876	0.675130	4800	
-0.289849	-0.581457	4822	
-0.020903	-0.644296	3773	
-0.772824	0.445386	7528	
-0.360330	-0.071099	5130	
-0.310862	0.251012	613	
-0.215789	-0.035174	5606	
-0.413390	-0.056204	634	
-0.143647	0.106970	3591	
-0.364217	-0.269446	415	
-0.480272	0.172742	7282	
-0.764597	0.505551	8909	
-0.692973	0.354777	7369	
-0.605438	0.605764	4311	
-0.071288	-0.240465	8025	
-0.319063	-0.686052	7882	
-0.917090	-0.170927	8300	
-0.043291	-0.433125	8160	
-0.476552	-0.245738	2914	
-0.552842	0.750659	9895	
-0.246642	0.343420	6960	
-0.531779	0.766994	7365	
-0.387914	0.624102	2410	
-0.616172	0.636745	6261	
-0.369782	-0.390940	7407	
-0.848852	0.237529	1105	
-0.601473	0.052598	9421	
-0.177247	-0.864068	7689	
-0.268866	0.285116	9407	
-0.264205	-0.517686	4951	
-0.427179	-0.543797	4772	
-0.008493	0.784327	3829	
-0.247998	0.487726	1834	
-0.027252	-0.244807	7584	
-0.363198	0.651637	6889	
-0.594146	-0.184157	3550	
-0.304191	0.142374	8646	
-0.423577	-0.560636	9926	
-0.273547	0.917083	10610	
-0.410050	-0.540586	9805	
-0.859582	-0.214031	10847	
-0.090428	0.260392	1425	
-0.436863	-0.231477	4813	
-0.728985	-0.295451	2465	
-0.590088	-0.498116	6625	
-0.010941	0.460097	599	
-0.283663	0.186508	8062	
-0.234679	-0.029300	7379	
-0.283318	0.213846	4778	
-0.868611	0.000236	10147	
-0.555978	-0.370522	6020	
-0.919333	0.181529	9990	
-0.130359	-0.127888	5241	
-0.333082	0.353802	4206	
-0.222441	-0.263954	7049	
-0.511792	-0.660703	4151	
-0.200524	-0.866798	10681	
-0.153028	0.732919	1391	
-0.130290	0.277704	5247	
-0.170259	-0.017758	5434	
-0.745957	0.605695	1036	
-0.222129	-0.581514	1420	
-0.589097	-0.208425	2896	
-0.960678	-0.179151	1047	
-0.187693	0.967037	7633	
-0.869071	-0.007460	10231	
-0.074082	-0.600558	4995	
-0.613109	0.135559	4953	
-0.175003	0.711865	962	
-0.780812	0.143079	1731	
-0.215318	-0.431372	6947	
-0.159456	-0.359608	423	
-0.313900	-0.047556	7629	
-0.044034	-0.945027	9501	
-0.119335	0.738895	5046	
-0.689771	0.273701	7768	
-0.861808	0.165662	8882	
-0.452898	-0.140268	3622	
-0.422771	-0.565269	9926	
-0.048418	0.757798	3454	
-0.797239	-0.009193	944	
-0.851142	-0.495893	4782	
-0.561755	-0.331852	8714	
-0.138367	-0.293344	7842	
-0.306873	-0.845080	5177	
-0.659347	0.154718	2784	
-0.977435	-0.057011	830	
-0.116127	0.147001	2363	
-0.784637	-0.163690	9451	
-0.735372	-0.326583	2821	
-0.534909	0.229834	895	
-0.589437	-0.149369	4100	
-0.968920	0.036092	2062	
-0.542043	-0.086252	9437	
-0.711752	-0.626403	1958	
-0.200202	-0.379097	2672	
-0.017793	-0.352012	7724	
-0.791193	-0.243950	8959	
-0.232989	-0.744166	3731	
-0.379060	-0.509300	7955	
-0.707982	-0.294152	4775	
-0.082060	-0.357363	1579	
-0.882310	-0.169757	9491	
-0.940169	-0.143470	10282	
-0.002034	-0.526200	4547	
-0.083302	0.345953	6719	
-0.231813	-0.730839	3439	
-0.447143	-0.277970	1070	
-0.041742	-0.572266	5501	
-0.358121	0.762537	1555	
-0.463465	-0.563122	6093	
-0.310439	0.846860	5335	
-0.916486	-0.242613	939	
-0.574567	-0.325271	8693	
-0.430424	-0.050232	2336	
-0.608187	0.366646	7197	
-0.582750	0.075478	5668	
-0.588813	0.071160	4649	
-0.020229	-0.275876	1635	
-0.596972	-0.250480	2717	
-0.189808	-0.532566	4252	
-0.028027	-0.463896	1702	
-0.042260	0.644123	3654	
-0.456018	-0.628400	7548	
-0.837326	0.166997	8585	
-0.784707	0.364856	10641	
-0.518694	0.216378	357	
-0.092694	0.728157	583	
-0.525274	-0.107297	10771	
-0.474596	-0.095190	5586	
-0.824397	-0.074448	1532	
-0.379899	-0.864441	10119	
-0.202619	0.872040	7517	
-0.099526	0.513713	5264	
-0.529618	0.050765	7440	
-0.046522	0.783700	3756	
-0.840691	0.450121	10666	
-0.540746	-0.715741	8030	
-0.051050	-0.803831	3838	
-0.071474	0.884006	10346	
-0.518092	0.606477	4290	
-0.709509	0.166933	9444	
-0.646755	0.423459	8573	
-0.811009	-0.118655	2722	
-0.580130	0.186838	3243	
-0.218276	-0.814591	5720	
-0.520594	-0.437267	1719	
-0.133872	-0.402162	4949	
-0.088062	0.454032	1292	
-0.569408	0.046581	9623	
-0.373638	0.088700	1968	
-0.070723	-0.785231	4113	
-0.104752	-0.534808	5151	
-0.260820	0.734983	3315	
-0.738113	0.293802	8831	
-0.269915	-0.613296	2070	
-0.694732	-0.077131	9711	
-0.559471	0.100377	7004	
-0.383200	-0.132970	7679	
-0.255938	0.815676	5827	
-0.377632	-0.714006	6826	
-0.011924	-0.874416	8915	
-0.625188	0.629929	8560	
-0.784020	0.515343	8909	
-0.744853	0.395905	7604	
-0.294958	0.312324	1181	
-0.234917	0.027172	1218	
-0.807541	-0.439196	10924	
-0.911412	0.241291	6273	
-0.283442	-0.833831	5177	
-0.729151	0.440887	6095	
-0.109870	0.831802	4471	
-0.854002	0.421805	763	
-0.267283	-0.824517	5792	
-0.424786	-0.053281	2336	
-0.949701	0.002134	1803	
-0.002807	0.324954	4522	
-0.421670	0.505905	4108	
-0.545887	0.085978	2989	
-0.710644	0.523219	5085	
-0.585485	0.710290	7872	
-0.026668	-0.733381	8896	
-0.181181	-0.952066	9697	
-0.356396	-0.365936	3282	
-0.360613	-0.148830	7095	
-0.556806	0.374871	10416	
-0.382939	0.450221	2954	
-0.101054	0.364551	1194	
-0.491829	-0.283412	3178	
-0.217463	-0.756153	4939	
-0.167720	0.136959	4427	
-0.101497	0.372597	8418	
-0.148920	0.617828	10216	
-0.797495	0.003235	5042	
-0.118202	-0.880759	9752	
-0.246200	-0.259957	5505	
-0.012807	0.864508	7564	
-0.405290	0.118066	4143	
-0.168120	0.294579	420	
-0.470496	-0.626079	6648	
-0.200538	-0.579685	1536	
-0.228139	0.144843	10228	
-0.927379	0.048079	465	
-0.083353	0.133524	1266	
-0.257350	0.612454	7891	
-0.045380	-0.393515	3266	
-0.260343	-0.533698	5846	
-0.042374	-0.505170	2296	
-0.043149	-0.150667	2998	
-0.026613	-0.577420	5501	
-0.144544	-0.205764	8427	
-0.431726	0.169553	2216	
-0.066828	-0.322980	7988	
-0.526708	0.715510	7901	
-0.517552	0.131989	7150	
-0.039721	0.579184	9720	
-0.894866	-0.309749	7907	
-0.579193	0.318481	7855	
-0.766307	-0.334334	4232	
-0.126893	-0.934031	2666	
-0.362080	-0.156659	7350	
-0.595250	-0.683691	6413	
-0.731074	-0.175146	1088	
-0.008804	0.188416	1494	
-0.370466	0.325024	7520	
-0.771345	-0.370596	6642	
-0.340101	0.073771	3844	
-0.512433	-0.659126	4151	
-0.554013	0.191628	513	
-0.662049	-0.657601	1386	
-0.147679	0.183317	6726	
-0.892367	-0.343960	2390	
-0.090163	0.442977	6562	
-0.133363	0.895545	6464	
-0.085259	-0.387461	2334	
-0.501955	0.805658	1501	
-0.551987	-0.151651	8493	
-0.597962	0.394225	2570	
-0.258314	0.036700	10559	
-0.315198	-0.029364	10077	
-0.604078	-0.420471	4132	
-0.666278	0.319592	9550	
-0.653118	0.151526	2902	
-0.604956	-0.254544	2717	
-0.682675	-0.111600	5509	
-0.417756	-0.729377	6549	
-0.734143	0.079234	6772	
-0.027997	-0.119833	1166	
-0.535142	-0.197243	9600	
-0.341541	0.489832	4410	
-0.430183	-0.338215	3487	
-0.721061	0.219093	9966	
-0.541303	0.254094	1971	
-0.412833	-0.079683	6047	
-0.713733	-0.104033	2769	
-0.551310	0.350246	8982	
-0.328468	-0.915063	1054	
-0.830272	-0.199177	8789	
-0.263300	-0.485406	2440	
-0.458625	0.041850	10613	
-0.907087	-0.250995	781	
-0.431198	-0.669366	5419	
-0.047082	-0.452709	6492	
-0.459658	0.383374	8410	
-0.315785	-0.724193	2360	
-0.256526	-0.593503	5620	
-0.214281	-0.622199	4240	
-0.600698	-0.305658	6645	
-0.341114	-0.641909	5157	
-0.151967	-0.043142	5955	
-0.760815	0.549483	9391	
-0.031190	-0.229491	4678	
-0.688580	-0.638014	2524	
-0.274790	0.156283	6126	
-0.163386	-0.477095	3988	
-0.835473	0.301362	8331	
-0.348742	-0.917940	1054	
-0.138482	0.017672	4556	
-0.583329	0.428939	5010	
-0.538093	-0.433266	2583	
-0.787888	0.121167	9251	
-0.328148	-0.287686	10241	
-0.496743	0.222839	2986	
-0.309002	0.929286	9097	
-0.349522	-0.778082	10405	
-0.445345	0.410206	8295	
-0.658069	-0.569706	5287	
-0.324518	0.415048	4687	
-0.870948	0.321852	10946	
-0.589514	-0.549563	6999	
-0.360759	0.633614	6929	
-0.423079	0.526425	6420	
-0.193581	0.111755	2415	
-0.404301	-0.208966	4811	
-0.805211	-0.534966	9790	
-0.481696	-0.552723	4753	
-0.454108	0.593349	3916	
-0.678668	0.138192	9061	
-0.884943	-0.308529	7907	
-0.932542	-0.112307	5171	
-0.199365	-0.115439	1401	
-0.161765	0.811999	1211	
-0.310731	-0.085521	2402	
-0.582940	0.669678	945	
-0.624712	0.192461	1099	
-0.189334	0.492972	6976	
-0.843934	-0.241314	1459	
-0.543632	-0.759992	767	
-0.182917	-0.804970	4911	
-0.256556	-0.774111	4317	
-0.392451	-0.786572	887	
-0.504577	0.657617	2976	
-0.707505	-0.104694	5018	
-0.093783	0.324759	4607	
-0.281837	-0.671230	5119	
-0.049718	0.647751	3654	
-0.208639	0.363762	6340	
-0.950580	0.113351	10911	
-0.602116	0.234042	2682	
-0.932124	0.221061	2654	
-0.110694	-0.027167	410	
-0.660855	0.372303	3996	
-0.064370	0.419185	5325	
-0.885421	0.011271	1400	
-0.658320	-0.714671	7418	
-0.175095	0.949395	7633	
-0.456434	-0.269448	4743	
-0.894337	0.202257	7963	
-0.182087	-0.830112	5629	
-0.300362	0.732814	5850	
-0.220493	-0.006684	7810	
-0.857980	-0.439174	4359	
-0.468965	0.273224	7681	
-0.171794	-0.274530	2201	
-0.200735	-0.831040	5629	
-0.124066	-0.049595	4281	
-0.006691	-0.393533	3835	
-0.361232	0.428010	7693	
-0.522650	0.192311	746	
-0.581489	0.414079	10588	
-0.856816	-0.066015	1072	
-0.522574	-0.636095	2788	
-0.242602	-0.400885	5109	
-0.796947	0.404094	2689	
-0.693761	-0.423519	7470	
-0.629201	0.429026	5393	
-0.716020	0.045183	10710	
-0.582450	-0.272688	2893	
-0.122369	-0.062454	509	
-0.902388	0.009374	10172	
-0.108050	0.772901	1077	
-0.516678	-0.773312	2645	
-0.608549	0.455237	5428	
-0.013879	0.381047	9773	
-0.386570	-0.745644	5729	
-0.106776	0.085621	10173	
-0.210920	-0.054454	4172	
-0.147452	0.031983	4991	
-0.060914	-0.694597	7779	
-0.056560	0.763820	2866	
-0.060093	0.735779	441	
-0.675273	-0.280981	769	
-0.099330	-0.377131	2176	
-0.081834	-0.893515	9629	
-0.136625	-0.046840	10621	
-0.460871	0.502730	6467	
-0.179331	0.809799	5032	
-0.401961	-0.528140	9667	
-0.510180	0.290648	4892	
-0.169699	-0.016073	5434	
-0.794091	-0.238687	10317	
-0.135709	-0.589572	2496	
-0.668865	0.144787	8641	
-0.534051	0.229344	895	
-0.816580	0.484702	9852	
-0.538246	-0.157144	9685	
-0.010788	0.253421	8737	
-0.719005	0.237140	10181	
-0.584573	0.105524	9662	
-0.335649	-0.565873	5896	
-0.760332	0.599378	5175	
-0.264504	-0.941630	8583	
-0.303581	-0.827379	5177	
-0.435061	0.119166	3137	
-0.225422	-0.001387	1495	
-0.749445	0.022187	625	
-0.374982	0.736329	2510	
-0.465036	-0.605640	10381	
-0.123335	0.041373	5186	
-0.209642	-0.708601	918	
-0.068454	-0.767949	3249	
-0.640579	-0.433948	8238	
-0.003526	0.431433	9431	
-0.730723	0.482777	5928	
-0.737500	-0.604575	698	
-0.161674	0.637105	6767	
-0.321452	0.192152	7785	
-0.472895	0.115136	3869	
-0.173605	0.197435	7389	
-0.479066	-0.772353	5751	
-0.170577	-0.302460	2174	
-0.188731	0.367513	2863	
-0.176238	0.028723	970	
-0.220237	0.535523	6961	
-0.712032	0.099713	10468	
-0.845527	0.041030	2041	
-0.441649	-0.681096	5419	
-0.160537	-0.316625	4245	
-0.753228	0.551166	9391	
-0.917505	-0.283768	8010	
-0.264960	0.767206	3149	
-0.001159	0.890748	8916	
-0.418485	-0.019690	8505	
-0.306999	-0.164926	3143	
-0.093544	0.514332	3941	
-0.547820	0.505975	3376	
-0.517394	-0.270040	1993	
-0.398672	-0.676791	6604	
-0.299975	-0.038799	1691	
-0.192253	-0.408393	5852	
-0.221807	-0.053461	2614	
-0.632231	-0.501085	8701	
-0.261380	-0.204961	7456	
-0.225831	0.931708	9118	
-0.649384	0.208070	3025	
-0.371923	0.376157	1919	
-0.431386	0.613221	4060	
-0.117098	-0.421505	5775	
-0.541904	-0.111479	9543	
-0.664303	-0.390459	6053	
-0.172895	0.416763	6880	
-0.180462	-0.861597	7605	
-0.129906	-0.533273	4352	
-0.613897	-0.392036	6911	
-0.174790	0.465365	6981	
-0.540318	0.674542	6385	
-0.765452	-0.190220	9937	
-0.905751	-0.276109	8010	
-0.372558	-0.048529	8660	
-0.004229	0.952247	5052	
-0.414631	0.365712	2558	
-0.469183	-0.455583	5891	
-0.698884	-0.681572	5556	
-0.416812	-0.312091	2781	
-0.261952	-0.582713	3948	
-0.220929	0.945453	5941	
-0.887097	0.333066	10492	
-0.243621	0.723643	1743	
-0.100910	-0.606083	2622	
-0.310661	0.738182	6446	
-0.336754	0.622543	7582	
-0.551428	0.214945	1643	
-0.114065	0.045252	10964	
-0.080766	0.513606	3615	
-0.756144	0.029911	9239	
-0.010345	0.883892	9634	
-0.551182	0.198908	803	
-0.117953	-0.418994	5775	
-0.198109	0.225753	5218	
-0.383307	-0.333943	1860	
-0.495315	-0.520908	3305	
-0.820758	0.391518	2213	
-0.323945	-0.547327	5804	
-0.257367	0.906633	10102	
-0.004395	-0.787881	4156	
-0.792764	0.101521	10335	
-0.121727	-0.292636	2450	
-0.151688	-0.773225	2149	
-0.157797	-0.738064	1123	
-0.200681	0.477174	6679	
-0.431419	-0.163178	3094	
-0.576360	0.474781	4025	
-0.094984	-0.821841	4862	
-0.024154	0.476064	3789	
-0.537675	0.287888	4855	
-0.907812	-0.127131	7696	
-0.598542	-0.235178	2745	
-0.417951	0.511151	4108	
-0.457665	0.324166	5467	
-0.087701	-0.342457	8053	
-0.363757	-0.817796	6374	
-0.515325	0.629206	2310	
-0.606374	-0.593553	10975	
-0.526878	0.172712	1587	
-0.372141	-0.144408	9857	
-0.194164	-0.195364	9652	
-0.747755	-0.479007	8467	
-0.114881	-0.368280	9841	
-0.195877	-0.496754	3548	
-0.063990	0.688418	6534	
-0.709353	-0.158966	449	
-0.315531	0.456307	10364	
-0.843069	-0.019861	8519	
-0.340905	-0.427928	6846	
-0.444017	-0.056806	1230	
-0.156567	0.683227	6574	
-0.066823	-0.739808	10350	
-0.233885	-0.303057	6102	
-0.273123	0.689506	1917	
-0.393869	-0.387933	8016	
-0.391414	0.617416	2410	
-0.544654	0.637021	4310	
-0.588557	0.057322	3223	
-0.081795	-0.463213	4820	
-0.378243	0.589153	7487	
-0.512920	0.552847	1690	
-0.634016	-0.704776	727	
-0.457775	-0.052070	567	
-0.228221	-0.549528	6328	
-0.558068	-0.602329	10989	
-0.144443	0.054073	6329	
-0.487800	0.217126	629	
-0.448832	-0.569219	6093	
-0.742650	0.167041	2207	
-0.340707	-0.030321	8716	
-0.337822	-0.610622	840	
-0.149053	-0.081687	10657	
-0.005496	0.127651	10109	
-0.072969	0.212022	3771	
-0.603524	0.687176	945	
-0.760595	-0.413415	1600	
-0.954296	-0.174520	1047	
-0.213256	-0.607074	7006	
-0.665658	0.447104	8663	
-0.813874	0.459109	7500	
-0.027596	-0.828671	4770	
-0.261455	-0.191350	7309	
-0.630428	-0.379665	7596	
-0.777941	0.394656	5596	
-0.407607	0.845123	1733	
-0.195525	-0.037310	9103	
-0.092848	-0.371465	2176	
-0.026384	-0.426373	5519	
-0.517978	0.367098	3205	
-0.760166	0.120830	10875	
-0.321650	-0.376064	3239	
-0.286126	-0.396267	3568	
-0.005638	-0.160304	4529	
-0.673561	-0.710679	7418	
-0.703254	0.654472	5006	
-0.412446	-0.369577	7405	
-0.212985	-0.536368	4225	
-0.774177	-0.489847	1476	
-0.312266	-0.474677	4845	
-0.806782	-0.006980	1274	
-0.268869	-0.227866	8334	
-0.071208	0.238648	6776	
-0.140705	0.321427	4633	
-0.104538	-0.286890	10036	
-0.364729	0.622570	6929	
-0.312992	-0.477712	4375	
-0.518614	-0.529154	4031	
-0.546694	-0.092007	10440	
-0.105072	-0.657564	5594	
-0.077934	0.639219	5036	
-0.124663	-0.977240	6431	
-0.302724	0.428878	5747	
