time = 0.001	Re = 1	rotation = 0
0.640688	0.522710	6813	
0.755328	-0.261350	2999	
0.248890	0.044154	6649	
0.721489	-0.117832	1767	
0.570904	0.638521	3518	
0.468121	0.552548	9048	
0.669417	-0.177499	7278	
0.816287	0.173251	8858	
0.645117	0.475321	5092	
0.120778	-0.460533	2177	
0.222377	-0.633461	1636	
0.261142	0.116468	6070	
0.549984	-0.204616	3515	
0.122516	0.079687	6571	
0.691958	-0.532900	1546	
0.495899	0.485440	660	
0.772474	0.183037	3137	
0.390611	-0.253895	3560	
0.168232	-0.447042	3854	
0.134144	-0.306031	6994	
0.761259	0.344390	5472	
0.564422	0.734167	9077	
0.187080	-0.830994	6001	
0.720085	0.048404	7684	
0.832756	-0.483608	8800	
0.128911	0.401611	3625	
0.208576	0.315910	2926	
0.148387	0.707333	1536	
0.072980	0.079003	8111	
0.707707	0.591724	5757	
0.642775	-0.011421	3391	
0.220358	0.689706	7433	
0.687199	0.613868	7300	
0.768191	-0.233573	3724	
0.735417	-0.075589	4851	
0.615360	-0.530174	3096	
0.645671	-0.460747	8206	
0.146607	-0.259597	7471	
0.542093	0.654751	6417	
0.091059	-0.522607	8746	
0.280690	0.057958	6911	
0.049849	0.920081	8112	
0.120702	0.412850	7155	
0.336241	-0.407450	6150	
0.464690	-0.453609	2219	
0.672574	-0.384828	2435	
0.717467	0.630137	9103	
0.309357	-0.618503	6779	
0.923492	-0.046752	8869	
0.172553	0.723582	3968	
0.502136	-0.329415	2388	
0.029714	0.325333	3341	
0.412121	0.520809	6160	
0.461201	-0.212727	6010	
0.944098	-0.195499	323	
0.207496	0.447861	1313	
0.609817	-0.111630	4763	
0.054746	0.209680	4659	
0.554930	0.773797	1572	
0.385931	0.166434	4801	
0.490738	0.560662	1006	
0.168796	0.482531	1880	
0.682617	0.167367	7730	
0.356741	0.301147	922	
0.498210	0.793630	8459	
0.129698	0.774753	9030	
0.087569	-0.889941	9211	
0.594755	-0.155655	7873	
0.624339	0.039408	1630	
0.696182	0.635022	1198	
0.056364	0.712936	3532	
0.818941	0.404542	4571	
0.058446	0.210929	4266	
0.649850	0.653200	2086	
0.272171	0.889053	8042	
0.928255	-0.214789	7698	
0.370586	0.629708	617	
0.260309	-0.898138	8000	
0.243679	0.633389	2616	
0.889344	0.255603	6430	
0.263649	-0.389274	6535	
0.112279	-0.698465	8171	
0.511688	0.644274	6418	
0.431737	-0.228073	3840	
0.382711	-0.782812	6073	
0.563405	0.734137	9077	
0.383819	0.702448	1393	
0.502543	-0.424967	1697	
0.486881	0.752439	3440	
0.176208	-0.373929	6057	
0.117451	0.815208	2626	
0.546345	-0.662673	6216	
0.067081	-0.912970	8786	
0.430794	0.090977	2307	
0.860661	-0.433860	806	
0.136666	0.785162	4105	
0.282224	-0.591156	6061	
0.181321	-0.795875	5793	
0.029745	-0.172923	6995	
0.039781	-0.708187	7089	
0.189745	-0.006855	2921	
0.314822	0.318209	445	
0.149365	0.302166	9178	
0.744005	-0.326940	797	
0.539710	0.381994	3505	
0.263545	-0.355614	1101	
0.902886	0.247507	503	
0.870702	-0.206564	5397	
0.713986	0.512677	7151	
0.488576	-0.152698	7781	
0.176017	0.368030	6297	
0.799049	0.020838	4793	
0.525346	-0.599031	2646	
0.041957	0.810021	5445	
0.662610	0.228656	6657	
0.103592	0.871763	7755	
0.482307	0.193473	3648	
0.411943	-0.335163	5928	
0.272018	-0.412630	3940	
0.282158	0.288425	5557	
0.558212	-0.664702	6216	
0.145409	-0.574734	1425	
0.752034	0.522309	9342	
0.428280	0.764778	6097	
0.774973	-0.406691	5658	
0.957608	-0.251636	7937	
0.374350	-0.699541	9047	
0.420582	0.580136	3034	
0.207786	-0.401007	6807	
0.727121	0.551427	7686	
0.620986	-0.331358	4330	
0.563544	0.261580	1214	
0.087342	-0.230572	4770	
0.794966	0.513991	3133	
0.164538	-0.035944	3579	
0.430322	0.132874	5536	
0.566071	0.625873	3518	
0.789802	-0.375311	6032	
0.759052	-0.492933	6737	
0.133790	-0.056149	3247	
0.264973	-0.342250	506	
0.079035	-0.362748	8319	
0.093408	-0.824835	1654	
0.592089	0.296884	7921	
0.196789	-0.270559	2805	
0.285873	-0.749049	350	
0.133345	0.577674	8565	
0.218750	-0.874796	7740	
0.832914	-0.271856	6255	
0.078228	-0.317270	7255	
0.719901	-0.627979	1388	
0.713527	-0.445888	6853	
0.189076	-0.118021	5153	
0.753310	0.370552	5053	
0.608936	0.063887	1122	
0.703476	-0.538536	1546	
0.383868	-0.218169	1504	
0.158854	0.949496	2007	
0.326608	0.130720	5671	
0.372434	-0.740560	5481	
0.195790	-0.618633	8837	
0.277097	-0.005457	5494	
0.960824	0.186294	7719	
0.338914	-0.062402	8766	
0.062761	0.837987	7171	
0.577825	0.491377	5535	
0.649040	0.337151	2351	
0.529332	-0.392332	670	
0.723688	0.020331	7974	
0.257401	0.591219	2339	
0.451135	-0.171300	5878	
0.193989	0.190835	2623	
0.163821	0.031125	2786	
0.274892	0.846023	5766	
0.082126	-0.383814	5225	
0.603569	0.307190	3511	
0.285648	-0.888139	1169	
0.256359	-0.358382	1101	
0.596105	0.676684	6235	
0.911716	-0.035244	9068	
0.329254	-0.116304	3200	
0.817501	-0.166458	7135	
0.101559	0.793573	7370	
0.254155	0.264541	8207	
0.596498	-0.171858	7873	
0.092585	0.803447	7196	
0.764343	-0.081011	4869	
0.050140	0.795694	7298	
0.230081	0.691254	7124	
0.566863	0.302984	5375	
0.778016	0.022098	6518	
0.703910	-0.668834	2025	
0.696716	-0.329741	3614	
0.319845	0.395825	2118	
0.416217	0.767592	6906	
0.811024	-0.141253	6088	
0.365506	0.145369	3431	
0.665124	-0.419888	5622	
0.654886	-0.635038	5982	
0.966405	-0.141514	7020	
0.893584	0.042284	5268	
0.920930	0.249868	1584	
0.758553	-0.571006	7973	
0.620315	-0.706038	4248	
0.527044	0.550114	4943	
0.198173	0.283147	5065	
0.198435	0.950775	2601	
0.222398	0.382508	6866	
0.667338	-0.425402	5332	
0.497800	-0.674615	6834	
0.665206	0.448808	4406	
0.268509	-0.736564	6375	
0.511094	-0.762655	6049	
0.887155	0.231897	5376	
0.134429	-0.804775	7040	
0.669722	-0.270762	6975	
0.804522	0.445616	9071	
0.684092	-0.362914	2208	
0.190678	-0.256576	4170	
0.533392	0.451908	2537	
0.700618	0.235918	4051	
0.507472	-0.516795	7588	
0.659435	0.544633	6740	
0.189796	-0.183594	3491	
0.918280	0.198921	564	
0.769329	-0.591125	7973	
0.217824	0.735869	6808	
0.539362	0.026670	3107	
0.456335	0.343801	2499	
0.556726	0.212720	1817	
0.152127	0.195459	9394	
0.517994	0.287566	7574	
0.169376	-0.816362	2700	
0.542143	-0.612889	2639	
0.003113	-0.528974	3217	
0.957745	-0.048591	5869	
0.234542	-0.702226	3264	
0.598314	-0.513037	7292	
0.421099	-0.735624	3056	
0.550965	-0.651643	5488	
0.118992	0.855483	6820	
0.596228	-0.522317	7292	
0.113448	-0.426164	6713	
0.038874	-0.383482	6309	
0.337346	-0.420637	6150	
0.566340	-0.707664	4225	
0.615671	-0.342382	3595	
0.147559	-0.937326	5159	
0.699428	0.464402	4461	
0.139710	0.323114	6678	
0.812719	0.117276	6420	
0.761369	0.352095	5053	
0.776888	0.544060	2317	
0.325007	-0.668386	8024	
0.107027	-0.671763	7626	
0.340701	0.197223	2800	
0.710977	0.478649	5635	
0.270630	-0.597795	7301	
0.399984	0.504975	6077	
0.575063	0.225744	9541	
0.194198	-0.654903	8286	
0.353306	-0.009517	1443	
0.288294	0.779414	6638	
0.369478	0.431404	7245	
0.199046	-0.378331	6573	
0.394634	0.687407	6069	
0.152227	0.522742	865	
0.611794	-0.413113	9088	
0.171527	-0.365167	4932	
0.726282	0.657774	7555	
0.427483	0.639266	7021	
0.064666	0.895576	7152	
0.314814	0.103690	6399	
0.701009	0.574769	6029	
0.346181	0.514705	8196	
0.544582	0.721668	8970	
0.824075	-0.167198	7135	
0.531940	0.196889	1711	
0.340273	-0.740954	5690	
0.275293	-0.751683	703	
0.152234	-0.588064	1432	
0.337200	0.407294	5325	
0.403340	-0.778832	6073	
0.552408	0.658624	5871	
0.105484	0.762694	6880	
0.908477	0.008270	900	
0.583151	0.141052	5645	
0.899213	0.335476	8302	
0.181126	-0.437671	5970	
0.544115	0.154786	2410	
0.491025	0.422208	4153	
0.346848	0.225681	5422	
0.606076	-0.309797	3422	
0.681513	-0.251165	389	
0.312001	-0.567998	2609	
0.298650	0.883951	729	
0.703325	0.619218	7300	
0.525466	0.234314	5911	
0.690402	-0.314220	5352	
0.856348	-0.266194	7509	
0.433585	-0.736392	3233	
0.028249	0.929144	9449	
0.288956	-0.569674	1712	
0.732897	-0.013269	6403	
0.010853	-0.774565	8071	
0.180164	-0.635209	6529	
0.681795	0.038873	6006	
0.586307	-0.660035	6770	
0.360616	0.429616	6582	
0.587132	0.407112	7149	
0.016599	-0.820749	1796	
0.089220	0.040639	9293	
0.106938	0.453466	5872	
0.537723	-0.185784	2645	
0.748396	-0.069454	5294	
0.682947	0.338699	5105	
0.563815	0.494855	6312	
0.753770	0.601707	280	
0.138373	0.220517	3283	
0.473219	-0.722193	9153	
0.510952	0.798889	6576	
0.908320	-0.229276	7025	
0.225281	-0.425292	1663	
0.766525	-0.487325	4501	
0.333263	-0.656001	6726	
0.791663	0.127652	5460	
0.089292	-0.909077	8647	
0.402405	0.319685	2440	
0.266112	-0.142929	6311	
0.231082	0.777002	4316	
0.507259	-0.534306	7588	
0.603950	0.466090	2175	
0.685952	0.043950	6006	
0.638736	-0.025712	5021	
0.173664	-0.151749	4924	
0.322523	-0.320290	2031	
0.018109	-0.387286	2636	
0.622293	0.338866	7451	
0.053840	0.867831	6914	
0.229704	-0.864666	6703	
0.908347	0.027260	900	
0.848828	0.417656	4227	
0.653620	-0.505934	3780	
0.523892	0.138240	7355	
0.677933	0.406505	7952	
0.176147	0.705003	1977	
0.363228	0.454503	6213	
0.816830	-0.378000	785	
0.349880	0.198722	3496	
0.759593	-0.098886	4869	
0.253148	0.092279	4334	
0.571660	0.583138	7101	
0.729749	-0.500221	8590	
0.593902	0.151024	4294	
0.340181	0.050966	6702	
0.545727	0.291352	1348	
0.022479	0.261081	3970	
0.074996	-0.183223	650	
0.147106	0.777128	4105	
0.556459	0.349197	3513	
0.195482	0.643608	1777	
0.727736	0.382362	8493	
0.391530	-0.218556	1504	
0.319851	-0.207836	4564	
0.805249	-0.347436	1402	
0.624790	-0.085788	4829	
0.580372	0.116493	5645	
0.149745	0.335134	6915	
0.852869	-0.447596	2776	
0.895940	-0.202390	5042	
0.695731	0.513576	7498	
0.122153	-0.208362	5469	
0.325399	0.663774	2116	
0.079943	-0.021217	884	
0.518081	0.280051	7574	
0.278238	-0.264146	3960	
0.475282	0.670540	1067	
0.677199	0.479144	5697	
0.644980	-0.255229	5090	
0.710150	-0.582457	831	
0.227175	0.444386	5796	
0.639670	-0.072099	5174	
0.689137	0.250012	4660	
0.784210	-0.036174	7632	
0.284745	0.771372	6638	
0.586610	-0.057204	1961	
0.856352	0.105970	4312	
0.635783	-0.270446	3686	
0.519728	0.171742	2744	
0.235403	0.504551	2115	
0.176588	0.704601	1977	
0.268302	0.864378	6568	
0.307026	0.353777	2538	
0.394562	0.604764	6233	
0.928712	-0.241465	8400	
0.680937	-0.687052	2025	
0.082910	-0.171927	394	
0.523447	-0.246738	8650	
0.447158	0.749659	5484	
0.753358	0.342420	4433	
0.468220	0.765994	5331	
0.049775	-0.432761	2309	
0.612086	0.623102	4746	
0.383828	0.635745	1294	
0.362277	0.893208	2201	
0.630218	-0.391940	3867	
0.151147	0.236529	2720	
0.398527	0.051598	4644	
0.731133	0.284116	5723	
0.735795	-0.518686	325	
0.572820	-0.544797	751	
0.752002	0.486726	7813	
0.636802	0.650637	6078	
0.405853	-0.185157	4482	
0.695808	0.141374	5106	
0.576423	-0.561636	9020	
0.589950	-0.541586	8540	
0.140417	-0.215031	6186	
0.680324	-0.004197	5165	
0.909572	0.259392	618	
0.563137	-0.232477	3616	
0.271014	-0.296451	2253	
0.409912	-0.499116	2261	
0.211027	0.885921	7130	
0.716336	0.185508	8664	
0.765321	-0.030300	8794	
0.716681	0.212846	7668	
0.131388	-0.000764	951	
0.444022	-0.371522	2836	
0.567883	0.021058	2686	
0.080666	0.180529	4320	
0.869641	-0.128888	7920	
0.666917	0.352802	1254	
0.155347	-0.778031	6394	
0.777559	-0.264954	2830	
0.488208	-0.661703	7061	
0.054529	0.620688	8617	
0.235049	0.610576	1509	
0.328370	-0.814276	524	
0.869709	0.276704	6328	
0.829741	-0.018758	8376	
0.076533	0.608523	1340	
0.332126	-0.788737	7207	
0.249608	-0.734594	5788	
0.254043	0.604695	1821	
0.777871	-0.582514	7973	
0.410903	-0.209425	6456	
0.039321	-0.180151	5377	
0.130929	-0.008460	951	
0.386891	0.134559	1593	
0.219187	0.142079	1082	
0.784682	-0.432372	5067	
0.840544	-0.360608	2289	
0.686100	-0.048556	5164	
0.222654	0.791334	4316	
0.310229	0.272701	717	
0.138191	0.164662	4852	
0.547102	-0.141268	5453	
0.577229	-0.566269	9020	
0.202761	-0.010193	2573	
0.148857	-0.496893	249	
0.438245	-0.332852	1029	
0.861632	-0.294344	7036	
0.340652	0.153718	688	
0.052262	-0.409768	5355	
0.022564	-0.058011	489	
0.214266	0.852543	8576	
0.883872	0.146001	4238	
0.215362	-0.164690	5367	
0.264627	-0.327583	2036	
0.465091	0.228834	3168	
0.410563	-0.150369	1003	
0.035279	0.896835	8137	
0.457957	-0.087252	3154	
0.288248	-0.627403	7606	
0.026491	0.230104	4432	
0.799798	-0.380097	1524	
0.208806	-0.244950	6603	
0.620940	-0.510300	3061	
0.292018	-0.295152	2393	
0.917939	-0.358363	1611	
0.117690	-0.170757	2272	
0.059831	-0.144470	4401	
0.552857	-0.278970	2223	
0.022427	-0.657253	417	
0.536535	-0.564122	5226	
0.083514	-0.243613	3923	
0.425433	-0.326271	6366	
0.569576	-0.051232	1961	
0.391813	0.365646	2092	
0.417249	0.074478	2680	
0.003318	-0.514844	4194	
0.411187	0.070160	2680	
0.145384	-0.813909	2700	
0.403027	-0.251480	3271	
0.810191	-0.533566	9525	
0.543981	-0.629400	3852	
0.162674	0.165997	8634	
0.215292	0.363856	6723	
0.481306	0.215378	2797	
0.474725	-0.108297	3543	
0.525404	-0.096190	1234	
0.029153	-0.189532	1408	
0.175603	-0.075448	893	
0.228765	0.777074	4316	
0.470382	0.049765	8002	
0.159308	0.449121	976	
0.459253	-0.716741	8968	
0.481908	0.605477	4953	
0.065910	0.385527	5231	
0.290491	0.165933	8041	
0.079530	-0.697501	594	
0.353244	0.422459	5997	
0.132039	-0.588346	3766	
0.188990	-0.119655	5153	
0.419869	0.185838	6789	
0.479406	-0.438267	9319	
0.018632	-0.395265	2636	
0.866127	-0.403162	1392	
0.225342	-0.790466	8519	
0.297221	0.746876	2259	
0.430592	0.045581	3414	
0.626362	0.087700	2731	
0.035449	-0.780449	7259	
0.261886	0.292802	4936	
0.730084	-0.614296	3182	
0.305268	-0.078131	6784	
0.012400	0.736810	6753	
0.440529	0.099377	2307	
0.616799	-0.133970	928	
0.622367	-0.715006	9080	
0.374811	0.628929	617	
0.215979	0.514343	1332	
0.255146	0.394905	580	
0.011303	-0.522002	3217	
0.705042	0.311324	2954	
0.765083	0.026172	6518	
0.192459	-0.440196	8392	
0.088588	0.240291	3750	
0.270849	0.439887	1679	
0.145998	0.420805	6681	
0.575214	-0.054281	1961	
0.236127	-0.932559	4373	
0.578329	0.504905	6312	
0.454112	0.084978	3653	
0.289355	0.522219	6022	
0.414514	0.709290	2221	
0.064882	0.857536	7243	
0.259257	0.779350	6803	
0.643604	-0.366936	5254	
0.639387	-0.149830	2590	
0.443194	0.373871	2650	
0.617060	0.449221	3730	
0.898946	0.363551	5351	
0.508171	-0.284412	8094	
0.832279	0.135959	6643	
0.898503	0.371597	5351	
0.202505	0.002235	3318	
0.753799	-0.260957	2999	
0.594709	0.117066	6778	
0.051095	-0.825567	3228	
0.831880	0.293579	5639	
0.529503	-0.627079	2639	
0.771860	0.143843	4385	
0.072620	0.047079	4833	
0.916647	0.132524	5889	
0.742649	0.611454	9103	
0.041002	0.624916	8926	
0.739657	-0.534698	325	
0.956850	-0.151667	7020	
0.137471	0.509058	1188	
0.855455	-0.206764	5003	
0.568274	0.168553	4325	
0.933171	-0.323980	535	
0.450965	0.866932	3195	
0.167954	-0.575541	8613	
0.473292	0.714510	8256	
0.054271	-0.621654	1065	
0.123400	0.864083	6918	
0.482447	0.130989	6642	
0.105134	-0.310749	4529	
0.187234	-0.945235	5498	
0.441039	0.870549	3195	
0.420806	0.317481	2514	
0.233692	-0.335334	9296	
0.358841	0.013360	8432	
0.637920	-0.157659	2590	
0.001252	-0.864128	6892	
0.404749	-0.684691	2194	
0.268926	-0.176146	5961	
0.025645	0.871247	5646	
0.739980	0.014333	8023	
0.629534	0.324024	4874	
0.228654	-0.371596	6590	
0.659899	0.072771	3521	
0.487567	-0.660126	7061	
0.155041	-0.949479	5159	
0.118405	0.552011	8717	
0.144221	-0.525688	7211	
0.445987	0.190628	1764	
0.337951	-0.658601	6726	
0.852320	0.182317	8377	
0.107632	-0.344960	5221	
0.153701	0.828741	3574	
0.058112	0.704962	3532	
0.059804	-0.384237	4289	
0.498044	0.804658	8200	
0.448013	-0.152651	9023	
0.402037	0.393225	1702	
0.741685	0.035700	7006	
0.684801	-0.030364	4836	
0.201645	-0.587842	8548	
0.395922	-0.421471	8959	
0.333721	0.318592	445	
0.346881	0.150526	688	
0.395043	-0.255544	3271	
0.317324	-0.112600	2617	
0.582244	-0.730377	9190	
0.265857	0.078234	5762	
0.464857	-0.198243	6010	
0.658458	0.488832	6629	
0.569816	-0.339215	2909	
0.278939	0.218093	2533	
0.024262	0.250024	4099	
0.458696	0.253094	3753	
0.587167	-0.080683	3365	
0.286267	-0.105033	6818	
0.448689	0.349246	2499	
0.169728	-0.200177	9004	
0.082023	-0.569035	4704	
0.736700	-0.486406	8708	
0.541374	0.040850	1311	
0.092912	-0.251995	5596	
0.568802	-0.670366	6216	
0.540342	0.382374	3505	
0.684215	-0.725193	3767	
0.743474	-0.594503	3556	
0.399302	-0.306658	4690	
0.658886	-0.642909	8937	
0.848033	-0.044142	3993	
0.239184	0.548483	6652	
0.311420	-0.639014	5255	
0.725210	0.155283	2521	
0.836614	-0.478095	8774	
0.140210	-0.735496	2412	
0.164527	0.300362	7633	
0.179360	0.953661	2601	
0.861517	0.016672	9086	
0.416670	0.427939	9130	
0.461907	-0.434266	7035	
0.212112	0.120167	1320	
0.671852	-0.288686	3354	
0.503256	0.221839	4687	
0.554654	0.409206	4424	
0.314064	0.772322	6534	
0.341930	-0.570706	8091	
0.675481	0.414048	9036	
0.129051	0.320852	6678	
0.410486	-0.550563	3006	
0.639241	0.632614	6078	
0.576920	0.525425	8201	
0.806418	0.110755	6420	
0.595698	-0.209966	5075	
0.194788	-0.535966	7157	
0.518303	-0.553723	1096	
0.545891	0.592349	2733	
0.321331	0.137192	5671	
0.115057	-0.309529	5272	
0.264335	-0.705658	3527	
0.067457	-0.113307	3430	
0.800635	-0.116439	6094	
0.689268	-0.086521	1919	
0.417059	0.668678	8333	
0.375287	0.191461	5427	
0.498568	0.006300	448	
0.810665	0.491972	7876	
0.156065	-0.242314	7943	
0.456368	-0.760992	5314	
0.495423	0.656617	611	
0.136752	-0.602880	1554	
0.292494	-0.105694	2104	
0.906217	0.323759	8458	
0.791360	0.362762	5570	
0.049419	0.112351	3423	
0.397884	0.233042	6883	
0.067875	0.220061	4176	
0.889305	-0.028167	4090	
0.339145	0.371303	3236	
0.944997	0.074225	9067	
0.114578	0.010271	561	
0.341679	-0.715671	2211	
0.543566	-0.270448	1786	
0.105663	0.201257	4674	
0.779506	-0.007684	8870	
0.142019	-0.440174	5853	
0.531034	0.272224	8503	
0.828206	-0.275530	5240	
0.875933	-0.050595	5489	
0.638767	0.427010	3106	
0.045217	-0.282544	9193	
0.477350	0.191311	2797	
0.418511	0.413079	9130	
0.143184	-0.067015	2694	
0.477425	-0.637095	5463	
0.757397	-0.401885	5104	
0.203053	0.403094	3242	
0.306238	-0.424519	2452	
0.370798	0.428026	7245	
0.283979	0.044183	6911	
0.417549	-0.273688	7347	
0.877630	-0.063454	5489	
0.097611	0.008374	2095	
0.135480	0.544468	2526	
0.067105	0.902156	8112	
0.483321	-0.774312	5038	
0.014341	0.147967	9135	
0.391450	0.454237	6170	
0.613430	-0.746644	9271	
0.893224	0.084621	6364	
0.789079	-0.055454	4141	
0.075978	-0.602045	5855	
0.109044	0.924442	8808	
0.852548	0.030983	9137	
0.033861	0.685547	2383	
0.324726	-0.281981	1756	
0.069951	0.965907	2518	
0.863375	-0.047840	3993	
0.539129	0.501730	3755	
0.598038	-0.529140	3061	
0.489820	0.289648	5854	
0.830301	-0.017073	8376	
0.205909	-0.239687	6603	
0.175886	0.877662	750	
0.249384	0.002860	6438	
0.331134	0.143787	3038	
0.325522	-0.849869	5768	
0.106111	-0.563225	259	
0.122527	0.820097	2626	
0.465948	0.228344	3168	
0.183419	0.483702	2048	
0.007889	0.851057	5620	
0.461754	-0.158144	7526	
0.453137	0.009896	5239	
0.280995	0.236140	3130	
0.040679	0.393055	6441	
0.620482	0.014442	6086	
0.415426	0.104524	1625	
0.664350	-0.566873	7365	
0.239667	0.598378	1509	
0.111942	-0.596643	1954	
0.564939	0.118166	5775	
0.774577	-0.002387	8870	
0.250555	0.021187	6691	
0.625017	0.735329	822	
0.534964	-0.606640	2639	
0.876664	0.040373	5268	
0.147092	-0.669397	1084	
0.359420	-0.434948	7083	
0.269276	0.481777	6533	
0.262499	-0.605575	7301	
0.000058	-0.969541	2667	
0.442732	0.860551	3195	
0.148736	0.691079	1536	
0.678547	0.191152	8402	
0.527105	0.114136	5792	
0.826394	0.196435	9374	
0.520934	-0.773353	8172	
0.829423	-0.303460	5006	
0.811268	0.366513	5703	
0.823761	0.027723	4793	
0.779763	0.534523	9060	
0.287967	0.098713	4702	
0.143760	-0.930446	3363	
0.154472	0.040030	3213	
0.023664	-0.253878	4441	
0.558350	-0.682096	1953	
0.839462	-0.317625	5519	
0.246772	0.550166	6652	
0.080763	-0.477993	1319	
0.082494	-0.284768	3892	
0.109734	0.467273	2893	
0.193775	0.908885	9499	
0.581515	-0.020690	3694	
0.693000	-0.165926	2643	
0.043154	0.801917	5445	
0.390687	-0.848172	9425	
0.452180	0.504975	855	
0.119709	0.622116	1418	
0.105457	0.814205	3413	
0.482605	-0.271040	5876	
0.601328	-0.677791	8213	
0.700024	-0.039799	4884	
0.807747	-0.409393	6389	
0.058442	0.723092	4789	
0.778193	-0.054461	4141	
0.367769	-0.502085	7407	
0.738620	-0.205961	1896	
0.099532	-0.831661	4742	
0.350616	0.207070	5426	
0.149494	-0.686913	1084	
0.628076	0.375157	8219	
0.439144	0.801484	6526	
0.568614	0.612221	4121	
0.458096	-0.112479	3186	
0.335696	-0.391459	2915	
0.827105	0.415763	5128	
0.386102	-0.393036	558	
0.825210	0.464365	7475	
0.459681	0.673542	9473	
0.234548	-0.191220	3999	
0.094249	-0.277109	4625	
0.627442	-0.049529	4422	
0.080312	-0.457598	260	
0.585369	0.364712	7655	
0.937307	0.065182	8992	
0.262588	0.643147	6566	
0.530817	-0.456583	4421	
0.301116	-0.682572	7979	
0.583188	-0.313091	2227	
0.738048	-0.583713	3556	
0.002257	-0.462401	7545	
0.112903	0.332066	4610	
0.331197	0.887102	1857	
0.663245	0.621543	1969	
0.448572	0.213945	8232	
0.885934	0.044252	5268	
0.243856	0.028911	6899	
0.448818	0.197908	8791	
0.801890	0.224753	1479	
0.673984	0.001457	5165	
0.616692	-0.334943	3595	
0.504684	-0.521908	7588	
0.179241	0.390518	1507	
0.676054	-0.548327	6972	
0.207235	0.100521	5378	
0.878273	-0.293636	4322	
0.799319	0.476174	9341	
0.568581	-0.164178	5564	
0.423640	0.473781	9307	
0.462325	0.286888	4615	
0.092188	-0.128131	5434	
0.401458	-0.236178	9108	
0.582048	0.510151	4719	
0.542335	0.323166	2485	
0.084148	-0.931010	9304	
0.484674	0.628206	6153	
0.393625	-0.594553	1922	
0.038397	0.492409	3004	
0.473122	0.171712	7537	
0.627859	-0.145408	1887	
0.805835	-0.196364	4992	
0.252244	-0.480007	7063	
0.885119	-0.369280	809	
0.804123	-0.497754	7733	
0.290646	-0.159966	5972	
0.684469	0.455307	4461	
0.156931	-0.020861	1225	
0.659094	-0.428928	4146	
0.555982	-0.057806	1606	
0.377949	-0.009396	1623	
0.202154	0.951713	2601	
0.766114	-0.304057	911	
0.606130	-0.388933	3690	
0.608586	0.616416	8914	
0.312042	-0.907102	382	
0.455346	0.636021	6218	
0.411443	0.056322	3089	
0.621757	0.588153	1197	
0.422927	-0.856823	7964	
0.487079	0.551847	681	
0.365983	-0.705776	9047	
0.542224	-0.053070	310	
0.771779	-0.550528	5052	
