time = 0.001	Re = 1	rotation = 0
0.518505	0.298252	3775	
0.265477	0.316798	4407	
0.782694	0.034337	4767	
0.569594	0.516455	4821	
0.295729	-0.625677	1149	
0.572377	0.604244	4318	
0.600801	-0.445749	2814	
0.323382	0.611947	8886	
0.079317	0.267994	2270	
0.898967	-0.411382	7746	
0.362854	-0.575746	2195	
0.040455	0.578837	5732	
0.392983	0.528245	1558	
0.492412	0.761215	5207	
0.108481	0.072611	7092	
0.170514	0.932403	9049	
0.870318	-0.014043	8528	
0.704922	0.045949	3995	
0.308624	0.083976	1761	
0.614531	-0.161847	5932	
0.856946	0.392317	1132	
0.553283	0.509393	4179	
0.201583	0.517938	5121	
0.488265	0.077224	1476	
0.209692	-0.024023	3183	
0.127801	-0.001928	4321	
0.859032	0.025437	3923	
0.489191	0.513956	2548	
0.041944	-0.838097	5553	
0.612663	0.085682	1069	
0.441004	-0.214845	1143	
0.488172	0.755044	5207	
0.596557	0.523266	6875	
0.720791	-0.440402	7529	
0.551264	0.135718	693	
0.616724	0.706380	5277	
0.226887	0.092818	4787	
0.015100	-0.275365	488	
0.106014	-0.443951	6395	
0.486284	0.672206	4114	
0.185333	0.712209	3479	
0.454403	-0.004602	7085	
0.604943	0.501364	6867	
0.587786	-0.533849	8256	
0.641382	0.083408	1356	
0.131872	-0.905912	8856	
0.518720	-0.720214	3359	
0.899623	0.071086	6006	
0.054145	0.383051	2237	
0.298444	-0.064820	4693	
0.655843	0.279107	5274	
0.282469	0.838410	7276	
0.690593	-0.019703	6741	
0.334383	0.691214	3133	
0.757888	-0.393564	8177	
0.822932	-0.290469	4998	
0.922628	-0.198714	8159	
0.446075	0.487932	2394	
0.424160	0.823208	3032	
0.542191	0.351760	6331	
0.070804	-0.944069	1837	
0.221043	-0.082315	1951	
0.159419	0.535580	4087	
0.266450	-0.659116	790	
0.283799	0.261416	5105	
0.473626	0.234047	1122	
0.562761	0.596879	4318	
0.505501	-0.052395	8474	
0.401318	0.118770	1645	
0.804557	-0.193340	7535	
0.719002	-0.155531	2049	
0.378796	-0.769221	8424	
0.454277	0.521075	4182	
0.105523	0.377908	4310	
0.181564	-0.644130	3343	
0.476454	0.705347	5234	
0.724068	0.538583	4097	
0.863856	0.338864	8151	
0.373909	0.212929	2226	
0.485976	0.108724	969	
0.735279	0.255033	2157	
0.260385	0.174238	2190	
0.704954	-0.293878	944	
0.285235	0.883299	8599	
0.179994	-0.198355	2607	
0.477095	0.719014	6021	
0.920646	0.097723	1795	
0.332458	-0.205235	5978	
0.582154	0.421967	4619	
0.771133	-0.530587	8833	
0.121526	-0.266491	6200	
0.440522	-0.364367	3740	
0.574492	0.594485	5279	
0.152571	-0.769946	1538	
0.719300	-0.093638	3578	
0.564609	0.353714	1058	
0.206501	-0.719287	2644	
0.575425	0.669516	4308	
0.292292	0.292120	7455	
0.259084	0.694077	5542	
0.565208	0.416069	2862	
0.170140	-0.293151	7980	
0.742700	0.200999	7350	
0.160548	0.666329	8876	
0.367373	-0.864680	6507	
0.286606	-0.765188	6812	
0.867922	-0.275665	5463	
0.617181	-0.467157	3307	
0.336816	0.399396	4471	
0.683570	0.152546	7571	
0.831112	0.176976	8306	
0.260268	-0.671829	1553	
0.518748	0.834182	7403	
0.503924	0.761298	5207	
0.161073	-0.142769	2263	
0.148739	-0.476378	5669	
0.154926	-0.924523	8673	
0.046588	0.907892	5103	
0.317209	-0.461393	6159	
0.395646	-0.660578	3902	
0.249822	0.714009	9006	
0.717524	-0.388111	7295	
0.220018	0.201977	8493	
0.292792	-0.136625	8747	
0.257006	-0.130324	6520	
0.416400	-0.664561	3902	
0.379777	-0.595714	4650	
0.309088	-0.433869	6473	
0.882024	0.268876	1544	
0.102676	-0.506362	8929	
0.227762	0.479606	3765	
0.197986	0.104447	2568	
0.560384	0.244654	6466	
0.539873	0.409366	1905	
0.615738	0.362965	4588	
0.592632	0.376062	3924	
0.596463	-0.190739	5159	
0.566426	0.526146	4821	
0.542544	-0.624345	8618	
0.208316	-0.250594	1856	
0.894069	0.354759	8640	
0.058706	0.698324	3483	
0.389769	-0.034754	2940	
0.328661	0.573152	9247	
0.291330	0.736353	2501	
0.593167	-0.246641	6120	
0.912327	0.365788	6275	
0.238065	-0.467124	7286	
0.053333	0.809581	7823	
0.556897	0.085331	6283	
0.426478	0.374698	2842	
0.699646	0.163723	7571	
0.171283	-0.447286	6853	
0.421751	-0.355216	511	
0.783362	-0.377527	8647	
0.523624	-0.346298	7648	
0.463922	-0.728075	5997	
0.004813	-0.982928	4580	
0.320247	0.563799	9081	
0.580825	-0.045240	348	
0.407992	0.419525	5106	
0.701973	0.216381	375	
0.278015	0.471765	4935	
0.223569	0.543442	7170	
0.250911	-0.506327	8758	
0.311813	0.198442	8104	
0.209828	0.169715	3579	
0.567861	-0.519453	8654	
0.651283	0.350301	6680	
0.787362	-0.609438	2314	
0.571707	-0.567001	3746	
0.744702	0.312763	1759	
0.364095	0.151754	646	
0.035290	0.679883	2021	
0.704775	-0.657372	268	
0.964193	0.038259	2035	
0.793417	0.070038	2359	
0.407448	0.208888	3943	
0.227369	-0.239277	3583	
0.175412	-0.324391	3209	
0.604047	-0.418606	5958	
0.908115	0.064073	4705	
0.584378	0.592804	5279	
0.095369	0.256644	860	
0.216256	-0.620322	3146	
0.245515	-0.885356	2154	
0.257479	-0.301653	7094	
0.123061	0.512112	3796	
0.187668	-0.952426	3957	
0.625896	-0.454836	4987	
0.685136	-0.185344	1390	
0.055932	-0.940552	561	
0.525091	0.778749	6174	
0.557650	0.498811	4179	
0.464872	-0.297009	3449	
0.359609	0.151340	1813	
0.006922	0.457031	787	
0.576498	0.620300	4358	
0.149717	-0.523519	5710	
0.731340	-0.621309	1146	
0.153319	0.195201	8925	
0.653073	0.535072	3666	
0.734415	-0.127603	3315	
0.492987	0.292644	2694	
0.499200	-0.565800	3658	
0.314960	-0.002172	3955	
0.445561	0.458826	4640	
0.591393	-0.002800	920	
0.388619	-0.587475	4650	
0.736322	-0.022838	6228	
0.592670	-0.726651	533	
0.759655	-0.091171	4647	
0.013156	-0.690091	1073	
0.249379	0.173570	2131	
0.261351	-0.368431	6125	
0.202190	-0.210753	2499	
0.452372	-0.787099	6387	
0.905798	-0.247997	6254	
0.341663	0.145593	7165	
0.849803	0.168120	7643	
0.461788	0.020031	6455	
0.335174	-0.278024	7781	
0.365857	0.763916	7551	
0.323684	0.388892	2938	
0.117058	-0.912750	8769	
0.488302	-0.183970	1600	
0.085671	0.254006	4170	
0.610450	0.137914	3293	
0.077449	0.774220	7275	
0.731564	0.170333	403	
0.145586	-0.474847	5669	
0.853350	-0.107723	4531	
0.193699	-0.260886	7653	
0.094045	0.755015	5062	
0.304388	-0.082155	712	
0.971825	-0.133565	4651	
0.592031	0.244210	439	
0.211015	0.763312	4869	
0.805230	0.438647	5357	
0.330588	0.136838	5257	
0.660485	-0.271985	434	
0.537314	0.393882	5820	
0.574054	0.310837	4870	
0.922045	-0.281017	941	
0.206844	-0.336528	4416	
0.553404	0.282032	295	
0.097633	-0.382422	6224	
0.671126	-0.504632	822	
0.507177	-0.664641	1471	
0.212507	0.931007	7198	
0.291091	0.643559	8908	
0.101920	-0.407358	7790	
0.373469	0.394346	6641	
0.372287	-0.598004	4650	
0.888771	0.203432	3264	
0.149536	0.797059	4828	
0.628498	0.186918	741	
0.486165	0.527063	2548	
0.038306	0.867753	7669	
0.875194	-0.259163	5424	
0.203200	0.627351	8022	
0.729933	-0.212878	4394	
0.883633	-0.198428	9122	
0.873274	-0.150413	9215	
0.139309	-0.203182	6817	
0.438959	-0.383768	7113	
0.464907	0.796253	469	
0.402041	-0.401553	2850	
0.930289	0.247425	1590	
0.154560	0.145694	4694	
0.662386	-0.495745	822	
0.192636	-0.320062	8044	
0.271983	0.246290	3461	
0.450280	0.213348	558	
0.023069	0.330236	347	
0.213321	0.827472	3564	
0.126897	0.735785	6043	
0.447309	-0.356436	681	
0.540634	0.033050	5055	
0.202437	0.740109	4176	
0.636022	0.622930	6213	
0.266272	0.614808	5306	
0.754098	0.306437	1881	
0.436814	-0.616327	1614	
0.176958	0.141513	475	
0.578713	0.326797	623	
0.785076	-0.295599	4458	
0.720810	0.356749	1393	
0.808926	0.411396	4930	
0.716314	-0.065335	8401	
0.092544	0.807777	3263	
0.346901	-0.514935	2117	
0.002494	-0.349704	1703	
0.128215	0.230865	7947	
0.349118	0.005345	431	
0.325505	0.610529	8886	
0.123469	-0.482681	8221	
0.452718	0.063115	6293	
0.719402	0.605786	8413	
0.669076	-0.551481	417	
0.295639	0.428609	7986	
0.048740	0.785626	8257	
0.276201	0.042767	595	
0.185951	0.294927	4948	
0.512300	-0.404911	2402	
0.608041	-0.236363	6093	
0.075593	-0.651231	6886	
0.211595	0.790564	8252	
0.243618	-0.260823	1019	
0.270836	0.341645	6738	
0.443881	-0.536143	956	
0.900148	0.196766	2733	
0.752347	0.045230	2482	
0.124928	0.653002	5367	
0.254392	-0.891514	2154	
0.675230	-0.485585	6005	
0.773039	-0.597332	2314	
0.294412	-0.133687	3637	
0.660830	0.599010	6268	
0.212841	0.063076	4557	
0.341356	0.321191	1920	
0.673308	-0.716635	1422	
0.789353	-0.265634	7854	
0.868228	-0.214083	8352	
0.101899	-0.133022	7556	
0.290074	0.199821	3947	
0.098874	0.606967	6342	
0.277357	0.083741	3140	
0.325593	0.613648	8886	
0.203003	-0.707214	2644	
0.195885	0.891366	5386	
0.152575	-0.828961	901	
0.407771	0.256144	5510	
0.557582	-0.367609	9187	
0.457288	0.096625	5773	
0.636361	-0.076297	6904	
0.183430	-0.240599	9034	
0.228927	-0.919029	4118	
0.686755	-0.091321	7116	
0.185616	-0.600951	1928	
0.651091	-0.049228	4815	
0.571573	0.113487	6703	
0.231227	0.499049	6208	
0.494183	0.742835	4380	
0.943818	-0.002263	8798	
0.587410	-0.221459	3476	
0.286111	-0.680295	1707	
0.091984	-0.926870	8280	
0.123740	-0.646349	7934	
0.064736	0.276801	1965	
0.443862	-0.465828	6974	
0.526493	0.774843	5999	
0.691387	0.616419	5232	
0.490199	-0.756327	5635	
0.080457	-0.306867	3689	
0.373745	0.596527	2469	
0.311112	-0.878254	5940	
0.710486	-0.455814	5682	
0.396693	0.033618	2389	
0.376023	0.162004	2168	
0.468366	-0.630671	6917	
0.231399	0.805415	8252	
0.604886	0.157799	6239	
0.279246	-0.246887	4678	
0.615448	-0.172003	6997	
0.003765	0.672892	6603	
0.349556	0.147180	1813	
0.466932	-0.246883	1238	
0.603992	0.018567	1425	
0.367945	-0.854051	6507	
0.530230	0.083671	7248	
0.121203	0.233862	7947	
0.472312	0.285999	3069	
0.225740	-0.560531	1249	
0.478342	-0.200397	2148	
0.487143	0.220776	1632	
0.020968	0.598344	6056	
0.497521	-0.495445	5347	
0.649382	0.423619	3777	
0.381569	-0.496604	7071	
0.954443	-0.033119	9115	
0.543687	-0.482944	8270	
0.484364	-0.424297	4564	
0.645111	0.433464	4956	
0.815497	-0.492598	6690	
0.801419	-0.458542	6458	
0.058688	-0.633197	4963	
0.222327	0.663349	5305	
0.320856	-0.141094	8784	
0.615741	0.260616	3432	
0.069740	-0.098044	8961	
0.935067	0.040806	6488	
0.191891	-0.168313	6563	
0.116140	0.782127	7235	
0.039627	0.437604	6915	
0.185768	-0.577997	7993	
0.090789	-0.616011	6178	
0.446780	-0.465377	5474	
0.382208	0.742400	6657	
0.641241	-0.665313	8498	
0.663652	0.656982	8827	
0.706001	0.392215	1950	
0.804362	0.076663	2057	
0.433473	-0.108621	5711	
0.403671	-0.076133	2442	
0.455736	-0.819889	7035	
0.070181	-0.152294	6443	
0.341981	0.465091	7121	
0.077947	-0.733832	8661	
0.524868	0.761419	5294	
0.888348	0.143197	7494	
0.439971	0.681885	4464	
0.692723	0.620821	5232	
0.586684	-0.052890	395	
0.180709	-0.500397	5756	
0.155700	0.810347	4828	
0.551948	-0.354888	7791	
0.280534	-0.600084	6118	
0.601184	-0.495498	3571	
0.603450	-0.657237	9032	
0.120868	-0.793719	7075	
0.123873	-0.944731	1846	
0.275843	0.413405	2120	
0.031821	-0.966663	4627	
0.737432	0.545935	4097	
0.019427	-0.445243	3584	
0.667362	0.257102	7239	
0.765420	0.334215	3714	
0.108756	-0.704633	5057	
0.219377	-0.830478	5568	
0.455691	-0.886028	4226	
0.095646	0.943914	8085	
0.079465	-0.811007	5551	
0.698103	-0.280430	1141	
0.317570	0.908340	7454	
0.199694	0.262070	4539	
0.019766	-0.491330	3675	
0.665706	-0.564108	283	
0.158252	0.239152	924	
0.294094	-0.863604	5850	
0.335516	-0.423830	3802	
0.415612	-0.344811	9055	
0.913479	0.028563	7431	
0.058010	-0.423490	780	
0.110118	-0.759174	2878	
0.793039	0.094491	2912	
0.078313	-0.725177	7732	
0.585059	-0.504684	7144	
0.473570	-0.025334	7687	
0.638929	0.153315	827	
0.695116	-0.616133	676	
0.696396	-0.516814	4916	
0.167641	-0.093965	9008	
0.082124	0.690833	3682	
0.249576	0.353901	1063	
0.836254	0.139358	4056	
0.469961	0.714353	6021	
0.569122	-0.008148	5687	
0.509459	0.543473	3536	
0.031366	-0.083992	8837	
0.880147	0.212559	274	
0.283692	0.657657	8540	
0.788804	0.169496	2581	
0.388104	0.077467	2798	
0.631869	-0.536596	310	
0.730958	-0.486570	5536	
0.353716	-0.044720	2500	
0.038058	-0.111665	5068	
0.543435	0.433079	2683	
0.737626	0.078744	1665	
0.444273	0.432875	1105	
0.097239	0.807071	3263	
0.318841	-0.234973	6013	
0.383748	-0.452713	5775	
0.640688	0.522710	6047	
0.755328	-0.261350	6586	
0.248890	0.044154	577	
0.721489	-0.117832	2786	
0.570904	0.638521	4358	
0.468121	0.552548	2992	
0.669417	-0.177499	1316	
0.816287	0.173251	3445	
0.645117	0.475321	8860	
0.120778	-0.460533	7274	
0.222377	-0.633461	4995	
0.261142	0.116468	698	
0.549984	-0.204616	2701	
0.122516	0.079687	7502	
0.691958	-0.532900	246	
0.495899	0.485440	5994	
0.772474	0.183037	3196	
0.390611	-0.253895	518	
0.168232	-0.447042	2855	
0.134144	-0.306031	895	
0.761259	0.344390	3714	
0.564422	0.734167	8602	
0.187080	-0.830994	4433	
0.856380	0.445149	260	
0.720085	0.048404	6182	
0.832756	-0.483608	2723	
0.128911	0.401611	8516	
0.208576	0.315910	5765	
0.148387	0.707333	4988	
0.072980	0.079003	517	
0.707707	0.591724	397	
0.642775	-0.011421	2344	
0.220358	0.689706	8942	
0.687199	0.613868	5232	
0.768191	-0.233573	6547	
0.735417	-0.075589	1018	
0.615360	-0.530174	981	
0.645671	-0.460747	5811	
0.146607	-0.259597	751	
0.542093	0.654751	7596	
0.091059	-0.522607	8167	
0.280690	0.057958	2756	
0.049849	0.920081	5103	
0.120702	0.412850	8895	
0.336241	-0.407450	8565	
0.464690	-0.453609	6164	
0.071890	0.532453	412	
0.672574	-0.384828	5706	
0.717467	0.630137	8413	
0.309357	-0.618503	1149	
0.923492	-0.046752	755	
0.172553	0.723582	3479	
0.502136	-0.329415	4536	
0.029714	0.325333	8095	
0.412121	0.520809	445	
0.461201	-0.212727	844	
0.944098	-0.195499	8898	
0.207496	0.447861	5950	
0.609817	-0.111630	6839	
0.054746	0.209680	287	
0.554930	0.773797	563	
0.385931	0.166434	2231	
0.490738	0.560662	3640	
0.168796	0.482531	2395	
0.682617	0.167367	7183	
0.356741	0.301147	2735	
0.498210	0.793630	1368	
0.129698	0.774753	3974	
0.087569	-0.889941	5728	
0.594755	-0.155655	5198	
0.624339	0.039408	746	
0.696182	0.635022	4130	
0.056364	0.712936	4181	
0.818941	0.404542	4930	
0.058446	0.210929	287	
0.649850	0.653200	6627	
0.272171	0.889053	8463	
0.928255	-0.214789	7916	
0.370586	0.629708	3115	
0.260309	-0.898138	1169	
0.243679	0.633389	5339	
0.889344	0.255603	1544	
0.263649	-0.389274	6098	
0.112279	-0.698465	4071	
0.511688	0.644274	7242	
0.431737	-0.228073	810	
0.382711	-0.782812	8424	
0.563405	0.734137	8602	
0.383819	0.702448	6906	
0.502543	-0.424967	2456	
0.486881	0.752439	4380	
0.176208	-0.373929	6523	
0.117451	0.815208	3385	
0.546345	-0.662673	7885	
0.067081	-0.912970	7608	
0.430794	0.090977	4363	
0.860661	-0.433860	9249	
0.136666	0.785162	3974	
0.282224	-0.591156	6118	
0.181321	-0.795875	2676	
0.029745	-0.172923	1357	
0.039781	-0.708187	2234	
0.189745	-0.006855	7362	
0.314822	0.318209	7369	
0.149365	0.302166	2819	
0.744005	-0.326940	4353	
0.539710	0.381994	7319	
0.263545	-0.355614	6333	
0.902886	0.247507	1201	
0.870702	-0.206564	8352	
0.713986	0.512677	7443	
0.488576	-0.152698	1191	
0.176017	0.368030	5709	
0.799049	0.020838	5647	
0.525346	-0.599031	6674	
0.041957	0.810021	819	
0.662610	0.228656	7877	
0.103592	0.871763	5090	
0.482307	0.193473	3519	
0.411943	-0.335163	5588	
0.272018	-0.412630	6107	
0.282158	0.288425	8004	
0.558212	-0.664702	7425	
0.018369	-0.543439	4047	
0.145409	-0.574734	7000	
0.752034	0.522309	5142	
0.428280	0.764778	875	
0.774973	-0.406691	8108	
0.957608	-0.251636	8792	
0.374350	-0.699541	5028	
0.420582	0.580136	1788	
0.207786	-0.401007	1459	
0.727121	0.551427	4097	
0.620986	-0.331358	5287	
0.563544	0.261580	495	
0.087342	-0.230572	1136	
0.794966	0.513991	7057	
0.164538	-0.035944	4059	
0.430322	0.132874	3771	
0.566071	0.625873	4358	
0.789802	-0.375311	8647	
0.759052	-0.492933	6658	
0.133790	-0.056149	6937	
0.264973	-0.342250	7278	
0.079035	-0.362748	7888	
0.093408	-0.824835	5423	
0.592089	0.296884	2160	
0.196789	-0.270559	4492	
0.043692	0.536371	7040	
0.285873	-0.749049	6760	
0.133345	0.577674	3439	
0.218750	-0.874796	1331	
0.832914	-0.271856	4220	
0.078228	-0.317270	7519	
0.719901	-0.627979	676	
0.713527	-0.445888	5682	
0.189076	-0.118021	2675	
0.753310	0.370552	3745	
0.608936	0.063887	5848	
0.703476	-0.538536	4910	
0.383868	-0.218169	2166	
0.158854	0.949496	368	
0.326608	0.130720	4206	
0.372434	-0.740560	7615	
0.195790	-0.618633	2185	
0.277097	-0.005457	674	
0.960824	0.186294	725	
0.338914	-0.062402	2101	
0.062761	0.837987	2528	
0.577825	0.491377	4742	
0.649040	0.337151	7294	
0.529332	-0.392332	6421	
0.723688	0.020331	5414	
0.257401	0.591219	4696	
0.451135	-0.171300	3297	
0.193989	0.190835	1914	
0.163821	0.031125	872	
0.274892	0.846023	7276	
0.082126	-0.383814	3266	
0.603569	0.307190	2775	
0.285648	-0.888139	2199	
0.256359	-0.358382	6101	
0.596105	0.676684	5070	
0.911716	-0.035244	390	
0.329254	-0.116304	303	
0.817501	-0.166458	7424	
0.101559	0.793573	4858	
0.254155	0.264541	3412	
0.596498	-0.171858	4357	
0.092585	0.803447	3263	
0.764343	-0.081011	4337	
0.050140	0.795694	8099	
0.230081	0.691254	8995	
0.566863	0.302984	8132	
0.778016	0.022098	5647	
0.696716	-0.329741	5514	
0.039284	0.603575	5926	
0.319845	0.395825	2732	
0.416217	0.767592	875	
0.811024	-0.141253	5223	
0.365506	0.145369	646	
0.665124	-0.419888	6340	
0.654886	-0.635038	5285	
0.966405	-0.141514	4651	
0.893584	0.042284	5270	
0.920930	0.249868	1201	
0.758553	-0.571006	7974	
0.620315	-0.706038	683	
0.527044	0.550114	3536	
0.198173	0.283147	6129	
0.198435	0.950775	496	
0.222398	0.382508	4687	
0.667338	-0.425402	6730	
0.497800	-0.674615	1233	
0.665206	0.448808	8350	
0.268509	-0.736564	4934	
0.511094	-0.762655	7906	
0.887155	0.231897	3264	
0.134429	-0.804775	889	
0.669722	-0.270762	968	
0.804522	0.445616	5357	
0.684092	-0.362914	5063	
0.190678	-0.256576	7653	
0.533392	0.451908	2650	
0.700618	0.235918	1104	
0.507472	-0.516795	6030	
0.659435	0.544633	3666	
0.189796	-0.183594	4252	
0.918280	0.198921	3376	
0.769329	-0.591125	2314	
0.217824	0.735869	8601	
0.539362	0.026670	5935	
0.456335	0.343801	2933	
0.556726	0.212720	6177	
0.152127	0.195459	8925	
0.517994	0.287566	3775	
0.169376	-0.816362	3559	
0.542143	-0.612889	6106	
0.003113	-0.528974	3340	
0.957745	-0.048591	8899	
0.234542	-0.702226	2789	
0.598314	-0.513037	8545	
0.421099	-0.735624	4089	
0.550965	-0.651643	7885	
0.118992	0.855483	4245	
0.596228	-0.522317	8256	
0.113448	-0.426164	5761	
0.038874	-0.383482	4058	
0.337346	-0.420637	3802	
0.566340	-0.707664	5617	
0.615671	-0.342382	995	
0.147559	-0.937326	8258	
0.699428	0.464402	3368	
0.139710	0.323114	2408	
0.812719	0.117276	3414	
0.761369	0.352095	4349	
0.776888	0.544060	4668	
0.325007	-0.668386	4036	
0.107027	-0.671763	7516	
0.340701	0.197223	778	
0.710977	0.478649	3927	
0.270630	-0.597795	651	
0.399984	0.504975	672	
0.575063	0.225744	694	
0.194198	-0.654903	2124	
0.353306	-0.009517	431	
0.288294	0.779414	3274	
0.369478	0.431404	5698	
0.199046	-0.378331	7005	
0.394634	0.687407	6877	
0.152227	0.522742	3313	
0.611794	-0.413113	4086	
0.171527	-0.365167	3850	
0.726282	0.657774	1153	
0.427483	0.639266	4389	
0.064666	0.895576	4273	
0.314814	0.103690	2661	
0.701009	0.574769	397	
0.346181	0.514705	7716	
0.544582	0.721668	8145	
0.824075	-0.167198	7424	
0.531940	0.196889	3920	
0.340273	-0.740954	8491	
0.275293	-0.751683	6812	
0.152234	-0.588064	8990	
0.337200	0.407294	5175	
0.403340	-0.778832	5737	
0.552408	0.658624	6400	
0.105484	0.762694	6073	
0.908477	0.008270	8078	
0.583151	0.141052	576	
0.899213	0.335476	8339	
0.181126	-0.437671	5240	
0.051846	0.553688	8241	
0.544115	0.154786	8912	
0.491025	0.422208	1320	
0.346848	0.225681	2987	
0.606076	-0.309797	8102	
0.681513	-0.251165	968	
0.312001	-0.567998	6256	
0.298650	0.883951	8599	
0.703325	0.619218	5232	
0.525466	0.234314	3840	
0.690402	-0.314220	1498	
0.856348	-0.266194	4917	
0.433585	-0.736392	4089	
0.028249	0.929144	7658	
0.031938	-0.567816	6372	
0.288956	-0.569674	4946	
0.732897	-0.013269	4096	
0.010853	-0.774565	4599	
0.180164	-0.635209	2185	
0.681795	0.038873	966	
0.586307	-0.660035	7900	
0.360616	0.429616	5698	
0.587132	0.407112	3944	
0.016599	-0.820749	6720	
0.089220	0.040639	3659	
0.106938	0.453466	4729	
0.537723	-0.185784	2612	
0.748396	-0.069454	460	
0.682947	0.338699	7317	
0.563815	0.494855	4742	
0.753770	0.601707	8179	
0.138373	0.220517	1442	
0.473219	-0.722193	4797	
0.510952	0.798889	1368	
0.908320	-0.229276	7810	
0.225281	-0.425292	2006	
0.766525	-0.487325	6658	
0.333263	-0.656001	4781	
0.791663	0.127652	2562	
0.089292	-0.909077	8280	
0.402405	0.319685	6685	
0.266112	-0.142929	6729	
0.231082	0.777002	8116	
0.507259	-0.534306	5430	
0.603950	0.466090	5254	
0.685952	0.043950	3512	
0.638736	-0.025712	3364	
0.173664	-0.151749	6414	
0.322523	-0.320290	1506	
0.018109	-0.387286	6166	
0.931580	0.294762	8857	
0.622293	0.338866	4555	
0.053840	0.867831	2528	
0.229704	-0.864666	6702	
0.908347	0.027260	7431	
0.848828	0.417656	1120	
0.653620	-0.505934	1203	
0.523892	0.138240	2085	
0.677933	0.406505	2726	
0.176147	0.705003	3397	
0.363228	0.454503	5764	
0.816830	-0.378000	8883	
0.349880	0.198722	657	
0.759593	-0.098886	4647	
0.253148	0.092279	618	
0.571660	0.583138	5279	
0.729749	-0.500221	6684	
0.593902	0.151024	3293	
0.340181	0.050966	2999	
0.545727	0.291352	6705	
0.022479	0.261081	7718	
0.074996	-0.183223	1717	
0.147106	0.777128	3615	
0.556459	0.349197	6331	
0.195482	0.643608	7420	
0.727736	0.382362	1950	
0.391530	-0.218556	2166	
0.319851	-0.207836	5042	
0.805249	-0.347436	6325	
0.624790	-0.085788	5735	
0.580372	0.116493	777	
0.149745	0.335134	3681	
0.852869	-0.447596	3417	
0.895940	-0.202390	7810	
0.695731	0.513576	3269	
0.122153	-0.208362	2053	
0.325399	0.663774	3352	
0.079943	-0.021217	1527	
0.518081	0.280051	3775	
0.278238	-0.264146	5564	
0.475282	0.670540	5111	
0.677199	0.479144	8751	
0.644980	-0.255229	6181	
0.710150	-0.582457	1054	
0.227175	0.444386	1802	
0.639670	-0.072099	6892	
0.689137	0.250012	1057	
0.784210	-0.036174	4224	
0.284745	0.771372	3233	
0.586610	-0.057204	395	
0.856352	0.105970	6214	
0.635783	-0.270446	8945	
0.519728	0.171742	8752	
0.235403	0.504551	6208	
0.176588	0.704601	3479	
0.268302	0.864378	8463	
0.307026	0.353777	608	
0.394562	0.604764	3108	
