time = 0.001	Re = 1	rotation = 0
0.940483	0.104658	1338	
0.584903	-0.670868	3829	
0.547355	0.421333	3542	
0.255518	0.053961	1871	
0.874574	0.065128	6193	
0.111686	-0.286712	2222	
0.117159	0.361673	3619	
0.772290	0.347971	5165	
0.087410	0.126571	5230	
0.573455	-0.701378	2607	
0.700474	-0.079635	5947	
0.200052	-0.190214	1255	
0.073388	0.005490	8810	
0.854253	-0.168550	5961	
0.147884	-0.152704	8456	
-0.006447	0.915217	1185	
0.873276	0.087554	5776	
0.078634	0.303413	2807	
0.664775	0.680470	8352	
0.265920	0.349857	7718	
0.176711	0.396583	7672	
0.280810	-0.218913	2099	
0.621759	-0.025230	3088	
0.168917	-0.351511	3333	
0.396791	0.430310	4935	
0.646018	-0.718692	465	
0.702020	0.404395	2436	
0.811150	0.305608	6866	
0.199739	-0.682953	8743	
0.816786	-0.225293	6424	
0.493309	0.588199	3871	
0.061970	0.472563	2246	
0.646644	-0.421389	5210	
0.669827	-0.303055	4630	
0.444225	-0.064683	6796	
0.554301	-0.346739	10117	
0.257346	-0.563402	2072	
0.459883	0.290046	10087	
0.184828	0.420157	7587	
0.379037	-0.791503	6708	
0.544586	0.723964	8600	
0.088363	-0.167192	2579	
0.701030	-0.120169	7994	
-0.932306	-0.130492	417	
0.827142	0.205490	6295	
0.103431	-0.580147	7842	
0.304603	-0.839229	5122	
0.483996	0.602323	3871	
0.300596	-0.079855	3606	
0.101580	-0.434812	1055	
0.357768	-0.711886	5180	
0.535371	-0.036912	3674	
0.096489	0.227188	5035	
0.447490	-0.452086	5438	
0.048208	-0.707106	7811	
0.226794	0.167324	2940	
0.705104	-0.011476	5895	
0.447501	-0.489993	7056	
-0.411045	-0.878483	3917	
0.390616	-0.337192	5477	
0.039785	0.508361	7167	
0.818428	-0.037865	6948	
0.168584	-0.744655	993	
0.315047	-0.251462	4344	
0.573604	0.502101	5392	
0.354533	-0.226606	1178	
0.644387	-0.645657	8024	
0.980728	0.043948	8415	
0.170159	-0.037406	6735	
0.318928	0.889546	9119	
0.809397	-0.492132	9040	
-0.718549	-0.606678	5020	
0.619632	-0.475796	7209	
0.198439	0.277457	7875	
0.858837	0.457187	5548	
0.227677	-0.296007	800	
0.348388	-0.207817	8967	
0.353126	0.726546	2043	
0.396405	-0.597483	4607	
0.865265	-0.085659	6446	
-0.380235	0.828283	8367	
0.038647	-0.863409	2048	
0.115337	-0.724220	8679	
0.463491	-0.293903	3677	
-0.324919	0.847214	2707	
0.379347	-0.307192	3773	
0.202021	0.008543	4226	
0.746778	-0.124548	2091	
0.616693	-0.364481	3567	
0.381105	-0.071286	8200	
0.236032	0.291473	5650	
0.187754	0.211486	8296	
-0.172784	-0.913148	8343	
-0.368081	-0.897010	3517	
0.200113	0.695188	4229	
0.588769	0.171123	9332	
0.696242	0.239052	778	
0.670318	0.075613	4848	
0.153525	-0.778203	3671	
0.689760	0.136785	5840	
0.889309	-0.145373	5669	
0.278542	0.367077	6675	
-0.671529	0.682845	9639	
0.795421	-0.348656	5618	
0.340787	-0.081870	7117	
0.854317	-0.181217	5961	
0.623266	0.590211	5450	
0.070678	-0.643112	3283	
0.334180	-0.043089	7484	
0.129870	0.082583	2676	
0.040133	-0.150492	4308	
0.338573	0.482360	5481	
0.380582	-0.813823	8974	
0.453465	-0.216474	8309	
0.924723	-0.221417	1152	
0.275688	-0.210770	2099	
0.138554	-0.338240	6516	
0.319769	-0.419065	1087	
0.282372	-0.231159	3887	
0.801525	0.504319	9438	
0.295481	0.635301	7647	
0.123474	-0.159877	6462	
0.683432	0.412636	6966	
0.237373	0.305193	4002	
0.472592	0.671176	6744	
0.791434	-0.020200	5456	
0.677532	0.017765	4146	
0.195116	-0.666080	9023	
0.489356	0.569176	2165	
0.429505	0.745393	6441	
0.780739	0.145408	3799	
0.195215	-0.449484	6301	
0.272696	-0.502237	7854	
0.404098	-0.775330	7650	
0.407885	-0.238903	5322	
0.171219	0.356281	5039	
-0.090209	0.981972	3083	
0.428184	-0.636340	877	
-0.509631	-0.761117	8756	
0.752489	0.329802	3664	
0.113793	0.082323	2576	
0.789953	-0.185776	4510	
0.091079	0.451940	8817	
0.288948	0.046530	2784	
0.654414	0.153262	4347	
0.776381	0.379348	5935	
0.794728	-0.355252	5618	
0.151949	0.573732	7937	
0.807620	0.070174	4844	
0.147852	0.431910	2145	
0.211560	0.632377	2527	
0.270803	-0.836877	752	
0.123765	-0.014909	1805	
0.647641	0.028252	2681	
-0.957616	0.076378	8797	
0.196388	-0.097404	3359	
0.051742	-0.850739	2790	
0.642366	0.137425	3507	
0.747777	0.051993	3528	
0.682017	0.406107	6966	
0.474878	-0.169326	6224	
0.465711	-0.310570	5309	
0.308331	0.573041	5675	
0.679898	-0.649033	5186	
-0.530264	-0.767968	1425	
0.668419	0.151069	4347	
0.410857	-0.341302	6185	
0.142395	0.426062	2145	
0.614298	-0.615761	6337	
-0.867084	-0.345645	1227	
0.060837	-0.034056	5734	
0.344882	0.671066	6702	
0.531140	-0.374132	9719	
0.186044	-0.350830	5614	
0.592527	-0.226718	5278	
0.172751	-0.208893	857	
0.790068	0.122254	4040	
0.718260	-0.205146	2128	
0.141948	-0.860633	7618	
0.822232	-0.381109	8631	
0.517098	0.095864	9710	
0.485154	-0.417927	9941	
0.599125	-0.439285	5926	
0.676425	-0.373164	5989	
-0.404998	-0.872539	8595	
0.139166	-0.192724	1794	
0.350959	-0.770932	6560	
0.393067	0.858229	1282	
-0.795487	0.490671	9039	
0.620618	-0.590853	4814	
0.088380	0.627958	957	
0.290172	0.574442	5675	
0.382896	-0.525655	7867	
0.930373	0.074234	1516	
0.672091	0.349931	5089	
0.833206	-0.175859	5601	
0.699273	0.534155	6172	
0.369996	-0.057253	7729	
0.628597	-0.439339	8090	
0.591494	-0.240849	9421	
0.585956	-0.103369	8547	
0.187657	0.779842	4109	
0.367055	0.598915	9279	
0.811204	0.553829	8533	
0.696360	-0.212172	2107	
0.045315	0.327735	6163	
-0.746774	0.532234	6790	
0.119495	0.054827	4864	
0.940532	-0.103447	9072	
0.290438	0.199568	7025	
0.624508	0.195984	7745	
0.477529	-0.566556	2432	
0.780638	0.415495	6989	
0.797385	0.068543	3782	
0.463848	0.759260	6869	
0.652715	0.441944	1176	
0.448223	-0.443184	5438	
0.367850	-0.721660	5180	
0.295659	-0.522384	891	
0.168437	-0.552587	7313	
0.651613	-0.005225	4056	
0.578267	0.533212	7447	
0.699480	0.058876	7351	
0.237706	0.856001	7787	
0.158536	-0.002343	3262	
0.721169	-0.023930	5887	
0.191694	0.578814	672	
0.311042	-0.492156	3157	
0.402302	0.407856	7992	
0.445613	0.624129	4596	
0.848555	-0.227533	4740	
0.565475	-0.076244	6173	
0.638613	0.044378	3433	
0.157313	-0.777143	3671	
-0.921890	0.277814	2985	
0.155065	-0.874248	9046	
0.216477	0.618955	2536	
0.122282	0.206710	9955	
0.308045	-0.638258	7768	
0.051542	0.494276	9393	
0.686441	0.142992	5840	
0.714459	0.437172	3722	
0.263491	-0.287967	736	
0.286665	-0.399274	7191	
0.487904	-0.225677	1677	
0.118256	0.881588	9502	
0.230741	-0.342804	582	
0.568097	-0.112641	8716	
0.630379	-0.339819	5422	
0.415114	-0.482590	8639	
0.228047	0.750594	10009	
0.574854	0.031902	3919	
0.230341	0.524483	4370	
0.484364	-0.213224	9192	
0.636452	0.197797	9627	
0.238429	-0.443320	1489	
0.766814	0.439691	7390	
-0.746237	-0.538373	6138	
0.819294	-0.103081	5552	
0.647618	-0.471694	3095	
-0.689147	0.667455	8847	
-0.906728	-0.336858	9176	
0.077143	0.412340	3667	
0.491612	0.080201	9322	
0.359052	-0.784116	7220	
0.298826	-0.419407	6841	
0.104181	-0.479541	874	
0.048241	0.478137	1020	
0.781756	0.402959	6989	
0.494732	-0.613161	6986	
0.432735	-0.863056	1791	
0.409983	-0.262925	5657	
0.154020	-0.776933	3671	
0.490494	0.491236	1300	
0.490890	-0.534284	4791	
0.896213	-0.106298	701	
0.332588	-0.005648	3732	
0.145819	0.271429	2174	
0.076818	-0.180745	2568	
0.418491	0.388105	7583	
0.613409	-0.291376	5874	
0.312924	0.110293	7517	
0.322340	0.038020	4779	
0.125444	-0.672758	5084	
0.578358	-0.221473	9385	
0.894221	-0.308659	2005	
0.509552	0.000667	1076	
0.752530	0.379985	5183	
0.371171	0.153258	5094	
-0.162142	0.898311	10095	
0.594245	-0.379116	4069	
0.466761	-0.457900	8340	
0.591170	-0.400732	3870	
0.105252	0.756621	629	
0.419437	0.144006	5797	
0.598864	0.091338	5515	
0.181021	0.859001	7739	
0.876235	-0.075074	7276	
0.628314	-0.400234	6624	
0.185162	0.808992	8664	
0.316748	-0.173601	5127	
0.265391	0.589846	2806	
0.058082	0.848081	8891	
0.239280	-0.246831	2920	
0.892669	0.124485	5735	
0.072796	-0.722102	1546	
0.305421	-0.246086	4344	
0.202597	0.856083	8689	
0.175925	-0.336809	3333	
0.769541	-0.404433	7098	
0.249641	-0.497472	7138	
-0.236788	-0.939661	8788	
0.418652	0.360015	6451	
0.039503	0.124279	515	
0.106806	0.775424	4578	
0.542307	0.494858	3458	
0.216317	-0.230851	2474	
0.138344	0.529705	3788	
0.152979	0.864363	1843	
0.558881	-0.244064	1318	
0.698896	-0.542485	5428	
0.822269	0.067575	4844	
0.140501	-0.146760	8456	
0.534934	0.102233	4197	
0.307197	0.146337	7044	
0.192600	0.225062	6393	
0.239427	0.814350	3356	
0.421687	0.192802	6135	
0.251281	0.848740	7831	
0.652098	0.455416	1314	
0.050438	0.352194	1193	
0.081789	0.683842	2339	
0.160396	0.116434	3761	
0.204994	-0.445622	7982	
0.790088	0.308094	5112	
0.627869	0.311667	5220	
0.428653	0.400136	5287	
0.269103	-0.858614	410	
0.484644	0.324788	4444	
0.353555	0.689522	9631	
0.175528	-0.692842	2066	
0.200699	-0.440299	8010	
0.324965	-0.011455	3071	
0.528016	0.614186	6514	
-0.001707	0.992922	1409	
0.103748	0.618543	5052	
0.056162	0.236881	9146	
0.490578	-0.014448	1428	
0.337006	0.012219	2763	
0.101444	0.047197	3557	
0.414848	0.227429	7375	
0.573350	0.082764	3576	
0.715616	0.291823	1820	
0.509538	0.452422	936	
0.504600	0.465009	924	
0.137804	-0.806198	1598	
0.406001	0.349351	7387	
-0.315032	-0.916640	2547	
0.260813	0.577637	2559	
0.774533	-0.444141	7522	
0.225942	-0.144435	4430	
0.631466	0.280870	5162	
0.493993	0.278209	4045	
0.537249	0.175963	6253	
0.025114	-0.528628	6046	
0.381013	0.782580	7203	
0.731799	0.490958	5397	
0.541101	0.338061	1900	
0.858122	-0.239896	10115	
0.872816	-0.000172	5908	
0.493810	-0.597895	4826	
0.068936	-0.227549	9724	
0.830629	-0.109196	6008	
0.079237	-0.757672	2051	
0.793712	0.117583	4040	
0.859229	-0.265319	9748	
0.176793	0.394526	7672	
0.574409	0.425444	4640	
0.418081	0.005435	6940	
0.549943	0.774529	1098	
0.180828	-0.166755	6980	
0.224949	0.255532	9452	
0.504388	0.424521	7177	
0.626816	-0.078099	2175	
0.037047	-0.503585	7170	
0.461614	-0.676215	5992	
0.846837	0.431039	792	
0.689007	0.452622	3687	
0.538423	0.403084	9178	
0.548126	-0.074451	6173	
0.623553	-0.711488	567	
0.530837	-0.590982	6468	
0.233116	-0.085753	7094	
0.329483	-0.700243	2438	
0.558447	-0.481327	3937	
0.484452	-0.464403	1808	
0.193437	-0.419120	7348	
0.088539	0.240374	4203	
0.479238	-0.656045	717	
0.139890	-0.674225	7008	
0.575058	0.062271	3194	
-0.815975	0.517801	2765	
0.608407	-0.475826	7077	
0.541972	0.376739	448	
0.546648	-0.602667	6602	
0.255429	-0.096051	2813	
0.338700	-0.834978	7016	
0.499407	0.709832	8149	
0.419423	-0.280573	6801	
0.537399	-0.143327	5388	
0.713190	0.229442	778	
0.624974	-0.438491	6951	
0.464674	-0.851490	3416	
0.474603	0.080473	8210	
0.285020	-0.076024	3744	
0.191430	0.244596	5946	
0.354002	-0.344425	3944	
0.639529	0.006953	4056	
0.054161	-0.278145	2550	
0.831597	-0.293437	5190	
0.271621	0.437750	8254	
0.454059	-0.522400	6609	
0.047090	0.755701	661	
0.813014	-0.445571	9690	
-0.644174	-0.714783	1639	
0.044023	0.284690	4379	
0.071499	0.275475	3145	
0.142723	-0.340028	1197	
0.805957	-0.350891	7125	
0.655472	0.061345	4221	
-0.414816	0.903789	2923	
0.022799	0.984203	1387	
0.189824	0.051512	5205	
0.227465	0.730953	8491	
0.056362	-0.414419	2686	
0.209428	0.862389	8689	
0.590170	0.303579	3745	
0.149347	0.840721	1622	
-0.898725	0.356919	6737	
0.273027	0.941758	2196	
0.667958	0.331537	1240	
0.628781	-0.579574	9405	
0.495180	0.560034	2165	
0.534731	-0.142814	5388	
0.274996	0.573256	3522	
0.850488	-0.004978	5867	
0.531028	-0.393747	7222	
0.690599	-0.218228	7918	
0.586847	-0.620522	7372	
0.612430	-0.169110	5921	
0.265046	0.572668	3522	
-0.829864	0.495812	9123	
0.116766	0.605048	4944	
0.447005	0.761300	7307	
0.592379	0.370598	4580	
0.288965	0.564706	4378	
0.310588	0.756375	3247	
0.099760	0.650476	2054	
0.905256	-0.004335	6027	
0.062935	0.373093	6060	
0.058588	-0.357573	827	
0.562857	0.759596	3300	
0.461365	0.308627	9363	
0.730859	0.246762	7620	
0.533754	-0.401511	7222	
0.567066	-0.237000	1318	
0.261764	-0.756506	7820	
0.379368	0.238953	5202	
0.781617	0.212595	3653	
0.626636	0.476939	1530	
0.399550	0.370511	8091	
0.552883	0.576972	6425	
-0.329208	0.866441	2707	
0.623047	-0.565407	9405	
0.465990	0.241929	9247	
0.305353	-0.517168	3825	
0.467480	-0.109671	7382	
0.744938	-0.385218	5119	
0.638560	0.312493	6052	
0.568566	0.024278	6699	
0.811846	0.220765	4455	
0.696406	0.250631	786	
0.179734	0.771825	4109	
0.080685	-0.617319	1635	
0.184220	-0.722769	1702	
0.594775	0.165929	2410	
0.085459	-0.513515	473	
0.170901	-0.433949	4032	
0.733026	-0.019846	5887	
-0.881139	0.473108	4896	
0.940389	-0.124317	9014	
0.396553	0.317939	6238	
-0.426003	0.807913	9447	
0.268802	0.169583	2450	
0.240785	-0.438241	4410	
0.301710	0.628199	7647	
0.579666	-0.389936	3198	
-0.923021	0.274056	2985	
0.403557	0.783407	8924	
0.871081	0.188865	7817	
0.930579	0.279700	5582	
0.234861	0.505864	540	
0.750727	0.175706	2243	
0.413809	0.047816	4492	
0.214918	-0.019722	1119	
0.449225	-0.308144	3340	
0.649735	0.221666	5012	
0.736412	-0.103301	3824	
0.257158	0.768657	1246	
0.315016	0.420268	2822	
0.467892	-0.573115	4722	
0.138645	0.137107	2141	
0.354164	0.153353	2967	
0.859388	0.279060	7836	
0.530965	-0.555062	7407	
0.337139	-0.471453	4114	
0.042247	-0.095279	1870	
0.520777	-0.062395	5333	
0.193237	-0.601571	7415	
0.353822	-0.032678	1284	
0.329218	-0.599264	9476	
0.735108	0.354656	3686	
0.115753	0.292778	1891	
0.805537	0.309345	6532	
0.065142	-0.118816	1491	
0.341426	-0.390754	673	
0.541580	-0.263472	5239	
0.302619	-0.598212	5870	
0.593303	0.473060	8650	
0.551768	0.266378	5385	
0.854307	0.408654	864	
0.820108	0.358157	1402	
0.501072	0.736536	8307	
0.265680	-0.319443	4426	
0.715857	0.537262	6172	
0.762801	0.340273	5165	
-0.847651	-0.456451	1592	
0.263401	0.746529	8653	
0.044614	-0.437681	1600	
0.606223	0.431274	6141	
0.066189	-0.320817	4077	
0.162912	-0.571227	6050	
0.792794	0.156239	3799	
0.930614	-0.173686	8166	
0.089595	-0.478311	2857	
0.407411	0.709349	2800	
0.491246	0.014314	1662	
0.124209	-0.834554	1150	
0.057373	-0.334011	8782	
0.436174	-0.485969	4810	
0.887713	0.134235	5735	
0.687618	0.114905	4518	
0.695158	0.520669	6172	
0.834972	0.269027	6882	
0.599868	-0.464857	7209	
0.048225	-0.862116	810	
0.615357	0.300686	4562	
0.740058	0.203447	3243	
0.133479	-0.220653	8126	
0.293276	0.313004	1090	
0.250383	0.658158	6119	
0.214025	0.155425	720	
0.349961	0.623627	639	
0.777138	0.157153	3799	
0.835039	-0.120558	6008	
0.416164	0.291199	6959	
0.874888	-0.092624	2344	
0.179542	0.859778	7739	
0.144483	-0.253194	5100	
0.111021	-0.884707	9324	
0.853540	-0.342356	9907	
0.777274	0.120808	2995	
-0.954114	-0.157615	5827	
0.146890	0.299861	1668	
0.394093	-0.475465	8639	
0.083625	-0.314345	3231	
0.863459	-0.374252	8678	
0.260345	0.226463	4153	
0.381407	0.606214	1018	
0.875081	-0.412424	7110	
0.234185	0.649294	3264	
0.713767	-0.298851	1741	
0.328134	-0.006767	3071	
0.678001	0.211119	7722	
0.304201	-0.237849	4372	
0.199836	-0.344921	6310	
-0.719704	-0.572755	8329	
0.336781	-0.730962	7248	
0.689282	0.418098	4474	
-0.085936	0.888847	7827	
0.118330	0.167368	8758	
0.101726	-0.753976	5366	
0.628371	0.309656	5220	
0.185759	0.676672	1553	
0.471549	0.276142	9528	
0.509922	0.370677	6079	
0.755018	-0.362992	5631	
0.040914	0.307941	571	
0.602720	-0.051087	5485	
0.524504	0.453747	924	
0.688167	-0.539328	4680	
0.241342	-0.350545	4098	
0.122175	-0.234322	4525	
0.636009	0.086827	2518	
0.452464	-0.479254	7056	
0.352920	-0.727663	6968	
0.159559	-0.950281	1470	
0.293479	0.265291	5855	
0.815263	0.323256	6532	
0.146226	0.692936	1346	
0.350869	0.367942	8570	
0.412504	-0.682239	4806	
0.560321	0.621110	7252	
-0.855927	0.450481	9786	
0.586778	-0.768278	4870	
0.148057	-0.692393	5549	
0.637839	-0.262372	8710	
0.617172	0.194488	1784	
0.271885	0.064285	3199	
-0.199383	0.899110	763	
0.342926	-0.778977	4320	
0.158946	-0.537484	5293	
0.313572	-0.343756	9948	
0.946186	0.005730	1069	
0.834866	-0.101438	6008	
0.176679	-0.921913	2170	
0.130223	-0.544465	2696	
-0.951507	-0.147888	427	
0.173336	-0.203284	566	
0.134227	0.592528	8046	
0.247480	-0.526886	9499	
0.085025	-0.293744	5299	
0.105334	0.001968	2796	
0.794787	0.433084	8720	
0.771021	-0.538671	8915	
0.588508	0.054881	3194	
0.503360	-0.299902	5242	
0.057914	0.071064	2776	
-0.940112	-0.045934	7995	
0.776142	-0.068670	3631	
0.124196	0.483732	1717	
0.104027	-0.238292	3552	
0.464559	0.147093	3716	
0.454561	0.778746	6420	
0.553294	-0.282958	4598	
0.110429	-0.379373	1357	
0.063936	0.336961	4061	
0.424965	-0.474114	3484	
0.345871	0.299488	900	
0.421625	-0.407323	7794	
0.760662	-0.498768	6833	
0.657287	0.435136	1176	
0.147167	0.607179	2318	
0.684744	-0.290755	812	
-0.880022	-0.273103	9263	
0.265730	-0.178594	9849	
0.478315	0.312058	3445	
0.342790	0.507841	8833	
0.928146	0.012789	1069	
0.375849	0.293608	4239	
0.943233	0.076198	1516	
0.265884	-0.366761	3546	
0.339554	-0.741207	7248	
0.083420	-0.705133	1576	
0.578888	-0.076379	945	
0.085965	-0.227880	2109	
0.718839	-0.129769	5362	
-0.277928	-0.890513	4400	
0.250026	-0.453587	5335	
0.412214	-0.112299	3547	
0.376607	0.704669	9567	
0.477998	-0.117608	7382	
-0.551845	-0.759887	1097	
0.520063	0.732992	8425	
0.138231	0.929405	1375	
0.911934	-0.020962	6713	
0.607895	0.355276	5226	
0.249063	-0.789284	8044	
0.252939	-0.698171	5172	
0.598185	0.362467	4580	
0.295584	-0.314230	1860	
0.582370	-0.205214	9385	
0.457063	-0.214301	8544	
0.378308	-0.063360	7729	
0.201702	0.757764	8453	
0.866753	-0.130864	1160	
0.207058	0.106658	9466	
0.677931	-0.630997	8998	
-0.497197	0.785144	7785	
0.534582	0.038685	3472	
0.775766	0.062290	3782	
0.661448	0.280672	7839	
0.106860	-0.004141	1429	
0.407133	0.364816	8091	
0.571433	-0.516826	7891	
0.072847	-0.158229	1879	
0.711196	0.041882	7693	
-0.938189	-0.084063	1515	
0.349214	-0.627187	9915	
0.328687	0.242825	2143	
0.036120	0.645419	1116	
0.601847	0.318077	4582	
0.542416	-0.105700	6166	
0.306459	-0.130431	5804	
0.764017	0.375300	5183	
-0.491127	0.822005	1651	
0.431320	-0.838081	413	
0.719911	0.418792	3652	
0.304066	-0.498060	3825	
0.130353	-0.688929	7640	
0.353738	-0.216399	1544	
0.567340	0.116012	8418	
0.461860	0.531481	6020	
0.477130	0.853182	4662	
0.312297	-0.102441	6269	
0.427762	-0.224122	6383	
0.250147	0.748356	4017	
-0.426038	0.861447	414	
0.386211	-0.638875	561	
0.497986	0.464198	924	
0.227351	0.369349	4745	
0.550475	0.778786	1426	
0.707558	-0.342716	8466	
0.312746	0.697192	9692	
0.561129	0.151332	7516	
0.711573	-0.623850	10028	
0.331241	0.154112	484	
0.246107	0.347443	6654	
0.652724	0.201664	4433	
0.323622	0.069285	6068	
0.427543	-0.699290	6646	
0.577356	-0.162417	6158	
0.109183	-0.683914	3364	
0.251118	0.344953	6654	
0.861673	0.394648	1494	
0.273908	-0.509272	7034	
0.341932	-0.795739	4156	
0.846214	-0.152865	7024	
0.041511	-0.635926	1136	
-0.879246	0.477980	6448	
0.812543	-0.047330	6948	
0.098846	0.558989	8266	
0.183809	0.608438	4063	
0.430800	-0.408259	4038	
0.048773	0.261522	597	
0.582193	0.726650	9870	
0.913479	0.386242	4152	
0.365578	0.361447	5265	
0.228120	-0.285146	4223	
0.355202	-0.451201	4875	
0.157139	0.829992	4950	
0.775220	0.610996	574	
-0.352239	-0.893649	8803	
0.717372	0.155544	963	
0.232065	-0.630848	8989	
0.374015	-0.292805	4289	
0.318866	-0.079712	5028	
0.413914	0.705929	2980	
0.283982	-0.613696	4138	
0.448264	-0.174366	6818	
0.934574	0.165247	9210	
0.739088	-0.443884	6066	
0.274548	0.296085	607	
0.172851	0.513967	7833	
0.418032	-0.395980	9825	
-0.772131	0.565325	4734	
0.026566	0.897638	1673	
-0.427981	-0.833522	9203	
0.043773	0.332271	6163	
0.157190	-0.300038	3894	
0.271515	0.321300	7479	
0.375807	-0.021370	1992	
0.086879	0.406074	4085	
0.479114	0.332252	5061	
0.321180	-0.534663	3406	
0.350094	0.282393	796	
0.774171	-0.044176	6123	
0.625750	0.575638	1825	
0.315469	0.830049	5446	
-0.752954	0.551005	9885	
0.596411	-0.595226	6034	
0.448540	-0.510460	6609	
0.277985	-0.659146	4016	
0.313831	-0.647440	7520	
0.636665	0.216898	4433	
0.560820	-0.543181	7489	
0.125765	-0.561957	6222	
0.150539	-0.255944	5674	
0.311404	0.251643	5985	
0.093684	-0.223997	2109	
0.034710	0.848143	8935	
0.187513	-0.074318	2663	
0.493538	-0.507256	2997	
0.357309	0.422971	5227	
-0.670820	0.728214	1244	
0.356210	0.441340	7533	
0.806367	0.048426	3600	
0.482607	0.016187	8038	
0.437159	-0.447130	5438	
0.609004	0.782111	8662	
0.172901	0.901453	8267	
0.215231	0.687106	5558	
0.872370	-0.092882	2344	
0.079302	0.362407	2836	
0.244443	-0.302135	800	
0.458100	-0.589816	2898	
0.307909	-0.914756	5708	
0.582193	0.591509	6508	
0.064210	0.715624	2138	
0.138155	-0.017628	2504	
0.385207	-0.861754	862	
0.312423	0.698549	9692	
0.153101	-0.463491	1657	
0.151581	-0.125919	2468	
0.167079	-0.054569	1315	
0.490699	0.188063	2678	
0.417143	-0.283958	6535	
0.642202	0.632168	6091	
0.613805	-0.457143	7209	
0.448379	0.473077	4251	
0.070651	0.323801	2033	
0.218890	-0.668577	1262	
0.899771	-0.291656	1326	
0.140404	0.213196	781	
0.147131	-0.765066	493	
0.521930	-0.318389	7393	
0.035929	-0.745256	8225	
-0.539131	-0.809934	7923	
0.334121	-0.225253	1124	
0.346322	0.597436	8937	
0.283438	-0.346086	4427	
0.448947	0.774112	6420	
0.347400	0.555671	10013	
0.501835	-0.480945	2421	
0.336020	0.043271	6328	
0.479322	-0.204195	9192	
0.135444	0.078100	4684	
0.170203	-0.194950	5176	
0.620051	0.541097	9577	
0.353760	-0.475879	5524	
0.190863	0.255213	5096	
0.864695	-0.159011	7115	
0.414601	0.395472	7583	
0.693641	-0.477630	3656	
0.642484	0.453821	2842	
0.710803	-0.025839	5895	
0.386612	-0.212568	7295	
0.960039	-0.192210	7091	
0.578169	-0.043631	1074	
0.209275	0.071794	9064	
0.326842	0.020573	3188	
0.828470	-0.452631	10026	
0.804014	0.130916	4040	
0.258548	0.452641	6544	
0.271081	-0.850355	410	
0.506840	0.453137	936	
0.747702	-0.506596	6325	
0.322336	-0.604049	8502	
0.227430	0.479770	4174	
0.260908	-0.559895	2072	
0.480293	-0.572216	2432	
0.583531	0.385496	4587	
0.630372	0.709791	1522	
0.825168	-0.424332	9262	
0.236497	-0.154915	6751	
0.672688	0.482050	2420	
0.005791	0.900428	8953	
0.184459	0.555532	10004	
0.151548	0.519988	7592	
0.241641	0.442908	5204	
0.043238	0.380449	7241	
0.197109	-0.705561	5833	
0.477105	0.442770	7225	
0.727729	0.156074	845	
