time = 0.001	Re = 1	rotation = 0
0.034859	-0.852418	9211	
0.910147	0.314530	9030	
0.274696	0.921046	3151	
0.360574	0.181532	2871	
0.645064	-0.372100	5514	
0.234166	-0.102875	8613	
0.383533	0.774313	5254	
0.430357	0.420357	3584	
0.426195	0.792042	8722	
0.265529	0.526712	6775	
0.045901	-0.556335	8000	
0.097903	0.165504	6334	
0.216320	-0.396237	1054	
0.201624	-0.896288	764	
0.271512	-0.643731	9170	
0.187450	0.827784	7990	
0.181397	0.952525	1465	
0.389434	0.500223	9147	
0.475373	0.202021	7784	
-0.272980	0.898499	9033	
-0.913319	-0.229374	10022	
0.379526	-0.267715	4554	
0.647036	0.308058	7353	
0.603980	-0.481568	7077	
0.360835	0.725731	2043	
0.856439	-0.257471	10115	
0.936454	-0.217475	8528	
0.150114	-0.254015	5100	
0.285178	0.675022	6364	
0.432175	0.166917	6863	
0.577631	-0.329179	9671	
0.456191	0.580264	2886	
0.464749	-0.626792	4811	
0.965994	-0.245230	9651	
0.451871	-0.455948	7944	
0.607941	0.010092	2502	
0.634413	0.485042	1530	
0.446365	0.079318	7018	
0.132905	0.919915	1474	
0.406119	0.169400	5072	
0.254856	-0.047273	5633	
0.335064	-0.697214	2438	
0.190244	0.517430	9964	
0.055982	0.104031	5629	
-0.171868	0.913159	8825	
0.533932	-0.557667	7407	
0.865570	0.044625	6598	
0.717866	-0.082277	1894	
0.065060	0.176249	4717	
0.801995	-0.127447	4967	
0.701280	-0.522577	4851	
0.346901	-0.545892	6329	
0.551190	-0.751432	1143	
0.679886	0.177648	8014	
0.078802	0.786298	1091	
0.563398	-0.104846	9574	
0.573672	-0.702387	2607	
0.422829	-0.048397	3797	
0.374425	-0.792167	7220	
0.811874	0.280217	5836	
0.183511	0.622437	5156	
0.108352	0.139658	8361	
0.443447	-0.647044	1065	
-0.104020	-0.980942	3459	
0.537227	-0.208166	9566	
0.348066	-0.777877	4320	
0.026629	0.897019	1673	
0.480671	-0.597492	4826	
0.464755	0.276000	9528	
0.481034	-0.345828	6594	
0.514393	-0.268404	5235	
0.712590	0.646974	7324	
0.214245	0.156666	720	
0.545991	-0.270139	8746	
0.117017	-0.833531	1150	
0.735351	0.414784	4657	
0.793137	-0.322445	5056	
0.007441	0.961467	677	
0.276800	0.134685	4674	
0.890318	-0.180145	6105	
0.452680	-0.537278	6541	
0.683417	0.433288	4474	
0.089470	-0.827643	2556	
0.190430	0.823590	7990	
0.530279	-0.137396	6144	
0.385920	-0.364466	4889	
0.035623	-0.578315	6264	
0.081463	-0.214620	4080	
0.558258	0.658168	8185	
0.408686	0.255210	5988	
0.120711	-0.209119	3803	
0.187254	-0.177243	7106	
0.149005	-0.055598	7629	
0.618608	0.394431	6821	
0.574598	-0.726907	8474	
0.664429	0.378951	3511	
0.376865	0.883765	8674	
0.149324	-0.240080	5458	
0.525298	0.619353	6226	
0.184441	0.536792	4576	
0.271183	-0.332686	3563	
0.646395	-0.304393	7397	
0.499038	0.738732	8307	
0.225302	0.828994	7596	
0.627636	0.369594	7399	
0.652017	-0.057845	3271	
0.624291	-0.613189	6337	
0.145397	0.495928	4894	
0.263336	0.207071	4265	
0.325012	0.216125	802	
0.573532	0.551354	7337	
0.576305	-0.667315	647	
0.500431	-0.276826	5242	
0.442574	0.666798	4005	
0.339560	0.101321	4502	
0.102487	0.365857	8573	
0.468071	0.105138	4263	
0.085410	0.687600	2339	
0.754314	0.297548	1770	
0.127899	0.791416	2241	
0.669879	-0.423946	5210	
0.302954	-0.159857	1664	
0.141758	-0.088097	9118	
0.714293	-0.140836	749	
-0.928017	0.158237	10038	
0.248396	-0.738411	6902	
0.297110	-0.389411	7614	
0.050864	-0.351497	467	
0.264749	-0.473763	7805	
0.855132	0.222800	7104	
0.528113	0.414302	594	
0.542077	0.248273	7101	
0.098553	-0.067878	5604	
0.166436	-0.417708	2619	
0.239009	-0.425813	3318	
0.275301	-0.261351	2921	
0.517604	0.532279	4065	
0.381041	0.828039	1472	
0.423009	0.047584	5666	
0.141671	0.793355	1958	
0.915110	-0.195154	5818	
0.567493	0.595000	6410	
-0.966944	-0.170764	5827	
0.411776	-0.663678	4934	
0.139969	0.612651	3964	
0.200348	0.693797	4229	
0.423364	-0.581694	2738	
-0.304044	-0.941492	2547	
0.364400	0.657136	9511	
0.146223	0.678250	602	
0.095209	-0.254679	836	
0.291736	-0.525413	891	
0.106951	-0.294963	4611	
0.268036	-0.466817	7915	
0.302598	-0.148148	5091	
0.211106	-0.031254	8526	
0.606677	0.705718	8683	
0.133884	0.055866	6898	
0.610716	-0.412100	6624	
0.511979	0.372204	6079	
0.700325	-0.174937	2000	
0.561071	0.102885	4272	
0.312464	0.789204	7345	
-0.912265	-0.261405	8228	
0.499523	0.123840	5969	
0.194151	0.250234	8705	
0.546147	0.082120	1776	
0.605094	-0.117027	3625	
0.232203	0.410754	6355	
0.901624	-0.014107	6713	
-0.930936	0.157263	10038	
0.572428	0.230971	9561	
0.613167	-0.577522	4814	
0.584895	0.734775	9870	
0.129488	-0.441519	1297	
0.067985	0.153092	3735	
0.555500	0.473025	5380	
-0.938262	0.075574	8797	
0.497295	-0.781103	7786	
0.590901	0.685578	7676	
0.079227	0.451280	4711	
0.326765	-0.299331	2183	
0.452807	0.820594	5326	
0.740939	0.408924	5249	
0.738378	-0.214592	2716	
0.638172	-0.424794	6951	
0.612584	0.534250	9577	
0.172290	-0.128690	2899	
0.562086	-0.130832	8005	
0.391831	-0.680643	4845	
0.561380	0.188507	5875	
0.568621	-0.524542	7926	
0.672694	0.251847	7491	
0.595916	0.002294	2098	
0.886881	-0.296518	5576	
-0.643979	0.740114	466	
0.649050	-0.116720	5940	
0.763146	0.483462	7164	
0.591613	-0.344413	2159	
0.224671	-0.524689	8304	
0.682643	0.197481	8080	
0.625154	-0.275044	5282	
0.476790	0.500698	6110	
0.370198	-0.126142	9531	
0.655851	0.430116	1176	
0.330977	-0.886461	4754	
0.442761	0.487606	4134	
0.539317	0.438030	2125	
0.367472	-0.120399	7439	
-0.442300	-0.836168	6961	
-0.057206	0.900571	9357	
0.056987	-0.754581	1307	
0.316426	0.751827	3247	
0.646788	-0.485195	3095	
0.508182	-0.204048	8427	
0.074060	0.066071	3647	
0.653916	0.666017	7114	
0.260178	0.786104	4499	
0.136449	-0.818596	1598	
0.037471	0.584870	7597	
0.193406	0.269833	7875	
0.281762	-0.840810	2334	
0.551671	0.473463	4184	
0.663168	0.552889	4757	
-0.852691	-0.366082	679	
0.185252	0.901657	8267	
0.331235	0.126173	391	
0.339748	0.263771	796	
0.745311	0.057135	4953	
0.767424	-0.047798	5982	
0.090657	0.928582	9899	
0.064029	-0.465643	1895	
0.354384	-0.511231	8078	
0.085969	-0.341549	523	
0.925379	-0.115125	8929	
0.884301	0.169111	7652	
0.262137	0.427397	6128	
0.760188	0.540387	8540	
0.614363	0.061441	3215	
0.179797	0.503522	9111	
0.450138	0.766632	6420	
0.527350	0.360658	448	
0.723216	-0.428211	6066	
0.393004	0.552982	3790	
0.898764	0.006323	6027	
0.134600	0.057011	6898	
-0.194807	-0.929272	1012	
0.281793	-0.252074	3038	
0.962357	0.094089	6850	
0.021788	-0.906437	434	
0.460363	-0.162895	6048	
0.286013	0.499732	8158	
0.122154	0.208797	9955	
0.122892	-0.620035	400	
0.934295	-0.355987	6964	
0.939924	-0.131062	9014	
0.085586	-0.243221	1759	
0.417067	0.298841	7265	
-0.644723	0.714961	568	
0.368065	0.764388	5254	
0.193405	-0.494435	7135	
0.149013	-0.489546	3793	
-0.205713	0.880144	7321	
0.805908	0.114909	3807	
0.675320	0.336845	1240	
0.082175	0.115440	2892	
0.065199	-0.106625	1491	
0.121366	0.204152	9955	
0.355885	0.184453	2871	
0.085982	-0.354706	6319	
0.400689	0.551640	3094	
0.715091	-0.018812	5895	
0.531581	-0.101233	6166	
0.403952	-0.834226	449	
0.289530	-0.754327	8394	
0.173116	-0.786571	2594	
0.112401	0.843300	6403	
0.262338	0.021420	6259	
0.351963	0.695418	9631	
0.873665	-0.030857	4962	
0.630389	0.001481	2780	
0.365527	-0.285555	3201	
0.116836	-0.342924	5640	
0.263097	0.252969	9224	
0.341214	0.204829	826	
0.710038	-0.299968	1741	
0.624617	0.544779	9458	
0.190776	-0.357774	5614	
0.721025	-0.336113	4623	
0.036011	0.505968	7167	
0.444304	-0.346963	8366	
0.438945	0.008466	7261	
0.475036	-0.455717	8340	
0.093460	0.450129	8817	
0.728502	-0.367566	3697	
0.670986	0.396957	6966	
0.284048	0.378524	6603	
0.352723	0.422498	5227	
0.248252	-0.073533	1866	
0.451407	0.151380	6058	
0.754024	0.424735	5249	
0.368494	-0.345927	3723	
0.497174	0.195142	3588	
0.295300	0.527180	1361	
0.332978	0.051900	848	
0.131754	0.143292	3290	
0.218486	-0.493818	8188	
0.256700	-0.244146	3043	
0.617324	0.207488	9579	
0.415678	-0.792167	8941	
0.193195	-0.521259	7185	
0.420482	-0.392610	9825	
0.363687	0.101103	2791	
0.759506	0.164424	3947	
0.331357	0.791312	5976	
0.142539	-0.131967	3934	
0.285149	0.503483	708	
0.929103	0.084789	1516	
0.125152	-0.335432	6516	
-0.349501	0.899233	4753	
0.464950	0.013959	8038	
0.874260	0.403262	1494	
0.123351	0.651697	8220	
0.220038	0.707656	8576	
0.170056	-0.009024	1976	
0.062076	0.204336	2046	
-0.752558	0.530818	9974	
0.556939	0.046541	3437	
0.488669	0.700592	8149	
-0.144565	0.880972	9187	
0.347558	0.423316	5227	
0.442382	0.123118	6972	
0.460571	0.634055	3895	
0.375414	0.560915	9333	
0.136883	-0.539756	7005	
0.555259	0.645696	8123	
0.086244	-0.746021	2051	
0.272702	-0.516092	7034	
0.576007	0.729994	9870	
0.616768	0.654274	6463	
0.807132	0.098557	2888	
0.539115	0.464574	4184	
0.071289	-0.555053	9497	
0.383258	0.436762	2385	
0.892044	-0.331156	2005	
0.835905	-0.065296	7616	
-0.534364	0.746899	7547	
0.166286	-0.653273	8900	
0.591879	0.342710	3553	
0.387721	-0.455252	6674	
0.693049	0.209349	816	
0.628594	0.728577	1522	
0.245654	0.737374	4213	
0.584365	0.128509	8436	
0.144407	-0.867073	8356	
0.757617	-0.570933	9004	
0.652444	-0.393580	6022	
0.356139	-0.277508	3138	
0.348847	-0.784852	6668	
0.482862	-0.092160	1216	
0.484502	-0.555482	1748	
-0.940767	-0.033066	1070	
0.583592	0.679358	8627	
0.716408	-0.576769	10024	
0.588913	0.167296	9332	
0.573211	-0.012767	1033	
-0.837964	-0.433245	1312	
0.057999	0.834986	2397	
0.073311	0.262293	3145	
0.051297	0.758475	661	
-0.464123	0.788315	7910	
-0.940914	-0.016391	1070	
-0.256616	-0.906649	7790	
0.314164	-0.159687	5127	
-0.070786	0.935498	9477	
0.236129	0.490684	540	
-0.923488	0.040723	9556	
0.372339	-0.698427	4845	
0.134989	0.071123	6577	
0.265939	0.450108	6544	
0.716309	0.209507	599	
0.164635	0.755607	2359	
0.905402	-0.222153	9794	
0.256430	0.446484	5204	
0.521876	0.434188	584	
0.111505	-0.538201	2658	
0.222984	0.782064	9998	
0.110789	-0.264490	4051	
0.234050	-0.716470	3906	
-0.673057	-0.642217	1584	
0.715072	-0.200108	2107	
0.810101	0.520169	1648	
0.373619	0.800446	7293	
0.738808	-0.400009	6152	
0.788404	0.421635	6989	
0.025522	-0.551549	9217	
0.893132	-0.206762	6040	
0.870693	0.173651	7652	
0.341164	-0.569729	9549	
0.154624	-0.173132	9707	
0.344008	0.553258	10013	
0.488229	-0.339304	6594	
0.341266	-0.696619	2728	
0.462489	0.807615	9348	
0.149464	0.739064	456	
0.187345	-0.685900	8743	
0.689243	0.139357	5840	
0.753336	-0.461764	5932	
0.354454	0.233271	1578	
0.535308	0.594442	4796	
0.046029	0.318645	571	
0.479283	-0.149860	6276	
0.026356	0.898624	1673	
0.642715	-0.254895	8710	
0.687572	0.319769	2943	
0.513134	-0.638818	8802	
0.281886	-0.408681	6845	
0.195450	-0.394548	7946	
0.780621	-0.435588	7522	
0.036187	-0.574146	8025	
0.172660	0.082791	4469	
0.195412	-0.622489	5591	
0.957411	-0.276957	4025	
0.828512	-0.189287	5601	
0.347460	-0.337951	3944	
0.223999	0.008400	4822	
0.070171	0.372541	2836	
0.473082	0.329677	2198	
0.550022	-0.244810	1350	
0.088342	0.207917	3352	
-0.425145	-0.841293	9203	
0.142272	-0.498351	1327	
0.696026	-0.248581	3260	
0.317247	0.720132	8409	
0.208268	-0.694097	8743	
0.116017	0.171051	9833	
0.151875	0.828099	4950	
0.340343	-0.695447	2728	
0.078225	0.443406	3700	
0.081445	-0.660504	4521	
0.508450	-0.245080	7475	
0.186668	0.531402	4576	
0.048849	0.124890	451	
0.214360	-0.600011	8095	
0.136546	0.422896	3729	
0.904375	-0.177222	5319	
0.208069	-0.702093	5833	
0.072737	0.628178	949	
0.027169	-0.952799	8760	
0.670576	0.504748	4035	
0.542722	0.687253	6686	
0.280665	0.570003	3522	
0.582843	-0.044301	1074	
0.169557	0.311466	4131	
0.776392	0.093615	3397	
-0.960156	0.114294	5809	
0.462205	-0.608604	3886	
0.270457	-0.732026	7540	
0.212838	0.021244	6459	
0.266432	-0.518495	7034	
0.676058	-0.429288	3041	
0.058278	0.729599	8522	
0.372557	-0.226079	6576	
0.431915	-0.207915	6188	
0.521934	0.398359	9984	
0.462921	0.038598	6433	
0.259367	0.221761	4153	
0.716735	0.152721	963	
0.613487	0.624215	6495	
0.144591	-0.403253	4390	
0.343320	-0.827372	7016	
0.088284	0.167759	5261	
0.492897	-0.243861	1677	
0.337775	0.871736	9238	
0.292227	-0.679183	6474	
0.119561	-0.122593	9716	
0.077959	-0.606980	4898	
0.676616	-0.438450	2740	
0.336294	0.640818	4774	
0.124022	-0.005365	3916	
0.262403	-0.092009	2813	
0.583330	0.183188	6317	
0.087250	0.625392	957	
0.401574	0.168734	4253	
0.050904	-0.514934	10065	
0.349996	0.749126	9419	
0.524249	-0.270249	5235	
0.388939	0.126482	2452	
-0.175804	0.952469	1885	
0.390047	0.373237	6435	
0.038964	0.616080	6475	
0.337866	-0.532949	6329	
0.175837	-0.121828	2899	
0.320978	0.528453	5462	
0.625823	-0.452039	8423	
0.372578	0.504539	5349	
0.053186	-0.779314	952	
-0.805480	-0.560359	8534	
0.146354	0.587573	2254	
0.388052	-0.862941	862	
-0.852329	-0.414048	863	
-0.047465	0.937816	10085	
0.352929	-0.213405	8967	
0.412522	0.749523	6441	
-0.417612	-0.877772	3917	
0.220650	0.478072	2862	
0.369054	0.523926	2249	
0.721370	-0.459281	5544	
0.333723	0.067062	1680	
0.220416	-0.626981	7297	
0.725191	0.566044	8330	
0.035645	-0.764625	8301	
0.128044	-0.209698	4529	
0.455392	0.274858	9666	
0.728361	0.560766	8330	
0.384692	0.414036	7992	
0.186286	0.697640	2193	
0.434949	-0.355858	9015	
0.434043	-0.118073	6579	
0.455623	0.523808	5562	
0.544585	0.649410	8083	
0.276293	0.788764	398	
-0.590521	0.730147	779	
-0.218938	0.943590	3877	
0.877004	-0.059726	8172	
0.654060	-0.053754	3271	
0.552291	-0.403157	1864	
0.579413	-0.212324	9385	
0.151081	-0.210870	1856	
0.566624	-0.301560	3026	
0.125701	-0.715596	8749	
0.702334	0.450342	3687	
0.957974	0.033319	7895	
0.214604	-0.522384	8777	
0.397781	0.588916	5371	
0.207348	-0.602674	7415	
0.421101	-0.723876	7804	
0.076911	-0.326605	3495	
0.406133	0.606567	1404	
0.109943	0.570027	2520	
0.046296	-0.076847	990	
0.802805	0.126544	4040	
0.079616	-0.619379	1635	
0.471821	0.339724	3410	
-0.723218	-0.616893	8485	
0.274599	0.577076	2559	
0.142081	0.229022	665	
0.315896	0.374835	744	
0.281912	0.560130	1560	
-0.121035	-0.931538	1473	
0.836627	-0.110487	6008	
0.116541	0.325727	6412	
0.495535	-0.576290	4212	
0.566778	0.631298	8123	
0.614894	-0.568467	4814	
0.393780	-0.478524	2185	
0.559806	-0.206801	1874	
0.210633	0.040987	7317	
0.695968	-0.380246	6139	
0.567216	-0.660943	647	
0.418252	-0.535091	3851	
0.200148	0.280780	7875	
0.272135	0.297445	6503	
0.157626	-0.379784	2292	
0.426715	0.414960	5287	
0.442113	0.751334	7307	
0.544821	-0.821785	6076	
0.314572	-0.046935	5580	
-0.336246	0.844498	2707	
0.404139	-0.633421	705	
0.096571	0.497496	9400	
0.339345	-0.453872	538	
0.111012	0.836254	3388	
0.383258	0.678507	9378	
0.606015	-0.218123	5278	
0.298629	-0.738059	8566	
0.209442	-0.526095	9335	
0.777980	0.434799	7390	
0.369715	-0.551445	442	
0.481283	0.741283	6869	
0.868752	0.078910	6193	
0.107405	-0.478152	874	
0.101856	0.418642	6453	
0.586096	-0.130013	3303	
0.719364	0.635777	8164	
0.177026	0.603397	3280	
0.048064	-0.666400	10104	
0.614319	-0.173732	7542	
0.478970	-0.402586	9941	
0.503476	-0.564006	6191	
0.502676	0.312995	2149	
0.451833	0.258865	8264	
0.832822	0.005960	5867	
-0.883699	-0.323787	9301	
-0.250768	0.890765	9981	
0.591918	-0.254330	9421	
0.406327	0.337586	7387	
0.435122	0.768494	7307	
0.198250	-0.407276	7348	
0.094040	0.914977	9200	
0.052703	0.051549	491	
0.783738	-0.298225	7882	
0.450843	0.070431	7726	
0.184844	0.354726	7224	
0.511592	0.012203	1076	
0.162666	0.451250	4971	
0.402469	-0.541454	2373	
0.435689	-0.292759	4730	
0.065489	-0.618072	683	
0.100779	-0.696845	6339	
0.635975	0.184408	7745	
0.425776	0.130266	5797	
0.396286	-0.135586	4107	
0.379085	-0.259485	4188	
-0.226646	0.932927	6885	
0.132459	0.358692	2042	
0.197130	-0.250294	4278	
0.324702	-0.884922	4754	
0.716376	0.599533	5019	
0.226814	-0.368518	2640	
0.546628	0.720076	6636	
0.838896	0.040453	5480	
0.350929	0.186634	1930	
-0.252943	-0.885391	7874	
0.556123	-0.465220	3937	
0.259287	-0.549526	713	
0.308073	-0.784868	8258	
0.448797	0.545266	3230	
0.374789	-0.200310	7977	
0.505729	0.009121	1076	
0.561978	0.056025	9202	
0.844375	-0.282983	8638	
0.799467	-0.172653	4003	
-0.405041	-0.893790	2925	
0.456497	-0.241623	2049	
0.044419	0.458144	5367	
0.093937	0.876816	637	
0.099299	0.480473	10061	
-0.583603	-0.742444	9879	
0.533414	0.613984	6514	
0.636507	-0.171595	6107	
0.355016	-0.026305	1284	
0.242363	-0.787346	7456	
0.390892	-0.527922	7867	
0.461336	-0.760247	7847	
0.533995	-0.545374	7407	
0.404613	0.176792	4253	
0.252219	-0.129445	8846	
0.291132	0.270276	5855	
0.184817	0.124131	5318	
0.573628	-0.129937	8005	
0.591940	-0.519756	9479	
0.545910	-0.281744	8746	
0.656003	-0.631760	8326	
0.133559	0.580125	6874	
0.501902	-0.308119	5904	
0.835655	0.269748	6882	
0.305059	0.299460	3052	
0.767658	0.118668	2995	
0.708948	-0.400323	6290	
0.192684	-0.601128	7415	
0.572581	0.109316	4272	
0.596195	-0.111787	3625	
0.154559	-0.202565	1804	
0.851824	0.448634	1591	
-0.744490	-0.536466	6138	
0.864236	0.100698	5927	
0.109649	0.708364	8279	
0.286159	0.101887	4227	
0.049383	0.685725	9795	
0.571037	-0.296943	2162	
0.401263	-0.680068	4806	
0.258474	0.511420	6775	
0.284198	0.408265	9042	
0.490967	0.261883	4476	
0.778950	-0.489014	6305	
0.226311	0.437626	7551	
0.558562	0.101304	4272	
0.440334	-0.134614	6611	
0.378188	0.190886	2974	
0.831852	-0.280305	8638	
0.613787	0.064518	3215	
0.813877	0.283684	5836	
0.493197	0.275392	7764	
0.626651	-0.205658	7543	
0.239237	0.345870	6053	
0.251897	-0.789145	8044	
-0.139139	0.881397	9187	
0.318605	-0.521611	4094	
0.329008	-0.270619	3022	
0.959255	0.038292	7895	
0.471267	0.843496	9698	
0.071713	0.748381	5332	
0.621547	0.255329	3540	
0.172276	-0.318360	2201	
0.296042	0.384921	6603	
0.126306	-0.034235	2954	
0.046660	0.644435	1670	
0.255349	-0.775098	7460	
0.314500	-0.129090	5804	
-0.890964	0.375335	9571	
0.422708	0.396619	7583	
0.152064	-0.207150	1856	
0.731572	-0.229440	3767	
0.372980	-0.009197	1992	
0.121164	-0.732739	8651	
0.424449	0.611927	1631	
0.184214	0.811459	7990	
0.082399	0.102972	1108	
0.758593	0.113473	3161	
0.475664	-0.067800	1004	
0.480327	0.623006	4800	
0.436986	0.626290	4596	
0.144381	-0.122721	2275	
0.515437	0.049536	1766	
-0.727602	-0.603492	5020	
0.591193	0.240566	2389	
0.362692	-0.689850	2748	
0.590190	0.481746	8568	
0.915009	-0.171483	9874	
0.436759	-0.076613	5426	
0.406140	0.126380	6086	
0.425420	-0.085876	5426	
0.901541	0.097487	6087	
0.621112	0.384313	6821	
0.628494	-0.026934	3088	
0.734046	-0.540077	6789	
0.194423	-0.656463	9023	
0.403517	-0.169533	2230	
0.814793	-0.373122	7125	
0.334928	0.579303	10079	
0.848342	0.058325	6547	
0.912203	0.081456	8518	
0.230647	0.534508	4370	
0.134743	-0.779250	412	
0.079631	-0.381135	3879	
0.309675	0.539020	4285	
0.709246	-0.570057	5520	
0.174758	0.343308	4397	
0.210723	-0.501418	6405	
0.251776	0.296038	5382	
-0.348373	0.905006	2971	
0.747138	0.154999	3947	
0.038034	0.196002	8109	
0.906901	0.010691	6027	
0.674532	-0.362191	6773	
0.205522	0.522528	9216	
0.651545	0.611047	5435	
0.763551	-0.501940	6833	
0.506261	0.087922	5343	
0.166614	-0.508614	5814	
0.338140	-0.582093	10129	
0.129778	0.401480	10044	
0.640945	0.135842	3507	
0.504949	0.616145	5431	
0.311834	0.782251	7345	
0.740638	-0.498273	5568	
0.653873	0.341272	7108	
0.652538	-0.630850	8326	
0.523892	-0.564345	6191	
0.048975	0.517710	1125	
0.668458	0.614820	1840	
0.144008	0.717496	2724	
0.208698	0.301932	7463	
0.326120	-0.691503	4764	
0.631634	-0.302734	5313	
0.760940	0.072093	4953	
-0.508329	-0.757938	8756	
0.726879	0.049597	4318	
0.760394	-0.362690	5631	
0.193435	-0.026333	3526	
0.204450	0.299766	7463	
0.408953	0.624036	1040	
0.592818	-0.563723	4622	
0.433491	-0.892178	2076	
0.664908	0.611466	5435	
0.054133	0.422435	1112	
0.575849	0.289464	770	
0.442332	0.603937	2404	
0.082493	0.374727	3849	
0.673020	0.324336	2943	
0.632099	0.046210	3433	
0.503593	-0.505894	2997	
0.723890	-0.206141	2716	
0.725633	-0.215946	2716	
0.126521	-0.305296	6571	
0.741889	0.197981	3243	
-0.271746	0.930098	2189	
0.846060	0.095898	5443	
0.147010	-0.585877	5290	
0.212837	0.608795	710	
0.631448	-0.275894	6183	
0.710248	0.084508	1524	
0.669311	0.077612	4848	
0.025390	-0.521715	6046	
0.581666	-0.665889	3829	
0.282065	-0.786955	9372	
0.706367	-0.109277	7810	
0.156902	-0.642302	7897	
0.215672	-0.663897	9414	
0.328113	-0.103038	6269	
0.090373	0.020440	7605	
0.293033	-0.545413	3091	
0.086076	-0.384762	4675	
0.395372	-0.546782	2373	
0.129852	-0.674181	5084	
0.539137	0.689803	6686	
0.665677	-0.323792	7370	
0.534564	0.448533	3754	
0.155509	-0.931344	2170	
0.166620	0.509529	7866	
0.463904	0.708127	7286	
0.731117	-0.146443	1605	
0.561942	-0.051706	8135	
0.037773	-0.413792	1574	
0.267388	-0.183067	9966	
-0.212821	-0.919509	532	
0.446429	-0.645474	1065	
0.707193	-0.196960	2107	
0.570987	0.153580	7516	
-0.938221	-0.133354	427	
0.315493	-0.166044	5127	
0.224154	0.659512	2400	
0.269138	-0.032382	4534	
0.388638	-0.087171	1935	
0.407358	0.084767	4987	
0.196377	0.306358	7463	
0.080925	0.602984	1689	
0.279994	-0.175637	8452	
0.161473	-0.080966	1551	
0.624762	0.051962	3598	
0.953489	0.158444	5828	
0.362282	-0.188954	1645	
0.706441	-0.165994	487	
0.292218	-0.216971	3639	
0.257395	0.658658	7421	
0.050643	-0.743124	542	
0.493011	-0.713192	4837	
0.426770	0.368374	9344	
0.541495	0.173794	6438	
0.527087	-0.437437	1686	
0.378411	-0.191743	1645	
-0.890966	0.385879	5701	
0.614618	0.295877	4562	
0.311498	0.656576	4089	
0.335151	0.778838	4021	
0.354520	0.415913	5227	
0.584762	-0.100726	8547	
0.059498	-0.111682	1928	
0.182121	-0.588744	7373	
0.763931	0.351536	4613	
0.377773	0.075522	3572	
0.236627	0.860505	7787	
-0.522550	-0.761182	8756	
0.035871	0.963155	1237	
0.043257	0.403222	9683	
0.067106	0.555279	3164	
0.145797	0.241769	1330	
0.188400	-0.556865	8635	
0.588907	-0.165090	5395	
0.758233	-0.643599	6447	
0.470512	-0.862909	3416	
0.174526	0.713987	2223	
0.846232	-0.222363	4740	
0.059069	-0.216643	3218	
0.684091	-0.604510	9936	
0.670157	-0.192843	9300	
0.812815	-0.402982	7073	
0.909271	0.329149	9030	
0.245881	-0.949014	2258	
0.570761	-0.431798	1832	
0.231327	-0.367854	2640	
0.694946	-0.374768	3493	
