time = 0.001	Re = 1	rotation = 0
0.062394	0.051610	3196	
0.596215	-0.620449	6443	
0.155942	0.038850	548	
0.291193	0.858158	759	
0.742052	-0.462126	6094	
0.076823	0.406248	3009	
0.952254	-0.006888	979	
0.271542	0.585569	2559	
0.171913	0.618343	3280	
0.285615	0.051955	2784	
0.610665	-0.054478	8051	
0.178747	-0.138192	4313	
0.478080	0.520134	1777	
-0.037260	-0.966965	959	
0.818345	-0.001479	5914	
0.832405	-0.243322	9486	
0.194868	-0.468187	5147	
0.571017	-0.603966	6199	
0.714327	0.372058	3817	
0.060841	0.554516	2581	
0.472348	-0.535701	1650	
0.542672	-0.422098	2294	
0.443993	0.139357	5838	
0.491925	-0.295712	5242	
0.257041	-0.323509	3563	
0.510863	0.386514	7175	
0.182404	0.643738	2353	
0.154943	-0.779111	3671	
0.888631	0.204484	7817	
0.099428	-0.062975	876	
0.627482	-0.277648	5874	
-0.749951	0.567487	9003	
0.793651	-0.306606	4602	
0.107676	-0.425491	7553	
0.089698	-0.833783	2262	
0.713793	0.383823	3684	
0.295872	0.193110	7481	
0.105244	-0.292648	4611	
0.256578	-0.598282	8562	
0.535709	0.063340	1766	
0.093302	0.352921	3864	
0.408447	-0.300988	6558	
0.049156	-0.642719	1136	
0.216343	0.415813	789	
0.666354	-0.189254	9300	
0.397426	-0.352155	6284	
-0.926291	-0.291317	5581	
0.386010	-0.110020	3015	
0.039587	0.543204	1988	
0.683238	-0.432879	3491	
0.158563	-0.554744	6050	
0.319644	0.016622	2104	
0.750735	0.245036	2133	
0.356228	0.032190	5724	
0.204169	-0.862608	7322	
0.670048	-0.717136	2030	
0.161314	0.169727	4421	
0.846171	0.431086	792	
0.269491	-0.901705	9428	
-0.938152	0.079610	8797	
0.435993	-0.567974	3756	
0.190511	0.512804	9964	
0.910045	-0.344312	6738	
0.238184	-0.042727	4050	
0.349932	0.054447	848	
0.657027	0.542773	4757	
0.335028	-0.452811	538	
0.647852	-0.568069	10019	
-0.047951	0.902918	9593	
0.035513	-0.834335	7901	
0.117121	-0.555327	5348	
0.447575	-0.121245	6579	
-0.029347	0.909262	9255	
0.378074	-0.068571	8200	
0.190568	0.241746	5946	
0.637303	-0.367129	5514	
0.504517	-0.411623	8482	
0.378783	0.178655	3367	
0.230671	0.538490	5075	
0.178688	0.438468	6829	
-0.711821	-0.614099	8163	
-0.909754	-0.339196	6590	
0.353361	0.767223	3401	
0.627286	0.138213	2710	
0.744152	-0.023554	6133	
0.671859	-0.061088	4331	
0.138004	-0.608244	3704	
0.704217	-0.059155	6205	
0.594565	-0.668994	3829	
0.290597	0.593662	4373	
-0.050224	0.956834	9233	
0.477228	-0.703129	7535	
0.337288	0.185096	670	
0.586774	-0.632834	7372	
0.858196	0.125745	6583	
0.072910	-0.536339	6694	
0.329001	0.224430	1142	
0.119402	0.237224	8195	
0.041042	-0.125103	2035	
0.418010	0.602949	1404	
0.103960	-0.842368	8269	
0.446386	-0.024121	6005	
0.495891	-0.808698	1652	
0.280214	0.059805	3199	
0.146433	-0.156170	8456	
0.321507	-0.169475	5851	
0.287779	0.039339	2784	
0.920269	-0.224969	947	
0.462541	0.664573	3479	
0.135417	0.000370	4574	
0.807989	0.036585	3600	
0.233045	0.551128	3073	
0.759837	0.373865	5183	
0.690221	-0.364157	5402	
0.659989	-0.115763	5940	
0.193635	-0.447427	6301	
0.694624	0.383967	4585	
0.782839	0.400640	6989	
0.755777	-0.235162	3767	
0.204126	-0.214837	1602	
0.275361	-0.254303	2921	
0.171203	-0.772169	9141	
0.405325	-0.010911	4815	
0.164800	0.575568	9027	
0.681675	0.712713	8388	
0.321151	-0.547726	4922	
-0.889428	-0.240747	9607	
0.817369	-0.113549	5552	
0.103919	0.213625	5898	
0.605205	-0.510879	9455	
0.088062	0.585490	1617	
0.279237	0.313962	9059	
0.682543	0.015344	4761	
0.851460	-0.159113	7115	
0.471099	-0.709800	7535	
0.165418	0.759569	2359	
0.732115	-0.333648	3757	
0.142941	0.633740	9327	
0.308773	0.757257	621	
0.109070	-0.789988	7661	
0.112375	0.130552	7153	
0.642656	-0.054942	3719	
-0.599028	0.749725	779	
0.193510	0.137612	8768	
0.046859	-0.796257	1199	
0.667785	0.027910	4146	
0.707537	-0.224127	2128	
0.803690	0.039263	3600	
0.468182	0.005219	8038	
0.447094	-0.143117	5886	
0.429064	0.652145	3104	
0.142063	-0.918494	612	
-0.915970	-0.195166	9733	
0.693011	-0.011351	5408	
0.402014	-0.129495	2929	
0.137227	0.623182	3964	
0.287468	-0.770706	9106	
-0.860832	0.360732	9317	
0.066637	-0.004198	6480	
0.580281	0.584908	7531	
0.472852	-0.298969	3677	
0.196605	-0.123478	2819	
0.545081	-0.208188	1874	
0.182954	0.007962	3097	
0.749569	-0.266667	8146	
0.596268	-0.395724	3870	
0.065815	-0.814125	7256	
0.419243	-0.790191	8941	
0.535876	0.195039	5742	
0.437583	-0.298047	4730	
0.462105	-0.484356	3154	
0.502001	-0.521492	3956	
-0.912482	-0.309972	9029	
0.151136	-0.012520	5606	
0.196285	-0.702543	2457	
0.881079	0.349125	9175	
-0.292545	0.878124	1411	
0.318030	-0.741547	3462	
0.088186	0.763377	629	
0.399923	0.673300	9376	
0.352964	-0.338515	3944	
0.719314	-0.592437	10024	
0.769568	0.053606	3528	
0.599912	-0.585771	4814	
0.884174	-0.011734	5908	
0.366969	0.197850	1970	
0.461580	-0.530870	1650	
0.540714	-0.222622	2688	
0.567795	-0.069623	7837	
0.455217	0.748784	6868	
0.544383	0.572659	5651	
0.947079	-0.260762	4025	
0.589549	-0.363755	4069	
0.045021	0.369774	605	
-0.285879	0.854541	409	
0.107392	0.190909	7747	
0.591230	-0.736399	780	
0.285258	0.454972	1224	
0.669274	0.090899	4848	
0.372920	-0.498319	8078	
0.870001	-0.167873	7115	
0.729427	-0.313443	1723	
0.838894	0.327513	5949	
0.796611	0.097873	2888	
0.411101	-0.290035	6535	
0.248822	-0.625851	1767	
0.292677	-0.283043	1948	
0.175285	-0.334178	3333	
0.636816	-0.088067	2319	
0.775538	0.231027	3975	
0.685762	-0.126283	8400	
0.683480	0.602830	1920	
0.146902	0.188653	4741	
0.669430	-0.229421	2510	
0.233059	0.755437	10009	
0.308279	-0.252009	3019	
0.475671	0.506562	6110	
0.681353	0.442303	4474	
0.553260	-0.668019	647	
0.556521	-0.013958	5303	
0.640004	-0.027340	2387	
0.141072	-0.605744	3704	
-0.434632	0.857203	1792	
-0.028362	-0.904736	784	
0.306229	0.751271	621	
0.116988	0.366587	3079	
0.278420	-0.440466	5268	
0.050922	0.555376	2581	
0.703869	-0.049393	6205	
0.843154	-0.027699	5017	
0.272139	-0.022813	5364	
0.293233	-0.140612	3763	
0.474171	-0.069483	1004	
0.533579	0.744336	8600	
0.241341	-0.089674	1400	
0.552637	-0.052615	8135	
0.518825	-0.402113	5004	
0.382423	-0.309315	3773	
0.485758	0.712550	8141	
0.583001	0.065528	3194	
0.269988	0.711409	4856	
0.472585	-0.051917	1014	
0.680796	0.070637	5819	
0.246862	-0.191593	6984	
0.875063	-0.139198	2083	
-0.914689	0.113098	8930	
0.648747	-0.489742	3095	
0.433079	-0.607292	6146	
-0.065044	0.956574	9233	
-0.856017	0.450261	9786	
0.075224	0.519454	6662	
0.505760	0.215230	4467	
0.175535	-0.739382	766	
0.303324	-0.164501	1664	
0.108121	-0.330600	4785	
0.047777	0.531320	1339	
0.864684	-0.170123	5961	
0.340311	-0.593743	9476	
-0.269755	-0.925823	3152	
0.406359	-0.038998	3797	
0.138828	-0.606045	3704	
0.642547	0.391655	5394	
0.393719	-0.466964	8532	
0.619789	-0.648798	5763	
0.326386	0.260382	6616	
0.139375	0.464831	2661	
0.083673	-0.094484	2725	
0.489993	0.479801	1300	
0.534442	-0.315275	8876	
0.305880	0.371330	724	
0.314975	0.303389	2156	
0.129468	-0.490503	814	
0.538303	-0.181374	6251	
0.430288	-0.838539	413	
0.515115	0.129119	8732	
0.839655	-0.108046	6008	
0.374827	0.383544	8839	
0.253941	0.881907	7873	
0.492979	-0.395805	8404	
0.416705	-0.329850	6857	
0.482087	-0.419667	9941	
0.200117	0.842251	8066	
0.430962	0.339120	8557	
0.617484	0.071985	3215	
0.600257	0.682543	7676	
0.650556	-0.581856	9484	
0.486669	-0.477222	1488	
0.504604	0.729730	8307	
0.317780	0.097936	8914	
0.370002	0.701275	5221	
0.174259	0.865116	7739	
0.247621	0.013079	4681	
0.757662	-0.484194	6305	
0.074896	-0.607749	2830	
0.310369	0.023514	2104	
0.629948	0.654743	7327	
0.186437	-0.117802	2819	
0.437470	-0.725461	6852	
0.255163	-0.248134	2920	
-0.845658	-0.477388	5547	
0.479376	0.468843	7229	
0.038800	0.147187	4088	
0.236595	0.841493	7596	
0.710125	0.302694	2904	
0.225015	0.018468	4822	
0.138441	0.719551	3712	
0.561062	0.716637	6636	
0.521469	-0.179032	6234	
0.322284	-0.792623	4610	
0.732970	-0.365817	3697	
0.148873	0.036124	548	
0.556069	0.175561	5875	
0.301008	0.404781	938	
0.183645	0.455935	8035	
0.610409	0.646711	6463	
0.440590	0.372169	2151	
0.689706	0.591315	575	
0.803151	0.098388	2888	
0.049984	0.405320	1789	
0.086110	0.804947	1187	
0.150286	0.312201	1264	
0.214059	-0.205828	1836	
0.825997	-0.197342	6126	
0.713163	0.129496	9073	
0.509354	0.470422	924	
0.040867	-0.894269	9518	
0.554030	0.368288	404	
0.614115	0.563300	9818	
0.173752	-0.484475	3973	
0.209846	-0.202677	1836	
0.318389	0.256559	6616	
0.777252	0.300228	4541	
0.760180	0.638000	1746	
0.106125	0.771348	4578	
0.055423	0.296278	3841	
0.494349	0.138304	5762	
0.330910	0.275934	700	
0.088784	0.152507	4637	
0.438266	0.401988	3332	
0.591463	0.105843	5912	
0.778468	-0.045443	6123	
0.644540	0.359317	6803	
0.645196	0.368155	7399	
0.116719	-0.659975	3657	
0.458373	0.479104	4874	
-0.886228	-0.396523	5711	
0.352646	0.704346	9631	
0.386031	-0.784868	6708	
0.226955	0.110817	2346	
0.704684	0.113612	8221	
0.550407	0.335444	2488	
0.573905	0.220135	6239	
0.025208	-0.526537	6046	
0.766282	0.452580	6916	
0.881675	-0.070695	8172	
0.629234	0.287041	5162	
0.536472	-0.699337	7822	
0.696149	-0.517360	4851	
0.352789	-0.567992	396	
0.071684	-0.149546	3237	
0.643178	-0.518017	6937	
0.080458	-0.634284	9735	
0.748751	-0.276841	1878	
0.512127	-0.728034	6414	
0.171902	0.616425	3280	
0.708300	0.245862	786	
0.418890	0.225868	7375	
0.939602	0.150976	9210	
0.186893	0.057834	5205	
0.217075	0.502157	1368	
0.622983	0.364821	6803	
0.602035	-0.109600	3625	
0.037304	-0.473983	6994	
0.285174	-0.655257	5944	
0.896777	-0.314569	2005	
0.832438	0.023995	5899	
0.654770	0.306052	7353	
0.542132	0.011892	3430	
0.055399	-0.943569	9478	
0.355043	-0.608003	10109	
0.228304	0.171647	2940	
0.259201	-0.552318	713	
0.434144	-0.482454	4810	
0.422472	-0.359486	5698	
0.202866	-0.185810	1195	
0.085986	0.354949	3864	
0.302559	-0.643834	5116	
0.143466	-0.480180	2595	
0.588881	0.088616	5912	
-0.207627	0.940750	2115	
0.437465	-0.550231	5406	
0.646708	0.295392	7301	
0.340092	-0.649284	5979	
0.251389	0.170536	2450	
0.077295	-0.861875	1714	
0.828436	0.300673	6866	
0.413531	-0.066072	3365	
0.523759	-0.041316	4105	
0.752493	-0.060571	3481	
0.462478	-0.523900	1168	
-0.261208	-0.933080	2195	
0.486989	0.235088	8128	
0.279738	0.196197	5049	
0.182846	0.475310	1234	
0.354710	-0.097535	1443	
0.631385	-0.057676	3719	
0.054967	-0.221804	9162	
0.505784	-0.706351	4837	
0.298942	0.642439	4857	
0.388454	-0.404889	8241	
0.047332	0.815650	9872	
0.341926	-0.851669	2708	
-0.962831	-0.011873	7896	
0.043763	0.322984	1273	
0.070083	0.364337	2836	
0.150939	-0.153221	8132	
0.467414	-0.725018	6517	
0.657141	-0.044412	2642	
0.431147	0.895962	5612	
0.747227	0.639130	1746	
0.177586	0.273530	4948	
0.455592	0.723562	6753	
0.057164	-0.348268	827	
0.653543	0.636751	7300	
0.671402	0.194406	8080	
0.497749	0.749850	8307	
-0.358722	0.896102	533	
0.887346	0.419696	6574	
0.758106	0.058368	3528	
0.327318	-0.736746	7248	
0.695290	0.376008	4585	
0.521692	-0.037312	3674	
0.373508	0.689501	8572	
0.697632	-0.474018	2572	
0.466463	-0.324212	6493	
0.585692	-0.360134	4069	
0.300251	-0.737232	8566	
0.571010	-0.176403	6265	
0.356347	0.699320	9631	
-0.228554	0.936385	6885	
0.121502	0.769846	1225	
0.821725	0.356349	7341	
0.701662	0.207023	816	
0.390634	0.673585	9376	
0.632223	0.588741	8440	
0.106227	0.794271	2058	
0.683196	-0.588584	9918	
0.061922	0.451658	8933	
0.059481	-0.289775	2247	
0.937055	0.139278	428	
0.518531	0.393260	9984	
0.770503	-0.089838	3662	
0.464819	-0.338049	6493	
0.527991	-0.182533	6277	
0.202188	-0.599396	7415	
0.395877	0.441603	1995	
0.782862	-0.207035	3805	
0.791183	0.146830	3627	
0.456824	0.495802	6070	
0.777474	0.267341	4520	
0.142217	0.908745	6519	
0.348651	-0.706140	2728	
0.505469	0.353783	8495	
0.300975	-0.280087	7953	
0.464992	0.073631	8252	
0.471967	-0.657274	675	
0.723760	0.109943	8469	
0.575878	0.068878	3194	
0.796476	-0.268138	10034	
0.748595	-0.019662	6133	
0.424547	0.764046	6441	
0.083531	-0.494646	869	
0.175209	-0.522228	7185	
0.631943	0.125500	3907	
0.088244	-0.390211	4675	
0.179300	-0.216044	995	
0.675557	-0.248741	9533	
-0.180325	0.982380	4459	
0.573676	-0.753186	868	
0.435844	0.473970	4251	
-0.067159	0.894491	8359	
0.260096	0.428499	6128	
0.249281	-0.185644	6984	
0.466040	0.657650	4892	
0.484524	-0.388047	5572	
-0.437846	0.855601	1792	
0.795685	0.413161	7001	
0.790467	-0.408418	7436	
0.825255	-0.512777	4895	
0.268892	0.699940	4856	
0.754519	-0.158854	2007	
0.416137	0.266272	6380	
0.204982	0.224188	9972	
0.435123	-0.123865	6579	
0.700411	0.057582	7351	
0.644420	-0.327470	5891	
0.564644	0.659760	8437	
0.355352	0.602176	1390	
0.367532	-0.496095	7637	
0.130472	0.309915	2495	
0.354932	0.393591	5276	
0.830573	-0.354548	7227	
0.384285	-0.552308	853	
0.331174	-0.238369	5590	
0.045825	-0.074240	990	
0.519110	0.058930	1766	
0.197643	-0.373220	6740	
0.349472	0.228257	1578	
0.302082	-0.399062	9338	
0.818028	-0.073607	7622	
0.111398	0.451471	7020	
0.832223	-0.230467	9486	
0.075697	-0.057632	5315	
0.341621	-0.145001	8433	
0.506647	-0.177797	6234	
0.285678	-0.381941	5861	
0.755034	0.211087	4738	
0.615529	0.244472	7772	
0.887709	-0.330084	2005	
0.858128	-0.255664	10115	
0.856232	0.277567	7836	
0.274729	-0.055633	1542	
0.896806	-0.047649	5467	
0.827420	-0.133764	5560	
-0.908472	0.318902	4756	
0.542323	0.665777	8185	
0.045027	-0.393807	774	
0.745938	0.187646	3243	
0.067557	-0.241473	3441	
0.169406	-0.356661	3173	
0.764170	-0.254925	8146	
0.537836	-0.776349	1007	
0.092511	-0.350959	6319	
0.713805	0.464594	4703	
0.497768	0.162427	5740	
0.092752	-0.723653	5026	
0.058228	-0.269446	3505	
0.393113	-0.334591	5477	
0.763284	-0.468647	5932	
0.695744	-0.067819	5947	
0.873689	0.000383	5908	
0.822654	-0.303403	5022	
0.445914	-0.521236	6345	
0.040930	-0.825104	7901	
0.696418	0.149087	7627	
0.759327	-0.124941	2091	
0.145522	-0.048512	7412	
0.300052	0.547984	5625	
0.406919	0.716826	3382	
0.203296	0.397383	9186	
0.540063	0.592414	4796	
0.759075	-0.221904	4466	
0.635323	-0.537157	961	
0.454411	0.438798	4296	
0.639700	-0.593699	9484	
0.599408	0.683706	7676	
0.155924	-0.067406	5619	
-0.137305	-0.881978	8031	
0.434502	-0.801610	9448	
0.744842	-0.241071	4461	
-0.755563	0.603062	8629	
0.140494	0.496232	4894	
0.371131	-0.281468	3201	
0.086363	-0.207059	2975	
0.381854	-0.854528	862	
0.253557	0.480869	7962	
0.572791	0.550074	7337	
0.306763	-0.915243	5708	
0.367968	0.735693	7641	
0.545864	-0.494173	4748	
0.321660	0.260348	6616	
0.720249	0.000257	6913	
0.308885	0.032334	1610	
0.210762	-0.107993	3208	
-0.919137	0.067729	1739	
0.238503	-0.611799	9460	
0.815270	0.024792	5453	
0.165022	0.879064	5439	
0.112561	0.317788	7303	
0.102102	-0.602788	8358	
0.712832	0.128049	9073	
0.301745	0.782505	7345	
0.521603	0.364738	9490	
0.604464	0.345491	5226	
0.487122	-0.647311	7406	
0.040725	0.340493	9623	
0.590727	-0.046737	1074	
0.664132	0.334414	1240	
0.336474	-0.770755	4320	
0.251565	-0.093927	1675	
0.132879	-0.077210	6210	
0.648712	0.007085	4056	
0.403232	-0.342848	6185	
0.242744	-0.621528	1767	
-0.541720	-0.799875	8181	
0.294222	0.510355	2694	
0.841355	-0.249208	10115	
0.231793	0.812954	3356	
0.388526	0.544616	3094	
0.284622	-0.605779	4138	
0.818632	0.236393	6554	
-0.271163	0.925923	9057	
-0.113276	-0.958270	2025	
0.149865	-0.495179	3793	
0.553515	-0.320080	8876	
0.661834	0.102948	3642	
0.261212	0.328983	7508	
0.261671	0.886367	7873	
0.186913	-0.711033	2516	
0.165851	-0.325973	3463	
0.318990	-0.083200	5028	
0.668321	-0.668002	8405	
0.646849	-0.519703	6937	
-0.403619	-0.853283	8595	
0.135958	-0.359271	8583	
-0.751487	0.601431	10097	
0.183153	0.014246	2785	
0.143971	0.768718	1035	
0.251493	-0.280920	1104	
0.088177	-0.185748	2022	
0.091919	0.114021	3649	
0.883954	-0.199620	6105	
0.240464	-0.900084	4904	
0.600036	0.062188	3562	
0.474993	-0.172345	6224	
0.051700	0.108673	8983	
-0.697736	0.629788	5185	
0.666517	-0.373403	5989	
0.120148	0.663618	8220	
0.111998	-0.106521	4091	
0.484711	0.295588	7859	
0.849955	0.326930	5949	
0.509220	-0.216510	2625	
0.114943	-0.228961	3810	
0.062923	0.415632	2714	
0.390229	-0.307437	3931	
0.364545	0.508193	5349	
0.401717	-0.218425	4559	
0.323480	-0.832522	3660	
0.797171	0.088996	2888	
0.169951	0.780340	4109	
0.550428	-0.433160	3394	
-0.828775	0.401570	8632	
0.268361	0.091039	3058	
0.541453	0.372072	448	
0.439086	0.603820	2404	
0.683243	-0.625300	8998	
0.402244	0.480101	9425	
0.714462	-0.619000	10028	
0.274773	-0.105819	2523	
0.229637	-0.633187	8989	
0.086133	-0.573918	5636	
0.567341	-0.033591	2651	
0.091424	-0.123509	2672	
0.629210	-0.319606	5891	
-0.800191	-0.494485	7677	
0.257487	-0.200428	6672	
0.410768	0.118731	6086	
0.665277	0.518587	4035	
0.474467	0.054936	8619	
-0.927876	-0.160594	9209	
0.872681	0.244441	7104	
0.704758	0.632833	8164	
0.669777	-0.614394	9936	
0.711299	0.176160	631	
0.173018	-0.654257	8900	
0.227261	-0.499468	7049	
0.704245	0.195157	599	
0.302656	-0.048672	5580	
0.544496	-0.169311	6251	
0.449611	-0.025166	7087	
0.375762	0.187800	2974	
0.446381	0.743545	6868	
0.617286	-0.610495	6034	
0.195413	0.343170	6670	
0.188898	-0.889019	694	
-0.019522	0.932422	9893	
0.545290	0.128272	8736	
0.721338	-0.273265	4458	
0.731969	0.057701	1480	
0.094008	0.111701	3649	
0.465372	0.484496	6070	
0.410543	-0.553472	3017	
0.080909	-0.080370	2876	
0.686910	-0.160295	487	
-0.721513	0.603820	9761	
0.303105	-0.454170	5255	
0.333832	0.478179	5481	
0.035853	0.674853	8201	
0.689400	0.178270	8218	
0.532984	-0.010297	4011	
0.304967	0.142813	7044	
0.843658	-0.132797	7024	
0.167765	0.939423	10001	
-0.141473	-0.926057	1376	
0.837839	-0.038466	7063	
0.302045	-0.256620	3019	
0.133557	-0.503439	1771	
0.355258	0.043368	5724	
0.592387	0.137931	8436	
0.630336	0.436216	2842	
0.956495	0.204599	7180	
0.309132	0.170230	7486	
0.423512	-0.009894	6940	
0.522355	0.683371	6783	
0.252800	0.925608	3151	
0.311116	-0.506057	3825	
0.636141	0.378987	7399	
0.227123	0.606752	1086	
0.943963	0.145976	428	
0.518312	-0.536880	3956	
0.559037	0.621260	7252	
0.594021	0.169895	9332	
0.150255	-0.925914	2170	
0.328530	0.404677	5494	
0.247006	0.587565	2407	
0.696303	0.043128	7499	
0.316611	0.331871	4361	
0.267003	-0.653183	4016	
0.550316	-0.116293	6650	
0.112920	-0.518591	4445	
0.252722	0.584916	2407	
0.882236	-0.346329	9474	
0.275870	-0.262553	2921	
0.162606	-0.747348	993	
0.610738	-0.589500	4814	
0.041988	-0.591082	1385	
-0.178101	0.982861	4459	
0.678653	-0.428526	3491	
0.096253	0.709522	5059	
0.237129	0.770892	9998	
0.407761	-0.227967	4559	
0.048359	0.308302	903	
0.925064	0.128478	418	
0.877345	-0.462419	6530	
0.406756	0.527541	2443	
0.238397	-0.031321	4050	
0.347409	-0.223533	1544	
0.490412	0.749751	8307	
0.965722	-0.204558	7091	
-0.888548	-0.370717	5722	
0.728600	-0.102146	4367	
0.228379	-0.402786	1028	
0.373896	-0.049346	7765	
0.314604	0.191829	972	
0.718829	0.455746	4703	
0.269789	-0.393932	4335	
0.443991	0.025827	7205	
0.767563	-0.557134	4733	
0.415719	-0.723522	7804	
0.275080	0.540564	2027	
0.180314	0.719248	2223	
0.400948	-0.201239	8795	
-0.181951	0.934370	1693	
0.026118	0.899472	1673	
-0.885965	-0.317636	9301	
0.043518	0.371299	605	
0.167757	-0.099483	3186	
0.274434	0.561711	3522	
0.372795	0.228962	4309	
0.084314	0.529619	6522	
0.549535	0.379130	404	
0.310516	-0.308756	9061	
0.366630	0.493678	9649	
0.677094	-0.348833	6773	
0.850772	0.126170	4878	
0.747325	0.512778	5967	
-0.243664	0.888718	9981	
0.327360	-0.711324	2438	
0.390840	-0.381739	9245	
0.254532	-0.453743	5335	
0.278390	-0.457594	6907	
0.687112	0.079178	5819	
0.391181	-0.577211	2729	
0.131258	-0.380796	851	
0.162107	-0.063100	1315	
0.314048	0.493017	5506	
0.100794	-0.108359	3160	
0.040044	0.870326	7971	
0.182316	0.152180	5284	
0.408039	-0.430967	8949	
0.417651	0.563221	3737	
0.121121	0.981706	1272	
0.424037	0.571134	4168	
0.722499	-0.345080	3757	
0.488880	0.173825	3580	
0.403795	-0.283908	6535	
0.991099	0.026491	8376	
0.683898	0.633469	1840	
0.373765	0.752326	5729	
0.640543	-0.588736	9405	
0.077368	0.470075	6546	
0.254348	-0.042479	5633	
0.355676	-0.509836	8078	
-0.398034	-0.880083	3917	
0.819480	0.206421	4932	
0.065673	0.810025	2231	
0.127283	0.149042	1441	
-0.195341	-0.919257	1012	
0.560165	0.621091	7252	
0.160284	-0.259475	4981	
0.155667	0.069231	4420	
0.160100	0.151104	3227	
0.523121	0.291155	9996	
0.411425	-0.068085	3365	
0.902839	0.068146	9471	
0.450395	-0.532226	6541	
0.574290	0.457161	4646	
0.069287	0.413973	2714	
0.212109	-0.449803	7982	
0.444511	-0.831126	8605	
0.133885	0.395931	3002	
0.137643	-0.589340	1773	
0.482882	-0.217429	7907	
0.036260	-0.710375	8118	
-0.963965	-0.136564	6875	
0.336871	0.040435	6328	
0.510521	0.602257	3871	
0.291370	-0.082632	3744	
0.838521	0.341294	7341	
0.478616	0.602907	3119	
0.422362	-0.404148	9825	
0.329851	0.304874	2156	
0.469268	-0.036644	988	
0.124558	0.239887	1695	
0.179713	0.019736	2785	
0.823132	0.148224	4353	
0.343136	-0.253029	5170	
0.182478	0.485846	1398	
0.598089	-0.632278	6893	
0.487698	0.487073	1300	
0.407679	-0.692150	5727	
0.793531	0.117579	4040	
0.664335	-0.211500	9050	
0.386199	0.031439	1876	
0.486737	-0.848820	2464	
0.572449	-0.002625	7545	
0.197167	0.309389	7466	
0.319902	0.286231	7269	
0.310007	-0.885332	1502	
0.756945	-0.291155	2732	
0.284895	0.658359	7712	
0.075836	-0.843958	7471	
0.641463	0.363819	6803	
0.326080	-0.821772	5178	
0.296719	-0.401153	7614	
0.248511	0.688599	6732	
0.260345	-0.319840	4426	
0.369970	-0.510292	8078	
0.698761	0.225406	816	
0.949547	0.043887	7129	
0.358359	-0.846611	7016	
0.238110	0.105463	3242	
0.835114	0.054240	5480	
0.006575	0.900628	8953	
0.210031	0.746160	7707	
0.153464	0.718180	2130	
0.258211	0.660037	7421	
0.042984	0.419622	729	
0.188522	-0.498166	7196	
0.596659	0.410208	5308	
0.734920	-0.122251	4367	
0.081082	-0.440494	2711	
0.235722	-0.291404	5578	
0.189022	-0.007420	2251	
0.507557	0.031919	431	
0.585991	0.219803	1231	
0.680689	0.068693	5819	
0.530571	-0.019830	3674	
0.472371	0.189157	4650	
0.432940	0.062087	7761	
0.489600	-0.077636	1004	
0.319201	0.620926	4024	
