time = 0.001	Re = 1	rotation = 0
-0.874685	0.325644	2006	
0.439323	0.297098	8169	
0.638638	-0.719655	567	
0.127299	0.513344	2720	
0.544268	0.619291	7252	
0.165079	0.065652	3702	
0.023637	-0.548380	6264	
0.040421	-0.841070	2790	
0.168997	-0.529275	6498	
0.791473	0.217957	4455	
0.718415	-0.532320	5889	
0.325658	-0.335874	6132	
0.644571	0.303372	7301	
0.833784	-0.164232	5073	
0.768968	0.530616	6298	
0.149199	-0.401346	4390	
0.200442	-0.102222	3208	
0.482489	0.001248	1662	
0.177620	-0.404840	4980	
0.472786	-0.562494	2432	
0.311302	0.119157	9622	
0.046443	0.295331	9641	
0.713077	0.049401	7693	
0.026472	0.897992	1673	
0.510653	0.301957	7119	
0.402808	-0.047078	3014	
0.765468	0.350544	5165	
0.637523	-0.528429	8607	
0.210618	0.041842	7317	
0.149005	0.364473	2827	
0.039885	0.117053	3275	
0.886383	-0.108722	2344	
0.202764	-0.246017	4278	
-0.985691	-0.167678	4201	
0.511965	0.650500	6619	
0.805103	-0.027069	6992	
0.216795	0.188662	8676	
0.067248	0.617207	6697	
0.522186	-0.376878	9719	
0.626037	0.226017	9629	
0.083539	-0.427589	3705	
0.938834	-0.117853	9072	
0.778742	0.442317	7390	
0.444169	0.329800	9368	
0.239978	0.508007	636	
0.200441	-0.406667	7348	
0.101692	0.654301	4060	
0.367735	0.808611	7293	
0.834413	-0.160121	5560	
0.091970	0.095540	1520	
0.107284	0.841202	6403	
0.668193	0.194149	4983	
0.482631	0.718051	8141	
0.048969	0.129474	451	
0.213021	-0.545295	8814	
0.140477	-0.291597	2470	
0.464701	0.787964	5492	
0.199163	-0.380759	7474	
0.076605	0.415791	2714	
0.229239	0.913519	1105	
0.267665	0.554399	3522	
0.267771	-0.790627	8044	
0.285816	-0.071950	3744	
0.622706	0.034725	1959	
0.889980	-0.003115	5908	
0.382296	0.177512	3099	
-0.633522	0.729705	466	
0.579663	0.544457	7337	
0.303099	-0.743157	8566	
0.193757	0.432075	6418	
0.598322	-0.581284	4622	
0.386016	0.589245	4702	
0.057553	-0.708013	4042	
0.786465	-0.072298	4985	
0.747201	0.070823	4953	
0.466700	-0.317307	5309	
0.688865	-0.189943	2000	
0.259722	-0.254149	3043	
0.446928	0.023859	7205	
0.537535	-0.685060	7822	
0.892796	0.092014	5776	
0.078817	0.692868	1998	
0.083003	-0.359805	4696	
0.683166	0.183109	8218	
-0.427141	0.833920	414	
0.741466	-0.412150	7134	
0.108635	0.363070	3079	
0.901453	0.139737	5735	
0.390843	0.608536	1018	
0.301390	-0.052093	4941	
0.096889	0.753173	579	
0.250811	-0.506455	6648	
0.558416	-0.149151	6228	
0.089608	-0.490955	869	
0.608975	-0.420305	5926	
0.915176	0.048534	7996	
0.371222	0.745092	7641	
0.642397	0.238184	4440	
0.622390	-0.424893	6951	
-0.113670	0.962458	1079	
0.453356	-0.504352	1206	
0.515228	-0.751098	7556	
0.797716	0.181084	3573	
0.490556	0.729058	8307	
0.313701	-0.335474	8918	
0.414057	0.530732	2956	
0.361925	-0.435320	4135	
0.058957	0.279437	8059	
0.684707	-0.710084	1294	
0.145453	-0.639108	7967	
0.132361	0.930375	941	
0.804217	-0.498940	9040	
-0.801906	0.492063	9039	
0.775218	-0.197472	3805	
0.878042	-0.053013	8172	
-0.251768	-0.937206	2259	
0.222683	0.407479	789	
0.351578	-0.408858	5305	
0.851144	0.123556	4878	
0.497499	-0.589544	4212	
0.220213	-0.624657	7297	
0.052451	0.901193	9591	
0.042553	-0.102774	8139	
0.124246	-0.293721	3320	
0.559247	-0.381758	7528	
0.349279	0.839215	7267	
0.420934	-0.500234	3904	
0.872919	0.134392	6583	
0.695700	0.277780	740	
0.745659	-0.046663	3481	
0.385104	-0.344043	4241	
0.313791	0.732989	569	
0.673767	-0.565603	9918	
-0.920244	-0.198036	9733	
-0.149506	0.956983	1821	
0.385558	-0.758003	7650	
0.548838	0.120040	4197	
0.528350	0.414885	594	
0.606440	0.210391	1291	
0.707092	-0.547433	5520	
0.580165	0.304477	3745	
0.831382	-0.345552	6038	
0.278440	0.474096	7830	
-0.445854	-0.844955	3923	
0.214946	-0.485554	7054	
0.337690	-0.268607	3022	
0.208571	-0.452601	7982	
0.515125	-0.675496	8192	
0.074533	-0.459072	2653	
0.331005	-0.203491	416	
0.110880	0.756986	7558	
0.036106	0.562482	7911	
0.330164	0.336578	10064	
0.587135	0.691348	8122	
0.515613	-0.381100	9841	
0.932949	0.171002	9884	
0.281408	-0.014832	2774	
0.134383	-0.435986	1253	
0.327192	-0.507665	4094	
0.286977	-0.100470	3383	
0.838274	0.438839	1311	
0.372593	0.685177	8572	
0.111767	0.515371	2720	
0.514138	0.570722	2632	
0.309113	0.729091	569	
0.767354	0.359401	4613	
0.693565	0.360558	3335	
0.629086	0.186806	7745	
0.191479	0.477856	1234	
0.378345	0.532046	2249	
0.185768	-0.563087	7336	
0.622010	0.461436	1432	
0.196020	0.674493	2199	
0.273028	-0.334760	3563	
0.324934	0.801229	4974	
0.453151	-0.451251	7944	
0.178342	-0.741554	766	
0.110021	0.984890	3460	
0.474113	-0.623785	6342	
-0.920269	0.050027	9556	
0.694565	0.430392	3722	
0.441555	-0.782356	8623	
0.807506	0.096042	2888	
0.094870	-0.263387	1331	
0.284826	0.169019	5065	
0.573339	0.237962	9561	
0.388355	-0.732963	7610	
0.212083	-0.415968	7706	
0.165288	-0.206825	1804	
0.722039	0.354331	3817	
0.163255	-0.093409	3186	
0.855390	-0.168724	5961	
0.127343	-0.054789	6023	
0.884416	0.206851	6840	
0.618721	0.122135	1394	
0.539119	-0.795399	1007	
0.847172	0.251544	7104	
0.259085	0.856798	7831	
0.578075	0.198792	5749	
0.614608	0.376248	6821	
0.500140	0.568434	2632	
0.528071	-0.328621	9310	
0.569695	-0.379194	3274	
0.308460	0.576353	5675	
-0.187839	-0.910751	8343	
-0.088168	0.919071	9845	
0.575080	0.267353	9181	
0.494127	-0.480563	1488	
0.158729	0.079360	2916	
0.213102	-0.025053	1119	
0.653092	0.665052	7114	
0.034030	0.760559	8337	
0.427850	0.670954	3104	
0.679507	-0.240674	9533	
0.428997	0.749187	6441	
0.668385	-0.106723	5429	
0.731533	-0.502142	5568	
0.651940	0.437920	1176	
0.722988	0.193882	631	
0.070692	-0.396719	2606	
0.114311	-0.188063	3675	
0.518496	-0.083403	3692	
0.648175	-0.337956	6291	
0.764533	-0.113809	1989	
0.786041	0.008557	1954	
0.811121	0.518579	1648	
0.142439	-0.136526	3934	
0.194578	0.273043	7875	
0.381700	0.862071	1282	
0.905826	0.232275	10011	
0.224329	-0.460629	5995	
0.099736	-0.169595	3544	
0.309890	0.632490	7647	
0.492642	-0.563174	2432	
-0.849081	-0.387793	1493	
0.478062	0.488413	6070	
0.544973	-0.629916	5812	
0.188944	-0.249539	1656	
0.370318	-0.319225	2439	
0.781576	-0.100918	3925	
0.673455	-0.111621	7994	
0.619889	-0.086247	2175	
0.176328	-0.116813	2777	
0.333621	0.527855	8581	
0.975386	-0.153354	4200	
0.718052	0.148610	963	
0.044531	0.489034	8723	
0.598944	-0.692064	1145	
0.849380	-0.321091	6072	
0.888406	-0.324991	2005	
0.288269	0.263328	5855	
0.552074	0.213755	6899	
0.658041	-0.431978	8176	
0.193232	-0.070568	3379	
0.680140	0.400817	6966	
0.619039	0.647910	6463	
0.471041	0.573491	3251	
0.606518	-0.418375	5926	
0.241210	-0.441624	4410	
0.293510	-0.489576	1342	
0.471205	0.734621	6868	
0.631116	0.108774	2328	
0.435206	0.599432	2404	
0.613331	0.269405	3540	
0.096354	-0.853716	2454	
0.145884	-0.196188	8061	
0.646733	0.272615	7703	
0.598914	-0.631215	6893	
0.315849	-0.530896	3406	
0.389709	0.144307	3236	
0.380513	0.620345	1018	
0.204139	-0.191628	1195	
0.594427	-0.115724	3625	
0.610107	0.114239	1394	
0.833131	-0.329653	6038	
0.573672	-0.772063	954	
-0.381559	0.824425	8487	
0.869186	0.043263	6946	
0.129745	0.811595	2121	
0.284521	-0.555167	8966	
0.055817	0.125081	2213	
0.577412	0.302596	7142	
0.821963	0.186029	4401	
0.271945	-0.002568	2964	
0.287748	-0.335031	7941	
0.562859	-0.324458	9671	
0.920377	0.033950	2358	
0.230113	0.302250	4002	
0.606739	-0.127881	4244	
0.742788	-0.018106	6133	
0.560006	-0.491798	4748	
0.289982	-0.773365	9106	
0.576208	-0.028928	2651	
0.587809	0.615867	6508	
0.554283	-0.327103	9588	
0.552746	0.241046	9799	
0.252113	0.058952	2148	
0.192619	-0.085378	1653	
-0.850576	0.353558	9317	
0.825871	0.016160	5899	
0.763673	-0.276920	1878	
-0.142370	-0.945653	1376	
0.892713	0.372323	4152	
0.075474	0.502440	4766	
0.497678	-0.142345	6230	
0.166092	0.687862	1437	
0.298086	-0.423147	6841	
0.102365	0.542735	8266	
0.048841	0.341388	9114	
0.192132	-0.330101	3594	
0.556948	-0.575074	7377	
-0.419791	0.869506	2759	
0.463510	-0.458842	7944	
0.741559	-0.500814	6325	
0.405020	0.353817	8091	
0.688312	-0.364157	5402	
0.524858	-0.723361	5507	
0.330575	-0.161449	8369	
0.160455	-0.020621	2847	
0.077438	0.177548	3369	
0.403838	0.116658	5053	
0.711397	-0.056420	6205	
0.314684	0.047385	4122	
0.322194	-0.068499	5746	
0.125188	-0.627261	2698	
0.654085	-0.138496	2117	
0.794337	-0.513034	8564	
0.527205	-0.172925	6277	
0.846810	0.004207	5867	
0.372682	-0.127949	9531	
0.168294	-0.900913	10008	
0.736926	-0.097538	3824	
0.641252	-0.378865	5514	
0.744493	-0.105857	3824	
0.149668	-0.834255	6114	
0.421624	-0.165031	5696	
0.576895	0.067099	3194	
0.836910	0.364146	1402	
0.201267	-0.243063	4278	
0.768180	-0.043341	5982	
0.140165	0.495918	4894	
0.314617	-0.259116	3019	
0.378114	0.701060	9567	
0.061654	0.124603	2213	
0.234005	0.333073	6716	
0.892625	-0.124514	2083	
0.076594	-0.803043	2139	
0.305054	-0.279812	7953	
0.076421	0.733993	3166	
0.793826	0.392650	5935	
0.213209	-0.403950	1028	
0.260008	-0.125829	7444	
-0.296931	0.922661	2531	
0.407840	0.079994	4207	
0.174687	0.868536	7739	
0.117081	-0.810657	3914	
0.409411	0.452554	9436	
0.211973	0.660253	2400	
0.149269	0.207126	2164	
0.065357	-0.155911	3237	
0.645847	-0.184537	9738	
0.166636	0.485793	7487	
0.798470	0.201967	4932	
0.148372	-0.051098	7629	
0.531715	-0.044635	4105	
0.308875	0.110458	7517	
0.815292	-0.334877	6038	
0.150744	0.349118	3535	
0.421885	-0.115069	3547	
0.087295	0.410801	4776	
0.486727	0.584090	3119	
0.052346	0.153738	9613	
0.092393	0.189565	4603	
0.148600	-0.354051	6017	
0.202877	0.514657	9216	
0.822710	-0.210936	6126	
0.499049	0.344041	5061	
0.408083	0.140056	4539	
-0.258014	0.861676	409	
0.456598	0.097942	4312	
0.536340	0.626683	6226	
0.200069	0.763008	8377	
0.196726	0.602509	486	
0.323573	-0.130085	6427	
0.569446	0.584166	6425	
-0.471485	0.878388	3415	
0.348010	-0.817794	5178	
0.054548	-0.252422	9446	
0.510453	-0.217099	9243	
0.334516	-0.161516	8369	
0.089630	-0.145676	2295	
0.415175	-0.080842	3365	
0.562943	0.010972	6699	
0.513060	0.507955	2112	
0.425450	0.313629	9609	
0.419468	0.326842	8557	
0.121058	-0.489326	831	
0.399675	0.062933	3343	
-0.202094	0.947234	1885	
0.379707	0.703662	9567	
0.229180	0.812756	1993	
0.218580	0.663003	2400	
0.514017	0.316693	7119	
0.471589	0.056528	8619	
0.519183	0.026504	3472	
0.023766	-0.426109	6046	
0.173599	0.122598	3377	
0.189985	-0.209997	1602	
0.477336	0.205544	7784	
0.157936	0.539750	7888	
0.209369	-0.560611	5526	
0.613761	-0.512644	9455	
0.066988	0.463307	3615	
0.803693	-0.231237	6424	
0.897869	-0.157972	5319	
0.663755	0.427752	1314	
0.898787	0.050485	7437	
0.270088	-0.790752	8044	
0.442984	0.389251	2151	
0.426625	-0.288842	4730	
0.184219	0.922293	8344	
0.848801	-0.260477	9206	
0.433277	0.722121	6365	
0.435321	0.261165	5787	
0.641386	0.011794	3452	
0.038060	0.226505	2023	
0.279667	-0.643979	5944	
0.651914	0.687002	8352	
0.692234	0.448686	3687	
0.451891	0.287097	9666	
0.579369	-0.149587	6158	
0.587181	-0.740193	780	
0.605949	-0.532069	9455	
0.222944	0.651344	3447	
0.257510	-0.510876	7034	
0.747406	-0.208296	2716	
0.668318	-0.339879	7370	
0.206741	0.725978	6416	
0.095787	-0.111648	3024	
0.344884	-0.678785	4569	
0.562361	-0.688804	901	
0.569455	-0.003041	7545	
0.795436	-0.549375	849	
0.773839	-0.179195	3413	
0.462783	0.257808	1730	
0.488978	-0.637295	7406	
0.242970	0.361722	4506	
0.054204	0.491513	9605	
0.185598	-0.478861	7196	
0.486899	-0.451832	2993	
0.587640	-0.203395	6273	
0.531585	0.443601	584	
0.779258	-0.098341	3925	
-0.859669	0.451319	5533	
0.481616	-0.168512	6224	
0.284552	0.079165	4142	
0.789959	-0.389696	7259	
0.379820	-0.516803	8827	
0.621294	0.091124	4592	
0.047583	-0.685478	9727	
0.203245	0.018615	6459	
0.279250	0.575727	2559	
0.640110	-0.422021	6723	
0.049001	0.471710	821	
-0.061400	0.915530	9559	
0.944690	0.186394	9884	
0.042286	0.570527	4731	
0.069103	0.822796	2231	
0.134554	-0.586577	1773	
0.207023	-0.069056	4507	
0.609670	0.164147	9612	
-0.913574	0.404462	4150	
0.550139	0.821062	7924	
0.671595	-0.571939	9918	
0.552492	-0.662798	1347	
0.370665	0.823723	7709	
0.067035	0.091670	1564	
0.502496	0.257919	4476	
0.102834	-0.403620	6147	
0.899702	-0.354494	6738	
0.883340	0.439232	7128	
0.485242	0.455492	6791	
0.227655	-0.516187	8777	
0.380734	0.519709	2249	
0.584477	-0.208530	9385	
0.325366	0.677546	5863	
0.684482	-0.491726	3962	
0.688727	-0.238393	3260	
0.718909	0.134311	1184	
0.225460	-0.449598	5995	
0.661519	-0.053642	4331	
0.354621	0.700261	9631	
0.823451	-0.506665	7864	
0.361557	0.808399	7293	
0.139702	0.593479	8046	
0.471091	0.344406	3410	
0.306114	0.623950	9961	
0.612428	-0.607253	6034	
0.103031	-0.782701	8835	
0.109599	-0.657056	3657	
0.056984	-0.789542	952	
0.180626	0.864611	7739	
0.630286	0.704145	1522	
0.445441	0.047829	6190	
0.532958	0.491970	3458	
0.695056	-0.232498	3260	
0.650863	-0.164738	1945	
0.215573	0.139441	720	
0.382118	-0.052313	7765	
0.658486	0.452496	1314	
0.455643	0.582442	5030	
0.392604	0.092721	4273	
0.477313	0.619450	2227	
0.826583	-0.436233	9262	
0.310575	-0.694072	7362	
0.457526	-0.023240	988	
0.305486	-0.525939	2756	
0.503798	-0.312710	7254	
0.598185	-0.571850	4622	
0.497634	0.368306	6079	
0.573993	-0.044135	2651	
0.841987	-0.027374	5017	
0.521958	0.426773	584	
0.175889	-0.117684	2777	
0.486899	-0.761129	6808	
0.180096	0.702971	2447	
0.552848	0.125599	8542	
0.523788	-0.737383	7548	
0.724671	0.507859	5667	
0.645479	0.302485	7301	
-0.936109	-0.351349	6590	
0.947561	-0.006876	979	
0.394818	0.026087	1876	
0.029472	0.911563	939	
0.259409	0.430654	6128	
0.254234	0.039313	535	
0.349888	0.673422	6702	
0.730999	-0.129492	5362	
0.577805	-0.769026	954	
0.136326	0.700076	926	
0.162570	0.389613	3978	
-0.568118	-0.786948	7181	
0.491377	0.680135	7494	
0.565801	0.466762	4646	
0.419148	-0.255206	8204	
0.544244	0.674192	8185	
0.544471	-0.411126	2294	
0.542122	0.293580	10057	
0.682029	0.270799	1828	
0.243083	-0.761988	7460	
0.314207	0.326630	4361	
0.642773	-0.454258	8090	
0.131772	0.297736	2095	
0.356163	-0.090179	1443	
0.218076	-0.835437	7856	
0.703128	-0.376933	3493	
0.366030	-0.571384	2794	
0.034632	0.687879	7957	
0.550464	-0.193242	9566	
0.191187	0.530854	4576	
0.351498	-0.262695	3138	
0.337087	-0.611808	9993	
0.641923	0.490235	3444	
0.536724	0.720857	8425	
0.425037	-0.717484	6814	
0.532892	-0.737289	7548	
0.363832	-0.532965	9585	
0.637919	-0.223599	8769	
0.292541	-0.545638	3091	
0.424747	0.514265	3325	
0.505306	0.144235	6287	
0.893106	0.312791	9030	
0.144169	0.716499	2724	
0.497711	0.739135	8307	
0.273640	-0.063431	1172	
0.175497	0.806870	6155	
0.809854	0.212578	4932	
0.951081	-0.150388	10037	
0.680192	-0.536216	4680	
0.045923	-0.322238	8729	
0.439992	0.465593	4251	
0.064880	0.459265	3615	
0.655827	0.593437	9789	
0.671818	0.429406	4474	
0.878385	-0.351306	9572	
0.896018	-0.163402	5319	
0.836431	0.185209	5784	
0.506494	-0.195636	5192	
0.098351	0.443860	8817	
0.863777	0.303205	9856	
0.601450	-0.448975	5566	
0.332738	0.807716	4974	
0.589537	0.283075	2300	
0.234793	-0.723875	3906	
0.196444	-0.438472	6279	
0.770700	-0.150616	3979	
0.041472	-0.728889	8238	
0.504663	0.305079	2149	
0.549401	0.471986	4184	
0.147055	-0.035960	5211	
0.293074	0.330035	8926	
0.705346	0.483120	3696	
0.645383	0.581570	8440	
0.333900	0.602942	3608	
0.612279	0.468953	8650	
0.740045	-0.395357	6152	
0.413368	-0.008295	4815	
0.201611	-0.220114	1602	
0.818969	-0.402863	7073	
0.136940	-0.447002	4407	
-0.249606	-0.867642	7832	
-0.098838	-0.884179	4269	
0.614957	0.453623	8028	
0.953878	0.159367	5828	
0.160593	-0.059562	1315	
0.510878	-0.530741	3956	
0.079852	-0.510104	473	
0.066153	-0.933667	9478	
0.255024	0.533066	7919	
0.339256	0.541628	9325	
-0.895079	0.366605	6737	
0.814827	0.287940	5836	
0.772710	0.114000	2995	
0.326690	-0.142502	9037	
0.545179	0.345387	1900	
0.303748	-0.262730	3019	
0.215645	0.735364	8491	
-0.852321	0.349224	9908	
0.237024	-0.341338	500	
0.550791	0.561894	4824	
0.307183	0.853794	5446	
0.482252	0.756801	6869	
0.112154	0.222731	7427	
0.500133	0.342825	5061	
0.224390	-0.764395	6510	
0.457105	0.022240	7205	
0.456022	0.194705	2304	
0.636407	-0.531990	961	
0.037121	0.834537	8707	
0.617186	-0.025209	3156	
0.427494	0.340869	8557	
0.211119	-0.028568	8526	
0.248675	0.150762	1071	
0.117887	0.355293	3619	
0.595268	0.141207	7949	
0.627576	-0.411625	6624	
0.238827	-0.388492	2749	
-0.148992	0.952139	1469	
0.293046	0.290015	711	
0.195551	-0.452067	6301	
0.163440	0.113247	3377	
0.352016	0.146397	5094	
0.304595	-0.652630	1722	
0.845405	0.111904	5443	
0.874773	-0.412702	7110	
-0.619870	0.741786	5097	
0.886485	-0.122579	2083	
0.714304	0.002636	6913	
0.551134	0.199778	6241	
0.260550	0.340182	7718	
0.717448	-0.597723	7566	
0.181275	0.426146	7587	
0.853891	0.253680	8088	
0.314591	-0.422257	1087	
0.919387	-0.223209	947	
0.779954	-0.307634	4602	
0.158364	-0.923955	2170	
0.128175	-0.565570	6222	
0.847566	-0.456559	9785	
0.734642	-0.497547	5568	
0.140495	0.355957	2827	
0.257168	-0.130250	8846	
0.080073	-0.538614	6694	
0.087528	-0.183165	2022	
0.107219	-0.558975	5348	
-0.089586	-0.928485	9900	
0.580158	0.018601	5517	
0.612338	-0.304510	5313	
0.052014	0.106156	5629	
-0.343766	0.869511	943	
0.692457	0.335334	1364	
0.121107	0.693918	8167	
0.676930	0.602107	1840	
0.466019	-0.121303	7382	
0.086766	0.451394	9746	
0.657843	-0.198142	9050	
0.106796	0.497836	1986	
0.070422	-0.850829	7594	
0.577109	-0.470202	4784	
0.349974	0.078819	3475	
0.543118	-0.471359	3450	
0.083135	0.788244	1091	
0.474112	0.571580	3251	
0.170395	-0.039870	6735	
0.748857	0.101524	8589	
-0.696459	0.600308	7681	
0.266660	0.130283	2361	
0.455370	0.074147	8252	
0.330303	0.369378	744	
-0.432877	0.815841	9447	
0.377951	0.013521	3082	
0.935483	-0.141965	10037	
0.273432	-0.129639	8381	
0.231789	-0.242243	2618	
0.721463	0.552878	8330	
0.606292	-0.089192	2471	
0.081712	-0.423329	3814	
0.689865	0.222612	816	
-0.940253	-0.046465	7995	
0.261924	-0.081309	1675	
0.432045	-0.377453	8478	
0.709804	0.460585	3687	
0.517840	-0.299969	6314	
-0.906446	0.254087	1950	
0.104552	-0.642334	4749	
0.106797	0.933696	9979	
0.130338	0.851676	6664	
0.478188	0.356065	4403	
0.172034	0.617105	3280	
0.239395	-0.124768	8348	
0.474738	0.345759	4403	
0.296037	-0.298189	9553	
0.651112	-0.129661	5940	
0.519569	-0.375172	9841	
0.380922	-0.334519	4241	
0.176238	-0.567014	7778	
0.203446	-0.336973	6026	
0.807677	0.345033	7291	
-0.000528	0.928851	9275	
0.758059	-0.543817	9973	
0.542684	-0.097159	6166	
0.629552	0.420192	7145	
0.511363	0.381278	7175	
0.086378	-0.277380	5621	
0.398990	0.083216	4207	
0.747043	-0.276690	2732	
0.069006	0.432382	6987	
0.619858	0.285727	5162	
-0.457360	0.818696	8606	
0.359553	-0.634795	511	
0.332774	0.082925	1192	
0.036907	-0.520987	7284	
0.496202	0.298387	2149	
0.581147	-0.175156	6257	
0.305570	-0.149720	5091	
0.793319	-0.311112	4602	
-0.496792	-0.818625	529	
0.257508	-0.902771	9982	
0.780441	0.299580	5112	
0.304426	-0.509574	3825	
0.141057	-0.777869	482	
0.359639	-0.425918	4135	
0.551850	0.029622	4013	
0.382627	0.400029	8860	
0.937110	-0.294141	8322	
0.310927	-0.154021	5847	
0.479760	-0.423120	9941	
0.559916	-0.655456	1347	
-0.111631	-0.953142	2025	
0.415005	-0.640734	767	
0.418569	0.314941	9609	
0.468577	0.700845	6742	
-0.352056	0.880470	943	
0.794388	0.030725	2586	
0.623647	0.564588	1861	
0.539344	0.048142	7604	
0.642682	-0.692819	7894	
0.334050	-0.009157	3732	
0.281600	0.695907	6996	
0.550958	0.281906	688	
0.324526	-0.048095	7000	
0.251074	-0.560375	2072	
0.630990	-0.128135	5419	
0.132931	-0.070373	6323	
0.270164	0.662194	7421	
0.848960	0.419283	792	
0.273519	-0.349525	4427	
0.330128	0.799288	4974	
0.344745	-0.725101	6968	
0.043973	-0.434490	9103	
-0.938283	-0.345629	6590	
0.781405	0.222969	3653	
0.095922	-0.727681	7042	
0.320490	-0.778514	4610	
0.560626	-0.453665	2500	
0.049084	0.216850	5664	
-0.249546	-0.887814	9290	
0.696435	0.712655	8388	
0.366100	0.109131	3302	
0.222404	0.418053	789	
0.407245	-0.567938	2729	
0.551023	-0.709164	8474	
0.850806	0.510851	8506	
0.808003	0.523265	1648	
0.566842	0.384686	3665	
0.242060	-0.011644	8894	
0.406427	-0.494685	2185	
0.316874	-0.167262	5127	
0.829117	0.211470	6295	
0.269827	-0.454913	6311	
0.495829	-0.372238	6236	
0.886298	0.335492	9302	
0.225094	-0.561119	6730	
0.271963	0.450180	8254	
0.191677	-0.747134	1830	
0.531311	-0.476813	3884	
-0.515011	-0.802697	545	
0.026015	0.899795	1673	
-0.930625	0.142004	10038	
0.041900	0.618871	8463	
0.283211	-0.810618	9986	
0.270044	0.491342	690	
0.375942	-0.296274	3773	
0.106741	-0.042039	2544	
0.451917	0.099807	4312	
0.334137	-0.578475	9931	
0.354321	0.049907	848	
0.675556	0.353541	5089	
0.784118	-0.347426	5618	
0.104938	-0.328383	4785	
0.929977	-0.091634	4930	
0.269916	-0.662373	4016	
0.630298	-0.426825	6951	
0.255731	-0.388256	4335	
0.286018	-0.568266	8868	
0.545171	0.259956	5385	
0.717591	-0.360755	3697	
0.128444	-0.478152	2745	
0.138275	-0.647073	8549	
0.314334	0.172106	7486	
0.083734	-0.788604	5329	
0.038239	-0.256734	8483	
0.780728	-0.419012	7436	
0.691787	-0.334882	8466	
0.352671	0.207456	1898	
-0.820451	0.563310	1037	
0.350082	0.234651	1578	
0.718134	0.354974	3817	
0.497843	-0.206606	9192	
0.589590	-0.441653	5566	
0.291771	0.951910	4714	
0.101770	-0.913845	2660	
0.746894	-0.446736	7232	
0.202239	-0.324422	4927	
0.079569	0.368610	3849	
0.248113	0.184685	3361	
0.611577	-0.499211	1588	
-0.346959	0.900928	4753	
0.772861	0.336569	5165	
0.347574	-0.829439	7016	
0.113408	0.545882	5168	
0.415639	-0.846902	413	
0.634519	0.554203	1861	
0.693554	-0.557883	5428	
0.141141	-0.322585	4568	
0.143675	-0.584317	5290	
0.483782	-0.042760	838	
0.483079	-0.456851	1808	
0.122307	-0.801179	9418	
0.776813	-0.136106	1989	
0.399661	0.268832	4590	
0.094911	0.854190	6203	
0.222608	0.158736	2192	
0.794521	-0.512653	8564	
0.139729	0.198982	8039	
0.628198	-0.633694	5763	
0.642719	-0.264931	8710	
0.065236	-0.022850	2080	
-0.290279	0.927563	2531	
0.333599	-0.384667	673	
0.324987	0.546144	6926	
0.286111	-0.253115	3038	
0.110912	-0.773670	9603	
0.327698	0.450055	4352	
