time = 0.001	Re = 1	rotation = 0
0.276897	0.605528	7279	
0.385139	0.655405	7512	
0.633014	-0.599916	9484	
0.475584	0.798103	9348	
0.114162	0.469891	9494	
0.409286	-0.236712	5322	
0.729945	0.050109	4318	
0.488029	-0.313733	5904	
0.629948	0.100202	4592	
0.193104	0.072436	7249	
0.703806	-0.633812	3838	
0.606816	0.259583	3540	
0.208338	-0.742409	2587	
0.615674	0.147449	2492	
0.555287	-0.030212	7233	
0.627531	-0.578090	9405	
0.855495	-0.282805	8638	
-0.017391	-0.945626	624	
0.679716	0.010094	4761	
0.262842	0.094554	3058	
-0.428615	0.833185	414	
0.131373	-0.384357	851	
0.076225	0.077284	3647	
0.725139	-0.249402	3759	
-0.240492	-0.900135	9290	
0.370916	-0.847204	8368	
0.095833	-0.322628	3214	
0.081578	-0.357500	3911	
0.334132	0.508038	5506	
-0.551626	0.759517	1144	
0.261073	-0.508856	7034	
0.417504	-0.410458	7794	
0.378574	-0.280579	3749	
0.426471	-0.640746	877	
0.155909	-0.680114	7687	
0.544074	0.075708	1776	
0.280237	0.193126	5049	
0.663257	0.066877	4848	
0.350321	-0.181946	6466	
0.641235	-0.299117	6183	
0.599793	0.017269	2098	
0.917125	0.182817	9734	
-0.051003	0.983305	1921	
0.546870	-0.151142	6228	
0.359631	-0.811111	9944	
0.459959	-0.147535	6048	
0.321369	0.742431	3247	
0.626291	-0.289422	5874	
0.484777	-0.174626	6224	
0.770234	-0.085692	3662	
0.398924	0.503946	9147	
0.570033	-0.513866	7891	
0.280961	0.900292	2533	
0.776034	0.023517	2302	
0.742317	-0.125652	4367	
0.398877	0.512799	2187	
0.944274	0.084695	1516	
0.451585	-0.794948	7909	
0.060941	-0.831611	5067	
0.215660	-0.498979	8188	
0.318603	-0.213265	496	
0.496681	0.160307	6287	
0.062236	0.164874	2537	
0.304280	0.874504	5794	
0.198337	-0.050588	4544	
0.115616	-0.429451	7553	
0.039933	-0.223069	859	
0.202944	-0.731884	2587	
0.107658	0.088984	3874	
0.728841	-0.237607	3759	
0.224062	-0.234667	2618	
-0.860605	0.350032	9908	
-0.115235	0.912821	841	
0.546649	0.564772	5651	
0.649173	0.457147	1432	
0.527304	-0.416752	2294	
0.456737	-0.461097	7944	
-0.876163	0.343979	9473	
0.060639	-0.667234	6678	
0.336181	0.242732	2342	
0.410601	0.801326	490	
0.933314	-0.016798	979	
0.876309	0.207339	6840	
0.817196	-0.226067	6424	
0.605957	0.707375	9852	
0.620358	-0.038147	3156	
0.182255	-0.459070	5147	
0.571585	0.688198	8627	
0.725813	0.021726	2970	
0.279039	-0.114846	2523	
0.798487	-0.081865	5497	
0.768679	0.462263	6916	
0.115185	0.452611	6906	
0.402473	0.861164	8596	
0.348950	0.675536	6702	
-0.397370	-0.879862	3917	
0.414095	0.810404	490	
0.471969	0.289156	7859	
0.821821	-0.160086	5073	
0.110174	0.629804	8246	
0.125724	-0.531818	7005	
0.979712	0.199632	6618	
-0.410265	0.850577	414	
0.911364	-0.043854	6569	
0.656753	0.350641	5089	
0.950796	-0.152704	8602	
0.205468	-0.157379	4303	
0.748184	0.456159	5354	
0.210116	-0.808837	7430	
0.884926	0.265388	9264	
0.362333	-0.562418	442	
0.623824	-0.401955	6624	
0.073264	-0.408300	2949	
0.069520	0.075571	2776	
0.109062	0.649523	6766	
0.567387	0.519124	5392	
0.329164	0.831989	6745	
0.795959	-0.086613	5497	
0.542157	-0.322336	8876	
0.541168	0.164670	6438	
0.555828	-0.746227	868	
0.213226	0.649626	3447	
0.798724	-0.400702	7073	
0.091014	-0.227190	2109	
0.763667	0.379355	5183	
0.416335	-0.687863	4806	
0.218249	0.156044	2192	
0.596400	-0.078595	945	
0.368622	0.406428	8860	
0.129298	0.095698	3245	
0.847725	0.073625	5717	
0.597109	0.511200	8114	
0.397298	-0.371951	6284	
0.319481	-0.650246	7520	
0.878939	-0.071736	8172	
0.353299	-0.365822	1940	
0.038633	-0.182775	805	
0.424405	0.175310	6863	
0.503662	0.403686	6757	
0.409629	0.007154	4129	
0.178791	-0.850360	8806	
0.317224	-0.308253	3150	
0.577718	-0.494884	5997	
0.833805	0.083886	5717	
0.762036	0.244303	2285	
0.779170	0.363929	6856	
0.583083	0.366981	3537	
0.229571	-0.198934	3682	
0.365605	0.347306	4257	
0.640078	0.238294	4440	
0.815444	-0.174434	5073	
0.485589	0.597868	3871	
0.120596	0.418374	9397	
0.401294	0.734488	3382	
0.452700	0.688967	5710	
0.665737	-0.103482	5429	
0.108684	-0.325256	5413	
0.707606	0.514581	5667	
0.400741	0.182375	5015	
0.502732	0.547038	3499	
0.500112	-0.504199	2421	
0.176425	0.222216	5126	
0.146499	-0.083438	2514	
0.819003	-0.175371	5073	
0.905668	0.226246	10011	
0.136881	-0.100789	10056	
0.953118	-0.162821	7021	
0.529657	0.347806	7728	
-0.461702	-0.843286	6961	
0.124781	0.720802	3712	
0.205053	-0.534451	9353	
0.151241	-0.393906	3772	
0.059790	0.298994	3841	
0.900891	0.194305	9597	
0.606668	0.122504	1394	
0.216290	-0.297833	406	
0.551448	-0.732639	6525	
0.766865	0.238785	2285	
0.560460	0.393706	3665	
0.570220	-0.569304	5001	
0.802532	-0.099886	4911	
0.135625	-0.709362	8224	
0.227421	-0.413854	1280	
0.093986	0.330023	4192	
0.272335	0.547139	2027	
0.471423	0.800338	9348	
0.800791	-0.417002	8086	
0.363625	-0.557987	442	
0.741153	-0.178179	3314	
0.906995	0.109667	5539	
0.757229	0.213308	4738	
-0.444082	0.835695	1792	
0.286078	-0.392076	7191	
0.909377	0.151889	7550	
0.887102	0.051933	7437	
0.707301	-0.142862	749	
0.368446	0.200324	1970	
0.617086	-0.328992	5422	
-0.117958	-0.952158	2025	
0.208653	-0.514729	9335	
0.643810	0.027620	2681	
0.049901	-0.352341	467	
-0.069530	0.941649	9477	
0.390204	-0.299018	3931	
0.360433	0.439663	7533	
0.443484	0.749326	7307	
0.509986	0.278075	7764	
0.360860	-0.071750	1248	
-0.165282	-0.914618	9316	
0.771210	0.463792	7164	
-0.921618	-0.013164	2357	
0.657757	-0.000271	4056	
0.589061	0.077859	3562	
0.378010	-0.859331	862	
0.188418	0.863890	8785	
0.076654	-0.159961	1879	
0.891915	0.207953	9597	
0.858369	-0.334398	6072	
-0.191477	-0.909890	8343	
0.897567	0.304644	10074	
0.368840	0.627645	639	
-0.934323	-0.132854	427	
0.581791	-0.615484	6443	
0.125819	0.888045	8032	
0.263709	0.272077	9840	
0.117557	0.422600	656	
0.815249	-0.224914	6424	
0.585546	-0.401419	3870	
0.162950	0.252436	1763	
0.922872	-0.139593	10060	
0.784572	-0.324349	5056	
0.747825	-0.068249	5181	
0.128452	-0.109255	5624	
0.194527	-0.004732	5716	
0.106842	0.394262	9774	
0.234906	0.720511	7733	
-0.631373	-0.684258	7113	
0.458510	-0.359622	3330	
-0.348311	-0.895170	6371	
0.499424	0.738718	8307	
0.280070	-0.144963	8381	
0.187165	0.803173	8448	
0.023692	-0.582568	6264	
0.047465	-0.123418	2035	
0.167615	0.544961	9036	
0.316043	0.246748	2342	
0.143982	-0.432805	933	
0.812203	-0.091575	5497	
0.450866	0.090977	7018	
0.261732	0.316870	7508	
0.133667	0.909899	2702	
0.149248	0.388314	2772	
0.601018	0.635237	6495	
0.609726	-0.278578	5282	
0.178097	0.706407	2447	
0.608359	0.484757	8650	
0.501630	-0.612487	6986	
0.250779	-0.858702	7976	
0.490737	0.256922	4476	
0.017897	0.900805	9213	
0.487081	-0.205689	9192	
0.608236	-0.421020	5926	
0.281423	0.076918	3219	
0.291432	0.588737	4373	
0.853182	0.211873	6756	
0.693883	0.561134	1813	
0.036059	0.556382	7911	
0.156717	-0.434209	1484	
0.513880	0.695231	8149	
0.967800	0.248914	6562	
0.266685	-0.205279	2989	
0.347358	0.412494	5227	
0.796021	-0.355968	7125	
0.095007	-0.005032	1407	
0.700488	0.198787	599	
0.502228	0.034943	435	
0.077574	-0.761068	2305	
0.929150	-0.178631	8166	
0.144426	-0.745942	423	
0.450137	-0.333398	6552	
0.282251	-0.698971	6102	
0.333855	0.767093	2577	
0.109927	0.797033	1761	
0.903766	-0.052091	5467	
0.262214	0.316445	7479	
0.081001	-0.311461	3231	
0.082943	0.590868	1413	
0.486197	0.129747	6369	
0.187507	-0.533248	8577	
0.129967	0.868639	2751	
0.319125	0.754322	3247	
0.139108	0.325267	519	
-0.806018	-0.445150	8719	
0.341852	0.767472	4021	
0.094745	-0.057647	876	
0.471793	0.821792	8622	
0.275303	-0.592513	7506	
0.184056	0.222272	6393	
0.742470	-0.389353	6152	
0.579198	0.049020	3919	
0.168042	-0.376210	4058	
0.465502	-0.512917	1206	
0.568575	0.781145	7182	
0.329539	-0.016008	6658	
0.221688	0.613229	2536	
0.585524	-0.642409	6893	
0.268038	0.577043	2559	
0.334347	-0.284734	1965	
0.059449	0.647344	2206	
0.381447	0.436042	2385	
0.438178	0.317434	8169	
0.738660	-0.012694	6133	
0.538077	0.354349	404	
0.850430	0.070279	6547	
0.583580	-0.366965	4069	
0.198138	0.128835	6482	
0.137807	-0.648483	8549	
0.085198	0.365216	4768	
0.075533	-0.733381	1546	
0.477436	0.163606	4148	
-0.670553	0.658656	8406	
0.253621	0.429583	6128	
0.104987	0.511523	1750	
0.079210	0.793847	1461	
0.326329	-0.268595	3022	
0.684901	-0.461137	2740	
0.101393	0.792522	2058	
0.636261	0.556355	1861	
0.663081	0.006469	3452	
0.085822	-0.660910	2073	
0.557746	0.463546	4646	
0.061622	-0.079736	551	
0.216492	-0.469842	6969	
0.486004	0.074365	9322	
0.524792	0.499596	2112	
0.970373	0.036158	7895	
0.708978	0.308331	2904	
0.041307	-0.307534	9189	
0.321099	0.276960	6000	
0.162909	-0.718797	7161	
0.821347	-0.066107	7622	
0.367446	-0.262585	4316	
0.798093	0.069018	3782	
0.054522	-0.623189	8056	
-0.981673	0.074538	4169	
0.160093	0.181441	4421	
0.290399	0.896857	2533	
0.729863	-0.602482	10098	
-0.921372	0.193161	5817	
0.366922	0.495232	9649	
0.207158	-0.121175	4260	
-0.871654	0.431588	7109	
0.409890	-0.727704	7804	
0.804962	0.017551	5453	
0.251815	0.083923	3455	
0.496185	0.592407	3871	
0.273326	0.740942	8653	
-0.281773	-0.860569	760	
0.037956	0.344308	6696	
0.136842	0.077550	4684	
0.659615	0.290165	7839	
-0.561052	-0.724663	6635	
0.740800	0.251652	7620	
0.190342	-0.268758	1629	
0.417162	0.186122	6135	
0.458360	0.369044	3386	
0.777968	-0.096636	3925	
0.232195	-0.475449	7070	
0.198003	-0.011735	6282	
-0.793146	-0.505795	7677	
0.967566	0.081404	6850	
0.198002	0.312433	7466	
0.569202	-0.150706	6158	
0.437373	-0.108974	6797	
0.518852	-0.013162	4860	
0.142392	-0.442107	1484	
0.483489	-0.050473	838	
0.124609	-0.676008	5084	
0.299585	-0.612815	5870	
-0.938483	-0.192182	9989	
0.400531	0.737684	3382	
0.777583	-0.221561	4466	
0.373230	0.751671	3936	
0.221479	0.446752	7551	
0.402507	-0.806869	7166	
0.748192	-0.311785	9718	
0.481064	0.755848	6869	
0.113289	-0.869939	7782	
0.369163	-0.566162	442	
0.078702	0.718769	2138	
0.705659	0.191084	599	
0.945249	-0.086394	4930	
0.708267	-0.450333	2572	
0.144937	0.162052	3509	
0.776210	0.261565	4520	
0.760224	-0.353332	5041	
0.880069	0.348956	9175	
0.275883	-0.318789	4426	
0.114908	0.783525	1889	
0.344202	-0.080953	6439	
0.234350	-0.476373	7070	
0.272570	0.038939	1058	
0.368254	0.165013	2871	
0.517881	0.038630	3472	
0.523087	-0.689957	7822	
0.351687	-0.333875	3944	
0.187931	0.666527	2199	
0.364940	0.065117	912	
0.253735	-0.766189	7460	
0.837829	0.111421	4498	
0.214271	-0.803477	7430	
0.739670	0.192845	3243	
0.174238	0.281164	4948	
0.332497	-0.931559	2600	
0.439493	0.636859	4596	
0.754902	-0.526067	6789	
0.315729	0.092544	7770	
0.523197	-0.734568	7548	
0.330754	0.336640	10064	
0.091347	-0.425495	4655	
0.493873	-0.643030	9390	
0.516168	-0.085344	3692	
0.222547	0.553361	3073	
0.449635	0.721143	6753	
0.152954	0.690739	1437	
0.337885	0.172823	670	
0.143465	0.693777	1346	
0.226734	0.062593	8318	
0.120685	0.118939	7153	
0.908469	0.008506	6027	
0.549951	0.015999	3430	
-0.391251	-0.875725	8595	
0.184977	-0.335459	3594	
0.053105	-0.176793	1566	
0.532801	-0.081004	4787	
0.428986	0.049231	6190	
0.350625	-0.097367	8739	
0.701974	0.139071	5840	
0.647729	0.310044	7353	
0.298289	-0.464824	1371	
0.056248	-0.935777	9096	
-0.696711	0.622305	7681	
0.502443	-0.074115	3440	
0.682543	0.330358	1240	
0.149994	0.772795	1301	
0.817036	0.319640	6532	
-0.068760	0.921522	9559	
0.034274	-0.706155	8118	
0.283908	-0.243003	4358	
0.541025	0.382408	9370	
0.179997	-0.606062	7816	
0.568051	0.238329	9561	
0.173154	-0.205649	566	
0.356337	0.098258	2791	
0.427566	0.242076	6981	
0.694054	-0.590895	7566	
0.125840	-0.054623	6023	
0.652799	-0.144587	2117	
0.550445	0.427908	2125	
0.419270	0.439669	9402	
0.383347	0.394197	8839	
0.755061	-0.597303	8630	
0.131038	0.399773	9180	
0.836278	-0.274717	8638	
0.491393	0.806892	530	
0.357853	0.856167	9540	
0.517028	0.674047	6629	
0.095479	-0.301806	5845	
0.283376	-0.433861	6231	
0.572099	0.521064	6216	
-0.143686	-0.905615	6520	
0.400369	-0.164493	2230	
0.260745	0.590556	2806	
0.310748	0.785222	7345	
0.776984	-0.147010	2521	
0.387195	0.448699	1995	
0.562590	0.253280	10069	
0.611754	0.107044	2328	
0.207964	0.794076	8766	
0.325729	-0.435778	538	
-0.848007	-0.501371	8505	
0.452776	0.241154	9247	
0.040957	-0.737954	542	
-0.908848	0.136269	8864	
0.806039	-0.416938	8086	
0.866318	-0.379794	7510	
0.400274	-0.665524	4934	
0.528886	-0.139728	6144	
0.427566	0.571122	4168	
0.501783	0.714464	8149	
0.355018	0.134665	1968	
0.355898	-0.805982	6668	
0.352738	-0.139684	1834	
0.564507	0.455011	4646	
0.667562	0.529265	4757	
0.773260	0.309608	5112	
0.169012	-0.656797	8900	
0.547933	0.048197	9202	
0.337821	-0.193247	5257	
0.488301	0.014529	1662	
0.066334	0.768903	8138	
0.136761	0.445522	3407	
0.465684	0.089861	8210	
0.204773	0.174389	2265	
0.750878	0.338605	2411	
0.486867	-0.501228	2997	
0.317888	-0.285405	4189	
0.582659	0.645621	7846	
0.635226	0.066897	3598	
0.557310	-0.003631	7545	
0.143445	-0.492328	1327	
-0.419277	-0.864874	8595	
0.738895	-0.544066	9973	
0.232773	-0.001624	9992	
0.728806	0.532860	6137	
0.678735	0.484133	2870	
0.587966	-0.696939	1145	
0.485267	-0.057291	1014	
0.280286	0.182631	4279	
0.730654	-0.425910	6066	
0.837512	0.028497	5480	
0.671279	0.213389	7722	
-0.882444	0.262600	9747	
0.523902	-0.666832	8192	
0.628681	0.107075	2328	
0.460771	0.347887	3410	
0.566530	0.490484	4651	
0.195216	0.398045	9208	
0.621275	-0.036767	3088	
0.239117	-0.240955	3049	
0.679339	0.197171	8080	
0.517067	-0.132176	9541	
0.755410	-0.404638	7134	
0.478986	0.727884	8141	
0.540593	-0.740363	7548	
0.307578	0.351778	8912	
0.339752	0.523166	1067	
-0.879957	-0.384387	1493	
0.449998	-0.854804	1791	
0.097387	0.043688	3557	
0.677090	-0.148254	2117	
0.457261	-0.743875	7847	
0.817705	0.152250	4353	
0.099800	0.660746	4060	
0.044156	-0.805703	703	
0.297520	0.780540	9837	
0.384624	0.635027	7512	
0.759675	0.597784	634	
0.727604	0.227017	4727	
0.142669	-0.453389	1916	
0.417945	-0.400537	9825	
0.442255	0.537476	2910	
0.121611	-0.585987	1384	
0.720458	-0.368241	3697	
0.135119	0.669634	804	
0.072750	-0.376274	3879	
0.509459	-0.473476	3884	
0.510782	0.303762	7119	
0.565008	-0.570364	5001	
0.659217	-0.470259	1787	
0.146297	-0.092906	2514	
0.585813	0.229336	2389	
0.761216	-0.560744	9004	
0.681707	-0.049078	4752	
0.270972	0.258006	5377	
0.665247	-0.397589	5989	
0.890835	-0.275837	1326	
0.472197	0.383369	4376	
0.533487	0.468743	4184	
0.458566	0.403115	4349	
0.102846	-0.695049	6339	
0.685471	-0.290382	812	
0.586912	-0.073929	945	
0.072990	0.569710	2348	
0.493267	0.709219	8149	
0.418871	0.403366	5287	
0.811899	0.379815	798	
0.797974	-0.200276	4510	
0.262831	-0.333550	3563	
0.055504	-0.842856	2790	
0.456412	-0.701200	5992	
0.126881	-0.739371	8651	
0.873853	0.262507	9264	
0.816979	-0.139168	4967	
0.083133	0.353294	3864	
0.172262	-0.458907	2171	
0.475169	0.707592	7286	
0.842588	-0.146753	7024	
0.939193	0.246829	5594	
0.532086	-0.461399	3450	
0.036165	-0.529306	6046	
0.102691	-0.656784	3657	
0.392254	-0.326640	5477	
0.234977	-0.724666	3906	
0.233151	0.820626	6122	
0.750841	-0.520508	6325	
0.595454	0.249665	2389	
0.796587	-0.390478	7259	
0.311588	0.250276	5985	
0.127871	0.472392	2781	
0.636930	-0.136773	5893	
0.512651	-0.609883	7173	
0.201652	-0.072313	4507	
0.693995	0.560288	1813	
0.655905	-0.335951	7370	
0.094078	0.169934	6334	
0.342579	-0.117314	8958	
0.744544	-0.531338	6789	
0.104189	-0.065999	876	
0.146510	0.406600	3987	
0.371710	-0.753594	7316	
0.261064	0.341447	7718	
0.466975	-0.210590	7907	
0.500821	-0.464939	2993	
0.678986	-0.615696	9936	
0.550824	-0.361995	9601	
0.277534	-0.157740	5824	
0.236296	-0.785961	8194	
0.301666	-0.768028	9082	
0.706844	-0.401221	6290	
0.299015	-0.078654	3606	
0.626270	-0.773714	3862	
0.112623	-0.801455	9418	
0.049436	0.772858	9403	
0.699259	-0.043369	5689	
0.715864	-0.370621	3493	
0.079974	-0.499391	473	
0.633124	-0.376143	5514	
0.611408	-0.087954	2471	
0.387873	-0.089355	1935	
0.444021	-0.380780	8478	
0.435651	-0.386484	8971	
0.139089	-0.082244	9118	
0.537183	-0.473904	3450	
0.960366	0.143107	6876	
0.260333	-0.336743	3563	
0.361724	-0.793622	6668	
0.231362	-0.701798	7272	
0.481510	-0.191557	4830	
0.578239	-0.321487	9671	
0.606679	-0.200842	6273	
0.022884	-0.501666	6046	
0.513044	0.716173	8162	
0.352098	0.777960	4021	
0.514225	-0.309689	7393	
0.814699	-0.358607	7227	
0.280167	0.754102	1214	
0.390955	0.611994	1018	
0.069978	-0.213757	3341	
0.284425	0.434303	5644	
0.177382	0.854831	4648	
0.352102	0.110592	4502	
0.131699	-0.732911	908	
0.184169	0.220078	6393	
0.429636	-0.300999	4730	
0.744632	-0.130442	2091	
0.398258	0.858216	8596	
0.176909	-0.246795	1129	
0.220835	-0.408409	1604	
0.468668	-0.383102	6936	
0.572280	0.103098	4777	
0.035131	0.690926	8243	
0.469297	0.673977	6744	
0.800256	0.509023	7678	
0.303928	0.059941	4798	
0.469315	-0.338690	6493	
0.651540	0.057321	3433	
0.502798	-0.799467	1644	
0.365236	0.622035	639	
0.234368	-0.690372	7272	
0.660621	0.524639	4757	
0.424721	0.481183	3533	
0.510869	0.472715	924	
0.219458	-0.745212	2744	
0.085050	-0.399914	3833	
0.417490	0.680501	2308	
0.147190	-0.350133	3033	
0.614885	-0.066049	8051	
-0.363674	-0.893907	8673	
0.378969	0.486494	5919	
0.486440	-0.326484	6594	
0.355433	0.661500	8587	
0.386681	-0.716665	6096	
0.054336	-0.461280	1153	
0.195623	0.721271	4384	
0.708919	0.257470	740	
0.652456	0.129125	3507	
0.422102	-0.085745	5426	
0.392237	0.445710	1995	
0.481430	0.842298	4662	
0.688650	-0.161749	487	
0.597296	-0.573067	4622	
0.202384	-0.049170	9130	
0.756400	0.256276	2133	
0.560239	0.028669	4013	
0.053036	0.271047	1457	
0.770114	0.426820	6711	
0.278256	-0.545277	1077	
0.488523	0.529581	1757	
0.047350	-0.621105	8056	
-0.928344	-0.024598	2357	
0.500784	-0.820822	1644	
0.040145	-0.698273	9349	
0.074664	0.177175	2539	
0.155658	0.080337	2916	
0.720531	0.499767	4719	
0.537376	-0.008420	5303	
0.949299	-0.306573	9638	
0.012254	-0.987235	9342	
0.189402	-0.076662	2663	
0.208341	0.279470	1756	
0.081355	-0.022207	9798	
0.058406	-0.845247	10128	
0.502884	-0.240980	7475	
0.104141	-0.351708	9699	
-0.186470	-0.945681	1466	
-0.375758	-0.909153	3517	
0.416643	-0.171345	4566	
0.472452	0.697093	6742	
0.357004	-0.337623	3944	
0.655314	0.126776	3507	
0.271312	-0.395984	3389	
0.258789	0.499653	894	
0.526220	0.400636	9510	
0.457236	0.245519	9740	
0.541392	0.656787	8185	
0.568836	0.186329	6317	
0.263286	-0.360672	3546	
-0.325856	-0.908259	6371	
0.829178	-0.356883	7227	
0.896915	-0.000817	6027	
0.457792	-0.269919	5569	
0.283902	-0.446577	6907	
0.215742	0.304355	4302	
0.098910	-0.679721	2369	
0.117630	-0.358695	5685	
0.060579	0.555211	2581	
0.082805	-0.020931	9798	
0.694820	0.641701	7324	
0.570058	-0.377568	3274	
0.393072	-0.060718	3967	
0.517363	0.408166	594	
0.590235	0.243577	2389	
0.853498	-0.193071	6014	
0.609090	-0.450308	5566	
0.338293	0.087754	1192	
0.348186	-0.162546	8369	
0.516606	-0.492715	3027	
0.317007	-0.145162	5847	
0.820255	0.448094	1311	
0.351544	0.708123	5221	
0.613331	-0.324013	1801	
0.749655	0.350509	4613	
0.718949	0.060695	1480	
0.287328	0.603919	8008	
0.456758	-0.200250	8544	
0.627394	-0.033687	3088	
0.277810	0.302436	6503	
0.431807	-0.114514	6579	
0.203030	0.792247	8766	
0.661431	0.622792	5435	
0.312327	-0.787411	8258	
0.566544	-0.141506	8005	
0.780324	0.468229	8240	
0.168126	-0.528781	6498	
0.450648	0.092710	7018	
0.892116	0.451397	6538	
0.929779	-0.184338	8166	
0.558221	-0.471457	3937	
-0.242929	-0.868897	7832	
0.311609	-0.682856	4764	
0.764942	-0.385119	5631	
0.280768	-0.346845	4427	
0.479327	0.393959	4989	
-0.415544	-0.866643	8595	
0.873199	-0.208501	5132	
0.889357	0.061629	7437	
-0.695145	0.678004	7607	
0.241862	-0.294143	5578	
0.397217	-0.012164	2674	
0.732649	-0.189415	3314	
0.196630	-0.452847	6301	
0.664566	0.304820	7353	
0.494054	-0.139182	6230	
0.435699	0.161857	7004	
0.192953	0.454576	617	
0.363839	-0.604781	4231	
0.431304	0.577643	4168	
0.133182	0.783925	1035	
0.643833	-0.447021	8090	
0.116652	-0.549505	2494	
0.387366	0.564622	3790	
0.702789	0.396685	2436	
0.033419	-0.786581	7562	
0.676411	0.027865	4146	
0.431110	-0.740226	8489	
0.763418	-0.237716	4466	
0.628840	0.520263	658	
0.323554	0.045146	4122	
0.898956	-0.112771	8929	
0.227051	0.550426	3073	
0.060431	0.211629	2046	
0.750099	0.294095	1770	
0.602553	0.268556	3540	
0.708205	0.436289	3722	
0.377724	-0.252346	4188	
0.551606	-0.254497	1350	
0.918808	0.228170	10021	
0.765378	-0.461807	5932	
0.431775	-0.774619	8886	
0.773652	-0.343451	5041	
0.650827	-0.611818	6012	
0.289222	0.194454	7025	
0.224171	-0.932458	6886	
0.217369	0.250433	7798	
0.045576	0.397477	9683	
0.401513	-0.255168	5657	
0.067409	-0.256708	1114	
0.162515	-0.604801	6922	
0.342392	0.110422	4502	
0.850978	-0.413250	834	
0.582830	0.693259	8122	
0.258126	0.082742	1907	
0.694362	-0.075962	5947	
0.098776	0.432497	7423	
0.071512	0.064316	9481	
0.540026	0.496100	3458	
0.377221	-0.793116	7220	
0.491394	-0.035750	3376	
0.207673	0.620794	2536	
0.273534	0.770338	976	
0.397102	0.468632	9617	
0.068924	0.032496	7360	
0.484351	-0.217110	9192	
0.400556	-0.038673	3090	
0.126127	0.448461	9470	
0.356679	-0.647008	7611	
0.250447	-0.118224	9094	
0.206314	-0.348708	6310	
0.306027	-0.388954	7614	
0.366886	0.053221	1902	
0.272800	0.489356	690	
0.586722	-0.423286	4700	
0.519193	0.693479	6686	
0.069848	0.645112	2589	
0.146087	0.193447	4741	
0.619660	0.677843	8683	
0.205239	0.872780	8689	
0.376525	0.059705	1902	
0.275000	-0.924511	9058	
0.137121	0.660420	1026	
0.599263	0.476084	8650	
0.119246	-0.850740	6350	
0.287675	-0.887937	888	
0.273802	-0.644003	9170	
0.326305	-0.413095	8153	
0.211284	0.940998	1011	
0.242330	-0.056747	4600	
0.385582	0.333608	5216	
0.711643	-0.389205	6139	
0.470024	-0.110218	7382	
0.813006	-0.164059	5073	
0.211448	-0.723014	2587	
0.554611	-0.730222	8474	
0.744852	0.427474	4657	
0.333535	-0.044389	7484	
-0.678574	-0.620197	1839	
0.893794	0.152119	7550	
0.108349	0.353491	8666	
0.467724	-0.209032	7907	
0.186590	0.389973	7672	
0.589075	-0.344136	4143	
0.507437	-0.358340	6359	
