time = 0.001	Re = 1	rotation = 0
0.779157	-0.209910	3805	
0.136927	0.725087	454	
0.254065	-0.703034	5172	
0.086440	0.713951	5059	
0.268693	0.439585	8254	
0.642976	-0.673276	5880	
0.130894	-0.142020	9848	
0.351411	-0.526053	6953	
0.677080	-0.326135	8468	
0.432450	0.793469	8722	
0.787673	0.050697	3600	
0.308652	-0.894192	1502	
0.286237	-0.452816	6907	
0.831697	0.398734	1540	
0.166313	0.520890	7866	
0.658622	-0.260380	8306	
0.368487	0.303345	2982	
0.553363	-0.369489	7528	
0.924373	0.269717	9654	
0.404699	-0.740032	7804	
0.643853	-0.017904	2780	
0.046484	0.762060	685	
0.050550	-0.945949	9860	
0.387733	-0.186813	8327	
0.374291	0.502330	5349	
0.180065	0.201206	5978	
0.542616	0.312852	10083	
0.360716	0.027706	5724	
-0.320090	0.877748	1501	
0.135569	-0.221885	8126	
-0.757605	-0.522491	5968	
0.651573	-0.059819	3271	
0.598668	0.081665	5515	
-0.698802	0.632577	3837	
0.060674	0.291877	8880	
0.071064	-0.386834	3468	
0.056721	0.273211	8059	
0.900061	0.198232	9597	
-0.300992	0.883604	1411	
-0.895839	-0.311465	9029	
0.371320	0.629263	639	
0.771379	0.542285	1424	
0.846221	-0.154819	7024	
0.219492	0.877522	8682	
0.271064	0.107888	3669	
0.730806	-0.528922	6789	
0.846512	0.030194	5480	
0.516079	-0.427619	7340	
0.157962	-0.727607	4112	
-0.095557	-0.912774	9199	
0.851471	0.014054	5867	
0.707927	-0.228538	3357	
0.124854	0.806591	1853	
0.190062	-0.746815	1830	
0.776823	0.466058	7164	
0.214376	0.313303	4302	
-0.518265	0.770567	7785	
0.440193	-0.269056	8030	
0.962887	-0.010979	1737	
0.133530	-0.319174	6721	
0.275739	-0.262315	2921	
0.154939	-0.254919	5674	
0.024993	-0.570932	7979	
0.041010	0.711908	8115	
0.176841	-0.286082	2884	
0.315570	0.268131	6000	
0.571927	0.681678	8627	
0.800765	-0.160224	4003	
0.454848	0.205449	8604	
0.268768	0.152294	3206	
0.807661	-0.470195	8956	
0.145666	-0.705519	5549	
0.184522	0.436465	6829	
0.561802	-0.302233	3026	
0.193100	-0.060335	4544	
0.682191	0.395783	2284	
0.504179	-0.611132	6986	
0.070249	0.028049	7360	
0.516740	0.314100	7119	
0.026163	0.899323	1673	
0.478088	-0.110417	8353	
0.526589	-0.473655	3884	
0.282539	-0.045740	1459	
0.282719	0.526948	1361	
0.200384	0.702744	4229	
0.167013	0.036450	2834	
0.033949	-0.797218	8514	
0.872551	0.189369	7817	
0.194095	0.481115	1398	
0.994186	-0.079797	4170	
0.261394	-0.370590	2273	
0.354513	0.474932	6688	
0.570182	0.647543	7846	
0.071962	-0.260336	1114	
0.732748	0.050330	4318	
0.505975	0.119434	5969	
0.079059	-0.616843	1635	
-0.946133	-0.015817	1070	
0.144886	0.747390	985	
0.436452	-0.233319	8309	
0.506311	-0.666841	829	
0.200711	0.382821	2105	
0.230748	-0.842093	7720	
0.118806	-0.314686	6721	
0.269245	0.154382	3206	
0.080573	-0.310674	2908	
0.088677	0.816765	1250	
0.495836	0.216228	3489	
0.678093	-0.553941	4680	
0.047523	-0.162126	549	
0.212494	0.462697	4672	
0.270391	-0.821899	10000	
-0.453193	-0.794196	5491	
0.199210	0.376379	2105	
0.085781	-0.120408	2552	
-0.653664	-0.690608	8351	
0.311299	-0.672335	1722	
0.173193	-0.552382	7313	
0.813032	-0.218713	6162	
0.585719	0.064442	3194	
0.822116	-0.337620	6038	
0.420758	-0.478616	3484	
-0.802798	0.538555	2765	
0.329223	0.025021	3188	
0.227214	0.241594	9452	
0.627785	0.604416	5450	
0.262680	0.448297	6544	
0.335350	-0.228009	1124	
0.067856	0.150445	3293	
0.403465	0.501857	2187	
0.462122	0.396735	4349	
0.714380	-0.168542	3305	
0.594246	0.334987	3553	
0.731462	0.430542	4657	
0.523426	-0.382057	9719	
0.182454	-0.556049	8443	
0.181804	0.807003	8664	
0.082114	0.516395	8667	
0.076958	-0.640183	9373	
0.489518	0.251534	1212	
0.939733	-0.056264	9165	
0.259306	0.242151	2220	
0.899385	-0.118353	8863	
0.139593	0.854005	4328	
0.326982	-0.227456	1124	
0.723608	-0.403679	6290	
0.556706	-0.709742	2607	
0.389644	0.709852	2800	
0.657713	-0.058764	4331	
0.094588	-0.299924	5845	
0.644484	0.383736	5394	
0.485102	-0.768698	6808	
0.309737	-0.749883	7754	
0.491460	0.167889	3580	
0.609492	0.440817	8028	
0.153639	0.956378	8688	
0.765028	0.150858	7653	
0.040597	0.365647	605	
0.320325	0.311640	2156	
0.552079	0.688102	6703	
0.818779	-0.091041	7622	
0.367463	-0.160908	2002	
0.797480	-0.072973	5497	
0.060219	0.847229	8891	
-0.863469	-0.467749	5547	
0.220052	-0.809962	7878	
-0.338766	-0.882183	8803	
-0.776119	0.542676	8916	
0.821217	0.459490	1591	
0.388099	0.542779	2443	
0.199973	-0.697821	2457	
-0.660963	-0.713546	8977	
0.841795	-0.206631	4740	
0.796490	-0.112470	4911	
0.247552	-0.197660	6672	
0.539276	0.568505	5651	
0.217131	0.422635	931	
-0.048374	-0.903279	9592	
0.821439	0.406228	1540	
0.723605	0.537470	6137	
0.715531	0.161497	963	
-0.077834	-0.888726	8849	
0.781179	0.090085	2546	
0.344858	-0.776874	4320	
0.422429	0.301893	9609	
0.497682	0.417524	7177	
0.735012	-0.258465	3759	
0.272912	-0.711029	7058	
0.187183	-0.723020	1702	
0.304502	0.882736	5794	
0.111108	0.962788	1272	
0.200393	-0.290365	3312	
0.554363	-0.120945	6650	
0.435965	0.018241	7261	
0.519571	0.060421	1766	
0.498993	0.733390	8307	
0.482450	0.052164	9492	
0.125834	0.583603	6874	
0.326347	-0.655461	7520	
0.749310	-0.596769	10098	
0.212976	0.542181	9575	
0.741252	-0.315386	9718	
0.206075	0.474665	8350	
0.237073	0.069635	8318	
0.818839	-0.402617	7073	
0.712951	-0.379005	3493	
0.109315	-0.593913	8358	
0.038677	-0.264255	8483	
0.355163	-0.536262	6953	
0.114589	0.847020	5412	
0.735723	0.039007	4318	
-0.922834	0.227771	1151	
0.807714	-0.246504	8742	
0.665473	-0.599211	9680	
0.789591	0.220888	4455	
0.818961	-0.192217	6126	
-0.835004	-0.446781	1312	
0.274096	-0.423043	3591	
0.127226	-0.812626	1598	
0.344605	-0.007329	1941	
0.271102	-0.704851	6102	
0.270537	-0.131156	7444	
0.367380	0.269849	1468	
0.522121	0.110150	2235	
0.663514	0.568406	824	
0.350991	-0.253959	3836	
0.206398	0.025108	6459	
0.362819	0.168714	2871	
0.876717	0.062981	6193	
0.775892	0.328852	4584	
0.189925	0.793066	8448	
0.767511	0.016103	2302	
0.165713	-0.568729	7245	
0.542052	-0.824660	6076	
0.439419	0.636918	4596	
0.921639	0.004617	6713	
0.315364	0.099910	7517	
0.096499	-0.496701	843	
0.331814	0.388644	8446	
0.106588	-0.085270	4205	
0.588349	-0.577563	4817	
0.512131	-0.007654	1883	
0.232797	0.197484	3348	
0.207981	0.548864	2570	
0.161033	-0.307139	3894	
0.336284	0.237940	2143	
0.149141	-0.412474	2384	
0.212860	-0.398959	1054	
0.188717	0.842049	7799	
0.096824	-0.615258	8508	
0.552434	0.060427	9202	
0.957647	0.077030	1516	
0.487767	-0.719576	6414	
0.718893	0.564915	8330	
0.528299	-0.017570	3674	
0.429745	0.175859	7187	
0.351163	-0.012302	1941	
0.719425	0.003172	6913	
0.708300	0.188156	599	
0.300055	-0.491002	1099	
-0.547157	0.762748	1144	
0.735789	0.577357	8737	
0.499724	0.014376	1076	
0.746746	0.177926	2243	
0.144059	-0.392568	4390	
0.200739	0.686483	5558	
0.933628	-0.017923	979	
0.039925	-0.128419	1842	
0.281478	-0.328109	8290	
0.605316	0.348052	5226	
0.849125	-0.242378	10115	
0.601903	0.229316	2389	
0.590812	-0.655989	3829	
0.354544	0.190977	1930	
0.439567	0.344829	9647	
0.278640	0.849009	759	
0.101076	0.698241	5087	
0.621159	-0.198337	7844	
0.628901	0.365651	6803	
0.458011	0.489901	4874	
0.400718	0.472109	9617	
0.241824	0.929337	1105	
0.287092	-0.823181	2334	
0.268490	0.777442	9791	
-0.439801	-0.835904	6961	
0.589586	-0.722683	527	
0.231867	0.660351	4365	
0.108452	0.080274	4888	
0.285151	-0.500373	1260	
0.644600	0.450842	2842	
-0.882290	0.303887	5575	
0.399905	-0.037201	3090	
0.255095	0.429097	6128	
0.189653	0.214070	9110	
0.728309	-0.294648	1741	
0.413496	0.509530	2187	
0.598708	0.244704	7772	
0.625550	0.084201	2518	
0.178340	-0.083812	1295	
0.324119	-0.404480	9381	
-0.486936	-0.853082	4661	
0.469412	0.330900	2198	
0.047313	0.157488	8556	
0.035002	-0.898085	8022	
0.097703	-0.540648	2484	
-0.926369	0.192429	5817	
0.450043	-0.654868	1065	
0.519830	-0.074002	3692	
0.479899	0.569572	3251	
0.180916	0.284793	4948	
0.353357	0.225496	1578	
0.135333	0.264205	4789	
0.353688	-0.051528	1612	
0.650880	0.371068	5394	
0.357150	0.724229	2043	
0.735501	0.386477	3684	
0.852110	0.247673	7104	
0.553304	0.091916	9411	
0.339182	-0.130093	8433	
0.490612	0.111399	5969	
0.069490	0.522449	4725	
0.146857	-0.779019	482	
0.470747	0.196311	7784	
0.195835	-0.424741	6879	
0.748004	0.344415	3686	
0.435902	-0.476128	4810	
0.318363	-0.262935	2931	
0.191727	0.509475	9964	
0.642037	0.026137	2681	
0.558001	0.035392	3437	
0.494902	0.734621	8307	
0.958137	-0.095785	4930	
0.209603	0.869631	8689	
0.217352	-0.422741	1604	
0.114285	-0.471634	2604	
0.578190	0.588264	6410	
0.053967	0.250038	1447	
0.484056	0.044262	1858	
0.284345	0.075326	4142	
0.841655	-0.122456	7156	
0.824869	0.145343	4353	
0.707718	0.094555	8221	
-0.739369	-0.546378	8539	
0.860776	-0.088267	6446	
0.642300	0.067539	3598	
0.495971	0.401683	6757	
0.653076	0.405285	5006	
0.204865	-0.201135	1836	
0.613528	-0.055533	8051	
0.232464	-0.542699	9726	
0.711821	0.073372	1524	
0.509836	-0.055932	3578	
0.845469	0.159562	6779	
0.181584	0.273593	4948	
0.856936	-0.338008	9907	
0.307408	0.356278	8912	
0.348994	0.553073	10013	
0.779389	-0.559959	4733	
0.791371	0.555903	1424	
0.100577	-0.017207	8734	
0.636909	-0.229938	8769	
0.226663	0.793257	4802	
0.806836	0.199136	4932	
0.731513	-0.533227	6789	
0.050062	0.264039	597	
0.194242	0.260775	6400	
0.386792	0.635819	7512	
-0.625360	0.736595	466	
0.764857	0.054904	3528	
0.501306	0.731626	8307	
0.404201	-0.304856	5130	
0.504528	0.534529	4065	
0.121304	0.582667	5057	
0.683506	-0.426370	3491	
0.137618	-0.538769	7005	
0.068687	-0.578973	2646	
0.454407	-0.453788	7944	
0.549073	0.329344	2488	
0.563963	-0.571247	5001	
0.639072	-0.493567	1796	
0.792450	0.425848	7001	
0.619762	0.205088	9579	
-0.860768	0.392139	1445	
0.662054	-0.134683	5974	
0.276571	0.124639	5269	
0.582591	-0.485651	5997	
-0.098652	-0.909587	9199	
0.518550	0.414903	594	
0.617238	0.408473	7145	
0.505169	0.438479	936	
0.122831	0.105069	5297	
0.606963	-0.394959	4687	
0.578239	-0.059017	1110	
0.074749	0.471017	4678	
0.192552	0.448677	617	
0.451158	0.466931	4251	
0.162270	0.035935	2226	
0.791568	-0.222817	6424	
0.261312	-0.488685	7871	
0.054651	0.553062	2581	
0.816153	-0.276626	7680	
0.127546	0.506602	2583	
0.901972	0.140216	5735	
0.820645	-0.117875	5552	
0.081418	0.435461	4723	
0.820396	-0.335602	6038	
0.209151	0.571140	672	
0.802039	0.293249	5836	
-0.044589	0.970885	10051	
0.470749	-0.456484	8340	
0.060116	0.035339	6168	
0.120116	0.128240	2505	
0.388379	-0.217656	7295	
0.775665	-0.396186	6130	
0.146710	-0.287527	2668	
0.058878	0.577986	6177	
0.635112	0.208025	9627	
0.165413	0.668822	1509	
0.311133	0.260310	6616	
0.202956	-0.827595	7856	
0.611124	-0.172456	5921	
0.523800	-0.603589	7173	
0.194904	-0.722412	2461	
0.167343	0.056108	3702	
0.576034	-0.417277	1832	
0.087972	0.411753	4776	
0.343461	-0.046102	1612	
0.053879	0.139506	7305	
0.094065	0.166360	6334	
0.143978	-0.715459	756	
0.870931	0.084262	6193	
0.267752	0.178342	3078	
0.459949	-0.102793	7664	
0.451349	-0.435031	4820	
0.118624	0.875373	9502	
0.504670	-0.343918	7330	
0.272809	-0.284094	2566	
0.645920	0.598737	9789	
0.874999	0.057244	6193	
0.683258	-0.436219	3491	
0.297557	-0.129336	3345	
0.536371	-0.835565	6076	
0.129436	-0.033010	2954	
0.081002	-0.008710	7264	
0.676539	-0.150551	497	
0.671759	-0.436993	7131	
0.081535	-0.415435	3814	
0.551548	-0.443248	3394	
0.598262	-0.095364	1277	
0.387533	0.034588	1876	
0.426459	-0.288410	4730	
0.419225	-0.292425	6558	
0.454955	0.767072	6420	
0.471247	-0.478062	3154	
0.053564	0.969990	960	
0.258873	-0.502425	7854	
0.145747	0.647135	880	
0.684748	-0.528891	4194	
0.474080	-0.091145	1216	
0.531322	-0.320734	9310	
0.576596	-0.210320	8274	
0.024684	-0.535284	6046	
0.174302	0.104048	2479	
0.187651	0.238114	5946	
0.489050	-0.248320	3791	
0.157136	0.558298	9240	
0.210604	0.394963	8319	
0.411853	0.617278	1040	
0.062874	-0.583726	2646	
0.284462	0.374634	6603	
0.805646	0.424557	8341	
0.350032	0.197830	1898	
0.129833	0.610483	8392	
0.173167	-0.554397	7313	
0.422189	-0.187982	5356	
0.690158	-0.284884	1268	
-0.546413	-0.776486	1425	
0.544969	-0.688778	7822	
0.260230	-0.727486	6768	
0.444655	-0.304104	3340	
0.584084	0.118941	1377	
0.035900	-0.631896	6490	
0.324039	0.696041	8754	
-0.852977	-0.418128	791	
0.304769	0.027772	1610	
0.450855	-0.250909	2049	
0.655823	-0.001487	4056	
-0.575983	0.749949	867	
0.369613	0.625104	639	
0.619633	-0.595922	4814	
0.446348	0.686737	5710	
0.473181	0.511475	6110	
0.589933	0.432346	4640	
0.879665	-0.024259	4962	
0.088725	-0.237554	1759	
0.336257	0.678874	6702	
0.751848	0.484931	6073	
0.604187	-0.078128	2471	
0.917896	-0.302923	4755	
0.405324	0.536476	2443	
0.465939	-0.247123	1525	
0.328246	0.643728	4774	
0.685886	-0.504646	3392	
0.105962	0.865112	9429	
0.202382	0.077259	7701	
0.755460	0.092585	7449	
0.669818	0.057581	4221	
0.421461	0.045508	5666	
0.419942	0.506345	2187	
-0.696036	0.676588	7607	
0.641315	-0.258396	8710	
0.706310	-0.448257	2572	
0.190741	-0.708192	2457	
0.791599	0.124802	4040	
0.563983	0.064307	7312	
0.051170	-0.528691	8905	
0.181444	0.547246	10004	
0.293641	-0.623028	3224	
0.566363	0.493567	4651	
0.049663	0.504406	9827	
-0.449821	0.804546	8871	
0.502284	0.820040	530	
0.046501	0.130409	515	
0.080650	-0.094316	2938	
0.697746	-0.560409	5428	
0.187163	0.565229	604	
0.537986	0.048691	7604	
0.853289	-0.512495	4895	
0.412866	-0.892713	2760	
0.243395	-0.791727	8698	
0.210631	-0.248985	3858	
0.051988	-0.711425	7811	
0.055206	0.619491	6697	
0.488318	-0.161916	6224	
0.106317	0.263486	5047	
0.959712	-0.119171	5850	
0.149759	-0.969592	1822	
0.415176	-0.042826	3797	
0.235944	0.652273	4464	
0.356176	-0.252493	4316	
0.672115	0.052750	4221	
0.272258	-0.506619	7854	
0.260652	0.342197	7718	
0.591690	0.374393	4580	
0.475347	0.331128	2198	
0.237892	0.676828	4365	
0.592594	0.190417	6317	
0.263356	-0.508120	7034	
0.927101	-0.274381	8322	
0.134835	-0.119272	1797	
0.154099	0.194196	4282	
0.447998	-0.164030	6048	
0.286224	-0.511168	1304	
0.223664	-0.156060	4437	
0.126708	0.022115	8634	
0.111315	0.581162	3741	
0.077968	0.065815	2705	
0.054144	-0.661877	9732	
-0.613951	-0.719369	1521	
0.512640	-0.382229	9841	
0.392277	0.065984	3343	
0.582386	0.387581	4587	
0.628033	0.209622	9627	
0.406413	0.744854	6441	
0.526162	-0.508532	3921	
0.336762	0.150584	484	
0.349371	-0.081386	1248	
0.455524	-0.487020	3154	
0.317210	-0.132725	5804	
0.117915	-0.912537	842	
0.266991	0.634430	6104	
0.552364	-0.359733	9601	
0.731046	0.384862	3684	
0.715836	-0.081611	1894	
0.276043	0.525846	708	
0.451479	-0.085938	5994	
0.619835	-0.059674	8051	
0.281386	0.206959	5049	
0.430423	0.014801	7261	
0.176835	-0.097184	3941	
0.855953	-0.312471	5139	
0.573765	0.662859	8234	
0.552888	-0.108568	6650	
0.586052	-0.691164	1145	
0.884012	-0.086268	701	
0.454689	0.207179	8604	
0.990590	0.136046	7974	
-0.932862	0.170923	8165	
0.485179	-0.493378	1488	
-0.023716	-0.913313	940	
0.428274	-0.687241	7670	
0.845657	0.153052	6401	
0.280010	-0.429447	5268	
0.530330	0.415063	594	
0.958519	-0.091855	4930	
0.149831	0.191606	4741	
0.161545	0.408668	3987	
-0.795637	-0.557477	9655	
0.238076	-0.564091	7218	
0.396019	0.116127	5053	
0.666503	-0.332222	7370	
0.448808	-0.730207	6852	
0.724197	0.166840	963	
0.488496	-0.044733	3376	
0.442259	0.274860	9126	
0.206943	-0.149487	4303	
0.356258	-0.596156	9635	
0.483646	0.572833	3251	
0.122016	-0.609415	1374	
0.570856	-0.516724	7891	
0.118297	0.491520	1717	
0.421056	0.584130	4450	
0.740183	0.329112	2411	
0.038432	-0.196248	6884	
0.672971	-0.056107	4331	
0.762336	0.432215	6711	
0.711504	-0.353552	3493	
0.612318	0.536991	9577	
0.323055	0.072000	6068	
0.113995	-0.363622	5685	
0.235971	0.225455	4120	
0.058286	-0.398189	1683	
0.785054	0.192369	2381	
0.647769	0.211718	4433	
0.641685	0.521542	6432	
0.377536	-0.141880	3423	
0.525571	-0.218422	9243	
-0.882152	-0.344495	9176	
0.148812	0.383212	2772	
0.137404	0.269963	2174	
0.847671	-0.052446	7063	
0.143798	0.336036	429	
0.291727	0.125809	5923	
0.745688	0.608572	1746	
0.219937	-0.215710	2363	
0.042570	-0.631076	8056	
0.399439	-0.134576	4107	
0.060195	-0.679919	7716	
0.843852	0.279765	7836	
0.340537	0.182141	1930	
-0.912225	0.252418	1950	
0.520991	-0.738231	7556	
0.255917	-0.160317	9808	
0.665545	-0.176382	9300	
0.399598	0.801928	8598	
0.053396	-0.622843	8056	
0.626591	0.426173	7145	
0.139912	0.473725	2455	
0.491234	0.061116	9492	
0.219398	0.152620	2192	
0.201156	0.301881	7463	
0.430321	0.519456	3325	
0.683940	0.606648	1920	
0.474801	-0.120824	7382	
0.399677	0.091331	4987	
0.302071	-0.822356	3660	
0.377156	-0.654368	5800	
0.239636	-0.394507	2749	
0.275199	-0.761402	8530	
0.305997	-0.394250	9338	
0.364717	0.159115	5094	
0.272413	0.388887	7366	
0.511409	-0.457250	2769	
0.191375	0.456981	617	
0.072574	0.485045	3890	
0.495562	-0.737135	6414	
0.247219	0.868263	7831	
-0.179743	0.874670	9195	
0.374713	0.174501	3367	
0.883846	0.392211	5712	
0.140299	-0.519808	1691	
0.681567	0.378304	4585	
0.077460	-0.797330	2139	
-0.774240	0.534161	8916	
0.364227	-0.705802	5180	
0.325135	-0.378104	619	
-0.951806	0.173412	7022	
0.229288	-0.399696	1028	
0.397057	0.426460	4935	
0.681612	-0.434618	3491	
0.467191	0.001482	7079	
0.818699	-0.134996	4967	
0.856554	-0.193218	6014	
0.871055	-0.299942	5576	
0.375532	0.728481	7641	
0.333621	0.006396	3732	
-0.294811	-0.857213	760	
0.108378	-0.478893	874	
0.703931	0.568103	1813	
0.460708	-0.101645	7664	
0.191254	-0.293307	3312	
0.532607	-0.359240	10111	
0.476421	-0.301456	5309	
0.278490	0.512484	651	
0.042110	0.174352	649	
0.606696	0.058351	3215	
0.422395	-0.263255	7998	
0.192491	0.648861	2734	
0.859454	-0.041784	7063	
0.222923	-0.837790	8094	
0.549786	0.002560	5303	
0.614193	0.428510	6141	
0.363051	0.728042	2043	
-0.362721	0.894359	533	
0.407027	-0.657630	4934	
0.201583	0.279074	7875	
0.161433	-0.162030	4432	
0.420793	-0.563956	3756	
0.378382	0.688776	9378	
0.267578	-0.042090	4760	
0.942636	-0.217203	8528	
-0.760813	0.597047	8629	
0.699822	0.551774	1813	
0.530473	0.322582	9080	
0.525760	-0.084857	4787	
0.536682	-0.632733	5964	
-0.011191	-0.935295	10134	
0.259340	0.785052	4499	
0.875636	0.165660	7652	
0.820652	0.075605	4844	
-0.942371	0.084850	4929	
0.278263	0.375043	7366	
-0.132890	0.929248	8155	
0.900372	0.013199	6027	
0.905339	0.327790	9030	
0.581907	-0.663229	3829	
0.147006	-0.215484	1856	
0.779194	0.350296	5165	
0.077293	-0.783286	5329	
0.080643	-0.457338	2653	
0.109346	0.480961	2475	
-0.653874	0.674984	9639	
0.597099	-0.050956	1074	
0.675253	0.215192	7722	
0.051278	-0.114188	8776	
0.930056	-0.144436	10037	
0.387385	0.287366	5196	
0.131706	-0.254806	4451	
0.106032	-0.817558	918	
0.607219	-0.319708	1801	
0.087114	0.469772	8858	
0.627663	0.250989	5046	
0.493339	-0.750114	7556	
0.086946	0.024650	9536	
0.650134	0.399448	5006	
0.456842	-0.576149	4722	
0.704431	0.292376	2904	
0.082255	0.767696	1506	
0.354542	-0.046079	1612	
0.158698	-0.257266	4981	
0.447122	0.396889	3332	
0.705724	-0.589594	7566	
0.781118	-0.332739	5056	
0.511931	-0.353561	7330	
0.348532	-0.514598	5564	
-0.779126	0.502826	6834	
0.487121	-0.525968	2997	
-0.946215	0.012394	980	
0.847337	0.046516	6598	
0.350334	0.741478	9419	
0.884683	0.216696	5691	
0.630529	0.046831	3433	
0.075688	-0.708709	1576	
0.462539	0.278975	9666	
0.420901	0.836840	9204	
0.830468	0.202322	6295	
0.743681	-0.157572	2007	
0.263690	-0.221334	5766	
0.711158	-0.057121	6205	
0.680086	0.649334	890	
0.111627	0.374736	8129	
-0.177269	-0.922496	8343	
0.078124	0.683732	2339	
0.448086	-0.138676	6611	
0.343142	0.783890	4021	
0.536094	0.658943	8185	
0.449629	-0.154545	5886	
0.834011	-0.006945	6924	
0.619255	0.191295	1784	
0.733174	0.040452	4318	
0.731257	-0.272983	4458	
0.190604	-0.163220	6980	
0.198737	0.462427	617	
0.279985	-0.774201	9106	
-0.289479	0.868831	1411	
0.228253	-0.891244	8842	
0.635977	-0.126809	5419	
0.388084	0.202425	4195	
0.449613	-0.044672	7087	
0.081965	-0.475562	2857	
0.462746	-0.475202	7056	
0.412092	0.561399	3737	
0.065510	-0.517265	1230	
0.479055	0.137745	6369	
0.937462	-0.091574	4930	
0.549861	0.589611	6425	
0.476193	-0.597470	4826	
0.037036	0.523201	7281	
0.473612	-0.145239	5376	
0.663781	0.022074	4146	
0.765265	-0.314189	4424	
0.260639	0.152815	3206	
0.592889	-0.752657	780	
-0.361312	0.869202	533	
0.293370	0.072619	4142	
0.749452	0.349803	4613	
0.749124	0.494189	6073	
0.796080	-0.090609	4911	
0.589311	-0.126637	4244	
0.380236	-0.327932	4241	
-0.128268	-0.968648	1271	
0.747577	-0.344329	3965	
0.754054	0.018306	2970	
0.214639	-0.212289	1836	
0.574214	-0.771675	954	
0.488219	0.622458	4800	
0.420670	-0.303601	6558	
0.238440	-0.666652	1236	
-0.499544	-0.811673	529	
0.375757	0.462970	8107	
0.259181	-0.308260	402	
0.577774	-0.157378	6158	
-0.664971	0.672794	8406	
0.548747	-0.560370	7377	
0.275700	-0.682886	5064	
0.494556	-0.032419	3376	
0.612967	-0.518528	9455	
0.325873	0.712747	1710	
0.631520	0.135385	2710	
0.823774	0.373096	798	
0.285794	-0.682672	6474	
-0.883938	-0.341798	9176	
0.768729	0.343393	5165	
0.218405	0.803903	1993	
0.237756	0.431854	7959	
0.040304	-0.829907	7901	
0.990952	0.133347	7974	
0.329530	0.311009	2156	
0.121539	-0.050923	4268	
0.189839	-0.373912	6740	
0.694555	0.302328	1638	
0.057791	0.078203	4123	
-0.809649	-0.464284	8725	
-0.563331	-0.816531	3621	
0.437460	-0.542474	6541	
0.835540	-0.229911	9486	
0.738467	0.308766	1770	
0.123838	0.180277	1101	
-0.378905	-0.911401	3517	
0.200274	0.937813	1011	
0.445201	0.080551	7018	
0.671824	0.535016	5295	
0.787213	0.060442	3782	
0.733755	-0.362596	3697	
0.257556	-0.157984	9808	
0.639999	0.537277	8594	
0.737853	-0.025633	6133	
-0.940352	-0.127060	417	
0.224320	0.581769	3006	
0.352531	-0.680373	2748	
0.176145	-0.436598	4160	
0.714739	0.271251	2490	
0.827269	-0.481060	9124	
0.024627	0.900457	9213	
0.570504	0.745794	9880	
0.045304	0.173430	649	
0.696681	-0.554895	5428	
0.333742	-0.677621	1918	
0.707268	-0.327090	8466	
0.099956	-0.093817	4205	
0.500253	-0.353878	7330	
0.698391	0.425790	3722	
0.472423	-0.567670	2432	
