time = 0.001	Re = 1	rotation = 0
0.195863	0.447544	645	
0.415514	-0.558423	3017	
0.635592	0.369844	7399	
-0.125593	0.991027	1847	
0.306628	-0.341171	9948	
0.752970	-0.294744	2732	
0.364212	0.308493	900	
0.039482	0.123631	515	
-0.339520	-0.898454	6371	
0.535762	-0.798949	1007	
0.765498	-0.209054	4466	
0.407215	0.206788	7288	
0.235275	-0.683785	9088	
0.656005	0.589759	9789	
0.603058	-0.420695	5926	
0.554196	0.715024	6703	
0.267003	-0.509837	7034	
0.048077	-0.320150	8729	
0.093417	0.261847	4854	
0.358957	-0.748638	7316	
-0.169861	-0.902169	8268	
0.752919	0.393714	4626	
0.126730	-0.449803	1297	
0.950524	0.200651	7180	
0.503335	-0.540428	4791	
0.703527	-0.128009	915	
-0.848031	-0.418951	791	
-0.339881	-0.871237	9237	
0.631128	0.433384	2842	
0.474773	-0.329075	6493	
0.359183	0.334368	590	
0.252413	0.070421	1907	
0.145633	-0.643427	7967	
-0.808463	-0.522383	1647	
0.138952	0.559367	7659	
0.260895	-0.240180	3043	
0.743928	-0.070633	5181	
0.483215	0.258509	1212	
0.372389	-0.517254	8078	
0.332961	0.592107	6793	
0.141837	0.988829	1850	
0.447886	0.462404	4251	
0.595530	-0.005349	978	
0.330921	-0.298814	2183	
0.735018	0.044695	4318	
-0.516371	0.783438	1180	
0.760252	-0.090390	3662	
0.351982	-0.723102	5180	
0.553568	0.622610	7252	
0.197821	0.288937	8075	
0.050414	0.229667	4744	
-0.790080	0.510413	8563	
0.343790	0.451536	5400	
0.245828	0.699877	6732	
0.463108	-0.033383	988	
0.060633	-0.416207	2686	
0.335705	0.114540	4502	
0.879040	0.027820	6946	
0.463329	0.608877	1728	
0.310384	-0.872369	1412	
0.495627	-0.221232	2625	
0.835555	-0.364030	8866	
0.607165	0.138766	2492	
0.079391	-0.566874	3466	
0.720667	0.209143	599	
0.152205	-0.228838	8948	
0.237457	0.472684	5135	
0.183941	0.507872	9969	
0.110089	-0.120247	3485	
0.338963	0.635889	4774	
0.630510	-0.765372	3862	
0.576664	0.248259	5615	
0.382928	-0.767686	6708	
0.020639	0.901193	9213	
0.341365	0.529433	8581	
0.686610	-0.222293	7918	
0.514880	0.390481	9984	
0.553443	0.311871	9496	
-0.011982	-0.964401	678	
0.211122	-0.240063	2754	
0.535991	0.275521	5755	
0.554282	-0.713161	8474	
0.269574	0.178809	3078	
0.266505	0.680127	6973	
0.391585	-0.873941	862	
0.445834	-0.674057	7670	
0.158232	0.843262	1622	
0.393390	0.487944	9425	
0.324992	-0.217631	496	
0.083553	-0.463153	2263	
0.126096	-0.602071	1374	
0.615912	0.202389	1291	
0.546477	0.503750	4651	
0.036733	0.365591	6772	
0.076112	0.477725	6546	
0.207288	0.654176	2157	
0.731147	-0.209883	2716	
0.607502	-0.664482	4558	
0.191438	-0.110901	2323	
0.662528	0.605058	5435	
0.443452	-0.393997	4038	
-0.244821	-0.885675	9290	
0.395016	-0.357233	6284	
0.358717	-0.890959	534	
0.136935	0.604674	8046	
0.292097	-0.196312	554	
0.188009	0.401314	9208	
0.843034	-0.072185	7418	
0.448150	0.165629	6058	
0.131178	-0.408009	509	
0.127116	-0.533948	7005	
0.453173	-0.377087	4294	
0.539887	0.014514	3430	
0.774834	-0.417419	7098	
0.788576	0.422325	6989	
0.311949	-0.690468	4764	
0.686741	-0.424678	3491	
0.323127	-0.332590	6132	
0.182718	-0.764929	2460	
0.552943	0.335040	2488	
0.284149	-0.226973	3887	
0.783789	-0.200418	3805	
0.123318	0.009800	9584	
0.720027	0.000889	6913	
0.085608	0.768965	1506	
0.332914	-0.145642	9037	
0.124078	-0.351987	5685	
0.343871	0.294117	1276	
0.829508	-0.070789	7622	
0.838889	0.330413	5949	
0.452418	0.008868	7079	
-0.657976	-0.671185	8351	
0.803439	-0.336933	5056	
0.760462	0.331294	4584	
0.050671	-0.271554	5404	
0.836693	0.142082	4878	
0.831977	0.296372	6920	
0.531677	-0.407485	7222	
0.625401	-0.219705	6198	
0.082086	0.414159	4776	
0.179061	-0.130495	2899	
0.757428	-0.400672	7134	
0.824471	-0.182702	5601	
0.397173	-0.485585	2185	
-0.888197	0.245093	8159	
0.748790	0.088436	7449	
0.124703	-0.638634	2698	
0.830492	-0.429024	9262	
0.288706	-0.109535	2523	
-0.913188	-0.371836	4151	
0.363097	0.664407	9511	
0.884139	-0.150469	5669	
0.193006	0.458739	617	
0.374983	0.552315	9333	
0.696304	-0.710067	1294	
0.293349	-0.419851	6841	
0.887677	0.115477	6583	
0.097126	-0.182835	2022	
0.671986	0.484332	3590	
0.098395	-0.758938	5366	
0.827632	0.177865	4884	
0.826816	-0.098820	6008	
0.200055	-0.268752	2063	
0.924398	0.132026	418	
0.152659	-0.828292	7414	
0.406931	0.256481	5988	
0.584921	-0.355785	3436	
0.456836	0.042091	6433	
0.639018	-0.066485	3271	
0.412193	0.760367	6811	
0.533186	-0.781046	1007	
0.694371	-0.043706	5689	
0.201410	0.113916	9440	
0.654672	-0.030849	2642	
0.568498	0.109942	4272	
0.235007	-0.361514	478	
0.143568	-0.106851	10056	
-0.282454	-0.893857	2534	
0.600318	-0.214114	5278	
0.325803	0.708822	1710	
-0.080769	0.930387	9257	
0.126443	0.735670	454	
0.060293	-0.560701	2683	
0.436566	-0.454860	4010	
-0.613324	-0.711626	1521	
-0.200392	-0.895182	8856	
0.409858	0.799246	8598	
0.640284	0.645117	7300	
0.723019	0.366624	3817	
-0.182534	0.911573	693	
0.265196	0.211613	4265	
0.396716	0.060935	3031	
0.375433	0.262081	1140	
0.307806	-0.211719	4412	
0.163145	0.310538	4131	
0.597228	0.164240	2410	
0.402528	0.681079	2308	
0.625148	-0.161269	7542	
0.349289	0.397096	4209	
0.473367	-0.287048	3847	
0.603963	0.008453	2098	
0.748896	-0.558235	9886	
-0.740711	0.649618	6448	
0.528463	0.063191	1766	
0.122636	0.203036	9955	
0.465027	0.245664	9740	
0.712167	-0.484373	4413	
0.484845	-0.241943	9121	
0.481797	0.177399	3580	
0.478465	-0.494612	3154	
0.742569	0.261893	7620	
0.358814	-0.339613	3944	
0.444759	0.834504	6962	
0.517753	-0.493238	3027	
0.494980	-0.433494	9144	
0.749857	0.247430	2133	
0.934846	-0.156410	10037	
-0.558971	-0.727232	6635	
0.058849	0.689831	9449	
0.219212	0.321843	6315	
0.314615	0.419021	2822	
0.593428	0.280858	2300	
0.058344	-0.381711	3468	
0.832691	0.424562	1311	
0.250275	0.784157	5951	
0.112740	0.760879	7558	
0.038096	-0.472504	6994	
0.200507	0.131399	6482	
0.408860	-0.799402	8941	
0.440532	-0.456720	5438	
0.214407	0.583340	3006	
-0.156914	0.896595	9975	
0.407880	0.834999	502	
0.760038	-0.285264	1878	
0.689841	-0.401260	6271	
0.434095	-0.151869	5339	
0.403369	-0.067887	3967	
-0.597984	0.724509	528	
0.065942	0.835285	2397	
0.473307	0.591298	3119	
0.107427	0.016886	9346	
0.552392	-0.748415	1143	
0.137674	-0.262466	4451	
0.270814	-0.587252	5954	
0.933514	-0.031509	9165	
0.589105	-0.061798	1110	
0.181210	0.459248	8035	
0.130624	-0.417457	509	
0.578263	-0.345705	4143	
0.274163	0.574868	2559	
0.425242	-0.567718	3756	
0.139596	-0.390541	1207	
0.176661	-0.834711	7066	
0.449201	0.837625	6962	
0.833985	-0.114160	6008	
-0.100472	-0.959643	10122	
0.129443	-0.876090	9018	
0.638949	0.302262	7301	
0.310092	-0.613179	5870	
0.109505	-0.715479	8679	
0.123980	0.596900	7900	
0.244848	0.968573	2260	
-0.226341	0.912496	4903	
0.086095	0.225439	3176	
0.705554	-0.262547	9537	
0.959013	0.087081	1338	
0.200863	0.704971	4229	
0.204427	-0.710330	5833	
0.160964	0.154162	3227	
0.224884	-0.875807	9138	
0.334918	-0.026944	5174	
0.415326	-0.342848	6857	
0.675107	0.611433	1840	
0.055901	-0.460151	1607	
0.108461	-0.688210	3364	
0.761080	-0.234153	3767	
0.107998	-0.010455	1429	
0.428128	-0.562452	3756	
0.474561	-0.078615	1216	
0.630812	0.169080	3502	
-0.026636	-0.932020	9928	
0.858629	-0.152531	7115	
0.159576	-0.190914	3811	
0.875872	0.251527	8088	
0.370901	-0.712918	6096	
0.270718	-0.214448	2989	
0.422972	0.735544	5328	
0.570416	-0.015090	1033	
0.638636	0.441722	2842	
0.896784	-0.124428	8863	
0.300595	-0.677587	6474	
0.733635	-0.324841	4623	
0.386858	0.137633	3236	
0.289256	-0.048673	1459	
0.186358	-0.490645	7196	
0.349840	0.212258	1898	
0.036963	-0.398792	9823	
0.525050	0.438997	584	
0.727633	0.134742	1184	
0.441885	0.430972	3338	
0.093689	0.401002	5825	
0.314516	0.328303	4361	
0.370451	-0.337178	4241	
0.362209	-0.663314	5800	
0.565179	-0.525509	7926	
0.309971	-0.727661	7462	
0.731437	-0.052137	6659	
0.220038	0.605230	1352	
0.583628	0.494748	8568	
0.686009	-0.130107	8400	
0.317552	-0.606518	5870	
0.795445	-0.174634	4003	
0.324002	-0.819985	5178	
0.573644	-0.635851	7372	
0.684725	-0.499528	3962	
0.560009	-0.212668	1874	
0.210579	0.844178	8066	
0.212797	-0.730236	2587	
0.501740	0.485158	1300	
0.790251	-0.085854	5497	
0.389353	-0.200156	7295	
0.722207	0.512422	5667	
0.498033	0.739518	8307	
0.306767	-0.608511	5870	
0.724130	-0.587259	10024	
0.565703	0.695951	8627	
0.948203	0.189538	5828	
0.710241	0.115450	9073	
-0.265483	-0.922196	3152	
0.128228	-0.756523	7930	
0.210231	0.310072	4302	
0.144185	0.642852	9327	
0.060354	-0.246838	8383	
0.059902	-0.897283	8360	
0.643737	-0.002609	4056	
0.208395	0.537262	9575	
-0.459026	-0.791076	5491	
0.554388	-0.538314	7926	
0.739586	-0.013197	6133	
0.305497	-0.368892	6642	
0.404767	-0.580443	2902	
0.141475	0.361971	2282	
0.226468	0.386190	7643	
0.085458	-0.725671	1546	
0.780713	0.318333	5112	
0.924192	0.132988	418	
0.140621	0.002093	6592	
0.336754	-0.023982	5174	
0.465296	-0.454636	8340	
0.076748	0.277957	4807	
0.581912	-0.485409	5997	
-0.290566	0.897273	5707	
0.285979	0.291912	711	
0.055897	-0.899245	9358	
0.169318	-0.452868	2171	
0.519651	-0.346429	9929	
0.476022	0.543433	3611	
0.466273	-0.256809	1525	
0.103542	-0.954101	1080	
0.212942	0.321923	4104	
0.613440	-0.109880	4275	
0.045276	-0.815327	919	
0.126875	0.931285	941	
0.385544	0.225678	4309	
0.664794	0.421312	6966	
0.192494	-0.762114	1830	
0.662938	0.212333	4433	
0.369711	0.467188	8107	
-0.531612	-0.773469	1425	
0.132580	-0.315771	6571	
0.012863	0.914907	1711	
0.602024	-0.154045	5921	
0.621932	0.046911	3215	
0.096621	-0.930522	5102	
0.059508	0.318075	7068	
0.248407	-0.854147	7976	
0.054066	0.488245	9393	
-0.135673	-0.881610	8031	
-0.564030	-0.750555	3299	
0.945522	0.066064	7731	
0.824956	0.038351	5480	
-0.905486	0.265506	1325	
0.241623	-0.336501	2089	
0.917149	-0.107982	8929	
0.482749	0.665993	4892	
0.249368	-0.835357	8536	
0.277104	-0.589686	7506	
0.434134	-0.258664	8204	
0.840255	0.300132	6920	
0.459792	-0.806622	8872	
0.260317	-0.540707	713	
0.518502	-0.427389	7340	
0.662380	0.611703	5435	
0.307156	0.790242	7345	
0.118221	-0.818053	918	
0.784747	-0.375602	6130	
-0.927982	0.101365	9071	
0.430610	0.047470	6190	
-0.154367	-0.946416	8687	
0.129635	-0.446354	1297	
0.273728	0.547535	2027	
0.159795	-0.774708	3671	
0.023454	-0.568809	6264	
0.042969	-0.442829	1600	
0.835977	-0.296552	5190	
0.461894	0.620739	2227	
0.138167	0.628940	9327	
0.384306	-0.600471	3770	
0.516820	0.379406	7175	
0.534607	0.635080	8083	
0.683744	0.635664	1583	
0.854960	-0.265549	8638	
0.209045	-0.749702	2621	
0.494522	-0.191489	4906	
0.630370	-0.613274	6337	
0.733312	-0.304220	1723	
0.307634	-0.299972	9061	
0.042914	0.720203	1453	
0.636640	0.271139	4454	
0.018858	0.901071	9213	
0.477734	0.147313	4148	
0.410704	-0.327922	5477	
0.325570	0.675834	5863	
0.807483	0.228636	4455	
0.192044	-0.620825	6785	
0.145415	-0.502785	1327	
0.037159	0.340584	5597	
0.151996	0.575831	7937	
0.295680	-0.772546	9082	
0.171826	0.984043	9513	
0.258753	0.518193	6775	
0.631589	0.471606	1432	
0.207875	-0.440163	8010	
0.064084	-0.765376	1307	
0.650436	-0.294328	7397	
0.549166	0.256264	10069	
0.079805	0.617276	957	
0.824784	-0.462808	10026	
0.147440	0.301133	1668	
0.430139	0.091117	7779	
0.256174	-0.021629	3854	
0.493706	-0.704749	5677	
0.106991	-0.446645	1055	
0.132953	-0.070021	6323	
0.533654	0.635371	6903	
0.838333	0.359486	1402	
0.087182	-0.387862	4675	
0.570175	0.306128	7142	
0.191266	0.361490	7224	
0.044492	0.519430	1125	
0.642648	-0.576190	9405	
0.830481	-0.343221	6038	
-0.154051	0.880115	9975	
0.463831	-0.722748	6517	
0.155019	-0.858188	9046	
0.603986	0.730813	9852	
0.275902	0.092419	3058	
0.671313	0.570760	585	
0.278439	-0.515944	1009	
0.607417	0.070725	3562	
0.161144	0.598776	2380	
0.384222	-0.146746	3423	
0.277479	0.923697	3151	
0.342978	0.553923	10013	
0.867953	0.013830	6082	
0.202319	-0.241904	4278	
0.811161	0.245370	5024	
0.331458	0.325314	3990	
0.088532	0.004512	457	
0.673904	0.387439	4585	
0.626351	0.365960	6803	
0.553161	-0.387831	7528	
0.716841	0.087016	8469	
0.289202	-0.677071	6474	
0.454621	-0.217793	8309	
0.462385	0.731601	6753	
0.143085	0.412963	2610	
0.080525	-0.576527	5636	
0.077228	0.659224	886	
0.576615	0.325351	3553	
-0.301556	0.883795	1411	
0.677250	0.505839	4035	
0.101322	-0.735916	5246	
0.090151	-0.149178	2295	
0.323279	0.353358	1148	
0.294795	-0.471681	1099	
0.102822	-0.386738	7569	
0.501168	-0.663425	997	
0.603394	-0.167736	5921	
0.085869	0.671164	1164	
0.762813	-0.094396	3662	
0.049226	-0.513333	10065	
0.218415	0.351507	3875	
0.547740	0.301275	10057	
0.776000	-0.055095	4985	
0.843321	0.481079	3998	
0.652838	-0.395321	6022	
0.038858	-0.600362	7686	
0.490321	0.602976	3871	
0.168100	0.254094	1763	
0.371495	-0.617767	511	
0.365156	0.296440	2982	
0.484196	-0.562827	2432	
0.214848	0.861928	8586	
-0.718483	-0.674075	3867	
0.796064	0.405955	6989	
0.466520	0.822319	9698	
0.542173	-0.773885	1143	
-0.704561	0.622625	10027	
0.720464	0.337081	2411	
0.209447	0.729544	8491	
-0.970508	-0.063773	8416	
0.232982	-0.179692	4511	
0.453727	-0.577537	4722	
0.316778	0.724205	8409	
0.790578	-0.192282	4510	
0.744136	-0.442567	7232	
-0.670255	0.628904	8997	
0.040258	0.128573	515	
0.895345	0.124864	5735	
0.694274	-0.219226	7918	
-0.287664	0.857788	887	
0.608938	-0.455926	7209	
0.180947	0.641176	2846	
0.522648	0.452662	924	
0.678509	0.282704	1828	
0.459189	-0.518411	1206	
0.235016	0.308213	4002	
0.288927	0.788674	9791	
-0.940638	-0.036958	2357	
0.820978	0.518155	1648	
0.706864	0.515627	5667	
0.538333	0.010674	4011	
0.449023	0.314504	8609	
0.548367	0.202736	6241	
0.136990	0.624996	3964	
0.506988	0.262357	4476	
0.129712	0.441857	9470	
0.289871	0.025109	1343	
-0.916332	-0.278342	9653	
0.547507	-0.658538	1347	
0.372115	-0.556669	442	
0.523545	-0.680061	8192	
0.765637	0.401538	6711	
0.075065	0.444550	3700	
0.347615	-0.531233	6953	
0.117941	-0.299235	4033	
0.034070	0.813800	8523	
0.336984	-0.042870	7484	
0.088208	-0.240671	1759	
0.644914	-0.307042	7385	
0.904406	-0.286384	1326	
0.270828	-0.478900	7805	
0.881207	0.182200	7817	
0.512040	-0.595158	6468	
0.282201	-0.535119	1009	
0.943834	0.073913	1516	
0.272339	0.387064	7366	
0.111058	-0.538433	2658	
0.349422	0.487684	9759	
0.237360	0.302514	4002	
0.301641	0.679928	6949	
0.455177	0.544801	3230	
0.564175	0.221012	6239	
0.203190	-0.199609	1836	
0.348752	0.248424	1846	
0.785095	-0.396298	6130	
0.406616	0.531556	2443	
0.212033	0.020756	6459	
0.336344	-0.678988	4569	
0.168204	0.135159	3192	
0.610551	-0.414929	6624	
0.800901	0.381648	7075	
0.950928	-0.278264	4025	
0.808196	-0.170564	5073	
-0.250257	-0.867388	7832	
0.363017	0.622719	639	
0.102541	0.251817	7495	
0.549774	0.558258	4824	
0.162197	0.850937	1622	
0.281804	-0.295414	8497	
0.526210	0.173793	6253	
0.846903	0.181919	5784	
0.460667	-0.715014	6517	
0.432273	-0.762505	8886	
0.427203	0.596883	1631	
0.301686	-0.810460	1174	
0.310697	0.757148	3247	
0.796726	-0.430537	7436	
0.122268	0.037661	5260	
0.580324	0.138070	8436	
-0.229707	-0.929765	1106	
0.177115	0.586755	3372	
0.047416	-0.624622	8056	
0.539254	0.139229	8736	
0.476823	0.412015	4349	
0.354975	0.465338	7749	
0.633692	-0.280528	6183	
0.703772	-0.197406	2107	
0.299253	0.192267	7481	
-0.303255	-0.883267	5793	
-0.158813	0.906183	8825	
0.518064	0.209943	5117	
0.683058	-0.327119	8468	
0.157791	-0.786699	3671	
0.198211	-0.668054	9023	
0.506536	0.779954	6799	
0.643197	-0.649327	8024	
0.277976	0.449337	8254	
0.730990	0.053804	1480	
0.186961	0.305463	7201	
0.676560	0.075270	5819	
0.174484	0.753487	4182	
0.409268	0.556275	3094	
0.566653	0.421354	3542	
0.070472	0.422885	2714	
0.881754	0.213106	5691	
0.546108	-0.199817	9566	
0.751713	-0.022853	6133	
0.701956	0.304692	2904	
0.638165	0.425758	4914	
0.879482	-0.391989	7510	
0.601216	-0.663373	3829	
0.190391	-0.417382	6112	
0.684667	0.653071	890	
0.861955	0.362081	680	
0.485178	-0.692445	5677	
0.505347	0.748115	8559	
0.284718	0.251831	5377	
0.756554	-0.255591	8146	
-0.739271	-0.568525	8738	
0.403700	0.333907	7387	
0.827399	0.201010	4932	
0.340644	-0.779436	4320	
0.429710	-0.531711	6345	
0.688621	0.362023	3335	
0.680797	0.083942	5819	
0.639165	-0.015497	2780	
0.254120	-0.803563	8888	
0.324225	0.178866	670	
-0.203466	-0.963734	1288	
0.592364	0.366472	4580	
0.163291	0.868031	5439	
0.249817	0.863196	7831	
0.110465	0.140255	8361	
0.703789	-0.630847	3838	
0.292428	-0.189104	504	
0.521320	0.111428	2235	
0.799265	0.066885	3782	
0.198176	-0.757908	2621	
0.424514	0.565442	4168	
0.142223	0.133153	2141	
0.354006	0.429122	5227	
0.759634	-0.101799	3662	
0.430947	-0.705084	6646	
0.471481	-0.642687	6342	
0.176683	0.287991	4118	
0.590041	0.150327	7949	
0.335472	0.406703	8714	
0.529412	0.280670	8870	
0.095300	-0.018290	9070	
0.638168	-0.626196	6012	
0.532556	0.348079	1900	
0.493030	0.708882	8149	
0.529949	-0.596730	6468	
0.391393	-0.171910	8292	
0.314720	0.350299	1266	
0.252191	-0.766325	7460	
0.627440	-0.081806	2175	
0.578337	0.114238	8436	
0.140607	0.563930	7659	
-0.223249	-0.932834	1106	
-0.513919	-0.755175	8756	
0.264187	0.738375	8653	
0.122040	-0.221031	4529	
0.551179	-0.608114	6602	
0.048770	0.627395	8659	
0.506933	0.255201	4476	
0.393998	0.682744	9376	
0.260092	-0.488305	7871	
0.347089	-0.656519	7611	
0.670174	-0.211713	9050	
0.139530	0.879622	2751	
0.232749	-0.274607	4223	
0.641302	-0.063513	3271	
0.666494	0.292898	7839	
0.764298	-0.168829	4447	
0.807196	0.344552	7291	
0.589726	-0.063766	1110	
0.230164	0.541155	5075	
0.662259	-0.229317	2077	
0.515215	0.142508	9702	
0.238385	-0.479071	7070	
0.204235	-0.764962	5324	
-0.470942	-0.784466	5491	
0.556533	0.576801	6425	
0.739035	0.333741	2411	
-0.800926	-0.529689	1549	
0.723958	-0.640990	3838	
0.075310	-0.817433	7256	
0.535533	-0.267541	5842	
0.184578	-0.080370	1295	
0.412219	-0.651456	767	
0.101626	-0.568792	7380	
0.045646	0.828696	1641	
0.428193	-0.745758	8236	
0.825930	-0.018805	6992	
0.504062	0.824047	530	
0.629267	-0.394154	6624	
0.137764	0.611148	3964	
0.398527	0.071489	4207	
0.783060	0.102917	3397	
0.122524	0.554171	5070	
0.339324	-0.505267	4880	
0.243825	-0.820905	8696	
0.830251	0.380122	798	
0.405898	-0.182588	3960	
0.676988	0.196669	8080	
0.308615	-0.363373	6642	
0.319602	-0.450408	538	
0.467535	0.757101	6869	
0.678881	0.029689	4146	
0.553696	-0.764589	1143	
0.576735	-0.234967	9319	
0.463763	0.668966	4892	
0.384024	-0.425129	9615	
0.333083	-0.862000	2708	
0.697780	0.236028	778	
0.765868	-0.029386	5982	
0.701544	0.251585	786	
0.106340	0.531556	1016	
0.449066	-0.387648	4294	
0.569171	0.011310	6699	
0.078647	-0.254592	742	
0.296025	-0.774375	9082	
0.673094	0.343864	1240	
0.144031	-0.396183	4390	
0.343076	-0.586306	10129	
0.259256	0.396362	7530	
0.052070	0.727008	1453	
0.239648	-0.230306	4394	
0.131530	0.373821	2042	
0.085317	0.193916	5187	
0.339510	-0.610722	9993	
0.078764	-0.554956	2647	
0.170630	0.491440	7825	
0.441566	-0.723569	6852	
0.256466	-0.608276	1623	
0.718939	0.652293	7948	
0.410602	-0.213039	5714	
0.033822	-0.772633	7454	
0.104627	0.574239	2649	
0.385897	0.194124	4195	
0.224422	0.058610	8986	
0.136619	-0.687995	7640	
0.059641	0.503817	9351	
0.689114	-0.006470	4329	
0.174465	-0.285456	2884	
0.462229	0.625904	2227	
0.408183	-0.786442	8941	
0.552254	-0.152707	6228	
0.304394	-0.312618	9061	
0.230842	0.770940	9953	
0.146402	-0.512044	1771	
0.440851	-0.354912	9015	
0.090766	-0.821715	2556	
0.344145	0.463027	5481	
0.047101	0.625921	8463	
0.674959	-0.607798	9936	
0.818910	-0.362067	7227	
0.218872	-0.121385	4260	
0.563781	0.613693	7252	
0.461283	0.181231	1660	
0.410046	-0.155346	3404	
-0.611235	-0.681610	7675	
0.459799	-0.139828	6611	
0.270695	0.541098	2027	
0.192435	0.068085	7701	
0.216516	-0.046132	9274	
0.326842	-0.494372	3498	
0.299029	0.565856	4378	
0.979594	0.182659	6618	
0.108755	0.413378	8783	
0.054721	0.256377	681	
0.570587	-0.282761	2434	
0.344142	-0.499510	4880	
0.128573	0.852679	5412	
0.428214	-0.339004	6857	
0.570210	-0.058822	7837	
0.398114	0.411470	4935	
0.418172	0.049570	4492	
0.412153	0.057599	4492	
0.605664	0.662948	8285	
0.402187	-0.237749	3940	
0.786493	0.569030	9656	
0.256818	0.397916	7530	
0.169123	0.042421	2834	
0.228326	0.080705	5416	
0.476032	0.169931	3580	
0.477815	-0.158705	6276	
0.528145	-0.118509	9541	
0.022973	-0.465176	6046	
0.156721	-0.678902	7673	
0.294170	-0.786575	9372	
0.470162	-0.006259	1382	
0.167935	-0.263874	4442	
0.678575	-0.538793	4680	
0.817357	0.042924	4471	
0.233759	-0.857384	7720	
0.650611	0.510484	6432	
0.101512	-0.072405	4551	
0.409767	0.566119	3737	
0.136248	0.359520	2042	
0.667693	0.574801	585	
0.419302	0.160404	6863	
0.489853	-0.441430	9144	
0.547156	0.773192	1098	
0.169823	0.704789	2447	
0.219385	0.407510	789	
0.430670	0.002412	6940	
0.624157	0.092177	4592	
0.036773	0.463828	7037	
0.699597	-0.472283	2572	
0.893303	0.318700	9302	
0.337407	0.632983	4774	
0.441162	0.051062	6190	
0.623647	-0.128238	5419	
0.287674	-0.895356	9428	
0.822491	0.063231	4471	
0.232885	0.082418	5416	
0.501023	-0.658464	997	
0.737473	0.238947	4727	
0.765096	0.029670	4068	
0.207809	0.086686	9388	
0.340021	0.828581	6745	
0.781605	-0.312159	4602	
0.140121	0.706218	926	
0.578444	-0.057965	1110	
-0.068192	-0.963801	1733	
0.717889	0.328001	2068	
0.453000	0.031816	6009	
0.834720	-0.062599	7616	
0.251810	-0.176364	5760	
0.806831	-0.431382	8086	
0.679363	-0.554607	4680	
0.653286	-0.352305	6291	
0.648300	-0.133737	5419	
0.436427	0.356941	9647	
0.689207	0.355345	3335	
0.082435	0.966811	1734	
0.522796	-0.306435	6314	
0.275895	-0.386535	5861	
0.246519	0.777946	5951	
0.575005	-0.515814	7657	
0.590660	0.115266	1377	
0.054670	-0.165275	1334	
0.185269	-0.668695	9151	
0.280979	0.138559	4674	
0.786433	-0.005642	5456	
0.702334	0.585130	575	
-0.360864	0.846265	8907	
0.679654	-0.681237	8848	
0.656982	0.635287	7300	
0.067083	-0.560335	2635	
0.734565	0.513141	6137	
0.200925	-0.715352	2461	
0.563908	0.161165	7516	
0.693914	0.717504	8388	
0.754982	-0.636634	6956	
0.240460	0.791099	5951	
0.618451	0.607982	5450	
0.054154	-0.546086	6321	
0.053456	0.712150	555	
