time = 0.001	Re = 1	rotation = 0
0.108991	0.020325	9346	
0.567066	-0.298617	3026	
0.186778	-0.588762	7373	
0.048231	-0.150869	461	
0.212079	0.585610	3006	
0.488224	0.743028	8307	
0.031764	-0.910410	9160	
0.225920	0.745496	4017	
0.078924	-0.282603	5621	
0.937269	0.146814	428	
0.776623	-0.332680	5056	
0.180025	0.319034	6457	
0.477592	0.655680	4892	
0.596179	-0.065131	1110	
0.178640	-0.139913	4313	
0.691165	0.343443	1364	
-0.073848	0.963016	865	
0.449891	-0.611084	4811	
0.226925	0.260676	7798	
0.751041	-0.451096	7059	
0.275736	-0.044050	1459	
0.700084	-0.395110	6139	
0.171580	0.863650	7739	
0.377279	-0.372862	5465	
0.459145	-0.376111	4294	
0.459115	0.308097	10087	
0.468973	-0.162686	6276	
0.322135	0.703536	8754	
0.608696	0.351628	5226	
0.198900	0.118093	8580	
0.160828	-0.060072	1315	
0.094008	-0.123434	4048	
0.911500	-0.040988	6569	
0.548308	-0.322494	8876	
0.620550	0.705482	1522	
0.263957	-0.170749	9849	
0.100740	-0.687212	2369	
0.084439	0.329693	3190	
0.667546	-0.450222	7131	
0.495527	0.630894	4800	
0.106535	-0.250227	3184	
0.250120	0.552803	7575	
0.550858	0.146781	8542	
0.445317	0.782845	6420	
0.402848	-0.049269	3014	
0.047678	0.638492	1670	
0.253400	-0.727136	6768	
0.593977	-0.284082	3994	
0.390512	-0.076014	8200	
0.410217	0.878842	3918	
0.384079	0.200071	4195	
0.036970	0.797854	8511	
0.334426	-0.514580	5564	
0.162084	-0.440753	4032	
0.335802	0.580592	10079	
0.731799	-0.289401	9266	
0.356916	0.426950	5227	
0.061129	-0.168866	1334	
0.497898	-0.852250	7646	
0.144847	0.651383	1026	
0.913429	0.253119	8227	
-0.110601	-0.932413	9980	
0.210044	0.906704	8897	
0.352896	-0.313738	3629	
0.201882	-0.223224	2962	
-0.697429	-0.676982	7331	
0.843549	-0.198914	6126	
0.353979	0.465684	7749	
0.240072	-0.418050	3318	
0.333385	0.056828	1680	
0.215580	0.492805	7936	
0.422262	-0.809695	9448	
0.038549	-0.288802	5532	
0.636911	0.635354	6091	
0.445653	0.074699	8252	
0.044532	-0.902073	9518	
0.375355	0.264686	1140	
0.190637	-0.262733	2004	
0.500871	-0.446287	2993	
0.448779	-0.314402	6484	
0.397367	0.451314	9436	
0.368300	-0.730539	5180	
0.197007	0.048490	6625	
-0.290208	0.887097	1411	
0.375848	0.893822	3518	
0.202889	0.200620	5770	
0.655630	0.053258	4221	
0.678806	-0.272175	6862	
0.634475	-0.169717	6107	
0.152872	0.159662	3509	
0.653692	-0.220644	2077	
0.141748	0.140608	2141	
0.829804	-0.135141	5560	
-0.948402	-0.129066	427	
0.217079	0.637632	3447	
0.378940	0.574209	5371	
0.214791	0.677722	2558	
0.237539	0.066592	8318	
0.870060	0.276938	9264	
0.401138	0.605868	1040	
0.116205	-0.364796	5685	
0.037071	0.377534	6777	
0.795229	0.167586	3573	
0.089336	0.203128	2542	
0.447880	0.168875	6058	
0.464864	-0.823122	8605	
0.539075	0.624476	7252	
0.216923	0.825503	6931	
0.316731	0.422337	2822	
0.450091	0.665583	4005	
0.629923	-0.704316	567	
0.502285	-0.643146	9390	
0.109391	-0.606000	8358	
0.545238	-0.550350	7407	
0.388241	-0.724263	7610	
0.264718	-0.563617	1824	
0.446505	-0.537596	6541	
0.612664	-0.199111	7844	
0.684234	-0.544180	4680	
0.759911	-0.248562	8146	
0.185176	0.625733	5156	
0.491823	-0.545872	4791	
0.368085	-0.763143	6560	
0.297975	0.647954	4857	
0.154091	-0.490757	3793	
0.404981	0.245301	6250	
0.167512	0.472803	7487	
0.238206	0.962669	8787	
0.313658	0.074947	7208	
0.504518	0.764333	8755	
0.356234	-0.610991	10109	
0.097503	0.452877	8817	
0.340905	-0.475099	4114	
0.891433	-0.185573	6105	
0.721402	0.422003	3652	
0.663309	-0.122437	5974	
0.234140	0.168363	3524	
0.224251	0.699142	7624	
0.530678	0.706109	6686	
0.384797	-0.572175	2729	
0.799572	0.401429	6989	
0.219651	-0.226138	2474	
0.735588	-0.526613	6789	
0.109447	0.173344	9833	
0.616625	-0.116235	4275	
-0.139186	-0.948176	1376	
0.186513	-0.297754	3984	
0.048523	0.535882	9293	
0.656906	-0.090167	5429	
0.584332	-0.398376	3870	
0.576123	-0.520016	7657	
0.472038	0.171454	3580	
0.444640	0.053505	7470	
0.759608	-0.332371	3965	
-0.940056	0.051148	9166	
0.927749	0.119282	418	
0.661973	-0.161420	2117	
0.400292	0.141276	4539	
0.875519	-0.197091	6014	
0.659764	0.571302	824	
0.460741	-0.806893	8872	
0.035593	0.575538	9764	
0.457426	-0.659424	675	
0.453982	-0.143814	5886	
0.180105	-0.590819	7373	
0.520378	-0.122875	9599	
0.181621	0.061164	4435	
0.454426	-0.564935	4722	
0.483409	-0.419502	9941	
0.811444	-0.418702	8086	
0.907085	-0.024045	6569	
0.576171	0.232475	9561	
0.427134	-0.096617	5802	
0.402269	-0.326209	5477	
0.389797	-0.408779	8241	
0.934264	-0.233134	1152	
0.850095	0.297696	8198	
0.870806	-0.134323	2083	
0.940024	-0.114020	9072	
0.142898	-0.908069	8134	
0.228356	0.641620	3264	
0.696463	-0.581965	7566	
0.680942	-0.475773	3962	
0.353412	0.080657	3475	
-0.203623	0.896222	763	
0.696259	-0.306751	812	
0.269509	0.008949	5553	
0.354015	0.776834	4021	
0.392035	0.492470	9147	
0.378367	-0.355393	3723	
0.514163	-0.134357	6144	
0.559757	-0.009512	7545	
0.670750	0.579850	585	
0.788975	-0.212092	4510	
0.917070	-0.368170	6738	
0.500876	-0.370478	6359	
0.046991	0.191021	4163	
-0.898375	0.194237	6039	
0.103943	0.292273	6652	
0.036013	-0.945095	10086	
0.787167	0.279790	5080	
0.675611	-0.045483	4752	
0.353952	-0.134846	1834	
0.671230	0.570820	585	
0.434281	-0.563382	3756	
0.139928	-0.172281	10114	
0.616916	-0.479989	7077	
0.405586	-0.043373	3014	
0.246617	0.626546	4337	
0.291047	0.495373	8158	
0.170189	-0.510252	5814	
0.604532	-0.135536	4244	
0.627763	-0.485551	1796	
0.623608	-0.252530	9711	
0.066482	0.709016	1418	
0.695060	0.565191	575	
0.581026	-0.333068	4143	
0.210647	0.058968	8882	
0.304302	0.419310	1744	
0.669362	0.367276	3511	
0.658075	-0.471298	1787	
0.409991	0.750082	6811	
0.558509	0.058046	9202	
0.621823	-0.089141	2175	
0.161849	0.069174	4420	
-0.090165	-0.956362	881	
0.801168	-0.448859	8956	
0.220214	-0.329938	582	
0.119188	-0.304458	4033	
0.276190	0.447963	8254	
0.052323	-0.232599	10100	
0.656825	-0.211801	10081	
0.276848	-0.498778	1260	
0.560098	0.617630	7252	
0.311514	0.623592	9961	
0.473138	0.095878	4218	
-0.497428	-0.767843	6800	
0.863967	0.054752	6547	
0.549654	0.029838	4013	
0.458467	-0.320019	6552	
0.380677	0.006663	3082	
0.199284	0.282327	8053	
0.596604	0.079377	3562	
0.242097	-0.651718	1324	
0.472808	0.113841	4263	
0.678566	-0.077934	5452	
0.659391	0.540474	4757	
0.646573	0.597232	9789	
0.713666	0.580212	8737	
0.311608	-0.437006	460	
0.328908	-0.274055	3022	
-0.779296	-0.561536	1423	
0.923339	-0.288214	2986	
0.081261	-0.207238	2975	
0.543945	0.286586	688	
0.200988	-0.778771	6588	
0.303388	0.544992	5625	
0.103747	-0.489050	874	
0.074729	0.018756	10101	
0.256244	0.776979	1246	
0.316476	-0.019370	3992	
0.175793	0.947647	10001	
0.405165	0.219202	7071	
0.154803	0.138991	2466	
0.769046	0.064408	3528	
0.372005	-0.174705	1645	
0.130238	0.301838	2495	
0.423925	0.611865	1631	
0.894106	0.086346	5776	
0.071263	-0.473497	1895	
0.652938	0.369646	5394	
0.492217	-0.236999	1677	
0.588831	0.552260	7447	
0.485329	0.611894	5431	
0.126189	0.723638	454	
0.519649	-0.084158	3692	
-0.135641	-0.927005	1376	
0.538283	0.218635	6689	
0.268976	-0.405341	4323	
0.475255	0.540769	3611	
-0.915008	-0.184431	9733	
0.447713	-0.279857	8030	
0.407048	-0.095507	2309	
0.434596	-0.292580	4730	
0.105831	0.548111	8266	
0.492582	0.446844	7225	
0.629112	0.026688	1959	
0.076839	0.352008	2867	
0.341101	0.770792	4021	
0.414477	-0.357646	8658	
0.184916	-0.808912	5484	
0.361761	0.616575	639	
0.433817	-0.686679	7692	
0.056801	-0.304537	2894	
0.863354	0.011876	6082	
0.146758	0.077510	2611	
0.075489	0.742916	3166	
0.345375	0.623657	1390	
0.099476	-0.062467	876	
0.177744	-0.320164	2201	
0.227952	0.705613	8576	
0.429448	0.699672	5198	
0.225786	0.942126	1105	
0.629878	0.392506	6821	
0.034241	0.731191	8177	
0.103852	0.601551	3636	
0.769565	-0.119162	1989	
0.476076	-0.708373	7535	
0.685730	-0.573656	9902	
0.056237	-0.677731	7716	
0.506357	-0.063108	3440	
0.470265	-0.736479	6764	
0.322010	-0.523736	4094	
0.901327	-0.019596	6713	
0.594901	0.191206	9332	
0.649996	0.495146	3444	
0.201270	-0.082846	3359	
0.482721	-0.740088	6764	
0.517595	0.446815	936	
0.087168	-0.414528	3814	
0.572268	-0.532356	7489	
0.051453	-0.177595	1736	
0.081531	-0.642705	9735	
0.299833	0.812722	2336	
0.693827	-0.523740	4194	
0.264340	-0.289413	736	
0.719089	-0.096667	1894	
0.668924	0.339788	1240	
0.681993	-0.612650	9936	
0.652631	0.281003	7839	
0.342797	-0.683720	2748	
0.186495	-0.736478	766	
0.522296	-0.686728	8192	
0.439474	0.622494	4596	
0.379240	-0.659507	6556	
-0.442296	0.894127	2075	
0.107913	0.440839	8363	
0.049105	-0.677381	9727	
0.515559	0.250433	5103	
0.426711	0.605850	1631	
0.223604	-0.854042	8094	
0.532011	0.455334	4184	
0.614723	0.093597	4592	
0.635504	-0.414208	6624	
0.751269	0.093838	7449	
0.756925	0.084125	7449	
0.183829	0.830420	7799	
0.615717	0.420250	6141	
0.322858	0.913946	3048	
0.420659	-0.693271	6814	
0.147651	-0.519141	1691	
0.495089	-0.694262	5677	
0.708939	-0.088626	1894	
0.633688	0.278749	5162	
0.625350	0.188753	7745	
0.024659	-0.409543	8519	
0.890473	-0.050147	8172	
0.416186	0.756098	6441	
0.701951	0.132702	5840	
0.305385	-0.800603	1174	
0.208225	0.577694	672	
0.328669	-0.082378	7117	
0.074711	-0.131203	1133	
0.288547	-0.298357	9383	
0.086349	0.361983	4768	
0.439864	-0.570765	5406	
0.154426	0.003653	1698	
0.180129	0.316729	7564	
0.754329	-0.058273	3481	
0.445904	0.402400	3332	
0.927073	0.200184	9990	
0.187135	-0.061891	2663	
0.243242	-0.705805	5172	
0.730933	0.150007	845	
0.577033	-0.098199	1277	
0.047974	0.065255	491	
0.258863	0.367884	6055	
0.852418	-0.414338	834	
0.332693	-0.621788	9714	
0.735089	0.082592	8589	
0.548180	0.096659	9411	
-0.362584	-0.869181	1269	
0.318022	-0.072546	5746	
0.538583	-0.662677	9066	
0.256178	0.536943	7919	
0.389962	-0.275946	3749	
0.408639	-0.137111	3404	
0.280106	-0.774521	9106	
0.213185	-0.853760	8094	
0.276643	0.232001	5902	
0.150961	0.222901	4479	
0.607913	0.084635	5515	
0.281991	-0.922348	9428	
0.363276	-0.318696	2439	
0.723206	0.100312	8469	
0.296635	0.052902	3269	
0.858785	-0.006447	6082	
0.069000	0.068488	2776	
0.190838	0.703069	2193	
0.413199	0.178141	5072	
0.523784	0.074657	1904	
0.660796	-0.328936	7370	
0.383078	-0.353193	3723	
-0.466030	0.850825	3415	
0.526156	0.321082	9080	
0.636406	0.535783	8594	
0.202222	-0.057589	4544	
0.350311	0.323286	590	
0.609729	-0.098020	4275	
0.718909	0.564918	8330	
0.757649	0.447851	6916	
0.759037	-0.360302	5041	
0.378397	-0.106060	3015	
0.054639	0.118800	451	
0.910815	-0.185655	5818	
0.783776	-0.558746	4733	
0.044227	0.287911	9626	
0.075867	0.163236	2539	
0.136524	0.733963	456	
0.612903	0.621427	6495	
0.629042	-0.131119	5419	
-0.912859	0.407462	6563	
0.700551	0.698626	7332	
0.190165	0.068494	7249	
0.219101	0.070306	8986	
0.055263	0.470522	1020	
0.057588	-0.361956	3035	
0.708815	0.014897	7139	
0.560529	0.706973	6703	
0.470570	-0.843490	2094	
0.963578	0.215792	7180	
0.706731	-0.256501	4458	
0.227226	0.585658	1352	
0.765401	-0.223441	4466	
0.522276	0.081432	1904	
0.571324	-0.598757	6199	
0.270291	-0.119668	6889	
0.446297	-0.163490	6048	
0.501087	-0.361061	6359	
0.230598	0.648810	3264	
0.543245	-0.119836	9409	
0.469633	-0.671082	717	
0.326792	-0.907928	4754	
0.128931	-0.204916	1794	
0.150110	-0.763702	493	
0.736597	-0.039543	5887	
0.696356	-0.454546	2572	
0.228682	0.011699	4822	
0.099581	0.655233	1320	
0.111406	0.746358	9830	
0.063355	0.840125	2397	
0.057030	0.421578	1112	
0.836585	-0.441558	4496	
0.622013	0.340393	5226	
0.621741	-0.421794	6951	
0.442689	-0.176341	6408	
0.511411	-0.074979	3692	
0.823058	0.295258	6866	
0.528653	0.510852	3708	
0.417017	-0.594542	2738	
0.626228	-0.475510	8423	
0.634242	0.409803	4914	
0.511807	-0.600995	7173	
-0.299762	-0.875872	5793	
0.258239	0.273462	9840	
0.586691	0.351120	3537	
0.296651	0.441347	1590	
0.474384	0.231988	8128	
0.286075	-0.052086	1459	
0.718745	-0.131186	749	
0.591475	0.090046	5912	
0.277916	-0.398701	6845	
0.680884	-0.278897	6862	
0.671494	0.579218	585	
0.083348	0.506177	9227	
0.236673	-0.782704	7456	
0.655825	0.039176	3433	
0.085347	0.487594	5785	
0.173648	-0.358179	3173	
0.572876	-0.366545	3436	
-0.943752	-0.330148	6550	
0.302466	-0.891596	1502	
0.588565	0.452859	5370	
0.469662	-0.785082	6386	
0.845340	-0.089149	7418	
0.632927	0.567557	1825	
0.565487	-0.596036	6199	
0.445053	-0.260027	2049	
-0.085314	-0.957061	881	
0.135546	-0.645783	3709	
0.569838	-0.674270	647	
-0.909807	-0.339632	6590	
0.273670	-0.700596	6102	
0.593866	-0.441995	5566	
0.452745	0.430834	4296	
0.193908	-0.580780	5700	
0.432934	0.088473	7779	
0.688588	-0.119479	8400	
0.527722	-0.409842	7222	
0.196494	0.343243	6670	
0.800240	0.185597	4401	
0.351343	-0.116074	9581	
0.266116	-0.827592	10030	
0.487123	0.565264	2165	
0.118509	0.465123	2526	
0.345351	-0.193174	5257	
0.327429	0.294765	1276	
0.036013	0.504429	7167	
0.531978	0.163060	6438	
0.607608	-0.623514	6337	
0.393650	0.552820	3790	
0.300861	0.303843	974	
0.395664	-0.619375	7384	
0.130092	-0.069419	6323	
0.239687	0.133243	2689	
0.054058	0.668668	475	
0.336862	0.335496	3990	
0.493888	-0.047427	3376	
0.283917	0.443748	5644	
0.733378	-0.268632	4458	
0.674430	0.133236	4916	
0.525210	-0.784274	1179	
0.142026	-0.667886	7673	
0.138283	-0.229754	5771	
0.490657	0.661095	5781	
0.138907	-0.497346	1327	
0.289739	-0.519298	891	
0.552171	-0.787511	1007	
0.227817	-0.038235	1594	
0.042712	-0.641229	8807	
0.743759	-0.192811	3314	
0.074295	-0.108383	4564	
0.168666	-0.378187	4058	
0.417626	-0.585211	2738	
0.012277	-0.947535	10076	
0.091715	0.330475	4192	
0.246014	-0.458800	6487	
0.523486	0.263175	5755	
0.096482	-0.516282	1708	
0.054340	0.552434	2581	
0.388080	-0.047593	3090	
0.143184	-0.379570	3209	
0.647144	-0.214455	10081	
0.209976	0.374735	1687	
0.206375	0.712919	6416	
0.379759	-0.323952	2439	
0.754447	0.518062	5967	
0.714346	-0.051946	6659	
0.615230	-0.417616	6951	
0.893829	-0.121452	8863	
0.816025	0.168739	4884	
0.241787	-0.590274	9660	
0.201320	-0.544846	6706	
0.719688	-0.395815	6290	
0.503059	-0.539603	4791	
0.280378	-0.193523	8951	
0.574604	0.435607	4640	
0.372106	0.763768	5254	
0.072924	0.485444	3890	
0.198258	0.820038	8664	
-0.138975	0.881412	9187	
-0.230012	0.869797	9137	
0.516826	-0.519752	4782	
0.830919	-0.494508	7864	
0.865012	0.238501	7104	
0.370790	0.071155	2878	
0.563889	0.710319	6703	
-0.894788	-0.292223	10073	
0.788647	-0.317699	4602	
0.777664	-0.245171	9172	
-0.464738	0.846983	2093	
0.227014	-0.467105	5995	
0.409259	-0.449667	8949	
0.433034	0.618283	1631	
0.681360	-0.198773	7918	
0.350807	0.632842	1121	
0.276740	-0.771523	9106	
0.713690	0.580089	8737	
0.265485	0.703221	3971	
0.483062	-0.596175	4826	
0.103268	-0.885493	8152	
0.127771	-0.062120	5374	
0.112901	-0.809078	3914	
0.718352	-0.097125	1894	
0.187253	0.372669	7590	
0.611443	0.330740	4582	
0.700390	0.189989	599	
0.287946	-0.090514	4215	
0.038640	0.590673	7597	
0.581902	-0.022023	1033	
0.757109	0.048448	3528	
0.662077	0.569996	824	
0.757508	0.400806	4626	
0.114585	-0.773416	9026	
0.636764	-0.076107	2319	
0.395792	-0.080859	2309	
0.253504	0.671052	7421	
0.447084	0.856018	3924	
0.797996	0.238851	5024	
0.203093	0.704272	4229	
0.876761	-0.180890	6014	
0.669497	0.419119	6966	
0.271500	0.318062	7479	
0.255615	-0.439702	4410	
0.423443	-0.868149	2760	
-0.064405	0.964588	865	
0.169904	-0.030881	2670	
0.501456	-0.267721	4697	
0.673936	-0.028480	2642	
0.845258	0.094025	5443	
-0.449195	-0.814623	5325	
0.686579	-0.549214	4680	
0.170791	-0.211953	857	
0.318997	0.518050	5462	
0.116514	-0.930134	5102	
0.283550	-0.250803	3038	
-0.768947	-0.551191	1423	
0.134601	0.771183	1035	
0.286921	-0.915861	5708	
0.182020	0.058166	4435	
0.321088	-0.811755	3660	
0.425797	0.703542	5198	
0.429105	0.793115	8722	
0.362255	-0.821457	8908	
0.141276	0.828923	7278	
-0.935928	-0.101678	1337	
0.612492	0.047502	1579	
0.468136	-0.007746	1382	
0.048332	-0.190167	805	
0.695618	0.632417	8164	
0.470828	-0.505937	1206	
0.123491	-0.541984	2696	
0.111875	0.102603	3559	
0.540483	0.355116	404	
0.088252	-0.378296	4675	
0.492074	-0.091756	6691	
0.104901	-0.568140	7200	
0.058396	0.768560	8248	
0.387336	-0.013030	1910	
0.615129	0.487191	1530	
0.399747	0.051243	2485	
0.104477	-0.062118	1052	
0.615009	-0.480866	7077	
0.841923	0.301038	6920	
0.454850	-0.399382	7956	
0.861141	0.327374	9766	
0.708598	0.462087	3687	
0.639530	0.301778	7301	
0.805979	0.109884	3807	
0.822279	0.433685	8341	
0.572275	0.489920	5380	
0.173364	-0.920463	2170	
0.422688	0.688384	2980	
0.322642	0.742984	3247	
0.093427	0.204343	2542	
0.564625	0.024498	4013	
0.849495	0.331368	5949	
0.530793	-0.375777	9719	
-0.185523	0.911134	693	
0.477995	0.677920	6744	
0.420243	0.341593	9277	
0.266702	-0.607933	5954	
0.482774	0.207198	3815	
0.030963	0.940841	9927	
0.108902	0.777948	1889	
0.909741	0.262991	8227	
0.098611	0.078737	3796	
0.732793	-0.071823	1852	
0.325728	-0.786516	4610	
0.446796	0.710709	6365	
0.734621	-0.048751	6659	
0.330436	0.629976	4024	
0.525044	-0.077838	4787	
0.450844	0.163925	6058	
0.396617	0.464747	9617	
0.175985	0.643372	2846	
0.250417	0.758740	1246	
0.195174	-0.384764	7474	
0.897524	-0.244227	1949	
-0.423936	-0.825959	489	
0.572909	0.178698	6317	
0.523761	-0.496317	3027	
0.705606	-0.180708	2000	
0.799011	-0.437313	7522	
0.629410	0.406192	7145	
0.353820	-0.261112	4316	
0.073926	-0.177647	2568	
0.612792	-0.287416	5282	
0.587684	0.733009	9870	
0.302095	0.245164	6582	
0.618393	0.504014	658	
0.034838	-0.737938	7150	
0.718498	-0.024608	5887	
0.537378	0.092684	1776	
0.415206	0.650398	3067	
0.258608	-0.226619	5766	
-0.951902	-0.117478	417	
-0.691309	-0.644503	889	
0.294185	-0.558511	3091	
0.297897	0.458585	1224	
0.130669	0.542550	4992	
0.357072	0.438487	7533	
0.624081	0.109609	2328	
0.786691	0.015308	2302	
0.789499	-0.585438	4102	
0.415646	0.642440	3067	
0.423646	0.214690	7288	
0.222181	0.059700	8986	
-0.726627	-0.631176	8485	
0.309045	0.152460	7044	
0.753880	0.103785	7449	
0.250675	-0.699357	5172	
0.501942	0.806253	530	
0.374630	-0.430461	8921	
0.280134	-0.656833	5944	
0.632963	0.128720	3907	
-0.306537	-0.888961	9120	
0.538294	0.569749	5651	
0.516159	-0.658945	9066	
0.681918	-0.124120	8400	
0.502971	0.601112	3871	
0.246898	0.500451	636	
0.538228	-0.029234	4771	
0.860200	-0.280267	8638	
0.605134	-0.585994	4814	
0.628560	-0.706259	567	
0.294384	0.638327	7647	
0.155144	-0.495989	3793	
0.245984	0.210140	2680	
0.040632	-0.751954	1242	
-0.947541	-0.318976	6550	
0.349546	-0.530191	6953	
0.096524	0.728682	8939	
0.193158	0.259964	6400	
0.405066	0.028239	4901	
0.054564	-0.095497	1050	
-0.826695	0.434147	9261	
0.730399	0.678835	3868	
0.641239	0.437599	1176	
0.837654	-0.221706	4740	
0.345212	0.226567	1142	
0.118056	0.336933	6586	
0.908379	0.401771	5712	
0.935147	-0.229326	1152	
0.646394	-0.306208	7385	
0.594324	0.614193	6508	
0.370635	0.296165	2982	
0.410687	0.633257	2758	
0.247778	-0.474147	6487	
0.272750	0.565968	3522	
0.448365	0.216188	9067	
0.579050	-0.747857	868	
0.222953	0.547238	3073	
0.838171	-0.097632	7418	
0.175556	0.440921	6829	
0.399294	0.070714	4207	
-0.954738	0.020013	1738	
0.017603	0.898497	9213	
-0.063544	0.934266	9095	
0.043976	0.330931	6163	
0.153815	0.345324	3535	
0.823070	-0.188654	5601	
0.403778	0.494503	2187	
0.115919	-0.845521	6665	
0.652781	0.289573	7301	
0.308057	0.341867	8926	
0.592270	0.503852	8114	
0.491332	-0.495496	2421	
0.248065	-0.191464	6984	
0.772548	0.474643	7164	
-0.089803	-0.917462	9199	
0.248447	0.366652	4506	
0.383086	-0.090933	2321	
0.268997	0.642352	6104	
0.275853	0.432438	8820	
0.685133	-0.083492	5452	
0.338857	-0.210778	8967	
0.180694	0.822973	7990	
0.137910	0.663914	804	
0.701037	0.419461	3652	
0.081839	0.725816	3296	
0.036963	-0.448569	6958	
0.189760	0.000378	4226	
0.387848	-0.178641	8327	
0.714375	0.345942	1364	
-0.778306	0.621403	6512	
0.733006	0.312589	3664	
0.393765	-0.568310	2729	
0.516233	0.280475	8870	
0.399968	-0.021969	2674	
0.339868	0.936689	2624	
-0.929044	-0.098687	1337	
0.222996	-0.084984	8992	
0.258500	0.764921	976	
0.079734	-0.354125	523	
0.785719	0.343547	6856	
0.342046	-0.079232	6439	
0.241998	0.933768	1105	
0.276343	-0.563810	8868	
0.066854	0.622102	4235	
0.112004	-0.599910	4008	
-0.527434	-0.783815	8181	
0.276311	-0.651203	4016	
0.166845	0.123593	3761	
0.404856	0.784710	8924	
0.144500	0.710517	2724	
0.586539	0.300408	3745	
0.410223	0.182262	5015	
0.110961	0.585983	3741	
0.375117	-0.336737	4241	
0.741278	0.201479	3243	
0.074085	0.212157	3266	
0.819019	0.295954	6866	
-0.136074	-0.926893	1376	
0.557866	-0.697778	901	
0.149945	0.200240	4282	
0.471086	-0.065788	1014	
0.039442	-0.200283	1420	
0.188831	0.952833	1465	
0.343002	0.514765	1061	
0.781053	-0.254243	9172	
0.340458	0.664144	6702	
0.107768	0.633585	5137	
0.815568	-0.043971	6948	
0.402057	-0.183663	3960	
0.447506	0.605863	2404	
0.470314	0.132455	5960	
0.113845	-0.596317	4008	
0.171800	0.168389	5238	
0.326007	-0.633410	7520	
0.341251	0.215492	826	
0.202611	-0.044769	9274	
0.385356	0.759189	5729	
0.658852	0.367443	3511	
0.269942	0.137893	2361	
0.628172	-0.467877	8423	
0.585703	-0.304153	1619	
0.387074	0.326666	4185	
-0.140820	-0.972626	1849	
0.574871	0.040633	3919	
0.194107	-0.426557	6279	
0.454682	0.615947	2227	
-0.464528	-0.819720	9347	
0.374016	-0.582202	2794	
0.608329	-0.575367	4814	
0.885871	-0.224662	8546	
0.750476	0.100149	7449	
0.190063	0.837364	7799	
0.294154	0.343149	8926	
0.237692	-0.652694	1324	
0.308995	0.692272	9692	
0.349859	-0.132983	1392	
0.740960	-0.030118	6133	
0.946319	-0.058500	9287	
0.910658	0.193134	9597	
0.761698	-0.406124	7098	
0.311291	-0.607104	5870	
0.006689	0.899522	8953	
0.197225	0.189309	9620	
0.534362	0.704426	6686	
0.376611	-0.718613	6096	
0.043439	0.397277	9683	
0.622612	-0.612768	6337	
0.729253	0.190986	631	
0.636735	-0.342162	5422	
0.077684	0.782021	1506	
0.673750	0.530720	5295	
0.183081	-0.141295	4960	
0.516250	0.153502	6287	
0.638070	0.168921	3502	
0.678008	-0.078829	5452	
0.533790	0.085671	1904	
0.499235	0.309617	2149	
0.438124	0.261822	8264	
