time = 0.001	Re = 1	rotation = 0
0.394283	0.752330	5729	
0.111731	-0.268305	4051	
0.136928	-0.009317	4574	
0.272225	-0.082316	4345	
0.076562	-0.559396	3466	
0.096082	0.124786	5230	
0.516753	-0.264148	5235	
0.191329	-0.387403	7474	
0.049951	-0.116835	8776	
0.257241	0.737799	4213	
0.822884	0.361263	1402	
-0.212216	-0.873827	8585	
0.434205	0.738069	5328	
0.081223	-0.195479	1882	
0.804062	-0.502578	9040	
0.535649	-0.629044	5964	
0.173401	0.519211	7833	
0.726042	0.418018	3652	
0.584105	-0.051873	1074	
0.183261	0.057759	5205	
0.780288	0.054793	3782	
0.550267	0.794076	7924	
0.346558	-0.550876	396	
0.219656	0.481064	2862	
0.436147	-0.738101	8489	
0.269587	0.196571	4265	
0.503558	-0.582078	5679	
0.541474	0.730669	8600	
0.372303	-0.170547	1937	
0.433482	-0.237088	6097	
0.506296	0.392440	7175	
0.463485	-0.002597	6941	
0.546668	0.631541	8123	
0.702015	0.199384	599	
0.188584	0.323367	7564	
0.156240	0.118316	2633	
0.106828	-0.022721	8734	
0.703408	-0.576975	7566	
0.500163	-0.269253	4697	
0.929467	0.149525	9210	
0.267083	0.068658	3219	
0.103807	-0.549264	2658	
0.082494	0.431145	4723	
0.466291	-0.605600	3886	
0.728374	0.396209	3684	
0.112795	-0.129237	4969	
0.301529	0.700589	8903	
0.577801	0.181543	6317	
0.814077	0.406035	7001	
0.401420	0.161217	5072	
0.047071	0.690930	9563	
0.216090	-0.569575	6809	
0.534902	-0.282649	8746	
0.388836	0.142167	3236	
0.894424	0.377858	4152	
0.392522	0.390450	8821	
0.037075	0.828459	8707	
0.323095	-0.317994	2267	
0.168923	-0.253071	4981	
0.455491	0.626316	3895	
0.570763	-0.501214	7657	
0.406521	0.557981	3094	
0.064362	-0.115100	1491	
-0.222303	-0.960697	7940	
0.176926	0.792483	6398	
0.855780	-0.406972	1446	
-0.614296	-0.718488	1521	
0.695493	0.632671	8164	
0.354455	-0.091602	1443	
0.211116	-0.010319	8789	
-0.972140	-0.018251	8375	
0.616806	-0.595455	4814	
0.417669	0.577575	4168	
0.247898	-0.193343	6672	
0.327424	0.290276	1276	
0.228664	0.682786	6680	
0.089182	-0.888097	7828	
0.038729	-0.264094	8483	
0.891628	0.149122	7550	
0.451882	0.242306	9247	
-0.171957	-0.876902	5440	
0.390666	0.444780	1995	
0.201016	-0.058066	4544	
0.439770	-0.371274	8478	
0.434686	-0.153539	5339	
0.473877	0.526038	6020	
0.244974	-0.662126	1236	
0.185903	0.251537	4488	
0.174478	0.912962	8344	
0.877823	0.414775	6574	
0.194108	0.411001	9415	
0.656655	-0.039237	2642	
0.571847	-0.394446	3274	
0.588258	-0.211608	5278	
0.145235	0.329713	519	
0.582825	-0.296078	1619	
0.134164	0.297646	2095	
0.658472	-0.506367	6937	
-0.793516	0.534516	8563	
0.299972	0.751714	621	
0.517825	0.573115	3431	
0.331787	0.759112	3247	
0.226830	0.292664	5650	
0.858466	-0.310500	5139	
0.575558	0.542898	7337	
0.120658	-0.224991	3810	
0.036956	0.400546	6843	
0.783835	-0.210588	3805	
0.086690	0.302986	4238	
0.464358	0.314822	3445	
-0.062740	-0.943547	443	
0.777792	0.325850	4584	
0.545513	0.706066	6703	
0.348847	0.588968	8937	
0.698003	0.458340	3687	
0.128753	-0.928336	842	
0.321961	-0.664858	1722	
0.113460	-0.460186	2787	
0.398002	-0.574950	2729	
0.251306	-0.671098	5984	
0.262310	-0.353168	3546	
0.382829	-0.438030	8921	
0.567995	-0.211640	8274	
0.365729	-0.764383	6560	
0.594853	-0.501332	5997	
0.234347	0.768102	9953	
0.393755	-0.500735	5941	
0.209085	-0.722250	2461	
0.449620	0.672183	4005	
0.160297	-0.307402	3894	
0.424152	0.407901	5287	
0.165837	0.662526	2553	
0.846170	0.518677	9155	
0.306308	0.310805	974	
0.863691	0.320443	9878	
0.313862	-0.460851	1371	
0.094444	0.580450	2331	
0.333282	-0.272719	3022	
0.610743	-0.669309	4558	
0.841394	0.013732	5867	
0.617438	-0.206762	7844	
0.224639	0.392212	7643	
0.372631	0.749466	7641	
0.836992	0.309343	6920	
0.341742	-0.428764	4135	
0.884878	-0.140486	2083	
0.228151	-0.003366	9992	
0.352597	-0.816316	9944	
0.104917	0.296564	6652	
0.589630	-0.130435	4244	
-0.698763	-0.660865	889	
0.196615	-0.096184	3359	
0.048055	0.585870	8988	
0.622258	-0.165198	7542	
0.490147	-0.413086	9941	
0.420369	-0.571597	2738	
0.493074	0.292573	4045	
0.449249	0.225135	9247	
0.539986	-0.599870	6217	
-0.688482	0.640129	5185	
0.790542	-0.498441	9040	
0.605459	-0.244602	5193	
0.405720	0.332593	7387	
0.608314	-0.651739	6893	
0.869945	0.123752	6583	
0.038952	-0.929633	10086	
0.035368	0.598829	6375	
0.310869	-0.636918	7768	
0.450614	0.030168	6009	
0.184881	-0.392143	5688	
0.512357	-0.013456	4860	
0.170494	0.251944	2087	
0.373496	-0.486167	9633	
0.439000	-0.316508	6484	
0.433670	-0.793411	9448	
0.714414	-0.554993	5520	
0.625666	0.198925	9627	
0.425833	0.098936	6909	
0.396371	-0.131796	4107	
0.378732	-0.220813	6576	
0.543351	-0.793599	1007	
0.861327	-0.263628	9748	
0.653652	-0.581585	9484	
0.643481	-0.692787	7894	
-0.270218	-0.884118	4400	
0.323470	0.743326	3247	
0.302894	-0.836531	5122	
0.441354	-0.661943	1065	
0.349602	0.305788	900	
0.190623	0.898668	8855	
0.558505	-0.463772	3937	
0.260754	0.246608	9224	
0.685019	0.551469	6172	
0.486390	0.544423	3611	
0.374497	-0.150878	5704	
0.505775	-0.018293	4860	
0.561315	0.047116	3437	
0.885448	0.101447	5776	
0.615695	-0.511588	1588	
0.399033	-0.903366	2924	
0.461129	-0.272976	5569	
0.046518	0.227031	4744	
-0.600732	0.690613	4557	
0.100824	0.418326	6453	
-0.478653	-0.812773	8621	
0.824298	-0.145047	5560	
0.645819	-0.153308	1945	
0.353445	0.098938	2791	
0.880177	0.102396	5776	
0.367224	-0.462524	4875	
0.150806	-0.011797	5606	
0.448511	-0.571558	4722	
0.404284	0.165210	5072	
0.343361	0.724829	1570	
0.337773	0.645759	4774	
0.176727	-0.315204	2201	
0.577078	-0.132830	8005	
0.443701	-0.595406	2965	
0.558803	-0.287341	4598	
0.067330	0.797517	8692	
0.897408	0.058447	7437	
0.513591	-0.324723	7393	
0.199621	0.271222	7875	
0.330930	0.595694	6793	
0.770510	0.099991	3397	
0.450881	-0.620553	4811	
0.730569	0.483054	5397	
0.570143	0.105540	4272	
0.599012	-0.111373	3625	
0.150944	0.241707	1330	
-0.660078	-0.700195	8977	
0.404122	-0.814829	8488	
0.229956	-0.109433	7121	
0.124922	-0.165055	6816	
0.300149	0.629940	7647	
0.053161	-0.187232	595	
0.587131	-0.291031	1619	
0.278284	-0.279770	2566	
0.797439	0.291790	5080	
0.450170	0.656979	3479	
0.484446	0.234189	8128	
-0.859307	-0.330127	9765	
0.756918	-0.412940	7134	
0.557168	0.093796	4272	
0.441413	-0.168765	6408	
0.378147	0.226221	4309	
0.192029	0.492317	9468	
0.610948	0.069993	3562	
0.231988	-0.458021	5995	
0.486124	0.248716	1212	
0.638656	-0.187836	9738	
0.850583	0.129118	6401	
0.874434	0.142444	6583	
0.921499	0.019618	2358	
0.312594	-0.216833	4412	
0.333043	-0.040650	7000	
-0.955077	0.105351	4929	
0.493874	-0.830489	2094	
0.086004	-0.122217	2552	
0.604813	0.272722	3540	
0.164400	-0.635096	2135	
0.381279	0.653666	8206	
0.107265	-0.356370	9699	
0.062635	0.062847	9481	
0.533240	0.686905	6783	
0.310539	0.221253	7367	
0.742613	0.618884	1746	
0.420305	0.389164	7583	
0.146477	0.309196	1264	
0.732687	-0.226162	2716	
0.372241	0.050878	1902	
0.125469	0.459703	2526	
0.614076	0.509859	644	
0.774439	-0.451180	7522	
0.072824	-0.387466	3468	
0.755674	0.129471	3161	
0.477125	-0.105554	8353	
0.784475	0.254214	4520	
0.699605	0.416725	3652	
0.192695	0.825300	7990	
0.515488	0.025841	431	
-0.637610	-0.697208	8684	
0.579573	0.244071	5615	
0.275698	-0.176504	8685	
0.634182	0.438516	2842	
-0.823185	0.438777	9261	
0.437238	-0.112685	6797	
0.405744	0.113409	5053	
0.425483	-0.116525	4545	
0.103113	0.690167	5087	
0.603509	0.402115	4587	
0.629030	-0.019171	3088	
0.075287	0.443223	3700	
0.658298	0.574089	824	
0.403464	-0.177010	4566	
0.137752	-0.687697	7640	
0.524420	0.595139	4796	
0.286432	-0.655282	5944	
0.057572	-0.249159	9446	
0.736149	-0.442756	6066	
0.136332	0.234350	665	
0.087179	0.832644	2015	
0.504711	0.615734	5431	
0.102113	0.044658	3557	
0.187197	-0.124722	2819	
0.387032	0.744889	3936	
0.702648	0.477889	2870	
0.789606	0.564893	9656	
0.742261	0.174610	3947	
0.034065	0.754682	7309	
0.103294	0.740379	9236	
0.661025	-0.381835	5989	
0.253132	-0.742566	6902	
0.324493	-0.809282	5178	
0.057438	-0.606180	625	
0.504939	0.060684	1838	
0.214034	-0.786077	7808	
0.312460	-0.323357	1860	
0.717902	-0.540376	5889	
0.634555	0.148019	2710	
0.815050	0.149353	4353	
0.198194	0.129245	6482	
0.200655	-0.807891	7430	
0.636174	0.365635	6803	
0.089475	-0.308298	3231	
0.411298	-0.584538	2902	
0.052915	-0.136716	1047	
0.084130	-0.530890	2655	
0.656223	0.604353	5435	
0.385163	-0.749468	7850	
0.272589	-0.054437	1542	
0.653335	-0.272548	8710	
0.758497	0.093465	7449	
0.264867	-0.860299	410	
0.720345	0.100926	8469	
0.275227	-0.560127	8868	
0.172864	-0.565772	7778	
0.263494	-0.762889	7820	
0.645218	0.485309	3590	
0.300337	-0.553937	3091	
0.325987	0.942446	2624	
0.104283	0.581363	2331	
0.049939	-0.619661	8056	
0.560839	0.292293	770	
0.613137	0.506612	644	
0.084386	-0.826336	2556	
0.659009	0.345229	5089	
0.630882	0.053919	3598	
0.492142	-0.507738	2997	
0.733932	-0.173402	3305	
0.733640	-0.190262	3314	
0.495336	0.744091	8307	
0.740131	0.203954	3243	
0.849659	0.469698	5548	
0.280584	-0.651955	5944	
0.153500	-0.339924	1197	
0.264887	-0.741371	6768	
0.651429	-0.247803	2510	
0.700854	0.131626	5840	
0.664548	0.099819	3642	
0.024598	-0.408936	8519	
0.701775	-0.544035	5520	
0.745860	0.469899	7164	
0.714385	-0.060668	6205	
0.166960	-0.740261	993	
0.246980	0.736114	4213	
0.325754	0.158131	484	
0.084755	-0.061325	5302	
0.295557	-0.061913	2212	
0.084233	0.468096	8858	
0.365951	-0.479104	8441	
0.143583	0.169236	3212	
0.173470	0.516934	7833	
0.681383	-0.298103	812	
0.520638	0.451137	936	
0.831169	-0.456089	10026	
0.182109	0.139105	4536	
0.218921	-0.532911	8752	
0.740436	-0.101222	3824	
0.563183	-0.057965	7837	
0.043541	0.083099	1633	
0.262402	0.578903	2559	
0.403796	-0.853596	4396	
0.297883	-0.459106	5255	
0.720772	-0.151993	1605	
0.565818	0.148909	7516	
-0.826046	-0.461382	1592	
0.314398	0.169405	7486	
0.288968	-0.743680	8394	
0.303241	0.689661	9692	
0.388412	-0.067339	8200	
0.407360	0.070346	4207	
0.194234	-0.667489	9023	
0.085745	-0.819034	7862	
0.271453	0.458976	7906	
0.144551	0.396086	2610	
0.622675	0.057413	3598	
-0.345792	-0.901012	6371	
0.363479	-0.101509	1443	
0.719045	-0.118850	5362	
0.288199	0.291254	711	
0.726785	-0.448019	6066	
0.061333	0.116807	2315	
0.312295	0.780950	7345	
0.424545	0.352071	6451	
0.536920	0.161978	6438	
0.541532	-0.435299	1686	
0.378571	-0.151013	5704	
0.182621	0.951194	1465	
0.594496	0.313512	3745	
0.825107	0.171699	4884	
0.196567	0.153829	9008	
0.369513	0.503288	5349	
0.588371	-0.102614	8547	
0.916346	0.012716	7773	
0.881128	-0.054013	8172	
0.518482	-0.633646	8802	
0.377043	0.118365	2298	
0.052626	0.159894	7757	
0.601512	-0.704868	1145	
0.247269	-0.926855	5232	
0.043989	0.322347	1273	
0.073435	0.240455	3350	
0.229577	0.822518	6122	
0.857956	0.197442	6756	
0.594543	-0.163531	5395	
-0.345875	0.937046	2599	
0.989504	0.002166	4030	
0.179108	0.266342	4158	
0.208154	0.287453	1508	
0.054579	0.530803	1339	
0.058333	-0.303052	2894	
0.683628	-0.156974	487	
0.870920	0.256925	8088	
-0.158196	-0.950876	8687	
0.836873	-0.523954	4895	
0.585344	-0.421097	4700	
0.282356	0.728814	5972	
0.609163	-0.482672	7077	
0.536235	0.169115	6438	
0.352349	-0.684736	2748	
0.269408	0.121355	5269	
0.442727	0.016004	7205	
0.463466	-0.261437	1525	
0.333690	0.742349	7571	
0.532288	-0.036863	3674	
0.298666	-0.670744	6896	
-0.301169	-0.916593	6540	
0.139849	-0.058069	7629	
0.139827	-0.607975	3704	
0.680859	-0.250445	3260	
0.456102	-0.656355	675	
0.218802	0.235237	5751	
0.103958	0.784453	1889	
0.180053	0.835853	7799	
0.154205	0.863977	1843	
0.056321	0.483024	2246	
0.381601	-0.861119	862	
0.711765	0.173908	963	
0.486288	-0.497664	2421	
0.438933	0.005313	7261	
0.508682	0.043833	435	
0.849240	-0.210319	4740	
0.685872	0.355884	3335	
0.346765	-0.490887	4880	
0.451419	-0.578795	4722	
0.754821	0.170438	3947	
0.359112	-0.609341	10109	
-0.757562	-0.546685	2215	
0.253585	0.497297	894	
0.677379	0.234558	5878	
0.326710	0.613655	3608	
0.506974	0.330855	8495	
0.280612	0.189999	5049	
0.640793	-0.305663	7385	
0.608160	0.085247	5515	
0.284218	-0.169348	5824	
0.569356	-0.405598	1864	
0.885712	0.100191	5776	
0.081019	0.616423	957	
0.176268	-0.656337	8900	
0.653358	-0.050491	3271	
0.082929	0.599856	1689	
0.182142	-0.164817	5312	
0.498633	-0.356142	6359	
-0.896417	0.443922	1293	
-0.206742	-0.916086	532	
0.726053	0.254302	7620	
0.111345	-0.884378	9324	
0.683511	-0.492203	3962	
0.841569	0.173652	5784	
0.356764	-0.672469	4569	
0.436613	-0.087980	5426	
-0.656129	-0.703890	8977	
0.139695	-0.474990	2595	
0.254535	-0.803895	8888	
-0.895870	0.374830	6737	
0.237824	-0.538691	9726	
0.471067	-0.485289	3154	
0.542116	0.452105	3754	
0.198400	-0.376491	6740	
0.438732	0.264509	8264	
0.631633	-0.244111	8769	
0.464226	-0.354668	3330	
0.190702	0.551435	10032	
0.793280	-0.210784	6162	
0.350148	0.118832	394	
0.130023	-0.773158	8712	
0.667007	0.419917	6966	
0.114478	0.619036	8246	
0.347026	0.041267	6328	
0.336101	0.496692	5506	
0.035902	0.527333	6043	
0.560335	0.216991	6239	
0.306564	-0.773577	9082	
0.525045	0.552784	3499	
0.305106	0.515415	4299	
0.327230	-0.507375	4094	
0.129077	0.077788	6577	
0.229572	0.359261	4415	
0.053283	0.735672	9806	
0.354676	0.520611	1067	
0.494075	0.088484	5343	
0.309711	0.622990	9961	
0.582549	-0.479349	4784	
0.693062	-0.013525	5408	
0.020845	-0.947080	10076	
0.145141	-0.493903	1327	
0.148684	-0.072134	9021	
0.747821	0.395190	4626	
0.144439	-0.326485	4568	
0.287466	-0.306243	9383	
-0.048978	-0.961896	1238	
0.220602	0.186929	8676	
0.043183	-0.598528	587	
0.622294	-0.412017	6624	
0.086784	-0.039949	1355	
0.176563	-0.187877	5915	
0.351279	-0.477666	5524	
-0.499233	-0.800657	545	
0.089335	0.442457	6681	
0.252352	-0.235245	3043	
0.573694	0.288856	770	
0.099670	-0.391197	7569	
0.053538	0.614544	9911	
0.386056	0.171118	3099	
0.149520	-0.210829	1856	
0.581838	-0.279138	7696	
0.206519	0.585331	672	
0.354494	0.766144	3401	
0.377546	-0.115646	7439	
0.915464	-0.049741	9555	
0.666024	-0.223158	2077	
0.487835	-0.482468	1488	
0.656284	-0.612620	6012	
0.793487	-0.249979	9172	
0.240454	-0.381846	1799	
0.206825	-0.335954	6026	
0.499726	-0.614507	6986	
0.399742	-0.505120	3904	
0.284401	0.047725	2784	
0.701021	0.274802	740	
0.694242	0.532722	6172	
0.071281	0.577789	2348	
0.502457	0.733714	8307	
0.081191	0.890168	1416	
0.002258	0.913621	1185	
0.413690	-0.493032	3904	
0.304640	-0.915469	5708	
0.839914	-0.314313	5139	
0.368484	0.289799	2982	
0.877394	0.249326	9264	
-0.871236	0.355960	8677	
0.544037	-0.631410	5812	
0.596399	-0.528213	9479	
0.165236	0.949935	10001	
0.233966	-0.247373	2618	
0.386749	-0.285564	3749	
0.632565	0.495562	658	
0.601825	-0.315102	1801	
0.521329	0.608037	6514	
0.196317	-0.659445	9023	
0.921442	0.019600	2358	
0.451649	0.703174	6742	
0.361334	-0.566273	442	
-0.111968	-0.884232	9501	
0.125578	0.081413	3128	
0.100064	-0.689880	2369	
0.652859	-0.271739	8710	
0.182007	0.576285	9304	
0.696730	0.188051	8218	
0.731365	-0.024510	5887	
0.284914	0.152462	4291	
0.038393	0.621292	9545	
0.579441	0.006922	6699	
0.721241	-0.215987	2128	
0.871276	0.119694	6583	
0.858332	-0.057975	7276	
0.110415	-0.635161	4749	
0.612418	-0.121111	3625	
0.394274	0.134532	3236	
0.395433	0.720914	3382	
0.904459	0.341987	5721	
0.813444	-0.181770	5073	
0.337899	0.769904	4021	
0.619933	-0.637754	5763	
0.794425	0.109448	4040	
0.271903	0.535245	7919	
0.262042	-0.213986	7035	
-0.206559	-0.941949	1012	
0.559842	0.787872	3622	
0.161832	0.153259	3227	
0.480326	-0.150090	6276	
0.649258	-0.135589	5940	
0.771528	-0.350411	5041	
-0.856084	-0.375504	679	
0.357770	-0.775189	6560	
0.181128	-0.021879	4659	
0.390517	0.630533	2758	
-0.395188	-0.855109	1281	
0.289988	-0.011761	3054	
-0.943087	0.082864	8797	
0.277051	0.824458	905	
-0.318321	-0.905956	9120	
0.170866	0.249265	2087	
0.147555	-0.779635	482	
0.701605	0.481879	3696	
0.806153	0.424662	8341	
0.109298	-0.847798	6665	
0.402492	0.796735	8598	
-0.780485	0.525077	7090	
0.619075	0.022302	1959	
0.470607	0.150262	3716	
0.049270	-0.153014	549	
0.940591	0.039485	2358	
0.405313	-0.419316	4360	
0.128277	-0.383874	851	
0.104148	0.219744	4478	
0.624407	0.306420	4562	
0.090635	-0.272679	1705	
0.489216	0.047625	1858	
0.108749	-0.429333	7553	
0.062868	0.836899	2397	
0.385180	0.204404	4195	
0.774339	0.211325	3653	
0.399768	0.256153	5988	
0.105809	0.051907	3557	
0.447954	-0.570045	4722	
0.859740	-0.246208	10115	
0.426390	-0.261972	7998	
0.878454	-0.277876	4966	
0.850909	0.040749	6598	
0.715024	0.131180	9073	
0.765907	-0.264762	8146	
0.911986	-0.183074	5818	
0.727189	0.284411	1820	
-0.330316	-0.880785	6371	
0.681837	0.492708	3696	
0.594411	0.615368	6450	
0.090534	0.309865	4861	
0.570893	0.070102	3576	
0.876163	-0.253324	9434	
0.476315	-0.314330	5309	
0.278672	0.890502	4399	
0.746646	0.409668	5249	
0.465326	0.452797	4920	
0.258002	-0.407981	3389	
0.512099	0.305447	7119	
0.506518	0.789912	546	
0.215072	0.841862	6931	
0.860006	-0.395944	1446	
0.089728	0.173697	6334	
0.667884	-0.272727	6862	
0.184087	-0.728242	1702	
0.737372	0.445873	5354	
0.676771	-0.255089	6862	
0.486487	0.634059	4800	
0.521048	0.025894	3472	
0.467181	0.308335	9363	
0.478970	0.531353	3611	
0.229213	0.779245	9998	
0.496795	0.703368	8149	
0.203913	-0.176881	2831	
0.558039	-0.739877	8474	
-0.840325	-0.406810	863	
0.608283	0.172289	2410	
0.427555	-0.468041	3484	
0.617406	-0.334896	5422	
0.420476	-0.796767	8941	
0.748105	0.178047	2243	
0.356020	-0.034097	1284	
0.079130	-0.105216	2938	
0.542690	-0.312961	10040	
0.921362	0.194322	9734	
0.300845	0.466344	1165	
0.787416	0.205698	3653	
0.035130	-0.709690	8118	
0.676897	-0.206296	7918	
0.553858	0.159545	6606	
0.634875	0.515470	6432	
0.265305	0.009994	6259	
-0.786703	0.547959	4734	
-0.945223	-0.043475	7732	
0.286363	-0.355002	6150	
0.333975	0.622361	4024	
0.129453	0.706977	926	
0.411011	0.563158	3737	
0.643144	0.051194	3433	
0.721504	-0.295131	1741	
0.181337	-0.964750	4460	
0.628205	0.516705	658	
0.442061	0.370231	2151	
0.211279	0.278655	1756	
-0.962712	0.020028	1738	
0.303188	0.382852	724	
0.738841	-0.171547	3305	
0.225486	-0.526281	8304	
0.905110	0.294344	10074	
0.364572	-0.237322	1178	
0.256519	-0.478187	7805	
0.655967	0.050469	4221	
-0.788350	-0.522614	6297	
0.736408	0.337683	2411	
0.301756	-0.708386	7144	
0.626861	-0.237939	8769	
0.714455	0.390576	2436	
0.274803	0.676499	6973	
0.538593	0.056149	7604	
0.546449	-0.712544	6525	
0.355001	-0.711954	5180	
0.125368	-0.929701	842	
0.434847	0.676598	4005	
0.161369	-0.311625	7574	
0.237850	0.436447	7959	
0.041036	-0.709712	7811	
-0.898379	0.440370	1037	
0.331264	-0.346297	8883	
0.125946	0.831053	8002	
0.185540	0.466513	1234	
0.404845	0.232183	7375	
0.062461	-0.060242	1582	
-0.401390	0.836635	450	
0.996182	-0.045893	7159	
0.775608	0.162220	3799	
0.602329	-0.608794	6034	
0.349264	0.434365	4177	
0.114009	0.483384	2475	
0.925060	-0.361691	6964	
0.546471	-0.791404	1007	
0.548194	-0.385234	7528	
0.833168	0.232810	7028	
0.390176	0.470221	5919	
0.612813	0.525749	9577	
0.253411	-0.251512	2920	
0.344839	0.687767	6836	
0.472296	0.347946	3410	
0.073344	-0.940264	8748	
0.256554	0.713859	3971	
0.679017	-0.486531	3962	
0.172618	0.636375	2846	
0.400052	0.273614	4590	
-0.703789	0.644360	3837	
0.026231	0.894936	1673	
0.420162	0.837411	9204	
0.043745	0.365955	605	
0.147983	0.527855	7592	
0.627225	-0.547748	961	
0.504586	0.530734	1757	
0.080370	-0.768226	2809	
0.723581	0.104142	8469	
0.319234	0.541548	5625	
0.758490	0.250980	2285	
0.417458	-0.427831	8811	
0.253240	0.043459	535	
0.904504	-0.082933	513	
-0.526902	-0.767479	1425	
0.249816	0.579637	2826	
0.381481	0.131214	2452	
0.395265	0.704551	2800	
0.295664	0.620273	7647	
0.640787	-0.203681	9663	
0.341320	0.024542	3148	
0.475002	0.753262	6869	
0.170904	0.799696	3899	
0.823232	0.051680	4471	
0.093460	0.825102	1906	
0.037149	-0.423625	1586	
0.179723	0.199383	5978	
0.387485	0.039117	1876	
0.801081	0.013050	5453	
-0.112303	0.988679	9339	
0.801818	-0.031128	6948	
0.347565	-0.430994	4135	
0.569830	0.307448	7142	
0.398517	0.188939	5015	
0.905789	0.416536	6574	
-0.779651	0.513093	7090	
0.219723	0.139628	720	
0.519553	0.690216	6783	
0.081625	-0.261771	742	
0.850597	-0.123527	7156	
0.339278	0.158286	484	
0.791518	0.555722	1424	
0.271710	-0.355963	3765	
0.065442	0.711413	1418	
0.116211	-0.451384	731	
-0.908375	-0.267625	8228	
0.255689	-0.468557	6487	
0.157526	0.303930	1668	
0.764876	0.469027	7164	
0.222056	0.814192	1993	
0.658299	0.215986	5012	
0.421524	0.357579	6451	
0.110269	0.732228	9844	
0.372902	-0.127709	9531	
0.765289	-0.091838	3662	
0.072433	0.291012	2119	
0.847682	-0.202110	4740	
-0.637940	-0.696867	8684	
0.223216	-0.827343	7878	
0.143301	0.370772	2282	
0.470434	0.093144	4218	
0.039786	-0.176296	6769	
0.770428	0.594844	634	
0.425328	0.605386	1631	
0.590458	-0.544381	9681	
0.534337	0.617113	6514	
0.111435	0.772209	4578	
0.703937	-0.396977	6139	
0.400963	0.025855	4901	
0.642894	0.475961	1432	
0.485580	0.265546	1212	
0.118142	-0.445934	731	
0.163430	0.355980	4054	
0.290297	-0.471236	1342	
0.343538	0.427252	4177	
0.195788	0.166180	9222	
0.707325	0.515486	5667	
0.760493	0.118598	3161	
0.260876	0.370581	6675	
0.456799	-0.570894	4722	
0.524801	-0.295573	6314	
0.417792	0.476393	3785	
-0.764992	-0.618452	573	
0.583235	0.069734	3194	
0.202143	-0.218779	1602	
0.661200	0.463487	2420	
-0.879590	-0.346065	9176	
0.332770	-0.434005	538	
0.365509	-0.700218	2728	
0.581739	-0.698763	2607	
0.735660	-0.167755	1605	
0.520338	0.730940	8425	
0.302151	0.548678	5625	
0.228563	-0.458382	5995	
0.512779	0.651927	6619	
0.349309	0.102143	2791	
0.686139	-0.249939	3260	
0.681005	-0.658094	8848	
0.827125	-0.425895	9262	
0.477003	-0.696409	7535	
0.289239	-0.425591	6231	
0.006689	0.899522	8953	
0.188359	0.396067	9208	
0.839671	0.303834	6920	
0.256483	-0.649365	9170	
0.043200	0.432810	7723	
0.312439	-0.777759	8258	
0.753265	-0.075327	3631	
0.529799	-0.415371	2294	
0.119432	0.850752	5412	
0.858113	0.103645	5443	
0.187521	0.059809	5205	
0.540963	0.229948	6689	
0.671193	0.067988	4848	
