time = 0.001	Re = 1	rotation = 0
0.368540	-0.161273	2002	
0.406995	-0.666372	4934	
0.452497	-0.572565	4722	
0.782887	-0.355519	5618	
0.659574	-0.277994	6862	
0.235247	0.053895	6568	
0.720650	0.316653	2068	
0.615020	-0.263663	5816	
0.327392	-0.624887	9714	
0.740855	-0.328061	3965	
0.115016	-0.656010	3123	
0.720469	0.477993	5397	
0.854446	0.030842	6946	
0.527888	-0.143709	6144	
0.103367	0.773520	4578	
0.721385	0.495593	4719	
0.642379	0.387512	5394	
0.710807	-0.337589	4623	
0.389166	0.009602	2918	
0.185181	-0.079475	1295	
0.336500	-0.811995	5178	
0.327533	-0.644329	7520	
-0.931596	-0.053035	7995	
0.741425	-0.512099	6325	
0.819522	-0.512453	2766	
0.708458	-0.120124	5362	
-0.499141	-0.821936	529	
0.137376	-0.198496	1794	
0.207385	-0.411929	7706	
0.311354	-0.807039	1174	
0.066270	-0.116470	1491	
0.395488	-0.822579	8488	
0.632120	-0.071227	3719	
0.223924	-0.128534	5807	
-0.066194	-0.895248	8293	
0.448273	-0.579743	2898	
0.678157	-0.260962	6862	
0.305333	-0.351600	9056	
0.362276	-0.523507	9585	
0.824843	0.353508	7341	
0.239201	-0.121315	9094	
0.597407	0.680646	7676	
0.634697	0.541652	9458	
-0.599420	-0.711535	9768	
0.123725	0.285275	1891	
0.335757	0.093022	1252	
0.418205	-0.333080	6857	
0.674899	-0.611294	9936	
0.457111	-0.532625	6541	
-0.949813	-0.053400	7732	
0.288105	0.221964	6353	
0.220702	-0.875024	9138	
0.542654	0.690843	6686	
0.473764	-0.243446	9121	
0.612462	0.463746	8650	
0.453698	-0.074373	5994	
-0.156541	-0.946103	8687	
0.212362	-0.361772	9706	
0.586184	-0.117736	8547	
0.111935	0.867356	9934	
-0.911263	0.264911	1325	
0.396620	0.403994	7992	
0.769946	0.209359	3653	
0.180255	0.740973	4182	
0.709092	0.021065	7139	
0.416367	0.552566	3737	
0.916248	0.215616	10011	
0.134707	0.232399	665	
-0.316457	0.850936	2279	
0.568104	-0.143801	8005	
0.627414	0.002050	2780	
0.706924	0.623597	8164	
0.058459	0.474834	2246	
0.076451	-0.159203	1879	
0.054980	0.434638	1112	
0.124938	-0.882944	9018	
0.920888	0.193864	9734	
-0.002329	0.950332	677	
0.825485	-0.027837	6992	
0.229287	-0.905855	4904	
0.257695	-0.672452	2992	
0.828122	-0.408870	7073	
0.308822	0.684319	6949	
0.111828	-0.710373	7824	
0.326334	-0.679871	1918	
0.427221	-0.053627	4667	
0.165528	-0.212420	857	
-0.893418	0.266935	1325	
0.310749	-0.688506	4764	
0.449484	-0.352273	8366	
0.896465	0.126992	5735	
0.184310	-0.213525	558	
0.332197	-0.823505	5178	
0.358183	0.752774	9419	
0.706726	0.605976	2055	
0.435099	0.254165	5787	
-0.388437	-0.878923	8673	
0.141402	0.140242	2141	
0.269990	0.417439	8820	
0.154199	0.257712	1763	
0.025203	-0.565028	7979	
0.040583	0.824997	8707	
0.176162	0.281676	4948	
0.514611	0.597332	3431	
0.581266	-0.673789	3829	
0.353094	-0.563339	396	
0.620723	0.332669	5220	
0.331281	0.696499	8754	
-0.436791	-0.821165	5325	
0.157714	-0.202352	1804	
0.449431	0.738163	6868	
0.482669	-0.033105	3376	
0.172658	0.518373	7833	
0.609849	-0.480844	7077	
0.308155	-0.275624	4189	
0.049321	0.125066	451	
0.707629	0.091214	8469	
0.024499	0.900500	9213	
0.502135	0.284667	4045	
0.403207	-0.129749	2929	
0.280807	0.598897	8008	
0.743866	0.381632	4626	
0.853376	0.211015	6756	
0.144080	0.548243	6847	
0.034753	-0.717970	7032	
0.237906	-0.807232	8698	
0.554515	0.666517	8185	
-0.704645	-0.705235	8387	
0.261414	0.306152	6503	
0.743035	0.298973	1770	
0.629042	-0.594847	9405	
0.089680	-0.045884	1943	
0.540611	-0.379112	7760	
0.611719	0.241736	7772	
0.085569	-0.317767	3214	
0.205519	0.914602	531	
0.859961	0.254105	8088	
0.437991	0.290204	9939	
0.243821	-0.380244	1799	
0.414525	0.744164	6441	
0.104728	-0.540477	2658	
0.129966	0.097751	3245	
0.333654	0.696273	8754	
0.097456	-0.054276	876	
0.868692	0.274810	8088	
0.653414	0.224295	5012	
0.187364	-0.573067	7336	
0.057236	-0.068416	7914	
0.569593	0.643233	7846	
0.135829	-0.461108	4407	
-0.635993	0.662796	6389	
0.400262	0.750776	5729	
0.084053	0.139954	4556	
-0.339075	0.885008	943	
0.276584	-0.096324	2959	
0.194504	0.020291	4918	
0.291799	-0.608212	4138	
0.620160	0.041414	1579	
0.164974	-0.698625	7687	
0.383590	0.063499	3031	
0.822563	0.507952	9438	
0.368774	0.596885	4702	
0.312976	0.746619	621	
0.562862	-0.660292	647	
0.637023	0.544111	9458	
0.334663	0.429313	4177	
0.063677	0.340785	4061	
0.776603	0.138913	7653	
0.734734	0.143565	845	
0.475738	-0.344620	6594	
0.702582	-0.149892	915	
0.494903	-0.663976	997	
0.447177	-0.020154	7240	
0.202773	0.033049	7317	
0.895674	-0.055253	8172	
0.086331	0.820402	1250	
0.083262	-0.346343	523	
0.668643	0.216882	5878	
-0.204758	-0.907623	8898	
0.387168	0.705695	2800	
0.119294	-0.816385	918	
0.904895	-0.115779	8929	
0.325318	0.435875	3291	
0.296183	-0.501107	1304	
0.095527	-0.680393	2369	
0.809510	-0.270553	7680	
0.565901	-0.161102	6832	
0.114057	0.020625	9346	
0.663610	-0.355305	6291	
0.048013	-0.814439	919	
0.223595	-0.255904	3126	
0.626122	0.260808	4454	
0.692433	-0.329710	8466	
0.742953	-0.624869	6956	
0.509389	-0.507697	2997	
0.040119	0.451229	6977	
0.563667	0.559205	7337	
0.613132	-0.637522	5763	
0.352027	-0.599369	9635	
0.377026	0.449909	1995	
0.401583	-0.545150	2373	
0.831347	0.381947	798	
0.112719	0.974298	1272	
0.153350	-0.372500	9116	
-0.660572	0.680627	9639	
0.671126	0.667612	1032	
0.172674	-0.913581	8826	
0.794717	0.105808	4040	
0.207006	-0.123975	3354	
-0.248201	0.938834	2257	
0.234961	-0.674104	1236	
0.386065	-0.545128	853	
0.237239	0.465725	5135	
0.730908	-0.346321	3757	
0.519446	0.677051	6629	
-0.920945	-0.037570	2357	
0.250725	-0.859480	7976	
0.403706	-0.792036	7166	
0.582623	-0.370383	4069	
-0.919813	0.046522	9556	
0.475479	-0.526744	1168	
0.186169	-0.376518	6740	
0.658108	0.342642	5089	
0.747020	0.021602	2970	
0.398017	-0.434926	9615	
0.243829	-0.143085	7045	
0.190522	-0.173473	6980	
0.714907	-0.610511	10028	
0.773633	-0.586392	5588	
0.197998	0.322577	7466	
0.545190	0.100061	9411	
0.505789	0.411952	7177	
0.593985	0.218376	1231	
0.650281	-0.611490	6012	
0.564234	0.309946	7142	
0.500085	0.738095	8307	
0.289295	-0.079738	3744	
-0.806330	-0.517599	9437	
0.687373	0.524900	5295	
0.347434	-0.480430	5524	
0.573630	0.644254	7846	
0.234223	0.678269	6680	
0.073215	-0.816423	7256	
0.334918	-0.456753	1290	
0.121967	-0.186327	5654	
0.039371	-0.194564	6884	
0.336422	0.075146	1192	
0.912002	0.002135	6027	
0.533952	-0.385427	7760	
0.442465	0.838500	3924	
0.282793	-0.605269	7506	
0.129892	-0.649540	3709	
0.456874	-0.617562	4811	
0.297084	-0.614820	4138	
-0.130350	0.929402	8155	
0.276083	0.254647	5377	
0.114167	-0.420696	7553	
0.380131	0.565150	9333	
0.246254	-0.130306	8846	
0.260601	0.534219	7919	
0.583535	0.490828	8568	
0.616840	0.202791	1291	
0.524222	-0.689174	7822	
0.350704	0.392927	5276	
0.185454	0.618545	4063	
0.499553	0.547720	2165	
0.245931	-0.761975	7820	
0.451923	-0.669876	675	
0.892948	-0.029108	5467	
0.482989	-0.470413	1808	
0.188056	-0.011694	4659	
-0.985842	0.044325	7160	
0.795582	-0.219436	6424	
0.061762	-0.896298	8360	
0.382225	0.632778	1121	
0.107375	-0.150483	3412	
0.651792	0.462867	3590	
0.096030	0.239309	4203	
0.279793	-0.395097	7191	
0.562091	0.236110	9561	
0.288746	0.736842	569	
0.689135	0.526300	5295	
0.163713	0.225925	3949	
0.517318	0.572973	3431	
0.163216	0.100306	2479	
0.217910	0.236884	5751	
0.884306	-0.200322	6105	
0.106585	-0.247113	3552	
0.609983	0.132989	1394	
-0.295748	-0.910578	6540	
0.180204	-0.474387	3288	
0.376613	-0.822002	9944	
0.568568	0.194617	6317	
0.581167	0.404912	4587	
0.387795	0.554362	3790	
0.542036	-0.334192	8876	
0.594150	-0.364304	4069	
0.300308	0.174252	6367	
0.804277	0.488072	8240	
0.297237	-0.878155	1412	
0.561904	0.268258	5385	
0.540554	-0.470269	3450	
0.157164	0.104719	2393	
0.840618	0.252072	6554	
-0.099716	-0.913776	9199	
0.046370	-0.072196	990	
0.278775	0.354006	6248	
0.698200	-0.196873	2107	
0.187894	-0.707958	2066	
0.675587	-0.076937	5452	
0.160354	-0.562776	6050	
0.504705	0.556698	2632	
0.696859	0.260376	740	
0.804259	-0.432433	8086	
0.657195	0.620058	5435	
0.521095	-0.110131	8050	
0.680937	-0.287008	4630	
0.774006	0.019086	2302	
0.759512	0.193189	2243	
0.698644	-0.662942	8848	
0.128805	-0.490913	831	
0.864156	-0.170130	5961	
-0.574027	0.751879	867	
-0.692251	-0.626864	1919	
0.833249	0.235745	7028	
0.093473	0.402310	5825	
0.287922	0.166863	5065	
0.646507	-0.446777	8176	
0.269010	0.881651	4399	
0.443764	0.468098	4251	
0.601965	0.584752	5200	
0.204139	0.754678	8453	
0.381685	-0.437575	8921	
0.781537	0.101099	3397	
0.680649	-0.078975	5452	
0.625760	-0.075439	2471	
0.160367	0.465953	3891	
0.321574	0.262611	6616	
-0.401748	0.896032	2923	
0.702406	0.199500	599	
0.045832	0.258975	597	
-0.749362	-0.528746	6138	
0.108069	-0.182156	4322	
0.361064	0.869336	1270	
0.290207	-0.251475	3038	
0.543750	0.202665	6241	
0.778707	-0.184140	3805	
0.230273	0.784342	9998	
0.530181	0.545103	3499	
0.126260	0.727868	454	
0.379885	0.533745	2249	
0.658058	-0.358538	6291	
0.827494	-0.228455	9486	
0.514222	-0.621245	7173	
0.279108	-0.795373	9372	
0.622710	0.125185	1394	
0.346363	0.503296	8833	
0.597607	0.282189	2300	
0.066451	0.780170	8248	
0.142106	-0.315879	4634	
0.627391	0.298651	5162	
0.204550	0.187136	9620	
0.508206	-0.609435	7173	
0.390759	0.041726	2485	
0.315369	0.408971	898	
0.595596	0.634451	6450	
0.602097	-0.113373	3625	
0.602348	0.120263	1377	
0.655883	-0.604340	9484	
-0.457891	-0.845340	6961	
0.846921	-0.355989	9318	
0.223843	0.218830	7713	
0.133299	-0.065476	6323	
0.670081	-0.494177	3962	
0.052504	0.395449	8895	
0.562157	0.306355	7142	
0.316671	0.662332	5863	
0.286307	-0.657166	5944	
0.384952	-0.666828	6556	
0.579233	-0.318706	2162	
-0.340041	0.842229	7015	
0.254632	-0.701415	5172	
0.615695	-0.120122	4275	
0.741274	0.047813	4318	
0.649063	-0.408183	6723	
0.195184	0.413409	9415	
0.578027	-0.036704	2651	
0.244713	0.104590	3242	
0.569963	-0.324376	9671	
0.543357	0.232002	7101	
0.329446	-0.725775	6918	
0.222907	0.780785	9998	
-0.070215	-0.893680	8293	
0.591924	0.548409	9313	
0.794250	0.181641	3573	
-0.791730	-0.542417	2351	
0.104062	-0.959308	1080	
0.080382	0.241286	3350	
0.501465	-0.168972	6294	
0.880736	-0.121385	1160	
0.421393	-0.649640	877	
0.099446	-0.732871	5246	
0.048971	0.391743	8895	
0.246256	0.773396	1246	
0.821998	-0.081220	7622	
0.931040	0.260755	9356	
0.496816	-0.470886	1808	
0.648607	-0.612834	6012	
0.399401	0.280848	5196	
0.765813	-0.184771	3413	
0.470415	0.757479	6869	
0.330644	-0.428247	1087	
0.159434	-0.051594	4341	
0.073244	-0.332065	3495	
0.404482	0.037095	2485	
0.714251	-0.013906	5895	
0.308607	-0.334513	8918	
0.317577	-0.396434	9381	
0.329063	-0.813607	5178	
0.663653	-0.112455	5940	
0.525287	0.784061	8182	
0.533069	-0.191730	9566	
0.328260	0.683704	6702	
0.372878	-0.263666	4188	
-0.894669	0.257951	1950	
0.743877	-0.031831	6133	
0.689114	-0.306996	812	
0.752639	-0.028026	6133	
0.107485	0.493888	5805	
0.423742	-0.222836	6383	
0.573856	0.057913	3194	
0.070385	0.747982	5332	
0.495313	0.707951	8149	
0.765667	0.073452	3528	
0.139534	0.534356	4992	
0.331517	-0.558036	5683	
0.267317	0.179415	3078	
0.052331	0.736962	9806	
0.240376	-0.638649	9673	
0.325547	0.815482	4974	
0.146118	-0.856342	7618	
0.335614	-0.605920	9993	
0.076202	0.737862	3166	
0.171942	-0.691034	7699	
0.721213	0.482893	5397	
0.403137	-0.706368	5727	
0.856992	-0.456769	5534	
0.408565	0.003459	4129	
0.042324	0.088617	1633	
0.106348	0.516803	1750	
0.393467	0.379408	8839	
0.208763	-0.621401	6787	
0.149605	0.206271	2164	
0.056783	0.787466	8799	
0.657846	-0.159517	2117	
0.791090	0.401612	6989	
0.500215	0.610161	5431	
0.128999	-0.440123	1297	
0.533673	-0.070461	4787	
0.304227	-0.301785	9553	
0.196426	-0.166876	7047	
0.144907	0.570967	7927	
0.423633	-0.173845	5696	
0.082128	0.738446	3166	
0.367259	0.549361	7458	
0.051233	0.265727	1457	
0.086165	0.471005	8858	
0.154722	-0.218068	10016	
0.263598	-0.755073	7820	
0.348255	0.699958	6836	
0.488431	0.326559	4444	
0.408743	0.065199	4976	
0.907457	-0.143894	10060	
0.456287	0.058424	7726	
0.267967	0.395933	7530	
0.528505	-0.697269	7822	
0.250954	-0.756173	7820	
0.321720	-0.436874	460	
0.293761	0.532448	1361	
-0.987559	0.103114	6643	
0.110469	0.355896	3619	
0.058686	0.141754	2816	
0.517265	-0.236539	9225	
0.335254	-0.411187	7903	
0.089665	-0.140611	1455	
0.415588	-0.147451	3951	
0.563494	-0.005250	7545	
0.455606	0.508514	5562	
0.420712	0.260937	6380	
0.414011	0.269144	6380	
0.677978	-0.591383	9680	
0.400420	-0.024288	2674	
0.809246	-0.536306	2766	
0.265692	0.163129	2450	
0.719677	0.526674	5667	
0.212776	-0.547606	6706	
0.504393	0.301668	2149	
0.471554	0.021600	6176	
0.519337	-0.002501	1883	
0.024950	-0.531697	6046	
0.154747	0.641075	7922	
0.213270	0.766487	8453	
0.474635	0.175438	3580	
0.583584	0.663851	8234	
0.461254	0.715914	7286	
0.811498	-0.103958	5552	
0.066579	-0.363384	3035	
0.580644	0.579237	7531	
0.285701	-0.842810	2334	
0.503606	0.563230	2632	
0.586978	0.673508	8285	
0.194555	0.018138	4918	
0.432501	0.348888	9647	
0.432951	-0.338128	6857	
-0.457354	0.831074	8606	
0.166999	-0.528315	6498	
0.230033	-0.170393	3581	
0.432546	0.214944	8993	
0.639992	0.032584	2681	
0.036661	-0.553625	8861	
0.847679	-0.072461	6446	
-0.088986	0.940843	8747	
0.331713	0.625319	4024	
0.446947	0.249790	9740	
0.587431	-0.151333	6158	
0.842670	0.432644	1311	
0.825007	-0.014383	6992	
0.217951	-0.496689	8188	
0.770465	-0.356917	5041	
0.777068	-0.057832	4985	
0.711413	-0.260403	4458	
0.224162	-0.750763	5208	
0.103146	0.056721	3845	
0.842351	-0.058994	7063	
0.387792	-0.787575	6708	
0.569927	-0.016277	1033	
-0.655066	-0.710057	8977	
0.792809	0.074266	2546	
0.459260	0.223728	8408	
0.836061	0.044258	5480	
0.243218	-0.516128	6648	
0.914790	-0.046011	9555	
0.185151	0.660508	2734	
0.518563	-0.455868	2769	
0.599677	-0.198183	6273	
0.501707	0.444408	936	
0.780572	0.090270	3397	
0.919805	0.311000	7152	
0.485180	-0.197779	4906	
0.276869	-0.501314	1260	
0.197291	-0.147056	5646	
0.458892	-0.568996	4722	
0.615533	0.101197	4592	
0.053049	-0.374605	4076	
0.634036	0.604640	5450	
0.284487	-0.001943	4615	
0.724696	-0.287200	9266	
0.048091	0.653949	1477	
0.670554	0.638278	1583	
0.462517	-0.842703	8605	
0.044564	0.222073	4744	
0.076286	0.134161	3178	
0.134161	-0.657861	6486	
0.675778	0.556382	824	
0.599131	0.172263	2410	
-0.937884	-0.332480	6590	
-0.969223	0.168939	7022	
0.176585	-0.320806	2201	
0.204359	0.377674	2105	
0.054820	-0.528016	9657	
0.054276	0.811932	9197	
0.495883	0.235760	3489	
0.097011	0.639135	5137	
-0.515038	-0.817389	529	
-0.881511	0.432670	7109	
0.459933	0.438563	4296	
0.828604	0.244352	6554	
0.356315	0.389082	5276	
0.596814	-0.203984	6273	
0.277191	0.160158	4291	
0.502479	0.655557	6619	
0.709028	-0.188163	2000	
0.704783	0.183987	599	
0.846598	0.181248	5784	
0.665194	-0.024280	2642	
0.269690	0.157425	3206	
-0.635585	-0.727868	1639	
0.124861	0.315588	7303	
0.141136	0.696963	1346	
0.461978	0.317557	2198	
0.288797	0.153594	5110	
0.210027	0.481363	8350	
0.105970	0.394473	9774	
0.396056	0.797592	8598	
0.064713	0.246520	1447	
0.057054	-0.473999	2850	
-0.399246	0.854598	4395	
0.445359	0.002951	6941	
0.476401	0.502987	6110	
0.715691	-0.177324	3305	
0.661515	-0.139824	5974	
0.771654	-0.408130	7098	
0.381577	-0.172293	8327	
0.449157	0.599049	2404	
0.367223	0.523359	7458	
0.393462	-0.006686	2918	
0.318294	0.519580	5462	
-0.935185	-0.017700	1070	
0.825979	0.210162	6295	
0.458169	-0.062628	6796	
0.524633	-0.606974	7173	
0.514485	-0.327160	7393	
0.737800	0.398688	4626	
0.485214	0.351346	4403	
0.575989	-0.055313	1110	
0.398890	0.679575	2308	
0.498288	0.423095	7177	
0.160177	0.451039	4971	
0.084966	-0.814369	7862	
0.603384	-0.637555	6893	
0.548828	0.108681	9411	
0.081165	-0.725676	1546	
0.189380	-0.760127	1830	
0.621646	0.332077	5220	
-0.545384	-0.837745	9267	
0.370721	0.868537	1270	
0.395178	-0.070704	3967	
-0.916018	-0.102154	6088	
0.265845	-0.276984	1202	
0.329992	-0.722906	6918	
0.281766	0.248135	4481	
0.741343	-0.064923	5181	
-0.454678	-0.847064	3923	
0.136046	0.684858	602	
0.313998	0.800014	5681	
-0.074015	0.968395	865	
0.249810	0.082060	3455	
0.508392	0.493102	1082	
0.423696	-0.311744	5831	
0.198441	-0.418132	7706	
0.572362	-0.398571	3274	
0.531351	0.284915	9996	
0.654263	0.317197	7353	
0.193031	0.463971	617	
0.322559	-0.013642	3992	
0.776150	-0.201051	3805	
0.137356	-0.160625	9891	
0.354724	-0.275981	3138	
0.236791	0.835098	7596	
0.804660	-0.057661	6015	
0.530352	-0.571785	7377	
0.039710	-0.133326	2086	
0.559004	-0.203857	8274	
0.413886	-0.747128	8236	
0.358528	-0.434756	4135	
0.652046	-0.493738	1796	
0.379899	0.617641	1018	
0.132471	0.035695	506	
0.319362	0.736957	3247	
0.060733	-0.224805	10089	
0.470511	-0.586601	3886	
0.651615	-0.199440	9663	
0.613189	-0.549748	839	
0.391641	0.449679	1995	
0.502332	0.116233	5969	
-0.047351	0.944530	9859	
0.224981	0.814607	1993	
0.129705	0.738163	454	
0.302069	-0.670502	6896	
0.164553	0.798163	3899	
0.356852	0.666892	8587	
0.187077	-0.940286	1694	
0.210700	0.421781	931	
0.043852	-0.512352	10065	
0.418242	0.421574	8003	
0.064090	-0.457723	1607	
0.287570	-0.799082	1534	
0.478071	0.585839	3119	
0.415086	0.846682	9204	
0.084628	-0.698416	2442	
0.244424	0.504428	636	
0.512312	-0.217175	9243	
0.714558	-0.557713	5520	
0.055999	-0.444693	1370	
0.676668	-0.358835	6773	
0.328483	0.808679	4974	
0.575019	0.288507	770	
0.233207	0.725960	4213	
0.306799	0.771653	7345	
0.785865	0.041230	3600	
0.414880	-0.806258	9448	
0.496388	0.286876	4045	
0.498934	0.488254	1300	
0.124013	-0.511856	6179	
0.300509	-0.136866	5091	
0.242375	0.268961	10071	
0.209965	-0.255457	3858	
0.304793	0.282244	7269	
0.495415	0.546523	3611	
0.579517	0.590469	6508	
0.413242	-0.078236	3365	
0.505881	0.702064	8149	
0.068531	0.753532	7752	
0.134277	-0.568314	6222	
0.812304	-0.433823	9262	
0.606120	0.687438	7676	
0.519202	0.522639	4065	
-0.077988	-0.962710	1733	
0.162644	-0.025809	2847	
0.616169	-0.457652	7209	
0.079787	-0.500927	473	
0.588809	0.731760	9870	
0.262011	-0.219127	5766	
0.322570	0.290536	2156	
0.562072	0.786523	7182	
0.233110	0.254788	8413	
0.729225	0.266780	2490	
0.325332	-0.431521	460	
0.529928	0.342499	7728	
0.331027	-0.603034	9993	
0.206613	-0.707107	5833	
-0.057167	-0.898642	8293	
0.812247	-0.285421	9752	
0.368672	0.584666	9279	
-0.774223	0.497718	6834	
0.124716	-0.092901	6860	
0.417449	-0.791138	8941	
0.489443	0.325500	4444	
0.189807	0.303772	7201	
0.457403	-0.017491	1382	
0.454341	0.156781	6058	
0.726245	0.415103	3652	
0.041263	0.254373	597	
0.619091	-0.016177	3088	
0.420834	0.289826	7083	
0.797485	0.366836	7075	
0.275665	-0.699819	6102	
0.114021	-0.504389	5857	
0.586709	0.141638	7949	
0.689587	-0.325865	8468	
0.821990	-0.253338	4886	
0.964806	-0.064281	7198	
0.297798	-0.186019	504	
0.283302	0.771530	9791	
0.152319	0.357323	2827	
0.354454	-0.054190	1118	
0.823448	-0.187795	5601	
0.260396	0.604050	5410	
-0.595394	-0.761566	9505	
0.861184	0.440556	7128	
0.452358	-0.755163	7847	
0.712461	0.045152	7693	
0.543602	0.184761	6241	
0.261855	-0.376560	2273	
-0.918960	0.173554	8165	
0.866951	-0.172204	5961	
0.235666	-0.801791	8698	
0.393821	-0.627356	705	
0.277762	0.897321	2533	
0.571912	0.591846	6410	
0.937114	-0.140675	10037	
0.164110	-0.810551	2180	
-0.106442	-0.953948	2025	
0.160766	-0.557593	6050	
0.144125	0.271401	2174	
0.431665	-0.699770	6646	
0.081115	-0.481893	3802	
0.087392	-0.179061	2022	
0.167243	0.837641	1622	
0.719582	0.605225	5019	
0.579552	0.008753	6699	
0.631355	-0.283669	5874	
0.074369	-0.007104	7264	
-0.264190	-0.894135	4400	
0.618174	0.434756	8028	
0.134080	0.191631	8039	
0.098006	-0.467851	2630	
0.467644	-0.157200	6276	
0.085592	0.795120	1091	
0.670721	-0.168941	497	
0.103424	-0.640170	4749	
0.066003	0.210480	2256	
0.654139	-0.391955	6022	
0.350113	-0.133351	1392	
0.599144	-0.432943	5926	
0.735566	0.534665	6137	
0.382459	0.535202	2249	
0.157692	0.265278	3039	
0.730714	0.181658	631	
-0.185668	-0.877032	8786	
0.263683	-0.585196	8562	
0.455408	0.033422	6009	
0.335441	0.111200	8964	
0.325972	0.857773	8374	
0.377879	-0.117597	7439	
0.225838	0.910401	531	
0.326704	-0.685981	4764	
0.825658	-0.259283	4886	
0.180332	-0.852515	8806	
0.612199	-0.082633	2471	
0.081940	-0.410547	3814	
0.669512	0.264320	7703	
0.611760	-0.712731	527	
0.361062	-0.712576	5180	
0.446581	-0.418229	3530	
0.255457	0.452493	5204	
0.528927	-0.311162	7393	
0.344486	-0.869629	944	
0.108914	0.777112	1889	
-0.798186	0.510539	8563	
0.390733	0.810254	8598	
0.467936	0.332327	2198	
0.805081	-0.367203	7125	
0.675997	-0.528967	4194	
0.465644	0.320153	2198	
0.348445	-0.641809	5979	
0.660054	-0.102280	5429	
0.537493	-0.378334	7760	
0.393197	-0.432900	9615	
0.178727	0.422620	7744	
0.535992	0.677325	6783	
0.198497	-0.292979	3312	
0.807799	0.455678	8726	
-0.903388	-0.235404	9607	
0.547048	-0.117924	6650	
0.555056	0.484560	4651	
0.496342	0.370027	6079	
0.088820	-0.188864	2022	
0.399689	-0.004756	4129	
0.801192	0.010743	5453	
0.069186	-0.294743	4593	
0.602157	0.302980	3570	
-0.234915	-0.902177	9290	
0.708804	-0.418118	5501	
0.331538	-0.201112	416	
0.036482	0.596762	6375	
0.488847	0.276729	4045	
0.591782	-0.175784	5395	
0.309511	-0.536425	3406	
0.315444	0.704841	9692	
-0.909348	-0.305078	9029	
0.926703	0.191066	9990	
0.330870	0.653024	4089	
0.502598	-0.619116	6986	
0.384435	-0.793295	7166	
0.396674	-0.542363	2373	
0.551381	0.007388	4011	
0.375664	0.291137	2982	
-0.735628	0.644831	6448	
0.313291	-0.513374	3825	
0.503752	-0.433595	5574	
0.205339	0.417861	931	
-0.932574	-0.239662	9355	
0.760795	-0.317800	4424	
0.413717	0.256480	6380	
0.241428	-0.059190	4600	
-0.492734	0.815698	1651	
0.744484	0.266815	2133	
0.255567	0.367562	6055	
0.538833	0.023727	3430	
0.776696	0.541289	2352	
0.330216	-0.287468	2183	
0.257706	-0.092218	2813	
0.540519	0.273735	5385	
0.319274	-0.368558	9696	
0.847010	-0.120609	7156	
0.640124	-0.109917	5419	
0.279393	-0.832256	2334	
0.262285	-0.096919	2813	
-0.038934	0.946576	9859	
0.461711	-0.665061	717	
0.882342	-0.136276	2083	
