time = 0.001	Re = 1	rotation = 0
0.484595	-0.200496	9192	
0.026553	0.897731	1673	
0.669907	-0.207450	9050	
0.666515	0.353877	5089	
0.272394	-0.394082	4335	
0.288608	0.119739	5044	
0.879441	0.017203	6082	
0.198383	-0.808573	7430	
0.060544	-0.035989	5734	
0.171170	0.104571	2479	
0.608841	0.622300	6495	
-0.858044	0.514075	4101	
0.266456	-0.587321	8562	
0.347204	-0.230174	1544	
0.841085	-0.234216	9486	
0.090052	0.049349	9675	
0.462342	0.288485	10087	
0.566152	-0.253142	1350	
0.908493	-0.080230	513	
-0.248825	-0.904972	7790	
0.163014	-0.025688	2847	
0.721655	-0.181383	3305	
0.578683	-0.615469	6443	
0.359545	0.762495	3401	
0.111231	-0.284646	2222	
0.136254	-0.028540	3856	
0.271300	-0.112217	6889	
0.076281	-0.571996	3466	
0.097300	0.112474	3109	
0.521554	-0.272696	5235	
0.190459	-0.413064	6112	
0.049660	-0.120990	2035	
0.244483	0.726003	4213	
0.792181	0.423316	7001	
-0.173153	-0.878314	5440	
0.396253	0.753275	5729	
0.080856	-0.206209	2975	
0.845372	-0.429837	4496	
0.568810	-0.604642	6199	
0.174056	0.494347	7825	
0.698126	0.460076	3687	
0.585407	-0.054494	1074	
0.184313	0.032820	4977	
0.776087	0.094584	3397	
0.477881	0.839298	9698	
0.353473	-0.566877	396	
0.220168	0.454095	8097	
0.476103	-0.718012	6517	
0.270907	0.167021	2450	
0.527090	-0.569869	6191	
0.487989	0.765465	6944	
0.372186	-0.197685	7977	
0.435112	-0.257713	8204	
0.497947	0.387140	7175	
0.463720	-0.023354	1382	
0.512033	0.654740	6619	
0.692508	0.223616	816	
0.189618	0.297691	8075	
0.157899	0.096839	2393	
0.105457	-0.036569	2544	
0.746510	-0.521188	6789	
0.504482	-0.280184	5859	
0.912671	0.230596	10021	
0.267852	0.038525	1024	
0.103335	-0.566522	7200	
0.082739	0.418308	3728	
0.488676	-0.597795	4826	
0.702487	0.437184	3722	
0.111607	-0.144237	5609	
0.288257	0.689821	7325	
0.573761	0.179741	6317	
0.778992	0.468972	8240	
0.401523	0.135544	3236	
0.047140	0.684312	9795	
0.216883	-0.593870	8095	
0.540975	-0.287459	8746	
0.389149	0.115326	5053	
0.855087	0.459903	5548	
0.389978	0.369478	7497	
0.037014	0.824762	8707	
0.323082	-0.345194	8918	
0.167956	-0.276379	3065	
0.433265	0.631326	4596	
0.592178	-0.483989	5997	
0.395911	0.548344	3094	
0.063755	-0.121679	1221	
-0.133424	-0.977125	1849	
0.166383	0.780452	4109	
0.888558	-0.329627	2005	
-0.552037	-0.766697	1097	
0.639811	0.688363	7114	
0.354092	-0.120534	9581	
0.210717	-0.037687	9274	
-0.966072	-0.109929	6849	
0.653901	-0.557707	10107	
0.404584	0.571286	5371	
0.246670	-0.221893	4394	
0.327927	0.262123	6616	
0.223827	0.663089	2400	
0.115538	-0.883810	9018	
0.038705	-0.267171	8483	
0.876743	0.219700	5691	
0.450233	0.223198	9247	
-0.138711	-0.879637	2752	
0.386693	0.425914	4935	
0.199839	-0.084314	3359	
0.444522	-0.386263	8478	
0.435464	-0.175888	6408	
0.459760	0.524580	5562	
0.251223	-0.680057	5984	
0.187094	0.226422	6393	
0.121550	0.921958	1474	
0.835174	0.494977	8506	
0.195013	0.384710	2105	
0.657896	-0.027847	2642	
0.585087	-0.386008	3198	
0.593884	-0.209809	5278	
0.145985	0.308210	1264	
0.591500	-0.291578	1619	
0.134857	0.277775	2802	
0.688082	-0.469284	2572	
-0.838483	0.461049	9786	
0.279597	0.746992	1214	
0.494719	0.584110	3871	
0.305285	0.760057	621	
0.228027	0.264745	8148	
0.881082	-0.239793	8160	
0.549472	0.562428	4824	
0.119991	-0.242229	3748	
0.036971	0.397662	6843	
0.795518	-0.165082	4003	
0.086962	0.290319	6181	
0.460844	0.299553	10087	
0.014307	-0.949544	10076	
0.754474	0.374211	5183	
0.497042	0.738379	8307	
0.340819	0.573916	10067	
0.668448	0.497054	3444	
0.186207	-0.918498	764	
0.335747	-0.673870	4569	
0.112939	-0.478286	733	
0.410648	-0.581972	2902	
0.258720	-0.687776	5172	
0.261672	-0.381170	4335	
0.387007	-0.456668	6674	
0.573007	-0.213532	8274	
0.401510	-0.752959	7650	
0.618374	-0.478999	7077	
0.220145	0.757654	8453	
0.401150	-0.514353	3086	
0.217231	-0.737646	2744	
0.421611	0.681479	2980	
0.159466	-0.330186	1449	
0.419735	0.391324	7583	
0.165102	0.640144	2367	
0.791195	0.599171	4096	
0.306976	0.282253	7269	
0.834008	0.390648	1540	
0.315684	-0.484743	3157	
0.094830	0.564324	2649	
0.333095	-0.300275	2183	
0.659319	-0.623082	8326	
0.838579	0.069074	5717	
0.623823	-0.199483	7844	
0.225550	0.364504	4745	
0.341883	0.755556	9419	
0.810630	0.371873	798	
0.343882	-0.451762	3586	
0.893277	-0.070905	513	
0.227920	-0.031903	1596	
0.399733	-0.798419	7166	
0.105347	0.280924	1703	
0.592868	-0.130793	4244	
-0.636732	-0.720569	1639	
0.195173	-0.121771	2819	
0.048113	0.579564	2069	
0.627280	-0.158372	5893	
0.499302	-0.418187	5574	
0.434736	-0.575431	2738	
0.489001	0.280521	4045	
0.447924	0.205296	9067	
0.569527	-0.578235	4817	
-0.740412	0.579846	10097	
0.830237	-0.429659	9262	
0.612916	-0.238167	5774	
0.403921	0.310989	6238	
0.653454	-0.608516	9484	
0.858164	0.187846	6756	
0.088691	-0.916718	9846	
0.035393	0.595923	6375	
0.320862	-0.650189	7520	
0.450719	0.007988	7079	
0.184023	-0.417391	5086	
0.512746	-0.027884	4860	
0.171588	0.228273	3949	
0.378960	-0.503243	8827	
0.442249	-0.333939	6552	
0.486460	-0.764773	6808	
0.755347	-0.499126	6833	
0.619378	0.206748	9579	
0.425870	0.074658	7761	
0.396467	-0.157856	2230	
0.378983	-0.246715	4188	
0.611314	-0.742911	780	
0.879671	-0.195035	6014	
0.692530	-0.537089	4194	
0.700406	-0.635708	3838	
-0.216290	-0.896181	8898	
0.301211	0.740845	621	
0.348301	-0.823268	7016	
0.468397	-0.651808	675	
0.349608	0.278999	796	
0.143444	0.906023	6519	
0.575679	-0.452509	4261	
0.262020	0.217470	5031	
0.644778	0.595905	8440	
0.469534	0.546777	6020	
0.374350	-0.178148	1645	
0.506192	-0.033651	7158	
0.560668	0.040342	3437	
0.874858	0.169328	7652	
0.642112	-0.483659	3095	
0.483138	-0.861531	3416	
0.464196	-0.289221	3847	
0.046573	0.222504	4744	
-0.652190	0.643562	8023	
0.101207	0.402342	9774	
-0.412931	-0.847013	9203	
0.832315	-0.091616	7418	
0.650959	-0.142014	2117	
0.354021	0.069733	912	
0.869701	0.168859	6779	
0.371441	-0.481621	9633	
0.150126	-0.032964	5211	
0.465499	-0.570651	4722	
0.404332	0.139823	4539	
0.321464	0.722883	1710	
0.326364	0.634120	4774	
0.175815	-0.339564	3333	
0.580173	-0.135387	3303	
0.462611	-0.592830	2898	
0.566061	-0.287757	4598	
0.066785	0.787160	8692	
0.889896	0.129098	5735	
0.520222	-0.331070	9310	
0.200820	0.244930	8705	
0.323861	0.578998	8959	
0.763944	0.137907	3161	
0.473405	-0.613849	3886	
0.694539	0.531634	6172	
0.568210	0.100827	4272	
0.601924	-0.110373	3625	
0.151920	0.220228	2164	
-0.595001	-0.755993	9505	
0.458513	-0.788027	7909	
0.228646	-0.137458	5807	
0.123925	-0.182277	5654	
0.293314	0.612405	8008	
0.053034	-0.192838	595	
0.595792	-0.285961	3994	
0.277442	-0.308449	8290	
0.775741	0.343148	5165	
0.424447	0.664540	3104	
0.482020	0.219002	3489	
-0.828911	-0.399734	1539	
0.784097	-0.360980	5618	
0.555679	0.086704	1776	
0.442440	-0.190116	6188	
0.378268	0.199816	2974	
0.192693	0.466316	617	
0.609228	0.072267	3562	
0.231661	-0.484667	7070	
0.483344	0.234187	8128	
0.644931	-0.176942	6107	
0.839173	0.188143	5784	
0.860934	0.208164	6840	
0.916576	0.096847	6087	
0.311856	-0.245780	4344	
0.332771	-0.070661	6439	
-0.960724	0.016988	1738	
0.565693	-0.783665	4870	
0.085085	-0.132688	1455	
0.596362	0.279196	2300	
0.164951	-0.657232	8728	
0.364426	0.649159	8206	
0.106846	-0.372756	787	
0.064071	0.058051	9753	
0.490633	0.714226	8141	
0.311546	0.191839	972	
0.682959	0.683971	1032	
0.416653	0.371248	6451	
0.147258	0.287704	4834	
0.743800	-0.192583	3314	
0.372552	0.022359	1914	
0.126052	0.439716	9470	
0.587514	0.534357	7447	
0.807009	-0.391285	7073	
0.072639	-0.398090	2606	
0.747886	0.164324	3947	
0.478141	-0.123872	7382	
0.766825	0.300436	4541	
0.674332	0.452442	2420	
0.173253	0.819582	6155	
0.515429	0.011802	1076	
-0.576721	-0.747712	9879	
0.573434	0.244584	5615	
0.274578	-0.205864	2989	
0.612839	0.461201	8650	
-0.857697	0.367346	9317	
0.437791	-0.135388	6579	
0.405933	0.087531	4987	
0.425901	-0.140323	3951	
0.103226	0.672634	5157	
0.587726	0.415617	5308	
0.629619	-0.013568	2780	
0.075485	0.431692	4723	
0.617986	0.614794	5472	
0.403862	-0.201813	8795	
0.138640	-0.707333	4486	
0.497830	0.609739	5431	
0.295760	-0.669709	6896	
0.057468	-0.256019	4619	
0.764983	-0.393307	6130	
0.137198	0.214761	781	
0.083137	0.824119	2015	
0.477840	0.628764	4800	
0.103792	0.031495	1359	
0.185729	-0.149325	4960	
0.355008	0.752753	9419	
0.670294	0.519390	5295	
0.733712	0.635661	1746	
0.732373	0.207430	3243	
0.034078	0.751770	7309	
0.102757	0.723781	7501	
0.679119	-0.355416	6773	
0.269067	-0.751204	8530	
0.365291	-0.797343	6668	
0.057288	-0.615037	1305	
0.504547	0.045312	1858	
0.232290	-0.793075	8194	
0.312305	-0.350868	9948	
0.757112	-0.485340	6305	
0.629861	0.156245	2710	
0.803644	0.199560	4932	
0.199736	0.103275	9440	
0.221657	-0.812910	7878	
0.620506	0.383545	6821	
0.089181	-0.321422	3214	
0.425971	-0.588559	2738	
0.052683	-0.141735	461	
0.083806	-0.544741	2647	
0.611252	0.647928	6463	
0.420529	-0.736984	8236	
0.271888	-0.084531	2959	
0.664029	-0.254832	8306	
0.752653	0.128327	3161	
0.312321	-0.848451	2280	
0.715175	0.126846	9073	
0.278210	-0.582313	9086	
0.172621	-0.589571	7333	
0.284323	-0.767428	9106	
0.618093	0.514359	644	
0.304446	-0.574514	3422	
0.232062	0.969629	7939	
0.104730	0.563628	2520	
0.049846	-0.626827	8056	
0.553756	0.291357	688	
0.587069	0.530600	7447	
0.089298	-0.834408	2262	
0.643099	0.366803	7399	
0.629336	0.059981	3598	
0.507439	-0.505219	2421	
0.741991	-0.141707	2007	
0.742658	-0.158005	2007	
0.446099	0.771638	6420	
0.728552	0.237230	4727	
0.802111	0.546835	1550	
0.289089	-0.667330	6896	
0.152730	-0.362208	5143	
0.282186	-0.748730	8394	
0.660797	-0.231738	2510	
0.694796	0.153687	7627	
0.660830	0.113324	3642	
0.024606	-0.409005	8519	
0.740018	-0.492524	5568	
0.709849	0.520993	5667	
0.716603	-0.036342	6659	
0.172550	-0.756568	2460	
0.235652	0.722988	7733	
0.326672	0.128475	9622	
0.082924	-0.070455	3777	
0.294928	-0.092255	4215	
0.084507	0.454650	9746	
0.370710	-0.497454	8078	
0.144885	0.149256	3290	
0.174134	0.492055	7825	
0.694838	-0.272737	9537	
0.508008	0.452098	936	
0.868357	-0.380885	7510	
0.183686	0.114678	4643	
0.219153	-0.558172	5526	
0.744793	-0.070059	5181	
0.564472	-0.064156	7837	
0.043978	0.080874	1043	
0.260203	0.555241	6805	
0.470217	-0.819948	2094	
0.299112	-0.484040	1099	
0.727417	-0.124132	5362	
0.562966	0.144224	7516	
-0.782389	-0.531754	2351	
0.315419	0.139619	7319	
0.309809	-0.747493	7754	
0.291029	0.677930	6364	
0.388373	-0.094624	1935	
0.407568	0.044281	4492	
0.197179	-0.688071	8743	
0.090044	-0.828057	2556	
0.271370	0.431895	8820	
0.145268	0.374166	2282	
0.621125	0.061874	3598	
-0.270018	-0.925873	3152	
0.363178	-0.129952	1834	
0.724016	-0.092332	1894	
0.289152	0.262179	5855	
0.755498	-0.400391	7134	
0.061910	0.110726	1379	
0.284229	0.782170	9791	
0.421679	0.333177	8557	
0.534487	0.152764	6438	
0.555351	-0.429693	2500	
0.378475	-0.178044	8327	
0.104239	0.963798	1272	
0.584678	0.319886	3553	
0.811602	0.225139	4455	
0.198105	0.128061	6482	
0.364519	0.485061	9649	
0.590906	-0.103751	8547	
0.912114	0.088502	8518	
0.882743	0.012550	5908	
0.550373	-0.612184	5812	
0.377488	0.090511	3572	
0.052810	0.154660	9613	
0.655946	-0.655549	8024	
0.320162	-0.905127	1502	
0.044013	0.318014	571	
0.073657	0.230659	3350	
0.204800	0.819712	8011	
0.840635	0.260368	6882	
0.598845	-0.162100	5395	
-0.437122	0.898330	2075	
0.984547	0.098928	6850	
0.180215	0.241754	4488	
0.209335	0.260551	9722	
0.054665	0.523199	1339	
0.058237	-0.310347	2894	
0.689727	-0.137454	915	
0.847293	0.325747	5949	
-0.081263	-0.962324	881	
0.883809	-0.440260	7110	
0.601267	-0.407941	3870	
0.267757	0.718891	4856	
0.632062	-0.459076	8423	
0.533675	0.159953	6438	
0.372033	-0.686944	3076	
0.270588	0.091429	3058	
0.442885	-0.007005	7240	
0.466368	-0.277786	3847	
0.310172	0.741251	621	
0.533037	-0.048263	4105	
0.310595	-0.682236	4764	
-0.225844	-0.937308	1106	
0.138189	-0.077154	6210	
0.139534	-0.629382	5264	
0.691507	-0.227774	9533	
0.484071	-0.644202	6342	
0.220152	0.207779	8851	
0.101900	0.770119	4578	
0.159999	0.831033	4950	
0.129614	0.863357	9978	
0.056413	0.475272	1020	
0.447296	-0.830114	8605	
0.703194	0.199554	599	
0.500349	-0.497069	2421	
0.439114	-0.018076	7240	
0.508472	0.028886	431	
0.862667	-0.147722	7115	
0.667184	0.384143	3511	
0.350934	-0.510619	4880	
0.469363	-0.576653	4722	
0.744644	0.206155	3243	
0.371112	-0.618880	511	
-0.708953	-0.607790	2056	
0.253394	0.470631	7962	
0.667144	0.254579	7491	
0.318786	0.597859	8143	
0.501103	0.322492	4444	
0.281875	0.160256	4291	
0.652737	-0.288822	7397	
0.606046	0.087189	5515	
0.283147	-0.198862	2989	
0.583125	-0.396856	3198	
0.875213	0.168123	7652	
0.081307	0.602498	1689	
0.177812	-0.677836	9379	
0.654981	-0.039689	2642	
0.083240	0.585664	1413	
0.180814	-0.188980	5915	
0.505705	-0.363278	6359	
-0.934738	0.354785	6963	
-0.147521	-0.926949	9283	
0.711970	0.286302	1820	
0.141454	-0.881215	9188	
0.713659	-0.450703	5544	
0.827087	0.231464	7028	
0.375256	-0.675529	3076	
0.437042	-0.111061	6797	
-0.590789	-0.759280	9879	
0.139019	-0.496496	1327	
0.283080	-0.803294	1534	
-0.927120	0.289128	8321	
0.238686	-0.563532	7218	
0.483055	-0.488340	1488	
0.527728	0.457093	924	
0.197515	-0.402576	7348	
0.437092	0.244456	6981	
0.640058	-0.232390	8769	
0.469574	-0.367107	5535	
0.191018	0.526021	6634	
0.805252	-0.162858	4003	
0.350805	0.089622	3475	
0.134989	-0.787316	412	
0.644407	0.448412	2842	
0.114891	0.599793	4944	
0.347343	0.011569	3148	
0.333091	0.474682	5481	
0.035915	0.524464	7281	
0.555839	0.213137	6899	
0.335797	-0.770376	4320	
0.503407	0.563157	2632	
0.302919	0.491746	8158	
0.330979	-0.528123	4094	
0.130863	0.060065	6213	
0.230579	0.331292	6716	
0.053348	0.727241	1453	
0.349815	0.501707	8833	
0.493499	0.071865	8231	
0.302536	0.605975	9967	
0.602956	-0.461759	7209	
0.693310	0.005531	4761	
0.089110	-0.935495	9258	
0.144463	-0.516037	1691	
0.147022	-0.092374	2514	
0.720256	0.440782	3652	
0.143723	-0.347649	3033	
0.286838	-0.334609	7941	
0.040882	-0.962499	9232	
0.222066	0.159359	2192	
0.043121	-0.603792	587	
0.640116	-0.391807	6022	
0.084894	-0.049372	5315	
0.175342	-0.211577	857	
0.355217	-0.497633	7637	
-0.433728	-0.836989	3923	
0.089637	0.428269	4723	
0.251224	-0.263807	4162	
0.566108	0.290108	770	
0.099285	-0.406635	6147	
0.053646	0.606710	2019	
0.386325	0.144424	3236	
0.148557	-0.231703	5771	
0.589764	-0.275674	3994	
0.206126	0.560284	1190	
0.323035	0.771693	2577	
0.377387	-0.143172	3423	
0.916455	0.026275	2358	
0.674690	-0.205047	9050	
0.500913	-0.482868	2421	
0.700153	-0.563605	5428	
0.808312	-0.200088	6162	
0.239756	-0.409429	3318	
0.205867	-0.362501	9706	
0.526836	-0.599230	6468	
0.407754	-0.517632	3086	
0.284892	0.017217	4615	
0.687089	0.301941	1638	
0.655635	0.577404	824	
0.071495	0.566118	2348	
0.454565	0.761202	7307	
0.058246	0.898402	8294	
-0.029022	0.909360	9255	
0.422035	-0.504415	3904	
0.380461	-0.887286	3474	
0.862094	-0.248356	9434	
0.368266	0.263876	1140	
0.854070	0.319541	5949	
-0.899110	0.278541	1325	
0.578516	-0.604947	6199	
0.622892	-0.502780	1588	
0.088715	0.961596	882	
0.232823	-0.275258	4223	
0.387816	-0.309417	3931	
0.605644	0.522759	644	
0.612325	-0.305813	5313	
0.493460	0.623448	4800	
0.199008	-0.680427	8743	
0.916522	0.096813	6087	
0.418056	0.716806	5328	
0.370284	-0.579266	2794	
-0.086342	-0.888833	1415	
0.127392	0.064269	6213	
0.100022	-0.706649	6339	
0.663489	-0.254169	8306	
0.182221	0.551503	10004	
0.688042	0.210711	7722	
0.731951	0.003393	5829	
0.286119	0.122447	5269	
0.038423	0.617439	9545	
0.579451	0.003146	6699	
0.731369	-0.185610	3314	
0.859767	0.184065	5784	
0.860367	0.002451	6082	
0.110073	-0.653537	3123	
0.615808	-0.117373	4275	
0.394543	0.107984	4273	
0.366846	0.726909	7641	
0.868765	0.424449	7128	
0.823862	-0.129861	4967	
0.308236	0.773378	7345	
0.663984	-0.593805	9680	
0.786516	0.153504	3799	
0.270507	0.510308	651	
0.260904	-0.242889	3043	
-0.131847	-0.955429	2025	
0.487731	0.834147	9698	
0.163337	0.131063	3192	
0.481895	-0.167229	6224	
0.653807	-0.124071	5940	
0.793618	-0.299771	7882	
-0.820696	-0.447164	1312	
0.394851	-0.763388	7650	
0.180360	-0.046535	4483	
0.375227	0.624992	639	
-0.329797	-0.880934	6371	
0.289801	-0.042283	4406	
-0.946729	-0.001549	980	
0.243649	0.827634	6122	
-0.245280	-0.927566	7790	
0.171972	0.225572	5126	
0.155346	-0.792581	2038	
0.668877	0.523490	5295	
0.769557	0.486995	7164	
0.124071	-0.851786	6350	
0.355240	0.814911	7709	
-0.823014	0.456021	9689	
0.618548	0.025895	1959	
0.469725	0.131438	5960	
0.049116	-0.157584	549	
0.933447	0.122136	418	
0.409938	-0.436328	7963	
0.127683	-0.403460	577	
0.104728	0.204938	5898	
0.613200	0.318439	5220	
0.090314	-0.285708	5621	
0.489059	0.030084	435	
0.108283	-0.446490	1055	
0.061307	0.829776	2397	
0.385316	0.178130	3099	
0.760514	0.253214	2285	
0.399220	0.231987	7375	
0.107597	0.038078	1527	
0.464746	-0.569387	4722	
0.876480	-0.179006	6014	
0.428193	-0.282674	8030	
0.898713	-0.203771	6040	
0.846000	0.098685	5443	
0.708525	0.156452	7627	
0.780803	-0.221064	4466	
0.924381	-0.104402	8929	
0.710934	0.318140	2068	
-0.266657	-0.900393	2534	
0.649952	0.530705	8594	
0.555949	0.646648	8123	
0.090832	0.296471	5694	
0.569708	0.065122	3576	
0.894056	-0.181247	6105	
0.480958	-0.326910	6493	
0.220304	0.904545	8897	
0.717668	0.456053	4703	
0.456626	0.444547	4296	
0.257656	-0.435348	5768	
0.506838	0.296809	2149	
0.443037	0.826114	6962	
0.187194	0.840953	7799	
0.891747	-0.318392	2005	
0.090350	0.161768	5261	
0.679205	-0.251813	7755	
0.190327	-0.744755	1830	
0.705221	0.492880	4719	
0.687501	-0.233116	9533	
0.459325	0.645676	3479	
0.520972	0.012662	1883	
0.463711	0.293222	10087	
0.463972	0.531236	6020	
0.213837	0.769754	8453	
0.456411	0.725629	6753	
0.202591	-0.202944	1602	
0.614637	-0.694733	4558	
-0.802539	-0.476560	8725	
0.603584	0.175912	2410	
0.435523	-0.479165	4810	
0.629786	-0.321245	5891	
0.472230	-0.770058	6808	
0.737755	0.212377	4738	
0.355898	-0.063348	1118	
0.078113	-0.114144	4564	
0.550215	-0.314966	10040	
0.900657	0.274434	9654	
0.299903	0.440645	1590	
0.773293	0.250638	2285	
0.035089	-0.713213	8118	
0.685128	-0.186510	497	
0.551067	0.153057	6606	
0.605414	0.545016	9313	
0.265339	-0.020172	3854	
-0.833089	0.474734	10025	
-0.937589	-0.127462	417	
0.286036	-0.382741	5861	
0.324830	0.608146	8143	
0.128828	0.687442	8167	
0.399642	0.554614	3094	
0.641521	0.059703	3433	
0.736638	-0.260563	3759	
0.266792	-0.944903	2190	
0.599345	0.544909	9313	
0.437986	0.354250	9647	
0.212493	0.251576	7798	
-0.960446	-0.069092	7130	
0.303314	0.355294	8912	
0.746911	-0.138742	2091	
0.225789	-0.551650	6730	
0.874994	0.374277	680	
0.364681	-0.263846	4316	
0.256889	-0.504228	7034	
0.654176	0.061614	4221	
-0.739806	-0.588934	8738	
0.715267	0.376633	3817	
0.318662	-0.715107	6918	
0.634843	-0.227480	8769	
0.690357	0.427834	4474	
0.266627	0.660221	7421	
0.537988	0.045741	7604	
0.595658	-0.674101	4558	
0.379133	-0.710149	6096	
0.183168	-0.919753	2170	
0.408160	0.683756	2308	
0.160536	-0.334544	1449	
0.238467	0.408751	5142	
0.040977	-0.714965	7811	
-0.936989	0.351878	1037	
0.331717	-0.372491	7523	
0.116080	0.822741	5014	
0.186314	0.440772	6829	
0.404428	0.207965	7071	
0.061079	-0.064831	479	
-0.461967	0.806484	8871	
0.995827	0.053210	9777	
0.765032	0.202793	2381	
0.639860	-0.572605	9405	
0.347350	0.410948	4209	
0.114519	0.464841	9494	
0.956191	-0.268878	4025	
0.614258	-0.740425	780	
0.559422	-0.381971	7528	
0.814254	0.290573	5836	
0.385334	0.452566	1995	
0.584599	0.551480	7337	
0.252328	-0.280051	1104	
0.328075	0.681512	5863	
0.467500	0.335137	3410	
0.133828	-0.929239	8156	
0.246694	0.699297	6732	
0.708155	-0.446675	5544	
0.172212	0.613075	3280	
0.399303	0.249853	6250	
-0.758101	0.579813	8629	
0.026126	0.899501	1673	
0.356665	0.864788	9540	
0.043775	0.361577	605	
0.148634	0.504984	4894	
0.658921	-0.513301	6937	
0.487223	0.535164	3611	
0.081099	-0.780885	6827	
0.718160	0.130864	9073	
0.315549	0.520213	5462	
0.742712	0.290619	1770	
0.423061	-0.442812	7963	
0.253750	0.013703	4681	
0.908305	-0.009415	6713	
-0.466358	-0.804450	9347	
0.248151	0.555346	7575	
0.381884	0.103757	3029	
0.369546	0.708377	5221	
0.289748	0.601559	8008	
0.647762	-0.191753	9738	
0.341532	-0.005372	1941	
0.426899	0.778212	8722	
0.160126	0.788308	1958	
0.818233	0.102388	3807	
0.089271	0.815460	1250	
0.037125	-0.426726	1586	
0.181075	0.175088	8064	
0.387715	0.011489	2918	
0.798971	0.057928	3600	
-0.207171	0.973149	5511	
0.802376	0.014143	5453	
0.349989	-0.453422	4875	
0.561663	0.308845	7142	
0.398530	0.163436	4253	
0.860034	0.504271	3998	
-0.820455	0.445563	9689	
0.221199	0.112021	3550	
0.478329	0.715221	8141	
0.081365	-0.273176	5527	
0.857377	-0.063764	7276	
0.340081	0.128997	394	
0.737017	0.626041	1746	
0.271188	-0.383899	5861	
0.065569	0.700225	1514	
0.115675	-0.469811	2604	
-0.880957	-0.347125	9176	
0.255913	-0.494836	7871	
0.158401	0.281230	3004	
0.726903	0.524692	5667	
0.200648	0.809268	8664	
0.649899	0.231162	5012	
0.418636	0.338555	9277	
0.109677	0.714809	8279	
0.372696	-0.155373	5704	
0.769353	-0.054832	3481	
0.072607	0.281038	2119	
0.860416	-0.140299	7024	
-0.577080	-0.747401	9879	
0.253010	-0.826734	10030	
0.144018	0.349176	3535	
0.470067	0.073578	8210	
0.039737	-0.179274	1736	
0.711555	0.664013	7948	
0.408866	0.602978	1404	
0.618248	-0.518480	9455	
0.503517	0.636131	6619	
0.109516	0.756645	7558	
0.726068	-0.359374	3697	
0.401148	-0.000840	4129	
0.617049	0.503672	658	
0.482462	0.251483	1212	
0.117596	-0.464593	2604	
0.164288	0.332320	2313	
0.291516	-0.496169	1260	
0.341974	0.403134	4209	
0.197302	0.140491	8768	
0.669601	0.561550	824	
0.753168	0.154395	3947	
0.261663	0.342126	7718	
0.474494	-0.568603	2432	
0.530892	-0.301476	6314	
0.411057	0.462644	9617	
-0.702225	-0.688824	7331	
0.581892	0.066923	3194	
0.200945	-0.244807	4278	
0.634807	0.494206	658	
-0.845615	-0.422054	791	
0.334687	-0.457516	1290	
0.389127	-0.698303	4845	
0.632519	-0.654727	6390	
