time = 0.001	Re = 1	rotation = 0
0.144393	0.356456	2827	
0.210121	0.722129	8500	
-0.933954	0.007931	980	
0.033618	-0.771366	7454	
0.363827	-0.673669	3076	
0.451478	0.128839	5838	
0.595729	-0.640942	6893	
0.512388	0.051848	1838	
0.161006	-0.672459	8728	
0.364950	-0.442511	8057	
0.430114	-0.230905	6383	
0.568210	0.709576	6703	
0.108241	-0.379061	1357	
0.651774	0.152886	3507	
0.426988	0.200293	7288	
0.396179	-0.031891	2674	
0.378791	-0.135008	3423	
0.391769	0.877721	8596	
0.151082	-0.000795	5606	
0.415270	0.750998	6441	
-0.767576	0.554050	4734	
-0.731871	0.580281	10023	
0.222175	0.491850	540	
0.088481	-0.593139	6099	
0.544727	-0.608540	5812	
0.350495	0.359437	5418	
0.872140	-0.332647	9474	
0.499312	-0.483990	2421	
0.269222	0.030296	1024	
0.181197	0.425468	7587	
0.541005	0.521931	4669	
0.375215	-0.065475	7729	
0.505953	0.051173	1858	
0.565483	0.074420	3576	
0.163269	0.380633	4946	
0.608439	-0.518786	9455	
0.741928	-0.648608	6447	
0.451952	-0.189319	5628	
0.041775	-0.841399	2790	
-0.210162	-0.869108	8690	
0.431416	0.786847	8722	
0.260077	0.902098	3151	
0.837423	0.020872	5899	
0.620183	-0.193754	7844	
0.352093	0.159353	2967	
0.172352	0.559712	10004	
0.360967	-0.415688	5463	
0.857810	0.275102	7836	
0.418939	-0.564864	3756	
0.405964	0.262042	5988	
0.241006	0.575491	2826	
0.311552	0.609396	9967	
0.661530	-0.583878	9680	
0.565414	-0.115828	8716	
0.424034	-0.594413	2965	
0.530541	-0.268796	5842	
0.069213	0.543620	2082	
0.157379	0.026862	2014	
0.489955	-0.279076	3969	
0.197600	-0.358581	5614	
0.323040	0.576555	8959	
0.776466	-0.040068	6123	
0.455661	-0.619274	4811	
0.190758	0.578034	672	
0.579830	0.120237	8436	
0.587313	-0.109817	8547	
0.259826	-0.817201	10000	
0.911520	-0.310137	4755	
0.505942	0.760269	8755	
0.215464	-0.548320	6706	
0.112623	0.760787	7558	
0.280441	0.544954	2027	
0.673406	0.617341	1840	
0.551113	-0.296263	3026	
0.275495	-0.408093	4323	
0.599748	0.584493	5200	
0.376906	0.668725	8572	
0.501149	0.292419	4045	
-0.276579	-0.860671	760	
0.779977	0.369673	5935	
0.565030	0.119552	8418	
0.438897	-0.069363	5426	
0.379275	0.309010	5133	
0.207740	-0.136822	3354	
0.617977	0.055884	3215	
0.278059	-0.716132	7058	
0.504661	0.303283	2149	
0.608438	-0.224608	5774	
0.560347	0.633492	8123	
0.172707	0.546704	9036	
0.707570	0.587508	2055	
0.311846	-0.240794	4344	
0.333130	-0.021136	5174	
0.463617	-0.839099	8605	
0.701761	0.665185	7324	
0.082138	-0.184301	1972	
0.643384	0.225955	5012	
0.808049	0.367660	7075	
0.350864	0.641481	7577	
0.108059	0.321171	6331	
0.190206	-0.865696	7886	
0.188702	0.396455	9208	
0.311261	0.196466	972	
-0.705341	0.660828	7607	
0.442835	0.446292	3338	
0.205977	-0.815176	7430	
0.677335	-0.340296	7370	
0.370947	0.134328	1968	
0.330241	-0.815585	5178	
0.630231	0.493266	658	
0.146867	0.240276	1330	
0.068624	-0.593878	2644	
0.767860	-0.014811	5456	
0.474463	-0.017687	1382	
0.767685	0.298530	4541	
0.693423	0.425816	3722	
0.129017	-0.489098	831	
0.517573	0.087244	9710	
0.423829	0.841817	9204	
0.609374	0.227865	7772	
0.270217	-0.335495	3563	
0.694175	0.355858	3335	
0.239127	0.887834	9289	
0.435942	-0.009176	7240	
0.406169	0.213654	7071	
0.424604	-0.011156	6940	
0.502612	-0.744354	7556	
0.669362	0.320886	2943	
0.624822	-0.041882	2387	
0.077064	0.337840	3739	
0.190624	0.525158	6634	
0.402912	-0.076200	3365	
0.148122	0.766212	2059	
0.510271	0.603276	5431	
0.398335	-0.696278	5727	
0.659574	-0.630885	8326	
0.822755	0.257910	6554	
0.718918	-0.538776	5889	
0.104391	0.847796	6403	
0.467443	0.633249	2227	
0.092122	0.114794	3649	
0.317748	-0.790435	8258	
0.209625	0.482851	8350	
0.410797	0.705719	2800	
-0.432602	0.868185	2075	
0.764480	0.033820	4068	
0.035606	-0.593090	7600	
0.388885	-0.802839	8974	
0.594272	-0.455367	5566	
0.832892	-0.259756	9206	
0.139685	0.477913	2455	
0.497570	0.759920	6799	
0.509067	0.127000	8732	
0.473028	0.735417	6869	
0.312169	-0.341025	8918	
0.146141	0.076430	4684	
0.652370	0.104629	3642	
0.798509	0.218700	4455	
0.182348	-0.579167	7333	
0.144924	0.699987	926	
0.697551	0.267106	740	
0.100237	-0.098435	5337	
0.393656	-0.574318	2729	
0.503716	0.757678	8755	
0.089039	-0.319642	3214	
0.165386	-0.035673	6735	
0.859217	0.163352	6779	
0.265893	-0.250556	2921	
0.601421	-0.333381	2159	
0.762840	-0.050709	3481	
0.576861	0.709962	8122	
0.728425	-0.022261	5887	
0.306001	-0.658583	1722	
0.882078	-0.087088	2344	
0.876773	0.023318	6946	
0.644560	0.486140	3590	
0.313829	-0.605069	5870	
0.461825	0.881758	3418	
0.807649	-0.409966	8086	
0.050849	0.625165	8463	
0.597243	0.279057	2300	
0.636494	0.481769	1432	
0.075617	-0.760400	2051	
0.717106	0.235404	778	
0.635324	0.025868	2681	
0.448103	-0.497316	6609	
0.685234	-0.293489	812	
0.682378	-0.309316	812	
0.122035	-0.455762	731	
0.768206	0.065433	3528	
-0.341873	0.907164	2971	
0.396340	-0.699293	5727	
0.858291	0.252391	8088	
0.807108	-0.323612	5585	
0.605438	-0.303333	1801	
0.716241	0.022583	7139	
0.675045	0.035122	4804	
0.022849	-0.492470	6046	
0.155222	0.594608	2254	
0.179342	0.458930	8035	
0.691025	-0.166068	487	
0.441763	0.755806	7307	
0.213830	0.313258	4302	
0.325364	0.167839	794	
0.066724	-0.398028	2606	
0.292856	-0.156767	1512	
0.080574	0.645281	2377	
0.358845	-0.437408	3586	
0.718855	-0.536534	5889	
0.182158	-0.284092	2884	
0.617817	-0.384631	4219	
0.582120	0.422358	4640	
-0.846352	0.429480	833	
0.171879	-0.714137	2516	
0.388018	-0.737301	7610	
0.704631	-0.228255	3357	
0.559168	-0.029450	7233	
0.035667	0.628913	9545	
0.258246	0.399903	7530	
-0.464202	0.824085	8606	
0.301394	-0.509801	1304	
0.677811	-0.263412	6862	
0.580569	0.161453	3513	
0.697484	0.639166	7324	
0.314906	0.150388	7319	
0.796658	-0.342509	5618	
0.257041	0.553738	7575	
0.388150	0.029298	1876	
0.406991	0.172954	4253	
0.844293	-0.245183	10115	
0.079081	-0.668582	2207	
0.273200	0.324747	7479	
0.150471	-0.766052	493	
0.627909	0.035898	1959	
0.944257	-0.207702	8528	
0.363754	-0.027808	3268	
0.683022	-0.228103	9533	
0.291254	0.204228	7025	
0.852036	0.105639	5443	
0.052234	-0.609808	1305	
0.193691	0.233121	5946	
0.443162	0.417807	3584	
0.550774	0.194228	6241	
0.491619	-0.434499	9144	
0.378958	-0.062661	7729	
-0.922284	0.303746	2985	
0.640551	0.264312	5046	
0.737798	0.398993	4626	
0.182327	-0.557641	8635	
0.383788	0.535706	2249	
0.578178	-0.092376	1277	
0.055303	0.153162	9613	
0.188602	0.700706	2193	
0.669665	-0.498387	3392	
0.375905	0.205175	2974	
0.045616	-0.753932	653	
-0.091301	-0.905850	9776	
0.668193	0.692512	8352	
0.039251	-0.797815	8514	
0.093747	-0.021455	9070	
0.142210	-0.343967	3033	
0.190353	0.664565	2199	
0.577054	-0.161224	6158	
-0.103622	0.991373	9339	
0.922270	0.350989	6589	
0.169576	-0.564927	7245	
0.210002	-0.266579	2063	
0.060402	-0.155326	549	
0.700760	-0.585604	7566	
0.648312	-0.233971	2077	
0.095993	-0.678104	2369	
0.967063	0.005253	8376	
0.982440	-0.068689	4170	
0.523972	-0.451452	2769	
0.226767	0.453238	8097	
0.558383	-0.524350	7926	
0.550800	0.200636	6241	
0.480548	-0.657585	717	
0.271630	-0.081823	4345	
0.442788	0.117719	6972	
0.454847	-0.177441	6818	
0.223036	0.507299	1368	
0.530749	0.013732	3430	
0.426559	-0.687870	7670	
0.953275	-0.162261	7021	
0.402112	0.792698	8598	
0.229566	0.817647	3356	
0.626114	-0.333554	5422	
0.560289	-0.596846	6602	
0.219140	-0.252347	3126	
0.429232	-0.786129	8886	
0.109711	-0.722868	8679	
0.062943	0.377144	6060	
0.061708	-0.160102	1334	
-0.574431	0.750125	867	
0.735580	0.048238	4318	
0.444869	-0.480251	7056	
0.438827	0.108056	6972	
0.511875	0.109259	8732	
0.382636	0.752753	5729	
0.739210	0.247712	7620	
0.343291	-0.467126	4114	
0.423307	-0.575438	2738	
0.775340	0.032127	2302	
0.365581	-0.615227	511	
-0.243304	0.890406	9981	
0.257583	0.286032	4550	
0.714038	0.128166	9073	
0.313804	0.582406	8959	
0.541432	0.350751	1900	
0.285512	0.055361	2784	
0.585533	-0.359912	4069	
0.617017	0.073288	3215	
0.279977	-0.293599	8497	
0.515508	-0.419322	8482	
0.162986	0.375387	4946	
0.081540	0.789043	1091	
0.879069	0.107152	5927	
0.642373	-0.093894	2319	
0.089143	0.817260	1250	
0.418744	-0.760772	8282	
0.474376	-0.306338	5309	
-0.779401	0.626462	6512	
0.106057	0.934796	9979	
0.763930	0.123489	3161	
0.474366	-0.782405	6386	
0.832308	-0.169586	5601	
0.548170	0.641127	8083	
0.445788	-0.664000	1065	
0.435614	0.016313	7261	
0.912971	-0.305857	4755	
0.323435	0.810292	4974	
0.225965	0.800930	1993	
-0.447260	-0.861155	4363	
0.319656	-0.725567	6918	
0.435726	-0.454804	4010	
0.608183	0.406309	6141	
0.384264	-0.756627	7850	
0.451346	0.342350	3634	
0.592303	-0.280840	3994	
0.447668	-0.285097	8030	
0.210229	-0.078603	6083	
0.796745	-0.197960	4510	
0.348807	0.174993	2871	
0.128357	0.397695	9952	
0.712579	0.348978	3335	
0.227721	-0.835239	8536	
0.346205	0.090663	3475	
0.339119	0.511721	1061	
0.034039	-0.849274	9211	
0.583312	0.222697	1231	
0.830132	0.286691	5836	
0.571930	0.521958	6216	
0.301858	0.478365	5224	
0.327672	-0.509819	4094	
0.246198	0.838812	6122	
0.244337	-0.010770	8894	
0.070806	0.074862	3647	
0.363322	0.543671	8774	
0.499712	0.159978	6287	
0.291418	0.560906	4378	
0.521468	-0.516762	4782	
0.682804	-0.097174	5933	
-0.206704	0.914890	763	
0.507762	0.725782	8425	
0.814576	0.382077	798	
0.543246	0.627751	8123	
0.638427	0.624598	6091	
0.285815	-0.397538	7191	
0.863578	0.425616	792	
0.216261	-0.304916	406	
0.046261	0.300705	903	
0.554667	-0.467066	3937	
0.064553	-0.437366	1370	
0.546215	-0.689535	7822	
0.347033	-0.446269	3586	
0.287174	0.894837	2533	
0.085034	0.758122	579	
0.246146	-0.491185	7138	
0.611371	0.265392	3540	
0.109485	0.129675	8103	
0.066934	-0.085991	551	
0.386343	0.261374	4590	
0.848842	0.291000	8198	
0.549368	-0.277700	4598	
0.223129	0.086873	8208	
0.198663	0.347656	7409	
0.377789	-0.027442	1992	
0.057162	-0.069688	7914	
0.621053	-0.289454	5874	
0.447576	-0.460121	7944	
0.145051	0.059629	1978	
0.822709	-0.133629	4967	
0.250418	-0.648432	10036	
0.286064	-0.763416	9106	
0.532042	-0.596022	6468	
0.383202	-0.462069	6674	
0.283655	-0.095002	3383	
0.745488	0.147111	845	
0.189574	0.542236	4576	
0.073925	0.415287	2714	
0.144932	-0.227142	9108	
-0.141578	0.881179	9187	
-0.452462	0.793290	7910	
0.394531	-0.445757	8949	
0.827114	0.500805	8982	
0.149528	0.226703	4479	
0.370953	0.361590	5265	
0.891401	-0.193785	6105	
0.857834	0.387011	1494	
0.776925	-0.344327	5618	
0.586361	-0.537082	9681	
-0.967133	0.022159	4882	
0.229553	-0.601137	8074	
0.385008	-0.198973	7295	
0.639751	0.487818	1432	
0.556544	-0.336972	9588	
0.478253	0.630675	4800	
0.815814	-0.322870	5585	
0.695500	0.601402	2055	
0.239883	0.637483	4464	
0.356207	-0.556148	396	
0.107150	-0.884941	8704	
0.150205	0.834141	1622	
0.127702	0.026739	8634	
0.601337	-0.331985	2159	
0.199166	-0.131478	2941	
0.723747	0.073097	1524	
0.712667	-0.146877	749	
0.288690	0.028061	1343	
0.038876	-0.596444	6378	
0.580087	0.022346	5517	
0.666352	-0.327545	7370	
0.202458	0.710532	6416	
0.676202	0.520539	5295	
0.119664	0.295225	1891	
0.597911	-0.130544	4244	
0.394180	0.230418	4309	
0.239670	0.609445	1568	
-0.458429	0.849991	1792	
0.832734	-0.055097	7616	
0.198827	0.330127	6299	
0.147927	0.475111	4909	
0.802305	0.016216	5453	
0.269495	0.400354	7530	
0.255541	-0.428104	5768	
0.964615	-0.072869	7198	
-0.842186	0.475564	9786	
0.282311	-0.811039	9986	
0.475843	-0.065599	1004	
0.626332	-0.176532	7542	
0.850316	0.019972	5867	
-0.122575	0.911470	611	
0.563777	0.668248	8437	
0.343667	-0.792291	4156	
0.382286	0.628037	1018	
0.183532	0.918651	8344	
0.287668	-0.132231	3309	
0.938322	0.129066	428	
0.133433	-0.406709	2722	
0.956015	0.115169	1338	
0.161324	-0.671958	8728	
0.133707	0.596765	8046	
0.391972	0.713217	2800	
0.901402	-0.139742	8863	
0.077874	-0.799801	2139	
0.104479	-0.697789	6339	
0.919010	0.203948	9597	
0.620324	0.006780	2502	
0.478020	0.229723	8128	
0.043434	0.818407	9923	
-0.620110	-0.705721	1521	
0.394573	-0.349823	6284	
0.127497	0.769834	1225	
0.094000	0.756750	579	
0.672866	0.231931	5878	
0.106665	-0.054431	1052	
0.492143	0.125317	6369	
0.111322	0.329343	6586	
0.064180	0.319030	2033	
0.386307	0.292406	4239	
0.793683	0.128661	4040	
0.405156	0.343060	7387	
0.090565	0.252157	4115	
0.418295	-0.562640	3756	
0.154100	0.347474	3535	
0.422109	-0.166643	5696	
0.857308	0.337200	9766	
0.732948	0.424851	4657	
0.729613	0.009112	5829	
0.749965	-0.303105	9718	
0.215175	-0.886541	8842	
0.767052	0.167107	3947	
0.129231	0.928215	941	
0.479049	0.665245	4892	
0.237977	0.680870	6680	
0.085381	0.573949	2392	
0.577381	0.087633	4777	
0.660384	-0.624631	8326	
0.461495	-0.243994	2049	
0.259864	-0.895390	9034	
0.459926	0.686685	6742	
0.511469	0.465460	924	
0.263993	-0.591018	8562	
0.542938	0.328241	2488	
0.047811	-0.937789	10086	
0.109001	-0.781183	7661	
-0.919500	0.228279	948	
0.086087	0.287814	4807	
0.611816	-0.346749	2413	
0.792523	0.392947	5935	
0.297654	0.735981	569	
0.622041	-0.334897	5422	
0.427310	0.655168	3104	
0.523573	0.082280	1904	
0.490135	0.362100	4997	
0.534590	0.513705	3708	
0.194943	0.082832	7634	
0.197956	0.474819	1234	
0.223914	-0.749358	5208	
-0.169961	-0.893474	8190	
-0.229050	0.891447	8841	
0.628283	0.147854	2710	
0.407184	-0.414740	7794	
0.562927	-0.373754	7528	
0.108363	-0.845593	6665	
0.770654	0.037546	4068	
0.355890	0.029011	5724	
0.068670	-0.394583	2606	
0.514043	-0.286511	5859	
-0.534728	-0.771899	1425	
0.299496	0.425215	1590	
0.795786	0.172530	3573	
0.043049	-0.098013	5905	
0.632746	-0.280781	6183	
0.568280	0.179875	5875	
0.585005	0.563048	7531	
0.258467	-0.229705	5280	
0.167748	-0.939225	2170	
0.890738	0.318759	9302	
0.285972	-0.444201	5255	
0.319286	0.595131	8143	
0.130131	-0.606472	1374	
0.440744	0.572466	5030	
0.647016	0.013677	3452	
0.664936	-0.391169	5989	
0.785131	-0.587467	4102	
0.595307	0.548536	9313	
0.468349	0.422146	4951	
0.213142	-0.253505	3858	
0.397212	-0.874871	4396	
0.303272	0.349337	8912	
0.690486	-0.294145	812	
0.346275	-0.739191	6968	
-0.953389	-0.000298	980	
0.364802	-0.164916	2002	
0.275639	-0.647015	4016	
0.659088	0.000292	4056	
0.630588	0.704304	1522	
0.750330	0.308110	3664	
0.568110	-0.621779	7012	
0.590176	-0.268772	7696	
0.713018	0.392984	2436	
0.246893	0.481925	7962	
0.543021	0.098660	9411	
0.126898	-0.136080	9832	
0.618961	-0.572920	4814	
-0.257091	0.904497	9981	
0.327953	0.676577	5863	
0.883730	-0.127225	2083	
0.249506	0.135760	1751	
0.046875	0.165397	7757	
-0.776196	0.630456	6512	
0.331612	-0.324060	2267	
0.390987	-0.804153	8974	
0.195557	-0.229208	2962	
0.409630	0.322397	6238	
0.683239	0.607139	1920	
0.788938	0.498783	7678	
0.983108	-0.153559	4200	
0.792528	0.046939	3600	
0.849644	0.172712	5784	
0.354453	0.473626	6688	
0.718855	-0.545622	5520	
0.962281	-0.235526	9651	
0.381400	0.881879	8674	
0.505166	-0.377462	9841	
0.394326	0.730510	3382	
0.411205	0.512408	2956	
0.597795	0.539902	9313	
0.248029	-0.497635	7138	
0.283502	0.621686	7171	
0.502008	0.388541	7175	
-0.159801	0.925565	2169	
0.225398	0.390247	7643	
0.796542	-0.273115	10034	
0.187768	-0.163332	6980	
0.406529	0.358200	8091	
0.288648	-0.906992	5708	
0.022255	0.895687	9213	
0.132530	-0.920116	842	
0.039714	-0.746203	1242	
0.148308	-0.557139	3902	
0.770562	-0.339490	5041	
0.564562	0.498973	4651	
0.083029	-0.564554	3466	
0.732108	-0.022079	5887	
0.316004	0.524588	5462	
0.784169	0.163187	3799	
0.403355	-0.360718	6284	
0.244974	-0.263928	4162	
0.097901	-0.596748	7189	
-0.559149	0.744566	867	
0.249208	0.345219	6654	
0.380482	0.221062	4309	
0.270846	0.648384	6892	
0.278888	0.530561	1361	
0.607297	-0.244113	5193	
0.340799	0.062648	1680	
0.132297	-0.351644	8215	
0.146513	-0.353039	3033	
0.820534	0.083881	4844	
0.731817	0.539421	6137	
0.039988	0.117864	7085	
0.167733	-0.651899	8900	
0.386348	0.134844	2452	
0.796206	-0.084183	5497	
-0.084244	0.989298	3083	
0.792003	-0.123771	2521	
0.345092	-0.393827	5305	
0.610451	0.282818	2300	
0.400412	0.282821	5196	
0.939464	0.327017	7152	
0.403980	0.835350	502	
0.209912	-0.378822	8975	
0.196315	0.476182	1234	
0.080895	-0.282631	5621	
0.720652	0.459938	4703	
0.338294	0.197109	1898	
-0.631367	0.732133	466	
0.271526	-0.496878	7854	
0.069725	0.410005	3667	
0.114854	0.495687	2475	
0.842453	0.432971	1311	
0.273006	-0.643315	9170	
0.155789	-0.737921	993	
0.152731	-0.103174	8070	
0.155250	-0.241018	1162	
0.690083	0.133592	5840	
0.440296	0.422311	3584	
0.171667	-0.834359	5754	
0.373504	-0.043747	7765	
0.732033	-0.226825	2716	
0.091701	0.036426	7869	
0.489790	0.699248	8149	
0.420170	0.843486	9204	
0.134297	0.352540	421	
0.169069	-0.799949	2038	
0.474633	0.178979	4650	
0.037916	0.376335	6777	
-0.321798	0.917277	2599	
0.442468	0.604350	2404	
0.603787	-0.532266	9455	
0.429583	0.667717	3104	
0.163480	-0.834707	7414	
0.691165	-0.416475	3491	
0.400101	0.128660	5053	
0.664085	0.449806	1314	
0.506004	0.316804	2149	
0.115335	0.542325	5168	
0.156754	-0.609043	6922	
0.295539	-0.540820	2756	
0.347371	0.462666	6688	
0.182410	-0.546484	8443	
0.190253	0.557869	1190	
0.770219	-0.025201	6123	
0.268328	0.182336	3078	
0.425478	-0.566817	3756	
0.502579	-0.253726	4697	
0.450197	0.509040	4708	
-0.204928	-0.958489	1288	
0.589983	0.078987	3562	
0.245500	-0.764474	7460	
0.666119	0.457538	2420	
0.676371	0.658126	890	
0.331916	-0.416420	8153	
0.565734	-0.611690	6602	
0.397347	0.810472	490	
0.687863	-0.289087	812	
0.111088	-0.575005	3596	
0.296805	0.499262	2694	
0.284248	-0.726041	7540	
0.321703	0.698701	8754	
0.348031	0.156745	2967	
0.630494	-0.337053	5422	
-0.729801	0.604977	9761	
0.022556	-0.926785	9820	
0.863684	-0.067825	7276	
0.291698	-0.499766	1260	
0.006679	0.899524	8953	
0.193415	-0.293476	3312	
0.162704	0.210827	2240	
0.430589	-0.703531	6646	
0.040255	-0.677261	9815	
0.765206	0.431790	6711	
0.722099	-0.210287	2128	
0.487019	-0.400583	8404	
0.300615	0.840773	8283	
0.500831	0.679972	7494	
0.190291	-0.762584	1830	
0.563879	0.248308	10069	
0.676358	0.000853	4329	
0.607955	-0.224032	5774	
0.563131	0.182985	5875	
0.604235	0.318733	4582	
0.504640	0.418916	7177	
0.512816	0.255460	5103	
0.759164	-0.338231	3965	
0.503749	0.413201	7177	
0.182489	0.788374	6398	
0.760248	0.388956	5183	
0.492203	-0.157708	6294	
-0.530416	0.764203	1144	
0.749405	0.154322	3947	
0.111250	-0.681901	3364	
0.725361	-0.561705	9730	
0.505290	0.303866	2149	
-0.649221	0.686538	9639	
0.100705	0.474495	3240	
0.021159	-0.961466	8760	
0.041774	-0.962346	9860	
0.363999	0.645368	1121	
0.194029	-0.650746	9292	
0.763149	0.141104	7653	
0.690610	0.033905	7499	
0.749466	-0.476668	5932	
0.010354	0.948679	623	
0.344936	0.004491	2763	
0.557469	-0.720794	8474	
0.142846	-0.551105	3902	
0.440070	0.714186	6365	
0.272255	0.925382	3151	
0.083270	-0.813620	7862	
0.402183	-0.239906	5322	
0.318614	0.505488	4299	
0.745778	0.055145	4953	
0.136729	0.909181	2702	
0.036958	0.277419	6455	
0.287948	0.694752	6996	
0.378804	0.720461	7641	
0.466991	0.696912	6742	
0.130149	0.091958	3245	
0.052696	-0.557435	4654	
0.558140	0.372514	3827	
0.022543	0.934243	10133	
0.878701	-0.008028	5908	
0.169429	-0.140523	3555	
0.389904	-0.024119	2674	
0.148931	0.035342	548	
0.736674	0.458843	5354	
0.265946	0.628000	6029	
-0.679142	-0.693570	1031	
0.960947	-0.061304	9287	
0.187667	-0.840599	7880	
0.271134	0.293394	607	
0.147090	0.540881	6847	
0.265483	-0.855576	410	
0.395748	-0.675388	4934	
0.319667	-0.241285	5590	
0.732080	0.114379	914	
0.429253	0.014146	7261	
0.097554	-0.578847	7842	
0.275866	-0.300783	8497	
0.330176	0.487629	4355	
0.248095	0.906607	7789	
0.189388	0.197445	8296	
0.187668	-0.496074	7196	
-0.509062	0.796448	1180	
0.801759	-0.286507	9752	
0.403126	0.081400	4207	
0.180961	0.689710	2193	
0.119153	0.294576	1891	
0.178587	-0.375021	4058	
0.397172	0.133347	2452	
0.677310	-0.205272	7918	
0.545152	0.588493	5651	
0.700513	-0.646183	5186	
-0.190314	0.918131	763	
0.083015	0.684334	2339	
0.559069	0.388777	3665	
0.252887	0.886368	7873	
0.820765	-0.343658	6038	
0.217460	0.210155	8851	
0.305603	0.826166	8283	
0.532217	-0.485140	3027	
-0.324336	0.844933	2279	
0.687442	-0.183157	487	
0.150067	-0.786114	3671	
0.497419	0.423018	7177	
0.342392	-0.301276	3233	
0.981169	0.152858	4202	
0.218747	-0.348836	478	
0.084919	0.514285	8667	
0.696812	-0.572676	9902	
0.017268	0.900228	9213	
0.348229	-0.174464	6466	
-0.143735	0.925419	8155	
0.088406	0.221406	3352	
0.426283	-0.339629	6857	
0.871563	-0.291447	4966	
0.189721	-0.486405	7135	
0.858519	0.445485	5548	
0.434439	-0.460207	4010	
0.212603	0.271780	1756	
0.560060	0.044877	3437	
0.108296	-0.639831	4749	
-0.721086	0.620698	10027	
0.272156	0.245899	4481	
0.509938	0.176500	5740	
-0.918020	-0.093562	8517	
0.738686	-0.019612	6133	
0.687198	-0.207439	7918	
0.289513	-0.858467	1412	
-0.916620	0.100407	8930	
0.321274	-0.378838	9696	
0.450473	0.061795	7726	
0.161072	-0.548179	5293	
-0.997993	-0.060889	4171	
0.246605	-0.529864	9499	
0.721702	-0.443560	6066	
0.287454	-0.379668	5861	
0.179006	0.158477	4494	
0.677654	-0.212093	7918	
0.293781	0.892683	2533	
0.715440	0.448125	3687	
0.162924	-0.860607	9046	
0.107084	0.914748	1666	
0.102156	-0.836832	8269	
-0.608541	-0.731604	9851	
0.244103	0.153352	1071	
0.510805	-0.000821	1883	
0.303463	0.422327	1744	
0.109406	-0.230071	2812	
0.626435	-0.304337	5313	
0.838295	-0.323961	6072	
0.619974	0.590608	5450	
0.548463	0.627388	8123	
0.410939	0.558377	3737	
0.160569	-0.224082	8948	
-0.954018	-0.181174	5827	
0.209702	0.586585	3006	
0.618966	0.160981	2492	
0.284696	0.309134	1090	
0.192433	0.777295	8377	
0.104805	0.984917	3460	
-0.988153	0.142967	4199	
0.785946	-0.457585	8956	
0.744728	0.461211	5354	
0.259165	0.755165	976	
0.254012	0.564554	6805	
-0.849967	-0.495943	3997	
0.573311	0.192323	6317	
0.022691	0.895495	9213	
0.451494	0.554911	3230	
0.657815	0.359949	5089	
0.085596	-0.386761	4675	
0.521435	0.622063	6226	
0.183980	0.285712	8053	
0.319066	0.475089	4355	
0.175455	-0.042206	6735	
0.874804	-0.289200	4966	
0.461845	-0.458939	7944	
-0.708814	0.705214	1293	
0.114402	-0.101524	7290	
