time = 0.001	Re = 1	rotation = 0
0.404756	-0.521595	3086	
0.398227	0.401476	8821	
0.419111	-0.761644	8282	
0.619803	-0.646936	5763	
0.294796	0.027860	1343	
-0.548999	-0.751057	1097	
0.548331	-0.708619	6525	
-0.294033	-0.918734	6540	
0.576050	-0.336098	4143	
-0.650232	0.709235	568	
0.133709	-0.295417	3946	
0.357778	0.756728	3401	
0.727523	0.516950	5667	
0.070194	-0.081825	9295	
-0.881576	-0.268129	9263	
0.590169	-0.116706	8547	
0.691543	0.522991	5295	
-0.604235	0.691154	4557	
0.346470	-0.255562	3836	
0.508948	-0.388243	8996	
0.303499	0.323518	2405	
0.343920	-0.039308	1284	
0.184533	0.812951	7990	
0.507081	0.678948	6629	
0.092899	-0.380211	7525	
0.431456	-0.677455	7670	
-0.031303	-0.930983	9928	
0.118976	0.436674	660	
0.368208	0.574644	9286	
0.407626	0.029094	4901	
0.072229	0.540352	2082	
0.373355	-0.248951	4188	
0.949044	0.015803	1069	
0.505743	0.632121	6226	
-0.887753	-0.247648	7062	
0.183036	0.123257	5318	
0.459788	0.034236	6433	
0.776592	-0.143835	2521	
0.458269	0.224607	8408	
-0.887221	0.373879	8677	
0.381335	0.748074	3936	
0.557363	-0.047248	7233	
0.046257	-0.662550	9522	
0.813508	-0.485955	9040	
0.578843	0.471365	5380	
0.616295	-0.475597	7209	
0.179613	-0.230702	2946	
0.636742	-0.251476	9711	
0.752362	0.255367	2133	
-0.472813	0.809755	1651	
0.139625	0.150061	3290	
0.917472	0.088021	8518	
0.541331	-0.032753	4771	
0.612914	-0.059282	8051	
-0.925004	0.187375	5817	
0.057312	0.502383	9351	
0.065567	-0.690984	4340	
0.051912	0.664686	475	
-0.882810	0.263855	9747	
-0.439797	0.827409	8606	
-0.215488	-0.914891	532	
0.371872	-0.624484	511	
0.421630	0.839711	9204	
0.239783	0.342691	6053	
-0.033759	-0.914180	940	
0.730101	-0.425371	6066	
0.115405	-0.505010	5857	
0.278328	0.068422	3219	
0.432693	0.283697	9939	
0.270344	-0.807741	10000	
-0.790131	-0.495583	7677	
0.267059	0.132770	2361	
0.427309	-0.046309	4667	
0.443475	-0.775674	8623	
0.820408	-0.332066	6038	
0.105776	-0.440875	1055	
0.211681	-0.614659	6787	
0.164977	0.901878	8189	
0.518254	0.426040	594	
-0.742676	0.612222	9761	
0.150316	0.021876	2014	
0.769057	0.342799	5165	
0.153324	-0.281370	2934	
0.023491	-0.573978	6264	
0.043860	-0.337587	9183	
0.171365	-0.694813	7699	
0.775311	-0.265681	9172	
0.683189	0.575750	575	
0.330342	-0.040795	7000	
0.733300	0.004883	5829	
0.683788	-0.492180	3962	
0.331648	-0.865405	2708	
0.147937	-0.732877	4112	
0.195147	-0.198523	558	
0.493631	0.211344	3815	
0.173272	-0.552000	7313	
0.365967	-0.444982	8057	
0.304453	0.391885	898	
0.043742	0.846390	9742	
0.664505	-0.221159	2077	
0.019461	0.901211	9213	
0.611120	0.298287	4562	
0.402692	0.260659	5988	
0.843390	-0.053876	7063	
0.401718	-0.672505	4934	
0.211341	-0.013083	8526	
0.167167	0.016749	1698	
0.036831	0.407405	5719	
0.623806	0.630795	5472	
0.201216	-0.289079	3312	
0.584101	-0.810985	3624	
0.728590	0.429711	4657	
0.645168	-0.454463	8090	
0.215904	0.203280	8345	
0.068234	-0.510295	407	
0.458842	-0.236010	8449	
0.689321	0.043791	7499	
0.209522	0.854755	8689	
-0.616666	-0.715618	1521	
0.159426	0.786940	1958	
0.539738	0.423828	2125	
0.248483	0.628982	6029	
0.199927	-0.430809	6879	
0.125708	-0.061398	5374	
0.117449	0.353334	3619	
0.684976	-0.490247	3962	
0.222315	-0.855105	8094	
0.100542	-0.088981	4205	
0.702994	-0.061208	6205	
0.370227	0.766784	5254	
0.043418	0.642020	1670	
0.213250	-0.505209	8188	
0.132701	-0.727039	756	
0.768147	0.507037	6298	
0.198407	-0.415233	7706	
0.071982	-0.631184	6492	
0.368652	-0.870611	534	
0.316320	0.680558	6949	
0.480714	-0.726478	6764	
0.281794	0.163741	4291	
0.623062	-0.022680	3088	
0.693340	0.551401	1813	
0.401016	0.445658	9436	
0.624853	-0.737094	465	
0.799190	0.170722	3573	
0.259906	-0.722989	6768	
0.195547	0.384491	2105	
0.386683	-0.694038	4845	
0.603883	0.513429	644	
0.066148	0.197297	2326	
0.614432	-0.457253	7209	
0.676701	-0.291569	4630	
0.444755	-0.080984	5994	
0.562977	-0.344498	10117	
0.266475	-0.074003	1172	
0.457719	0.276878	9666	
0.693811	-0.538116	4194	
0.254726	0.819550	6122	
0.087184	-0.272036	5621	
0.308653	0.838674	8283	
0.705485	-0.099793	7810	
0.929538	0.149045	9210	
0.538918	-0.635430	5964	
0.109740	-0.336133	4785	
0.090523	0.142348	5384	
0.621865	0.504266	658	
0.295334	0.213604	7477	
0.123451	-0.022376	1805	
0.252673	-0.348939	4098	
0.535830	-0.042299	4105	
0.466251	0.771575	5492	
0.446417	-0.451016	5438	
0.050894	-0.367964	4076	
0.437180	0.722636	6365	
0.705193	0.007214	7139	
0.441327	-0.484500	4810	
-0.059146	-0.969493	1963	
0.389520	-0.318767	5130	
0.039742	-0.504894	9809	
0.756531	-0.302992	9718	
0.183132	0.774564	4109	
0.319537	-0.051560	7000	
0.614223	0.465845	8650	
0.355232	-0.149642	4297	
0.836049	-0.371703	8866	
-0.073070	0.982245	865	
0.319488	-0.805147	3660	
0.514587	-0.793716	1179	
-0.876230	-0.359188	1227	
0.698608	0.629275	8164	
0.553266	-0.531843	7926	
0.875822	0.081682	6193	
0.451310	0.860567	4364	
0.220864	0.483379	2862	
0.349673	-0.115522	9581	
0.844831	-0.159674	7115	
0.350057	-0.537643	6329	
0.217438	-0.575120	6809	
0.236367	0.870064	7787	
0.038957	0.193975	8109	
0.167382	-0.828423	5754	
0.466432	-0.305355	3677	
0.563387	0.722900	6636	
0.378347	-0.276193	3749	
0.790224	0.390625	5935	
0.748389	-0.114534	4367	
0.625544	-0.355310	5422	
0.381197	-0.041062	7765	
0.421516	0.716886	6365	
0.836932	-0.284816	5190	
0.170048	0.913745	9315	
-0.014744	-0.972589	1388	
0.457289	-0.727998	6852	
0.586570	0.171916	9332	
0.689121	0.254845	786	
0.668421	0.085442	4848	
0.671067	0.589975	585	
0.684582	0.153397	8014	
0.232441	0.828924	7596	
0.311549	0.644118	4857	
0.143780	0.941757	1375	
0.215987	-0.438752	8010	
0.340745	0.041439	6328	
0.208899	-0.434417	8010	
0.414425	-0.726098	7804	
0.070253	0.725776	8522	
0.332208	0.104721	8964	
0.126774	0.117249	969	
0.044462	0.873632	747	
0.363004	0.565930	9286	
0.102528	0.058157	2478	
0.455002	-0.231063	8449	
-0.502249	-0.802345	529	
0.274657	0.207070	4265	
0.198867	-0.821994	7066	
0.319512	-0.251240	4344	
0.284698	0.139558	4489	
-0.199107	-0.916629	1012	
0.593610	0.578479	6256	
0.126297	-0.125430	9716	
0.758503	0.270764	2133	
0.419815	0.715743	6365	
0.850405	-0.007147	6924	
0.785911	-0.091021	4911	
0.676841	0.029061	4146	
0.193038	0.425199	6418	
0.554656	0.535171	5537	
0.186919	-0.636615	5938	
0.792837	0.058327	3782	
0.192549	0.633856	5156	
0.280392	-0.117505	2523	
0.151271	0.673309	602	
0.407748	-0.238574	5322	
0.328617	-0.790935	4610	
-0.825847	-0.546550	1549	
0.329282	-0.575486	9931	
-0.791626	0.469773	9423	
0.825364	-0.018522	6992	
0.093607	0.619158	957	
0.713035	-0.374595	3493	
0.887421	-0.203437	6040	
0.277512	0.400267	9042	
0.650164	0.162311	4387	
0.309433	-0.740343	8566	
0.212922	-0.386687	1054	
0.155002	-0.484639	2906	
0.800704	-0.123005	4967	
0.147838	-0.435266	1484	
0.837864	-0.239521	9486	
0.103213	-0.747124	7358	
0.102227	0.403544	9774	
0.647226	0.031377	2681	
-0.685610	0.673369	8847	
0.708679	0.522329	5667	
0.049302	-0.475679	563	
0.639562	0.143784	2710	
0.746235	0.069277	4953	
0.744744	0.292616	1770	
0.476339	-0.184857	4830	
0.469091	-0.320850	6493	
0.430906	0.652221	3104	
-0.689169	0.639315	5185	
0.934640	0.043232	7996	
0.663691	0.162849	4926	
0.410417	-0.338218	6185	
0.146573	-0.310038	4634	
0.212180	-0.068192	6083	
0.521709	-0.770080	1179	
0.036826	-0.865043	2048	
0.672648	0.490190	4035	
0.538669	-0.374988	7760	
0.280625	0.785506	9791	
0.597383	-0.223751	5278	
0.884247	0.105309	5776	
0.800373	0.005340	5914	
0.722816	-0.191817	3305	
0.066177	0.678686	2511	
0.181020	-0.842264	8806	
0.516615	0.086392	9710	
0.489506	-0.420713	5574	
0.592114	-0.445283	5566	
0.653221	-0.405140	6723	
-0.722160	-0.636519	8163	
0.125115	-0.621246	400	
0.198347	0.198173	5770	
0.288046	-0.895759	9428	
0.115798	-0.912849	842	
0.226397	-0.380196	2640	
0.590117	-0.686418	4558	
0.461055	0.656580	3479	
0.366401	-0.476823	8441	
-0.273626	0.880961	887	
0.675710	0.344264	1240	
0.358336	-0.704183	2728	
0.184310	-0.366318	4940	
0.369918	-0.007797	1992	
0.599458	-0.468733	7209	
0.596585	-0.238729	5193	
0.587218	-0.103557	8547	
0.165003	-0.354766	3173	
0.461233	0.613109	1728	
-0.613784	0.771336	5097	
0.703536	-0.193070	2000	
0.873981	-0.275789	4966	
0.798483	-0.453045	8956	
0.098672	0.506691	1750	
-0.756285	-0.567441	2215	
0.286970	0.496930	8158	
0.620051	0.200976	9579	
0.430696	-0.566665	3756	
0.184963	-0.219261	2946	
0.798896	-0.051261	6015	
0.125117	0.605607	7900	
0.716172	0.346778	1364	
0.447790	-0.443286	5438	
0.244907	-0.306020	738	
0.293739	-0.253290	2927	
0.230498	0.789625	4802	
0.651552	-0.001491	4056	
0.683896	0.417658	6966	
0.697261	0.077268	7351	
0.074795	0.219499	3726	
0.132346	-0.622952	2698	
0.721720	-0.000926	6913	
0.672750	-0.556982	9596	
0.307420	-0.289160	7953	
0.404781	0.418552	8003	
0.608981	0.525580	9577	
0.201881	-0.241262	4278	
0.565840	-0.078487	6173	
0.638256	0.046574	3433	
0.553264	0.695593	6703	
-0.686550	0.674293	8847	
-0.557637	0.724826	8473	
0.866834	-0.075814	6446	
0.122695	0.199265	8772	
0.279212	-0.350279	4427	
0.047406	0.788499	10092	
0.681189	0.159441	8014	
0.807586	-0.238184	6424	
0.265581	0.194283	4265	
0.294969	-0.088110	3606	
0.490366	-0.239091	9121	
0.881776	-0.264843	9748	
0.226964	0.394601	7643	
0.569023	-0.113701	8716	
0.638838	-0.329635	5891	
0.407816	-0.467178	8639	
0.341457	-0.769019	4320	
0.574319	0.028511	5517	
0.725795	0.459259	4703	
0.486691	-0.227245	9121	
0.631112	0.205650	9627	
0.246000	0.194103	3361	
0.184468	-0.232673	2946	
-0.592875	0.700638	1146	
0.694929	-0.429792	3491	
0.518665	-0.580345	5679	
-0.086164	0.953972	9305	
-0.902721	-0.347414	5722	
0.074404	-0.537209	6694	
0.490966	0.065439	9322	
0.165574	0.495265	7825	
0.302667	-0.168007	1664	
0.113090	-0.183492	4322	
0.528915	0.741317	8425	
0.189361	-0.410976	6112	
0.357319	-0.615163	9915	
0.408266	-0.874891	2760	
0.409713	-0.262738	5657	
0.645015	0.617039	6091	
0.493874	0.491093	1082	
0.466055	-0.536553	1650	
0.428987	0.778700	8722	
0.329607	0.146660	464	
0.141129	-0.419348	2384	
0.229181	-0.856472	7720	
0.418615	0.388606	7583	
0.622337	-0.282235	5874	
0.306417	0.328139	2405	
0.316734	0.227841	6212	
0.648947	-0.618656	6012	
0.582497	-0.220627	9385	
-0.863059	-0.387188	1493	
0.509801	-0.011131	4860	
0.750548	-0.382724	5119	
0.370316	0.195529	2974	
-0.861479	-0.357247	1227	
0.602860	-0.372052	3567	
0.466518	-0.458463	8340	
0.597892	-0.395519	3870	
0.251118	0.839873	905	
0.419308	0.135222	5797	
0.597901	0.090652	5515	
0.100031	-0.000407	697	
0.199112	-0.294849	3312	
0.626145	-0.402754	6624	
0.156683	0.112101	2633	
0.319233	0.030956	3188	
0.584500	0.597105	6508	
0.122323	0.865356	9978	
0.230855	0.442950	7551	
0.160052	0.813322	6155	
0.079231	0.476984	6546	
0.310889	-0.003156	4000	
0.084980	-0.261908	742	
0.523078	0.702586	8162	
0.214232	-0.371452	8763	
0.262161	0.044185	535	
0.146669	-0.957542	1822	
0.418370	0.359265	6451	
0.034618	-0.694467	8068	
0.344744	0.819198	6745	
0.555988	0.487008	4651	
0.214470	0.675702	2558	
0.150778	-0.189608	7579	
0.056649	0.714129	1453	
0.563293	-0.246232	1318	
0.173476	0.289161	4118	
0.773358	-0.278140	8612	
0.126107	-0.542322	2696	
0.534396	0.096294	1776	
0.301298	0.380660	6089	
0.877717	-0.093907	2344	
0.168501	0.010518	1698	
0.421037	0.183929	7187	
0.085437	-0.504104	473	
0.737489	0.320988	3664	
0.045757	0.776553	10042	
0.080538	-0.745565	2051	
0.142681	-0.707661	4486	
0.202607	0.519583	9216	
0.656769	-0.524759	6937	
0.617766	0.322882	5220	
0.428154	0.399404	7583	
-0.459409	0.787316	7910	
0.480595	0.314675	3445	
0.761122	0.361793	4613	
0.172338	0.648871	2353	
0.196595	0.581998	672	
0.321114	0.170408	794	
0.795609	0.250210	4520	
-0.532677	-0.841378	9267	
0.116221	0.808695	2018	
0.053156	0.409542	1789	
0.490680	-0.029666	7158	
0.333623	0.149741	464	
0.905501	-0.111748	8929	
0.414890	0.221583	7071	
0.572537	0.081506	3576	
0.726733	0.267200	2490	
0.505642	0.451989	936	
0.502761	0.464250	924	
0.508242	-0.735714	6414	
0.406378	0.353466	6451	
0.049753	-0.970238	866	
0.582418	0.600864	6508	
0.145975	0.571726	7927	
0.225974	0.692720	7624	
0.621997	0.292442	5162	
0.490474	0.266808	4476	
0.535393	0.170541	6253	
0.022879	-0.477180	6046	
0.172835	-0.138562	4313	
0.184793	-0.331159	3594	
0.533538	0.336238	7728	
0.165968	0.293662	4118	
0.209207	-0.534641	8814	
0.389423	-0.606420	3770	
0.061272	-0.706509	4042	
0.589464	-0.570342	4622	
0.089371	0.231731	4203	
0.802782	-0.015313	5914	
0.164934	0.809655	6155	
0.484569	-0.724265	6764	
0.568843	0.429204	4640	
0.418374	-0.002998	4815	
0.430231	-0.842394	413	
0.848645	0.261337	7836	
0.521678	0.674360	6629	
0.498358	0.422663	7177	
0.627479	-0.076349	2175	
0.036416	0.534160	9875	
0.260203	-0.497622	7854	
-0.030627	-0.948801	1238	
0.832771	0.019799	5899	
0.530834	0.403406	9510	
0.548702	-0.080329	5503	
-0.945995	-0.043052	7732	
0.380706	-0.625568	561	
0.234212	0.694780	7624	
0.258920	-0.338824	2957	
0.545015	-0.489387	4748	
0.484760	-0.464654	1808	
0.195423	0.685063	1553	
0.738895	-0.530781	6789	
0.279684	-0.563260	8868	
0.818454	0.364701	798	
0.574793	0.059795	3194	
-0.789223	0.558150	850	
0.560782	-0.515015	7891	
0.533611	0.377466	448	
0.323727	-0.632212	7768	
0.240659	0.501224	636	
0.054657	-0.844341	2790	
0.183854	-0.566225	7336	
0.420189	-0.284783	6535	
0.538670	-0.149413	5388	
0.708827	0.241260	778	
0.600407	-0.462715	7209	
0.764994	-0.597736	5588	
0.474277	0.063186	9492	
0.275609	0.308151	7479	
0.869310	-0.152779	5669	
0.352765	-0.270191	3138	
0.639291	0.011152	4056	
0.074360	-0.035489	6638	
0.201157	-0.082842	3359	
0.354453	0.683440	9631	
0.439663	-0.515756	6609	
0.369366	-0.824936	8908	
0.786508	0.492303	8240	
-0.902703	-0.334907	9301	
0.417468	-0.805234	9448	
0.071344	-0.318875	3844	
0.381779	-0.792578	6708	
0.203559	-0.138406	2941	
0.654293	0.066608	4221	
0.038324	-0.996843	10052	
-0.968609	-0.191029	6617	
0.868468	-0.180823	6014	
0.558407	-0.658398	1347	
0.056469	-0.371026	3898	
0.106606	0.864172	9429	
0.582499	0.307355	3745	
0.867255	-0.268638	9748	
-0.893251	0.370384	9571	
-0.952197	0.253047	8331	
0.664086	0.337182	5089	
0.229128	-0.423998	1280	
0.550878	0.532011	4669	
0.535884	-0.148937	5388	
0.505110	0.645638	6619	
0.465449	-0.673913	717	
0.538652	-0.392972	7222	
0.698136	-0.199626	2107	
0.227824	-0.365523	478	
0.614944	-0.166126	5921	
0.550825	0.622882	7252	
-0.815704	0.518968	2765	
0.121818	0.411250	9397	
0.152040	0.223271	4479	
0.582860	0.377014	3827	
0.447815	0.661237	4005	
0.562746	-0.649398	1347	
0.304739	0.831708	8283	
0.904408	0.039660	7567	
0.069423	0.122453	2315	
0.057674	-0.385279	1683	
0.076562	-0.938416	8748	
0.459070	0.296240	10087	
0.737485	0.228919	4727	
0.540928	-0.400496	7222	
0.571774	-0.237735	9319	
0.215699	0.135609	909	
0.379712	0.265434	1140	
0.811940	0.011729	5453	
0.702412	0.376623	3335	
0.400983	0.380456	6655	
0.735696	0.360539	3686	
-0.333352	-0.865053	9237	
0.261599	-0.593000	8562	
0.464226	0.226956	8408	
0.300260	-0.288553	7953	
0.468361	-0.127178	5008	
0.377340	-0.680744	3076	
0.628607	0.325049	5220	
0.568984	0.020805	6699	
0.718810	-0.427252	5501	
0.689286	0.265663	740	
0.164399	-0.358442	3173	
0.086171	0.367947	4768	
0.173852	0.578325	9304	
0.592216	0.166921	9332	
0.087560	0.391970	6421	
0.403278	0.767648	6811	
0.733488	0.002713	5829	
0.741550	-0.671109	1294	
-0.595633	-0.735190	9851	
0.397271	0.327533	6238	
0.201365	0.875233	8785	
0.267692	0.599797	2806	
0.248408	0.181196	3361	
0.558481	0.602493	6410	
0.588134	-0.384233	3198	
-0.689743	0.671076	8847	
0.144954	0.300190	1668	
0.173397	0.146243	5284	
0.703631	0.669125	3868	
0.655969	0.545352	4757	
0.753721	0.163779	3947	
0.414058	0.041633	5666	
0.484035	0.712809	8141	
0.451099	-0.318817	6484	
0.642288	0.234182	4440	
0.739468	-0.084111	1852	
0.279987	-0.772820	9106	
0.333860	0.563327	9938	
0.419366	-0.568919	3756	
0.135208	-0.211228	8126	
0.352348	0.230335	1578	
0.557254	0.703236	6703	
0.458713	-0.581769	2898	
0.330175	-0.351879	9395	
0.697861	-0.591564	7566	
0.521478	-0.071400	4787	
0.192315	0.483433	1398	
0.353254	0.053914	848	
0.302496	-0.416417	9903	
0.818642	0.068252	4844	
0.113562	0.381876	10054	
0.325133	-0.736685	7248	
0.062107	-0.155096	3237	
0.339514	-0.288055	1965	
0.546197	-0.268738	5842	
0.286879	-0.328124	1204	
0.619670	0.447798	8028	
0.547472	0.262961	5385	
-0.294909	-0.892920	6540	
0.148785	0.369382	2282	
0.127445	0.568281	3821	
0.270493	0.141338	2361	
0.139992	0.448853	3407	
0.803082	-0.235161	6424	
-0.962904	-0.003888	7896	
0.636883	-0.584019	9405	
0.048126	0.157721	8556	
0.610703	0.426852	6141	
0.059426	-0.738891	716	
0.290903	0.799349	446	
0.808791	-0.021045	6992	
-0.775995	-0.540568	2351	
0.092653	0.309908	4861	
0.846395	-0.133447	7024	
0.491085	-0.000981	1662	
0.101022	-0.342281	4333	
0.057437	-0.293321	818	
0.429679	-0.478520	4810	
0.136859	0.576820	7927	
0.683497	0.131655	4916	
0.228094	-0.712870	3906	
0.195705	-0.476907	6388	
0.573958	-0.486248	4784	
0.047016	-0.200519	595	
0.605697	0.310029	4562	
0.742131	0.197070	3243	
0.123446	-0.548642	2696	
0.301881	0.557674	4378	
0.823901	0.245087	6554	
0.635913	0.591278	8440	
0.506462	0.612777	5431	
0.790008	0.076280	2546	
0.505456	-0.641191	9390	
0.416315	0.286437	7083	
0.199112	-0.275747	1629	
0.086283	0.090356	3982	
0.189171	-0.816520	5484	
-0.567252	-0.721014	6635	
-0.221864	-0.870883	8585	
0.784277	0.067577	3782	
-0.956643	-0.141741	6875	
0.142475	-0.440965	1484	
0.386061	-0.447153	8057	
0.080255	0.807205	1187	
-0.870827	0.356918	8677	
0.280691	0.665675	7712	
0.482247	0.604157	3119	
0.884255	-0.392084	5702	
0.860854	0.088329	5443	
0.699927	-0.325067	8466	
0.324787	0.161711	794	
0.669989	0.228005	5878	
0.309246	0.012688	4000	
0.204145	0.707645	6416	
-0.603144	0.691992	1146	
0.241550	-0.225055	4394	
0.784671	0.216105	3653	
0.629435	0.668979	7327	
0.112084	0.331549	6586	
0.105023	-0.485860	874	
0.618397	0.320789	5220	
0.301039	-0.781671	9082	
0.469040	0.262701	1730	
0.503430	0.366179	6079	
0.402372	-0.675694	4806	
0.037499	-0.727532	8180	
0.603054	-0.050665	5485	
0.521008	0.453742	924	
0.209317	-0.083011	4507	
0.242371	0.285536	8372	
0.121154	-0.259223	3142	
0.635046	0.089141	2518	
0.448604	-0.475956	7056	
0.242942	-0.262892	4162	
0.137105	-0.954030	1470	
0.295956	0.525606	1361	
0.194786	-0.492843	7135	
0.157676	-0.221739	8948	
0.355768	0.436385	7533	
0.272571	-0.499392	7854	
0.815510	-0.245424	8742	
-0.862484	0.437810	833	
0.599695	-0.758113	5098	
0.531180	0.708499	8162	
0.646507	-0.250019	8710	
0.613771	0.198773	1291	
0.259501	0.522002	6775	
-0.482144	-0.796347	9347	
0.185545	0.308158	7201	
0.470496	0.740594	6869	
0.317472	-0.149657	5847	
-0.689471	-0.646432	889	
0.553638	-0.604850	6602	
-0.800807	0.504611	8563	
0.469399	-0.754981	6064	
-0.909506	0.315987	4756	
0.884202	0.104849	5776	
0.156576	-0.064143	1315	
0.259890	0.031291	1024	
0.079813	0.797420	1461	
0.902571	0.133405	5735	
0.900522	-0.103107	701	
-0.780429	0.525130	7090	
0.588347	0.054098	3194	
0.508045	-0.308123	7254	
0.044444	0.641632	1670	
0.940269	0.044990	7996	
0.772783	-0.097436	3925	
0.135903	0.168720	855	
0.102745	0.266517	1535	
0.464206	0.130026	6352	
0.086810	-0.459560	2653	
0.559158	-0.284799	4598	
0.116305	-0.192230	3675	
0.078115	0.067837	2705	
0.419525	-0.464418	3484	
0.347315	0.381585	8570	
0.420627	-0.404186	9825	
0.094716	-0.153175	3412	
0.718627	0.340964	2068	
0.154614	-0.353098	6017	
0.689749	-0.281665	9537	
-0.378303	0.829072	8367	
0.258724	0.317682	7508	
0.474811	0.301134	9363	
0.374348	0.581477	9279	
0.406004	0.827880	502	
0.376819	0.324481	4185	
-0.634760	-0.699844	8684	
0.274591	0.079831	2113	
0.235662	-0.157916	6751	
0.096669	0.150200	8183	
0.579411	-0.078275	945	
0.137654	0.854052	4328	
0.723403	-0.108424	5362	
0.275651	0.891280	4399	
0.261096	0.090387	3058	
0.412395	-0.115937	3547	
0.841536	0.131237	4878	
0.478966	-0.133993	5376	
0.514212	0.785100	6799	
0.865659	0.268045	8088	
0.572324	-0.752623	868	
0.095667	-0.100287	3024	
0.598015	0.363748	4580	
0.174305	0.469569	8271	
0.242585	-0.028468	3129	
0.588306	0.370053	4580	
0.302871	-0.035681	4126	
0.585324	-0.205707	5278	
0.458520	-0.229522	8449	
0.378295	-0.028301	3268	
0.179766	-0.685683	7699	
0.202902	-0.358468	6310	
0.745004	0.462034	5354	
0.853345	0.366840	680	
-0.357827	-0.854371	9539	
0.534521	0.033115	3472	
0.777583	0.036109	2302	
0.651834	0.295850	7301	
0.748424	0.518137	5967	
0.407790	0.369092	8091	
0.510792	-0.553744	6191	
0.062871	-0.715045	8717	
0.709148	0.062786	7351	
0.926274	0.169924	9734	
0.303917	-0.469415	1371	
0.327420	0.377956	744	
0.039558	-0.185801	805	
0.592396	0.325662	3553	
0.543276	-0.109399	6650	
0.305258	0.128088	5923	
0.619400	-0.571207	4814	
0.243317	0.923434	7789	
-0.880497	0.345827	9473	
0.825345	-0.144703	5560	
0.301345	-0.267381	2927	
0.862279	-0.255791	9434	
0.354512	-0.137182	1834	
0.566766	0.114558	4272	
0.480812	0.531613	3611	
-0.629604	0.751992	3861	
0.310475	0.131567	6627	
0.427857	-0.233916	6097	
0.546698	-0.665436	1347	
-0.034828	0.963052	9231	
0.314804	-0.531546	3406	
0.496162	0.463072	924	
0.590240	0.617841	6450	
0.790051	-0.532284	7089	
0.667227	-0.405277	3041	
0.801913	0.284421	5080	
0.559465	0.149317	7516	
-0.936913	-0.135524	427	
0.327407	0.294976	1276	
0.386406	0.715938	2800	
0.646231	0.214626	4433	
0.318235	0.249719	6616	
0.249624	-0.412806	3318	
0.579357	-0.162753	6158	
0.109248	-0.692307	7392	
0.357199	0.713718	2043	
-0.238000	-0.909180	7790	
0.280714	-0.131284	3309	
0.153138	0.683766	1437	
0.268362	-0.689305	5064	
0.065305	0.041851	930	
0.737740	-0.674957	3866	
0.766511	-0.264970	8146	
0.335907	0.824227	6745	
0.440816	-0.740531	8489	
0.430531	-0.408235	4038	
0.044163	0.806574	9923	
-0.851547	0.383170	8632	
-0.965786	0.241119	9652	
0.369406	0.405487	8860	
0.220742	0.493744	540	
0.348799	-0.374657	7523	
0.145790	0.824770	7278	
-0.923695	0.359276	6963	
-0.715550	-0.643647	7323	
0.711345	0.175667	631	
0.240188	0.083422	3455	
0.372998	-0.254588	4188	
