time = 0.001	Re = 1	rotation = 0
0.408527	0.634971	2758	
0.528134	-0.719949	5507	
0.560326	-0.167366	6832	
0.303883	-0.381630	6642	
0.201331	0.739950	6527	
0.144860	-0.567639	5078	
0.452884	-0.391495	7956	
0.108713	-0.841046	6665	
0.339279	0.404219	8714	
0.047282	0.610267	9193	
0.780645	-0.467610	9424	
0.874082	-0.198251	6014	
0.215446	-0.189221	3106	
0.479920	0.667623	4892	
0.459081	0.131888	6352	
0.411323	-0.216020	5714	
-0.475723	-0.778281	6943	
0.462938	-0.188495	5628	
0.268030	0.477511	7906	
0.194426	0.003270	4226	
0.213684	-0.114512	4260	
0.336831	-0.545226	6329	
0.291887	0.508954	708	
0.904706	0.417591	6574	
0.109866	0.370478	3079	
0.054925	0.240576	9146	
0.590021	-0.276443	3994	
0.357088	-0.545249	396	
0.096767	0.841139	6403	
0.437796	-0.381441	8478	
0.573797	-0.070742	7837	
0.391017	0.360540	7497	
0.418577	-0.013642	4815	
0.412592	-0.006841	4815	
0.482810	0.751578	6869	
0.404952	-0.295725	6535	
0.635145	0.733798	1640	
0.258763	0.326972	7508	
0.170092	-0.016556	1976	
0.230310	0.009340	4822	
0.473438	0.124609	5960	
0.482390	-0.200791	9192	
0.533436	-0.145005	5388	
0.022987	-0.463896	6046	
0.161954	-0.728074	4112	
0.376940	-0.770162	6708	
0.471036	-0.055976	1014	
0.165668	-0.322153	3463	
0.762124	-0.418740	7134	
0.800858	0.164506	3799	
0.344376	-0.831168	7016	
0.573143	0.585158	6425	
0.097332	-0.103251	3024	
0.384042	0.540447	2249	
0.137931	0.308074	1264	
0.560931	0.673548	8437	
0.419160	0.099397	6909	
0.518156	-0.445597	7340	
0.381012	0.865009	1270	
0.165757	0.651533	2553	
0.221734	0.338620	6749	
0.431183	-0.057877	4667	
0.617459	0.104148	4592	
0.036810	0.456417	6977	
0.768150	-0.358319	5041	
0.801166	0.507035	9438	
0.315186	0.596434	8143	
0.441450	-0.006753	7240	
0.632974	-0.111827	4275	
0.450983	-0.828830	8605	
0.802084	0.188191	4401	
0.234867	0.010412	4822	
0.586199	-0.597841	6199	
0.700425	0.320798	2068	
0.755279	0.118624	914	
0.210285	0.018831	6459	
0.233300	0.852261	7787	
0.823587	-0.182386	5601	
0.138609	0.654911	1026	
0.582093	-0.066305	1110	
0.144567	-0.952708	1470	
0.668207	0.408541	6966	
0.453386	-0.022980	988	
0.833905	0.072948	4844	
0.248793	-0.247993	2920	
0.878025	-0.259777	9434	
0.767902	-0.429223	7522	
0.690735	-0.292339	812	
0.658795	-0.104359	5429	
0.428795	0.311808	9609	
0.640395	0.423369	4914	
-0.137826	0.958885	1821	
0.539653	-0.318246	8876	
0.275795	-0.454241	6907	
0.209464	0.753082	8453	
0.633112	-0.461322	8423	
0.584387	0.112078	1377	
0.054249	-0.179542	1566	
0.193750	-0.718026	2461	
0.283634	0.063100	3219	
0.779942	0.096907	3397	
0.577598	0.705503	8122	
-0.506047	0.773387	7785	
0.815650	-0.511262	8564	
0.526621	0.743396	8425	
0.066553	-0.587110	2646	
0.627810	0.635670	5472	
0.222175	-0.752905	6510	
0.556549	0.148096	7516	
0.496220	0.865843	6035	
0.886017	-0.436403	7110	
0.199939	0.769230	8377	
0.516485	0.688568	6629	
0.053868	-0.565334	4654	
0.053721	0.691231	9795	
0.480730	0.038613	6176	
0.140738	0.838095	6664	
0.325897	-0.908274	4754	
0.591383	-0.788133	4870	
0.416322	0.247806	6981	
0.647728	-0.560492	10019	
0.354869	0.166791	2967	
0.658239	-0.112487	5940	
0.273860	0.241613	4481	
0.673022	0.506795	4035	
0.721597	0.147738	845	
0.569005	0.375622	3827	
0.561575	-0.641180	7012	
0.646715	0.118161	3907	
0.263226	0.295547	6503	
0.184743	-0.945860	1694	
0.138026	-0.080632	6210	
0.147968	-0.344182	3033	
0.444541	0.087748	7018	
0.288613	0.163021	4291	
0.521674	0.679420	6783	
0.102553	0.526666	1132	
0.116506	0.782401	2241	
0.072220	-0.097824	6853	
0.054789	-0.588607	727	
0.742435	0.586062	8737	
0.455878	-0.246580	2049	
0.399429	0.374970	8091	
0.720120	0.164992	963	
0.682677	0.054583	7499	
0.201830	-0.563247	8635	
0.393963	-0.408997	4360	
0.361048	0.552874	10013	
0.344860	0.355372	5418	
0.396092	-0.279323	4571	
0.310933	0.419623	2822	
0.928174	-0.114550	9072	
0.837456	-0.159034	7024	
0.478022	-0.281573	3969	
0.590792	-0.558377	4622	
0.624524	-0.297796	5874	
0.778725	0.316620	5112	
0.451587	0.158806	6058	
0.596458	-0.080562	945	
0.434372	0.671538	4005	
0.436246	0.273593	9126	
0.336637	-0.794305	4156	
0.105741	0.041177	3557	
0.194357	-0.079188	4507	
0.540188	-0.002835	4011	
0.105523	0.056258	2478	
0.172398	0.366515	4054	
0.497449	0.366678	6079	
-0.270932	0.961613	2257	
0.922276	-0.217888	1152	
0.401527	-0.332870	5477	
-0.814171	0.430130	9261	
0.270682	-0.137219	8381	
0.241466	-0.555943	6730	
0.280718	0.277344	607	
0.681379	0.270951	1828	
-0.031624	-0.963495	1238	
0.147211	-0.255077	5100	
0.160613	-0.470187	2768	
-0.970013	0.050033	7197	
0.236549	0.412084	6355	
0.410305	0.402553	7583	
0.493232	-0.452227	2993	
0.198237	0.357228	7409	
0.719859	-0.179347	3305	
0.491951	0.147754	5762	
0.504454	0.413707	7177	
0.799873	0.361182	7075	
0.320287	-0.152220	5847	
0.788089	0.154138	3799	
0.122701	-0.720187	8749	
0.368375	-0.471109	8441	
0.115685	0.573925	5057	
0.753105	0.278918	2349	
0.685228	-0.421828	3041	
0.251176	0.859704	7831	
0.622653	-0.187216	7844	
0.203718	-0.208260	1602	
0.411437	-0.560531	3017	
0.722442	-0.395640	6290	
0.333801	0.554748	6926	
0.129400	-0.074528	6210	
0.787883	0.351286	6856	
0.058357	-0.343117	7791	
0.636181	-0.472999	3095	
0.698671	0.014451	7139	
0.615981	-0.546684	839	
0.375091	0.226382	4309	
0.501770	-0.071872	3440	
0.934432	0.150904	9210	
0.155758	-0.206852	1804	
0.151030	0.041282	548	
0.270332	-0.591974	5954	
0.155293	-0.110887	9242	
0.356366	0.666099	8587	
0.596307	-0.754866	780	
0.447223	0.721934	6753	
0.063468	0.049993	3196	
0.397710	0.189170	5015	
0.473307	-0.773488	6808	
0.170530	0.303951	4963	
0.372559	0.556063	9333	
0.807633	-0.492166	9040	
0.109869	-0.048968	3170	
0.280069	0.691122	7325	
0.577623	-0.279353	7696	
0.093125	-0.751666	5366	
0.055046	-0.482623	563	
0.779891	0.003015	1954	
0.161399	0.016865	1001	
0.508688	0.227396	4467	
0.870751	0.068420	6193	
0.660336	-0.569685	10107	
0.665757	0.392428	5006	
0.045703	-0.321362	8729	
0.471847	0.095404	4218	
0.410362	0.379420	6655	
0.527594	-0.721276	5507	
0.299212	-0.182912	504	
0.238356	0.572611	2826	
0.201887	0.443805	591	
0.307934	0.188587	7481	
0.386505	0.489172	9425	
0.646225	0.526196	8594	
0.425546	-0.334456	6857	
0.345181	-0.769704	4320	
0.078628	-0.188646	1972	
0.844050	0.307954	6920	
0.468454	-0.785753	6386	
0.751643	-0.529400	6789	
0.399407	0.477544	9425	
0.730187	-0.633547	3838	
0.384172	-0.790014	6708	
0.774002	-0.155488	3979	
0.081045	0.468178	6546	
0.094085	-0.927493	5102	
0.268403	-0.034074	4534	
0.327168	0.129361	391	
-0.308639	0.914441	5707	
0.232758	0.645598	3264	
0.540855	0.500087	3458	
0.343095	-0.547289	6329	
0.475042	0.214154	7784	
0.359308	-0.634106	511	
0.212173	0.047169	7735	
-0.324606	-0.848465	5445	
0.403610	-0.720378	7804	
0.332738	0.478165	5481	
-0.403536	0.818332	8487	
0.122703	-0.112315	5624	
0.215693	-0.843451	8094	
0.459908	0.132172	6352	
0.766173	0.433106	7390	
0.471310	-0.249481	3791	
0.454292	-0.098460	7664	
0.755962	0.361811	4613	
0.037284	-0.837604	7901	
0.618867	0.026390	1959	
0.416969	0.020107	6004	
0.208618	-0.724019	2461	
0.239070	-0.460977	5476	
0.110510	-0.730905	8679	
0.558638	0.096550	4272	
0.773096	0.045803	3528	
0.454174	-0.698458	5992	
0.583117	0.770491	3300	
0.296787	-0.225770	4372	
0.683015	-0.544087	4680	
0.162043	-0.773485	9141	
0.352259	-0.282941	2988	
0.776875	-0.325866	4602	
0.319353	0.701509	8754	
0.265894	-0.927398	9058	
0.116129	0.957676	2026	
0.148807	0.483414	3831	
0.631253	0.276194	4454	
0.521891	0.062992	1766	
0.266077	-0.233079	5280	
0.882771	-0.307929	5576	
0.184717	-0.356666	4940	
0.161688	0.426226	6614	
0.480274	-0.615480	4826	
0.870442	-0.370254	8678	
0.602762	0.565311	9818	
0.019725	-0.947871	10076	
0.530767	0.717288	8162	
0.334486	-0.900097	4754	
0.163927	0.708360	7040	
0.133769	-0.608623	3704	
0.267704	-0.665006	4016	
0.082161	0.453183	9746	
0.081451	0.813535	1187	
0.122220	0.812383	2018	
-0.060956	-0.934958	443	
0.584002	-0.030177	2651	
0.717532	-0.045494	6659	
0.045726	0.499395	9827	
-0.377282	0.856354	861	
0.448430	0.504147	4708	
0.129446	-0.337205	6516	
0.109499	-0.130305	4969	
0.507656	-0.325616	7254	
0.088765	-0.815523	7862	
0.697938	0.067103	7351	
0.103330	-0.634995	1486	
0.067807	-0.154779	3237	
0.778776	-0.046411	6123	
0.349337	-0.348091	3944	
0.756477	-0.140210	2091	
0.085224	-0.493352	869	
0.351112	0.371996	8570	
0.280880	-0.810798	9986	
0.571277	0.426801	4640	
-0.548644	-0.734758	8599	
0.257924	-0.441306	5335	
0.463919	-0.210715	7907	
0.336482	-0.080993	7117	
-0.854782	0.363776	9317	
0.383063	-0.365502	4889	
0.898936	-0.294909	2986	
0.282593	-0.632294	3224	
0.316857	-0.741131	7754	
0.094298	-0.199184	3118	
0.632576	-0.028895	3088	
0.079282	0.557509	7014	
0.530748	0.383781	9370	
-0.937054	-0.090045	1515	
0.260736	-0.628175	7184	
0.575209	-0.433937	1832	
0.262501	0.598536	2806	
0.633862	-0.268205	8710	
-0.915624	0.219018	9793	
0.105262	0.740673	9236	
0.247326	0.906999	7789	
0.083373	-0.417945	3814	
0.445779	0.112692	6972	
0.186432	-0.185127	7106	
0.253039	-0.699932	5172	
0.446358	0.095002	7018	
0.371782	-0.652618	5800	
0.669863	0.064465	4848	
0.675198	-0.252284	6862	
0.484289	-0.526010	1168	
0.874740	-0.134045	2083	
0.485101	-0.709377	7535	
0.189837	0.534753	4576	
-0.411405	0.825575	450	
0.916865	-0.177650	8166	
0.584486	-0.171929	5395	
0.420199	0.467711	3785	
0.452303	0.197997	9067	
0.077962	0.740521	3166	
0.403325	-0.279172	6535	
0.710804	0.352876	3335	
0.426227	-0.797395	9448	
0.509650	0.293437	7119	
-0.479515	0.806390	1651	
0.767937	-0.306774	4602	
0.330192	-0.369369	9395	
0.038732	-0.264726	8483	
0.468814	0.073719	8252	
0.643435	-0.114066	5940	
0.320994	-0.585329	8647	
0.508186	0.658977	6619	
-0.881197	-0.378454	1493	
0.147320	-0.924804	1470	
0.330964	0.652201	4089	
0.569886	-0.575144	4817	
0.171052	0.812801	6155	
0.524632	-0.548136	7407	
0.560806	-0.081155	6173	
0.377737	0.027228	1914	
0.017924	-0.982134	9342	
0.328010	-0.578925	9931	
0.662776	-0.322676	7370	
0.531118	0.677090	6783	
-0.688957	-0.671960	1031	
0.810285	-0.167239	5073	
0.413021	-0.021472	3910	
0.226688	0.377309	5159	
-0.050860	0.950493	9233	
0.561762	0.514185	5392	
0.255467	0.534194	7919	
0.546740	-0.091770	5503	
0.518983	-0.788634	1179	
0.333782	-0.445471	538	
0.252771	0.176849	3078	
0.498958	0.150696	6287	
0.325713	-0.489872	3498	
0.664995	-0.525237	3392	
0.660112	0.015904	3452	
0.796013	-0.428069	7436	
0.260175	0.130017	1751	
0.917157	0.236842	9356	
0.396300	-0.683960	5727	
0.172907	0.085855	4469	
0.855008	0.094334	5443	
0.053337	-0.082038	8943	
-0.270016	0.961923	2257	
0.430306	0.607015	1631	
0.099104	0.550194	8266	
0.618025	0.618660	5472	
0.758471	-0.109546	3824	
0.045243	0.651181	1477	
-0.006499	-0.934236	1452	
0.675110	-0.731701	1243	
0.366948	-0.299130	4289	
0.230325	-0.238595	2618	
0.716757	-0.350204	3757	
0.116862	0.380133	8129	
0.546960	-0.826591	6076	
0.947314	-0.172439	8602	
0.460420	0.303055	10087	
0.231153	-0.627955	8989	
0.638336	-0.430963	8090	
0.338042	-0.576149	9549	
0.278802	0.685173	7325	
0.504632	-0.645831	9390	
0.648083	-0.306001	7385	
0.940320	0.120577	418	
0.717214	-0.477060	5544	
0.283567	-0.090251	2959	
0.757967	0.454290	6916	
0.750638	-0.166005	4447	
-0.839815	-0.455967	1592	
0.026639	0.896613	1673	
-0.936022	0.100457	9071	
0.907765	0.129114	5539	
0.203150	0.805385	8664	
0.282231	-0.048352	1459	
0.457226	-0.529940	6541	
0.571897	0.702990	8627	
0.458096	-0.193644	8544	
0.673268	-0.459309	7131	
0.354605	-0.367547	1940	
0.446490	0.487561	4874	
0.474623	0.687764	6744	
0.278524	0.838511	437	
0.888984	0.287179	10047	
0.801108	-0.296176	9752	
0.780019	0.069622	3782	
0.436549	-0.691057	7692	
0.649156	-0.518874	6937	
0.502960	0.115556	5969	
0.739656	0.319527	3664	
0.680492	0.585689	575	
0.579157	0.676172	8437	
0.312513	-0.312806	9061	
0.090798	0.288041	6181	
0.059257	-0.039532	6348	
0.172452	0.712397	2447	
0.753605	0.190787	2243	
0.354595	-0.222020	1544	
0.566419	0.816739	3622	
0.352646	-0.197656	8967	
0.396802	0.577044	5371	
0.571761	-0.299373	2162	
0.770289	-0.039962	5982	
0.938224	-0.332824	6964	
0.354171	-0.855870	2708	
0.355263	0.756335	3401	
0.473190	-0.717108	6517	
0.347802	-0.827418	7016	
0.240850	-0.426470	3318	
0.800684	0.120187	4040	
0.399523	0.879351	3918	
0.297360	0.649850	4857	
0.075879	-0.147017	3237	
0.113753	-0.538397	2658	
0.263312	-0.902806	9034	
0.254941	0.541420	7575	
0.148814	0.664531	1026	
0.892020	-0.111982	701	
0.769553	0.454786	6916	
0.510573	-0.252669	4697	
0.690469	-0.297431	812	
0.109996	0.624125	5052	
0.654824	0.413089	5006	
0.399996	-0.096910	2309	
0.067611	-0.533092	5218	
0.210841	-0.521045	9335	
0.703458	-0.631122	3838	
0.139306	-0.783180	412	
0.136677	0.605579	8046	
0.717440	0.026798	7693	
0.038968	0.205710	8475	
0.619972	0.750051	7356	
0.464503	-0.597419	3886	
0.317937	0.111586	8914	
0.338871	-0.659493	7611	
0.107540	0.635182	5137	
0.331674	0.006058	3732	
0.744728	0.186121	3243	
0.349393	-0.526871	6953	
0.677645	-0.204520	9050	
0.116451	-0.507885	5857	
0.175359	0.765141	4109	
0.300522	0.585638	4373	
0.729352	-0.332363	4623	
0.214569	0.759030	8453	
0.330255	-0.771748	4320	
0.403086	-0.238962	5322	
0.847332	0.065242	6547	
0.350014	0.357489	5418	
0.527982	0.310973	9080	
0.602624	-0.449858	5566	
-0.880317	-0.435612	7127	
0.621163	-0.041011	3156	
0.190931	0.495847	9468	
0.336333	-0.529014	6953	
0.421538	-0.841430	413	
0.376705	0.591564	4702	
0.267366	0.168430	2450	
0.071243	0.364758	2836	
0.418386	-0.018436	3910	
0.252242	0.836585	905	
0.698985	-0.438465	3491	
0.226995	0.460082	8097	
0.341295	-0.701727	2728	
0.782371	0.182310	3573	
0.439563	0.080393	7779	
0.558933	0.764113	1098	
-0.678840	0.632872	8997	
0.237200	-0.134238	5807	
0.311709	0.617216	9961	
0.006691	0.899523	8953	
0.509260	0.702910	8149	
0.570138	-0.677528	647	
0.245680	0.293101	5382	
0.492465	-0.765166	6808	
0.196556	-0.255672	4278	
0.419330	-0.089180	4547	
0.447346	0.330615	9150	
0.085910	0.229878	3176	
0.230529	-0.565038	6730	
0.165863	0.581766	9304	
0.637909	-0.190389	9738	
0.528581	-0.121500	9541	
0.512182	0.110154	8732	
0.648098	-0.109541	5940	
0.562536	-0.335807	9671	
0.624568	-0.355404	5422	
0.686509	-0.127643	8400	
0.300616	-0.057433	4941	
0.629823	-0.345630	5422	
0.153668	-0.480554	2768	
0.246974	-0.397914	2804	
0.580654	0.300910	3745	
0.903277	0.237128	9608	
0.416971	-0.343745	6857	
0.129718	0.807528	1853	
-0.819431	0.414950	8085	
0.682550	-0.184892	497	
0.681969	0.654377	890	
0.102082	-0.422687	8249	
-0.929785	-0.240649	9355	
-0.910803	-0.312150	9029	
0.455452	-0.640041	4811	
0.194178	0.664904	2199	
0.398168	-0.344938	6185	
0.515242	-0.169188	6234	
0.171888	0.196808	6395	
0.938738	-0.124458	9014	
0.698015	0.390168	2284	
0.046340	0.758950	685	
0.212157	0.814228	8011	
0.227730	-0.595846	8095	
0.965350	0.058522	7129	
0.080699	0.790490	1091	
0.518289	0.485289	1082	
0.695640	-0.423928	3491	
0.440526	-0.264729	7998	
0.678062	-0.641409	5186	
0.038773	0.130353	515	
0.345265	-0.714703	2728	
0.261168	-0.667177	2992	
0.234675	-0.592890	9660	
0.239357	-0.837493	8536	
0.587176	-0.697086	1145	
0.590892	-0.349523	4143	
0.789047	-0.500349	8564	
0.210953	-0.089930	4381	
0.856054	0.252569	8088	
0.666217	0.374008	3511	
0.621016	-0.646193	5763	
0.216236	-0.351560	9706	
0.471891	-0.674973	717	
-0.907216	0.346245	6737	
0.190650	-0.939597	1694	
0.105233	0.620462	5052	
0.835380	-0.131051	7024	
0.150808	-0.731127	4112	
0.044525	0.805246	5737	
0.278873	0.335729	7432	
0.489265	0.608489	5431	
0.453810	-0.293036	3677	
0.681722	0.282683	1828	
0.331439	0.825835	6745	
0.427195	0.677786	3104	
0.712743	-0.383965	6139	
0.846881	-0.423251	834	
0.784657	-0.404022	7098	
0.246353	0.772756	1246	
0.780803	0.536004	2352	
0.266750	-0.066673	1172	
0.723372	0.243026	4727	
0.186879	-0.716886	1702	
0.109819	-0.727570	8679	
0.402982	0.764400	6811	
0.747809	0.182768	2243	
0.468833	-0.019587	1382	
0.341125	-0.605592	9993	
-0.518382	-0.798130	545	
0.937750	0.129070	428	
0.101142	-0.100819	3160	
0.578525	-0.373289	4069	
0.502695	-0.782122	7786	
0.174788	0.143759	5284	
0.846922	-0.209455	4740	
0.133126	-0.090903	9118	
0.393203	0.221115	5113	
0.451149	-0.791945	7909	
0.468166	-0.043713	838	
0.131973	0.644642	9031	
0.629986	-0.353724	6042	
0.451449	0.589615	2404	
0.845924	-0.521483	4895	
0.386031	0.742213	3936	
0.091121	-0.234823	1759	
0.116930	0.388347	9864	
0.019385	0.897060	9213	
0.551211	0.541956	5537	
0.944920	0.049875	7731	
0.082333	-0.494329	869	
0.467342	0.450351	4920	
-0.912697	0.110500	8930	
0.253760	0.772866	1246	
0.691672	-0.675604	7608	
0.407215	0.402534	7583	
0.796084	-0.355728	7125	
0.637933	0.040546	2681	
0.161016	0.833032	1622	
0.518781	0.795682	546	
0.845391	-0.041523	7063	
0.692643	-0.021390	5408	
0.663976	0.636778	1583	
0.449379	-0.204627	8919	
0.458401	-0.035807	988	
-0.663760	0.635623	8325	
0.805524	0.446533	8720	
0.389989	0.617376	1040	
0.697897	0.201764	599	
0.207582	0.790464	8766	
-0.854374	0.521911	1293	
0.265795	0.668933	7421	
0.268397	0.028923	1024	
0.368650	0.666820	9511	
0.771245	-0.437928	7522	
0.465574	-0.018465	1382	
0.800984	-0.502660	9040	
0.262115	-0.462649	6487	
0.066214	0.737824	4175	
0.713404	-0.602431	7682	
0.081336	0.744502	3166	
-0.683583	0.661654	8847	
0.861545	0.040215	6598	
0.650597	0.164967	4387	
0.770096	-0.295900	7882	
0.839199	-0.344621	6038	
0.460549	0.086803	8252	
0.142449	0.229608	1330	
0.226149	-0.475045	7054	
0.263961	-0.583686	8562	
0.578797	-0.509993	7657	
0.772908	0.446275	7390	
-0.550392	0.799218	4827	
0.388554	-0.743542	7850	
0.593440	-0.171175	5395	
0.828532	-0.127162	6008	
0.162386	-0.548496	5293	
0.730909	0.670536	3868	
-0.726084	0.685967	3865	
0.088809	0.474647	8858	
0.200266	-0.289207	3312	
0.210558	-0.675446	1218	
0.563385	-0.619099	5812	
-0.926726	0.333640	8700	
0.637642	-0.135924	5893	
0.026626	0.896848	1673	
0.539678	-0.526201	6997	
0.454020	-0.447467	5438	
0.891103	-0.192400	6105	
0.313097	-0.619124	8502	
0.650839	-0.590853	9484	
0.726344	-0.370698	3697	
0.892366	-0.034693	5467	
-0.888851	-0.243120	9607	
0.413376	0.354890	6451	
-0.160510	0.985771	4459	
0.399905	-0.800907	7166	
0.409683	-0.044542	3797	
0.226810	0.235654	5751	
0.611631	0.380413	5247	
0.238489	0.301465	4002	
0.779540	0.129701	2995	
0.082369	0.607190	1689	
0.362025	0.043228	4938	
0.486095	-0.412028	9941	
0.151796	0.254416	1979	
0.078267	-0.577186	4770	
-0.145345	0.917407	8133	
0.075478	0.867284	663	
0.840453	-0.150247	7024	
0.074936	-0.855808	7594	
0.366731	-0.443071	8057	
0.799786	0.125379	4040	
0.696183	0.520897	6172	
0.242762	0.787569	5951	
0.107138	0.243872	7495	
0.523224	0.495104	2112	
0.138702	0.589062	8046	
0.468663	0.076200	8252	
0.495699	0.033664	435	
-0.858889	-0.485158	3997	
0.514540	0.170408	5740	
0.059379	-0.561638	2683	
0.519562	-0.719927	5507	
0.698058	0.231287	778	
0.340565	-0.777878	4320	
0.611184	-0.509123	1588	
0.336673	-0.647794	5979	
0.259862	0.553179	7575	
0.144297	0.191006	4741	
0.069270	-0.676123	2207	
0.048077	0.534977	9293	
0.132249	0.083602	3245	
0.141177	0.127745	983	
0.229470	-0.380389	2640	
0.283290	0.622808	7171	
0.445580	0.082192	7018	
0.759120	0.567857	2216	
0.381441	-0.730435	7610	
0.284495	-0.052594	1459	
0.767957	0.058405	3528	
0.404054	0.434565	8003	
0.460342	-0.408374	7956	
0.675170	-0.692076	2030	
0.787164	-0.314208	4602	
0.248226	-0.003398	2983	
0.118585	-0.418191	2009	
0.476690	0.260216	1730	
0.324251	-0.380227	619	
0.187509	0.950472	1465	
0.754325	-0.550894	9886	
-0.504423	0.764406	7785	
0.066383	0.513646	3610	
0.455089	0.037812	6009	
0.546734	-0.576284	7377	
0.477368	-0.226291	8335	
-0.069730	0.911703	9559	
0.506319	0.342259	8495	
0.176868	-0.540065	7313	
0.188585	0.774916	6381	
0.101503	-0.771252	9603	
0.153371	-0.261771	5674	
0.898984	0.059040	7437	
0.837665	0.174723	5784	
0.506554	-0.619730	6986	
0.452851	-0.384690	4294	
0.105447	0.182811	8071	
0.152663	0.241848	1979	
0.113814	-0.828246	1150	
0.585330	0.143053	7949	
0.672949	0.476499	2420	
0.720854	0.090831	8469	
0.848751	-0.078811	6446	
0.739151	-0.259915	4461	
-0.751067	0.545787	9974	
0.055128	0.557396	2581	
0.430211	0.346954	9368	
0.342187	-0.007931	1941	
0.075597	-0.144543	3237	
0.289952	-0.466582	6907	
0.371243	-0.283079	3201	
0.586713	0.461964	5370	
0.859380	-0.146018	7115	
0.756637	-0.031602	5982	
0.832027	-0.051945	7616	
0.637819	-0.012719	2780	
0.422406	0.498166	3533	
0.655909	-0.507872	6937	
0.199643	0.718604	6416	
0.741987	-0.455524	6094	
-0.500842	-0.816808	529	
0.315366	0.832253	5446	
0.519802	0.709151	8162	
0.516009	0.717513	8162	
0.035156	0.669804	6717	
0.585498	-0.243854	9421	
0.877462	-0.093279	2344	
0.840180	0.357067	1402	
0.039146	0.867070	7971	
0.529263	-0.239873	9225	
0.363206	-0.090375	1041	
0.484094	-0.213009	9192	
0.763861	0.087962	7449	
0.313039	0.046141	4122	
0.044752	-0.754645	653	
0.853497	-0.275627	8638	
-0.612172	-0.732431	9851	
0.442902	-0.732792	8489	
0.810268	0.115411	3807	
0.547805	0.348910	1900	
0.820382	0.224298	4932	
0.516112	-0.727617	6414	
0.065967	-0.086800	5918	
0.959131	-0.123142	9014	
0.706274	0.013447	7139	
0.346278	-0.802707	4156	
0.148424	0.173527	3212	
0.725853	0.537356	6137	
0.033904	-0.746883	8225	
0.040439	-0.797490	8514	
0.885381	-0.296168	5576	
0.440179	-0.576540	2738	
0.478125	-0.295944	3677	
0.319649	0.721944	1710	
-0.707094	0.665092	3865	
0.583645	-0.631338	7372	
-0.889075	-0.320169	9301	
0.142043	0.696621	1346	
0.441860	-0.568462	5406	
0.476553	-0.701325	7535	
0.431025	0.639541	4596	
0.071856	0.387525	2167	
0.708291	-0.097003	7810	
0.430156	0.051856	6190	
0.432233	-0.095632	5802	
0.084670	0.264523	4854	
0.166932	0.210009	2240	
0.694734	-0.111881	7994	
0.639031	0.580672	8440	
-0.147086	-0.875208	1844	
0.764592	0.556547	2216	
0.069995	0.519380	4725	
-0.888596	0.460155	1293	
0.441779	-0.699714	6646	
0.234275	0.148710	2039	
0.683765	0.633845	1583	
0.260538	-0.525807	7034	
-0.178049	0.960965	4459	
0.566675	-0.023834	2651	
