time = 0.001	Re = 1	rotation = 0
0.881264	0.064390	6193	
0.676028	-0.072384	5452	
0.165035	-0.713671	7161	
0.626410	0.467421	1432	
0.699666	0.254469	786	
0.073381	0.835425	1785	
0.100691	0.697646	5087	
0.521697	-0.111816	8050	
0.678325	-0.291424	4630	
0.772742	-0.043524	6123	
0.782256	0.074176	2546	
-0.839265	0.471675	10025	
0.126338	0.557369	5070	
0.185591	0.604048	4063	
-0.757033	0.567451	9003	
0.334069	0.864768	9238	
0.230404	-0.268275	3504	
0.107558	0.832952	3388	
0.328810	0.655458	4089	
0.513795	-0.554772	6191	
-0.271714	-0.881893	4400	
0.456491	0.479246	4874	
0.427640	-0.692034	7692	
0.194685	0.128333	6482	
0.371949	-0.353555	3723	
0.787878	-0.037707	6015	
0.681745	-0.074619	5452	
0.625110	-0.075805	2471	
0.163837	0.365968	4054	
0.333101	0.525062	8581	
-0.931556	0.331177	8700	
0.699556	0.206824	816	
0.061494	0.054654	3196	
0.054693	-0.889150	1810	
0.106535	-0.217529	3225	
0.352030	0.872827	8804	
0.286910	0.307794	1090	
0.543303	0.200335	6241	
0.681040	-0.400769	6271	
0.179431	0.333083	6031	
0.655863	0.433851	1176	
0.147895	-0.802260	1598	
0.452696	0.575800	2886	
0.640748	-0.381584	5514	
0.245107	-0.299729	800	
0.292173	-0.456064	5255	
0.864011	-0.201660	5132	
0.624013	0.122326	2328	
0.425128	0.599100	1631	
0.593366	0.285962	2300	
0.072434	0.347624	2867	
0.136081	0.444693	3407	
0.621902	0.304869	4562	
0.227083	-0.749958	5208	
0.313975	-0.518602	4094	
0.390303	0.095839	4273	
0.382029	0.621105	1018	
0.206730	0.129367	8580	
0.600725	-0.114788	3625	
0.603903	0.119386	1394	
0.139429	-0.650562	8549	
0.301081	0.911631	6539	
0.009399	0.908737	8953	
0.748367	-0.437020	7232	
0.190044	-0.836963	7880	
0.280417	-0.505684	1260	
0.050128	-0.428645	8460	
0.558784	0.306363	9496	
0.841231	0.060955	6547	
0.269543	0.101010	3058	
0.288846	-0.290503	9553	
0.584051	-0.317102	2162	
0.819884	-0.417644	8086	
0.224609	0.487343	4174	
0.614043	-0.121155	3625	
0.741255	0.049378	4318	
0.592294	-0.467303	5566	
0.192188	-0.585121	7420	
0.578066	-0.038240	2651	
0.786783	0.350450	6856	
0.574903	-0.322881	9671	
0.542023	0.229614	6689	
0.245224	0.214824	2680	
0.180200	0.317676	6457	
-0.688861	0.608858	9935	
0.825970	-0.004906	6924	
0.769029	-0.262946	8146	
0.909125	0.311195	9030	
-0.843906	0.472467	9786	
0.073297	-0.586798	2646	
0.502081	-0.175888	6234	
0.647483	0.601146	9789	
0.297628	-0.396785	7614	
0.519804	-0.734510	7556	
0.051349	-0.153499	549	
0.205947	0.013430	6459	
0.545341	-0.583240	6217	
-0.347124	-0.900566	6371	
0.484095	-0.469481	1808	
0.138695	-0.575003	5290	
0.401266	0.312724	6238	
0.715069	-0.317144	4623	
0.129481	-0.338448	6516	
0.330376	-0.170415	6429	
0.135288	0.600243	8046	
0.075008	-0.834656	4391	
0.404264	0.064722	4976	
0.714531	-0.001864	6913	
0.314448	0.061871	6068	
0.322198	-0.064653	5746	
0.148400	0.061917	1868	
0.664091	-0.109200	5429	
0.517759	0.788998	546	
0.534259	-0.194283	9566	
0.832690	-0.150584	5560	
0.372318	-0.168907	1937	
0.750973	-0.552587	9886	
0.744091	-0.030085	6133	
0.673967	-0.333347	7370	
0.752484	-0.035904	5982	
0.130648	-0.016294	2598	
0.423179	-0.214107	5714	
0.574492	0.058181	3194	
0.099840	-0.010021	6639	
0.209166	0.078207	9064	
0.769057	0.029082	2302	
0.603052	0.656614	8285	
0.314780	-0.251576	4344	
0.473501	0.671239	6744	
0.053731	-0.544300	6321	
0.229851	0.500249	540	
0.125643	-0.584747	1384	
0.082811	0.320092	2311	
0.305629	-0.260006	3019	
0.080958	-0.457879	2653	
0.622962	-0.621907	6337	
0.222873	-0.165716	3581	
0.262661	0.002857	5553	
-0.357269	-0.901403	5291	
0.408218	0.027571	4901	
0.035108	0.633899	8385	
0.128349	0.042133	6683	
0.400795	0.423216	4935	
0.344122	0.757163	9419	
0.158579	0.790957	1958	
0.388674	-0.815681	8974	
0.659752	-0.155499	2117	
0.285361	0.797821	398	
0.802382	0.186607	4401	
0.123796	0.651268	8220	
0.533869	-0.069135	4787	
0.308287	0.131141	6627	
0.302631	-0.782040	8258	
0.247850	0.815612	3356	
0.422690	-0.166094	5696	
0.112088	-0.843065	6665	
0.471858	0.588840	3119	
0.049094	-0.356838	467	
0.765414	-0.491821	6305	
0.152507	0.226354	4479	
0.230783	0.729293	4017	
0.754940	-0.382743	5631	
0.486340	0.321519	4444	
0.408291	0.088499	4987	
0.059848	0.887749	9515	
0.456190	0.049371	8619	
0.624162	0.553114	1861	
0.746361	0.472691	6073	
0.297275	0.769619	9837	
0.323620	-0.129780	6427	
0.610295	0.548458	9313	
0.560368	-0.825960	4828	
0.120916	-0.117130	5624	
0.127528	-0.866495	7782	
0.518737	-0.241593	9225	
0.334035	-0.174410	6429	
0.403588	0.805144	490	
0.415714	-0.132832	4545	
0.563017	-0.003100	7545	
0.485459	0.513283	1777	
0.421599	0.270141	6380	
0.415693	0.283763	7083	
0.127994	0.252835	1309	
0.400088	0.011264	4129	
-0.454601	-0.856882	4363	
0.483627	0.668175	6744	
0.844229	-0.295559	5190	
0.337825	0.753515	7571	
0.501546	0.296778	2149	
0.471492	0.010912	8038	
0.519205	-0.003416	1883	
0.024831	-0.413137	8519	
0.155478	0.610672	2318	
0.191294	0.172163	8064	
0.473705	0.165698	4148	
0.428871	0.761825	6441	
0.214843	-0.324843	526	
0.618183	-0.508215	1588	
0.067007	-0.438077	3298	
0.775659	-0.308643	4602	
0.102744	-0.063670	876	
0.640262	0.456634	1432	
0.128275	-0.671243	5084	
0.174653	-0.509778	7426	
0.433775	0.355937	9647	
0.431980	-0.329634	6361	
-0.909457	0.268315	1325	
0.222072	-0.788619	8194	
0.719329	0.479100	5397	
0.432467	0.215165	8993	
0.640325	0.028485	2681	
0.060441	-0.036839	6348	
0.264406	-0.574305	1824	
-0.557718	0.764138	953	
0.719722	0.407291	2436	
0.447089	0.246010	9740	
0.587375	-0.152814	6158	
0.732961	0.597544	5019	
0.597145	-0.540093	9681	
0.316314	0.749306	3247	
0.257324	-0.413505	3591	
0.764545	-0.143861	2091	
0.698608	-0.287602	1268	
0.538399	0.680475	6783	
0.422732	0.795642	8722	
0.312199	-0.656625	1722	
0.142037	-0.493145	1327	
0.570196	-0.014678	1033	
-0.111394	0.957864	1079	
0.785347	-0.125598	1989	
0.458165	0.217272	8604	
0.448711	-0.654118	1065	
0.240451	0.498023	636	
0.058872	-0.156080	549	
0.199698	-0.134260	2941	
0.511057	-0.455323	2769	
0.599569	-0.199280	6273	
0.504831	0.446427	936	
0.785378	-0.033241	6123	
0.335646	-0.909530	2972	
0.486250	-0.205719	9192	
0.282058	0.147386	5110	
0.276473	-0.782293	9372	
0.387491	-0.531786	853	
0.615650	0.100447	4592	
0.047055	0.783562	10092	
0.186593	0.375505	7590	
0.290790	0.623375	7171	
0.671480	-0.381172	5989	
0.062800	-0.067375	479	
-0.414214	0.824804	450	
-0.611712	0.742517	779	
0.046005	0.151106	8556	
0.075918	-0.163400	1911	
0.157906	0.040871	1006	
0.196124	0.266675	6400	
0.600049	0.171009	2410	
0.964353	-0.264532	4025	
-0.662315	-0.735527	9781	
0.179459	-0.725424	1702	
0.244979	-0.746478	6902	
0.057991	0.234211	9146	
0.053983	-0.617700	1305	
0.495114	0.229292	3489	
0.100143	0.508737	1750	
-0.299472	0.917084	5707	
-0.956516	-0.247000	5593	
0.465113	0.442975	4296	
0.231243	-0.339136	582	
0.373484	0.502007	5349	
0.596471	-0.205389	6273	
0.372082	0.689174	8572	
0.572990	-0.606016	6199	
0.710347	-0.183245	2000	
0.701946	0.192539	599	
0.231563	-0.259728	3504	
0.664721	-0.026124	2642	
0.438433	0.685502	5710	
-0.156434	0.950955	1469	
0.134018	-0.804425	1955	
0.757729	0.476033	7164	
0.461614	0.312990	3445	
0.322888	0.648842	4089	
0.307230	-0.755097	7754	
0.117880	0.110236	5297	
0.125775	0.148744	1547	
0.060860	0.538679	8017	
0.060447	0.181117	4717	
-0.510112	0.793968	1180	
0.445731	-0.003383	6941	
0.503239	0.501690	1082	
0.716185	-0.175417	3305	
0.663191	-0.134729	5974	
0.203562	0.412179	9415	
0.382048	-0.098246	1935	
0.644703	0.469152	1432	
0.439991	0.582986	5030	
0.393164	0.043011	2485	
0.484430	0.616408	4800	
0.805828	0.473293	8726	
0.272718	-0.642168	9170	
0.458386	-0.071870	5994	
0.302938	-0.504614	3825	
0.517895	-0.330238	9310	
0.526639	-0.626850	5964	
0.483145	0.348073	4403	
0.576588	-0.053354	1074	
0.829327	-0.144785	5560	
0.498374	0.423119	7177	
0.163461	0.367253	4054	
0.099347	0.084996	4888	
0.585226	0.653031	8234	
0.548596	0.108909	9411	
0.105078	0.057583	2478	
0.676931	-0.567434	9918	
0.617469	0.336844	4582	
0.888328	0.459039	6538	
0.075041	0.940011	420	
0.395132	-0.024311	2674	
0.133255	0.881872	8032	
0.260072	0.518661	6775	
0.247933	0.190657	3361	
0.388916	0.677900	9378	
0.741649	-0.063188	5181	
0.296344	0.913138	6539	
0.896649	0.052055	7437	
0.219963	0.799064	1993	
0.951813	0.192910	6618	
0.689278	0.505375	4035	
0.533151	0.484805	3458	
0.422752	-0.299348	6558	
0.875126	0.078522	6193	
0.572701	-0.398882	3274	
0.528408	0.282205	8870	
0.653402	0.318705	7353	
0.192192	-0.527185	8577	
0.314101	0.330455	4361	
0.665064	-0.426732	5210	
0.416244	0.783845	8924	
0.355719	-0.121491	9581	
0.130385	-0.149371	9848	
0.720228	-0.347276	3757	
0.369230	-0.576097	2794	
0.036498	0.411263	6911	
0.559734	-0.204441	8274	
0.246153	0.765073	1246	
0.351574	-0.290068	3233	
0.330536	-0.600658	9476	
0.643508	0.488470	3590	
0.106844	-0.645563	3123	
0.271663	-0.718418	7058	
0.057384	0.406263	8397	
0.368538	-0.543633	1127	
0.655339	-0.194405	9738	
0.289052	-0.507835	1304	
0.410776	0.497104	2187	
0.502484	0.111136	5969	
-0.144652	0.925416	8155	
0.882520	0.155947	7652	
0.199984	-0.825507	7856	
0.273655	0.034620	1058	
0.792686	-0.418759	7436	
0.828353	0.126784	4498	
-0.341916	0.897402	4753	
0.352023	-0.752640	7316	
0.041427	-0.821793	1157	
0.426208	0.442355	2563	
0.065394	-0.396686	2606	
0.694606	-0.549104	5428	
0.654482	0.451757	1314	
0.371996	0.864998	1270	
0.100467	-0.120351	4048	
0.852625	-0.087936	6446	
0.513456	-0.223141	9243	
0.518954	-0.737234	7556	
0.057022	0.309532	903	
0.635110	-0.414369	6624	
0.568659	-0.685158	901	
0.571227	0.290317	770	
0.207639	-0.525485	9335	
0.208736	-0.136085	3354	
0.781523	-0.087394	3662	
0.042438	0.812991	9923	
0.494020	0.280718	4045	
0.518131	0.485071	1082	
0.121679	0.683077	7212	
0.292550	0.362306	6747	
0.834968	0.205191	6295	
0.875777	0.004528	5908	
0.339367	0.611211	3608	
0.582101	0.496066	8568	
0.674283	-0.492239	3962	
0.413792	-0.061414	4100	
0.207117	0.105032	9466	
0.081852	0.131475	3178	
0.145509	0.191009	4741	
-0.460536	-0.790246	5491	
-0.334170	-0.844401	5445	
0.582259	0.483326	8568	
-0.710426	0.655553	5341	
0.138449	0.548407	6847	
0.538738	-0.517849	4782	
0.078424	0.599179	3253	
0.892913	-0.297740	5576	
0.264513	0.619710	4337	
0.338302	0.538049	9325	
0.295879	-0.918484	5708	
0.857540	-0.116198	7156	
0.758560	0.179977	2243	
0.326655	-0.146561	9037	
0.526497	0.340315	7728	
0.304403	-0.240261	4372	
0.550486	0.670363	8185	
-0.685175	0.612796	9935	
0.243578	-0.176168	5760	
0.542013	0.567880	5651	
0.529107	0.748372	8425	
0.104348	-0.622442	426	
0.744808	0.514734	5967	
0.487402	0.320578	4444	
0.184905	-0.479579	7196	
0.457517	-0.026866	988	
0.453841	0.149079	3716	
0.571511	-0.592003	6199	
0.039488	0.467511	7037	
0.618605	-0.018114	3088	
0.422494	0.299880	9609	
0.198015	0.292144	8075	
0.241785	0.302909	4693	
0.811867	0.397653	1540	
0.588189	0.141299	7949	
0.661098	-0.369997	5989	
0.244364	-0.234427	3049	
-0.610086	-0.749459	9505	
0.292215	0.324501	1090	
0.207668	-0.147950	4303	
0.144134	0.667920	804	
0.352722	0.116423	4502	
0.286008	-0.610211	4138	
0.845770	-0.108289	6008	
-0.254550	0.930465	9057	
-0.128989	-0.955825	2025	
0.154846	-0.751551	1699	
0.711475	0.057258	7351	
0.543247	0.185927	6241	
0.258454	0.434745	6128	
0.888444	0.291318	10047	
0.204354	0.754434	8453	
0.366595	-0.785543	7220	
0.314372	-0.415603	1087	
0.270655	0.899293	2533	
0.734071	-0.399874	6152	
0.942430	0.088890	1516	
0.145357	0.113220	2633	
-0.076260	0.958132	9305	
0.165767	-0.716547	7161	
0.367250	0.798662	7293	
0.259961	0.006061	4681	
0.080103	0.560112	7014	
0.254177	0.850391	7831	
0.114768	0.280174	1503	
0.812982	-0.473559	9124	
0.579865	0.011033	5517	
0.636289	-0.277395	6183	
0.046505	-0.351465	467	
-0.935976	-0.101029	1337	
0.660977	0.383901	5394	
0.809384	-0.395735	7073	
0.099372	-0.400133	6147	
0.468747	-0.165069	6276	
0.092002	-0.824125	2556	
0.673824	-0.161629	497	
0.764166	-0.484969	6305	
0.062350	0.458741	3615	
0.610671	-0.441229	5926	
0.350443	0.051043	848	
0.575674	-0.451963	4261	
0.085082	-0.488264	3802	
0.455290	0.574300	2886	
0.148423	0.507729	3819	
0.734240	0.169944	845	
-0.480578	0.778801	6807	
0.261885	0.235684	2220	
0.455236	0.025107	6009	
0.329939	0.357455	1148	
-0.838468	0.402342	8632	
0.378142	-0.031125	7765	
0.209589	0.913724	531	
0.275670	-0.037074	5364	
0.239958	-0.043885	4050	
0.092592	-0.232684	1759	
0.611450	-0.084747	2471	
0.076753	0.690765	2339	
0.665736	0.271293	7839	
-0.235102	-0.901353	9290	
0.262371	0.047050	1871	
0.442359	-0.408040	4038	
0.800909	0.285542	5080	
0.532240	-0.313839	9310	
-0.457321	-0.818573	5325	
0.116817	0.206160	7601	
-0.918919	0.228430	948	
0.085204	-0.334428	3495	
0.467089	0.327991	2198	
0.432288	0.751907	6441	
0.240953	0.069983	8318	
0.464695	0.315581	3445	
0.296867	-0.265550	2927	
0.660253	-0.103168	5429	
0.540999	-0.378450	7760	
0.383705	-0.370478	5465	
0.189483	-0.189154	1255	
0.216241	-0.046893	9274	
0.773933	-0.413058	7098	
-0.387293	0.837803	8367	
0.885726	0.296131	10047	
0.546857	-0.116165	6650	
0.595202	0.454450	8380	
0.493877	0.367443	4997	
0.085760	0.820418	1250	
0.399478	0.031791	1876	
0.763079	-0.234114	4466	
0.067525	-0.501456	3751	
0.597297	0.306584	3570	
-0.905048	-0.259603	8228	
0.349682	-0.627314	9915	
0.332944	0.072269	1680	
0.035187	-0.851245	9211	
0.486889	0.270736	4045	
0.590549	-0.175670	5395	
0.306174	-0.124320	4993	
0.682666	-0.501040	3962	
0.939778	-0.191408	5818	
0.923795	0.204511	9779	
0.808449	0.217608	4455	
0.302434	-0.488403	1099	
0.146281	-0.140736	3776	
0.362515	-0.448742	4875	
0.551459	0.011950	4013	
0.379116	0.365443	6435	
-0.780236	0.598377	5587	
0.311387	-0.137042	5091	
0.499972	-0.434326	5574	
0.257758	-0.749800	7820	
0.867136	0.418372	792	
0.403332	-0.640725	767	
0.415271	0.270858	6380	
0.719536	0.473651	4703	
-0.789565	-0.530177	2351	
0.789702	0.087992	2546	
0.740046	0.414378	5249	
0.538406	0.025564	3430	
0.688054	0.648170	890	
0.333987	-0.019917	5174	
0.371102	0.718971	2043	
0.537069	0.273309	5755	
0.324545	-0.047175	7000	
0.249030	-0.448311	5335	
0.639263	-0.110868	5419	
0.111114	0.742909	9830	
0.323438	0.710066	1710	
-0.249379	0.905730	4903	
0.275490	-0.278770	2566	
0.832634	-0.319935	6038	
0.263393	-0.680688	2992	
0.176446	-0.867140	9046	
0.893193	0.449248	6538	
0.775698	0.241177	2285	
0.108993	0.192470	7747	
0.184566	-0.590907	7373	
0.594019	-0.429764	5926	
0.048465	-0.254194	9906	
0.318663	-0.868658	2280	
-0.636691	-0.767796	3859	
0.366908	0.070053	2878	
0.223095	0.605686	1352	
0.418694	-0.573737	2738	
0.121031	-0.251825	3748	
-0.868150	-0.483407	3997	
-0.840753	0.468927	9786	
0.540819	0.393248	9178	
0.235040	0.183711	2873	
0.418615	-0.512430	3904	
0.317092	-0.159405	5847	
0.854973	-0.050030	7063	
0.270325	-0.382068	4335	
0.514011	-0.384780	8996	
-0.207661	0.915994	2115	
0.227199	-0.378126	2640	
0.273532	0.511890	651	
0.178384	-0.387030	5688	
0.562906	-0.460918	4261	
0.875488	-0.380246	7510	
0.018892	0.897393	9213	
-0.372179	-0.858659	1269	
0.045216	0.190990	4163	
0.152698	-0.398893	3772	
0.273754	0.554329	1560	
0.377420	-0.333617	4241	
0.638948	0.644939	7300	
0.451587	0.050432	7470	
0.331620	-0.571659	9931	
0.354671	0.019218	3148	
0.642327	0.399327	5006	
0.620206	-0.580240	4814	
0.098382	0.586328	2331	
0.605528	0.708623	9852	
0.251495	-0.572402	2072	
0.662874	-0.386426	5989	
0.258969	-0.280065	1104	
0.280951	-0.519797	891	
0.533944	0.246892	6061	
0.730492	-0.336782	3757	
0.137081	0.211731	781	
0.161616	-0.056326	4341	
0.314089	0.181363	670	
0.090876	0.266428	4854	
0.036131	-0.553136	8861	
0.192388	-0.763792	1830	
0.719755	-0.280957	4458	
0.353231	0.176890	2871	
0.846281	-0.525891	4895	
0.350615	0.205716	1898	
0.701791	0.383069	2284	
0.504917	-0.235882	1677	
0.623962	-0.409158	6624	
-0.219270	-0.972062	7940	
0.712624	-0.601966	7682	
0.392720	-0.745366	7850	
0.214972	-0.025992	1119	
0.072392	-0.759554	1932	
0.241726	0.332829	6716	
0.628165	-0.482365	1796	
-0.411210	-0.874015	3917	
0.820549	0.201623	4932	
0.072488	0.276271	3145	
0.856522	-0.290278	5190	
0.842283	0.432135	1311	
0.750735	0.396542	4626	
0.148853	-0.628928	5264	
0.140519	0.312908	1264	
0.167372	-0.020214	2847	
0.485320	-0.083842	1216	
0.506676	-0.461241	2769	
0.136703	-0.011043	2598	
0.786053	-0.074885	4985	
0.398589	0.222248	5113	
0.079313	-0.115859	2552	
0.212149	0.398636	8319	
0.518531	0.788468	546	
0.188113	0.823234	7990	
0.139487	-0.507930	1771	
0.664925	-0.228218	2510	
0.038563	-0.302086	1170	
-0.295922	-0.925804	2547	
0.333802	-0.396168	673	
0.326094	0.550884	6926	
0.287943	-0.200468	3639	
0.132369	0.049169	6898	
0.327258	0.443416	2860	
0.723228	-0.246677	3759	
0.333905	-0.140139	8433	
0.564710	-0.332740	9671	
0.857318	-0.286494	8638	
0.157088	-0.610142	6922	
0.714510	0.423343	3652	
0.418714	-0.582315	2738	
0.264842	-0.781100	8044	
0.207335	0.112767	9440	
0.400284	0.075409	4207	
0.336339	-0.694704	2438	
0.445060	0.575285	5030	
0.626414	0.274834	4454	
0.422719	-0.472835	3484	
0.144986	0.972427	1850	
0.601861	-0.069503	945	
0.818092	-0.319530	5585	
0.326435	-0.113662	6871	
0.815767	0.477132	8902	
0.711861	0.382446	3684	
0.334962	0.698899	8754	
0.067814	0.811779	2231	
0.421134	0.266335	6380	
0.118936	0.297605	1891	
0.313183	-0.582030	5082	
0.790491	0.346056	6856	
0.265536	-0.176664	9849	
0.677469	-0.411435	3041	
0.454752	0.315021	9150	
-0.800599	0.506744	8563	
-0.714215	0.595235	7565	
0.236708	0.675597	4365	
0.757479	0.346830	4613	
0.006689	0.899523	8953	
0.187289	-0.655288	9292	
0.158283	0.314507	4131	
0.507399	0.666722	6629	
0.044399	0.254884	681	
0.233787	0.766279	9953	
0.418931	0.202524	7288	
0.536638	0.420706	584	
0.083270	0.352025	3864	
0.235359	0.239556	7503	
0.304673	-0.794315	1174	
0.563741	-0.237450	1318	
0.519109	0.026815	3472	
0.542732	0.229178	6689	
0.594029	-0.180953	6257	
0.489081	-0.264616	4513	
0.487096	-0.399623	8404	
0.598787	-0.277103	3994	
0.291809	0.480739	8298	
0.492355	-0.397493	8404	
0.275720	0.809395	446	
0.246768	0.335272	6053	
0.677887	0.168402	8014	
0.675125	0.643059	1583	
0.406027	-0.059517	3967	
0.127254	0.151798	9051	
0.786084	0.474575	8240	
0.574102	-0.322944	9671	
-0.566249	0.755519	953	
0.098417	-0.777311	8835	
0.933401	-0.228072	1152	
0.962915	-0.000272	1737	
0.299344	-0.381397	6642	
0.581897	-0.646049	6893	
0.391625	-0.032747	3090	
0.501686	-0.001022	1076	
0.791618	-0.404767	7436	
0.053413	0.943090	444	
0.767894	-0.243282	9172	
0.050809	-0.251962	9906	
0.150587	-0.295074	2668	
0.232577	0.226101	9270	
-0.966670	-0.028066	7896	
0.100322	0.839749	6403	
0.721952	0.254030	7620	
0.344867	-0.586312	10129	
0.431562	-0.003847	6940	
0.927861	-0.116220	9072	
0.037142	-0.334302	8396	
0.257389	-0.160201	9808	
0.255571	0.030611	535	
0.240208	0.191669	2873	
0.337363	0.818743	6745	
0.063653	-0.090673	1064	
0.489390	-0.331164	7396	
0.932065	0.076303	1516	
0.352560	0.767147	3401	
0.173989	-0.069893	1531	
0.775344	-0.066813	3631	
0.124118	0.614562	8392	
0.210405	0.561085	2570	
0.258683	-0.315211	402	
0.963727	-0.119260	5850	
0.092871	0.955984	882	
0.125133	0.092103	2676	
0.313988	-0.666321	1722	
0.147391	0.709503	2724	
0.051251	-0.141913	1047	
0.438835	0.667962	4005	
0.820590	0.042118	4471	
0.439343	-0.051586	6760	
0.746407	-0.065295	5181	
0.096650	0.626509	3644	
0.826513	-0.168912	5073	
0.374373	-0.591599	4231	
0.270918	0.899898	2533	
0.196124	-0.090501	3359	
0.266389	-0.777240	8044	
-0.528173	0.783476	1008	
0.259642	0.600906	2806	
0.743012	-0.183165	3314	
0.180271	0.420755	7587	
0.829915	0.359386	1402	
0.173077	-0.596754	7816	
0.721132	-0.257135	3759	
0.474931	0.200020	7784	
0.309792	-0.187649	554	
0.946864	-0.099169	4930	
-0.130420	0.927818	841	
0.097640	-0.130245	4048	
0.476829	-0.338413	6594	
0.809847	-0.464075	9690	
0.847011	-0.274152	8638	
0.210811	-0.416321	7706	
0.114291	-0.758467	9026	
0.429607	0.465927	3315	
-0.915795	0.081188	514	
0.472062	0.180461	4650	
0.138490	-0.396350	4390	
0.487551	-0.407535	9941	
0.768627	0.241477	2285	
-0.489458	-0.866865	3417	
0.458606	-0.712834	6517	
0.091015	-0.230404	2109	
0.121408	-0.249527	3748	
0.018831	0.901076	9213	
0.803674	0.052829	3600	
-0.059903	0.941048	9477	
0.083936	-0.423391	3814	
0.634880	0.378873	7399	
0.581730	0.706442	8122	
0.280953	-0.776839	9106	
-0.681447	0.685889	7607	
0.529719	0.489665	3458	
0.211539	-0.335506	6026	
0.634877	-0.048690	3719	
0.118851	0.262118	3121	
-0.915646	0.253213	1950	
0.333255	-0.680993	1918	
0.640006	-0.205012	9663	
0.458776	-0.791201	7909	
0.443397	0.050213	6190	
0.462598	0.199705	7784	
0.270122	0.863321	7831	
0.225842	-0.871791	9138	
0.762422	0.292743	2349	
0.722873	-0.110088	5362	
0.160428	-0.597553	5234	
0.331140	0.942815	2624	
0.857400	-0.000425	6082	
0.277246	0.658051	6892	
0.831023	0.103368	4498	
0.185635	0.052497	5205	
0.471684	0.204859	7784	
0.386085	0.859072	1282	
0.267262	0.194877	4265	
0.903295	-0.139457	8863	
0.933474	-0.056307	9555	
0.081096	0.745402	3166	
-0.221548	-0.917602	532	
0.244836	-0.650036	10036	
0.683298	-0.013573	4329	
0.361127	-0.627443	511	
0.211440	0.845241	8066	
0.479814	0.290831	7859	
0.137914	-0.764570	493	
0.227264	0.358710	4415	
0.269466	0.065719	3219	
0.374888	-0.493795	5941	
0.168704	-0.081768	1093	
0.722140	-0.648800	5342	
0.227822	-0.054447	7194	
0.551684	-0.131845	9687	
0.359521	-0.664082	7611	
0.170132	0.734618	1720	
0.624930	-0.773217	5098	
0.492684	0.869651	3418	
0.089805	0.403162	4085	
0.209182	0.725852	8500	
0.210197	0.271189	1756	
0.254498	-0.383479	2273	
0.688406	0.707293	8388	
0.581613	-0.183444	6257	
0.019152	0.897211	9213	
0.377961	-0.452385	8057	
0.409015	-0.234585	5322	
0.793244	-0.446963	8956	
0.294107	-0.125619	3345	
0.197604	0.017716	4918	
0.363607	-0.602193	4231	
0.175677	0.031171	2226	
-0.111192	0.884361	9323	
0.507306	0.478440	1300	
0.930655	0.365436	6589	
0.808053	0.413222	7001	
0.410136	0.256561	5988	
0.577252	0.632737	7846	
0.743967	0.092176	7449	
0.558881	0.636578	8123	
0.680035	-0.378684	5989	
