time = 0.001	Re = 1	rotation = 0
0.621448	0.293536	4562	
0.617760	0.198085	1784	
0.023406	-0.438927	6046	
0.182262	0.777802	4109	
0.177238	0.542915	9036	
0.694529	0.159119	7627	
0.805679	0.378243	7075	
0.216925	0.244262	5751	
0.326528	-0.181057	5851	
0.062828	0.770804	8248	
0.287152	-0.438523	6231	
0.079240	-0.763168	2809	
0.482635	-0.567160	2432	
0.130478	-0.723803	756	
0.187401	-0.174407	7106	
0.756911	-0.011638	2132	
0.438652	0.382706	2151	
0.402884	-0.854885	4396	
0.166160	-0.576461	7333	
0.526649	-0.670269	8192	
0.720204	0.188116	631	
0.580243	-0.102690	8547	
0.037555	0.309728	6608	
0.266714	0.166878	2450	
-0.074421	-0.941427	419	
0.398970	-0.653526	4934	
0.729032	0.119375	1184	
0.546507	0.085513	1776	
-0.944157	0.070175	8797	
0.315251	-0.186409	692	
0.860360	-0.122047	1160	
0.257026	0.341868	6654	
0.392046	-0.317025	5130	
0.409120	-0.174190	4566	
0.830309	-0.288013	5190	
0.087947	0.264238	4854	
0.283405	0.055464	2784	
0.143835	-0.444527	1916	
0.605070	0.087220	5515	
-0.964837	0.063890	7197	
0.365711	-0.372833	4166	
0.716600	0.132675	9073	
0.296091	-0.099147	4215	
0.719466	0.459615	4703	
0.051453	0.716299	1453	
0.191343	0.284793	8053	
0.412876	0.143311	4539	
0.522948	0.058268	1766	
0.680297	-0.297206	812	
0.387398	-0.394481	9245	
0.971024	0.004777	4030	
0.518468	0.314106	7119	
0.453970	0.666629	4005	
0.183554	-0.499527	7426	
0.350340	0.257592	1846	
0.613257	-0.094469	2175	
0.050228	-0.488285	439	
0.202153	0.741473	6527	
0.842495	-0.051960	7063	
0.378136	-0.158389	5704	
0.047184	0.655425	745	
0.807742	-0.457662	9690	
-0.682797	-0.678173	1031	
0.040968	0.713639	8115	
0.912870	-0.049781	9555	
0.158296	0.037592	548	
0.193337	0.688231	2193	
0.634408	-0.121357	5419	
0.976489	-0.210242	7091	
-0.289521	-0.943974	4713	
0.173440	-0.435098	4032	
0.208615	-0.302515	4082	
0.391769	-0.815046	8974	
0.058592	0.296372	3841	
0.707498	0.042279	7693	
0.120035	0.063502	4864	
-0.954239	-0.157142	5827	
-0.699908	-0.694440	7331	
0.723375	-0.215237	2128	
0.230822	0.315256	4104	
0.789981	-0.122583	1989	
0.521365	0.064734	1766	
0.754100	-0.373441	5631	
0.262969	-0.319213	4426	
0.447602	-0.189971	6408	
0.510330	-0.368744	9841	
0.225639	0.382219	7643	
0.546182	-0.131276	9687	
0.692324	-0.480361	3656	
-0.966949	0.013221	4882	
0.459564	-0.764761	7847	
0.837099	0.319978	5949	
0.738025	-0.003011	2132	
0.811204	-0.211131	6162	
0.216154	-0.327220	526	
0.108646	-0.296704	3324	
0.127624	-0.127977	9716	
0.060546	-0.516651	9012	
0.626794	-0.662411	6390	
-0.031517	-0.946436	1238	
0.605781	0.356893	5226	
0.652612	-0.385502	6022	
0.444156	-0.203372	8919	
0.512759	-0.092327	5496	
0.338892	0.762783	4021	
0.496408	0.522058	1757	
0.469810	-0.592005	3886	
0.686169	-0.400367	6271	
0.602788	0.442611	8380	
0.615615	-0.522073	9455	
-0.770510	-0.528465	6297	
0.267189	0.058970	3199	
0.572991	0.359264	3537	
0.297238	0.319362	1090	
0.471883	0.212017	8604	
0.280682	-0.223217	3887	
0.725422	-0.098076	1894	
0.588852	0.088813	5912	
0.282364	-0.543121	8966	
0.696651	-0.247144	3260	
0.157068	0.585450	2254	
0.080611	-0.616269	1635	
0.870086	-0.163308	7115	
0.653895	0.053417	4221	
0.082328	-0.618696	1635	
0.229217	-0.790037	8194	
0.587329	-0.357913	4069	
0.843138	0.537313	9155	
-0.653057	-0.685011	8351	
0.558479	0.474844	5380	
0.830644	-0.397752	8631	
0.795936	0.293314	4541	
0.345816	0.725402	1570	
0.730284	-0.406476	6152	
0.448122	-0.283881	8030	
-0.906095	0.325598	4756	
0.898110	-0.007481	6027	
0.558180	0.683696	8627	
0.172115	0.953379	1465	
0.493274	-0.678178	829	
0.623044	-0.414068	6624	
0.443238	0.414141	3584	
0.385618	-0.756447	7650	
0.433017	0.057822	7470	
0.693953	-0.095859	7994	
0.542458	-0.407889	2294	
0.210522	-0.068485	6083	
0.738899	0.349775	3686	
0.350266	-0.188418	6466	
0.188678	0.826951	7990	
0.444191	0.570797	5030	
0.121858	-0.365193	5685	
0.344543	-0.267520	2988	
0.329510	0.205463	802	
0.033906	0.774614	8429	
0.529054	0.150314	8642	
0.837047	0.266523	6882	
0.373406	0.519469	5441	
0.304837	0.179129	6367	
0.463716	-0.615590	4811	
0.286938	-0.832240	2334	
0.239564	-0.156712	6751	
0.052506	-0.747156	542	
0.337406	0.258465	1846	
0.494872	-0.067498	3440	
0.285645	0.300619	711	
0.758364	-0.198319	3413	
0.667828	0.153374	4926	
-0.391689	-0.857004	1281	
0.891184	-0.094315	701	
0.340048	-0.810279	4156	
0.322282	0.691186	9692	
0.765490	-0.465604	5932	
0.312950	-0.622336	8502	
-0.872705	-0.406625	1493	
0.213730	-0.376583	8975	
0.047545	-0.184223	805	
0.757861	-0.137340	2091	
0.060702	0.752548	2154	
0.263947	-0.799789	8888	
0.464477	-0.586169	2898	
-0.843984	-0.427242	791	
0.084025	-0.751496	2051	
0.261547	-0.650534	9170	
0.518225	0.252665	5103	
0.187058	0.848018	7799	
0.071070	-0.859678	7594	
0.388070	-0.095428	1935	
0.519215	-0.720671	5507	
0.656332	-0.197636	9663	
0.225405	0.024073	968	
0.198366	0.346613	7409	
0.382879	-0.368184	4889	
0.043291	-0.571182	4418	
0.716401	-0.023111	5895	
0.642954	-0.386578	6022	
0.123538	0.547719	3840	
0.731024	0.390247	3684	
0.322183	-0.724093	6918	
0.317032	-0.764531	7754	
0.798737	-0.212597	6162	
0.544687	-0.520188	6997	
0.275219	-0.361658	3765	
0.551971	0.449479	3754	
0.189466	0.558480	604	
0.067682	-0.749733	1932	
0.147064	0.169908	3212	
-0.495315	0.770051	7785	
-0.725546	0.564185	9729	
0.553198	-0.501327	4748	
-0.739075	-0.623247	1745	
0.137754	0.582594	6874	
0.371456	0.012790	3082	
0.089337	-0.150400	3143	
-0.698935	0.628799	3837	
0.847648	0.091861	5443	
0.812890	-0.089381	5497	
0.956943	0.141449	6876	
0.251746	-0.697408	5172	
0.420556	-0.474938	3484	
0.378254	0.607004	1018	
0.690932	-0.174002	487	
0.314249	0.569010	8959	
0.812371	-0.331493	5585	
0.304066	0.854584	759	
0.231835	0.499605	540	
0.559700	-0.553589	5001	
0.428837	-0.806514	9448	
0.328871	-0.823222	5178	
0.100715	0.722928	7501	
0.722968	-0.065680	5181	
0.202172	-0.075039	4507	
0.597173	0.343464	4582	
0.689315	0.218602	7722	
0.282387	-0.254868	3038	
0.538135	0.735721	8600	
0.582787	-0.026651	1033	
0.751981	0.096101	7449	
0.205464	0.719479	6416	
0.453996	0.698055	6742	
0.187402	0.836569	7799	
0.639986	-0.065411	3271	
0.395821	-0.124336	2929	
0.235551	0.456649	4255	
0.577843	-0.774434	4870	
0.693898	0.449370	3687	
0.198459	0.331738	6299	
0.154517	0.756824	2359	
0.612364	0.485510	1530	
0.278557	0.140435	4674	
0.265861	-0.617703	1623	
-0.963070	-0.090939	6849	
0.909603	-0.328989	4755	
0.146062	-0.651892	8549	
0.506728	-0.280475	5859	
0.674866	-0.008904	4329	
0.714873	0.450334	3687	
-0.864523	-0.355788	1227	
0.694191	0.540368	6172	
0.169135	-0.745929	993	
0.311767	0.427751	3291	
-0.774584	-0.542343	2351	
0.280222	-0.405914	6845	
-0.739259	0.590381	10097	
0.151871	0.032855	548	
-0.958281	-0.094290	1337	
0.162913	-0.490603	2906	
0.351696	0.803650	5976	
0.268392	0.672699	6973	
0.089083	-0.171429	2579	
0.087874	0.174675	2539	
0.129741	-0.054585	6023	
-0.563235	0.751247	953	
0.610859	0.051022	3215	
0.468472	-0.032065	988	
0.047732	0.242610	9669	
0.896907	-0.285258	1326	
0.495097	-0.506645	2997	
0.897470	0.093286	6087	
0.179416	-0.847378	8806	
0.530037	0.353261	1900	
0.109843	0.841266	6403	
0.493459	-0.111699	8353	
0.426754	0.786444	8722	
0.059747	-0.589364	2644	
0.387427	-0.061406	8200	
0.553588	0.538918	5537	
0.400102	0.009335	4129	
0.911381	-0.016350	6713	
0.671225	-0.415014	3041	
0.146232	0.630922	9327	
0.464091	-0.414613	9229	
0.522968	0.752496	8755	
0.471683	0.674480	6744	
0.624982	0.319746	5220	
0.771906	0.249156	2285	
0.922453	0.115519	5539	
0.534089	0.514192	3708	
-0.725798	-0.605744	5020	
0.296636	0.666332	6364	
0.223448	0.582336	3006	
0.147414	-0.850732	7618	
0.564425	0.015799	6699	
0.098108	-0.071466	5604	
0.542866	-0.376111	7760	
0.528757	0.775367	1426	
0.291298	0.694402	6996	
0.416743	0.312738	7265	
0.341590	-0.701965	2728	
0.480537	0.187781	4650	
0.740056	0.580528	8737	
0.121273	-0.136421	4969	
0.500062	-0.801400	1644	
0.747686	-0.518988	6325	
0.736153	-0.035979	5887	
0.879940	0.105245	5927	
0.239577	0.675494	4365	
0.736554	-0.012889	6133	
0.300364	0.547461	5625	
0.526838	-0.093420	6166	
0.450062	0.138190	5838	
0.387832	0.430581	2385	
0.189334	0.177470	7889	
0.198214	0.456309	645	
0.217356	-0.741317	2744	
0.751373	-0.545467	9973	
-0.821045	-0.444058	1312	
0.567833	0.174949	5875	
0.553532	-0.481985	3937	
0.715016	-0.149412	749	
0.096730	0.091430	1520	
0.600808	0.435345	8028	
0.354548	-0.324945	2209	
0.064233	0.748038	2154	
0.624383	-0.275336	5282	
0.930085	-0.147295	10037	
0.306640	0.117691	6392	
0.536263	0.570993	5651	
0.037675	-0.424372	1586	
0.719081	0.005372	6913	
0.535800	0.078708	1904	
0.343512	0.630069	4774	
0.252483	-0.439212	4410	
-0.014335	0.960615	8759	
-0.821475	0.468618	10025	
0.329586	-0.645795	5979	
0.297476	0.339331	8926	
0.143668	-0.190037	8061	
0.352524	0.381540	4249	
0.619650	0.117038	2328	
0.780694	0.094200	3397	
-0.979928	-0.061221	8416	
0.350331	0.622448	639	
0.423006	0.183458	7187	
0.211320	-0.302151	406	
-0.380328	0.882196	533	
0.312358	0.028203	2104	
0.744439	0.152194	845	
0.499558	-0.682876	829	
0.840608	-0.447322	4496	
0.383294	-0.472006	9633	
0.402031	-0.699928	5727	
0.627637	0.138340	2710	
-0.946430	-0.011756	1070	
0.463921	0.604359	1728	
0.783005	-0.343769	5618	
0.687316	-0.101925	7994	
0.423103	0.624887	4596	
0.251810	0.281343	4550	
0.539105	-0.043299	5333	
0.114447	0.462719	2526	
0.819868	-0.238764	8742	
-0.310879	-0.888677	9120	
0.271446	0.509260	651	
0.545833	-0.694767	7822	
0.253305	-0.048003	5633	
0.045155	-0.297132	544	
0.841162	0.540518	9155	
0.372921	-0.576349	2794	
0.106978	-0.251013	3184	
0.197852	-0.182118	1255	
0.405372	-0.011489	3910	
0.047687	0.369227	605	
-0.421694	0.827108	450	
-0.518602	-0.850234	6036	
0.594247	0.485971	8568	
0.757966	0.415180	5249	
0.346957	0.152364	2967	
0.113008	-0.524034	4445	
-0.687552	-0.714923	8387	
-0.398766	-0.874350	8595	
0.661567	-0.283562	4630	
0.279701	0.729950	5972	
0.370316	0.244121	1476	
0.354713	0.610291	1390	
0.266606	-0.657208	4016	
0.267721	0.406046	7530	
0.446813	0.191002	2304	
-0.391464	-0.858934	1281	
0.230194	0.262304	9757	
0.811901	0.226646	4455	
0.194032	-0.050297	3426	
0.399674	0.028774	1876	
-0.026541	0.956115	8759	
0.022966	0.895442	9213	
0.665068	0.664167	1032	
0.040602	0.764166	8337	
0.157273	-0.276922	2934	
0.831797	0.148300	4353	
0.391750	0.464235	8107	
0.087755	0.343141	4832	
0.638034	0.310422	6052	
0.310592	0.230380	6212	
0.535247	0.545701	4824	
0.515549	-0.491998	3027	
0.239757	-0.437300	4410	
0.112502	0.137547	8361	
-0.514064	-0.775776	6800	
0.257934	0.139264	1751	
0.382829	-0.140745	3423	
0.252658	0.468434	7962	
0.279201	0.273648	9804	
0.688831	-0.061134	5947	
0.337984	-0.290573	1965	
0.143537	0.111285	5641	
0.163559	-0.010660	1976	
0.597469	0.541251	9313	
0.088845	-0.378341	4675	
0.039219	-0.171069	6769	
0.168760	-0.512308	5814	
0.388233	-0.223786	3940	
0.663647	0.424304	4474	
0.930263	-0.352758	6964	
0.683896	0.398802	2284	
0.429837	-0.584606	2738	
0.510551	0.269533	7764	
0.400108	-0.063877	3967	
-0.072485	-0.992797	1963	
-0.796450	0.486704	9423	
0.208342	-0.433778	8010	
0.196269	0.465626	617	
0.073234	0.736033	4175	
0.497813	0.674272	7494	
0.340692	-0.162142	8369	
0.743391	-0.618418	9762	
0.318134	-0.669487	1722	
0.064947	-0.655308	3283	
0.633539	0.639818	7300	
-0.899112	0.297639	4756	
0.392556	-0.702745	4845	
0.152122	-0.487397	3793	
0.141640	0.293217	4834	
0.164964	0.071456	4420	
0.575914	0.305439	7142	
0.410107	0.146146	4539	
0.119531	-0.283418	2222	
0.378670	-0.382787	5465	
0.722518	0.253481	7620	
0.815081	-0.411832	8086	
0.388804	0.744198	3936	
-0.909958	-0.258877	8228	
0.139122	0.783744	1301	
0.140412	-0.481130	2595	
0.471895	-0.088993	1216	
0.047233	0.070535	695	
0.655214	-0.719568	1243	
0.333762	0.448152	4352	
0.820611	-0.072188	7622	
0.292313	0.585692	4373	
0.118042	-0.255957	3184	
0.808517	0.113422	3807	
0.402810	-0.222005	4559	
0.395686	0.600087	1018	
0.469534	0.109388	4263	
0.694401	0.574606	575	
0.162588	-0.399262	3470	
0.403350	-0.663279	4934	
0.343343	0.136981	394	
0.183799	-0.487713	7196	
0.190177	0.570020	604	
0.631383	0.402139	7145	
0.273288	-0.066092	1172	
0.683917	-0.397658	6271	
0.596801	-0.297503	1619	
0.385290	0.284723	5196	
-0.469408	0.863051	3415	
0.574035	0.034859	3919	
0.236982	-0.759606	6510	
0.391695	0.615733	1040	
-0.934134	0.144120	10038	
0.415266	-0.604460	7384	
0.801614	-0.278820	7680	
0.077523	-0.136238	1133	
0.741776	0.145852	845	
0.136113	0.025398	1210	
0.298151	0.210869	7477	
0.404448	-0.724692	7804	
0.258955	0.566959	6805	
0.348767	-0.205961	8967	
0.741768	0.008429	5829	
0.217295	-0.915083	2116	
0.910249	-0.191975	6040	
0.839151	0.213183	6295	
0.369207	-0.661204	5800	
0.006689	0.899522	8953	
0.195190	-0.249783	4278	
0.153035	0.469662	3891	
0.660087	-0.535764	8607	
0.040735	0.834187	8707	
0.804811	0.355144	6856	
0.714680	0.232586	778	
0.654597	-0.318197	7385	
0.082562	-0.379828	3879	
0.335062	0.737254	7571	
0.166967	-0.647631	8900	
0.514022	0.137951	9702	
0.630869	0.180851	7745	
0.681375	-0.058585	4331	
0.532420	0.071216	1904	
0.493442	0.296924	4045	
0.436220	0.235526	9253	
0.487497	0.051646	1858	
0.812031	0.190754	4401	
0.438236	0.226441	9253	
0.560821	0.684980	8627	
0.531176	0.649023	8083	
0.549216	-0.295180	10040	
-0.561914	-0.742208	6635	
0.546450	0.464736	3754	
0.131449	-0.104813	9548	
0.641443	-0.654180	6390	
0.472360	0.092794	4218	
0.046654	-0.943506	9860	
0.908387	0.011523	6027	
0.097465	0.952483	10121	
-0.019075	0.964061	8759	
0.297846	0.452052	1224	
0.193248	-0.640561	5938	
0.549178	0.485922	3458	
0.618874	0.235699	9629	
0.392214	-0.775972	6708	
-0.596679	-0.733051	9851	
0.342182	-0.343955	8883	
0.049459	0.438910	9009	
0.153604	-0.228108	8948	
0.305493	0.739345	621	
-0.145238	-0.953050	8687	
0.093180	0.131457	5230	
0.458876	-0.471390	7056	
0.315349	0.202336	802	
0.599261	0.386769	5247	
-0.934199	0.041615	9556	
0.066143	0.008504	8810	
0.247770	0.558158	6805	
0.264454	0.679864	6973	
0.309794	0.731932	569	
0.109284	0.697385	8033	
0.050507	0.777080	9403	
0.465654	0.270787	9528	
-0.923604	-0.146466	9209	
0.878732	-0.014594	4962	
0.171094	0.108938	3377	
0.397508	-0.358683	6284	
0.126887	0.502815	2583	
0.632514	0.587808	8440	
0.253802	0.437425	4528	
0.433328	0.867848	4364	
-0.959387	0.082372	4929	
0.115452	-0.249644	3184	
0.281007	0.029738	1058	
0.176252	0.791011	6398	
0.047006	0.504672	9827	
0.673727	-0.488207	3962	
0.331530	-0.531424	4922	
0.574704	0.392722	3665	
0.441068	-0.293186	4730	
0.109861	0.162530	8758	
0.277672	-0.543578	1077	
0.326965	0.173163	794	
-0.797136	-0.510340	7677	
0.185285	0.284112	8053	
0.188561	-0.458422	5147	
-0.064238	-0.942236	443	
0.839320	0.151655	4878	
0.407233	-0.262853	5657	
0.199625	0.750866	7707	
0.192945	0.837517	7799	
0.182955	-0.264337	2004	
0.399714	-0.219515	4559	
0.706498	0.118790	9073	
0.333043	0.600412	8143	
-0.365176	0.876309	533	
-0.408367	-0.849533	9203	
0.084220	-0.787639	5329	
0.458206	0.293045	10087	
-0.878582	0.316050	2006	
0.487756	-0.729917	6764	
0.221035	0.145390	720	
0.420060	-0.785957	8941	
0.749845	-0.183532	3413	
-0.244727	0.864375	7975	
0.700367	0.147079	7627	
0.138239	-0.416013	2722	
0.432856	0.229021	9253	
0.384179	-0.559268	2729	
-0.297260	-0.948073	4713	
0.216005	-0.436848	8010	
0.187010	-0.853848	8806	
0.113468	-0.517986	4445	
0.017142	0.899996	9213	
0.361266	-0.485136	8441	
-0.475931	-0.814358	8621	
0.906432	-0.100298	701	
0.539586	-0.450274	3394	
0.824273	-0.405398	7073	
0.190443	-0.458522	6301	
-0.772724	-0.581496	633	
0.624787	-0.415288	6624	
0.215334	0.216616	8851	
0.563213	-0.051985	8135	
0.134817	-0.029246	3856	
0.324545	-0.889075	4754	
0.280542	-0.018059	2774	
0.500444	-0.033755	3376	
-0.597585	-0.697681	8121	
0.635782	0.327998	6052	
0.709475	0.144289	5840	
0.687301	-0.610595	9936	
-0.779117	-0.490457	8239	
0.375609	-0.604442	3770	
0.459998	-0.228668	8449	
0.167139	-0.359577	3173	
0.240352	0.969684	2260	
0.272131	-0.675743	2992	
0.852143	-0.029300	5017	
0.310767	-0.612415	5870	
0.171227	0.323236	5037	
0.709128	0.119394	9073	
-0.850342	-0.414312	863	
0.445840	0.682380	5710	
0.075475	0.196747	2326	
-0.935050	-0.015010	1070	
0.104114	0.065363	2890	
0.887969	0.342679	9175	
0.249185	-0.012972	2736	
0.530673	-0.178764	6277	
0.310472	0.109670	7517	
0.102370	0.483419	5805	
0.725588	-0.007745	6913	
0.149538	-0.791096	3671	
0.442041	0.713291	6365	
0.326912	0.699641	8754	
0.352673	0.319959	470	
0.170391	0.054442	3702	
0.846892	0.474909	5548	
0.209235	0.517150	6734	
0.560855	0.166248	6606	
0.294544	0.015628	4615	
0.399426	0.772214	6811	
0.807337	-0.577720	849	
0.422151	0.905381	2926	
0.095035	-0.215929	1981	
0.754754	0.445335	6916	
0.236975	0.739107	4017	
0.253133	0.362486	6055	
0.225177	0.958251	7939	
0.534657	0.100271	4197	
0.023442	0.895248	9213	
0.363677	0.363896	5265	
0.457582	0.461598	4920	
0.082558	0.536970	6522	
0.316238	0.631941	4024	
0.180409	0.380020	6523	
0.319666	0.161530	794	
0.165099	0.205101	2240	
0.878286	0.278615	9264	
0.660776	-0.355251	6291	
0.894871	0.445922	6538	
0.095298	0.660015	1320	
0.739060	0.183266	3243	
0.670163	-0.541351	4680	
0.459108	-0.372724	4294	
0.631260	-0.572135	9405	
0.370762	-0.179190	1645	
0.103596	-0.065735	876	
0.794071	0.068948	3782	
0.476144	0.413731	4951	
0.182523	-0.803218	2594	
0.862912	0.295137	8198	
0.741966	-0.577293	9886	
0.047395	0.578976	2069	
0.264741	0.057363	1871	
0.076302	0.856646	3167	
0.467945	0.565838	3251	
0.340704	-0.165425	8369	
0.216284	-0.189374	3106	
0.178413	-0.392162	5688	
0.098999	-0.555782	7200	
0.443416	-0.477160	7056	
0.141307	-0.508005	1771	
0.719237	0.002334	6913	
0.695142	0.040142	7499	
-0.579800	0.798782	3623	
0.668958	-0.131331	5974	
0.679898	-0.608471	9936	
0.139397	0.518184	4924	
0.446845	-0.253193	2049	
0.179893	0.566474	10078	
0.327630	0.289482	1276	
0.300666	0.592847	4373	
0.388901	-0.699359	4845	
0.170943	-0.810896	2180	
0.664656	0.622191	1840	
0.050647	0.244630	9669	
0.130622	-0.811349	1598	
0.177123	-0.822351	7066	
0.571535	0.632566	7846	
0.339689	-0.684100	4569	
0.737238	0.004031	5829	
-0.007200	-0.950120	678	
0.226941	0.519647	7814	
0.828198	0.160014	4884	
0.401939	-0.132756	4107	
0.596075	-0.453597	5566	
0.486505	0.443320	7225	
-0.786514	-0.562770	1423	
0.269635	0.139572	2361	
0.862290	-0.033837	5017	
0.860558	0.277310	7836	
0.670679	-0.231568	2510	
0.526387	0.583297	4796	
0.911628	-0.334777	8699	
-0.931415	-0.083776	1515	
0.530783	-0.747158	7548	
0.089576	0.037019	7869	
0.727221	0.056791	1480	
0.313436	0.359293	1266	
0.608935	0.319396	5220	
0.333819	-0.856118	2708	
0.596962	-0.330767	2159	
0.390030	0.767220	5729	
0.166271	-0.395863	3470	
0.147108	0.837275	1622	
0.892202	0.084506	5776	
0.136542	0.266537	2174	
0.259944	-0.103125	9078	
0.294663	0.400571	938	
0.506522	0.443636	936	
0.094307	-0.586889	7189	
0.193893	-0.808183	5484	
0.101240	0.807226	1761	
0.606826	-0.128052	4244	
0.294808	-0.356275	9056	
0.461424	-0.143193	5008	
0.268851	0.015879	6259	
0.373998	0.091274	3572	
0.925808	-0.088167	1740	
0.060001	0.184015	8931	
0.655567	-0.341008	6291	
0.797301	0.140643	3627	
0.064711	-0.648142	3283	
0.440813	0.658076	4005	
0.606744	0.469024	8650	
0.412876	-0.436203	7963	
0.225192	0.112593	2346	
0.419585	-0.064619	4100	
0.303291	-0.034199	4126	
0.561113	-0.003235	7545	
0.518421	-0.510801	4782	
0.282941	0.264957	5377	
0.187330	-0.566692	7336	
0.211989	0.268538	1756	
-0.519478	0.805182	1643	
0.103152	0.193083	6358	
0.177269	-0.146437	4960	
0.169150	-0.092952	1093	
0.036296	0.517841	7281	
0.532390	0.223804	6689	
0.197983	0.145267	8768	
0.073153	0.504233	4766	
0.035387	0.710658	8115	
0.572574	0.277880	9181	
0.748411	0.260784	2133	
0.613465	0.302106	4562	
0.403433	-0.153289	3404	
0.827251	0.029657	5899	
0.870584	0.285416	9856	
0.145759	0.326831	519	
-0.314898	0.897577	1501	
0.195162	0.486179	1398	
0.326673	-0.150800	9037	
0.552317	-0.340725	9588	
0.267722	-0.145347	9135	
0.126672	0.545330	3840	
0.055074	-0.427161	3298	
-0.297459	-0.917722	6540	
0.485796	-0.071440	1004	
0.137465	0.602019	8046	
0.207703	-0.819738	7878	
0.120757	0.213464	7601	
0.123642	-0.869866	7782	
0.774053	0.488825	8240	
-0.873499	-0.329603	9877	
0.357343	0.480896	9759	
0.563118	0.368700	3827	
0.244111	-0.583290	9660	
0.725113	0.645406	7948	
0.214813	0.376630	1687	
0.280160	0.895316	2533	
0.147121	-0.413258	2384	
0.363627	0.480182	9759	
0.217259	0.448044	7551	
0.327080	-0.573055	9931	
0.079506	-0.124782	2552	
0.470709	0.012297	8038	
0.747144	0.049531	3528	
0.703912	0.231715	778	
0.082989	-0.340998	471	
0.332289	-0.797027	4156	
0.482685	0.033695	6176	
0.220864	-0.251453	3126	
0.308162	0.849974	5446	
-0.068218	-0.939922	419	
0.096465	-0.001519	457	
0.166047	0.985061	9513	
0.240249	0.465598	5135	
0.776665	-0.379324	6130	
-0.222279	-0.893280	8681	
0.378458	0.702682	9567	
0.961050	0.188037	6618	
0.627534	0.057290	3598	
0.416029	0.102291	6909	
0.217750	0.517869	6734	
0.363877	0.669868	9511	
0.218050	-0.249868	3126	
0.130931	-0.644310	3709	
0.140152	-0.721383	756	
0.256871	-0.587451	8562	
0.831516	0.034754	5480	
0.139259	0.126078	983	
0.689335	0.528178	5295	
0.611141	-0.466189	7209	
0.607984	-0.302244	1801	
0.499500	-0.189624	4906	
0.511131	-0.574761	5679	
0.898811	-0.161948	5319	
0.019047	0.897276	9213	
0.493560	-0.274030	3969	
0.082157	-0.821601	7862	
0.157849	-0.584504	6600	
0.231929	-0.790975	8194	
0.920535	-0.371725	4149	
0.358980	-0.819881	8908	
0.238736	0.483054	4174	
0.043641	0.633304	8659	
0.329546	-0.552185	4922	
0.600589	0.362441	4580	
0.134336	0.235434	665	
0.625638	0.086571	4592	
0.281704	-0.497829	1260	
0.447791	-0.108812	6797	
0.482489	0.439119	7225	
0.433330	-0.786706	8886	
0.338157	0.756705	7571	
-0.203548	-0.937158	1012	
0.216698	0.673924	2558	
0.547165	0.446555	3754	
0.420103	0.275956	7083	
-0.878275	0.351502	9571	
0.731514	-0.145342	1605	
0.271154	-0.645976	9170	
0.253523	-0.400859	3389	
-0.301868	-0.890594	9120	
