time = 0.001	Re = 1	rotation = 0
0.417913	0.371934	6451	
0.525240	-0.368767	9719	
0.459148	0.162271	6058	
0.623845	-0.104278	4275	
0.176059	0.686695	1553	
-0.841662	-0.435977	1312	
0.671598	-0.148382	2117	
0.200244	-0.145508	5646	
0.642771	-0.087792	2319	
0.582348	0.128628	8436	
0.233257	-0.430460	1725	
0.124645	-0.727057	8651	
-0.834501	0.441435	4495	
0.567752	-0.218493	8274	
0.315361	0.705367	9692	
0.921553	0.192155	9734	
0.143280	0.114793	2633	
0.064803	0.278340	8059	
0.409340	-0.369686	8658	
-0.664628	0.664528	8406	
-0.879832	-0.307659	9855	
0.114593	0.034547	8314	
0.097035	-0.068702	5604	
0.789114	0.205676	3653	
0.874394	0.347969	1228	
0.265110	0.214994	5031	
0.395724	0.202326	4195	
0.381005	0.383995	8839	
0.310132	-0.127270	5804	
0.174114	-0.106659	3941	
0.621022	0.142680	2492	
0.434706	0.673334	4005	
0.595992	-0.186551	6257	
0.362206	0.494299	9649	
0.459505	-0.188092	5628	
0.604220	0.005449	2098	
-0.092427	-0.917991	9900	
0.707175	-0.684096	7608	
0.535552	0.125719	8736	
0.112614	-0.534776	2658	
0.485712	0.328284	4444	
0.808107	-0.307816	5022	
0.473034	-0.145336	5376	
0.496453	0.262098	4476	
0.427341	-0.452311	4010	
0.789150	0.063050	3782	
0.357788	-0.216632	1544	
0.594550	-0.737703	780	
0.449383	-0.483941	7056	
0.452116	-0.382721	4294	
0.791992	0.047058	3600	
-0.298734	-0.893744	6540	
-0.530648	-0.747424	8426	
0.059386	-0.602146	2644	
0.225006	0.194505	3348	
0.320332	0.500895	4299	
0.642186	0.227735	5012	
0.059001	0.350059	5871	
0.626469	-0.691290	7894	
0.176731	0.586153	3372	
0.136712	0.016990	2178	
0.041232	-0.144618	1047	
0.201371	-0.127506	2941	
0.092899	0.442337	6681	
0.411731	-0.374339	8658	
0.214635	0.463303	4672	
0.338989	0.854846	9238	
0.923667	-0.146032	10060	
0.678872	-0.431638	3491	
0.588168	-0.517461	9479	
0.432037	-0.017559	6005	
0.402504	0.076779	4207	
0.550828	0.760427	1098	
0.064842	-0.426127	3298	
0.570592	0.538027	7337	
0.602444	-0.678303	4558	
-0.185342	-0.898582	8268	
0.174327	-0.817398	7066	
0.269928	-0.578837	1824	
0.330951	-0.863936	2708	
0.581390	-0.046842	1074	
0.192485	0.181685	7889	
0.475050	-0.752754	6064	
0.523977	-0.349621	9929	
0.277032	0.593296	2559	
0.379491	-0.521992	8827	
0.284838	-0.818923	9986	
0.208370	0.838118	6931	
0.457414	-0.833915	8605	
0.819322	-0.190282	5601	
-0.403241	0.877183	2759	
0.574628	-0.711964	2607	
0.698665	0.187074	8218	
0.298882	-0.578005	3422	
0.622760	0.650438	6463	
0.148283	-0.040463	5211	
-0.650487	-0.759157	3859	
0.946469	0.056714	7731	
0.089093	-0.834068	2262	
0.621498	-0.391059	4687	
-0.641345	-0.717488	1639	
0.190912	0.506345	9964	
0.357505	-0.765941	6560	
0.154062	-0.321557	4634	
0.079611	-0.897572	8816	
0.333686	0.090034	1252	
0.406759	-0.221832	4559	
0.079889	-0.148389	2295	
0.058869	0.243627	9146	
0.667597	0.606277	5435	
0.677930	-0.399758	6271	
0.682903	-0.599708	9936	
0.382415	-0.515763	8827	
0.472826	0.034785	6176	
0.656843	0.109370	3642	
-0.789305	-0.497408	7677	
0.851557	0.187801	6756	
0.145552	-0.657937	8549	
0.098878	0.100572	1781	
0.393068	-0.709245	4845	
0.271363	-0.200575	2989	
0.258732	0.750721	1214	
0.569514	0.015698	6699	
0.733644	0.290321	1820	
0.111436	0.540525	5168	
0.299871	-0.676699	6474	
0.639928	-0.465942	3095	
0.387064	0.273536	4590	
0.289490	-0.003506	4627	
0.196239	-0.714246	2461	
0.349215	0.334845	590	
0.040615	-0.115575	2035	
0.605918	0.392498	5247	
0.741215	-0.036450	6133	
0.494011	0.469609	1300	
0.090652	-0.540320	2484	
0.315167	0.419336	2822	
0.368273	-0.210958	4957	
0.334543	-0.648768	5979	
0.470216	-0.570781	2432	
0.363690	-0.729053	6968	
0.696525	-0.203235	2107	
0.218001	0.502414	1368	
0.688204	0.373703	4585	
0.645577	-0.224481	2077	
0.304515	-0.564874	4180	
0.734445	-0.341003	3757	
0.187929	0.833085	7799	
0.726397	-0.468691	6094	
0.705629	-0.471612	2572	
0.537470	-0.177111	6251	
0.121337	0.085710	2676	
0.398763	-0.753315	7650	
0.590434	0.441104	5370	
0.738544	-0.280248	2732	
0.389305	-0.059775	3967	
0.201882	0.779275	8766	
0.130164	0.419814	3729	
0.296649	-0.573223	3422	
-0.047816	-0.927033	9053	
0.123560	0.373978	5489	
-0.682731	-0.684069	1031	
0.720996	-0.030905	5887	
-0.357399	0.891489	533	
0.852485	0.291777	8198	
0.218144	0.143893	720	
0.160091	0.166902	3212	
0.057456	0.494463	9605	
0.071807	-0.892905	8816	
0.638506	-0.048382	3719	
0.211451	0.393758	8319	
-0.428337	-0.806886	8315	
0.461763	-0.578685	4722	
0.712852	-0.176698	2000	
0.306335	-0.288678	7953	
0.364941	-0.530860	9585	
0.149200	-0.185554	7579	
0.229947	0.294916	5650	
0.086209	0.700023	3328	
0.799039	0.271624	5080	
0.467872	-0.802183	6386	
0.113554	-0.705546	7824	
0.335406	0.094826	1252	
0.428570	-0.387895	8971	
0.101033	-0.852155	8269	
0.487137	-0.533137	1748	
0.946560	0.077262	1516	
0.284401	0.345785	7432	
0.056130	-0.900065	9358	
0.188475	-0.761508	1830	
0.486039	-0.294651	5242	
0.571404	0.499479	5392	
0.456158	-0.149070	5886	
-0.684742	0.676135	8847	
0.219943	0.169445	1517	
0.595788	-0.120243	3625	
0.051579	-0.211633	3218	
0.862747	-0.392902	1446	
0.390096	0.352032	7238	
0.752962	0.260035	2133	
0.639532	-0.606975	6012	
0.699924	0.100412	8221	
0.401121	0.539645	2443	
-0.736381	0.584823	10097	
0.274086	-0.826165	9986	
-0.006909	0.915228	1185	
0.579521	-0.154582	6158	
0.626673	0.019674	1959	
-0.940003	-0.084865	1515	
0.811997	-0.420862	8086	
0.082417	0.094778	1520	
0.109110	-0.865118	7782	
-0.119267	-0.883348	9501	
-0.712087	0.613757	10027	
-0.134485	-0.929976	942	
0.816587	-0.119962	5552	
0.214257	0.909091	531	
0.239965	-0.388409	2749	
0.844018	-0.374266	8866	
0.489383	0.662385	4892	
0.177550	0.833709	7799	
0.274679	-0.574060	8868	
0.428327	-0.133465	4545	
0.186719	0.788552	8448	
-0.262743	-0.883182	7874	
0.260419	-0.541573	713	
0.467567	-0.395507	6936	
0.117172	0.337836	9866	
0.171689	0.618917	3280	
0.112542	0.808269	2018	
0.870807	-0.052254	7276	
-0.307560	0.870623	1411	
0.431558	0.181105	7187	
-0.470321	0.838438	2093	
0.546808	-0.706624	5507	
0.276254	0.570813	3522	
0.874235	-0.194338	6014	
0.023841	-0.585097	6264	
0.068865	-0.027338	8794	
0.677641	0.566619	585	
0.548251	0.576281	5651	
0.157889	0.111321	2633	
0.349199	-0.554180	396	
0.577253	0.369391	3537	
0.540579	0.630865	8123	
0.790781	-0.497725	9040	
0.293982	0.811853	2336	
0.497142	-0.711425	4837	
0.485247	-0.097504	6691	
0.876046	0.133568	6583	
0.638687	-0.450815	8090	
0.309640	-0.215192	4412	
0.041134	-0.800058	8514	
0.687623	0.170573	8014	
0.026365	0.898617	1673	
0.488849	0.240456	8128	
0.403990	-0.203245	7295	
0.341092	0.683079	6836	
0.827800	0.142962	4353	
0.249315	-0.765903	7460	
0.367860	-0.793215	6668	
0.035423	0.631377	8385	
0.168334	0.145614	4494	
0.593809	-0.634764	6893	
-0.618164	-0.784546	8661	
0.258915	0.520791	6775	
0.728525	0.329586	2411	
0.206427	-0.592764	7415	
0.073075	0.239681	3350	
0.579801	-0.365720	4069	
0.585734	0.259587	10119	
0.083416	-0.428269	3705	
-0.481695	-0.811063	8621	
0.151652	-0.217837	10016	
0.432554	0.221229	8993	
0.255468	-0.066118	1866	
0.773591	-0.408043	7098	
0.902994	0.087291	6087	
0.120039	-0.795656	9418	
0.540944	0.630212	8123	
0.101495	-0.028100	4044	
0.226557	0.852260	7787	
0.621767	0.269804	4454	
0.203106	0.118604	8580	
0.867400	-0.295596	5576	
0.800980	-0.337707	5056	
0.168563	0.809378	6155	
-0.174316	0.878258	9503	
0.763906	-0.427057	7232	
0.080328	0.224421	3726	
0.402231	-0.856985	4396	
0.275291	0.110079	5269	
0.222099	0.780209	9998	
0.276987	-0.484187	1342	
0.616275	0.055236	3215	
0.173171	0.226965	5126	
0.384300	-0.003537	2918	
0.227159	-0.936791	6886	
0.376465	0.603061	1018	
0.829231	0.253772	6554	
0.194672	-0.457467	6301	
0.818357	0.220989	4932	
0.334273	0.428843	4177	
0.082505	0.857540	3167	
0.756543	0.217334	4738	
0.703499	0.240185	778	
0.498164	-0.377274	6236	
0.719803	-0.062022	6659	
0.292950	-0.681653	6474	
0.448525	-0.098668	7664	
0.199540	0.736445	6527	
0.157332	-0.113282	9242	
0.078639	0.701767	1998	
0.082020	-0.408905	4665	
0.634639	0.273775	4454	
0.800747	0.493895	7678	
0.668114	0.517012	4035	
0.249387	0.840900	6122	
0.851976	0.324712	5949	
0.326252	0.449277	4352	
0.293262	-0.412593	6841	
0.895230	0.154004	7550	
0.525303	-0.648441	8802	
0.578481	-0.170834	5395	
0.094320	-0.299511	5845	
0.708735	-0.276776	9537	
0.062685	0.075114	2776	
0.223781	0.225682	9270	
0.594161	0.290843	3570	
0.731149	-0.249298	3759	
-0.571471	-0.784311	7181	
0.552358	-0.488659	3937	
0.042114	-0.215150	1420	
0.584678	0.542141	7447	
0.174385	-0.146232	4313	
0.339329	-0.577900	9549	
0.371554	0.413299	8860	
0.414001	-0.555801	3017	
0.057495	-0.423562	8460	
0.751578	0.635040	1746	
0.150845	0.734440	456	
0.587506	-0.742574	780	
-0.814398	-0.483146	8901	
0.429252	0.833029	3924	
0.786238	0.153800	3799	
0.190051	0.541038	4576	
0.882718	0.408627	5712	
0.228382	-0.283021	4223	
0.393874	-0.555024	2373	
0.286330	0.711361	6996	
0.725632	-0.356536	3697	
0.846412	-0.196810	5601	
-0.697096	0.599594	7681	
0.037571	0.420336	6911	
0.116886	0.543223	5168	
0.627047	-0.330585	5422	
-0.423005	0.808344	9447	
0.510338	-0.520662	3956	
0.185135	0.376203	7590	
0.607185	0.402581	7145	
0.734508	0.127760	1184	
0.410426	-0.471387	8639	
0.238234	0.236168	4120	
0.175610	0.619225	4063	
-0.103126	0.925538	5101	
-0.535211	-0.809312	8181	
0.373063	0.762410	5254	
0.540982	0.069162	1776	
0.477250	0.390331	4989	
0.574658	0.222000	6239	
0.157601	0.098166	2393	
0.537782	0.304878	10083	
0.139844	-0.177227	9898	
0.288912	0.071480	4142	
0.318985	0.899837	9119	
0.723652	-0.475775	6094	
0.348290	-0.485531	4880	
0.743254	-0.452159	7059	
0.641481	0.571732	1825	
0.069780	-0.692848	2880	
0.334126	-0.450459	538	
0.552330	-0.708793	8474	
0.034190	-0.822526	871	
0.336118	0.076327	1192	
0.637860	0.646482	7327	
0.572938	-0.374694	3198	
-0.446942	-0.834290	6961	
0.270430	-0.456174	6311	
0.129188	0.679408	8112	
0.433392	-0.622026	3617	
0.279916	-0.501177	1260	
-0.091630	-0.936240	9900	
0.271908	0.418618	9002	
0.898122	0.116021	5539	
0.375586	0.559344	9333	
0.240215	0.237027	4120	
0.303883	0.681760	6949	
0.543655	0.519217	4669	
0.595701	0.219755	1231	
0.194415	-0.420975	6879	
0.349563	0.367797	8570	
0.854608	0.214483	6756	
0.470165	0.554205	2165	
0.204252	-0.202440	1836	
0.322509	-0.671083	1918	
0.160394	-0.303203	3894	
0.521542	-0.470492	3884	
0.248267	0.796579	4499	
-0.865382	0.479668	3995	
0.761611	-0.312339	4424	
-0.219611	-0.872646	8585	
0.413600	0.636676	3067	
0.092701	-0.647109	9297	
0.652167	0.462729	3590	
0.106461	-0.084043	4551	
0.283084	-0.252546	3038	
0.545531	0.221075	6689	
0.775614	0.380933	5935	
0.671592	-0.546744	4680	
0.853071	0.262662	8088	
0.510947	0.576311	3431	
0.846585	0.291351	8198	
0.227952	0.707150	8576	
0.105484	0.541115	5168	
0.111848	-0.819373	918	
0.598665	0.140269	2492	
-0.435160	0.855009	1792	
0.185239	0.303075	7201	
0.070571	-0.045603	6638	
0.555314	0.180924	5875	
0.535354	0.427328	584	
0.379745	0.543272	7458	
0.574201	-0.330430	9671	
0.639067	-0.317937	5891	
0.296787	0.264491	5855	
-0.881297	0.330204	9473	
0.700905	0.617874	1920	
0.541631	0.256469	5755	
0.589231	-0.439493	5926	
0.897584	0.013875	6027	
0.289387	-0.771569	9106	
0.911230	-0.204227	6040	
0.035058	-0.625465	7738	
0.278887	0.489197	8298	
0.723181	-0.107120	5362	
0.200848	0.026956	7635	
0.682217	-0.019894	4329	
0.164770	0.395114	4955	
0.479896	0.565235	3251	
0.651650	0.338277	7108	
0.064216	-0.776242	2691	
0.108464	0.361877	3079	
0.528120	-0.150097	5388	
0.719435	-0.199378	2128	
0.763362	0.122503	3161	
0.730996	0.273876	2490	
-0.910154	-0.315074	9029	
0.216874	0.828478	6931	
0.188793	-0.647740	5938	
0.394009	-0.857109	862	
0.573814	-0.734873	868	
0.618799	-0.592622	4814	
0.111720	0.052894	4128	
0.282971	0.301608	711	
0.670526	-0.416162	3041	
-0.787640	0.499760	8563	
0.423534	0.433181	2563	
0.825268	0.209319	4932	
0.779758	-0.412115	7098	
0.389892	-0.471229	6674	
0.764694	0.184454	2243	
0.687709	-0.017890	5408	
0.632403	-0.055692	3719	
0.864963	-0.213288	5132	
0.321287	0.283735	6000	
0.273457	0.945060	2196	
0.665199	0.279120	7839	
0.042452	-0.606082	587	
-0.022121	0.905260	433	
0.094612	-0.741815	5246	
-0.639421	-0.695574	7113	
0.294286	-0.130810	3345	
0.532715	0.174352	6253	
0.789304	-0.136978	2521	
0.586630	-0.652667	3829	
0.504080	0.558046	2632	
0.128653	-0.485944	831	
0.372627	0.518025	5441	
0.704065	-0.281169	9537	
0.484676	-0.680222	997	
0.417401	-0.659058	4934	
0.189511	-0.053182	3426	
0.610812	0.140111	2492	
0.345476	0.499850	8833	
0.567996	0.295759	770	
0.682851	0.603498	1920	
0.333891	0.809307	4974	
0.588152	0.335008	3553	
0.239468	0.760777	10009	
0.454207	-0.632434	4811	
0.391276	-0.029592	2674	
0.316349	0.439975	3291	
0.524201	-0.688762	7822	
0.611774	-0.106583	4275	
0.592989	0.122782	1377	
0.163303	0.055387	3702	
-0.400074	0.873602	4395	
-0.096773	-0.879045	1415	
0.222780	0.667190	2400	
0.305570	-0.826833	5122	
0.507208	-0.636845	9390	
0.047713	-0.814841	919	
0.536493	0.299729	10057	
0.424426	0.676808	2308	
0.260130	-0.486215	7871	
0.323611	-0.636431	7520	
0.614590	-0.293428	5874	
0.074032	0.889966	8850	
0.229723	-0.362545	478	
0.626353	-0.103781	4275	
0.724977	0.149062	845	
0.691798	-0.346339	8466	
0.501466	0.703534	8149	
0.581656	-0.049522	1074	
0.230259	0.473427	4174	
0.605023	-0.304024	1801	
0.529597	0.205687	4618	
0.238485	-0.527921	9499	
0.609231	-0.632963	5763	
-0.438802	-0.801666	8315	
0.644209	0.495963	6432	
0.798072	0.165291	3799	
0.179345	0.938690	10001	
-0.956561	0.143784	9013	
0.078792	0.317296	2311	
0.510811	-0.215671	9243	
0.168274	-0.435658	4032	
0.366661	-0.645493	5800	
0.638285	0.639444	7300	
0.045519	-0.648853	8807	
0.798970	-0.368506	7125	
0.806397	-0.174407	4003	
-0.016434	-0.968340	959	
0.538171	-0.463672	3450	
0.158968	0.088857	3281	
0.397837	0.212190	5113	
0.782381	-0.105736	3925	
0.140685	-0.103273	10056	
0.330140	-0.418715	8153	
0.802469	0.400480	7001	
0.080543	-0.124113	2552	
0.404970	-0.041582	3014	
0.709984	0.071602	1524	
0.309517	-0.279271	4189	
0.317021	-0.363637	9662	
0.130982	0.412162	9180	
0.674935	-0.061586	4331	
-0.775102	-0.541624	2351	
0.546725	-0.217755	2688	
0.486882	0.657794	5781	
0.373966	-0.313480	3773	
-0.349805	-0.855539	9539	
0.740551	0.073843	4953	
0.728935	-0.218988	2716	
0.748426	0.080789	7449	
0.113916	-0.263881	4051	
0.428770	-0.291702	4730	
0.571207	0.041689	3919	
0.093841	0.847571	6203	
0.612161	-0.619718	6337	
0.746046	0.177524	2243	
0.246187	-0.819206	8696	
0.324326	-0.528362	3406	
0.259248	0.400710	7530	
0.052537	-0.649058	3064	
0.236905	-0.301680	800	
0.136352	-0.244297	5771	
0.139595	-0.855370	7618	
0.319321	-0.565377	5683	
0.076810	0.678323	2339	
0.183774	0.160755	9008	
0.647476	-0.572827	10019	
0.259588	-0.625184	1623	
-0.397372	-0.884721	3917	
0.408891	-0.075445	3365	
0.036779	-0.451385	6958	
0.114494	-0.229550	3810	
0.388535	0.324438	5133	
0.222780	-0.104430	7121	
0.821610	-0.359360	7227	
0.056514	-0.812369	703	
0.675694	-0.106877	5933	
0.165026	-0.632995	2135	
0.545416	0.582883	5651	
0.334846	0.813291	4974	
0.538747	-0.105401	6166	
0.306093	-0.232491	4372	
0.181304	0.573682	9304	
0.368883	-0.792182	7220	
0.426572	-0.247307	8204	
0.085656	0.503688	9227	
0.364143	0.543226	8774	
0.046979	-0.840142	2790	
0.090244	0.264561	4854	
0.312000	0.810001	5681	
0.210649	-0.292123	4082	
0.570147	0.608590	6410	
0.473558	0.280513	9528	
0.409188	-0.014003	3910	
-0.112472	-0.876612	9501	
0.456560	-0.018445	1382	
0.272420	0.561161	3522	
0.182710	-0.251432	1656	
0.207532	-0.242662	4278	
0.320664	-0.410943	8153	
0.310754	0.607398	9967	
-0.973499	0.207280	7092	
0.109895	-0.382667	1357	
0.324260	0.840103	5446	
0.533519	-0.266230	5842	
0.334799	-0.409711	7903	
0.087038	-0.193307	1972	
0.417681	-0.222466	5714	
0.564783	-0.026308	2651	
0.429725	0.489680	3533	
0.418300	0.187529	6135	
0.411970	0.196738	6135	
0.123480	0.394815	9952	
0.400572	-0.100425	2309	
-0.484807	-0.840298	4661	
0.256898	0.396576	7530	
0.151078	-0.428012	933	
0.229452	-0.061603	7194	
0.489195	0.260484	1212	
0.472427	-0.049844	838	
0.520886	-0.048236	4105	
0.022985	-0.512083	6046	
0.560047	-0.682755	901	
0.738158	-0.481278	6094	
0.471096	0.108578	4263	
0.157477	-0.655606	8493	
0.834876	-0.250799	10115	
0.806223	-0.136779	4967	
0.091512	0.014455	4691	
0.706039	0.438629	3722	
0.836402	-0.360968	8866	
0.482478	0.570672	3251	
0.142019	-0.224614	9108	
0.220661	0.779431	9998	
0.424241	0.286860	7083	
0.446782	-0.389318	8971	
0.477566	-0.817862	2094	
0.171338	0.366884	4054	
0.223468	0.292764	5650	
0.430600	0.138547	6243	
0.635961	0.056675	3598	
0.034470	0.768576	7451	
0.697393	-0.475242	3656	
0.047576	-0.946415	9860	
0.372201	0.652873	8206	
0.442784	0.179242	2304	
0.600709	-0.149984	5390	
-0.927797	-0.190292	9989	
0.818738	-0.098614	5552	
0.234531	-0.040903	1594	
0.506463	-0.655304	9390	
0.778456	0.041079	2302	
0.744666	-0.164910	2007	
0.204962	-0.148223	4303	
0.098433	-0.089793	4205	
0.757130	-0.364800	5631	
0.152918	0.194238	4282	
0.572232	-0.033337	2651	
-0.437364	0.860702	1792	
0.782827	0.140999	3799	
0.454784	0.154880	6058	
0.818886	-0.169874	5073	
0.250153	-0.217354	5766	
0.056503	-0.285480	818	
0.881322	0.042182	7567	
0.563861	-0.438426	2500	
0.618595	-0.182906	7542	
0.469567	0.428422	4951	
0.763846	0.177542	2243	
0.298279	-0.922195	2532	
0.495256	-0.249566	4697	
0.276409	-0.352271	3765	
0.181102	0.594705	3372	
0.478374	-0.566255	2432	
0.606302	0.110990	1377	
0.051546	0.426889	1112	
0.326661	-0.779363	4610	
0.279504	0.172138	5065	
0.754668	-0.208907	4466	
0.049322	-0.463775	1153	
0.099561	0.903492	1666	
-0.962462	0.030140	1738	
0.041459	-0.577118	4418	
0.069804	0.425022	2714	
0.133983	0.610503	8392	
0.382014	-0.761676	7650	
0.584816	0.175121	9332	
-0.935555	-0.345297	6590	
-0.670716	0.722946	1244	
0.169027	0.545634	9036	
0.359982	0.758844	3401	
0.060445	0.154587	9613	
0.054063	-0.644874	3064	
0.487607	0.183776	3580	
0.122206	0.043172	5260	
-0.605165	0.753456	5097	
-0.339356	0.923131	2971	
0.438990	0.401059	3332	
0.666229	-0.539794	9596	
0.354524	0.358663	2935	
0.616099	-0.189894	7844	
0.270350	0.340629	7432	
0.750421	0.392091	4626	
0.732323	-0.092712	1852	
0.669842	0.264593	7703	
0.595854	-0.612904	6443	
0.665691	0.019557	4146	
0.260988	0.374057	7366	
-0.473679	0.841666	2093	
0.116106	-0.718772	8679	
0.155062	-0.774386	3671	
0.452096	0.258878	8264	
0.283748	0.287683	711	
0.416988	0.734360	5328	
0.109653	-0.263841	4051	
0.130858	0.089760	3245	
0.058221	0.789863	8799	
0.061608	0.162512	3735	
0.186587	-0.918972	2116	
0.446478	-0.076375	5994	
0.445762	0.490227	4874	
0.737143	-0.079535	1852	
0.676714	-0.086549	5933	
0.206624	-0.659874	9414	
0.381922	-0.232809	2423	
0.446561	0.599558	2404	
0.362606	0.509638	5349	
0.393661	-0.079117	8200	
0.324959	0.552152	6926	
0.101925	-0.915691	2660	
0.803394	-0.281130	9752	
0.460627	-0.136495	5008	
0.449703	-0.642353	877	
0.541425	-0.342140	10117	
0.834546	0.119099	4498	
0.468374	0.307697	9363	
0.581120	-0.066871	1110	
0.550950	0.609926	7252	
0.470005	0.399377	4989	
0.869388	-0.195581	6014	
0.352541	-0.823912	7016	
0.182284	-0.317654	2201	
0.543912	0.079255	1776	
0.235116	-0.850755	7720	
0.186477	0.084888	7634	
0.578041	0.369333	3537	
-0.427150	-0.903677	5611	
-0.507987	-0.797550	545	
0.395275	-0.142742	4107	
-0.735575	0.552506	9885	
0.273253	-0.055783	1542	
0.240790	-0.535013	9499	
0.277815	0.391616	6603	
0.743673	0.040848	2970	
-0.403799	0.871916	4395	
0.138863	-0.729994	756	
0.180275	-0.771119	2460	
0.962992	0.127683	6876	
0.236104	0.425904	7959	
0.470716	0.492325	6070	
0.433911	-0.369297	5698	
0.204752	0.214035	9972	
0.619590	-0.360166	3567	
0.513719	0.256917	5103	
0.606408	0.374169	5247	
0.590464	0.638964	6450	
0.322235	0.024591	3188	
0.786485	-0.160219	3979	
0.901444	0.034718	7773	
0.354832	-0.307207	3233	
0.135822	-0.088701	9118	
0.806468	-0.026450	6992	
0.524026	-0.575785	5679	
0.034274	-0.705151	8118	
0.575640	-0.212842	9385	
0.197625	-0.360047	5614	
0.361670	-0.456818	4875	
0.577975	-0.566298	4817	
0.396725	0.623659	1040	
0.113197	-0.788410	8979	
0.776425	0.374816	5935	
0.057955	0.397727	8287	
0.478061	-0.584648	4212	
0.675411	-0.145011	2117	
0.483182	-0.642646	6342	
0.383596	0.408096	7992	
0.499867	0.061316	1838	
-0.178741	-0.920534	8343	
0.142380	-0.640646	7967	
0.129627	-0.514726	6179	
0.264487	-0.526645	1009	
0.136481	-0.590628	1773	
0.452867	0.657344	3479	
-0.893456	0.358737	9571	
0.349875	0.754064	9419	
0.044636	0.523136	1125	
0.407205	0.370811	8091	
0.085497	-0.045532	1355	
0.185544	-0.006208	2251	
0.468603	0.588526	3119	
-0.666980	-0.669670	1031	
0.434664	-0.788105	8886	
0.298532	0.706503	8903	
0.526278	-0.252465	5239	
0.107165	0.818365	5014	
0.058515	0.228351	8643	
0.718009	-0.284322	9266	
0.140710	-0.462170	4407	
0.549075	0.288080	688	
0.828938	0.272437	6882	
0.829802	-0.284681	5190	
0.775388	0.128961	2995	
0.048596	0.136274	4088	
0.483800	0.239656	8128	
0.463301	0.481755	6070	
0.271976	0.827989	905	
0.302696	-0.036881	4126	
0.239258	0.588037	2407	
0.205778	0.330209	6299	
0.303603	0.344633	8912	
0.465724	0.551451	3230	
0.750741	0.376866	5183	
0.414298	-0.156431	3404	
0.585847	-0.643301	6893	
0.208718	0.858304	8689	
0.133720	0.717460	3712	
0.361462	-0.835645	8908	
0.777038	-0.491380	6305	
0.482186	0.532948	3611	
-0.904095	0.343099	6737	
0.792952	0.417325	6989	
0.656270	-0.411781	5210	
0.078613	-0.562206	3466	
-0.941398	-0.006388	1070	
0.268101	0.034020	1024	
0.322400	0.308215	2156	
0.580895	-0.772630	4870	
0.230862	0.631950	3264	
0.690002	0.344481	1364	
0.324648	-0.412926	8153	
0.505756	0.321219	2149	
0.315079	-0.557930	5683	
0.210200	-0.106499	3208	
-0.420334	-0.810619	489	
0.399175	-0.721621	7804	
0.371842	0.588304	9279	
-0.301993	0.855112	2279	
0.139013	-0.829143	2562	
0.104568	0.777760	1889	
0.474538	0.279874	9528	
0.459146	0.732949	6753	
0.458903	-0.093232	7632	
0.452645	0.081916	8252	
0.825556	0.161971	4884	
0.040472	-0.416859	1586	
