time = 0.001	Re = 1	rotation = 0
0.742000	0.107644	8589	
0.470901	-0.331563	6493	
0.696052	-0.170394	487	
0.262117	-0.603503	5954	
0.447032	0.001850	6941	
0.265503	0.781992	9791	
0.163096	-0.013779	1976	
0.078950	0.762468	7752	
0.083144	-0.353072	523	
0.676158	0.200437	8080	
0.929471	0.149438	9210	
0.792716	0.309306	5112	
0.450141	0.775249	6420	
0.912323	-0.002869	6713	
0.341924	0.545486	9325	
0.294697	-0.287515	7953	
0.891201	-0.175381	5319	
0.384901	-0.709241	6096	
0.562026	-0.155589	6832	
0.095998	-0.237810	4871	
0.636643	-0.390645	6022	
0.058540	0.098235	3566	
0.218501	0.349993	3875	
0.634339	0.250053	5046	
0.658497	-0.381606	6022	
-0.839956	-0.486959	8505	
0.478818	-0.511098	1168	
0.042329	-0.198934	595	
0.702170	0.406120	2436	
0.180610	-0.038600	2670	
0.319029	-0.488998	3157	
0.391339	0.497137	9147	
0.375797	-0.499698	8827	
0.057939	-0.388978	1683	
0.949132	0.259905	5594	
0.186038	0.798468	8448	
0.292134	-0.896298	5708	
-0.938629	-0.128311	427	
0.700202	0.627519	8164	
0.800671	-0.047766	6015	
0.192229	0.649924	2734	
0.972764	0.008078	8376	
0.233932	-0.157728	6751	
0.362552	-0.487055	8441	
0.382521	0.722251	3936	
0.617615	-0.502793	1588	
0.741053	-0.447496	7232	
-0.457269	0.791900	7910	
0.037499	0.434182	6933	
0.114833	0.630217	8276	
0.570721	-0.376993	3198	
-0.203308	0.873623	7321	
0.444617	-0.519792	6609	
0.181452	0.491191	9111	
0.677651	0.311626	2943	
0.747268	-0.012580	2132	
0.390054	-0.392218	9245	
0.233137	0.363200	4745	
0.184509	0.716144	2223	
0.167925	0.914089	9315	
-0.816121	-0.525770	1647	
0.552579	0.669149	8185	
0.546876	0.110312	9411	
0.516619	0.414536	594	
0.600174	0.214935	1231	
0.151123	0.193666	4741	
0.572073	0.307824	7142	
0.146280	-0.089259	2514	
0.283752	0.206473	7025	
0.629971	0.720626	1522	
0.556617	-0.651758	1347	
0.338830	-0.381530	673	
0.576869	-0.640815	7372	
0.786680	0.360344	6856	
0.070811	-0.638555	9373	
0.329736	-0.336925	6132	
0.334848	-0.819656	5178	
0.034157	-0.807095	7668	
0.332499	0.208714	826	
0.823618	0.389524	798	
0.524436	-0.384107	9719	
-0.725316	-0.611453	8485	
0.271873	-0.332196	3563	
0.136395	0.762505	1225	
0.364519	-0.601160	4231	
0.278541	-0.381998	5861	
-0.368041	-0.867589	1269	
0.274877	0.536205	2027	
0.880839	-0.209262	5132	
0.433136	0.591671	2404	
0.235147	0.364363	4745	
0.389606	0.699207	9567	
0.640168	0.434714	1176	
0.623013	0.195280	7745	
0.198592	-0.304155	3984	
0.359243	0.470942	7749	
0.877801	-0.080643	2344	
0.558574	0.516633	5392	
0.210401	-0.083304	4507	
0.284080	-0.602684	7506	
0.164765	-0.201444	3811	
0.466863	-0.463156	7944	
0.396908	0.770972	6811	
-0.580411	0.800951	3623	
0.652935	-0.486612	3095	
-0.448033	-0.796846	8315	
0.521247	0.599514	4796	
0.094418	-0.575282	7380	
0.751527	0.300058	1770	
0.113900	-0.018844	1805	
0.287661	-0.119783	3345	
0.567591	0.237550	9561	
0.858036	0.120643	6583	
0.495812	-0.695819	5677	
0.892026	-0.044744	5467	
0.622832	0.490782	1530	
0.895798	-0.017744	6713	
0.290936	0.755341	9551	
0.103534	0.620974	5052	
0.096811	-0.763152	5366	
0.614417	0.128009	1394	
-0.113319	0.950730	1079	
0.181017	0.417384	7744	
0.077098	-0.016282	9139	
0.573212	0.197201	6317	
0.597756	0.391970	5247	
0.433023	0.579773	5030	
0.534840	-0.332026	9310	
0.581710	-0.372736	4069	
0.294273	0.392133	8780	
-0.690586	0.637793	5185	
0.881992	0.312110	9878	
0.568372	0.268382	10119	
0.516125	-0.478509	3027	
0.846422	-0.296647	5190	
0.217238	-0.732474	2744	
0.767699	-0.530032	8915	
0.035203	-0.611167	7686	
0.290532	0.593700	4373	
0.689237	-0.219360	7918	
0.194922	0.144252	8768	
0.672236	-0.092134	5933	
0.161311	0.503314	6762	
0.576331	0.513508	6216	
0.710752	0.228070	778	
0.064187	-0.727668	1561	
0.106519	0.438098	8363	
0.519699	-0.096964	8050	
0.664936	-0.313776	7385	
0.772488	-0.047912	5982	
0.778791	0.102514	3397	
-0.959868	0.080219	4929	
0.383136	0.796657	7203	
0.187316	-0.540726	8443	
0.114871	-0.932163	5102	
0.303646	-0.874624	1412	
0.449937	-0.710373	6852	
0.103967	0.115639	3109	
0.280840	0.428240	8820	
0.566766	-0.522844	7891	
-0.554279	0.747201	953	
0.459390	0.481137	4874	
0.850733	-0.049789	7063	
0.611798	-0.627490	5763	
0.374160	-0.381850	4166	
0.788708	0.000229	5456	
0.677341	-0.095539	5933	
0.622872	-0.081167	2175	
0.743329	-0.486569	5568	
0.321313	0.406181	5494	
0.637512	0.750284	3860	
0.710754	0.174517	631	
0.042716	-0.583142	1385	
0.056533	0.887801	9515	
0.094613	-0.670246	2417	
-0.856879	-0.400678	863	
0.296377	0.005877	4627	
0.547781	0.208661	6899	
0.728292	-0.320055	1723	
0.394605	-0.767083	7650	
0.605217	0.488997	8650	
0.131457	-0.395216	1207	
0.415561	0.569310	4168	
0.632511	-0.391119	6022	
0.349966	-0.723117	6968	
0.339228	-0.642497	5979	
0.188848	0.062056	5205	
0.627016	0.117416	2328	
0.375645	0.573171	9286	
0.605445	0.276367	2300	
0.852907	0.327326	5949	
0.540639	0.707987	6686	
0.637137	0.286245	5162	
0.348479	0.768465	3401	
0.369348	-0.630734	511	
0.390235	0.093421	3029	
0.328690	0.542070	9325	
0.351575	-0.767285	6560	
0.598234	-0.114999	3625	
0.606243	0.117696	1394	
0.156221	0.153883	3227	
-0.072418	0.958689	9233	
-0.240328	-0.865252	7788	
0.262650	0.737311	8653	
0.167720	-0.833182	5754	
0.387333	-0.677749	6556	
0.047243	-0.783835	952	
0.569644	0.305085	7142	
0.560824	0.604485	6410	
0.261156	-0.363815	3546	
0.295049	-0.556823	3091	
0.570917	-0.322174	9671	
0.208706	0.872969	8689	
0.234436	-0.237622	3049	
0.611228	-0.124503	3625	
0.742909	0.014900	5829	
0.604314	-0.456651	5566	
0.685578	0.542031	5295	
0.577066	-0.032941	2651	
0.232224	0.589486	1086	
0.561964	-0.326353	9671	
0.547910	0.236992	7101	
0.239383	-0.408113	2804	
0.415643	-0.758658	8282	
-0.681772	-0.616748	1839	
0.755281	0.324766	3664	
0.814203	-0.052022	6948	
0.500602	0.817809	530	
-0.815322	0.520150	2765	
0.077875	0.368888	3849	
0.499465	-0.155930	6294	
0.172056	-0.327363	3463	
0.319286	-0.591212	5082	
0.819957	0.386971	798	
0.045855	-0.621145	8056	
0.642468	-0.593831	9484	
0.727206	-0.378558	3697	
-0.365429	-0.893347	8673	
0.478993	-0.467291	1808	
0.152263	0.184950	4741	
0.401604	0.318522	6238	
0.732479	-0.280188	9266	
0.146864	-0.013536	2666	
0.328132	-0.300540	2183	
0.892539	0.100483	6087	
0.086078	-0.081004	2876	
0.404154	0.077075	4207	
0.713229	-0.035244	5887	
0.312949	-0.148213	5091	
0.318385	-0.238222	4344	
0.128219	0.504554	2583	
0.659063	-0.125915	5940	
-0.924797	-0.199955	9989	
0.530010	-0.182654	6251	
0.635205	0.543054	9458	
0.372403	-0.197217	7977	
-0.615756	-0.697062	8684	
0.741270	-0.064918	5181	
0.665957	-0.345151	6291	
0.749738	-0.067217	3481	
0.116841	-0.189915	3675	
0.422516	-0.194351	5356	
0.575332	0.062595	3194	
0.176736	0.859046	7739	
0.427384	-0.742448	8236	
0.769435	0.015165	2302	
0.161822	-0.790949	2038	
0.314542	-0.423370	1087	
0.259662	0.521877	6775	
0.053080	-0.613421	1305	
0.242221	-0.174846	5760	
0.140771	-0.157069	9958	
0.085495	-0.833729	2262	
0.305818	-0.465814	1371	
0.076366	0.738158	3166	
0.178161	0.270951	4158	
0.471286	-0.709009	7535	
0.249941	-0.520634	6648	
-0.715856	-0.655714	7947	
0.408215	0.041792	4492	
0.036888	-0.437506	8552	
0.118123	-0.156552	6462	
0.399898	0.418629	4935	
0.225252	0.022411	968	
0.655223	-0.606992	9484	
0.055408	-0.773560	521	
0.652005	-0.172449	6107	
0.166206	-0.527964	6498	
0.671244	0.461358	2420	
0.546296	0.707573	6703	
0.532586	-0.057697	5333	
0.309821	-0.099202	5607	
0.185207	0.678195	1553	
0.220747	-0.812197	7878	
0.422648	-0.144844	3951	
0.084279	0.567271	2392	
0.412214	0.589897	4450	
0.045296	-0.814140	919	
0.088903	0.323611	2311	
0.508974	0.725573	8425	
0.216127	-0.171349	3581	
0.716737	0.447002	3687	
0.493481	0.335881	5061	
0.408354	0.102834	4987	
-0.269633	-0.859158	438	
0.456391	0.078263	8252	
0.296052	0.649703	4857	
0.188407	-0.140684	4960	
0.213494	-0.122786	4260	
0.319965	-0.289952	2183	
0.362552	0.659340	9511	
-0.789213	0.606284	5587	
0.111956	-0.307041	3324	
0.560977	0.717783	6636	
0.513716	-0.227202	9243	
0.332773	-0.291750	1965	
0.089836	-0.141400	1455	
0.415323	-0.114397	3547	
0.563123	0.002793	7545	
0.481875	0.513299	1777	
0.422766	0.287961	7083	
0.416311	0.298937	7265	
0.120970	0.482180	1717	
0.400106	0.019340	4901	
-0.781151	-0.576352	4095	
0.256873	0.518321	6775	
0.154487	-0.327268	1197	
0.228900	0.067084	8318	
0.508989	0.309687	7119	
0.471521	0.039100	6433	
0.519157	0.011999	1076	
0.023010	-0.513808	6046	
0.362649	-0.788053	7220	
0.557170	-0.673407	647	
0.475869	0.190700	4650	
0.158089	-0.553886	6050	
0.713272	-0.494481	4413	
0.739155	-0.338413	3757	
0.084086	0.059593	6727	
0.804344	0.230263	5024	
0.659098	-0.624944	8326	
0.582261	0.513734	6216	
0.147166	-0.134623	3776	
0.335288	0.785201	4021	
0.437198	0.370079	9102	
0.429419	-0.314224	6361	
0.183227	-0.923681	1694	
0.167654	0.477221	7487	
0.219019	0.416954	789	
0.433734	0.238449	6981	
0.640909	0.022226	2681	
0.034346	0.782478	8429	
0.548622	-0.625158	5812	
-0.253362	-0.907770	7790	
0.471879	0.638598	4800	
0.449200	0.268901	9126	
0.583326	-0.150923	6158	
-0.928272	0.187792	5817	
0.758886	-0.313086	4424	
0.232565	0.088843	8208	
0.374540	-0.703900	6096	
0.766288	-0.134767	1989	
0.690906	-0.302118	812	
0.210210	-0.027793	8526	
0.106491	-0.031616	4044	
0.628127	-0.545265	961	
0.148661	0.290898	4834	
0.569654	-0.009706	7545	
-0.099541	0.959396	1079	
0.794382	-0.054237	6015	
0.460842	0.241121	9247	
0.736007	-0.387521	5119	
0.255508	-0.086753	1675	
0.056931	-0.254899	9446	
0.844804	-0.251842	10115	
0.501811	-0.455835	2993	
0.593614	-0.201400	6273	
0.515968	0.445638	936	
0.786197	-0.004191	5456	
-0.076482	-0.967555	1733	
0.483283	-0.183404	4830	
0.280213	-0.223094	3887	
0.187490	0.695978	2193	
0.410473	-0.556839	3017	
0.618495	0.096393	4592	
0.051279	0.455828	5367	
0.224106	-0.765512	6510	
0.274290	0.304137	6503	
0.685084	-0.360581	5402	
0.049640	-0.436391	1600	
0.300796	0.865955	1625	
-0.868233	0.416069	833	
0.041674	-0.555948	8000	
0.069071	0.471881	4678	
0.134640	0.703475	926	
0.255107	-0.772126	7460	
0.604385	0.168693	2410	
-0.992885	0.093405	4169	
-0.311132	0.935059	2531	
0.169172	0.651887	2553	
0.530373	0.679346	6783	
0.059418	0.184655	8931	
0.054653	-0.607742	1305	
0.499011	0.247258	4476	
0.114355	0.114225	4631	
-0.273858	0.924826	9057	
0.068112	0.981758	1964	
0.471730	0.448789	6791	
0.499205	-0.681336	829	
0.364045	0.461449	7749	
0.590570	-0.206848	5278	
0.268847	0.465670	7906	
0.835746	0.155685	4353	
0.699363	-0.213975	2107	
0.712364	0.159566	963	
0.429317	-0.718459	6646	
0.663652	-0.039130	2642	
0.260213	0.497316	894	
-0.136302	0.954148	1469	
0.116078	-0.635045	2698	
0.140942	-0.695781	4486	
0.466243	0.331612	2198	
0.281196	0.415089	9002	
0.592024	0.626057	6450	
0.112361	-0.192730	3675	
0.124447	0.168154	7801	
0.060506	0.828007	2397	
0.060646	0.194012	5469	
-0.108258	-0.932965	9980	
0.445373	0.025439	7205	
0.502838	0.501848	1082	
0.705962	-0.205631	2107	
0.656350	-0.152675	2117	
0.201755	-0.554520	6706	
0.381855	-0.112893	3015	
0.547464	0.557068	4824	
0.400188	0.570033	5371	
0.393121	0.043182	2485	
0.362749	0.618588	639	
-0.137781	-0.909278	2701	
0.685726	-0.494588	3962	
0.457805	-0.042992	988	
0.362197	-0.641427	5800	
0.508923	-0.320463	7254	
0.832565	-0.131064	7024	
0.491108	0.360517	4997	
0.574985	-0.049830	1074	
0.692679	0.466271	2870	
0.509611	0.426150	594	
0.752929	-0.472323	5932	
0.177502	-0.854574	8806	
0.187102	-0.206108	558	
0.550719	0.117397	9411	
0.120535	-0.846064	6665	
0.179719	0.195053	6395	
0.633652	0.318085	6052	
-0.777378	-0.628855	573	
-0.770427	-0.551401	1423	
0.395091	-0.022413	2674	
-0.503571	0.764936	7785	
0.272127	0.080508	2113	
0.241207	-0.415799	3318	
0.279584	0.511362	651	
0.736998	-0.097553	3824	
-0.076371	0.958122	9305	
0.135753	-0.641011	2698	
0.159330	-0.693471	7687	
0.930112	-0.280163	8322	
0.235768	0.546234	5075	
0.535908	0.483735	3458	
0.421074	-0.284168	6535	
0.199479	0.333146	6299	
0.558112	-0.406050	1864	
0.536557	0.289752	10057	
0.668497	0.294979	1828	
0.760004	0.436677	7390	
0.318792	0.160065	7486	
0.719570	-0.341563	4623	
0.856049	-0.282582	8638	
0.355068	-0.185146	6466	
0.141288	-0.001739	6592	
0.770996	-0.228376	4466	
0.428357	-0.605175	6146	
0.034424	-0.690548	8068	
0.554599	-0.199023	1874	
0.202306	-0.242686	4278	
0.352767	-0.353119	3000	
0.454869	-0.637438	4811	
0.490606	0.607717	5431	
0.106111	-0.718294	7042	
0.856705	0.116177	5927	
0.057556	0.432467	4900	
0.402833	-0.581648	2902	
0.644889	-0.211970	9663	
0.375295	-0.667171	6556	
0.405107	0.487020	9147	
0.503709	0.130450	5969	
-0.465923	-0.820821	8621	
0.144190	-0.542487	3255	
0.132478	-0.422693	2009	
0.263202	-0.408201	4323	
0.139185	-0.493994	814	
0.588244	0.573518	6256	
-0.676039	0.684810	9639	
0.511341	0.686630	7494	
0.044458	0.546386	1988	
0.427783	0.445932	2563	
0.090758	0.000242	457	
0.181023	0.105805	6116	
0.572059	0.533587	7447	
-0.873103	-0.364552	1227	
0.232407	-0.849823	7720	
0.397533	0.712227	2800	
0.509274	-0.206759	9243	
0.169897	0.846786	4648	
0.058048	0.259742	1447	
0.639802	-0.408733	6723	
0.143830	-0.365612	9589	
0.582152	0.286381	9181	
0.873487	-0.009387	5908	
0.695944	-0.527620	4851	
0.784758	-0.055786	4985	
0.047907	0.155598	8556	
0.500328	0.296430	2149	
0.522953	0.483439	3458	
0.469109	0.757790	6869	
0.300810	0.100482	7517	
0.259434	0.680458	6973	
0.201670	0.450632	645	
0.305215	0.464796	1165	
0.551496	0.519006	4669	
0.830761	0.146524	4353	
0.413329	-0.043284	3797	
0.402730	-0.752932	7650	
0.409848	0.804203	490	
0.152217	0.790701	1958	
0.159244	-0.879664	9504	
0.558894	-0.725705	8474	
0.565701	0.496019	4651	
-0.688705	0.678253	7607	
0.889359	0.120778	5735	
0.561608	-0.503746	7891	
0.079906	-0.504109	473	
-0.870924	0.356612	8677	
0.263145	0.168315	2450	
0.323807	0.428043	2822	
0.246568	-0.932582	5232	
0.260686	0.712900	3971	
0.755120	0.192847	2243	
0.323479	-0.292950	2183	
0.537340	0.344586	1900	
0.303482	-0.455411	5255	
0.213191	0.016472	6459	
-0.665161	-0.634158	1584	
0.293323	-0.722064	7144	
0.439367	0.609655	1631	
-0.122237	0.883064	9017	
0.108034	-0.779926	8835	
0.131839	0.828786	8002	
0.494531	0.334744	5061	
0.649887	0.588014	9789	
0.457214	0.002375	7079	
0.455066	0.175959	1660	
0.837242	-0.086185	7418	
0.040623	-0.399481	754	
0.618229	-0.020813	3088	
0.423743	0.316217	9609	
0.222104	-0.746031	5208	
0.242596	-0.318062	738	
0.861202	0.277066	7836	
0.590935	0.141918	7949	
0.659496	-0.372246	5989	
0.317485	-0.725488	6918	
-0.627118	-0.735240	1639	
0.301006	0.054241	3269	
0.720943	-0.494850	5568	
0.624146	-0.633550	5763	
0.354034	0.046566	6328	
0.542620	-0.620040	5812	
0.495390	0.664133	6619	
-0.204913	0.942246	1693	
-0.176482	-0.947924	10002	
0.161016	0.174963	4421	
0.713812	0.023957	7693	
0.547197	0.192718	6241	
0.272793	-0.021058	5364	
-0.261071	-0.886428	7874	
0.181178	-0.460711	3288	
0.170830	0.196611	5150	
0.331356	-0.557047	5683	
-0.806488	-0.493928	9437	
0.815922	0.201168	4932	
-0.656567	0.680977	9639	
0.127504	0.600810	7900	
-0.425063	0.861942	414	
0.161559	0.505255	6762	
0.411517	-0.780659	8941	
0.247487	-0.537187	921	
0.080641	-0.508657	473	
0.087605	-0.179431	2022	
0.119998	0.159616	9051	
-0.780687	0.524749	7090	
0.579771	0.013728	5517	
0.621860	-0.294741	5874	
0.583341	-0.701215	2607	
0.940027	0.049511	7731	
0.656501	0.389714	5394	
0.154692	-0.814890	2180	
0.202705	-0.847828	7856	
0.466752	-0.139346	5008	
0.083493	0.619076	957	
0.664484	-0.183952	9300	
0.861008	0.283445	8198	
0.058449	0.773938	8248	
0.615730	-0.436209	6951	
0.351087	-0.027812	1284	
0.570517	-0.455485	4261	
0.216599	0.852966	8586	
0.418638	0.568825	4168	
0.824364	-0.344749	6038	
0.741016	0.142298	1184	
-0.841664	-0.374224	1401	
0.262976	-0.246753	3043	
0.455339	0.053830	7726	
0.331492	0.243683	2342	
-0.003623	0.927363	9275	
0.378144	-0.052406	7729	
-0.764039	-0.557122	2215	
0.264696	-0.460357	6487	
0.258607	-0.714117	6170	
0.821603	-0.391567	7073	
0.609288	-0.086194	2471	
0.081836	-0.416740	3814	
0.680018	0.244106	7491	
0.273191	0.891912	4399	
0.249854	-0.479652	7871	
0.438546	-0.399230	4038	
0.327808	0.701059	8754	
0.523191	-0.306089	6314	
0.519076	0.782014	6799	
0.127658	0.068488	6577	
0.379639	-0.863515	862	
0.233876	0.852684	7787	
0.472761	0.344828	3410	
0.180198	-0.321948	2201	
0.232039	-0.627831	8989	
0.469900	0.333564	2198	
0.298567	-0.505046	1304	
0.655827	-0.116301	5940	
0.528231	-0.377553	9719	
0.385492	-0.386610	9245	
0.865918	0.182298	6779	
0.496810	-0.702375	5677	
0.190623	0.493322	9468	
0.428080	0.817009	8316	
-0.117803	-0.910319	7111	
0.544735	-0.107844	6650	
0.591910	0.457322	8380	
0.503527	0.376393	6079	
0.087476	-0.231370	1759	
0.399388	0.039351	2485	
0.788244	-0.137968	2521	
0.081920	0.080584	5448	
0.610999	0.294962	4562	
0.929063	0.154407	9210	
0.508633	-0.614180	7173	
0.333974	-0.060822	6471	
0.053854	0.051930	991	
0.492305	0.287995	4045	
0.586336	-0.176076	5395	
0.300814	-0.356652	9056	
0.725803	0.441400	5354	
0.744406	0.604141	8486	
-0.790204	0.519343	8563	
0.533577	0.615392	6514	
0.352828	-0.634371	8969	
0.135227	0.414515	9180	
0.372335	-0.493475	8441	
0.551492	0.018560	4013	
0.377887	0.347914	5216	
0.505943	0.838756	6035	
0.306624	-0.344914	9948	
0.491173	-0.429757	5574	
0.563403	0.653615	8234	
0.610537	0.743584	9506	
0.586885	-0.555443	7986	
0.415775	0.286550	7083	
0.224291	0.479257	4174	
0.467181	-0.828714	2094	
0.779110	0.152513	3799	
0.286730	0.673980	6364	
0.538956	0.035993	3472	
-0.943030	0.085098	4929	
0.332442	-0.151550	9037	
0.245923	0.343413	6053	
0.545579	0.278319	5385	
0.321048	-0.213170	496	
0.453132	-0.689254	5992	
0.635665	-0.119479	5419	
0.112511	0.759658	7558	
0.252170	0.313184	6286	
-0.428035	-0.841481	3923	
0.287219	-0.610149	4138	
0.167052	-0.184262	5915	
0.831604	-0.216769	4740	
0.044692	0.387907	7241	
-0.780548	-0.624906	573	
0.692271	0.410969	2284	
0.108849	-0.200677	4504	
0.497244	0.710694	8149	
0.585863	-0.436180	4700	
0.043031	-0.801277	1199	
-0.933388	0.037993	9556	
0.299558	0.947360	4714	
0.367092	0.029740	4938	
0.234464	-0.146782	7045	
0.463240	-0.577567	4722	
0.121871	-0.229681	3810	
0.312346	0.938525	2548	
-0.960834	0.063055	9288	
0.554983	0.389982	2278	
0.226319	-0.537947	8752	
0.428944	-0.521428	6345	
0.313413	-0.339654	8918	
0.395114	0.711176	2800	
0.321231	-0.674037	1918	
0.503206	-0.379359	9841	
-0.550094	-0.769997	1097	
0.588583	-0.619255	6443	
0.280269	0.156300	4291	
0.534786	0.692802	6686	
0.558019	-0.463892	3937	
0.588796	0.752302	9880	
0.024322	0.900550	9213	
0.417855	0.838442	9204	
0.042199	-0.507135	9809	
0.147559	0.564322	7659	
0.276510	0.192165	5049	
0.379029	-0.354033	3723	
0.100290	0.088176	4888	
0.451717	0.079018	8252	
0.413354	-0.634481	767	
0.354858	-0.050287	1612	
0.642965	0.398561	5006	
0.663421	0.535354	4757	
0.109233	0.190132	7747	
0.157794	-0.904219	8134	
0.623229	-0.570244	9405	
0.671702	-0.374263	5989	
0.295643	-0.684205	6474	
0.400776	-0.676913	4806	
0.539895	0.255520	6061	
0.787180	-0.186675	4510	
0.124101	0.638522	8276	
0.140690	0.718528	926	
0.318370	-0.013208	3992	
0.083816	-0.614682	6208	
0.037783	0.250796	6153	
0.166830	0.555421	9036	
0.723371	-0.272769	4458	
0.354916	0.112519	2791	
-0.991654	0.049805	7160	
0.352141	0.137415	1968	
0.627945	0.479990	1530	
0.500375	-0.219263	2625	
0.618818	-0.414577	6624	
-0.180648	0.976659	4459	
-0.788815	-0.498744	7677	
0.389695	0.747488	3936	
0.496917	-0.703347	5677	
0.080980	0.280406	4807	
0.245321	-0.278093	1104	
0.709606	-0.373219	3493	
-0.460877	-0.849200	6961	
0.446766	0.674283	4005	
0.221105	0.858514	8586	
0.759313	-0.488463	6305	
-0.839605	0.438511	4495	
0.287735	0.677463	6364	
0.155133	0.375635	3978	
0.280249	0.820349	446	
0.194689	0.806352	8664	
0.484192	-0.059730	1004	
0.499144	-0.460710	2993	
0.136599	-0.000452	4574	
0.789157	-0.031775	6123	
0.398657	0.229206	7071	
0.068210	0.525421	4725	
0.211523	-0.475733	6969	
-0.923309	-0.206275	9780	
0.881974	-0.181549	6105	
0.149036	0.222540	2164	
0.651407	-0.251596	8306	
0.037107	0.531274	9875	
-0.825647	-0.515597	1647	
0.343191	-0.491366	4880	
0.311837	0.405334	898	
0.284995	-0.502398	1260	
0.134154	-0.014421	2598	
0.324509	0.321137	9643	
0.718853	-0.257047	3759	
0.332265	-0.261858	3022	
0.552304	-0.334124	9588	
0.642068	-0.630566	6012	
0.156887	0.557477	9240	
0.427301	0.661642	3104	
0.472729	-0.581695	2432	
0.189076	0.704800	2193	
0.379420	-0.760286	7850	
0.400304	0.084080	4207	
0.776679	-0.337320	5618	
0.410157	0.565745	3737	
0.639542	0.257946	5046	
0.424725	-0.476466	3484	
0.967691	-0.161856	4200	
0.599744	-0.070472	945	
0.191980	0.455786	617	
0.322735	-0.265342	2931	
-0.938293	0.111077	9071	
0.601730	0.519885	644	
0.259564	0.375124	7124	
0.063867	-0.763338	1307	
0.422157	0.284267	7083	
0.118394	0.308622	7303	
0.433903	-0.649672	877	
0.227499	0.566403	2482	
0.267616	-0.611464	1623	
0.732249	-0.318613	1723	
0.458943	0.333308	2198	
0.035275	-0.948253	9860	
0.207257	0.888296	8897	
0.240749	-0.031141	3129	
0.473574	0.645638	4892	
0.006677	0.899514	8953	
0.398940	0.758351	5729	
0.892951	0.037613	7567	
0.241225	0.450308	4255	
0.042595	-0.446293	7952	
0.194243	-0.316039	3984	
0.419380	0.221970	7071	
0.550996	0.415941	3542	
0.075522	-0.755184	2051	
0.230404	-0.456303	5995	
0.170492	0.407168	7404	
0.556686	-0.233963	1318	
0.519502	0.042140	3472	
0.548700	0.236420	7101	
0.589096	-0.182467	6257	
0.484351	-0.245581	9121	
0.478874	-0.390020	5572	
0.587090	-0.283922	3994	
0.294295	0.221899	7477	
0.483683	-0.388739	5572	
0.158353	-0.742007	993	
0.252576	-0.231891	5766	
0.686333	0.142633	5840	
0.143614	-0.905628	8134	
0.406193	-0.046953	3014	
0.123745	0.221584	7427	
-0.893375	0.216171	9793	
0.561251	-0.326148	9671	
-0.013200	-0.947760	624	
0.884879	-0.204406	6105	
0.851788	0.442889	1311	
0.867896	0.416471	792	
0.316498	-0.575215	9931	
0.191746	0.632245	5156	
0.391549	-0.034802	3090	
0.501467	0.019884	431	
0.181806	-0.030210	3526	
-0.684105	-0.653585	889	
0.801991	-0.098877	4911	
0.047146	-0.652207	9522	
