time = 0.001	Re = 1	rotation = 0
0.194814	-0.573199	5700	
-0.232996	0.890342	8841	
0.059871	0.035148	6168	
0.839737	0.049943	5480	
0.451961	-0.072907	5994	
0.192189	0.189415	9620	
0.515216	-0.080786	3692	
0.168181	0.295604	4963	
0.498240	-0.555856	4791	
0.462829	-0.394146	6936	
0.064176	-0.688521	4340	
0.108851	-0.796453	7661	
0.594998	0.228055	2389	
0.426330	-0.028398	4663	
0.399931	-0.296131	4571	
0.389679	-0.408850	8241	
-0.685600	0.676522	8847	
0.137024	0.229167	665	
0.190808	-0.417549	6112	
0.730903	-0.602266	10098	
0.336912	0.864121	9238	
0.223897	-0.541578	8752	
0.238506	0.848504	7787	
0.747001	0.374451	5183	
0.354376	-0.002458	2031	
0.074269	-0.918792	9846	
0.669918	-0.350755	6291	
0.293061	-0.675741	6474	
0.561948	-0.669321	647	
0.386943	0.478155	5919	
0.379502	-0.362513	4889	
0.509590	-0.088947	5496	
0.559010	0.010590	6699	
0.877180	0.157286	7652	
0.805387	0.145701	3627	
0.169500	-0.966190	4460	
0.479745	-0.340295	6594	
0.044638	0.426791	1112	
-0.003315	0.906661	627	
0.101805	0.376183	9524	
-0.170776	-0.920980	9316	
0.368060	0.666818	9511	
0.667383	-0.093485	5933	
0.353020	-0.213069	8967	
0.457973	-0.739055	7847	
0.474758	-0.562982	2432	
0.756194	-0.486314	6305	
0.682994	-0.399545	6271	
0.405601	0.008430	4129	
0.244629	-0.315148	738	
0.298199	0.076601	4142	
0.189689	-0.040631	4605	
0.594959	-0.139889	4244	
0.741944	-0.315170	9718	
0.594231	-0.277447	3994	
0.885396	-0.226260	8546	
0.137544	0.440474	3407	
0.547592	-0.341925	10117	
0.627308	0.604927	5450	
0.311313	0.108130	7517	
0.687118	0.339681	1364	
0.814246	-0.110078	5552	
0.214920	-0.733040	2744	
0.561580	0.074886	7312	
0.614988	-0.099373	4275	
0.148957	-0.342693	1197	
0.464195	0.841935	9698	
-0.407747	-0.813133	489	
0.726796	0.470963	4703	
0.110989	0.588472	3741	
0.287082	-0.095954	3383	
0.049963	0.639213	1670	
0.627463	-0.256532	9711	
0.592926	-0.577199	4622	
0.260264	0.332404	7718	
0.288913	0.222129	6353	
0.476444	0.160718	4148	
0.920778	-0.020127	6713	
0.232721	0.256415	8413	
0.550659	0.051873	9202	
0.449308	-0.268220	5569	
0.380499	0.011247	3082	
0.867839	0.137624	6583	
0.602581	0.077284	3562	
0.617716	0.588444	5450	
0.476565	0.178025	3580	
0.665371	-0.129719	5974	
0.247320	0.160163	2218	
0.476672	-0.728881	6764	
-0.437774	0.802072	8871	
0.367701	-0.623184	511	
0.332192	-0.440883	538	
0.772878	0.568826	2216	
-0.040384	0.967112	9231	
0.072407	0.667498	886	
0.568178	0.290195	770	
0.166898	-0.474696	3973	
0.300764	0.198276	7481	
0.115973	-0.139813	5609	
0.047087	0.604106	9193	
0.463422	-0.728581	6517	
0.309994	-0.317450	9061	
-0.946080	-0.199443	9780	
0.406902	0.265464	5988	
0.146628	-0.345677	3033	
0.772065	0.004509	1954	
0.372166	-0.191078	1645	
0.161125	-0.819525	5754	
0.347345	0.551353	10013	
0.137395	0.719437	3712	
0.093521	0.037518	7869	
0.684888	0.320997	2943	
0.483530	-0.184117	4830	
0.355719	0.622842	639	
0.343652	0.584424	10079	
0.137283	-0.249802	5100	
0.516214	-0.041678	4105	
-0.324092	-0.882884	9120	
0.553028	0.237390	9799	
0.543234	-0.622005	5812	
0.466747	0.540502	6020	
0.866962	0.338500	9766	
0.441880	-0.220408	8309	
0.407289	-0.043140	3014	
0.429895	-0.235873	6097	
0.734702	0.527645	6137	
0.523844	0.447668	936	
0.630864	0.010703	2502	
0.907824	-0.100626	701	
0.242707	-0.762377	7456	
0.410116	-0.321260	5831	
0.894710	0.070180	7437	
0.312073	0.438808	3291	
0.742493	0.405723	5249	
0.744773	0.529911	6137	
0.233584	0.357536	4415	
0.237756	-0.828493	8536	
0.078092	-0.459136	2653	
0.300865	0.376143	6089	
0.901156	-0.142696	8863	
0.181892	0.184033	7889	
0.216556	-0.657623	6877	
0.260205	0.106697	3321	
-0.793485	0.559744	850	
0.664558	0.346969	5089	
0.038236	0.178684	4835	
0.780651	0.458611	8720	
0.763807	-0.147859	2007	
0.210268	0.348632	3875	
0.351597	0.802089	5976	
0.914130	-0.047686	9555	
0.504722	-0.012083	4860	
0.165583	-0.659355	8728	
0.425301	-0.631721	877	
0.133920	0.272046	2802	
0.609482	0.182448	1784	
0.364259	0.638631	1121	
0.197427	0.732328	6527	
0.891386	-0.084523	701	
0.554145	0.434379	2125	
0.881033	-0.231682	8546	
0.681061	-0.415925	3041	
0.049341	0.477685	1020	
0.339674	0.827949	6745	
0.142045	0.579766	7927	
0.217449	0.125913	909	
0.487590	-0.662156	997	
0.697376	-0.180964	2000	
0.700458	0.283777	740	
-0.190649	-0.870607	8786	
0.688049	0.212686	7722	
0.846168	-0.015269	6924	
0.185104	-0.189493	1255	
0.213184	0.125624	1156	
0.335521	0.555338	6926	
0.768379	-0.320138	4424	
0.878951	-0.460891	6530	
0.345768	0.818812	6745	
0.054585	0.377495	1181	
0.532160	0.276973	5755	
0.357832	0.556100	9158	
0.084048	0.294673	2807	
0.568151	0.438325	4640	
0.620694	0.081990	4592	
0.621102	-0.429915	6951	
0.758084	0.007010	1954	
0.762630	0.003588	1954	
0.122817	-0.428341	2009	
0.645850	0.385675	5394	
-0.738615	0.629855	6955	
0.724684	0.437498	4657	
0.150082	-0.722185	4112	
0.212737	0.440899	613	
0.689097	-0.166531	487	
0.667819	0.222708	5878	
0.642468	0.160087	3502	
0.025328	-0.523485	6046	
0.825268	-0.335834	6038	
0.523441	-0.697465	5507	
0.715791	0.048205	4318	
0.176213	-0.765529	2460	
0.282804	-0.753806	8530	
0.324261	-0.291133	2183	
0.085968	-0.047525	8843	
0.340280	-0.653096	7611	
0.084224	-0.470621	2857	
0.490830	-0.564853	2432	
0.146218	-0.786673	482	
0.286604	0.791874	398	
0.740552	-0.143625	2007	
0.462847	0.431724	4296	
0.584738	-0.748900	868	
0.171840	0.350334	4397	
0.278920	0.741011	8653	
0.746253	0.057388	4953	
0.571804	-0.088459	9887	
0.037614	-0.434853	9103	
0.261087	-0.369406	2273	
0.221304	-0.917180	2116	
0.630233	-0.522238	9455	
0.740676	-0.011991	6133	
0.554048	0.119210	8418	
-0.714627	-0.621024	8163	
0.311874	-0.351522	9948	
0.216267	0.501593	1368	
0.262760	-0.224611	5280	
0.389650	-0.256936	4554	
0.408411	-0.084621	2309	
0.204884	0.136050	8768	
0.082807	0.513902	8667	
0.274143	-0.363035	3765	
0.152679	-0.220413	10016	
0.613678	0.078431	5515	
0.696282	0.669767	1032	
0.364575	-0.358394	3000	
0.731202	0.007452	5829	
0.288322	-0.401340	6845	
0.241083	0.508207	636	
0.050631	-0.794486	1199	
0.752564	-0.454750	7059	
0.413648	0.234630	7375	
0.527580	0.110183	2235	
0.620806	-0.378060	4219	
0.383045	-0.353490	3723	
-0.950985	-0.196114	7179	
0.552805	0.329653	2488	
0.275848	0.530360	2027	
0.202992	0.744273	7707	
0.350578	0.249261	1366	
0.601747	-0.103941	3625	
0.056956	-0.149178	461	
0.196282	-0.726681	2461	
0.571298	0.597493	6410	
0.378454	-0.107028	3015	
0.077615	0.866499	663	
-0.175108	-0.890315	8268	
-0.456289	0.846043	1792	
0.043433	0.374793	1181	
0.068210	0.486815	7795	
0.153962	0.106505	5641	
0.197628	-0.702673	2457	
0.617196	-0.148640	5390	
0.992825	-0.061046	7198	
0.884957	-0.428804	7110	
0.168085	0.568886	9027	
0.853917	0.192109	6756	
0.058302	-0.262175	3505	
0.896998	-0.183252	6105	
0.705390	-0.062375	6205	
0.906604	0.057056	9471	
0.566984	0.782459	7182	
0.742757	-0.641564	6447	
0.673365	-0.320234	8468	
0.228762	-0.541364	8752	
0.789701	-0.122249	1989	
0.526334	0.116784	2235	
0.733239	0.411623	4657	
0.340607	-0.697183	2728	
0.443698	-0.094330	5802	
0.481187	-0.328671	6493	
0.225096	-0.517018	8777	
0.537643	-0.093299	5503	
0.723274	0.435767	4657	
0.680574	0.686132	1032	
0.402755	0.792327	8598	
0.774993	-0.447040	7522	
0.723279	-0.132469	749	
0.736251	0.393510	4626	
0.868037	-0.082155	6446	
0.406361	0.796904	8598	
0.177225	-0.835133	7066	
0.060455	0.559792	3164	
0.061023	-0.201882	1571	
0.582467	-0.744815	868	
0.663476	0.284503	7839	
0.600667	-0.442540	5926	
0.440303	-0.108902	6797	
0.508850	-0.026030	4860	
0.208980	-0.288467	4082	
0.533582	0.508779	3708	
0.519672	-0.571489	5679	
0.705439	-0.370041	3493	
0.655978	0.382740	5394	
0.755809	-0.318998	4424	
0.800845	0.481967	8726	
0.255528	-0.506328	7034	
0.627014	0.313906	5220	
0.305881	0.079284	7770	
0.484759	0.283710	7859	
0.285195	-0.581029	9086	
0.692197	-0.213847	7918	
0.597241	0.093389	5515	
0.456376	-0.662224	675	
0.640383	-0.340957	5422	
0.867730	0.203447	6840	
0.086928	-0.337007	3929	
0.185805	-0.225097	2946	
0.657550	0.005131	4056	
0.092017	-0.231956	2109	
0.186543	0.082792	7249	
0.537454	-0.375294	7760	
0.850677	0.525214	9155	
-0.207468	-0.917726	532	
0.612545	0.431013	8028	
0.334755	0.845299	5446	
0.310564	0.684713	6949	
0.249108	0.167180	2218	
0.802545	0.247678	5024	
0.440290	-0.198154	6188	
0.461053	0.843645	6962	
0.804278	-0.396199	7073	
0.300688	-0.801658	1174	
-0.056390	-0.970457	1963	
0.599156	0.602445	5200	
0.567981	-0.461957	4261	
0.472659	0.451782	6791	
0.194264	0.540319	4576	
0.433877	0.158662	7004	
0.667181	-0.181869	9300	
0.497790	-0.401241	8404	
0.879026	0.014267	6082	
0.611677	0.523466	644	
0.350091	-0.205453	8967	
0.123387	0.549289	3840	
0.442367	0.570053	5030	
0.307143	-0.824225	3660	
0.344688	-0.298629	3233	
0.332614	0.117096	8964	
0.056524	-0.045155	6348	
0.541062	0.190395	6241	
0.211871	-0.057069	9130	
0.370672	0.512677	5349	
0.309064	-0.051883	4941	
0.584252	-0.545151	9681	
0.106280	0.669493	5157	
0.450130	-0.706227	6646	
0.078791	0.044611	9443	
0.338567	0.208930	826	
0.493648	0.012020	1662	
0.294665	-0.030626	4126	
0.734980	-0.264828	3759	
0.688027	0.075385	5819	
0.218391	-0.913403	764	
0.385553	-0.786790	6708	
0.727548	-0.526001	5889	
0.264455	0.301876	6503	
0.520683	-0.719819	5507	
0.536313	-0.612391	5964	
-0.180890	0.941463	1693	
0.870212	0.061289	6547	
0.045523	-0.336059	9183	
0.725312	-0.245807	3759	
0.071144	-0.139775	807	
0.183542	-0.070101	2663	
0.497037	-0.576171	4212	
-0.225945	-0.911129	532	
0.097242	-0.187690	2022	
0.831450	-0.204272	6126	
0.542509	0.283021	688	
0.096453	-0.531525	2655	
0.059835	-0.185848	8671	
0.388269	-0.026598	2674	
0.254059	-0.819820	10000	
0.619037	-0.251702	5816	
0.581390	-0.637127	7372	
0.386408	-0.755375	7850	
0.379863	-0.326903	4241	
0.040870	-0.761796	653	
0.699523	-0.134164	915	
0.585554	-0.443994	5566	
0.134613	0.189021	8039	
0.468877	0.642301	3479	
0.801652	0.308693	6532	
0.210616	0.692695	5558	
0.815852	0.139765	4353	
0.525059	-0.531542	4782	
0.323955	-0.666451	1918	
0.612871	0.404093	7145	
0.237371	-0.760876	6510	
0.908206	-0.099931	701	
0.146935	0.189514	4741	
-0.727638	-0.563265	8329	
0.019117	-0.909753	1060	
0.519841	-0.518693	4782	
0.134636	0.954663	941	
0.143524	0.747288	985	
0.371014	0.050599	1902	
0.098229	-0.068779	5604	
-0.321608	-0.877395	5793	
0.330743	0.704704	8754	
0.812378	0.095452	2888	
-0.616890	-0.744563	9505	
0.780903	0.366859	7075	
0.405801	-0.440558	8949	
0.340897	0.555098	10013	
0.649030	-0.261030	8710	
0.299326	0.384317	6089	
0.204237	0.217159	9972	
-0.470686	0.784408	6385	
0.238848	-0.296301	800	
0.640815	-0.478832	3095	
0.762683	0.515130	5967	
0.107020	0.527347	1016	
0.107642	-0.398186	7569	
0.696748	-0.180678	2000	
0.765551	0.434228	7390	
0.651418	0.281104	7839	
0.722921	0.103096	8469	
0.290278	-0.587001	9086	
0.040471	0.384438	7241	
0.580498	-0.013978	1033	
0.758192	-0.036825	5982	
0.192173	-0.622227	6785	
0.243311	0.257491	10071	
0.126624	0.144686	1441	
0.630006	-0.094538	2175	
0.395720	-0.045412	3014	
0.240730	-0.308886	738	
-0.958435	0.127882	9013	
0.424802	0.657501	3104	
0.418814	-0.743919	8236	
0.724371	0.520778	5667	
0.603925	0.493686	8568	
0.273812	-0.299063	8497	
0.732923	-0.426870	6066	
0.647106	0.718356	1640	
-0.891121	-0.376504	4151	
0.159460	-0.226136	8948	
0.489700	-0.221903	2625	
0.667831	-0.071134	4331	
0.274912	0.634005	6104	
0.881124	0.312972	9878	
0.182039	-0.430994	6279	
0.180275	-0.044112	4483	
0.312236	0.275715	6000	
-0.095671	-0.934268	9980	
0.335112	-0.662585	4569	
-0.943384	-0.090708	1337	
0.147109	-0.119230	2275	
0.113179	0.952913	2026	
0.168230	0.301942	4963	
0.469718	0.752091	6869	
0.259207	0.071651	1907	
0.102954	-0.043812	2544	
0.084929	0.253968	4115	
0.404155	-0.795667	7166	
-0.467841	-0.812558	9347	
0.615151	0.041475	1579	
0.468103	0.062454	8619	
0.048982	0.162127	7757	
0.020346	0.941742	623	
0.461689	-0.502706	1206	
0.199528	0.830317	8066	
0.114333	0.084489	2576	
0.573902	0.348655	2718	
0.749023	-0.515469	6325	
0.489946	-0.032241	3376	
0.129978	-0.029738	3856	
0.061469	0.523793	7244	
0.387222	0.007174	2918	
0.536897	0.549616	4824	
0.399432	0.095566	4273	
0.084986	-0.801401	7586	
0.678882	-0.404315	3041	
0.557170	0.689119	8627	
0.441708	-0.362156	9015	
-0.236490	0.869996	9919	
0.255915	0.438044	4528	
0.676984	0.239209	7491	
0.724190	0.356113	3817	
0.076463	-0.908307	9526	
0.570369	0.491332	4651	
-0.042369	-0.944695	8081	
0.267678	0.253777	5377	
0.228761	-0.323241	526	
0.090170	-0.403345	4665	
0.566295	0.040349	3437	
0.104127	0.028328	1359	
0.503209	-0.361485	6359	
-0.826639	0.449093	9689	
0.258383	0.155725	2450	
0.427571	0.382440	9102	
0.844378	-0.111453	6008	
0.492346	0.257634	4476	
-0.606337	0.717865	528	
0.702528	-0.568271	5428	
0.895382	-0.311255	2005	
0.145341	-0.853846	7618	
0.714526	-0.162527	1605	
0.178132	-0.365486	3488	
0.238038	-0.169182	6976	
0.719596	-0.141024	749	
0.293523	0.310636	1090	
0.522737	-0.039934	4105	
0.455016	0.230210	9247	
0.396251	0.463379	9436	
0.865437	0.184826	6756	
0.238023	-0.746965	5208	
0.191628	0.647450	2734	
-0.332094	-0.855576	8373	
0.638055	0.678560	7114	
0.584505	0.182794	6317	
0.509526	-0.500703	2421	
0.672968	-0.256846	6862	
0.086653	0.255326	4115	
0.658565	0.369764	3511	
0.354996	-0.329511	2209	
0.088305	0.042478	9083	
0.579657	-0.310799	2162	
-0.006357	0.943340	9743	
0.307557	-0.115920	4993	
0.464764	0.603640	1728	
0.035483	0.714257	8115	
0.707680	-0.109016	7810	
0.541377	0.118922	4197	
0.300595	0.480205	5224	
0.520741	-0.650105	8802	
0.894127	0.347009	9175	
-0.841095	-0.432712	1312	
0.590746	-0.570597	4622	
0.305606	0.104007	7517	
0.141699	-0.255693	5100	
0.352587	0.375125	4249	
0.631289	0.094434	4592	
0.786602	0.019564	2586	
0.583917	-0.784175	4870	
0.308502	0.500514	2694	
0.427591	0.272945	7083	
0.870214	0.088440	5776	
0.934459	0.232208	9356	
0.309171	-0.181576	554	
0.762067	0.023061	2302	
0.398014	0.729424	3382	
0.575542	-0.760603	954	
0.379278	-0.458033	6674	
0.849862	0.068357	6547	
0.642927	0.103497	3642	
-0.623369	-0.711455	1521	
0.407785	0.606603	1404	
0.414825	0.707948	2980	
0.660805	-0.179938	9300	
0.355762	0.596569	8937	
0.251043	-0.357717	3546	
0.536832	0.000897	4011	
0.119159	-0.301941	4033	
0.422518	0.700894	5198	
0.203803	-0.917378	2116	
0.281008	0.097025	4227	
0.155436	-0.490663	3793	
0.277671	-0.701253	6102	
0.042597	-0.532590	9308	
0.852234	0.522892	9155	
0.408029	-0.598292	4607	
0.175714	0.845099	4648	
0.659490	0.576788	585	
0.404874	0.080027	4207	
0.047862	0.371866	1181	
0.593861	-0.717235	527	
-0.080459	-0.987753	1733	
0.614926	0.467071	8650	
0.225761	0.310135	4104	
0.347673	0.126328	394	
0.902162	0.074406	9471	
0.207154	-0.963978	5512	
-0.729753	0.627490	9761	
0.604703	-0.353881	2413	
0.241658	-0.066219	2102	
0.370906	0.282662	1468	
0.318193	0.514141	4299	
0.828431	-0.212877	6126	
0.280268	-0.044351	1459	
0.453974	0.277534	9666	
0.015024	-0.950439	10076	
0.229271	-0.622548	7297	
0.418500	0.679764	2308	
0.462958	0.736990	6868	
0.398863	0.114325	5053	
0.665436	0.687449	8352	
0.017001	0.899587	9213	
-0.716566	0.608728	10027	
0.043180	0.424120	1112	
0.162097	0.178093	4421	
0.437944	0.676403	4005	
0.402175	0.489773	9147	
0.081008	0.699632	1998	
0.689056	0.221111	7722	
0.315994	0.047014	4122	
0.528231	0.549608	3499	
0.475370	-0.493837	3154	
0.668686	-0.528653	4194	
0.849056	-0.320860	6072	
0.370907	0.849503	1270	
0.248883	-0.493863	7138	
0.382736	-0.080804	2321	
0.265176	-0.112216	6889	
0.286309	-0.115434	2523	
0.670800	-0.140110	5974	
0.338376	-0.342489	8883	
0.140968	-0.146541	8456	
0.152417	0.202312	4282	
0.443916	0.631368	3895	
0.106735	0.061688	2890	
0.155878	0.869387	5439	
0.169762	0.445505	6117	
0.387941	-0.158717	8292	
0.660572	0.427922	1314	
0.948224	0.284137	4028	
0.675983	0.410313	6966	
0.452961	-0.584694	2898	
0.535436	0.302968	10057	
0.399712	0.022156	4901	
0.407671	-0.903047	2924	
0.897391	-0.257851	1949	
0.807230	0.331225	7291	
0.244521	-0.754608	6902	
0.074505	0.619236	957	
0.242682	0.307826	4693	
0.339880	-0.213955	1544	
-0.966313	-0.046427	7130	
0.720686	-0.431554	6066	
0.211952	0.859621	8689	
0.118711	0.363662	3619	
-0.878960	-0.355004	1227	
0.850487	0.065797	6547	
0.173330	0.015569	3531	
0.141658	0.318835	519	
0.148839	0.416999	4995	
0.617692	0.275650	4454	
0.411322	0.234846	7375	
0.589124	-0.679776	4558	
0.376332	-0.349015	3723	
0.756395	0.144226	7653	
0.067338	0.538334	8017	
0.225077	-0.124359	8348	
-0.308586	-0.887801	9120	
0.127428	0.645770	9031	
0.145605	-0.330894	4568	
0.470038	0.004831	8038	
0.036746	-0.664178	8928	
-0.537064	0.811279	4827	
0.331203	0.382444	8446	
0.797823	0.200031	4932	
0.283240	0.278395	711	
0.761014	-0.488070	6305	
0.767346	0.271264	2349	
0.401782	-0.139791	3404	
0.365418	0.571578	9286	
0.474730	0.195363	7784	
0.117836	0.462404	2526	
0.164694	0.302807	4131	
0.694758	-0.451703	2740	
0.344625	0.096979	2791	
0.206719	0.750245	7707	
0.224848	-0.748653	5208	
0.687388	0.322814	2943	
0.266213	-0.551750	713	
0.692463	-0.384797	6139	
0.555847	-0.312487	10040	
0.387883	0.342590	7238	
-0.522336	-0.827179	8411	
0.577126	0.053717	3919	
0.190609	0.617784	4063	
0.345422	0.571208	10067	
-0.427573	-0.837749	9203	
0.473005	-0.598344	3886	
0.568498	0.610257	6410	
0.063307	-0.731498	1561	
0.758242	0.013603	1954	
0.110955	-0.755819	7358	
0.304321	-0.053247	4941	
0.548822	0.648478	8083	
0.269810	0.033759	1024	
0.348624	-0.226474	1544	
0.729316	-0.122423	5362	
0.504641	-0.802876	1644	
-0.173310	-0.891772	8190	
0.224108	0.441837	7551	
0.644180	-0.514699	6937	
0.017982	0.870838	8211	
0.571564	0.658315	8234	
0.393487	0.780538	7203	
0.525702	0.654577	6903	
0.042632	0.472637	821	
0.200069	-0.189957	1255	
0.748953	0.108622	8589	
0.593868	-0.385003	3198	
0.084093	-0.292899	5299	
0.245112	0.053808	6568	
0.174814	0.288469	4118	
0.523994	0.191390	5742	
0.653557	0.134700	3507	
0.664653	-0.130442	5974	
0.537421	0.115782	4197	
0.519927	0.336686	7728	
0.445774	0.317715	9150	
0.490676	0.132005	6369	
0.577628	0.576755	7531	
0.447222	0.309395	8609	
0.579277	-0.670111	647	
0.245622	0.389889	5124	
0.521637	-0.270252	5235	
0.334909	0.862304	9238	
0.605572	0.421420	6141	
0.119520	-0.784941	8979	
-0.800164	0.450389	8955	
0.476893	0.179432	3580	
0.711367	-0.623200	10028	
0.115780	-0.099871	7290	
0.956511	0.081225	1338	
0.951609	-0.139053	9014	
0.301118	0.227569	6212	
0.229391	0.754452	10009	
0.600273	0.448040	8380	
0.651717	0.186309	4983	
0.169837	-0.251102	883	
-0.034851	-0.947251	1238	
0.343614	-0.381549	673	
0.048005	0.677917	6819	
0.164445	0.064328	3702	
0.242046	-0.029900	3129	
-0.514948	0.817455	8461	
0.085669	0.340461	3190	
0.433065	-0.438102	4010	
0.320423	0.042312	4122	
0.661334	0.312916	7353	
0.933909	-0.043946	9555	
0.093543	-0.870921	6726	
0.260819	-0.074862	1866	
0.255844	0.027390	535	
0.247202	0.043316	820	
0.129326	-0.100288	9548	
0.050172	-0.758605	653	
0.484146	0.333461	5061	
0.928178	0.114333	418	
0.211567	0.087903	9432	
0.153531	0.692862	1437	
0.392906	-0.301171	3931	
0.135427	0.227486	1045	
0.228067	0.072804	8318	
0.265102	-0.136804	8381	
-0.273562	-0.929676	2195	
0.254531	0.925177	3151	
0.897152	-0.129773	8863	
0.270172	-0.411851	4323	
0.844627	0.293418	8198	
0.046938	0.547229	1988	
0.829070	0.141271	4878	
0.367589	-0.604080	4231	
0.633845	0.338658	7108	
0.433673	-0.207689	8919	
0.865654	-0.274223	9748	
0.480400	-0.655426	717	
0.329807	0.066862	1680	
-0.287201	-0.896855	2534	
0.868381	-0.167521	7115	
0.297990	0.779449	9837	
0.414579	-0.849014	413	
0.305460	0.696019	9692	
0.404830	-0.181296	3960	
0.220542	-0.771448	6510	
0.127216	0.128419	2505	
0.208118	0.771447	8377	
0.398681	-0.140206	4107	
0.718985	0.004250	6913	
0.305231	0.457630	1165	
0.046079	0.954598	1237	
0.197728	-0.917614	2116	
0.092124	-0.307087	3231	
0.476982	0.356247	4403	
0.933491	0.004891	979	
0.167320	-0.308705	3894	
0.397294	-0.743000	7850	
0.148644	0.823281	4950	
0.713876	-0.280730	4458	
0.394709	-0.818849	8488	
0.719100	0.034148	4318	
0.139945	-0.390745	1207	
0.441101	0.313307	8609	
0.399525	-0.572867	2729	
0.381101	-0.912480	3474	
0.868625	0.058231	6547	
0.084845	-0.533334	2655	
0.905096	-0.008616	6713	
0.022478	0.900995	9213	
0.365470	-0.501343	8078	
0.229232	-0.909539	4904	
0.259027	-0.848508	410	
0.490851	-0.455223	2993	
-0.894986	0.209455	9793	
0.339364	0.773322	4021	
0.212073	0.940850	1011	
0.571213	-0.462827	4261	
0.347098	-0.757432	6560	
0.559618	-0.025058	7233	
0.141066	-0.824740	2562	
0.140793	-0.937280	8156	
0.269355	-0.460319	6907	
0.499451	0.040046	435	
-0.188078	-0.881334	8856	
0.689790	0.238351	786	
0.727213	0.023014	2970	
0.524217	0.751684	8559	
-0.156746	-0.883894	8190	
0.446589	-0.617170	3617	
0.453734	-0.139079	6611	
0.163497	0.429999	6117	
0.301873	0.951127	4714	
0.849021	-0.115591	7156	
0.377662	0.706497	9567	
0.510819	-0.626761	5964	
0.755271	0.464607	6916	
0.721726	0.001618	6913	
-0.201501	-0.915233	532	
0.260597	0.446942	6544	
0.072854	-0.303542	3172	
0.935050	-0.015226	979	
0.087143	0.438558	6681	
0.954714	0.010859	1069	
0.280546	-0.713700	7058	
0.519592	-0.129227	9541	
0.311357	-0.101573	5607	
0.098249	-0.748615	7358	
0.710915	-0.127365	5362	
0.169950	-0.808991	2180	
0.239131	0.111464	3242	
0.260653	0.281091	9840	
0.353167	0.317882	470	
0.149561	0.529646	7888	
-0.741009	-0.627149	1745	
0.210685	-0.563147	5526	
0.575981	0.180512	6317	
0.286127	-0.317329	8290	
0.293267	-0.799361	1534	
0.944884	0.287301	5582	
0.350167	0.931076	3048	
0.092902	0.321347	4861	
0.208260	-0.137399	3354	
0.205596	-0.404845	7348	
0.259236	-0.235876	5280	
-0.979194	0.060211	7197	
0.542066	0.141303	8736	
0.017143	0.899451	9213	
0.364474	0.381943	4249	
0.496696	0.475664	1300	
0.084257	0.809059	1187	
0.284392	0.384033	6603	
0.815181	-0.341537	6038	
0.323347	0.015546	3188	
0.170411	0.768739	4109	
0.082211	0.892923	8850	
0.601621	-0.422739	5926	
0.897805	0.439882	6574	
0.094338	-0.710399	5026	
