time = 0.001	Re = 1	rotation = 0
0.192580	0.646545	2734	
0.330688	0.026708	3188	
0.412007	0.833073	502	
0.697209	-0.114965	7994	
0.108102	0.846023	6403	
0.548481	0.006965	4011	
0.229266	-0.853098	7720	
0.426429	0.283235	7083	
0.177546	-0.801868	2594	
0.242132	-0.346173	4098	
0.194812	-0.233158	2962	
0.095309	-0.551660	3420	
0.302604	-0.115337	4993	
-0.320395	0.938307	2599	
0.509375	-0.046598	3578	
0.567105	0.665708	8437	
0.018223	0.900971	9213	
0.329144	-0.260759	3022	
0.555114	0.376680	3827	
0.447776	-0.108303	6797	
0.483449	-0.073073	1004	
0.559951	0.782137	3300	
0.420419	-0.738560	8236	
0.498342	-0.131357	6230	
0.298136	0.836567	8283	
0.276535	-0.617328	3224	
0.255493	-0.088419	1675	
0.190445	0.936252	1011	
0.623937	0.553864	1861	
0.101422	0.426245	7423	
0.370757	-0.243370	4188	
0.619981	-0.507218	1588	
0.092292	-0.831761	2556	
0.774605	-0.456791	7522	
0.518341	0.036130	3472	
0.380000	0.056003	3031	
0.037119	0.287473	5529	
0.083757	0.153925	4637	
0.219893	-0.107588	9134	
0.483914	0.471567	7229	
0.270513	0.834764	437	
0.206160	-0.766176	5324	
0.126779	0.540949	3840	
0.760005	-0.013312	2132	
0.921391	0.143227	9210	
0.756086	-0.179553	3413	
0.204649	0.936907	1011	
0.162153	-0.012895	1976	
0.554428	-0.597838	6602	
0.191291	-0.340995	4083	
0.280168	0.608416	7279	
0.499199	-0.368843	6359	
0.341311	-0.810477	4156	
0.632337	-0.635195	5763	
0.753340	-0.017014	6133	
0.603674	-0.153322	5921	
0.235749	0.772323	9998	
0.142553	0.574187	7927	
0.783428	0.328315	4584	
0.452172	0.612494	1728	
0.721472	-0.372673	3697	
0.843661	0.281832	7836	
0.472922	-0.061569	1014	
0.575682	-0.587947	6199	
0.381717	0.577090	5371	
0.100961	-0.433655	1055	
0.500823	0.312521	2149	
0.091751	0.355024	3864	
0.562521	-0.550433	7489	
0.185996	-0.831444	7880	
0.360030	-0.483760	8441	
0.310967	0.581413	8959	
0.120880	0.646834	7215	
0.571566	-0.363419	3436	
0.917099	-0.212351	6040	
0.246122	0.737386	4213	
0.294061	0.392814	8780	
0.048979	-0.435579	1600	
0.263142	0.528086	6775	
0.177991	0.562202	10078	
0.704355	0.219346	816	
0.631388	0.218120	9579	
0.097969	0.071856	3258	
0.186632	-0.769234	2460	
0.304690	0.721496	8409	
0.295293	0.642639	4857	
0.790251	0.043057	3600	
0.008753	-0.914835	1060	
0.437802	0.353597	9647	
0.829859	-0.349177	7227	
-0.106856	0.914731	2659	
0.456625	-0.659461	675	
0.985889	-0.033418	7159	
0.296912	-0.038401	4126	
0.146527	0.752225	985	
0.199799	-0.298265	3312	
0.344225	-0.192740	5257	
-0.421368	0.900780	2759	
0.775455	-0.300606	4602	
0.145206	0.671709	804	
0.086784	-0.580552	4770	
0.286991	0.301888	974	
0.905230	-0.071768	513	
0.266627	0.507365	651	
0.313383	0.591878	6793	
0.427324	-0.742577	8236	
-0.472083	0.800139	6385	
0.798441	0.423834	7001	
0.434205	-0.412693	3530	
0.660577	0.275633	7839	
0.558241	-0.359178	9601	
0.599621	0.138276	1394	
0.181334	0.293894	7201	
0.131532	0.930251	941	
0.541377	0.269204	5385	
0.185380	-0.618842	6785	
0.578809	0.161762	3513	
0.567139	-0.092061	9887	
0.662715	-0.540758	9596	
0.123337	-0.669562	5084	
0.881759	0.338451	9175	
0.653172	0.146672	3507	
0.264975	0.007108	6259	
-0.633660	-0.693916	8684	
0.139575	0.166241	7801	
0.059875	-0.825123	5067	
0.769274	0.073766	3528	
0.929143	-0.151032	10037	
0.905202	0.225479	10011	
0.089811	0.571327	2392	
0.076012	0.683265	2339	
0.324165	0.328121	10064	
-0.518785	-0.781848	6800	
0.267826	-0.594607	5954	
0.496296	-0.489072	2421	
0.401183	-0.462076	8532	
0.593506	-0.550310	7986	
0.162226	-0.357590	3173	
0.541059	-0.016223	5303	
0.285536	0.050370	2784	
0.627531	0.165226	3502	
0.352529	-0.392928	5305	
0.723485	-0.094461	1894	
0.597957	0.015182	2098	
-0.000651	0.935441	9275	
0.411463	-0.895100	2760	
0.581829	-0.190557	6257	
0.119233	-0.305328	4033	
0.482677	-0.303749	5904	
0.319914	0.742429	3247	
0.705875	-0.119500	7810	
0.517007	-0.291963	5859	
0.731187	0.243540	4727	
0.368503	0.335995	5216	
0.741142	-0.284688	2732	
-0.926794	-0.201872	9780	
0.689195	0.333058	1364	
0.731584	0.173272	963	
0.366378	0.349045	4257	
-0.471718	0.818705	2093	
0.613488	-0.683172	4558	
0.062688	0.426071	4900	
0.216115	-0.469902	6969	
0.317152	-0.403194	9381	
0.490493	0.005792	1662	
0.055044	-0.609158	1305	
-0.714465	0.601211	7681	
0.192337	0.153696	9646	
0.120962	0.242756	1695	
0.037255	-0.572993	8025	
0.185226	-0.603368	7816	
0.430385	0.789731	8722	
0.767019	0.086154	3397	
0.225422	-0.203922	3682	
-0.620763	-0.688963	8684	
-0.935099	0.013512	980	
0.394312	0.604071	1040	
0.466173	0.588014	3119	
0.651094	-0.324350	7385	
0.577443	-0.446220	4261	
-0.111822	-0.924066	1473	
0.063632	0.555512	3164	
0.341302	0.019027	2763	
0.085984	-0.341966	523	
0.192742	0.897807	8855	
0.154981	-0.806179	2180	
0.849240	-0.008171	6924	
-0.355059	0.855415	2707	
0.626150	0.004412	2502	
0.189015	-0.272580	1629	
0.359532	-0.804844	6668	
0.669808	0.244437	7491	
0.274418	-0.242778	2921	
0.751967	0.270574	2133	
0.361886	-0.800158	6668	
0.752177	0.499836	6073	
-0.916206	-0.260998	8228	
0.294073	0.614775	8008	
0.603402	0.754797	9506	
0.732286	0.552983	8330	
0.456162	0.119935	5838	
0.826989	0.132829	4878	
0.888523	-0.172251	5319	
0.148971	0.028591	548	
-0.526190	-0.849904	6036	
-0.429814	-0.841013	3923	
0.091566	-0.122688	2672	
0.514185	0.461630	924	
-0.798567	0.537520	2765	
0.211216	-0.023238	8526	
0.863061	0.167192	6779	
0.148329	-0.485448	2768	
0.570969	0.721225	6636	
0.468501	-0.599101	3886	
0.749748	-0.154692	2007	
0.068325	0.719746	2138	
0.052544	-0.684594	9727	
0.858602	-0.285677	8638	
0.417189	0.558725	3737	
0.085708	-0.367613	4696	
0.751820	0.265492	2133	
0.628323	-0.278021	5874	
0.525647	0.068359	1766	
0.780133	0.511775	6298	
0.220841	0.688247	5558	
0.172713	-0.787872	2594	
0.080977	0.754438	5332	
0.685538	0.500867	4035	
0.537695	-0.628833	5964	
0.214848	0.223925	9972	
0.614817	-0.065092	8051	
0.363810	0.194320	1970	
0.114886	0.780017	1889	
0.804361	0.273005	5080	
0.428223	0.590099	5030	
0.451212	-0.497776	1206	
0.403767	-0.674788	4806	
0.752269	-0.454477	7059	
0.382862	-0.527756	853	
0.036282	-0.484993	7082	
0.424614	-0.047897	4667	
0.450684	0.299463	8609	
0.412074	-0.220179	5714	
0.115997	-0.005226	1429	
0.322547	-0.485244	3157	
0.742595	-0.262544	4461	
0.753253	0.358311	4613	
0.595991	0.502482	8114	
0.747062	0.423617	5249	
0.493073	0.363208	4997	
0.230398	-0.183688	4511	
0.366047	0.123581	2298	
0.561081	0.299158	7142	
0.823887	0.132052	4878	
0.364948	0.580789	9279	
0.551324	0.707492	6703	
0.425235	0.725693	5328	
0.370734	0.712419	5221	
0.677826	0.039678	4804	
0.105535	0.437348	8363	
0.844361	0.243125	7028	
0.402206	-0.052870	3014	
0.391942	0.511637	5441	
0.658202	-0.383909	6022	
0.166422	0.491632	7825	
0.128655	0.470407	2781	
0.830191	0.115116	4498	
0.046516	0.927643	9054	
0.119278	0.522167	2415	
-0.876524	0.408128	5701	
0.479498	0.261017	1730	
0.767028	0.581523	4284	
0.897365	0.086855	6087	
0.206363	-0.467034	6969	
0.169295	0.002943	1698	
0.057386	-0.464963	1607	
0.825494	0.408330	1540	
0.579784	0.122493	8436	
0.218458	-0.246865	3126	
0.704068	-0.591533	7566	
0.602178	0.501863	8114	
0.475797	0.364146	4997	
0.741328	-0.357896	3697	
0.765263	0.253882	2285	
0.146329	-0.242220	5458	
0.227127	-0.419906	1280	
0.843645	-0.340707	6072	
0.268859	0.432669	8820	
-0.471602	0.800334	6385	
0.116698	-0.523861	4445	
0.469150	-0.596365	3886	
0.751226	0.139628	3161	
0.097067	-0.028423	9070	
0.602350	0.470195	8650	
-0.355547	-0.875039	8803	
0.290816	-0.529685	891	
0.830246	0.398854	1540	
0.648548	-0.598858	9484	
0.717856	0.097679	8469	
0.371501	-0.038336	7765	
0.712604	-0.147532	749	
0.462606	0.842792	6962	
0.209805	-0.460617	7987	
0.627135	0.096571	4592	
0.707662	-0.578732	7566	
-0.755540	-0.571461	4283	
0.421072	-0.466089	3484	
0.353370	0.235706	1578	
0.836612	0.294859	6920	
0.484569	0.151481	4148	
0.359615	-0.298883	4289	
0.940553	-0.040142	9165	
0.184527	-0.824400	7066	
-0.890465	-0.237145	9607	
0.643309	0.098423	2741	
0.577036	0.051592	3919	
0.599719	0.726452	9852	
0.065793	0.111163	1379	
0.594314	0.688553	7676	
0.056182	0.288089	8880	
0.914403	-0.115394	8929	
0.937491	-0.084932	8798	
-0.637754	0.699179	7893	
0.316398	0.525469	5462	
0.330196	-0.877552	944	
0.640873	-0.560016	10019	
-0.096791	0.891398	8703	
0.268290	0.163776	2450	
0.642022	0.631371	6091	
0.846951	0.010689	5867	
0.711093	-0.220746	2128	
0.151951	0.600561	7514	
0.273320	0.880939	4399	
0.840249	-0.136185	7024	
0.712440	0.219679	816	
0.110693	0.581746	3741	
0.183625	0.224788	6393	
0.862268	0.281618	7836	
0.257953	0.743419	8653	
0.295547	-0.874606	1412	
0.535722	-0.417872	2294	
0.677939	0.683030	1032	
0.424008	-0.779092	8886	
0.275356	-0.276740	2566	
0.858154	0.255960	8088	
0.023463	-0.561906	6264	
0.041676	-0.575506	4418	
0.190709	0.761398	6381	
0.321959	0.042492	4122	
0.163634	0.007447	1698	
0.774198	0.254994	2285	
0.452815	-0.112292	7664	
0.265901	0.210222	4265	
-0.853310	0.381634	8632	
0.159836	0.775202	2059	
0.831916	0.292414	6866	
0.685469	-0.146819	915	
0.321722	0.787897	7345	
0.441461	0.567545	5030	
0.681525	-0.451798	2740	
0.044412	0.565713	8419	
0.474413	0.103558	4218	
0.017167	0.900281	9213	
0.526248	-0.307961	6314	
0.742938	-0.186549	3314	
0.282372	-0.059722	1459	
0.279831	0.467401	7830	
0.872067	-0.113478	1160	
0.654536	-0.604797	9484	
0.037590	0.261001	6373	
0.172581	-0.089022	1093	
0.700501	0.523109	6172	
-0.467436	-0.883402	3417	
0.262865	-0.309020	402	
0.345641	0.202962	1898	
0.721543	-0.485251	5568	
0.796580	-0.446076	8956	
0.592546	0.362251	4580	
0.507440	-0.108791	8050	
0.087490	0.245038	4908	
-0.201953	0.915210	763	
0.147534	-0.315470	4634	
0.514773	-0.419304	8482	
0.311927	-0.716876	7462	
0.474098	0.716588	7286	
0.229293	-0.842353	7720	
0.111341	-0.577766	3596	
0.266380	0.208698	4265	
0.074311	0.751645	5332	
0.081328	-0.778788	2809	
0.484159	-0.037471	3376	
0.191584	-0.384390	7474	
0.045525	0.377960	7241	
0.359331	0.749891	9419	
0.157058	0.800694	3899	
-0.678518	-0.620262	1839	
0.501408	0.702158	8149	
0.734486	0.539424	6137	
-0.949271	-0.008433	1070	
0.302788	-0.663700	6896	
0.175417	0.446004	6829	
0.829285	-0.149092	5560	
0.574548	0.009897	6699	
0.181668	-0.091385	1653	
0.616067	-0.439998	6951	
-0.750881	-0.608724	573	
0.325902	-0.228484	1124	
0.222712	0.622793	2914	
0.392307	-0.755482	7650	
0.262406	0.478728	7962	
0.341951	-0.473308	4114	
0.065265	-0.229738	9724	
0.369896	0.234737	3108	
0.427412	0.121027	7235	
0.687524	0.242049	786	
0.481592	0.280687	7859	
0.814881	0.249244	6554	
0.693812	-0.217266	7918	
0.189338	0.303160	7201	
0.151453	-0.204314	1856	
0.279247	-0.844601	752	
0.084456	0.292085	2119	
0.473603	-0.012908	1382	
-0.387027	-0.852452	1281	
0.255886	0.338852	7718	
0.894887	-0.148747	5669	
0.080742	-0.499612	473	
0.330331	-0.457341	1290	
0.808545	-0.202112	6162	
0.117843	-0.825946	1150	
0.537548	0.641169	8083	
0.644896	0.112823	3907	
0.095009	0.257549	4854	
0.443181	0.458064	4251	
0.046731	-0.700634	9259	
0.217096	-0.441736	8010	
0.488260	-0.091791	6691	
0.419428	0.464988	3785	
-0.969045	0.062262	7197	
0.543866	0.496798	3458	
0.037591	-0.721011	8180	
0.327112	0.067700	6068	
0.162680	-0.421787	3515	
0.776664	0.268092	4520	
0.383133	-0.454775	6674	
0.687330	0.391134	2284	
0.053698	0.702983	615	
0.933048	0.318011	6549	
0.145839	0.573679	7927	
-0.933095	-0.168450	9883	
0.128139	0.929678	941	
0.006155	-0.942832	9744	
0.350031	0.310098	900	
0.210996	0.015703	6459	
0.853757	-0.465509	5534	
0.403033	-0.729928	7804	
0.714964	0.354057	3817	
0.253353	0.033121	820	
0.369779	0.584463	9279	
0.289827	0.746870	621	
-0.158552	-0.879654	5440	
0.051167	0.058524	491	
0.114646	0.715469	8279	
0.543983	0.392511	9178	
-0.511016	-0.759306	8756	
0.579321	0.484518	5380	
0.199666	-0.087376	3359	
0.417781	-0.040983	3797	
0.433911	0.202428	8993	
0.740946	0.244919	7620	
0.231888	-0.500535	5546	
0.188544	0.197791	5978	
0.529454	-0.774842	1007	
-0.970797	0.019221	4882	
0.193286	0.440250	6418	
0.605029	-0.156247	5921	
0.450825	-0.298260	3340	
0.529223	-0.128990	9541	
0.162504	0.007419	1698	
0.496888	-0.203847	9192	
0.142781	-0.131889	3934	
0.356165	-0.671831	4569	
0.857585	-0.425619	834	
0.444248	0.720370	6365	
0.799327	0.133140	4040	
0.457408	0.719154	6753	
0.221432	0.452725	8097	
0.083363	0.132815	3178	
0.814990	0.028474	5453	
0.118945	-0.797590	9418	
0.034665	0.727080	8177	
0.483034	-0.591588	4826	
0.079922	-0.610898	6208	
0.596944	0.363421	4580	
-0.378300	0.865448	861	
0.809104	-0.241752	8742	
0.128748	0.676002	8112	
0.614234	0.519437	644	
0.835894	-0.100521	6008	
-0.629671	0.704791	568	
0.274323	-0.446962	6311	
0.526993	-0.726658	6525	
0.341273	-0.300823	3233	
0.234186	-0.507751	5546	
0.272147	-0.072088	1172	
0.370651	-0.074886	1041	
0.522165	-0.085538	3692	
0.333734	-0.771337	4320	
0.373602	-0.508473	8078	
0.232759	0.767009	9953	
0.364719	-0.172887	1937	
0.202593	-0.701881	5833	
0.767877	0.346148	5165	
0.153097	-0.522911	1691	
0.603474	0.424939	6141	
0.165463	0.547933	9036	
-0.783300	0.607280	5587	
0.337842	0.602853	3608	
0.855523	-0.341335	9907	
0.316255	-0.108616	6269	
0.105642	-0.177905	3544	
0.335028	0.123634	391	
0.089756	0.486216	9507	
0.649755	-0.516820	6937	
0.536776	-0.189290	9566	
0.222510	0.553216	3073	
0.524565	0.678250	6783	
0.478091	0.739111	6869	
0.341309	-0.053766	7484	
0.615357	0.643189	6463	
0.224415	0.114482	3550	
0.145680	0.833619	4950	
0.102188	-0.410544	9020	
0.554983	-0.060991	8135	
0.747377	0.604672	1746	
0.194041	-0.140752	5646	
0.045923	-0.814241	919	
0.553392	-0.163313	6832	
0.431822	-0.169795	5696	
0.348753	-0.318939	3629	
0.617742	0.304153	4562	
0.532714	0.396035	9178	
0.318128	-0.594128	5082	
0.905613	0.256737	8227	
-0.583133	-0.728150	9869	
0.520336	-0.198922	8427	
0.527787	0.479940	3458	
0.848412	0.291466	8198	
0.878134	0.032752	6946	
-0.917808	0.173059	8165	
0.196952	0.866943	8785	
0.280457	-0.385642	5861	
0.473379	0.321296	3445	
0.183673	-0.425274	5086	
0.528967	0.185318	5742	
0.179244	0.098260	5285	
0.356708	-0.137889	1834	
0.424974	0.026343	6004	
0.077349	0.139266	3307	
0.100969	0.718247	7501	
0.680340	-0.008744	4329	
0.458393	0.396139	4349	
0.395288	0.259977	5988	
0.376681	0.182365	3367	
-0.451259	0.848805	1792	
0.291793	0.822886	2336	
0.650111	-0.585230	9484	
-0.936036	0.144659	10038	
-0.670811	0.649073	8406	
0.518072	0.673382	6629	
0.088346	0.602672	2446	
0.291356	-0.561423	3091	
0.417455	0.568572	4168	
0.793831	-0.490218	9040	
0.412300	-0.368204	8658	
0.255330	0.508516	636	
0.617885	0.622228	5472	
0.762655	0.205230	2381	
0.372070	0.253261	1476	
0.521920	0.194637	4618	
0.586597	0.114978	1377	
0.703689	0.540946	6172	
0.356695	-0.577553	9549	
0.566111	0.807538	3622	
0.446478	0.045892	6190	
0.042105	0.772367	10042	
-0.655456	0.640189	8325	
0.103882	-0.301705	3324	
-0.051878	0.942527	9233	
0.547085	-0.603054	6602	
0.560210	-0.209431	1874	
0.360392	0.465361	7749	
0.834981	0.294384	6920	
0.356659	-0.101476	1443	
0.130136	-0.437126	1253	
0.352846	-0.357067	3000	
0.448528	0.455734	4251	
0.600540	0.598181	5200	
0.624257	0.534885	9458	
0.172918	-0.415499	3515	
0.548451	-0.035425	7233	
0.338350	-0.398260	5305	
0.495382	-0.143960	6230	
0.073076	-0.299127	4593	
0.270907	0.821937	905	
0.467520	-0.099286	7664	
0.198483	0.301324	7463	
0.580505	0.561289	7531	
0.639582	-0.404309	6723	
0.321236	-0.466501	1290	
0.766409	0.425942	6711	
0.611581	0.116313	1394	
0.564692	-0.067122	7837	
0.162649	-0.064582	1315	
0.735119	0.621235	8486	
0.413962	-0.810337	9448	
0.232364	0.030338	968	
0.110093	-0.734385	8679	
0.523229	0.628288	6226	
0.050628	0.442625	9009	
0.499520	-0.207335	9192	
0.285351	0.040509	2784	
0.812587	-0.247645	8742	
0.774949	0.311283	5112	
0.579725	0.325717	3553	
-0.900425	0.192845	6039	
0.535790	-0.658880	9066	
0.597328	0.142579	9612	
0.439331	0.179080	2304	
0.431044	0.511914	4708	
0.191584	0.522717	9216	
0.626519	0.007030	2502	
0.237906	-0.267188	3504	
0.588363	0.322478	3553	
0.545734	-0.221279	2688	
0.796466	-0.320341	5056	
0.821673	0.328847	7341	
0.693676	-0.603472	7682	
0.312724	0.161672	7486	
0.325987	0.347986	1148	
0.952456	-0.124832	9014	
-0.245760	0.932713	5231	
0.913093	0.018102	7773	
0.699912	0.036052	7693	
0.176314	-0.740983	766	
0.703305	0.431507	3722	
0.530995	-0.726950	6525	
0.046060	0.653243	1477	
0.526260	0.691630	6686	
0.320214	0.549305	6926	
-0.889475	-0.379153	5711	
0.585209	0.439495	5370	
0.163081	-0.009332	3262	
0.493090	-0.485257	2421	
0.378827	0.423586	7690	
0.147206	-0.005013	5606	
0.815176	-0.041406	6948	
0.683712	0.576740	575	
0.067489	0.767694	8138	
0.656006	-0.362812	6291	
0.479877	0.182431	3580	
0.738472	-0.359495	3697	
0.799104	-0.188471	4510	
0.129515	0.456151	9470	
0.540999	0.201759	6241	
0.123242	0.929182	1474	
0.672194	0.106143	4518	
0.276361	0.132530	4674	
0.783743	-0.094862	3925	
0.399019	0.836260	502	
0.439502	0.235500	9253	
0.435673	0.430542	3338	
0.427003	0.246523	6981	
0.128526	0.048292	6683	
0.756829	-0.010252	2132	
0.605268	-0.076829	2471	
0.072295	-0.577573	2646	
0.696978	0.528812	6172	
0.401578	0.211946	5113	
0.403620	-0.782226	7166	
0.812141	0.137774	3627	
0.260842	-0.435025	5768	
0.054859	0.503692	9351	
0.490018	-0.683896	829	
0.138523	-0.195874	1794	
0.087949	-0.144306	1455	
0.807165	0.186105	4401	
0.186112	-0.856202	8806	
0.181736	-0.217586	2946	
0.546151	0.662661	8185	
0.855685	0.011541	6082	
-0.959038	-0.152365	4201	
0.677995	-0.323627	8468	
0.035824	-0.861854	9252	
0.123327	0.092219	2676	
0.430649	-0.480062	4810	
0.218726	-0.686892	1218	
0.890295	-0.116323	2083	
0.062668	0.267149	8059	
0.539783	0.239767	7101	
0.349305	-0.786279	6668	
0.317785	0.051436	4122	
0.468904	0.756838	6869	
0.665027	-0.033782	2642	
0.690738	-0.442371	2740	
0.199370	0.108636	9440	
0.677757	-0.579002	9918	
0.751097	-0.078977	3824	
0.896162	0.165575	7550	
0.340311	-0.333188	8883	
0.048745	0.453139	9749	
0.198330	0.854024	8689	
0.171649	0.795936	6398	
0.293019	-0.761467	9082	
0.264929	0.235033	2220	
0.502878	-0.336253	7396	
0.640241	-0.376370	5514	
0.301194	-0.851493	2280	
0.654713	-0.273819	8710	
0.273021	-0.284418	8497	
0.172802	-0.637492	2135	
0.231509	-0.742604	5208	
0.815751	-0.089598	5497	
0.294036	-0.246999	3038	
-0.987014	0.139514	5849	
0.125903	-0.069646	6323	
0.063104	0.085581	4685	
0.680381	0.144060	4916	
0.812679	-0.043026	6948	
0.080031	0.518640	6662	
0.747349	-0.131067	2091	
0.630384	-0.047312	3719	
0.391108	-0.313064	3931	
0.523582	-0.444722	7340	
0.513908	-0.457559	2769	
0.119462	0.536562	5168	
0.690240	-0.316936	8468	
-0.970047	-0.042983	7130	
0.258367	-0.432657	5768	
0.145967	-0.597874	2911	
0.222738	-0.674911	1262	
0.516507	-0.306795	7393	
0.669191	-0.215889	9050	
0.656351	-0.121285	5940	
0.023169	-0.450736	6046	
0.889773	-0.062014	8172	
0.677634	0.560668	585	
0.589916	-0.318402	1801	
0.283799	-0.803312	1534	
0.327028	0.757573	3247	
0.330991	0.508703	5506	
0.610268	0.675779	7676	
0.286998	0.281719	711	
0.084971	-0.430247	3705	
0.353019	-0.124235	1392	
0.141584	-0.225523	9108	
0.175494	0.443755	6829	
0.476523	-0.429679	8278	
0.734492	0.174246	963	
-0.945727	-0.078215	1515	
0.188402	0.019441	4072	
0.221447	-0.390785	1054	
0.559029	-0.410601	1864	
0.559694	0.050886	3437	
0.037199	0.380226	6777	
0.369241	0.702824	5221	
-0.805741	0.499378	9039	
0.302949	-0.121621	4993	
0.542547	-0.395118	7222	
0.623720	0.136109	2492	
0.370608	0.866370	1270	
0.316641	0.512983	4299	
0.229928	-0.676255	1262	
0.546247	0.630148	8123	
0.388829	0.322000	5133	
0.428020	0.405158	5287	
0.192549	-0.649939	9292	
0.081265	0.587897	1413	
0.325034	0.672486	5863	
0.159801	0.089465	3281	
0.628123	-0.025770	3088	
0.576619	0.775232	3300	
0.359901	0.301306	900	
0.560554	-0.366519	9601	
0.300098	0.587286	4373	
0.449434	-0.696119	7692	
0.103659	0.865203	9429	
0.297422	0.782064	9837	
0.567217	0.440213	4640	
0.603457	0.204918	1291	
0.430667	-0.292611	4730	
0.376209	0.251613	1476	
-0.560216	-0.792364	3621	
0.712314	0.051544	7693	
0.738155	-0.397505	6152	
0.197778	0.132350	6482	
0.587998	0.507358	8114	
0.562332	-0.035786	7233	
0.051962	-0.334329	9183	
0.882851	-0.000853	5908	
0.300193	-0.637329	5116	
0.396931	0.463986	9617	
0.046366	0.814820	9923	
-0.391526	-0.834009	1471	
-0.157202	0.945684	1469	
0.040788	0.833275	8707	
0.082531	-0.848707	7594	
0.134936	0.556865	7659	
0.863179	0.173582	6779	
0.546779	-0.099468	6166	
-0.879468	-0.472898	6537	
-0.447940	0.880167	2075	
0.183441	0.173268	8064	
0.205042	0.364326	1687	
0.051024	-0.772904	521	
0.056470	0.481246	2246	
0.554199	-0.305076	3026	
0.101628	0.447282	8878	
0.398630	0.879396	3918	
0.001873	0.986686	1409	
0.433409	-0.362036	5698	
0.454861	0.705985	7286	
0.381778	-0.508985	8827	
0.605536	0.207551	1291	
0.272694	-0.512658	7034	
0.258963	0.400746	7530	
0.461375	0.324782	2198	
0.449709	0.054969	7470	
0.537514	0.659594	8185	
0.541287	0.130090	8736	
0.261898	-0.463207	6487	
0.537873	0.802563	8182	
0.117613	-0.565683	2508	
0.235976	-0.817516	8696	
0.505716	-0.380184	9841	
0.293647	-0.571994	3422	
0.213889	0.351916	3875	
0.118654	0.102815	5297	
0.118687	0.312387	7303	
0.063663	-0.304964	3172	
0.052728	-0.803867	703	
-0.838322	0.438668	4495	
0.683473	-0.243466	3260	
0.395780	-0.286938	4571	
0.455161	0.323213	9150	
0.539092	0.224514	6689	
0.786611	-0.379314	7259	
0.755691	-0.196915	3413	
0.338196	-0.137425	8433	
0.348761	-0.375639	7523	
0.673946	-0.354543	6773	
0.313003	-0.337894	8918	
-0.181215	0.902104	693	
0.296744	0.687278	6364	
0.706813	-0.153156	915	
0.583420	0.565986	7531	
0.652875	0.263882	7703	
0.274628	0.493962	690	
0.488037	-0.342137	6594	
0.630356	0.019251	1959	
0.283419	0.159344	4291	
0.444941	-0.307563	3340	
0.699289	0.546666	6172	
0.087816	-0.291727	5299	
0.181649	-0.707928	2516	
0.600308	-0.154640	5921	
0.089873	-0.286191	5621	
0.176833	-0.273758	4442	
0.452534	-0.110831	7664	
-0.288821	-0.956577	4713	
-0.258025	0.904618	9033	
0.712869	-0.282311	9537	
