time = 0.001	Re = 1	rotation = 0
0.878162	-0.320718	2005	
0.598823	0.639910	6495	
0.248328	0.836835	6122	
0.038364	-0.439701	9103	
0.188990	0.376997	7590	
0.111417	-0.834670	1150	
0.402638	-0.288655	6535	
0.285097	0.747606	9551	
0.267422	0.876702	7873	
0.880660	0.313973	9878	
0.534271	-0.570784	7377	
0.469339	-0.583969	4722	
0.431545	0.073562	7761	
0.401903	0.181037	5015	
-0.031180	0.940601	9893	
0.201569	0.861480	8689	
0.702112	0.388357	2284	
0.092948	0.137019	4556	
0.045123	-0.927310	9854	
0.149169	-0.074557	9021	
0.265257	-0.341099	3563	
0.623123	-0.692574	7894	
0.577586	-0.033346	2651	
0.183349	0.687348	1553	
0.136959	-0.229660	5771	
0.498997	-0.324337	7254	
0.384609	0.690054	9378	
0.357481	-0.427557	4135	
0.147048	-0.193918	8061	
0.110083	-0.719671	8679	
0.923981	0.233231	10021	
0.623823	-0.545525	839	
-0.770447	-0.583965	633	
-0.054110	-0.890774	8962	
0.722326	0.093181	8469	
0.286841	-0.392753	7191	
0.112340	-0.542123	2658	
0.131956	0.775261	1035	
0.930035	0.367073	6589	
0.383926	0.862253	1282	
0.083499	0.341127	3739	
0.558855	-0.441228	2500	
0.682656	-0.678317	8848	
0.385198	0.759268	5729	
0.192991	-0.492228	7135	
0.151604	0.365070	2827	
-0.101996	-0.892114	4269	
0.328988	0.253904	2342	
0.405291	-0.122091	2929	
0.913374	-0.027369	6569	
0.056825	-0.389022	1683	
0.112334	-0.514671	3204	
0.568993	-0.515635	7891	
0.095237	0.114706	3649	
0.360791	-0.423045	5463	
0.473877	0.106141	4263	
0.667959	0.059124	4221	
-0.538226	-0.758843	1097	
0.586016	-0.631262	7372	
0.169461	0.024891	2226	
0.802355	-0.430050	8086	
0.255151	-0.602598	5954	
0.275261	0.070366	3219	
0.778139	0.392866	5935	
0.571000	0.036222	3437	
0.786949	0.104476	2995	
0.581659	-0.685958	2607	
0.259876	-0.481014	7805	
0.514120	-0.567250	6191	
0.392944	0.371163	7497	
0.281882	0.237814	5902	
0.194969	-0.248220	4278	
0.357116	0.453795	7533	
0.037128	-0.370426	8618	
0.663930	0.321772	2943	
0.723930	-0.147513	1605	
0.550082	0.456524	3754	
0.090489	0.542877	5726	
0.332405	0.557676	6926	
0.369235	-0.083421	1041	
0.289593	-0.509516	1304	
0.399229	-0.552263	2373	
0.235413	-0.570563	7218	
0.657305	-0.281755	7397	
0.312721	0.747333	621	
0.763552	0.207486	3653	
0.614070	-0.264663	5816	
0.293128	-0.388008	7191	
0.597964	-0.522445	9479	
0.123079	-0.784056	8712	
0.278708	-0.739204	8394	
0.375932	-0.710158	6096	
0.527603	-0.140103	6144	
0.643137	0.634577	7300	
0.192530	-0.522579	7185	
0.662121	0.361200	3511	
0.648781	-0.429801	8176	
0.388598	0.056809	3031	
0.884390	-0.088664	701	
0.866475	0.246978	7104	
0.286029	-0.384368	7191	
0.189087	-0.898313	694	
0.891196	0.148133	7550	
0.747758	-0.612559	9762	
0.707905	-0.122412	5362	
-0.863562	-0.425633	791	
0.125136	-0.575226	2508	
0.203795	0.562563	604	
0.191468	0.803152	8448	
0.061913	-0.177904	8671	
-0.229340	-0.871265	8585	
0.630790	-0.075672	2175	
0.246646	0.734782	4213	
-0.880822	-0.270544	9263	
0.390658	-0.555171	2373	
0.674696	-0.266979	6862	
0.311516	-0.094389	6269	
0.344634	-0.424329	4135	
0.135299	0.566989	7659	
0.229351	0.632051	2914	
0.087985	-0.584166	4770	
0.819965	-0.202438	6126	
0.730493	-0.579424	10024	
0.127836	0.178723	1101	
0.330883	0.256205	2342	
0.415852	-0.313576	5831	
0.074948	0.381518	2167	
0.427133	-0.519169	6345	
0.325873	0.886187	9119	
0.289543	0.545748	2027	
-0.241133	-0.869505	7832	
0.177970	-0.223551	2946	
0.473486	-0.241056	9121	
0.668401	0.397589	5006	
0.453510	-0.070704	5994	
-0.608216	-0.745459	9505	
0.207373	0.574586	672	
0.584358	-0.117339	8547	
0.045088	-0.754120	653	
0.721247	0.614041	8486	
0.403643	0.436053	9402	
0.798625	0.051882	3600	
0.168226	-0.570076	7778	
0.708974	0.017797	7139	
0.465361	0.562534	2886	
-0.929871	-0.146724	9209	
0.141260	-0.132277	3934	
0.345106	0.841742	7267	
0.566818	-0.142399	8005	
0.627223	0.000092	2780	
-0.498113	-0.798185	545	
0.058644	0.391285	8287	
0.073000	-0.835057	4391	
0.053287	0.558190	2581	
-0.598581	-0.696034	7675	
-0.935571	-0.103763	1337	
0.679391	-0.659295	8848	
0.707872	-0.409875	6290	
-0.436242	0.832425	1792	
0.252318	-0.064515	4600	
0.578252	-0.715003	2607	
0.779259	0.333559	5165	
0.114433	-0.759601	9026	
0.269605	-0.346121	4427	
0.427147	-0.041275	3797	
0.824712	-0.339495	6038	
-0.048072	-0.926930	9053	
0.262138	-0.282935	1104	
0.447420	-0.344434	8366	
0.905440	0.000132	6027	
0.695336	0.542749	6172	
0.099817	-0.679358	2369	
0.438618	-0.725269	6852	
-0.574003	0.732269	867	
0.435650	0.262221	8264	
-0.794629	-0.543361	2351	
0.135734	-0.257749	4451	
0.363445	0.687276	9631	
0.143523	-0.590858	2911	
0.023464	-0.570970	6264	
0.043356	-0.399892	754	
0.477681	-0.730989	6764	
0.712357	0.396834	2436	
0.169661	0.798160	3899	
0.328235	-0.433463	538	
0.623230	0.330100	5220	
0.810792	0.252070	5024	
0.933240	-0.060651	1740	
0.491822	-0.734798	6414	
0.182847	-0.552561	8443	
0.482875	-0.030412	3376	
0.264778	-0.790682	8044	
0.529128	-0.541976	6997	
0.313777	-0.019167	3992	
0.042571	0.773045	10042	
0.708028	0.089258	8469	
0.019516	0.901217	9213	
0.502355	0.285876	4045	
0.403000	-0.100712	2309	
0.571665	0.598773	6410	
0.789562	-0.281115	8612	
0.195790	-0.382032	7474	
0.152409	-0.293205	2668	
0.037029	0.367475	6772	
0.169751	0.768457	4109	
0.195413	-0.642880	5938	
0.899629	0.436222	6574	
0.319884	0.693906	9692	
0.796808	0.115161	4040	
0.217710	-0.185433	3106	
0.065307	-0.661247	2401	
0.538637	-0.379185	7760	
0.613165	0.240530	7772	
0.078353	0.747249	5332	
0.266765	-0.900340	9034	
0.140691	0.509181	3819	
0.438949	0.297852	8169	
0.246407	0.257022	10071	
0.230283	-0.742082	5208	
0.111300	-0.287935	2222	
0.129125	0.107093	6621	
0.810003	0.253786	5024	
0.850302	-0.330356	6072	
0.089964	-0.263874	836	
0.654582	0.221897	5012	
0.186011	0.603830	486	
0.044091	0.568223	4731	
0.309756	-0.752966	7754	
0.432204	-0.772531	8886	
0.107109	0.884910	4270	
0.220424	-0.734633	2744	
0.071991	-0.798741	2139	
0.948789	0.038873	7895	
0.265251	0.370511	6675	
0.886216	0.001222	5908	
0.279649	-0.256562	3038	
0.620949	0.041798	1579	
0.196400	0.780313	8766	
0.383022	0.115480	2298	
0.878497	0.403784	5712	
0.481821	0.604505	3119	
0.687646	-0.519527	4194	
0.212274	0.012085	9909	
0.797361	-0.284645	7882	
0.354283	0.543864	8774	
0.074080	0.087680	5448	
0.789400	0.033499	2586	
0.738073	0.128623	914	
0.474607	-0.340871	6594	
0.701664	-0.152248	915	
0.254635	-0.472897	7805	
0.447185	-0.015360	7240	
0.820406	0.322846	6532	
0.137525	0.621311	3964	
0.083373	-0.450378	2653	
0.077789	0.783739	1091	
0.669422	0.215447	7722	
0.248845	0.898224	9289	
0.852877	0.011625	6082	
0.103293	-0.573832	7842	
0.104045	-0.035418	2544	
0.350398	0.566759	9158	
0.297080	-0.208463	3639	
0.106903	-0.238532	3552	
0.282912	-0.679217	6474	
0.564259	-0.158664	6832	
0.091005	0.804779	1250	
0.644597	-0.381021	6022	
0.049952	-0.453748	1153	
0.215688	0.602517	710	
0.627379	0.259117	4454	
0.663632	-0.374505	5989	
0.903329	-0.356076	6738	
0.482139	-0.511110	1168	
0.039248	-0.561385	8000	
0.733294	0.352623	3686	
0.159993	0.479664	4909	
0.315821	-0.447125	538	
0.392181	0.498719	9147	
0.373454	-0.492581	9633	
0.684942	0.603735	1920	
-0.971599	0.163983	4199	
0.863244	-0.234907	8160	
0.922504	0.219493	10021	
-0.076125	-0.939511	419	
-0.139394	0.919130	611	
0.799057	-0.068261	4985	
0.438277	0.738454	6441	
-0.658235	0.715480	1244	
0.236359	0.093398	2797	
0.360102	-0.475859	8441	
0.617136	0.584028	5450	
0.588147	-0.530266	9681	
0.396766	-0.736175	7610	
-0.184862	0.877188	9195	
0.039533	0.154463	4635	
0.737888	-0.518102	6789	
0.579878	-0.371767	4069	
0.009717	0.913346	9945	
0.445558	-0.520254	6609	
0.267951	0.783755	398	
0.668787	0.325931	2943	
0.747402	0.009848	5829	
0.390480	-0.395051	9245	
0.231046	0.566211	2482	
0.666363	0.574260	585	
-0.664436	0.664661	8406	
0.918379	-0.315134	4755	
0.877504	-0.055735	8172	
0.545690	0.104783	9411	
0.509296	0.413232	594	
0.595873	0.217488	1231	
0.165173	0.796210	3899	
0.565575	0.309215	7142	
0.124711	0.636990	8276	
0.280005	0.308184	9059	
-0.805190	0.517928	8563	
0.264152	-0.737938	6768	
0.338159	-0.359147	9395	
0.248525	-0.740130	6902	
0.850943	-0.165849	7115	
0.073074	0.555940	4715	
0.329618	-0.306012	3150	
0.125491	-0.136049	9716	
0.034508	0.841738	7965	
0.331591	0.238227	2143	
0.093898	-0.125993	4048	
0.531818	-0.385058	7760	
0.412019	-0.850707	413	
0.275809	-0.213120	2099	
0.769659	-0.462657	5932	
0.349631	-0.581489	10129	
0.280869	-0.280136	2566	
0.685386	-0.651435	8848	
0.289489	0.619693	7171	
0.115926	-0.367388	1421	
0.446429	0.591611	2404	
0.233248	0.561358	2482	
0.537505	0.633123	8083	
0.641421	0.433259	1176	
0.618520	0.200582	1291	
0.210066	0.055690	7735	
0.361179	0.480740	9759	
0.414872	-0.751234	8282	
0.562510	0.513765	5392	
0.199761	0.274143	7875	
0.273151	-0.511081	7034	
0.157926	0.352060	3535	
0.471789	-0.466169	8340	
0.853719	-0.244736	10115	
0.350312	-0.926000	2972	
0.596703	-0.544440	7986	
-0.745162	-0.539728	8539	
0.573789	0.562654	7531	
0.098881	0.396396	5825	
0.768734	0.257067	2285	
0.573728	0.700233	8627	
0.289625	-0.013198	3054	
0.563559	0.236005	9561	
0.773153	-0.385207	6130	
0.233490	-0.715727	3906	
0.173299	-0.773285	2460	
0.644530	0.466981	1432	
0.147491	-0.734043	4112	
0.652640	0.568061	824	
0.358484	-0.814283	9944	
0.108854	0.184344	8071	
0.612280	0.130307	1394	
-0.840199	-0.467341	1592	
0.218819	0.770060	9953	
0.048218	-0.563339	4654	
0.570065	0.195817	6317	
0.587779	0.400190	4587	
0.441942	0.580581	5030	
0.541093	-0.334052	8876	
0.591162	-0.366028	4069	
0.295112	0.459966	1224	
-0.837405	-0.429161	1312	
0.341621	0.862642	9238	
0.563430	0.267805	10069	
0.522708	-0.476887	3884	
0.137449	-0.611465	3704	
0.196310	-0.436526	6279	
0.914419	0.190057	9734	
0.180436	-0.867900	7886	
0.317159	0.651335	4089	
0.696423	-0.201828	2107	
0.179338	0.546993	10004	
0.674659	-0.080484	5452	
0.403038	0.771576	6811	
0.585130	0.506457	8114	
0.703325	0.246121	786	
0.068853	0.523829	4725	
0.783969	-0.453688	7522	
0.520838	-0.106172	8050	
0.674006	-0.298999	4630	
0.773333	-0.033795	6123	
0.778180	0.106552	2995	
0.296797	-0.912942	5708	
0.206841	-0.827117	7856	
0.200457	-0.173037	7047	
0.944360	-0.073985	8798	
0.851935	-0.384824	8631	
0.252986	-0.707799	5172	
0.882055	0.224632	5691	
0.283378	0.513803	708	
0.556123	-0.530418	7926	
-0.921923	0.148142	10059	
0.455037	0.478263	4874	
0.780772	-0.334542	5618	
0.184851	-0.700052	2066	
0.373979	-0.380147	4166	
0.788772	0.001597	5456	
0.680040	-0.083121	5452	
0.624411	-0.077757	2471	
0.158979	-0.677769	7687	
0.322854	0.440777	3291	
-0.883966	-0.436832	7127	
0.704327	0.193922	599	
0.615212	0.674600	7676	
0.736731	0.546674	8540	
0.104157	0.284002	1703	
0.118002	-0.929851	2660	
0.294497	0.098610	4999	
0.544980	0.203910	6899	
0.719859	-0.336568	4623	
0.173239	-0.563898	7245	
0.614426	0.480164	1530	
0.133350	0.319872	519	
0.422088	0.571889	4168	
0.640943	-0.381197	5514	
0.256812	-0.658843	4016	
0.312985	-0.603117	5870	
0.168726	0.522167	7833	
0.624877	0.121148	2328	
0.385305	0.582946	5371	
0.598530	0.282049	2300	
0.084173	0.085377	3982	
0.233922	-0.823191	8696	
0.628465	0.297288	5162	
0.831438	0.283062	6882	
0.344826	-0.609983	10109	
0.390366	0.085197	3572	
0.337931	0.571291	10067	
0.192136	-0.599663	7420	
0.600055	-0.114672	3625	
0.604473	0.118995	1394	
0.148577	0.757802	2359	
-0.839470	-0.471267	1592	
-0.897066	-0.200699	9598	
0.551627	0.655570	8185	
0.134303	-0.055109	6023	
0.326392	-0.659747	1722	
0.048019	0.691983	9563	
0.563279	0.306163	7142	
0.681456	0.483246	2870	
0.265675	-0.223291	5280	
0.288501	-0.484636	1342	
0.578351	-0.319530	2162	
0.600471	0.693424	7676	
0.242577	-0.003642	8894	
0.613321	-0.122251	3625	
0.742068	0.036588	2970	
0.607011	-0.454071	5566	
0.838996	-0.259718	9206	
0.577671	-0.036083	2651	
0.285434	0.723493	5972	
0.569218	-0.324739	9671	
0.544351	0.232902	7101	
0.246184	-0.215264	4394	
0.173210	-0.577072	7333	
-0.885509	-0.254881	7062	
0.789380	0.236956	5024	
0.808181	-0.108749	5552	
-0.920931	0.272700	2985	
0.030656	-0.967846	9232	
0.070956	-0.708510	1576	
0.500963	-0.167497	6294	
0.179394	0.156093	5284	
0.306900	-0.543405	2756	
0.105948	-0.409073	9020	
0.062431	0.866608	663	
0.203928	-0.732763	2587	
0.679613	-0.451382	2740	
0.956192	0.144166	6876	
0.484424	-0.469249	1808	
0.159821	0.788647	1958	
0.400982	0.309193	6238	
0.732147	-0.281010	9266	
0.122717	0.739100	4020	
0.328470	-0.267390	3022	
0.136780	-0.713531	8224	
0.858489	-0.311843	5139	
0.404268	0.064213	4976	
0.714222	-0.016218	5895	
0.314430	-0.088861	6343	
0.319488	-0.191182	692	
0.852866	0.289505	8198	
0.662257	-0.116007	5940	
-0.057757	-0.941802	443	
0.532455	-0.189735	9566	
0.759151	0.367175	4613	
0.372333	-0.196878	7977	
-0.139960	-0.904908	6520	
0.743237	-0.043121	3481	
0.673946	-0.333066	7370	
0.751713	-0.045882	3481	
0.103204	0.700122	5087	
0.423009	-0.208579	5714	
0.574691	0.059664	3194	
0.082208	-0.154073	2295	
0.193504	-0.646934	5938	
0.768889	0.032143	4068	
0.151781	-0.194203	7579	
0.313576	-0.377320	9696	
0.273944	0.631702	6104	
0.052158	0.802491	5737	
0.246734	0.045002	820	
0.125858	0.568166	3821	
0.082442	0.305285	4238	
0.304051	-0.409421	9903	
0.081391	-0.433610	2711	
0.174942	0.710890	2447	
0.230160	-0.706619	2628	
0.251113	-0.364174	3546	
0.959458	-0.149704	5850	
0.408282	0.028351	4901	
0.034147	-0.741000	8225	
0.103389	0.739868	8939	
0.398887	0.414007	4935	
0.211857	0.319564	4302	
0.139918	-0.486832	814	
0.058494	0.587185	8853	
0.656640	-0.162561	2117	
0.186539	-0.055747	3426	
0.717365	0.393807	2436	
0.142920	-0.797562	1955	
0.533345	-0.065268	5333	
0.310926	-0.032481	4126	
0.544327	0.680695	6783	
0.153409	-0.301035	2668	
0.422809	-0.159890	5696	
0.081119	-0.701488	2442	
0.424360	0.592739	1404	
0.046432	0.686195	9795	
0.222128	-0.852219	8094	
0.422061	-0.772630	8886	
0.217069	0.143261	720	
0.824248	0.205609	4932	
0.489208	0.327897	4444	
0.408390	0.089483	4987	
-0.917000	-0.064210	9472	
0.456258	0.061553	7726	
0.353778	0.689224	9631	
0.179818	0.304961	7201	
0.207722	0.213535	9972	
0.320738	-0.247119	5590	
0.419666	0.660756	3104	
0.723456	-0.684974	3866	
0.104447	0.579989	2331	
0.054051	0.317342	1273	
0.516558	-0.235623	9225	
0.332851	-0.262897	3022	
0.505399	0.750904	8559	
0.415542	-0.128810	4545	
0.563127	-0.001373	7545	
0.478275	0.513286	6110	
0.421825	0.275051	7083	
0.415559	0.286807	7083	
0.898916	0.089452	6087	
0.400159	0.007716	4129	
0.936631	-0.255853	8332	
0.270981	0.633718	6104	
0.156311	0.255028	1763	
0.215869	0.343626	3875	
0.504665	0.302619	2149	
0.471492	0.023122	6176	
0.519189	0.002370	1883	
0.022928	-0.470043	6046	
0.159270	-0.463244	1657	
0.180288	-0.670962	9379	
0.474602	0.176668	3580	
0.180101	-0.040528	6735	
0.330882	-0.756276	3462	
0.710196	-0.390492	6139	
0.068328	-0.838777	4391	
0.835229	0.067111	4844	
0.103344	0.059173	2478	
0.593717	0.503887	8114	
0.130293	0.558569	5070	
0.886188	0.007250	5908	
0.434708	0.359939	9344	
0.431186	-0.325655	6361	
0.942103	0.115538	418	
0.317356	0.793368	5681	
0.223704	0.649222	3447	
0.432900	0.223666	9253	
0.640510	0.026964	2681	
0.036621	0.492072	7099	
0.396664	-0.697696	5727	
0.829379	-0.459561	10026	
0.543989	0.598282	6514	
0.447773	0.255135	8264	
0.585890	-0.151977	6158	
-0.311032	-0.888274	9120	
0.719571	-0.389053	6290	
0.220503	0.347759	3875	
0.288864	-0.670510	6896	
0.768173	-0.125126	1989	
0.698284	-0.288157	1268	
0.195337	0.336474	6670	
0.795441	0.443375	8720	
0.502631	-0.643565	9390	
0.245734	0.818897	6122	
0.569973	-0.013195	1033	
-0.747999	-0.612180	1745	
0.793562	-0.063822	4985	
0.459264	0.227292	8408	
0.654291	-0.503768	6937	
0.254138	0.104400	3321	
0.344555	-0.833099	7016	
0.307564	-0.780568	8258	
0.508892	-0.455907	2769	
0.597413	-0.200006	6273	
0.508183	0.446037	936	
0.786209	-0.000163	5456	
0.772304	0.588259	634	
0.484917	-0.196296	4906	
0.284211	-0.111405	2523	
0.582755	0.651056	8234	
0.405414	-0.553040	2373	
0.616687	0.099142	4592	
0.057664	-0.112801	1928	
0.185407	-0.439849	5145	
0.271886	0.413971	9042	
0.686796	-0.357875	5402	
0.913516	-0.073510	513	
0.079474	0.909422	9775	
-0.009214	-0.964489	722	
0.916974	-0.002033	6713	
0.068948	-0.460584	1607	
0.890986	-0.116466	2083	
0.189254	-0.499170	7196	
0.601450	0.170468	2410	
0.987964	-0.142984	4200	
-0.035419	-0.987239	959	
0.594672	0.648085	8285	
0.870227	0.096077	5927	
0.055159	-0.474062	563	
0.053255	0.790993	10092	
0.496599	0.237157	3489	
0.623401	0.654576	6463	
-0.596982	-0.759941	9505	
-0.454037	-0.873893	4363	
0.466457	0.444536	4920	
0.279674	-0.724487	7540	
0.365327	0.469155	7749	
0.594360	-0.205795	5278	
0.274468	0.567753	3522	
0.841213	-0.123535	7156	
0.706280	-0.195486	2107	
0.706436	0.179156	599	
0.249566	-0.699548	5172	
0.664477	-0.030515	2642	
0.270103	0.610722	5410	
-0.717208	-0.648049	7323	
0.131843	0.150478	3290	
0.161119	-0.086697	1551	
0.463274	0.320785	2198	
0.283050	0.501227	690	
0.866775	0.094687	5927	
0.099582	0.731651	8939	
0.415063	0.789343	8924	
0.088228	0.006113	457	
0.056222	-0.493024	3133	
0.873249	-0.364799	8678	
0.445531	0.008260	7205	
0.497925	0.502627	1082	
0.712540	-0.186924	2000	
0.660466	-0.142323	2117	
0.210838	-0.248814	3858	
0.381880	-0.117133	3015	
0.571132	0.539871	7337	
0.407581	0.574588	4450	
0.393220	0.034055	1876	
0.388333	0.630964	2758	
0.411444	-0.833192	449	
0.506813	-0.656262	9390	
0.458116	-0.059722	6796	
0.333670	-0.616247	9714	
0.513900	-0.326396	7393	
0.774340	-0.325861	4602	
0.486300	0.353443	4403	
0.575944	-0.052465	1074	
0.783617	0.302732	5112	
0.502323	0.424493	7177	
0.158623	-0.680595	7687	
0.090700	0.189809	4603	
0.185414	0.228119	6393	
0.549383	0.112028	9411	
0.091980	0.207913	3352	
0.167014	0.655993	2553	
0.624132	0.329472	5220	
0.797767	0.602632	4096	
0.304493	-0.891386	1502	
0.395137	-0.032071	2674	
-0.218214	0.872992	9137	
0.265958	0.222264	5031	
0.247410	-0.228980	4394	
0.289552	0.591262	4373	
0.740121	-0.076079	1852	
-0.837182	-0.475365	1592	
0.161201	0.000854	3262	
0.171417	-0.189749	5176	
-0.386591	0.889647	3473	
0.264938	0.693462	6732	
0.529484	0.486430	3458	
0.422268	-0.296157	6558	
0.196756	0.660556	2734	
0.567275	-0.401721	3274	
0.531812	0.285698	9996	
0.659125	0.310053	7353	
0.785445	-0.390394	6130	
0.317143	0.208185	802	
0.709164	-0.360270	3493	
0.126085	-0.484544	831	
0.355143	-0.173580	1937	
0.124084	0.789023	2241	
0.761387	-0.256169	8146	
0.409700	-0.602814	4607	
0.828062	0.392864	1540	
0.557700	-0.202496	1874	
0.208050	0.114925	8580	
0.352394	-0.341006	3944	
0.404915	-0.645999	767	
0.530812	0.586087	4796	
0.123010	0.140849	1441	
0.785286	-0.356306	5618	
0.059584	-0.254473	4619	
0.392992	-0.575189	2729	
0.650910	-0.201940	9663	
0.328779	-0.644590	5979	
0.404572	0.485921	9147	
0.502869	0.119152	5969	
0.592297	-0.736015	780	
0.164825	0.061992	3702	
0.136183	0.281115	2802	
0.266336	-0.275722	1202	
0.152021	0.150969	3227	
0.684090	0.470314	2870	
-0.295658	-0.913337	6540	
0.845307	0.213085	6295	
0.051746	0.098570	1538	
0.425171	0.440170	2563	
0.079449	-0.853843	7594	
0.161879	0.593352	2254	
0.591338	0.517610	6216	
0.095286	-0.934224	5102	
0.100547	0.122829	5230	
0.604737	0.590506	5200	
0.511656	-0.216271	9243	
0.095451	-0.561366	7200	
0.056214	-0.393847	1683	
0.644569	-0.403033	6723	
0.146390	0.273442	2174	
0.575843	0.288824	770	
0.623673	-0.598987	4814	
0.249521	-0.761846	7820	
0.784994	-0.052680	6015	
0.046210	-0.264840	8791	
0.496643	0.287778	4045	
0.516215	0.485479	1082	
0.140501	-0.799886	1955	
0.297932	0.179996	6367	
0.381663	0.723032	3936	
0.222091	0.723142	8500	
0.309406	0.515049	4299	
0.554496	0.516861	4669	
0.841122	-0.068228	7622	
0.413543	-0.057816	3797	
0.191626	-0.629910	5938	
0.090046	-0.068607	5604	
0.746390	-0.496871	6325	
0.003781	-0.915299	1186	
0.160565	-0.877796	9504	
0.564372	0.496939	4651	
-0.168249	-0.949107	10002	
0.141200	-0.734164	756	
0.560710	-0.504337	7891	
0.077858	0.626078	949	
-0.634321	-0.693305	8684	
0.256811	0.320783	7508	
0.325901	0.460143	4352	
0.614240	0.746527	9506	
0.458921	0.704692	7286	
0.752723	0.200895	3243	
0.324114	-0.254509	3022	
0.530958	0.342548	7728	
0.302118	-0.395985	7614	
0.196950	0.366085	7590	
-0.881265	-0.268895	9263	
0.237092	-0.599750	9460	
0.462990	0.605276	1728	
0.035875	0.909124	939	
0.123825	0.098588	3559	
0.100313	-0.724737	7042	
0.490257	0.326861	4444	
0.818564	-0.326406	5585	
0.457369	-0.014532	1382	
0.454326	0.160339	6058	
0.793343	-0.274947	10034	
0.036909	-0.787987	7562	
0.618573	-0.018758	3088	
0.422597	0.304152	9609	
0.193622	-0.448532	6301	
0.250658	-0.123735	9094	
0.113699	-0.511905	3204	
0.588916	0.141655	7949	
0.665861	-0.363274	6773	
0.244587	-0.629310	9673	
0.949987	-0.180501	7021	
0.298559	0.136398	4489	
0.259594	-0.766589	7820	
0.146797	-0.532963	4537	
0.353839	0.060180	912	
0.421285	-0.680003	4806	
0.676938	0.506383	4035	
-0.651622	-0.714267	8977	
0.892002	0.374029	4152	
0.152664	0.742378	985	
0.712708	0.043005	7693	
0.544712	0.188283	6241	
0.269429	0.125341	5269	
0.267233	-0.884650	9034	
0.199074	-0.052755	4544	
0.160333	0.702652	7040	
0.323368	-0.522416	4094	
0.190794	-0.917283	764	
0.841250	0.011075	5867	
-0.736560	-0.594092	8738	
0.900411	0.024914	7773	
-0.560863	-0.781504	3299	
0.403526	0.771213	6811	
0.141328	-0.354539	3033	
0.248092	-0.375158	2273	
0.078932	0.612329	1689	
0.337457	0.830251	6745	
0.510381	0.739138	8559	
-0.759134	-0.555337	2215	
0.579756	0.011595	5517	
0.630176	-0.285137	5874	
0.045175	0.563966	8419	
0.325205	0.876067	5794	
0.651698	0.396110	5006	
0.140633	-0.108979	1797	
0.117188	0.059034	4864	
0.467776	-0.154328	6276	
0.082231	-0.656451	2073	
0.669957	-0.171262	497	
0.108956	-0.425926	7553	
0.079561	-0.061774	5302	
0.620492	-0.431317	6951	
0.351050	-0.011406	1941	
0.578022	-0.450199	4261	
0.088766	-0.332204	3929	
0.424998	0.571117	4168	
0.147168	-0.665714	8493	
0.736238	0.162161	845	
-0.920708	0.042610	9556	
0.268690	-0.097898	2959	
0.455285	0.037058	6009	
0.330745	0.272898	700	
-0.242032	0.881759	9919	
