time = 0.001	Re = 1	rotation = 0
0.426012	-0.520621	3851	
0.932313	0.044589	7996	
0.603076	0.376200	5247	
0.730824	0.216321	4738	
0.598733	0.398967	4587	
0.867002	-0.264333	9748	
0.508665	-0.442476	2769	
0.571468	-0.027449	2651	
0.101847	0.851015	6203	
0.200641	-0.698972	2457	
0.551648	0.467264	3754	
0.157625	0.097991	2393	
0.401642	-0.628987	705	
0.260338	0.349732	6654	
0.082684	-0.003774	6709	
0.240833	-0.200455	4532	
0.324953	0.815631	4974	
0.603323	-0.678604	4558	
0.399153	-0.643258	767	
0.080629	0.488443	5785	
0.187996	0.751672	4182	
0.321012	-0.755625	3462	
0.258976	-0.622795	1623	
-0.873671	-0.423680	7127	
0.423615	-0.362199	5698	
0.035441	0.858717	8211	
0.783606	-0.453579	7522	
0.387819	0.010948	2918	
0.218658	0.176667	1517	
0.150572	-0.191654	7579	
0.061989	-0.299514	3172	
0.673366	0.120867	4518	
0.187221	0.034459	4977	
0.372729	0.626113	639	
0.130109	-0.413951	509	
0.578868	-0.182225	6257	
0.304699	-0.429405	460	
0.514175	0.701296	8162	
0.166070	-0.065729	1315	
0.488001	-0.434075	9144	
0.093842	0.168212	6334	
0.337415	0.321212	3990	
0.063355	0.063539	9481	
0.105317	-0.056552	1052	
0.147147	-0.746436	493	
0.222566	0.012653	4822	
0.506838	0.652814	6619	
0.457881	0.031629	6009	
0.417618	-0.316211	5831	
-0.913043	-0.106870	5540	
0.474017	-0.270278	3969	
0.268178	0.481531	894	
0.178478	0.344794	4397	
0.212835	0.115434	1156	
0.354279	-0.585143	9635	
0.290271	0.479800	8298	
-0.723277	-0.686798	3867	
0.887318	0.187221	7817	
0.053137	-0.370986	4076	
0.629772	-0.241001	8769	
0.382727	-0.584029	2794	
0.082828	-0.366296	4696	
0.467322	-0.436395	5637	
0.582090	-0.087572	1277	
0.386025	0.260867	1140	
0.419609	-0.128645	4545	
0.413491	-0.123114	3547	
0.144672	-0.813075	1598	
0.416180	-0.385706	9881	
-0.916543	-0.320390	7151	
0.257787	0.357013	6055	
0.148217	0.480069	3831	
0.223330	0.178039	1517	
0.471682	0.031681	6176	
0.496916	-0.268709	4513	
0.547425	-0.184614	6251	
0.024028	-0.419164	6046	
0.164558	-0.315096	7574	
0.179772	-0.663758	9379	
0.475198	-0.147525	5376	
0.176418	0.102753	2479	
0.524313	-0.678022	8192	
0.763198	0.286331	2349	
0.069676	0.283705	3139	
0.544337	0.606835	7252	
0.312290	0.836687	5446	
0.362218	0.482624	9759	
0.240742	0.826176	6122	
0.881525	-0.089681	2344	
0.419793	-0.016485	3910	
0.583155	-0.417361	4700	
-0.900261	0.298550	4756	
0.447171	0.748515	7307	
0.217711	0.479255	2862	
0.433309	-0.167551	5696	
0.604188	0.118281	1394	
0.038570	0.175574	4835	
0.744425	-0.403023	6152	
-0.544411	0.773760	1144	
0.306787	0.569124	5675	
0.443168	-0.114784	6797	
0.647272	-0.071790	3271	
0.707665	0.627327	8164	
0.768725	0.290769	4541	
0.229033	0.160748	2940	
0.546273	-0.629111	5812	
0.622165	0.430718	8028	
0.710140	0.265745	740	
0.197856	0.276059	7875	
0.086331	-0.339652	3495	
0.824739	-0.177221	5601	
0.777282	0.444481	7390	
0.590252	-0.076415	945	
0.437490	0.860835	3924	
0.584125	0.499490	8114	
0.455662	-0.125396	6611	
0.827030	0.127392	4498	
0.251639	-0.178191	5760	
0.055600	0.359234	1193	
0.338111	-0.776184	4320	
0.742480	-0.155843	2007	
0.671585	-0.040466	4752	
0.421865	0.213831	7288	
0.556365	0.499918	4651	
-0.323339	-0.913865	3047	
0.579955	-0.315568	2162	
0.275936	-0.460347	6907	
0.554496	0.673270	8437	
0.710141	-0.354139	5402	
0.574209	0.098301	4777	
0.046969	-0.813713	919	
0.184926	-0.457477	5147	
0.283786	0.059152	3199	
0.739169	0.254894	7620	
0.049931	0.362747	605	
-0.907922	0.198173	6039	
-0.205257	0.936630	2115	
0.042923	0.484617	8723	
0.067061	0.622321	4235	
0.335487	-0.807731	4156	
0.188302	-0.546205	8443	
0.546131	0.114138	4197	
-0.145047	-0.987679	1849	
-0.915123	0.375078	4150	
0.692357	0.548037	6172	
0.795334	0.361735	7075	
0.052753	0.818080	9872	
0.075933	-0.051896	5315	
0.481824	-0.050566	838	
0.095766	-0.706840	6339	
0.249997	0.931432	3151	
-0.594481	0.787455	6159	
0.414435	0.138925	5797	
0.496733	-0.683106	829	
0.356947	0.062402	912	
0.672389	-0.048098	4752	
0.273816	0.243919	4481	
0.700039	0.471728	2870	
0.676524	0.266348	7839	
0.518970	0.382466	9984	
0.402259	-0.728324	7804	
0.626304	0.159422	2710	
0.262292	0.317744	7508	
0.394118	0.881346	3918	
0.115767	0.637264	8276	
0.153566	0.188186	4741	
0.444935	-0.020188	7240	
0.289588	0.140931	4489	
0.753858	0.432055	5249	
0.678061	-0.598343	9936	
0.365456	-0.809081	9944	
0.314329	-0.841306	5122	
0.053071	0.779566	8248	
-0.546206	0.770171	1144	
0.471274	-0.322611	6493	
0.392284	0.278465	4590	
0.671473	0.282862	7839	
0.666217	0.131137	4347	
0.206377	-0.364980	8763	
0.415368	-0.477463	8639	
0.343974	0.497941	8833	
0.344565	0.264534	796	
0.404454	-0.373828	8658	
0.310397	0.360217	1266	
0.443100	0.817853	5326	
0.819883	-0.230717	8742	
0.501150	-0.336472	7396	
0.636874	-0.513785	1796	
0.673403	-0.222115	9533	
0.773111	0.329349	4584	
0.449933	0.056223	7470	
0.606282	-0.076943	2471	
0.424598	0.674348	3104	
0.430969	0.173517	6863	
0.158448	-0.550270	3902	
0.818261	0.400160	1540	
0.184419	0.253575	5096	
0.542791	-0.050397	8135	
0.794377	0.444445	8720	
0.173469	0.718770	2223	
0.471167	0.315591	3445	
0.593039	-0.804917	3624	
0.070121	0.941149	420	
0.415662	-0.416567	7794	
-0.753588	0.528047	6790	
0.271398	-0.113779	6889	
0.240276	-0.487843	7138	
0.281252	0.262752	5377	
0.618137	0.361715	6803	
0.692434	0.668371	1032	
0.144777	0.303092	1668	
0.179755	-0.051669	4483	
0.818782	-0.522050	2766	
0.235444	0.493651	540	
0.398945	0.313198	6238	
0.553225	-0.442484	3394	
0.192802	0.589677	758	
0.745593	-0.038120	6133	
0.487897	0.067073	9322	
0.467676	0.378192	4376	
0.846533	-0.235396	9486	
0.318464	-0.221441	496	
0.741199	0.299004	1770	
0.145506	-0.069132	6596	
0.389694	-0.529801	853	
0.900608	-0.079843	513	
0.687583	0.402783	2284	
0.746940	-0.314269	9718	
0.035102	0.633458	8385	
0.648666	-0.143373	1945	
0.211282	0.043131	7735	
0.463225	-0.570799	4722	
0.761103	-0.321605	4424	
0.323255	0.505244	4299	
0.107054	0.722284	7501	
0.856150	0.121350	6583	
0.784622	0.469638	8240	
0.709887	-0.372135	3493	
0.687033	0.109431	5556	
0.642775	-0.518840	6937	
0.376455	0.115556	2298	
0.508253	-0.142294	6888	
-0.177464	0.919966	2169	
0.150565	0.310698	1668	
0.125605	0.672164	8112	
0.267839	-0.576185	1824	
0.139794	0.452584	3407	
0.342958	0.660071	8587	
0.095934	0.955535	882	
0.693959	0.519727	5295	
0.045128	-0.412390	1286	
0.398489	0.073774	4207	
0.067306	0.287964	3139	
0.164297	0.689267	1437	
0.351936	0.502529	8833	
0.331550	0.880421	6372	
0.318392	0.833611	5446	
0.309745	0.712292	8409	
0.616301	-0.254546	5816	
0.106932	0.162522	8015	
0.102891	0.864638	9429	
0.759549	0.168185	3947	
0.136812	0.575130	7927	
0.497054	0.163876	5740	
0.798408	-0.349199	5618	
0.316761	-0.771271	9082	
0.581899	0.482854	8568	
0.041343	-0.828595	1962	
0.471193	0.000769	8038	
0.401069	0.285747	5196	
0.128401	-0.393431	1207	
0.297993	-0.222719	4412	
0.245976	0.637597	4464	
0.202618	0.639418	2157	
0.309990	0.131769	6627	
0.370728	0.415112	6566	
0.641327	0.531498	8594	
0.445340	-0.408212	4038	
0.196327	-0.681225	8743	
0.482356	0.766647	6944	
0.159861	-0.800171	2038	
0.383810	-0.826837	8488	
0.571539	-0.716598	8474	
0.381904	0.402896	8860	
-0.211996	0.940420	6885	
0.141934	-0.453732	1916	
0.791104	0.009726	5453	
0.075570	-0.752439	2051	
0.939810	-0.055489	9165	
0.268593	0.003392	5553	
0.329181	0.048713	4122	
-0.259892	-0.929074	3152	
0.263444	0.716670	4856	
0.471622	0.517971	5562	
0.363293	-0.586847	4231	
0.468855	0.127673	5960	
0.385539	-0.644269	561	
0.199639	0.291175	8075	
-0.415157	-0.813098	489	
0.316814	-0.729495	6918	
0.327673	0.409956	5494	
-0.320127	0.849791	2279	
0.103712	0.709764	7501	
0.122056	-0.085696	3694	
0.458657	0.032400	6433	
0.837523	-0.275430	8638	
0.489325	-0.315667	5904	
0.459168	-0.195415	8544	
0.745151	0.382268	4626	
0.037119	0.763588	8337	
0.615222	0.041582	1579	
0.417889	-0.096021	4547	
0.191957	-0.512284	7852	
0.240677	-0.384352	1799	
0.136788	0.025474	1210	
0.552816	0.062546	7312	
0.742981	0.206301	3243	
0.363372	-0.726030	5180	
-0.937497	-0.237065	9355	
0.295757	-0.263339	2927	
0.330858	-0.770079	4320	
0.154089	-0.302723	3894	
0.354491	-0.373441	1940	
0.775756	-0.328338	4602	
0.343698	0.707319	8754	
0.302231	0.916603	6539	
-0.646065	-0.719251	1639	
0.342718	0.799763	5976	
0.583471	0.319822	3553	
0.520661	0.001277	1883	
0.266971	-0.208152	2989	
0.592470	0.720227	9767	
0.199240	-0.049222	4544	
0.201804	0.790799	8766	
0.538200	-0.584619	6217	
0.230907	0.909106	7789	
0.586333	0.579899	6256	
0.938788	0.123069	418	
0.265007	-0.825460	10030	
0.361629	0.889984	8674	
0.621983	0.628262	5472	
0.157997	-0.035564	5211	
0.255827	-0.626191	1623	
0.077484	-0.782398	6827	
0.081989	-0.406542	4665	
0.158599	-0.835362	7414	
0.908115	-0.247697	1949	
0.588380	-0.041484	1074	
0.714811	0.073865	1524	
0.072371	0.022431	9220	
-0.876612	-0.342494	1227	
0.412277	0.458776	9617	
0.129670	0.325444	560	
0.097197	0.789763	2058	
0.543363	-0.347013	10117	
0.092541	0.204788	2542	
0.676150	0.159749	4926	
0.116318	0.184008	8071	
0.737309	-0.538823	6789	
0.769993	0.120980	2995	
0.354387	-0.430827	4135	
0.770938	0.023411	2302	
0.084376	0.529887	6522	
0.349722	0.279948	796	
0.150992	-0.454338	1916	
0.507683	0.448466	936	
-0.633472	-0.665252	7328	
0.258230	-0.411758	4323	
0.476919	-0.288401	3847	
0.334686	-0.168214	6429	
-0.837629	-0.402739	1539	
0.396378	-0.446909	8949	
0.172509	0.920692	9315	
0.279029	-0.621906	3224	
0.248840	-0.700443	5172	
0.090342	0.816162	1250	
0.635115	0.001489	2780	
0.076500	-0.662764	2401	
0.491773	0.361056	4997	
-0.070915	-0.932593	419	
0.254513	-0.590230	8562	
0.649493	-0.360217	6042	
0.266938	0.621966	4337	
0.677025	-0.192223	9050	
-0.272541	-0.892358	4400	
0.295995	-0.831361	5122	
-0.923896	0.208302	5817	
0.078990	0.645018	2377	
0.445667	0.005731	7079	
0.187407	0.158639	9008	
0.230770	-0.620546	7297	
0.446525	-0.012148	7240	
0.396541	-0.655945	4934	
0.654256	0.127360	3507	
0.717624	-0.138723	749	
0.556806	-0.497503	4748	
0.450944	-0.740665	8489	
0.242910	-0.752488	6902	
0.216139	0.741863	7707	
-0.886664	0.279943	4965	
0.544205	0.754975	1098	
0.605354	-0.165901	5921	
0.398810	0.397228	8821	
0.449169	0.098086	4312	
0.081352	-0.513056	473	
0.412919	-0.372324	8658	
0.632801	0.462238	1432	
0.071953	0.248805	2866	
0.490860	0.238252	8128	
-0.812073	-0.475703	8901	
0.797243	-0.225920	6424	
0.333272	-0.440776	538	
0.036386	-0.583140	7600	
0.468871	-0.022675	1382	
0.657808	-0.064337	3271	
0.333404	-0.611496	9714	
0.562603	0.621457	8123	
0.787926	-0.546226	4733	
0.910642	0.256715	8227	
0.321265	0.641929	4774	
0.617098	-0.533527	839	
0.767303	-0.466515	5932	
0.605159	-0.489413	7077	
0.569876	-0.106829	9574	
0.377931	-0.087617	2321	
0.120645	0.973789	1272	
0.343323	-0.608136	10109	
0.720877	-0.203553	2128	
0.790866	0.368483	7075	
0.960190	-0.072547	9287	
0.825116	-0.070858	7622	
0.413992	-0.137205	3951	
0.223831	0.494744	540	
-0.863834	-0.400090	1493	
0.484637	0.551390	2165	
0.257323	0.563870	6805	
0.556385	-0.127773	9687	
0.656402	0.680052	8352	
0.342003	-0.508116	5564	
0.249585	0.241187	7503	
0.494020	0.074771	8231	
0.335037	-0.540993	6329	
0.601465	-0.590603	4814	
0.653701	0.069816	4848	
0.116567	-0.395180	6469	
0.257838	0.179912	3078	
-0.267218	0.901377	9033	
0.396702	-0.683870	5727	
0.153295	0.536311	7888	
0.857004	-0.073748	6446	
0.043085	-0.523771	9128	
0.588318	-0.808402	3624	
0.385517	0.595050	4702	
0.480447	-0.759933	6808	
0.882065	0.002143	5908	
0.765614	0.053375	3528	
0.051576	0.127196	451	
0.737427	-0.571682	9730	
-0.865277	0.494906	3995	
0.372065	-0.391692	3646	
0.236457	-0.106561	8613	
0.773330	-0.216161	4466	
0.779847	0.456517	7390	
-0.689105	0.714507	1293	
-0.505296	0.818040	1643	
0.449637	0.218135	9067	
0.225937	-0.525736	8304	
0.715201	-0.315699	1723	
0.357694	-0.606937	10109	
0.304083	0.706813	8903	
0.499066	-0.648932	9390	
0.701206	-0.204586	2107	
-0.206281	0.916510	2115	
0.556899	-0.644852	1347	
0.283505	-0.094365	3383	
0.787421	-0.402202	7098	
0.771479	-0.003862	1954	
0.744499	-0.597501	10098	
0.026306	0.898773	1673	
-0.193323	-0.909777	8343	
0.042640	0.531083	9293	
0.894835	0.001750	6027	
0.282264	-0.047263	1459	
0.522090	-0.520340	4782	
0.089327	-0.274582	5621	
0.468962	-0.277323	3847	
0.725545	-0.380783	3697	
0.361848	-0.448648	4875	
0.414152	0.435324	9402	
0.575259	0.620976	6450	
0.097126	-0.629434	1486	
0.189627	0.899797	8267	
0.756581	-0.392467	5119	
0.744718	0.230328	4738	
0.398535	-0.702320	5727	
0.661246	-0.504929	3392	
0.499978	0.041127	435	
0.671879	0.432648	4474	
0.157575	-0.811683	2180	
0.482440	-0.742571	6764	
0.312374	-0.372624	9696	
0.600233	-0.679289	4558	
0.037878	-0.311983	9189	
0.564020	0.674225	8437	
0.693932	0.333319	1364	
0.354861	-0.317919	2209	
-0.336440	-0.936132	2623	
0.352270	-0.294077	3233	
0.365889	0.537393	7458	
0.613498	-0.273907	5282	
0.760163	0.124711	3161	
-0.995833	0.040392	7160	
0.931781	-0.067748	1740	
0.619171	0.604447	5450	
0.232954	-0.747927	5208	
0.085254	0.156727	4637	
0.242740	-0.352516	4098	
0.763587	0.261411	2133	
-0.851213	-0.459279	5547	
0.298465	0.651452	4857	
0.886747	0.221752	9608	
0.123684	0.207108	9955	
0.832686	0.450634	1591	
0.257167	0.572339	6805	
0.664685	0.591109	9789	
0.132947	-0.707255	8224	
0.369646	-0.792495	7220	
0.534847	-0.290348	9677	
0.743322	-0.160878	2007	
0.775697	-0.463350	5932	
0.570185	0.497882	4651	
0.400919	-0.210192	4559	
0.066058	0.679153	2511	
0.215030	-0.355191	9706	
0.475785	0.814357	8622	
0.141340	-0.177117	9898	
0.724156	0.525954	5667	
0.699845	0.141275	5840	
0.046780	-0.075571	990	
-0.874305	-0.428093	7127	
0.531093	-0.569033	7377	
0.319535	0.043182	4122	
0.349129	-0.664753	7611	
0.684000	-0.588769	9918	
0.331325	-0.077446	6439	
0.686160	0.324812	1240	
0.369872	-0.572277	2794	
0.709567	-0.100424	7810	
0.124862	0.221664	7427	
0.782691	0.423051	6711	
0.295895	0.564045	4378	
0.781325	-0.198033	3805	
0.574908	0.657449	8234	
0.196076	-0.673274	9151	
0.409702	-0.338234	6185	
0.849710	0.022013	5867	
0.349311	0.264435	796	
0.502883	0.271864	7764	
0.682755	-0.351690	5402	
0.922746	0.340053	6589	
0.625722	-0.019541	3088	
0.204134	0.716518	6416	
0.352452	-0.573442	9549	
0.770384	0.546716	1424	
0.350848	0.553696	10013	
0.266129	0.194094	4265	
0.066311	-0.623816	683	
0.419466	-0.133294	4545	
0.131489	-0.814313	1598	
0.735130	-0.380428	5119	
0.226982	0.564775	2482	
0.321815	-0.696000	4764	
0.730826	0.323079	2411	
0.440102	-0.029419	6005	
-0.790899	0.522038	8563	
-0.920882	-0.134542	417	
0.240784	-0.006259	8894	
0.304474	0.599046	9967	
0.006688	0.899523	8953	
0.863117	0.179229	6779	
0.150049	-0.629603	5264	
0.243106	0.361844	4506	
0.041955	0.600983	7683	
0.207164	0.017487	6459	
0.421442	-0.200055	5356	
0.436112	0.242955	6981	
0.431401	-0.792006	8941	
0.229700	-0.466215	5476	
0.323819	0.791764	5681	
0.665421	-0.130693	5974	
0.540031	-0.167837	6277	
0.508813	0.041509	435	
0.661746	-0.055590	4331	
0.610793	-0.307197	5313	
0.687258	-0.261792	7755	
0.702699	-0.030061	5408	
0.299962	-0.095084	4215	
0.690651	-0.250166	3260	
0.174389	-0.019677	1976	
0.248479	-0.338608	2957	
0.543325	0.302936	10057	
0.239533	0.889696	9289	
0.435678	-0.419555	3530	
0.334675	-0.818373	5178	
-0.292196	0.854046	2279	
0.710364	-0.079939	1894	
-0.605132	0.725216	528	
0.101301	0.450519	8878	
0.736997	-0.615500	9762	
0.833593	-0.481527	9124	
0.497186	-0.622563	6986	
0.319192	0.773987	2577	
0.412851	-0.427157	8811	
0.530264	-0.218924	10017	
0.158260	0.609150	3400	
0.020462	0.947726	623	
0.620911	0.488623	1530	
0.052606	0.166218	517	
0.870958	-0.211423	5132	
0.225666	-0.487609	7054	
-0.787571	0.560838	850	
0.082943	-0.475811	2857	
0.460655	0.480975	4874	
0.747717	-0.333836	3965	
0.455191	-0.346039	8366	
0.836702	0.416504	864	
0.040168	-0.119231	2035	
0.308845	-0.706114	7362	
0.248500	-0.617960	1767	
0.231976	-0.504715	7049	
0.124232	-0.170697	6816	
0.054211	0.421435	1112	
0.647341	-0.290097	6183	
0.737771	0.572799	8737	
0.206418	0.158247	9222	
0.387938	-0.781084	6708	
0.584544	0.463800	5370	
0.128785	-0.451239	1297	
0.223109	-0.185695	3682	
0.433113	-0.691336	7692	
0.617464	-0.748811	5098	
0.506134	0.817721	530	
0.625904	-0.649361	6390	
0.834100	-0.138484	7024	
0.157135	-0.253089	4981	
0.049150	0.245326	9669	
0.279286	0.321431	9059	
0.433734	0.625087	4596	
0.473916	-0.360690	5535	
0.615448	0.375241	6821	
0.097141	-0.595167	7189	
0.424617	0.678464	2308	
0.766861	-0.272845	1878	
0.247610	0.906221	7789	
0.303288	-0.786321	8258	
0.615679	0.619943	5472	
-0.537281	0.777586	1008	
0.267474	-0.026342	4534	
0.655821	0.367252	3511	
0.181054	-0.428748	5086	
0.135916	0.033458	506	
0.872425	0.154561	6779	
0.689659	0.323256	1240	
0.471574	-0.114191	7382	
0.362255	-0.627031	511	
0.914557	-0.266487	1326	
-0.163110	0.922499	2169	
0.217435	0.852447	8586	
0.638665	-0.316950	5891	
0.926477	0.118523	418	
0.158692	0.557927	9240	
0.661549	-0.559037	10107	
0.111704	0.659942	6766	
0.393711	0.107746	4273	
0.060413	-0.887199	1810	
0.471770	-0.137353	5376	
0.841429	0.314978	6920	
0.692901	-0.255449	7755	
0.400445	0.580452	5371	
-0.950214	0.295159	8321	
0.602877	0.614224	6450	
0.084661	0.800860	1461	
0.789777	0.439256	8720	
0.022408	0.895634	9213	
0.476270	0.578220	3251	
-0.099594	0.933237	5101	
0.081322	0.558038	7014	
0.435326	0.398917	3332	
-0.519161	0.751740	7555	
0.611481	0.622635	6495	
-0.170935	0.948812	2169	
0.396413	0.312475	6238	
0.550929	-0.661354	1347	
0.630514	0.072630	2518	
0.162305	-0.833074	7414	
-0.883810	0.349849	9571	
0.844721	-0.052516	7063	
0.688445	0.068626	7351	
0.675873	0.623596	1840	
0.460087	-0.291143	3677	
0.461345	-0.135101	5008	
-0.582713	0.708870	2608	
0.847022	0.362212	680	
0.358495	0.594329	8937	
0.646534	0.300945	7301	
0.822325	0.338788	7341	
0.981910	-0.188405	7091	
0.287301	0.698983	6996	
0.267608	0.065911	3219	
0.352467	0.662003	8587	
0.204711	-0.781960	6588	
0.468241	-0.114964	7382	
0.344100	0.875806	8804	
0.261913	-0.442376	5335	
0.073419	-0.282386	3059	
0.809649	0.466694	8726	
0.083327	-0.573253	5636	
-0.317838	-0.892027	9120	
0.846724	-0.161659	7115	
0.620774	0.213300	9579	
0.800660	-0.206193	6162	
0.107589	-0.287296	1482	
0.460543	-0.013736	1382	
0.156073	0.800197	1958	
0.228932	-0.359095	478	
0.261483	-0.559642	2072	
0.660912	-0.425382	5210	
0.447394	-0.757334	7847	
0.123625	-0.961084	3070	
0.246818	-0.731053	6768	
0.614802	-0.157517	5921	
0.834460	-0.081678	7418	
0.177416	-0.155142	5312	
-0.583393	-0.803646	3621	
0.935590	-0.352843	6964	
0.139995	-0.848756	7618	
0.211610	-0.042554	9274	
0.203730	-0.499156	6405	
0.513011	-0.654100	9390	
0.921844	-0.350536	6964	
0.655521	-0.087836	2319	
0.026269	0.898996	1673	
0.622314	-0.459462	8423	
0.500767	-0.470356	1808	
0.099241	-0.085838	4205	
0.321272	-0.632738	7768	
0.215833	-0.770206	5324	
0.773748	-0.268360	8612	
0.243976	-0.807568	8698	
-0.912801	-0.127572	5540	
0.405608	0.257980	5988	
0.505048	-0.862706	7646	
0.114247	-0.103087	4091	
0.410444	-0.159601	2230	
0.221248	0.375642	5159	
0.544778	0.426086	2125	
0.235468	0.391090	4246	
0.732785	0.283473	1820	
0.080118	-0.698187	2442	
0.362431	-0.065661	1118	
0.534466	-0.423002	1686	
0.151701	0.764225	2059	
0.080442	0.498606	4766	
-0.941152	-0.007158	1070	
0.049781	0.301146	903	
0.819676	-0.236157	8742	
0.061060	0.444414	9089	
0.383943	-0.509481	8827	
0.761728	0.266206	2133	
0.866724	0.115108	5927	
0.747454	0.470583	7164	
0.805814	0.416704	7001	
0.461648	0.497894	6070	
0.665037	0.596063	9789	
0.468665	-0.020241	1382	
0.496648	-0.046415	3376	
0.843501	0.513981	9155	
0.506884	0.106424	4735	
0.057611	0.750704	2154	
0.139923	-0.517260	1771	
0.639668	0.333099	6052	
0.182343	-0.651466	9292	
0.683230	-0.424746	3491	
0.349891	-0.656368	7611	
0.261800	0.575868	3522	
0.141305	0.775688	1035	
0.073648	0.481155	5785	
0.076246	-0.013036	9139	
0.135093	0.816017	7278	
0.130787	0.770567	1035	
0.233376	-0.265817	3504	
0.284654	0.626656	7171	
0.445999	-0.025444	7087	
-0.602847	0.729861	779	
0.290040	-0.728497	8566	
0.284471	-0.057009	1459	
0.735110	0.216158	4738	
0.390512	0.350513	7238	
0.500913	-0.440167	9144	
-0.151617	0.952049	1469	
0.769455	-0.353645	5041	
0.245593	0.098107	2797	
0.121174	0.312777	7303	
0.467039	0.179091	4650	
0.327142	-0.446748	538	
-0.606007	-0.758237	7355	
0.773824	0.523542	6298	
-0.418141	0.811646	9447	
0.067537	-0.417277	2856	
0.456127	-0.065440	6796	
0.610898	-0.523635	9455	
0.493846	-0.292941	5242	
-0.534795	0.754820	7547	
0.481677	0.292621	7859	
0.187885	-0.224651	2962	
0.776305	0.431770	7390	
0.120860	0.082809	3128	
0.152789	0.254653	1979	
0.126186	-0.699679	7640	
0.853833	0.063412	6547	
0.549074	-0.593035	6602	
0.486622	-0.429507	9144	
0.768303	0.483120	7164	
0.148859	0.753000	985	
0.114993	0.073671	2576	
0.571765	0.131726	8418	
0.633586	0.522188	6432	
0.688784	0.207723	7722	
0.839065	-0.148015	7024	
0.781196	-0.103614	3925	
-0.902704	-0.224475	10012	
0.061150	-0.151221	3062	
0.420537	0.254381	5787	
0.341484	-0.101899	8739	
0.900147	0.159773	7550	
0.291153	-0.492703	1260	
0.375963	-0.378237	5465	
0.509741	0.505524	1082	
0.712177	-0.494682	4413	
0.745728	0.123981	914	
0.833484	0.021898	5899	
0.637665	0.022395	2681	
0.395726	0.437519	2385	
0.674516	-0.485412	3962	
0.432642	0.743332	6441	
0.470663	-0.712804	6517	
0.958631	0.045412	7129	
0.094342	-0.521426	1708	
0.850498	-0.260854	9206	
0.731594	-0.508869	6325	
0.037013	0.378407	6777	
0.618236	-0.221522	6198	
0.549195	-0.676209	901	
0.098139	-0.020857	8734	
0.036720	0.556541	7911	
0.554357	-0.266226	2434	
0.362167	-0.196675	7977	
0.500035	-0.277739	5242	
0.724690	0.241827	4727	
0.313574	-0.013115	3992	
0.045724	0.724774	2337	
0.138589	-0.703273	4486	
0.911248	-0.285392	2986	
0.222483	-0.737465	2744	
0.780513	0.240211	2285	
0.510553	0.332291	8495	
0.834281	0.167802	4884	
0.130872	-0.416157	509	
0.050500	-0.794378	1199	
-0.668696	0.697857	2029	
0.693492	0.116098	8221	
0.142630	-0.434940	933	
