time = 0.001	Re = 1	rotation = 0
0.192741	-0.570605	7336	
0.422986	-0.679506	7670	
0.212654	-0.803022	7430	
0.528963	-0.468336	3884	
0.169992	0.392101	7404	
0.983189	-0.099059	5810	
0.808213	-0.170579	5073	
-0.020551	-0.913798	1712	
0.366061	0.625101	639	
0.096517	0.788944	2058	
0.600708	0.516976	644	
0.862922	-0.289264	4966	
0.279965	-0.380839	5861	
0.544411	0.219816	6689	
0.438636	0.716027	6365	
0.865368	0.110744	5927	
0.153471	0.698153	7040	
0.469784	0.592284	3119	
0.142657	0.630706	9327	
0.210295	0.437549	613	
0.110517	-0.360328	4850	
0.096277	0.655192	1320	
0.597331	0.140861	9612	
0.927106	0.252639	9356	
0.193929	-0.141338	5646	
0.049758	0.506545	9153	
0.554353	0.179253	5875	
0.531383	0.428117	584	
0.368570	0.519901	5441	
0.576197	-0.329566	9671	
0.642214	-0.314004	7385	
0.300717	0.160185	7044	
-0.180036	0.912133	10007	
0.929734	-0.108451	9072	
0.540340	0.255416	6061	
0.598930	-0.431233	5926	
0.137173	0.673149	804	
0.793005	-0.373196	7259	
0.564579	-0.739881	868	
0.037315	-0.339323	8100	
0.278488	0.367625	6675	
0.724317	-0.100763	7810	
0.184218	-0.404710	6112	
0.682483	-0.015788	4329	
0.176971	-0.136328	4313	
0.455411	0.568559	2886	
0.646537	0.345232	7108	
0.075064	0.171801	2539	
0.103715	-0.550801	5348	
0.528691	-0.153029	5388	
0.722694	-0.189608	3305	
0.758786	0.145623	7653	
0.716906	0.304667	2904	
0.024523	0.964341	1237	
0.140231	0.165457	7801	
0.492460	-0.711666	4837	
-0.629301	-0.706676	1521	
0.059966	-0.926098	9096	
0.860409	-0.103279	2344	
0.427933	-0.790660	8941	
0.287641	0.175641	5065	
0.701698	-0.369381	3493	
-0.334690	0.862129	2707	
0.420410	0.424549	8003	
0.674322	0.508212	4035	
0.625533	0.615053	5472	
0.396188	-0.488334	2185	
0.753573	0.221608	4738	
0.687823	-0.013485	4329	
0.633057	-0.053563	3719	
0.258367	0.804425	4499	
0.322920	0.215744	802	
0.233425	-0.954598	3878	
0.662358	0.283944	7839	
0.047233	-0.163675	549	
-0.706909	0.583610	7565	
0.095077	0.735603	8939	
-0.817656	0.475217	9123	
0.290307	-0.250099	3038	
0.531946	0.172092	6253	
0.798568	-0.072568	5497	
0.766028	0.441051	7390	
0.476791	0.566588	3251	
0.851718	-0.292825	5190	
0.364367	0.492239	9649	
0.710985	-0.266298	4458	
0.745479	-0.419404	7134	
0.518768	-0.618461	7173	
0.168987	-0.534288	5293	
0.609395	0.141576	2492	
0.339443	0.458553	4352	
0.566463	0.295772	770	
0.074362	-0.232204	2011	
0.142427	0.282879	7433	
0.586024	0.336423	3553	
0.193386	0.456526	617	
0.533700	-0.594319	6468	
0.391288	-0.048665	3090	
0.314817	0.371798	744	
0.876035	0.074960	6193	
0.612915	-0.105192	4275	
0.591841	0.122703	1377	
0.141196	-0.583426	5290	
0.952375	0.142063	428	
0.269828	-0.859276	410	
0.216449	0.400681	8319	
0.110024	0.722633	7501	
0.651963	-0.515557	6937	
0.054635	-0.196035	595	
0.535127	0.298828	10057	
0.327017	0.670454	5863	
0.273473	-0.623815	7184	
0.383396	-0.666616	6556	
0.616558	-0.291325	5874	
-0.144686	0.879144	9187	
0.229413	-0.601260	8074	
0.627617	-0.101576	2175	
0.722847	0.157252	963	
0.706874	-0.319690	8466	
0.195881	0.666951	2199	
0.581992	-0.050171	1074	
0.238276	0.234654	4120	
0.606969	-0.302303	1801	
0.528795	0.203644	4618	
0.269122	-0.693084	6102	
0.749768	0.467277	6916	
-0.137367	-0.881463	8031	
0.561132	0.573503	6425	
0.769004	0.264165	2133	
0.859884	-0.426895	834	
0.539132	0.802125	8182	
0.103872	-0.850793	8269	
0.511568	-0.217941	9243	
0.296072	-0.797064	1174	
0.433434	-0.647654	877	
0.116020	0.135433	8361	
0.053204	-0.126621	2761	
0.661766	0.573727	585	
0.825776	-0.026430	6992	
-0.844292	0.470966	9786	
0.546027	-0.460129	3450	
0.139563	-0.563509	6222	
0.397722	0.197615	4195	
0.787431	-0.063285	4985	
0.166912	-0.821845	5754	
0.334207	-0.470609	4114	
0.137192	0.535237	4992	
0.096289	0.852596	6203	
0.405019	-0.054974	3014	
0.709341	0.076228	1524	
0.308514	-0.362391	6150	
0.318702	-0.431716	460	
0.134510	-0.319982	7273	
0.675623	-0.057594	4331	
-0.694624	0.640848	5185	
0.547743	-0.219163	2688	
0.350243	0.690637	6836	
0.375171	-0.337877	4241	
-0.752819	-0.547439	8539	
0.739421	0.082614	7449	
0.734313	-0.202983	2716	
0.746872	0.092022	7449	
0.836064	-0.349003	7227	
0.429652	-0.299164	4730	
0.570878	0.040075	3919	
0.076802	-0.345550	471	
0.851267	0.219111	6295	
0.740714	0.195940	3243	
0.606333	0.653520	6463	
0.339456	-0.579061	9549	
0.264857	0.233175	2220	
0.080564	0.026857	9220	
0.232363	-0.532687	8304	
0.348481	-0.808422	4156	
0.083690	0.220254	3726	
0.343192	-0.616219	10109	
0.080494	-0.468673	2263	
0.176671	-0.323597	2201	
0.870014	0.061310	6547	
0.335234	-0.711909	2438	
-0.450189	0.859326	1925	
0.408988	-0.087910	2309	
0.039003	-0.173981	6769	
0.781169	-0.457589	7522	
0.387683	0.306916	5133	
0.209298	-0.423275	7706	
0.147182	0.768122	1301	
0.083182	-0.036531	1355	
0.676640	-0.102977	5933	
0.633122	-0.614859	6012	
0.470561	0.623162	2227	
0.135954	0.223589	1045	
0.539268	-0.108577	6650	
0.303985	-0.323975	1860	
0.196370	0.156961	9008	
0.582402	0.670852	8234	
0.427284	-0.255035	8204	
0.083969	-0.581441	4770	
0.353352	0.512440	1061	
0.050865	-0.267513	5404	
0.090976	-0.822713	2556	
0.149515	0.324671	519	
0.204489	-0.612098	5591	
0.389209	0.698955	9567	
0.472851	0.277391	9528	
0.409315	-0.026480	3910	
0.281908	-0.855981	410	
0.456632	-0.023086	988	
0.267673	0.428350	8820	
0.176519	-0.697639	2066	
0.198423	-0.586896	7420	
0.324327	-0.472395	1290	
0.293460	0.528758	1361	
0.993905	0.023312	8376	
0.887277	0.187176	7817	
0.052698	-0.496547	3133	
0.534703	-0.267377	5842	
0.338605	-0.457943	1290	
0.363657	0.821264	7709	
0.418023	-0.232055	6097	
0.565095	-0.028531	2651	
0.423492	0.481421	3533	
0.418104	0.178357	7187	
0.411694	0.186179	6135	
0.123848	-0.394111	6469	
0.400641	-0.115210	2929	
-0.365269	0.898111	3473	
0.262936	0.223007	4153	
0.441375	-0.761026	7847	
0.216593	-0.363585	9706	
0.488601	0.257853	1212	
0.472540	-0.053596	1014	
0.521139	-0.051970	4105	
0.023800	-0.536047	6046	
0.583501	0.664671	8234	
0.669596	0.569878	585	
0.471029	0.104951	4263	
0.748349	-0.479460	6094	
0.746766	0.445193	5354	
0.818244	-0.022480	6992	
0.152313	0.862709	1843	
0.583546	0.576703	6256	
0.095956	0.114554	3649	
0.454916	0.575715	2886	
0.252451	-0.824498	10030	
0.177364	0.382511	6523	
0.423621	0.278949	7083	
0.448815	-0.394728	7956	
-0.647991	-0.693897	8351	
0.182802	-0.134361	4313	
0.235602	0.005575	9992	
0.430550	0.131534	6243	
0.635316	0.059588	3598	
0.053923	-0.872855	1396	
0.830580	-0.181403	5601	
-0.913779	-0.258113	8228	
0.326905	0.618930	4024	
0.442502	0.173630	1660	
0.601902	-0.149127	5390	
-0.373662	0.865642	861	
0.823812	0.045400	4471	
0.222589	-0.327590	526	
0.711552	-0.458000	5544	
0.776112	0.070351	3782	
0.748700	-0.148402	2007	
0.190609	-0.528312	8577	
0.884833	0.219607	5691	
0.836950	-0.110072	6008	
0.144207	-0.448897	1916	
0.572429	-0.035154	2651	
0.965986	0.038407	7895	
0.770937	0.191962	2381	
0.454718	0.150193	3716	
0.836017	0.044686	5480	
0.243477	-0.425622	5768	
0.056138	0.340710	8472	
0.378622	0.766298	5254	
0.570427	-0.434557	2500	
0.620256	-0.180796	7542	
0.466787	0.425014	4951	
0.753991	0.212008	4738	
-0.929421	0.281146	8321	
0.495966	-0.252089	4697	
0.276231	-0.481514	7915	
0.194943	0.177968	9620	
0.506866	-0.556949	6191	
0.605414	0.111774	1377	
0.913990	-0.064700	1740	
0.873941	-0.124034	1160	
0.284306	0.024958	1343	
0.764482	-0.174360	4447	
0.061996	0.075348	4123	
0.258153	0.876546	7873	
0.306665	0.909834	6539	
0.045612	-0.166405	5757	
0.071025	-0.836138	4391	
0.156698	-0.072540	5619	
0.874021	-0.107202	2344	
0.583397	0.175159	9332	
0.859542	0.503540	3998	
0.933615	-0.314179	9638	
0.189408	0.065217	5205	
0.201051	0.603399	486	
0.059094	0.850234	8891	
0.073609	0.062960	9753	
0.487135	0.180520	3580	
0.207237	-0.845937	7856	
0.937843	0.235948	9356	
0.771457	-0.609298	6511	
0.436787	0.395071	2151	
0.862945	-0.057206	7276	
0.353767	0.323606	470	
0.617858	-0.187787	7844	
0.275833	0.192499	5049	
0.565093	0.612981	6410	
0.733532	-0.085094	1852	
0.667223	0.269245	7839	
0.852936	-0.149335	7115	
0.665537	0.023904	4146	
0.267182	0.208255	4265	
0.964038	0.075266	4172	
0.522701	0.727015	8425	
0.848663	0.287976	8198	
0.451471	0.254410	9740	
0.288524	0.161852	4291	
0.215889	0.659591	2400	
0.892437	-0.164953	5319	
0.112021	-0.759331	9603	
0.059685	-0.564387	2683	
0.093860	0.863010	9429	
-0.787102	-0.525795	6297	
0.446512	-0.081844	5994	
0.439312	0.484542	4134	
0.738233	-0.070994	5181	
0.677500	-0.082862	5452	
0.444400	-0.728112	6852	
0.382207	-0.254368	4188	
0.413238	0.597884	1404	
0.355308	0.479026	6688	
0.393647	-0.096980	1935	
0.314974	0.492247	5506	
-0.400894	-0.838307	501	
0.849385	0.078374	5717	
0.460836	-0.140735	5008	
0.541795	-0.596014	6217	
0.543096	-0.342435	10117	
0.756467	0.364235	4613	
0.467541	0.304276	9363	
0.581480	-0.068263	1110	
0.414397	0.676849	2308	
0.467960	0.396320	4989	
0.245792	0.804233	3356	
0.088999	0.242241	4908	
0.189228	-0.737355	766	
0.543634	0.076446	1776	
0.089548	0.311771	4861	
0.171781	-0.408572	3470	
0.575278	0.370894	3827	
0.302288	0.952342	4714	
-0.864922	0.387930	7509	
0.395321	-0.159526	2230	
-0.916746	0.095101	702	
0.267500	-0.226403	5280	
0.273117	-0.692638	5064	
0.281228	0.262779	5377	
0.743026	0.049736	4318	
0.951759	0.146146	428	
0.871184	0.216814	5691	
0.887664	-0.082355	701	
-0.444869	-0.862634	4363	
0.244476	0.199120	2680	
0.463570	0.489809	6070	
0.435607	-0.376201	8478	
0.208685	-0.160998	7047	
0.623707	-0.355658	5422	
0.512943	0.254898	5103	
0.602359	0.377836	5247	
0.203002	0.708086	6416	
0.322296	-0.055257	6471	
0.798251	-0.092420	4911	
0.124312	0.525591	2415	
0.355790	-0.343211	3944	
0.191738	-0.833535	7880	
0.805266	0.050705	3600	
0.577817	-0.538537	7489	
0.036844	-0.413107	1574	
0.577034	-0.213083	9385	
0.203786	-0.704330	5833	
0.367533	-0.485885	8441	
0.672011	-0.469402	1787	
0.361767	0.604715	1390	
0.133729	0.821895	8002	
0.464978	0.700279	6742	
0.675344	-0.614049	9936	
0.517512	-0.568433	6191	
0.676463	-0.141298	5974	
0.608744	-0.553865	7986	
0.381159	0.388599	8839	
0.499671	0.057548	1858	
-0.943627	-0.080561	1515	
0.856042	-0.262737	8638	
0.863613	-0.254154	9434	
0.286290	-0.646801	5944	
0.858783	-0.260825	9434	
0.359657	0.667507	9511	
0.579623	0.767779	3300	
0.210176	0.612341	710	
0.915429	0.050584	7996	
0.405575	0.359266	8091	
0.063757	0.827356	1785	
0.164168	-0.517427	5034	
0.435558	0.592341	2404	
-0.792785	0.515933	8563	
0.093130	0.305018	4238	
0.247463	0.582144	2407	
0.527323	-0.253923	5239	
0.107276	-0.165123	4247	
0.261494	0.855192	7831	
0.728789	-0.259689	3759	
0.648709	-0.613675	6012	
0.547789	0.287324	688	
0.415912	0.737608	5328	
0.678932	0.548553	5295	
0.767645	0.165689	7653	
0.043907	0.582851	8988	
0.483308	0.236810	8128	
0.457477	0.478210	4874	
0.135723	0.174355	855	
0.300243	-0.147218	3763	
0.238443	0.379063	5124	
0.220143	-0.017612	1021	
0.305575	0.256234	5985	
0.448097	0.550689	3230	
0.607568	0.565641	9818	
0.414333	-0.167038	4566	
0.858595	0.190597	6756	
0.075591	-0.303726	3172	
0.157550	0.032545	2014	
0.711223	-0.583071	7566	
0.883789	0.256086	9264	
0.467709	0.533611	6020	
0.685820	0.681183	1032	
0.138920	0.545539	6847	
0.677321	-0.382794	5989	
0.078506	0.590740	1413	
-0.428980	0.832996	414	
0.264759	-0.153254	9862	
0.323666	0.242669	2143	
-0.948047	-0.192681	7179	
0.227534	0.397045	7643	
0.675875	0.367026	3511	
0.328342	-0.470240	4114	
0.504549	0.319572	2149	
0.337354	-0.613074	9993	
0.195310	-0.474813	6388	
-0.123136	-0.882755	8031	
0.693259	-0.502400	4413	
0.352625	0.559337	9158	
-0.656056	0.643378	8023	
0.104915	0.745380	9236	
0.116495	-0.149383	6824	
0.473819	0.276756	9528	
0.182180	0.612585	4063	
0.459040	-0.097649	7664	
0.452657	0.077072	8252	
0.740869	0.390170	4626	
0.048923	-0.080813	8943	
0.620451	-0.002850	2780	
0.417038	0.209939	7288	
0.826377	-0.297761	5022	
0.247824	-0.635049	9673	
0.120757	0.263146	3121	
0.575786	0.134619	8436	
0.737304	-0.221367	2716	
0.720218	-0.462889	5544	
-0.644671	0.719925	466	
0.297622	-0.194254	554	
0.648023	0.583228	8440	
0.209146	0.809121	8011	
0.353681	-0.127866	1392	
0.807814	-0.244159	8742	
0.272170	0.649981	6892	
0.956345	0.145437	6876	
-0.927069	0.276242	8321	
0.148628	-0.528099	4537	
0.698085	0.132150	5840	
0.533306	0.153453	6438	
0.263091	-0.324792	4426	
-0.547278	-0.754438	1097	
0.411101	-0.757201	8282	
0.161658	-0.449522	2171	
0.415511	-0.629839	705	
-0.866081	0.380303	7509	
0.587553	0.578840	6256	
0.078143	0.939500	420	
0.140681	-0.215290	8126	
0.798080	0.538301	2352	
0.177496	-0.132865	4313	
0.186893	0.814652	7990	
0.349264	-0.716493	5180	
0.079067	0.600969	3253	
0.219892	0.854779	8586	
0.113856	-0.796275	8979	
-0.282957	0.889263	887	
0.579916	-0.004660	1033	
0.668852	-0.224463	2510	
0.045247	-0.477709	563	
0.729503	-0.593155	10098	
0.555267	0.486900	4651	
0.189046	0.828462	7799	
0.098393	0.448830	8817	
0.474522	-0.224220	8335	
0.085613	-0.527496	2655	
0.691490	-0.099989	7994	
0.116079	0.193618	8772	
0.059272	-0.616495	625	
0.710727	-0.300784	1741	
0.349023	-0.203069	8967	
0.659671	-0.364815	6773	
0.091508	-0.232767	1759	
0.366227	0.494369	9649	
0.157202	0.754614	2359	
0.689339	0.285102	1828	
-0.298453	-0.856254	760	
0.259562	-0.536311	713	
0.456108	-0.048281	6760	
0.336610	0.052158	848	
-0.026009	0.924645	9819	
0.377563	-0.201207	4957	
-0.893607	0.310674	2006	
0.305812	-0.671169	6896	
0.671802	-0.536177	4680	
0.100332	0.113925	3109	
0.620261	-0.070130	2471	
0.076809	0.684701	2339	
0.624324	0.329665	5220	
0.772021	0.537206	2352	
0.307436	-0.702245	7362	
0.475015	-0.451113	8340	
0.255866	0.508611	636	
0.557371	-0.320684	9588	
0.911502	0.235929	10021	
0.187563	-0.840568	7880	
-0.358870	-0.872315	8673	
0.086656	-0.259173	836	
0.455228	0.273790	9666	
0.257512	-0.790364	8044	
0.486157	-0.689604	5677	
0.454307	0.258967	9740	
0.353262	-0.644863	7611	
0.670727	-0.051990	4752	
0.578715	-0.365668	4069	
0.410091	-0.482541	2185	
0.191423	0.739456	6527	
0.842498	0.240721	7028	
0.210783	-0.012215	6282	
0.402820	0.828424	502	
-0.309379	-0.870899	5793	
0.556271	-0.144510	6228	
0.499061	0.507617	1777	
0.474166	0.331967	2198	
0.153538	0.854750	4328	
0.399987	-0.096035	2309	
0.790638	0.125829	4040	
0.374195	0.820416	7709	
0.566391	0.322662	9496	
0.776692	-0.531425	7089	
0.726167	-0.389872	6152	
0.330443	-0.254370	5170	
0.038226	0.294770	6534	
0.477731	0.221781	8128	
0.608805	-0.167175	5921	
0.311907	-0.550480	5683	
0.368461	0.711275	5221	
0.685929	-0.669499	8848	
-0.138954	0.926232	8155	
0.333121	0.654559	4089	
0.519956	-0.609454	7173	
0.137131	-0.379931	851	
0.425547	-0.563541	3756	
0.552425	-0.022997	4771	
0.375239	0.211329	3108	
0.486350	-0.849358	2464	
0.316300	-0.533598	3406	
0.548063	-0.428854	1686	
0.205113	0.629335	2527	
0.741085	-0.614104	9762	
0.777500	-0.277447	8612	
0.411914	0.172386	5072	
0.239605	0.093927	2797	
-0.508200	-0.805719	529	
0.694928	0.365893	3335	
0.254339	0.429813	6128	
0.539073	-0.014908	5303	
-0.463270	0.822431	8606	
0.330029	-0.338414	6132	
0.259095	0.002395	2983	
0.521640	0.248366	5103	
0.320057	-0.406910	9381	
0.806643	-0.280803	9752	
0.651488	-0.074334	3271	
0.124272	-0.174989	5654	
0.263890	-0.016365	2736	
-0.942180	-0.102308	1337	
0.433800	-0.675433	7670	
0.196088	-0.793996	2594	
0.709425	0.477106	4703	
0.042136	0.834615	1641	
0.308213	0.950464	4714	
0.525457	0.575163	4796	
0.908157	0.021206	7773	
0.184072	0.529963	8830	
0.670673	-0.340443	7370	
0.048201	-0.298297	544	
-0.864576	0.352634	9317	
0.373576	-0.919762	5274	
0.366658	-0.131717	9531	
0.222107	-0.534603	8752	
0.596617	-0.504271	7657	
0.798950	-0.422588	8086	
0.460783	-0.874392	1926	
-0.008542	0.964466	721	
0.506575	0.388544	7175	
0.363315	-0.736410	6968	
0.507666	-0.528524	3956	
0.322782	-0.520308	4094	
0.249314	0.580845	2407	
0.565217	-0.604894	6602	
0.548640	-0.388000	7528	
-0.944619	0.086563	4929	
0.858166	0.117326	5927	
0.282338	-0.127443	3309	
0.173308	0.503536	9111	
0.647255	-0.381856	6022	
0.857916	-0.423389	834	
0.025959	0.899970	1673	
0.865136	0.370314	680	
0.047238	-0.124183	2035	
0.164780	-0.139183	3555	
0.281154	-0.095970	3383	
0.397172	-0.463010	8532	
0.757479	-0.503794	6833	
0.452027	-0.025030	988	
0.599126	-0.540294	7986	
0.352864	-0.220637	1544	
0.547324	0.482959	3458	
0.290948	0.714270	8903	
0.115005	-0.821912	918	
-0.058830	-0.925115	9543	
0.856028	0.004736	6082	
0.753790	-0.201227	3413	
0.575463	-0.608595	6199	
0.670944	-0.493298	3962	
0.519974	0.218389	5117	
0.802708	0.110629	3807	
0.137914	-0.199414	1794	
0.163699	-0.025607	2847	
0.313928	-0.231638	4372	
0.084697	0.593936	1617	
0.036437	0.506800	7167	
0.188713	-0.049211	3426	
0.775112	-0.081365	3631	
0.356626	-0.060269	1118	
0.761453	0.635091	1746	
0.354454	-0.037259	1284	
0.480720	0.582512	3119	
0.518647	-0.270830	5235	
0.703774	-0.292125	1268	
0.766015	-0.631892	6511	
-0.910341	-0.208544	10012	
0.204744	0.522258	9216	
0.837087	0.260568	6882	
0.288918	-0.844274	2334	
0.244547	-0.601048	9460	
0.802434	-0.107283	4911	
-0.775969	0.577241	5587	
0.284357	0.620434	7171	
0.069133	-0.393534	2606	
0.115518	0.475253	9494	
-0.160949	0.924860	2169	
0.253467	0.433838	4528	
0.158145	-0.313004	7574	
0.148394	0.162302	3509	
0.160262	0.144121	2466	
0.488991	-0.141608	6230	
0.569121	-0.439076	2500	
0.241144	-0.837404	8536	
0.762901	0.195327	2243	
0.398793	0.099205	4273	
0.063834	-0.791677	3780	
0.320424	-0.755440	3462	
-0.701349	0.633369	3837	
0.128888	0.547714	3840	
0.139030	-0.532775	4537	
0.691553	-0.164779	487	
0.034913	0.822903	7581	
-0.233897	0.943053	3877	
0.391958	-0.589246	2902	
0.315072	0.201729	802	
0.340417	-0.660701	7611	
0.305286	-0.828191	5122	
0.329246	0.127525	391	
0.765243	-0.083864	3662	
0.335626	-0.433753	3586	
0.597359	-0.316021	1801	
0.115286	0.549056	5168	
0.176264	-0.098596	3941	
0.303743	0.597088	8008	
0.615306	-0.491217	1588	
0.194260	0.189060	9620	
0.868670	0.136602	6583	
0.401266	-0.050615	3014	
0.816607	0.230727	5024	
0.362701	0.483325	9759	
0.594182	0.306118	3745	
0.481369	-0.510389	1168	
-0.590452	-0.781824	7181	
0.608568	-0.065454	8051	
0.210426	-0.050089	9130	
0.325143	-0.448554	538	
-0.512701	0.790208	1180	
0.442305	0.608303	2404	
0.271411	0.072205	3219	
0.076692	0.138211	3178	
0.417742	0.173976	6863	
0.109792	-0.621590	426	
0.660921	-0.488503	1787	
0.237052	0.197907	3348	
0.431767	-0.690051	7692	
0.802259	-0.061390	4985	
0.445319	0.251391	8264	
-0.751282	-0.579836	4283	
0.205702	0.887866	8897	
0.226180	-0.421039	1280	
0.316624	0.626490	9961	
0.006545	0.899586	8953	
0.186165	0.470868	1234	
0.149903	0.662037	1026	
0.254255	0.110785	3669	
0.052404	-0.078659	8943	
0.229065	-0.760775	6510	
0.418059	0.105005	7235	
0.496970	0.416985	7177	
0.083315	0.343780	2867	
0.290938	-0.726729	7462	
0.179628	-0.200578	566	
0.584230	-0.239074	9319	
0.519706	-0.022319	4860	
0.529527	0.203636	4618	
0.612554	-0.170109	5921	
0.503395	-0.303068	5904	
0.521665	-0.414051	5004	
0.627204	-0.249804	9711	
0.300746	-0.027938	4126	
0.527312	-0.409443	7222	
0.864556	0.224603	5691	
0.247414	-0.549074	921	
0.652428	0.224172	5012	
-0.056182	-0.925131	9543	
0.407135	-0.175115	4566	
0.111413	-0.693895	7392	
-0.233398	-0.866346	7788	
0.606084	-0.302772	1801	
-0.698118	-0.637545	7323	
0.107250	0.226819	6303	
0.517159	-0.807225	1644	
0.429384	-0.859276	413	
0.415966	-0.648473	767	
0.205942	0.142848	776	
0.391613	-0.173939	8292	
0.503027	-0.055308	3578	
0.159265	-0.660926	8728	
-0.919741	0.226599	948	
0.784368	0.189724	2381	
0.055856	-0.119920	1491	
0.155881	-0.193644	3811	
0.328395	-0.739662	7248	
0.077938	0.962801	1734	
0.365414	0.819933	7709	
0.646557	0.384973	5394	
0.614135	-0.521695	9455	
0.432590	-0.091565	5802	
-0.795797	-0.489522	8239	
0.034693	0.662171	9461	
0.499820	-0.666065	997	
0.362110	-0.721370	5180	
0.306350	-0.728971	7462	
0.134596	0.043927	6683	
0.055410	0.379489	1181	
0.511839	-0.358030	6359	
-0.694258	-0.624275	1919	
0.194390	-0.597714	7420	
0.159537	0.337688	3011	
0.763829	0.143506	7653	
0.137807	0.182141	2824	
0.225274	-0.687909	7272	
0.608615	-0.578931	4814	
-0.663268	-0.708689	8977	
0.882056	0.385921	5712	
0.462482	-0.767405	7847	
0.845542	-0.030828	5017	
0.306907	0.807863	2336	
0.051136	-0.153383	549	
0.279245	0.321211	9059	
0.578952	0.551336	7337	
0.440869	-0.134773	6611	
0.747419	0.055899	4953	
0.111992	-0.820062	918	
0.393627	0.684959	9378	
0.614100	-0.510419	1588	
-0.788147	0.524862	7090	
0.266720	0.787276	398	
0.194439	0.274383	7875	
-0.863421	-0.391084	1493	
0.262116	-0.190679	9966	
0.768450	-0.019391	6123	
0.884679	0.001284	5908	
0.120454	0.254709	3121	
0.180746	0.289176	4948	
0.766718	-0.088468	3662	
0.470788	0.140469	6352	
0.324008	-0.568187	5683	
0.925751	0.233745	9356	
-0.945550	-0.054128	7732	
0.094151	0.208027	3352	
0.498141	-0.372605	6359	
-0.829630	-0.427218	1312	
0.162521	-0.709895	7161	
0.600023	0.621029	6450	
0.289014	0.829644	8283	
0.403376	0.384857	6655	
0.643568	0.652178	7327	
0.468641	0.118682	5960	
0.134716	-0.550576	2700	
0.524049	-0.420014	1686	
0.562688	0.539023	5537	
0.694056	-0.707512	1294	
0.213954	0.593842	1352	
0.109556	0.023138	3101	
0.770971	-0.470673	6305	
0.024245	0.895006	9213	
0.678150	0.413268	6966	
-0.945542	-0.036195	1070	
0.086046	-0.314941	3231	
0.565305	0.442410	5370	
-0.108678	-0.877798	9501	
0.195093	0.297475	8075	
0.737802	0.625132	1746	
0.458672	0.492502	6070	
0.669998	0.551771	4757	
0.639710	-0.019620	3088	
0.107558	-0.703730	7824	
-0.883287	-0.358391	9176	
0.843850	0.066424	5717	
0.663044	-0.160658	2117	
0.720718	0.574632	8330	
0.443588	-0.030869	7087	
0.459105	0.134609	6352	
-0.851259	0.351902	9317	
0.746233	0.540458	8540	
0.456556	0.617476	2227	
0.733196	-0.014793	5887	
0.183253	-0.000698	3097	
-0.416392	0.908366	2923	
0.245084	0.545000	5075	
0.267176	-0.090775	2959	
0.375973	0.668098	9511	
0.171203	0.726228	1720	
0.467394	0.144742	3716	
-0.794189	0.513279	8563	
0.264741	-0.538416	1077	
0.069566	0.520916	4725	
