time = 0.001	Re = 1	rotation = 0
0.362805	0.263534	1140	
0.137191	0.820900	7278	
0.447150	0.683667	5710	
0.441803	0.590375	2404	
0.419358	-0.458868	3484	
0.625597	-0.542804	961	
0.184380	0.532181	4576	
0.372608	-0.503503	8078	
0.037067	0.296907	6534	
0.424076	0.074622	7761	
0.472899	0.372649	4376	
0.410411	-0.107698	4547	
0.088747	-0.637978	9735	
0.328623	-0.525398	4094	
0.696247	-0.356402	5402	
0.572403	0.586228	6425	
0.632238	0.466387	1432	
0.245326	0.659680	6119	
0.538251	0.384044	9370	
0.287924	-0.741430	8394	
0.364361	0.196506	1970	
0.605932	0.278337	2300	
0.734827	0.385555	3684	
0.360617	0.574333	9286	
0.900445	-0.078713	513	
0.222516	0.306505	4104	
0.248922	0.486936	894	
0.677242	-0.043609	4752	
0.111541	0.227784	6303	
0.197043	0.344923	6670	
0.401487	0.063091	4207	
0.413499	0.539989	3094	
0.586574	-0.459997	4261	
0.221965	-0.789969	8194	
0.358819	0.805522	7293	
0.713544	0.428477	3652	
0.634926	-0.680766	5880	
0.131757	0.798188	1853	
-0.661538	0.704302	2029	
0.502838	0.324921	4444	
0.722330	0.636050	8164	
0.153219	-0.809397	2180	
0.806256	-0.334135	5056	
0.421337	0.771254	8924	
0.059576	-0.358552	3035	
0.195674	0.876870	8785	
0.593556	0.127730	1377	
0.441862	-0.723968	6852	
0.835784	0.387060	798	
0.630245	0.473661	1432	
0.515753	0.400057	9984	
0.801705	-0.203261	6162	
0.774801	0.225517	3975	
0.136688	0.526480	3788	
0.480866	-0.693166	7535	
0.088945	0.569814	2392	
0.276972	0.166405	4291	
0.933213	-0.003524	979	
0.123222	-0.313242	6571	
0.471954	-0.594891	3886	
0.765347	-0.021843	5982	
0.102915	0.852661	6203	
0.665664	0.397528	5006	
0.860540	-0.404042	1446	
0.329233	-0.645514	5979	
0.357864	0.839095	7267	
0.174215	0.288594	4118	
0.724313	-0.043302	6659	
0.370966	0.043433	4938	
0.663466	-0.266852	8306	
0.404265	0.871915	8596	
0.758987	-0.425051	7134	
0.638192	0.062311	3598	
0.047005	0.698839	615	
0.656368	-0.683590	9640	
0.401644	-0.405823	4360	
0.353391	0.285996	2982	
0.189665	-0.036517	4605	
0.495180	0.233279	3489	
0.359214	-0.242532	3836	
-0.846598	0.410674	1445	
0.129263	-0.407345	509	
-0.263344	-0.864821	7832	
0.654950	0.045868	3433	
0.582825	0.069281	3194	
-0.939335	-0.091409	1337	
0.061793	0.219507	8643	
0.069319	-0.485950	2844	
0.057675	0.209191	2046	
0.513341	0.758902	8755	
-0.834710	0.433806	4495	
-0.390552	-0.860173	1281	
0.309813	0.462334	1165	
0.202475	0.911292	531	
0.760829	0.395583	4626	
-0.111257	0.891083	9323	
0.269197	-0.177466	9849	
0.897606	0.112608	5539	
0.668616	0.505753	4035	
0.646741	-0.338925	6042	
0.318331	-0.801372	1174	
0.390070	-0.839590	8368	
0.676281	0.504550	4035	
0.748191	0.067174	4953	
0.108989	0.652164	6766	
0.422361	-0.756283	8282	
0.329669	0.824636	6745	
0.226876	0.050760	1558	
-0.915511	0.177847	8165	
0.484714	-0.403408	9941	
0.628393	0.728701	1522	
0.127626	-0.509487	6179	
0.274388	-0.521447	1009	
0.147632	-0.464800	1657	
0.024946	-0.573150	6264	
0.041466	0.665070	745	
0.168983	-0.516812	5034	
0.322583	-0.014864	3992	
0.203232	0.814151	8011	
0.759830	0.292514	2349	
0.450897	0.003536	7079	
0.270500	-0.133456	8381	
0.895066	0.270720	9264	
0.255603	-0.814552	10000	
0.194551	0.192654	5770	
0.645045	-0.236070	2077	
0.181098	-0.296104	3957	
0.473952	0.565391	3251	
0.756041	-0.326089	4424	
0.070609	-0.026570	2080	
0.480826	0.199255	7784	
0.025629	0.900097	9213	
0.499110	-0.258867	4697	
0.685880	-0.320355	8468	
0.273672	-0.325362	4426	
0.282803	0.267197	5377	
0.191643	0.477449	1234	
0.158140	-0.177876	9707	
0.034045	-0.829061	7901	
0.545691	0.695467	6686	
0.203438	0.230461	2371	
0.647688	0.758312	3860	
0.270745	-0.610313	5954	
0.344927	0.236638	1578	
0.262432	0.752727	1214	
0.070326	-0.353307	3911	
0.658659	0.285521	7839	
0.502817	-0.027950	7158	
0.077166	-0.744834	2051	
-0.623527	-0.709762	1521	
0.140011	0.550755	7931	
0.471128	-0.388060	6936	
0.806441	-0.290503	9752	
0.212447	0.128958	1156	
0.668510	-0.607813	9936	
0.113900	-0.485972	733	
0.271144	-0.131482	8381	
0.078418	-0.422198	2856	
0.081252	0.692976	1998	
0.483614	0.060581	9492	
0.881069	0.005227	5908	
0.046691	-0.204093	4642	
0.222428	0.202648	8345	
0.691037	-0.569915	9902	
-0.067423	-0.894689	8293	
0.211047	0.123568	1156	
0.080457	-0.221018	4080	
-0.024415	-0.952646	624	
0.540828	-0.625293	5812	
0.193478	-0.751204	2621	
0.786655	0.297391	4541	
0.576899	0.032921	1753	
0.839056	0.294315	6920	
0.546196	-0.495004	4748	
-0.925404	-0.280249	9653	
0.325255	-0.255933	3022	
0.236969	-0.029299	3129	
0.279539	0.772810	9791	
0.271033	0.175995	4279	
0.342435	-0.472260	4114	
0.075941	0.077286	3647	
0.370822	0.311067	4185	
0.430242	0.234930	6981	
0.730025	0.104955	8589	
0.508086	0.338148	8495	
0.417946	0.699046	2980	
0.633262	-0.320844	5891	
0.209910	-0.751704	2621	
0.137757	0.648766	9802	
0.084607	0.390992	4793	
0.075806	-0.764610	2809	
0.474199	0.092298	4218	
0.676806	0.652336	890	
0.267764	-0.040654	4760	
0.732728	0.531035	6137	
0.077776	0.776194	1506	
0.332118	-0.476221	4114	
0.831647	0.072352	4844	
0.894661	-0.157023	5319	
0.256776	0.615461	4337	
0.658886	0.057847	4221	
0.091489	-0.434161	3705	
0.488770	0.483760	1300	
0.882480	-0.245745	8160	
0.638178	-0.578890	9405	
0.485402	0.003729	1662	
0.454042	0.502053	4708	
-0.602684	0.760690	5097	
0.615668	0.440614	8028	
0.040793	0.330923	6163	
0.327472	0.033011	4779	
0.211354	0.795721	4802	
0.731978	0.366493	3817	
0.373987	-0.401343	4865	
0.722335	0.330869	2411	
0.053799	0.777751	8248	
-0.181222	-0.963856	1466	
0.590891	-0.662542	3829	
0.281368	-0.900481	9428	
-0.921595	-0.220568	10022	
0.277448	0.891000	4399	
0.350793	0.352417	2935	
0.369866	-0.763359	6560	
0.095699	-0.967106	9306	
0.784080	0.365879	7075	
0.739021	0.306413	1770	
0.239167	-0.462763	5476	
0.366326	0.579314	9279	
0.228150	0.159914	2940	
0.252914	-0.866924	7976	
0.360525	0.829569	7267	
0.283446	0.829405	437	
0.608602	0.354351	5226	
0.170079	-0.877110	9504	
0.646414	0.417293	4914	
0.726658	-0.495728	5568	
0.416635	0.080627	4207	
0.442709	0.304912	8609	
0.775483	0.114773	2995	
0.524745	-0.662361	9066	
0.378482	-0.770602	6708	
-0.244908	0.898944	4903	
-0.639291	0.730239	466	
0.192796	-0.535804	8577	
0.584334	-0.160326	6158	
0.440644	-0.199047	6188	
0.521511	-0.066913	4787	
0.175401	0.804021	3899	
0.486716	-0.120202	8353	
0.131443	0.388588	9453	
0.546210	-0.610088	5812	
0.940503	0.184315	9990	
0.219930	0.285257	1508	
0.802167	0.115996	4040	
0.215685	0.217718	8851	
0.231638	-0.202641	4532	
0.866888	0.286650	9856	
0.813822	0.048974	4471	
0.110253	-0.760625	9603	
0.038475	-0.293552	8702	
0.485162	-0.590217	4826	
0.078838	0.751369	5332	
0.663918	0.282135	7839	
-0.778960	-0.543972	2351	
0.797444	0.277341	5080	
0.899839	-0.001295	6027	
0.567836	0.560167	7531	
0.776206	0.319795	4584	
-0.277187	-0.899066	2534	
0.300738	-0.638534	5116	
0.400128	-0.796215	7166	
0.341359	-0.281350	2988	
0.513295	-0.668308	829	
0.261623	-0.403866	3389	
0.370685	0.005776	3082	
0.517893	-0.016426	4860	
0.300497	0.775450	9837	
0.365740	-0.481306	8441	
0.197111	-0.225347	2962	
0.365192	-0.103692	8503	
0.637238	0.595174	8440	
0.489096	0.654138	5781	
0.150551	0.621773	2318	
0.679896	0.328608	1240	
0.187733	-0.761630	1830	
0.984993	-0.067113	4170	
0.318060	0.550862	6926	
0.649631	0.649756	7300	
0.313973	-0.186692	692	
0.092717	-0.647676	9297	
0.335460	0.122396	394	
0.097082	-0.212028	3225	
0.822236	-0.175118	5073	
0.522360	-0.136288	6144	
0.239149	-0.076468	7094	
0.214879	0.293944	1508	
0.153769	-0.525585	1691	
0.341453	-0.041794	1612	
0.143395	-0.622882	6336	
0.213689	-0.638867	6877	
0.103654	0.743150	9236	
0.097151	-0.767237	5366	
0.550691	-0.021306	4771	
0.564517	0.776046	3300	
0.835567	-0.286822	5190	
0.241544	0.859719	7787	
0.539832	-0.122643	9409	
0.429747	-0.051312	4667	
0.348531	-0.283410	2988	
0.672191	0.221480	5878	
0.595498	0.367943	4580	
0.368403	-0.648040	5800	
-0.932706	0.127287	9013	
0.189571	0.902801	8267	
0.507376	-0.133349	6230	
0.602269	0.431340	6141	
0.137970	-0.598014	2911	
0.195157	0.455627	617	
0.656412	0.661371	7327	
0.039123	-0.153775	8260	
0.289300	-0.572185	9086	
0.505109	0.372449	6079	
0.799927	0.371827	7075	
0.547833	0.225502	6689	
0.881411	-0.126922	2083	
0.357720	-0.084381	1041	
0.424936	0.146966	6243	
0.075304	0.841565	2015	
0.104242	0.532486	1132	
0.670305	-0.090349	5933	
0.499473	0.433922	6077	
0.400872	0.353403	7497	
0.376486	0.269206	1140	
-0.477712	0.835085	2093	
0.716827	-0.541280	5889	
0.186909	0.628442	5156	
0.174713	-0.922414	2170	
0.932189	-0.077366	8798	
0.223590	0.422717	6355	
0.110735	-0.063822	1434	
0.349885	-0.664880	7611	
0.440737	0.574465	5030	
-0.824738	-0.435918	1312	
0.403289	-0.277528	6535	
0.264758	0.155898	3206	
0.199579	-0.031983	9174	
0.786496	0.091706	2546	
0.373951	0.331316	4185	
0.541710	0.237749	7101	
0.599946	0.116398	1377	
0.166716	-0.305875	3894	
0.366787	-0.591858	4231	
0.342600	-0.920537	2972	
0.447875	0.161768	6058	
0.049001	0.118147	451	
0.267204	-0.858938	410	
0.094290	-0.695444	3008	
-0.760064	-0.562422	2215	
0.727049	-0.404044	6290	
0.539595	-0.178193	6251	
0.367571	0.496886	9649	
0.193669	0.046951	5205	
0.357424	-0.048682	1612	
0.146926	0.077613	2611	
0.351725	-0.317522	3629	
0.496358	0.478389	1300	
0.243702	0.605756	1568	
0.459586	0.649512	3479	
0.509800	0.712004	8149	
0.546488	0.009234	4011	
0.338269	-0.391660	673	
0.489762	-0.054423	3578	
0.071147	0.420346	2714	
0.380701	-0.793499	6708	
0.465238	0.010368	7079	
0.196110	-0.658202	9023	
0.490537	0.620274	4800	
0.566436	-0.472152	4784	
0.325994	-0.507480	4094	
0.200327	0.260301	6400	
0.625353	0.094203	4592	
0.559453	-0.035450	7233	
0.176752	0.800607	6398	
0.688394	0.672516	1032	
-0.007413	0.908473	627	
0.222836	-0.657760	9755	
0.109631	-0.646478	3123	
0.334407	0.669383	6702	
0.054888	0.192343	5469	
0.488931	-0.125606	9249	
0.280417	-0.210982	2099	
0.746216	0.400275	4626	
0.605849	0.556843	9818	
0.634550	0.275342	4454	
-0.246472	-0.866992	7832	
0.727719	0.460317	4703	
0.614410	0.130336	1394	
0.446893	0.282028	9126	
0.473430	0.527027	6020	
0.195307	-0.448927	6301	
0.624795	-0.018888	3088	
0.287036	-0.721594	7058	
0.643831	0.264315	5046	
0.526331	-0.178019	6277	
0.586773	0.612287	6508	
0.194279	0.035095	4977	
0.841664	0.374222	1402	
0.315150	0.078941	7770	
0.326013	0.333697	10064	
0.930800	0.235198	9356	
0.129651	0.955721	2026	
0.085926	-0.123792	2552	
0.694933	-0.074464	5947	
0.163531	0.635473	2367	
0.576423	0.572265	7531	
0.900191	0.115747	5539	
0.050686	0.213027	3112	
0.206329	0.011439	6459	
0.311048	0.488183	5224	
-0.966853	-0.011408	8375	
0.662555	0.354045	5089	
0.176712	0.803792	3899	
0.447029	-0.463577	7944	
0.391809	0.477658	9425	
0.126673	0.393178	9453	
0.816217	-0.013047	6992	
0.138909	-0.733385	756	
0.066589	-0.686338	4340	
0.579403	-0.442088	2500	
0.493470	0.262582	4476	
0.793140	-0.226863	6424	
0.816247	-0.097126	5552	
0.368149	0.801902	7293	
0.563355	0.228063	9561	
-0.864969	-0.382931	1493	
0.684454	0.018644	4761	
0.276086	-0.162083	5824	
0.757202	-0.213234	4466	
0.369714	-0.846404	8368	
0.452053	0.329232	9150	
0.474351	0.470811	7229	
0.438320	0.342656	9368	
0.127390	-0.063238	5374	
0.733739	-0.169996	3305	
0.594876	-0.079942	945	
0.076613	0.362167	2836	
0.202603	0.199219	5770	
0.405604	0.314045	6238	
0.153308	-0.172915	9707	
0.783736	0.248456	4520	
0.306220	-0.680015	6474	
0.055492	0.480258	1020	
0.811830	0.289213	5836	
0.133412	0.313830	2495	
0.563599	0.711180	6703	
0.744012	0.356218	3686	
0.083666	0.316910	2311	
0.837899	0.290518	8198	
0.214792	0.317677	4104	
0.504781	0.663153	6619	
-0.747593	0.619501	6955	
0.603334	-0.416359	4700	
0.066969	0.003665	8810	
0.129180	-0.037533	2954	
0.407074	-0.426912	4360	
0.852750	0.187914	6756	
0.139987	-0.490828	814	
0.060011	0.494339	9605	
0.568754	0.257164	10119	
0.167775	0.443441	6117	
0.318180	-0.023921	3992	
0.595465	-0.668765	3829	
0.653280	-0.095672	5429	
0.772995	-0.292017	8612	
0.394036	-0.761456	7650	
0.160556	-0.160846	4432	
0.712185	-0.230211	3357	
0.090692	0.283595	6181	
0.340205	-0.316880	3629	
0.058182	0.091493	4685	
0.107273	0.045051	3557	
0.264706	-0.815826	10000	
0.626077	0.599791	5450	
0.271582	-0.107308	2523	
0.477274	-0.274411	3969	
0.564720	-0.444817	2500	
-0.042467	0.893748	9517	
0.593107	-0.342943	2159	
0.273000	-0.540131	1077	
0.271018	0.792678	398	
0.641785	0.587104	8440	
0.820952	-0.012706	6992	
0.291047	-0.402280	6845	
0.991198	-0.065151	4170	
0.116243	-0.190546	3675	
0.066761	-0.074291	479	
0.699907	0.038087	7693	
0.812680	-0.037161	6948	
0.078970	-0.535720	6694	
0.698205	-0.276074	9537	
0.621225	-0.072426	2471	
0.388188	-0.221625	4559	
0.472013	-0.429878	5637	
0.463620	-0.440263	5637	
0.145964	0.814309	7278	
0.616825	-0.416016	6624	
-0.683762	0.688889	1293	
0.308839	-0.687486	7362	
0.150506	0.432288	2817	
0.871251	0.010551	6082	
0.491895	-0.249507	3791	
0.616744	-0.293135	5874	
0.630220	-0.174627	7542	
0.024571	-0.536338	6046	
0.173339	-0.124806	2899	
0.199133	-0.006065	5716	
0.540888	-0.328861	8876	
0.164206	0.332777	2313	
0.222239	0.135250	909	
0.327655	0.486575	4355	
0.061136	-0.679450	7716	
0.293767	0.096169	4999	
0.354392	0.823559	7267	
0.353525	-0.079095	1248	
0.135386	0.410084	9180	
0.194199	-0.752416	2621	
0.444410	-0.374957	8478	
0.758073	0.013578	1954	
0.099931	-0.939780	5102	
0.865909	-0.197896	6014	
0.525531	-0.671185	8192	
0.500808	-0.414778	5574	
0.564908	0.081665	3576	
0.035601	-0.665063	6720	
0.258811	0.525207	6775	
-0.296712	-0.897065	6540	
0.299265	-0.256920	2927	
0.493643	-0.380761	5572	
0.641514	0.096625	2741	
-0.944060	0.080454	8797	
0.311185	0.454328	2860	
0.863151	-0.101441	2344	
0.272254	0.643990	6104	
0.397493	0.402344	8821	
0.459444	0.458915	4920	
0.688806	0.539707	6172	
0.085938	-0.357399	6319	
0.272430	0.507695	651	
0.331274	0.806337	4974	
0.622273	-0.050713	8051	
0.815753	0.518225	1648	
0.361334	0.360315	5265	
0.511719	-0.359617	6359	
0.286144	0.446301	5644	
0.858606	0.005587	6082	
0.053082	0.830333	1257	
0.197552	-0.173886	7047	
0.644530	0.367288	7399	
0.632214	0.171142	3502	
0.424294	-0.186807	6188	
0.378194	0.333597	5216	
-0.964121	-0.115601	7973	
0.708867	-0.076433	1894	
0.842649	0.038511	5480	
0.364457	-0.771116	6560	
0.627030	0.469697	1432	
0.559730	-0.000721	7545	
0.050250	-0.594842	727	
0.189060	0.304422	7201	
0.457758	-0.665180	675	
0.420627	0.508107	2187	
0.050207	0.445162	9009	
-0.886309	0.274270	4965	
-0.213406	0.934870	2115	
0.049268	0.095662	1538	
0.073878	-0.180349	2568	
0.897107	0.051163	7437	
0.194107	0.319903	7466	
0.539796	-0.052488	5333	
0.916816	0.387676	4152	
0.958836	-0.222177	8656	
0.597610	-0.645515	6893	
0.202217	-0.499916	6405	
0.051508	-0.788930	952	
0.056273	0.541710	1815	
0.519720	-0.280910	5859	
0.113984	0.118081	4631	
0.701277	0.665342	890	
0.846912	-0.497705	7864	
0.420755	-0.270345	6801	
0.228135	0.412744	6355	
0.372083	-0.476538	9633	
0.634845	0.171190	3502	
0.332502	-0.678278	1918	
0.271780	0.063154	3199	
0.490153	0.384378	6757	
0.451784	0.168762	6058	
0.224145	0.446253	7551	
0.553863	0.168132	6606	
0.318798	-0.686276	4764	
0.799345	0.543614	1550	
0.125978	-0.292908	3320	
0.165323	-0.016544	1976	
0.472042	-0.331253	6493	
0.357640	-0.667078	7611	
0.213255	-0.413819	1604	
0.115879	-0.136694	5609	
0.116084	0.404745	9397	
0.086742	-0.022739	9070	
0.052929	-0.742631	542	
-0.005199	-0.948937	678	
0.619835	-0.338996	5422	
0.393273	-0.189137	8795	
0.482077	0.386973	4989	
0.565412	0.246900	9799	
0.213711	0.701363	5558	
0.707164	-0.317028	4623	
0.338492	-0.131956	8433	
0.347691	-0.345554	3944	
0.600897	-0.441457	5926	
0.313232	-0.401535	9338	
0.651822	-0.667973	8405	
0.253927	0.397344	7530	
0.657846	-0.266901	8306	
0.463447	0.639290	3895	
0.700365	0.155450	7627	
0.277409	0.264369	5377	
0.465536	-0.270917	5569	
0.630923	-0.010922	2780	
0.286974	-0.080332	3744	
0.434852	-0.207096	8919	
0.165574	-0.318295	3463	
0.830578	0.374235	798	
0.235201	0.784146	9998	
0.580267	-0.154401	6158	
0.904514	-0.111247	8929	
0.721070	0.512858	5667	
0.450641	0.005238	7079	
0.466644	0.883906	3418	
-0.746009	-0.584529	4283	
0.645227	-0.391805	6022	
0.292862	-0.857580	1412	
0.730933	-0.423379	6066	
0.591368	0.606655	6508	
0.311265	-0.638444	7768	
0.456147	0.345827	3410	
0.685704	0.675248	1032	
0.161278	-0.014082	1976	
0.170759	0.185227	5150	
-0.115121	-0.963023	1271	
0.310208	-0.723794	7462	
0.397445	-0.137959	4107	
0.759560	-0.044561	5982	
0.802434	-0.352234	7125	
0.607176	0.376359	5247	
0.502132	-0.196320	4906	
0.434962	0.067953	7761	
0.196332	-0.397598	7946	
0.535442	-0.583068	6217	
0.365817	0.506801	5349	
0.131337	-0.781370	412	
0.763794	-0.230233	4466	
0.123461	0.311692	7303	
0.347692	0.446254	5400	
0.506458	0.587148	3431	
0.038110	-0.223023	859	
0.668138	0.088394	4848	
0.390819	0.756402	5729	
0.801493	0.047260	3600	
0.373723	0.645028	8206	
0.320509	-0.212553	496	
0.109267	-0.531779	4445	
0.244312	-0.049768	5633	
0.057264	-0.472810	2850	
0.588174	0.521773	6216	
0.571972	0.283059	770	
0.375608	0.670340	8572	
0.384224	-0.379631	5465	
0.576423	-0.260540	7696	
-0.364851	-0.869131	1269	
0.157480	0.174209	3212	
0.148914	0.080492	2611	
0.712053	0.452162	3687	
0.153264	0.135603	2466	
0.291492	-0.162383	1512	
0.085979	0.956948	882	
0.210878	-0.471309	6969	
0.041981	-0.682056	9727	
0.409627	-0.357339	6284	
0.059276	-0.774166	2691	
0.485864	0.729389	8307	
0.343664	-0.098679	8739	
-0.794456	-0.513785	7677	
0.887297	-0.204450	6040	
0.246817	-0.429100	5768	
0.700403	0.003845	7139	
0.114533	0.827306	5014	
0.052199	-0.699761	9259	
0.462453	0.510174	5562	
0.146763	0.268606	2174	
0.494588	-0.101669	6691	
0.222084	-0.113689	9134	
0.213793	0.047778	8882	
0.378582	0.362833	6435	
0.210409	0.864677	8689	
0.496897	-0.270264	4513	
0.401076	-0.159786	2230	
0.736021	-0.517550	6789	
0.624363	-0.530667	839	
0.246797	-0.633508	9673	
0.600691	-0.624022	7372	
0.337448	-0.601233	9993	
0.366797	-0.112607	8503	
0.282255	0.111495	5044	
0.657235	-0.347955	6291	
0.201207	0.208166	8296	
0.074336	0.379460	4793	
0.861164	-0.256039	9434	
-0.051811	0.901112	9593	
-0.656822	0.640473	8325	
0.377020	-0.091731	2321	
0.287955	0.920711	6539	
0.139848	-0.718518	756	
0.487209	0.541487	3611	
0.178153	-0.856306	8806	
-0.916950	-0.212999	10012	
0.662650	-0.522466	6937	
0.359537	-0.577692	2794	
-0.736954	-0.626328	1745	
0.234308	-0.639081	8989	
0.382678	0.207978	4195	
0.818943	-0.016377	6992	
0.474935	-0.182446	4830	
0.751421	0.343486	4613	
0.777752	0.403727	6989	
0.824322	0.410552	1540	
0.239326	0.633424	3264	
0.329563	-0.272200	3022	
0.021449	-0.913386	1060	
0.103963	-0.646256	3123	
0.256050	0.840325	437	
0.478002	-0.272722	3969	
0.183517	-0.533781	8577	
0.634181	-0.300937	5874	
0.541307	-0.370651	7760	
0.280757	0.249244	4481	
0.042860	0.142621	4088	
0.593697	0.061469	3562	
0.460078	-0.421139	5637	
0.193658	0.410200	9415	
0.704307	0.484477	3696	
0.648138	-0.625633	8326	
0.557371	-0.075496	6173	
0.461839	0.492882	6070	
0.240456	0.618927	1568	
-0.915683	0.310480	4756	
0.671288	-0.478748	3962	
0.213909	0.024416	7635	
0.152509	-0.371750	9116	
0.606232	-0.489479	7077	
0.274628	0.565840	3522	
0.257846	-0.319514	402	
0.764790	0.591912	634	
-0.944176	-0.210712	7179	
0.288393	0.810594	446	
0.486286	0.228059	8128	
0.547596	-0.177897	6251	
0.810697	-0.251816	4886	
0.513115	-0.777329	1179	
0.178278	0.637723	2846	
0.563170	0.679748	8437	
0.649311	0.486738	3590	
-0.692568	-0.643118	889	
0.288025	0.096497	4227	
-0.723315	0.610738	9761	
0.656918	0.609560	5435	
0.353618	0.893147	8804	
0.879192	-0.140555	2083	
0.139851	-0.413899	2722	
0.466826	0.685780	6742	
0.151188	-0.854812	8356	
0.077966	-0.579049	4770	
0.113809	0.314315	7303	
-0.941156	-0.021425	1070	
0.609906	-0.043240	5485	
0.577994	0.335642	2718	
0.049091	-0.156449	549	
0.733390	0.588362	8737	
0.388074	0.037168	1876	
0.125875	-0.438266	1253	
0.345099	-0.822154	7016	
0.700386	-0.158638	487	
0.089837	0.338936	4192	
0.550822	0.292411	688	
0.871881	-0.248085	9434	
0.078820	-0.065152	9168	
0.477910	0.514169	6110	
0.666712	-0.425802	5210	
0.540445	0.476657	3458	
0.082640	0.633726	949	
0.352578	-0.312313	3629	
0.151209	-0.471040	2768	
0.421129	0.218614	7288	
0.918006	0.082478	8518	
0.826740	0.201958	4932	
0.606222	-0.333976	2159	
0.459652	-0.597718	3886	
-0.903324	-0.213623	10012	
0.669618	-0.384464	5989	
-0.643374	-0.692062	7113	
0.659079	0.519870	6432	
0.227388	0.630683	2914	
0.510533	0.745676	8559	
0.612597	0.091589	4592	
0.082721	-0.822464	7862	
0.450406	0.093216	7018	
-0.143119	0.918176	611	
0.562962	0.622956	8123	
0.740763	0.170974	3947	
0.257767	-0.486559	7871	
0.689669	0.161835	8014	
0.113289	0.923989	1474	
0.116662	0.212946	7601	
0.437666	-0.837107	1791	
0.080660	0.554319	7014	
0.468233	-0.313627	5309	
0.178120	0.709962	2447	
0.269393	0.721096	4856	
0.472470	-0.323011	6493	
0.691051	0.452226	3687	
0.567359	0.212469	6239	
0.662665	0.278215	7839	
0.779300	0.102920	3397	
0.180546	-0.399987	4980	
0.208608	0.209184	8851	
0.628025	-0.605155	6337	
-0.796087	0.475891	9423	
0.761010	-0.539105	8915	
0.661837	-0.025613	2642	
0.390180	-0.054700	3014	
0.459497	-0.239922	8449	
0.079124	-0.600978	4898	
0.603460	-0.429877	5926	
0.354948	0.402869	4209	
0.063691	-0.613916	625	
0.477114	-0.041480	838	
0.699631	0.628838	8164	
0.344284	0.628125	4774	
0.709846	-0.384006	6139	
0.037194	0.493244	5881	
0.499428	-0.288608	5242	
0.639593	0.130098	3507	
0.812772	0.168828	4884	
0.262487	-0.131029	7444	
0.958289	-0.042284	9165	
-0.878071	0.351904	9571	
0.289594	-0.214225	3639	
0.485161	0.629578	4800	
0.320730	0.813850	4974	
0.729699	0.317538	2411	
0.620311	-0.107588	4275	
0.421180	-0.500788	3904	
0.657250	-0.724815	1243	
0.817763	0.126356	3807	
0.676591	0.302721	1638	
0.205382	-0.465471	6969	
0.960903	-0.061983	9287	
0.327324	0.591672	6793	
0.468777	-0.444150	8278	
0.406132	-0.725961	7804	
0.167620	-0.933445	2170	
0.361894	0.236733	1578	
