time = 0.001	Re = 1	rotation = 0
0.561891	-0.050869	8135	
0.037399	0.339776	5597	
0.257518	0.466790	7906	
-0.730723	-0.603404	5020	
0.301168	-0.508970	1304	
0.710951	-0.185182	2000	
0.569583	0.153521	7516	
-0.520918	0.787629	1180	
0.315663	0.130108	6627	
0.568304	-0.640515	7012	
0.264491	0.614518	5410	
0.388466	-0.046644	3090	
0.407182	0.096528	4987	
0.450276	-0.732540	6852	
0.085133	0.399333	4085	
0.272203	0.364900	6675	
0.151973	-0.218569	10016	
0.624323	0.052077	3598	
-0.496836	0.828282	1643	
0.363500	-0.093492	1443	
0.710985	-0.151552	749	
0.290725	0.218617	7477	
0.848616	-0.129312	7156	
0.051301	0.798272	5737	
0.182868	0.554053	10004	
0.428133	0.371346	9344	
0.540241	0.172049	6438	
0.526882	-0.438696	1686	
0.378639	-0.134703	3423	
0.545697	-0.802352	4828	
0.607501	0.302856	4562	
0.768564	0.339811	5165	
0.193103	-0.233432	2962	
0.369813	0.504086	5349	
0.585432	-0.100737	8547	
0.051032	-0.421395	8460	
0.484186	0.719641	8141	
0.626815	-0.546096	961	
0.376792	0.134743	2298	
0.046442	0.723950	2337	
0.250372	-0.879621	9920	
-0.946689	0.175856	8601	
0.040550	0.765706	8337	
0.574483	-0.704586	2607	
0.144524	0.257883	4789	
0.382040	0.762397	5729	
0.589631	-0.164365	5395	
0.308579	-0.949017	4706	
-0.954855	-0.254377	5593	
0.183819	-0.178639	7106	
0.220680	-0.017648	1021	
0.073628	-0.860540	1714	
0.057691	0.374195	6060	
0.674832	-0.180934	497	
0.107621	0.224512	6303	
-0.665629	0.700853	2029	
-0.958358	0.232275	9652	
0.568405	-0.432911	1832	
0.228125	0.596486	1352	
0.606542	-0.485027	7077	
0.539731	0.179047	5742	
0.434714	-0.676424	7670	
0.272629	-0.010458	2964	
0.442544	0.044390	6190	
0.460386	-0.239446	8449	
0.231028	0.650588	3264	
0.531550	-0.023414	3674	
0.368821	-0.698550	4845	
-0.537226	0.802972	4827	
0.136159	-0.806863	1598	
0.804939	-0.392407	7073	
0.666583	-0.276937	6862	
0.536611	-0.613729	5964	
0.228427	-0.037997	1594	
0.116234	-0.131219	4969	
0.133215	0.066341	6577	
0.061967	-0.424197	3298	
0.146411	-0.865065	8356	
-0.688000	-0.648521	889	
0.720984	0.140377	1184	
0.475559	-0.496345	3154	
0.438763	0.033713	6009	
0.509194	0.062623	1838	
0.735764	0.467951	4703	
0.697630	0.336187	1364	
0.348587	-0.499744	4880	
0.453155	-0.578718	4722	
0.761892	0.139800	3161	
0.374823	-0.621164	511	
-0.891891	0.280663	1325	
0.254975	0.365779	6055	
0.689552	0.206881	7722	
0.313103	0.581075	8959	
0.515445	0.339681	8495	
0.284460	0.093032	4227	
0.625334	-0.324528	5891	
0.610627	0.082817	5515	
0.280989	-0.261010	3038	
0.553444	-0.413318	1864	
0.193742	0.785944	8448	
0.083902	-0.473741	2857	
0.526804	-0.696772	7822	
0.650921	-0.063061	3271	
0.085760	-0.472686	2857	
0.166952	-0.610844	6922	
0.490636	-0.344918	6594	
0.889199	-0.458951	1294	
-0.940964	0.112382	9071	
0.736933	0.225659	4738	
0.310180	-0.852801	2280	
0.795737	-0.293064	7882	
0.695939	0.494387	3696	
0.419937	-0.671455	4806	
0.436245	-0.059667	4667	
-0.282968	0.917030	9427	
0.617707	-0.643860	5763	
0.885181	0.105061	5776	
0.873844	0.423734	7128	
0.259087	-0.678617	2992	
0.461293	-0.480779	3154	
0.558474	0.444184	3754	
0.200932	-0.682408	8743	
0.441286	0.287622	9939	
0.620505	-0.257354	5816	
0.458618	-0.337788	6552	
0.202245	0.214539	9110	
0.806609	-0.156235	5073	
0.350183	0.118030	394	
0.619134	0.648852	6463	
0.668910	0.417265	6966	
0.128983	-0.174228	5654	
0.347130	0.036353	6328	
0.334200	0.482764	4355	
0.033712	0.805178	7665	
0.566233	0.220479	6239	
0.782908	-0.395192	6130	
0.525485	0.552569	3499	
0.301621	0.472740	5224	
0.331251	-0.529280	4094	
0.109544	-0.768563	9603	
0.239127	0.148074	1071	
0.053815	-0.658931	9732	
0.353071	0.514829	1061	
0.495278	0.109484	4735	
0.293961	0.574322	5675	
0.570886	-0.488286	4784	
0.691737	-0.037469	5689	
-0.917186	-0.233421	10022	
0.562241	-0.687425	901	
0.131537	-0.758796	423	
0.618201	0.565179	1861	
0.306293	-0.813657	3660	
0.286052	-0.380062	5861	
-0.828947	0.489462	9123	
0.226105	-0.090143	8262	
0.048920	-0.137737	1047	
0.605802	-0.428530	5926	
0.069833	0.844693	8891	
0.163021	-0.654787	8900	
0.352300	-0.483236	8441	
-0.845924	0.423302	833	
0.085964	-0.598822	4898	
0.247189	-0.393673	2804	
0.583930	0.285053	9181	
0.660461	0.619606	5435	
0.051265	-0.797866	1199	
0.385953	0.190924	4195	
0.167892	-0.799824	2038	
0.572031	-0.281434	2434	
0.212132	0.313599	4302	
0.193525	0.616913	4063	
0.377628	-0.099678	1935	
0.043849	-0.517430	9128	
0.653905	-0.244949	2510	
0.476626	-0.479966	1488	
0.125051	0.751522	7558	
0.821338	-0.141265	5560	
0.239375	-0.550385	9726	
0.202812	-0.623318	6787	
0.543386	-0.588501	6217	
0.396935	-0.500205	5941	
0.284613	-0.054236	1459	
0.714774	0.244052	778	
0.239071	0.763392	10009	
0.069568	-0.626599	683	
0.138305	0.387763	3002	
-0.061363	0.896712	8359	
-0.193598	0.874729	7885	
0.409456	-0.485756	2185	
-0.930290	0.264157	4026	
0.156092	0.784551	1301	
0.368664	0.301430	2982	
0.104534	-0.024841	8734	
-0.080475	0.930443	9257	
0.702259	-0.471953	2572	
0.617884	-0.507900	1588	
0.654065	-0.711950	1243	
0.227345	-0.458078	5995	
0.386115	-0.268015	4554	
0.609318	0.519325	644	
0.588425	-0.324785	2159	
0.472583	0.633007	2227	
0.422976	-0.743240	8236	
0.827614	0.403896	1540	
0.279846	0.716657	4856	
0.367112	-0.575057	2794	
0.030809	-0.910738	9160	
0.109588	-0.787473	7661	
0.175691	0.842172	4648	
0.638662	-0.292151	6183	
0.194602	0.201537	8296	
0.706581	0.157356	7627	
0.728707	-0.059828	5181	
0.288101	0.060278	3269	
0.912136	0.095374	6087	
0.579461	0.010981	5517	
0.708661	-0.247985	3357	
0.454862	0.730330	6753	
0.799754	0.312370	6532	
0.636682	0.637121	7300	
0.608608	-0.124695	3625	
0.394086	0.157216	3236	
0.265969	0.695212	6732	
-0.232920	-0.935586	1106	
0.831839	-0.066192	7622	
0.192603	0.603204	486	
0.404459	0.778858	8924	
0.794669	0.107822	4040	
0.269206	0.443107	8254	
0.257199	-0.350708	4098	
-0.616932	0.744254	5097	
0.269644	-0.926302	9058	
0.151580	-0.417955	2384	
0.478660	-0.127019	5008	
0.643394	-0.148190	1945	
0.842344	-0.115698	7156	
-0.812530	0.461648	9689	
0.878032	-0.102971	2344	
0.159536	-0.521460	5034	
0.371604	0.623071	639	
-0.897896	0.297877	4756	
0.288570	-0.102571	3383	
-0.095292	0.935092	5101	
0.138014	0.243828	665	
-0.624603	0.731783	568	
0.171865	-0.241812	1129	
0.807126	0.392589	1540	
0.506771	0.664264	6629	
0.102719	-0.046947	2544	
0.084214	0.300292	4238	
0.122005	0.132010	2505	
0.075671	0.931587	10126	
0.619591	0.018404	1959	
0.472102	0.173952	3580	
0.047269	0.294141	9641	
0.360319	-0.863212	534	
0.402379	-0.405569	4360	
0.678188	-0.589398	9680	
0.092827	-0.746581	5246	
0.638711	0.288695	5162	
0.473651	0.768437	6944	
0.489686	0.070054	9322	
0.865887	0.268437	8088	
0.061359	-0.493641	3751	
0.385184	0.223740	4309	
0.773615	0.213700	3653	
0.400557	0.278160	5196	
0.599986	-0.679755	4558	
0.447343	-0.570027	4722	
0.204056	0.805867	8664	
0.424824	-0.237797	6097	
0.915184	0.109083	5539	
0.796198	0.297516	5112	
0.721657	0.097855	8469	
0.774213	-0.241133	5474	
0.671847	-0.639563	8998	
0.735904	0.263979	7620	
-0.920418	0.219154	948	
0.546785	0.623904	7252	
0.322914	0.742945	3247	
0.082467	-0.752770	2051	
0.572462	0.075207	3576	
0.098779	0.066753	2478	
0.471218	-0.296715	3677	
0.938915	0.068130	7731	
0.573460	0.614754	6508	
0.475480	0.459486	6791	
0.258870	-0.529607	1009	
0.519731	0.314771	9080	
0.911223	-0.236501	947	
0.129578	0.048587	6683	
-0.175336	-0.921823	9316	
0.244210	-0.850959	7720	
0.652881	-0.296877	7397	
0.695015	-0.542667	4680	
0.458215	0.705252	7286	
0.662338	-0.280736	4630	
0.430669	0.654393	3104	
0.521459	0.041553	3472	
0.472360	0.325983	2198	
0.488329	0.530180	1757	
0.178321	0.441890	6829	
0.209828	0.706205	6416	
0.191360	-0.515926	7852	
0.184162	-0.892352	694	
-0.856617	0.371266	9317	
0.613757	0.167182	2410	
0.422096	-0.458139	4010	
0.601697	-0.349623	2413	
0.087968	0.216445	3352	
0.756137	0.145243	7653	
0.356102	-0.031920	1284	
0.076507	0.845309	5251	
0.533546	-0.308326	9677	
0.468622	-0.812541	2094	
0.299438	0.419737	1744	
0.778612	0.234726	3975	
0.037926	-0.390573	5662	
0.665316	-0.230144	2510	
0.557312	0.166241	6606	
0.580267	0.567134	7531	
0.262117	-0.140913	9862	
0.720336	0.632467	8164	
-0.201231	0.915327	763	
0.285889	-0.427145	6231	
0.318339	0.593356	6793	
0.154564	0.028588	2014	
0.411800	0.563471	3737	
0.644637	0.041651	3433	
0.712024	-0.314328	1723	
-0.575503	0.794981	3623	
0.582781	0.559420	7531	
0.447731	0.386641	2151	
0.223241	-0.015374	1021	
0.408889	0.869757	8596	
0.303464	0.338365	8926	
0.728542	-0.205536	2716	
0.249206	-0.696294	5172	
0.202703	-0.923857	2116	
0.364481	-0.228577	6576	
0.262867	-0.593235	8562	
0.657493	0.037125	2681	
-0.582744	0.743430	867	
0.723049	0.362867	3817	
0.439889	-0.698339	7692	
0.616419	-0.249241	5816	
0.689595	0.428944	4474	
0.249321	0.567864	2826	
0.539421	0.068049	1776	
0.109732	0.658592	4060	
0.507308	-0.659752	997	
-0.887433	-0.330761	9301	
0.352973	0.685554	6836	
0.190524	-0.790366	3928	
0.243694	0.259349	10071	
0.045593	-0.249705	9906	
0.888788	-0.458609	1243	
0.331735	-0.361773	9395	
0.117037	-0.091351	7290	
0.202101	0.095747	9388	
0.405557	0.255693	5988	
0.047259	0.425483	1112	
0.130096	0.908883	2702	
-0.996045	0.016778	4029	
0.778988	0.147120	7653	
0.840809	-0.209959	4740	
0.349057	0.432060	4177	
0.118476	-0.333425	5640	
-0.966527	0.223339	9652	
-0.944010	-0.189843	9989	
0.534869	-0.386806	7760	
0.603728	0.605726	5200	
0.393027	0.478216	9425	
0.577077	0.557759	7337	
0.248691	-0.405013	2804	
0.295950	0.650315	4857	
0.479090	0.362302	4997	
-0.919368	-0.230639	10022	
0.223066	0.549197	3073	
0.768521	-0.340768	5041	
0.184292	0.217116	6393	
0.401043	0.295097	6959	
0.695648	0.654168	890	
0.017112	0.899375	9213	
0.933538	-0.121396	9072	
0.040469	0.815716	8523	
0.170443	-0.041820	6735	
0.732702	-0.410882	6152	
0.514487	0.527028	4065	
0.084886	0.484349	5785	
0.728675	0.069398	1480	
0.314234	0.511336	4299	
0.759136	0.249167	2285	
0.413369	-0.414019	7794	
0.250221	-0.141697	9668	
0.105488	0.299654	6652	
-0.929133	-0.099570	1337	
0.246835	0.439866	4528	
0.381148	0.149683	3614	
0.298205	0.689982	6949	
0.281487	0.556643	1560	
0.631670	-0.217408	6198	
0.341439	0.013711	2763	
0.133014	0.316950	1264	
0.150852	0.218763	2164	
0.816023	0.118247	3807	
0.092157	-0.239315	4871	
0.039865	-0.141720	2086	
0.177671	-0.257666	2004	
0.387284	0.059811	3031	
0.801088	0.009217	5453	
0.176923	-0.977903	4460	
0.801757	-0.032718	6948	
0.348130	-0.435971	3586	
0.580769	0.303646	3745	
0.398651	0.212276	5113	
-0.889677	-0.447498	6537	
-0.216999	0.894182	8841	
0.219687	-0.151532	3520	
0.209554	0.712648	6416	
0.094958	0.844632	6203	
0.823550	0.243565	6554	
0.339580	0.148643	484	
-0.031321	-0.967834	959	
0.270772	-0.454873	6311	
0.067120	-0.542707	7537	
0.904536	-0.027121	6569	
-0.339140	0.878962	943	
0.261034	-0.586819	8562	
0.160478	-0.249552	883	
0.134563	0.515752	4924	
0.151910	0.302167	1668	
0.668446	0.194929	4983	
0.425198	0.376132	9102	
0.129593	-0.101658	9548	
0.373082	-0.114038	7439	
0.759768	-0.125613	2091	
0.313884	-0.839828	5122	
0.774940	0.394538	5935	
-0.751095	0.574053	9003	
0.418398	0.781202	8924	
0.148005	-0.256861	5100	
0.471191	0.118321	5960	
0.042598	0.095697	1538	
-0.185247	-0.953525	1466	
0.416333	0.604152	1404	
0.624889	-0.511692	1588	
0.451173	0.660710	3479	
0.129572	-0.077790	6210	
0.720187	-0.369932	3697	
0.400779	0.051038	2485	
0.627904	0.492235	658	
0.490279	0.282344	4045	
0.895954	-0.123137	8863	
0.173024	-0.154950	5732	
0.294351	-0.530591	891	
0.343231	0.421944	4177	
0.193593	-0.221531	2962	
0.248277	0.766870	1246	
0.765634	0.084179	7449	
0.265260	0.248061	2220	
0.456346	-0.570952	4722	
0.517539	-0.286265	5859	
0.423434	0.485425	3533	
0.443547	0.876233	4364	
0.584919	0.072878	3194	
0.191149	-0.554788	8635	
0.637403	0.491476	658	
-0.465853	0.818659	8606	
0.334030	-0.449156	538	
0.486801	-0.663425	997	
0.092320	-0.035863	1355	
0.725261	-0.202050	2716	
0.121928	0.211372	7601	
0.296810	0.500884	2694	
0.235938	-0.642187	10036	
0.375241	0.704720	5221	
0.349376	0.100350	2791	
0.671862	-0.277230	6862	
-0.464437	-0.823671	6961	
0.451109	-0.807011	8872	
0.759860	-0.409344	7134	
0.291071	-0.488671	1342	
0.006688	0.899522	8953	
0.205612	0.025709	7635	
0.152038	0.705029	2724	
0.327867	-0.719556	6918	
0.052813	0.868827	747	
0.821662	-0.314931	5585	
0.747820	-0.112350	4367	
0.516589	-0.414927	8482	
0.085309	-0.252042	836	
0.696337	0.502357	3696	
0.171761	-0.398288	4980	
0.546691	0.237210	7101	
0.673682	0.049913	4804	
0.629858	-0.200113	7543	
0.552383	0.166517	6606	
0.569990	0.340646	2718	
0.476814	0.399816	4989	
0.501561	0.217771	3489	
0.753387	-0.349979	3965	
0.476975	0.392573	4989	
0.888193	0.098029	5776	
0.834463	0.193840	6756	
0.499474	-0.205976	9192	
-0.933374	-0.035513	2357	
0.717762	0.252418	2490	
0.132348	0.092909	3245	
0.140273	-0.875356	9188	
0.490875	0.267324	4476	
-0.627370	-0.706400	1521	
0.621363	-0.656318	6390	
0.796997	0.535564	2352	
0.733646	0.622959	8486	
0.362134	0.644803	1121	
0.196133	-0.378392	6740	
0.733875	0.241887	4727	
0.682637	0.093277	5556	
0.167411	-0.734919	993	
-0.946342	0.032279	1738	
0.344885	-0.047640	1612	
0.048898	0.502309	9827	
0.166019	0.003199	1698	
0.656695	0.552917	4757	
-0.847783	-0.465053	1592	
0.087563	0.259481	4854	
0.405698	-0.307321	5130	
0.316477	0.487572	4355	
0.729246	0.153759	845	
-0.557058	0.747114	867	
0.057498	0.040164	1497	
0.347633	0.716605	1570	
0.509206	0.666316	6629	
0.652971	0.552385	4757	
0.171993	0.834698	4648	
0.055220	0.848538	3478	
0.525324	0.374940	448	
-0.687628	0.631361	8997	
0.627883	-0.603701	6337	
0.159056	0.349969	3535	
0.389923	-0.099759	1935	
0.124385	0.713962	3712	
0.871553	0.013073	6082	
0.286556	0.675148	6364	
0.962102	0.131777	6876	
-0.488108	0.828335	2093	
0.127036	-0.075883	6210	
0.269706	0.340549	7432	
0.522025	0.714869	8162	
0.046465	0.564715	8419	
0.374700	-0.675556	3076	
0.319126	-0.267988	2931	
0.707697	0.204066	599	
0.429839	-0.062988	4667	
0.103982	0.324309	5747	
0.277185	-0.260386	2921	
0.327252	0.459150	4352	
-0.884698	0.337217	9473	
0.176678	0.549227	10004	
0.199083	-0.189052	1255	
-0.718295	-0.616634	8485	
0.732649	-0.427620	6066	
0.403754	0.002767	4129	
0.494842	0.716213	8141	
0.647957	0.626236	6091	
0.194971	-0.000341	4226	
0.397955	0.056100	2485	
0.701481	-0.136002	915	
0.533188	0.596508	4796	
0.351275	0.882165	8804	
-0.922261	-0.212668	10022	
0.083277	-0.641495	9735	
0.523602	0.394150	9984	
-0.349538	0.857342	2707	
0.181489	-0.769569	2460	
0.208786	0.431547	613	
0.126454	-0.801905	1955	
0.581826	-0.455539	4261	
0.012622	0.908412	9945	
0.708593	-0.109682	7810	
0.146223	-0.198923	1794	
0.470735	0.400806	4989	
0.342873	-0.347951	8883	
-0.966796	-0.232042	6561	
0.227221	-0.150551	4437	
0.081591	-0.777441	2809	
0.118954	-0.327136	5413	
0.022057	0.901054	9213	
0.347456	-0.228136	1544	
-0.937493	-0.128188	417	
0.541712	-0.725782	6525	
0.438584	-0.391114	8971	
0.308902	-0.849564	2280	
0.201009	-0.187819	1195	
-0.914016	0.316555	4756	
0.460211	-0.485477	3154	
0.205158	0.499804	7936	
0.558685	0.022562	4013	
0.123370	0.160274	9051	
-0.377021	-0.869614	1269	
0.270343	0.295311	6503	
0.504284	0.131895	8732	
-0.922268	-0.003144	6714	
0.734397	0.075908	1480	
0.712053	-0.130735	749	
0.160885	-0.879518	9504	
-0.876456	0.284465	4965	
0.322069	-0.405873	9381	
0.450691	-0.010571	6941	
0.178915	-0.111920	3941	
0.960739	0.276996	4028	
0.246267	-0.434536	4410	
0.635314	-0.552197	961	
0.287679	-0.364526	5272	
0.163522	0.578027	9027	
0.702873	-0.141381	915	
-0.839371	0.435912	4495	
0.774674	0.342894	5165	
0.073152	0.301908	2807	
-0.597827	0.715695	528	
0.092296	0.197363	5187	
0.797829	-0.518446	8564	
0.237631	0.291105	5650	
0.512262	-0.048236	3578	
0.303344	0.411888	938	
0.098235	0.661791	1320	
0.662119	-0.253357	8306	
0.131056	-0.599457	3704	
0.802012	0.321920	6532	
0.635823	0.550684	9458	
0.389359	0.537045	2249	
0.156830	0.291184	3004	
0.862720	-0.445567	6530	
0.250792	0.737028	4213	
0.604179	0.175301	2410	
0.284306	0.328143	9391	
0.820826	0.341291	7341	
-0.073474	-0.989430	1963	
0.995559	0.087289	4172	
0.105524	-0.078991	4551	
0.853290	-0.209623	5132	
0.545938	0.667550	8185	
0.263510	0.630385	6029	
0.929026	0.328497	7152	
0.560644	0.182046	5875	
0.017177	0.899220	9213	
0.420618	0.544425	3737	
0.606302	0.420102	6141	
0.079644	0.682692	2339	
0.539042	0.610477	6514	
0.175761	0.639505	2846	
0.317438	0.453050	2860	
0.155778	0.447946	4233	
0.776099	-0.494845	6305	
0.494112	-0.472432	1488	
0.841364	-0.540689	4102	
0.108326	0.815370	2018	
0.738826	-0.181908	3314	
0.310584	-0.745617	7754	
0.431301	-0.178381	6408	
0.304706	-0.724148	7462	
0.369990	0.117674	2298	
0.101283	0.080492	4888	
0.701360	-0.358149	5402	
0.602493	0.389117	5247	
0.141017	-0.622964	6336	
0.788606	-0.456169	8956	
0.127047	-0.920610	842	
0.046720	0.643992	1670	
0.252389	0.363672	6055	
0.385924	0.816874	7709	
0.695658	0.374517	4585	
0.339746	0.145291	464	
0.220082	0.102471	2346	
0.189975	-0.132473	2819	
0.103507	-0.384894	7569	
0.396924	-0.296599	4571	
0.148844	-0.281037	3131	
0.664225	-0.232591	2510	
0.668968	-0.156123	2117	
0.349787	0.922163	3048	
0.600266	-0.239796	5193	
0.179607	-0.863262	8806	
0.141408	0.738111	456	
0.437884	-0.023531	6005	
0.226291	0.770664	9953	
0.346883	0.541859	10013	
0.472405	0.647401	4892	
0.264414	-0.576242	1824	
0.130347	-0.638541	2698	
0.909521	-0.085705	513	
0.050065	0.302626	903	
0.110554	-0.643818	3123	
0.122953	-0.667446	5084	
0.857043	0.118995	5927	
0.270124	-0.497347	7854	
0.669239	-0.270332	6862	
-0.681347	-0.658371	889	
0.283066	0.727060	5972	
0.738524	-0.398179	6152	
0.400272	0.144292	4539	
0.438162	-0.488161	4810	
0.633100	0.370130	7399	
-0.906041	0.338697	6737	
0.259433	0.441880	6544	
0.626685	-0.578547	9405	
0.781918	-0.451509	7522	
0.560399	-0.345391	10117	
0.777582	0.248554	2285	
0.254979	-0.934980	2190	
-0.645713	0.673585	7893	
0.076033	-0.891488	8816	
0.074836	0.131907	3178	
0.686988	-0.214644	7918	
0.346634	0.592599	8937	
0.707015	0.131086	9073	
-0.136189	-0.897754	2701	
0.504397	-0.327062	7254	
0.804275	0.365750	7075	
0.177057	-0.147812	4960	
0.561223	0.705485	6703	
0.676835	-0.580834	9918	
0.129753	0.480243	2455	
0.254409	0.208640	3055	
0.333955	0.628090	4024	
0.658354	0.333358	5089	
0.098571	-0.421540	8249	
0.141244	-0.636790	5264	
0.347480	0.821947	7267	
0.573169	-0.120636	8716	
0.302541	-0.048665	5580	
0.457729	0.077637	8252	
0.257107	0.325262	7508	
0.375573	0.366090	5265	
0.529204	-0.759662	7548	
0.058616	0.257536	1447	
0.503579	-0.445016	2993	
0.732310	-0.332206	4623	
0.066861	-0.536554	9271	
0.744436	0.372508	5183	
0.780370	0.124964	2995	
0.390228	-0.209351	7295	
0.212208	0.400973	8319	
0.419205	0.195466	6135	
0.294878	0.281032	8457	
0.565840	0.066032	3576	
0.403152	-0.445762	8949	
0.284899	0.548743	1560	
0.195094	-0.299432	3312	
0.203751	0.549000	2570	
0.246159	0.923324	7789	
0.098544	0.347856	4832	
0.179040	0.111192	4643	
0.164666	0.152097	3227	
0.036153	0.549044	8041	
0.590739	0.250090	2389	
0.185949	0.415294	7587	
0.070881	0.627923	949	
0.035059	0.744684	8255	
0.653753	0.195479	4983	
0.772791	-0.184053	3413	
0.703761	0.119495	9073	
0.401756	0.122490	5053	
0.677660	-0.457182	7131	
0.781955	-0.475525	9424	
0.138623	0.556607	7659	
0.419815	0.855436	9204	
0.214281	0.725899	8500	
0.324950	0.164118	794	
0.487007	-0.266317	4513	
0.265662	0.169448	2450	
0.128773	0.751975	1225	
0.055971	-0.352290	827	
-0.919981	-0.297760	9653	
0.486142	0.117613	6369	
0.164758	0.795487	3899	
0.133424	-0.670291	5084	
0.114921	0.399047	9864	
0.038647	-0.868055	2048	
0.875363	-0.271434	9748	
-0.798917	0.482065	9423	
0.473105	0.577601	3251	
0.683506	0.226926	7722	
0.245367	-0.303713	738	
0.938746	-0.248328	8332	
0.216237	0.646384	3447	
0.868064	0.373397	680	
0.155984	-0.185452	7579	
0.482350	0.568671	3251	
0.235203	0.697552	7624	
0.307593	-0.320509	1860	
0.095284	-0.019609	9070	
0.478573	0.208584	7784	
0.689250	-0.262910	7755	
0.741983	-0.088412	3824	
0.085992	-0.215311	4080	
0.158211	-0.712852	7161	
0.493934	0.210471	3815	
0.229699	0.042850	1558	
0.825017	0.404054	1540	
-0.715491	-0.617955	8163	
0.081341	0.108879	1108	
0.936600	0.349893	6589	
0.277164	0.696902	6996	
0.407274	-0.727989	7804	
-0.801633	-0.478076	8725	
0.712416	0.455263	3687	
0.674967	-0.709133	2030	
0.634001	-0.008974	2780	
0.426353	0.338770	8557	
0.265807	0.732667	8653	
0.654563	0.507886	3444	
0.226948	0.042711	1558	
0.136782	-0.424729	933	
0.140892	-0.501394	1327	
0.255225	-0.310008	402	
0.678989	-0.464079	7131	
0.129670	0.327618	560	
0.869509	-0.085358	6446	
0.426111	-0.532040	3851	
0.518726	-0.311234	7393	
0.486773	-0.016464	1428	
0.359348	-0.532210	9585	
0.496338	-0.757743	7786	
0.017862	0.900768	9213	
0.470952	-0.102048	7664	
0.075611	-0.694728	2442	
0.165317	-0.338417	1449	
0.166868	-0.614245	6922	
0.163353	-0.978120	4460	
0.095821	-0.819528	2556	
0.282868	0.705520	6996	
0.043060	0.690261	9563	
0.313778	-0.294027	2183	
0.718693	0.151236	963	
0.127564	0.443213	9470	
0.640655	0.012870	3452	
0.284948	-0.206811	2099	
0.446437	0.126286	5838	
0.625375	0.377625	7399	
0.110299	-0.826772	918	
0.726652	0.476090	5397	
-0.869039	-0.414391	791	
0.411642	0.737463	5328	
0.707765	0.254169	740	
0.467443	0.439883	4296	
-0.297089	0.891695	1501	
0.603944	-0.380080	4219	
0.254513	-0.391003	3389	
0.264078	-0.099512	2813	
-0.881792	-0.343488	9176	
0.131065	0.065451	6577	
0.457999	0.330913	2198	
0.227548	-0.852710	8094	
0.846818	-0.084674	7418	
0.574730	0.483893	5380	
0.425726	-0.679374	7670	
0.287500	0.662425	7712	
-0.603802	-0.726343	9851	
0.332889	-0.256350	5170	
0.047461	0.654371	745	
0.598257	-0.618524	6443	
0.711002	0.270203	2490	
-0.923814	-0.297654	5581	
0.509620	0.494148	1082	
0.889626	0.081373	5776	
0.666799	-0.194025	9300	
0.096230	0.232539	4203	
0.781447	-0.036964	6123	
0.882131	-0.074606	8172	
0.599922	0.599816	5200	
0.460229	-0.041504	988	
