time = 0.001	Re = 1	rotation = 0
0.844477	0.058130	6598	
0.102433	0.382325	9524	
0.372121	0.377962	5265	
0.328600	-0.471731	4114	
0.081519	0.795208	1461	
0.138422	-0.232933	5771	
0.596024	0.218463	1231	
0.460564	0.526260	5562	
0.033903	-0.756843	8301	
0.091936	-0.845096	8269	
0.206722	-0.400724	7946	
0.761209	-0.075305	3631	
0.846245	-0.320717	6072	
0.801627	0.374051	7075	
0.737669	-0.513289	6325	
0.468796	-0.436112	5637	
-0.930245	-0.009118	1070	
0.413011	-0.445252	7963	
0.901278	-0.338635	9572	
0.854944	0.271951	7836	
0.300375	-0.581342	3422	
0.267651	-0.778446	8044	
0.451705	0.673206	4005	
0.446634	0.096224	7018	
0.148296	-0.065600	6596	
0.138731	-0.193711	1794	
0.476758	-0.415337	9229	
0.540682	-0.020454	4771	
0.191417	0.269689	6400	
0.145401	-0.716444	756	
0.844414	-0.109880	6008	
0.817717	-0.012907	6992	
0.345172	-0.555215	396	
0.167761	0.339025	4397	
0.528575	0.328972	7728	
0.305513	-0.628417	7768	
0.789820	0.178417	3573	
0.099462	-0.490696	843	
0.714752	0.078668	1524	
0.104536	-0.095584	5337	
0.331834	-0.390652	673	
0.128027	-0.238589	4525	
0.348053	0.085228	3475	
0.626272	0.526871	9577	
0.749321	-0.498837	6325	
0.453350	-0.060625	6796	
0.432406	0.831414	6962	
0.206457	0.555647	2570	
0.405816	0.655564	7512	
0.046572	-0.699928	9259	
0.329515	0.690982	8754	
0.197650	-0.086358	3359	
0.572624	-0.393468	3274	
0.647535	-0.185711	9738	
0.075443	-0.749684	2051	
0.441818	0.753456	7307	
0.357319	0.726938	2043	
0.529209	0.630126	6903	
0.452856	-0.538445	6541	
-0.157063	-0.879654	5440	
0.722554	0.200151	631	
0.134856	-0.291719	3946	
-0.577246	-0.732910	9869	
0.286288	-0.548192	8966	
-0.584195	0.789698	4869	
0.285786	0.376568	6603	
0.140703	-0.592618	2911	
0.204972	-0.707180	5833	
0.342931	0.401867	4209	
-0.942648	-0.305546	6550	
0.385750	-0.658028	6556	
0.147236	-0.559212	3902	
0.581335	-0.693997	2607	
0.318385	0.634110	4024	
0.883699	-0.207912	8546	
0.335875	0.687987	6836	
0.638375	0.514782	6432	
0.870308	0.126319	6583	
0.059385	-0.923189	9096	
0.242268	-0.837168	8536	
0.405750	0.159176	5072	
0.622814	-0.322759	5891	
0.457271	-0.025391	988	
0.645303	-0.036319	2387	
0.176726	-0.437681	4160	
-0.034388	0.948105	9859	
0.696037	0.018289	7139	
0.680091	-0.552957	4680	
0.656161	0.006322	4056	
0.562207	0.089847	4777	
0.645414	-0.559566	10019	
0.136227	0.209398	771	
0.379625	0.859224	1270	
0.620506	-0.197168	7844	
0.258417	0.192576	3361	
0.291117	-0.886840	1412	
0.564341	0.693969	8627	
0.064213	-0.302802	3172	
0.478241	-0.486998	1488	
0.371391	0.858810	1270	
-0.928349	0.070185	1739	
0.098827	0.228392	5035	
0.084755	-0.196314	1882	
0.489459	0.599039	3871	
0.419479	-0.837427	413	
0.261321	-0.381511	4335	
0.397338	-0.055738	3014	
0.376625	0.121049	2298	
0.312964	-0.528169	3406	
0.886216	0.103835	5776	
0.583653	0.164997	3513	
0.273672	0.395019	7530	
0.641164	-0.133450	5419	
0.348017	0.209099	1898	
0.487545	-0.327436	7396	
0.603214	0.014426	2098	
-0.658886	-0.661271	7299	
0.345021	0.918182	3048	
0.527134	0.021910	3472	
0.126023	0.144597	1441	
0.459690	0.188425	1660	
0.275709	0.729976	5972	
0.496169	-0.282698	5242	
0.478125	0.123745	5960	
0.545674	-0.480170	3937	
0.635917	0.439781	2842	
0.375878	-0.481381	9633	
-0.919630	-0.239973	9355	
0.596806	-0.445847	5566	
0.537098	-0.433308	1686	
0.640929	0.437521	1176	
-0.631975	0.705670	568	
0.239577	-0.870150	9920	
0.289594	0.848052	759	
0.217903	-0.615583	7297	
0.319934	0.123640	9622	
0.568630	0.290167	770	
0.059410	-0.351325	827	
0.070185	-0.923216	9560	
0.178934	-0.508640	7426	
0.109687	0.702385	8033	
0.038593	0.399749	6843	
0.650941	-0.585247	9484	
0.088649	0.648848	2054	
0.483067	-0.485416	1488	
0.219114	-0.363577	478	
0.338257	0.854093	9238	
0.507945	-0.780527	1179	
0.803271	0.137973	3627	
0.803864	-0.082927	5497	
0.437627	-0.225350	8309	
0.404102	-0.173601	4566	
0.783429	-0.521074	7089	
0.524268	-0.742016	7548	
0.361429	0.545460	8774	
0.708579	-0.569945	5520	
-0.587036	-0.721153	9768	
0.144488	0.140350	2141	
0.691187	-0.479786	3656	
-0.091297	-0.915745	9199	
0.594417	-0.064976	1110	
0.271013	-0.784577	9372	
0.146468	-0.083337	2514	
0.613000	-0.319857	5313	
0.279567	0.072184	3219	
0.556306	-0.531449	7926	
0.149025	0.161160	3509	
0.252659	-0.835789	8536	
-0.904110	0.306827	4756	
0.537081	0.619229	6514	
0.246711	-0.932032	5232	
-0.031149	0.902974	8021	
0.601244	0.343016	4582	
0.634734	-0.527124	8607	
0.113779	-0.772885	9026	
0.204502	0.829059	6931	
0.391818	-0.919291	2924	
-0.274114	-0.901913	2534	
0.238042	-0.852377	7720	
0.745251	-0.146126	2007	
0.583779	0.765207	3300	
0.192765	-0.481784	7135	
0.291452	0.774499	9837	
0.356370	0.795885	7293	
0.617218	-0.683985	5880	
0.331390	-0.283094	1965	
0.431135	-0.412963	3530	
0.072045	-0.462365	1895	
0.055787	-0.505793	10093	
0.112278	-0.770792	9603	
0.797854	0.049629	3600	
0.758958	-0.502220	6833	
0.552444	-0.529926	7926	
0.477622	-0.135823	5376	
0.612015	0.192449	1784	
-0.927382	0.106894	9071	
0.208654	0.493925	7936	
0.145379	0.645361	7922	
0.096425	0.126009	5230	
0.823568	0.229318	7028	
0.309684	-0.673848	1722	
0.223214	-0.055283	7194	
0.572464	-0.033681	2651	
0.510149	0.542250	4065	
0.872465	0.241299	7104	
0.827817	-0.193124	6126	
0.808198	0.014725	5453	
0.388453	0.008038	2918	
0.281517	-0.504903	1260	
0.488010	0.715959	8141	
0.353719	0.011187	3148	
0.036795	0.351668	6696	
0.486068	0.432443	6077	
0.699115	0.225843	816	
0.422452	0.371099	9344	
0.095981	-0.339395	4333	
0.322578	0.023729	3188	
0.385822	-0.460501	6674	
0.757849	-0.348611	5041	
0.721184	-0.336678	4623	
0.775561	0.371182	5935	
0.732660	0.038340	4318	
0.225081	-0.299434	406	
0.466928	0.551316	6020	
0.698944	-0.068127	5947	
0.605899	-0.550164	7986	
0.773053	0.252112	2285	
0.181510	-0.831340	7066	
0.294239	0.746200	621	
0.561566	0.623227	8123	
0.576442	-0.220693	9385	
0.102497	0.562949	2520	
0.266720	0.771212	976	
0.453372	0.470856	4251	
0.774380	0.174851	3573	
0.393042	-0.315287	5130	
0.170779	-0.380431	4058	
0.855025	-0.283317	8638	
0.629148	-0.533850	961	
-0.430313	-0.821478	8315	
0.837155	0.337799	5949	
0.795459	0.548999	2352	
0.689917	0.186769	8218	
0.435706	-0.856664	1791	
0.128828	-0.443874	1297	
0.221771	-0.707683	2628	
0.824353	-0.346170	7227	
0.061982	-0.206127	3341	
0.912591	-0.132246	8863	
0.642491	0.028029	2681	
0.210710	-0.466417	6969	
0.364431	-0.834525	8908	
0.722460	-0.340530	4623	
0.734244	0.084504	8469	
0.350583	-0.619845	9915	
0.555600	-0.543987	7926	
0.297998	0.816298	2336	
0.226526	-0.467738	5995	
0.118197	0.839751	5412	
0.310319	0.666010	5863	
0.076703	-0.917906	9846	
0.138068	0.057866	6898	
0.333356	-0.274214	2988	
0.509959	-0.467228	3884	
0.879172	0.247561	7061	
0.693471	-0.353610	5402	
-0.391878	-0.863065	1281	
0.291936	-0.155650	1512	
0.837370	-0.386679	8631	
0.180962	0.749422	4182	
0.545887	-0.354468	10117	
0.406116	0.512718	2956	
0.477121	-0.304467	5309	
0.746118	-0.608101	9762	
0.216505	-0.672730	1262	
0.624100	-0.093569	2175	
0.047302	0.829234	1641	
-0.641760	-0.697559	7113	
0.386622	0.099303	3029	
0.514196	0.552574	3499	
0.169905	0.458767	8311	
0.635275	0.259123	5046	
0.357037	0.320759	470	
0.289555	0.887335	4399	
0.149054	-0.015809	2666	
-0.887935	0.246253	8159	
0.616231	-0.142127	5390	
0.617370	0.060644	3215	
-0.066281	0.936669	9477	
0.059673	0.374078	6060	
0.072897	-0.280623	3059	
0.055905	0.345854	8472	
0.729608	-0.560344	9730	
0.306467	0.881910	5794	
-0.781398	0.536725	8916	
0.621384	0.520211	644	
0.897759	-0.290045	1326	
0.554657	-0.637124	7012	
0.767561	0.512742	6298	
0.259871	0.412566	6500	
0.253229	-0.834807	10030	
0.671332	-0.501555	3392	
0.442861	-0.324808	6484	
0.155053	-0.499307	3793	
-0.665145	-0.651010	1584	
0.660466	-0.522712	6937	
0.562675	-0.415565	1864	
0.428958	0.783227	8722	
0.173174	-0.521027	6498	
0.865964	-0.269780	9748	
0.209015	0.591818	1352	
0.040824	0.927352	9054	
0.431220	-0.034519	6005	
0.544702	-0.792669	1007	
0.143698	-0.114799	2275	
0.282219	0.051784	2784	
0.168091	-0.022515	2847	
0.025092	-0.568357	7979	
0.040588	0.764056	8337	
0.189744	-0.028640	3526	
0.326598	0.536055	8581	
0.893865	0.076487	6193	
0.579032	-0.542449	7489	
0.492529	0.359815	4997	
0.259049	0.453542	6544	
0.227122	-0.893874	8842	
0.147572	-0.478307	2768	
0.186980	0.690221	2193	
0.503192	-0.234175	1677	
0.184267	0.206962	5978	
0.799256	-0.028388	6015	
0.329371	-0.580305	8647	
0.055915	0.074635	4123	
0.605456	0.305795	3570	
0.024994	0.894873	9213	
0.475548	0.090542	4218	
0.424751	-0.404236	9825	
0.273643	0.269204	9804	
0.384549	0.675763	9378	
0.418533	0.746877	6441	
0.153249	0.268551	2396	
0.034365	-0.761095	8301	
0.739250	-0.495946	5568	
0.210934	0.722924	8500	
0.432590	-0.897959	2076	
0.271763	-0.065586	1172	
0.464773	0.581196	3251	
0.867058	0.110111	5927	
0.074952	-0.161242	1879	
0.686125	-0.230604	9533	
0.533664	0.238155	7101	
0.082230	-0.477352	2857	
-0.586003	0.740576	867	
0.360689	0.798025	7293	
0.430430	0.009040	7261	
0.266931	-0.677880	2992	
0.199738	0.649554	2157	
0.102782	-0.753611	5366	
0.127174	-0.132040	9716	
0.259669	0.455490	6544	
0.083669	-0.191727	1972	
0.318276	0.834540	5446	
0.545806	0.306050	10083	
0.283077	-0.777862	9106	
0.049503	-0.117785	8776	
0.232729	0.707753	8576	
0.132635	-0.718115	8224	
-0.898692	-0.204009	9598	
0.197213	0.643691	2157	
0.100814	-0.001014	457	
-0.944442	0.119225	9071	
0.266656	-0.454101	6311	
0.181491	-0.293896	2884	
0.529351	-0.625151	5964	
0.601983	0.072772	3562	
0.404273	-0.769603	7650	
0.385237	-0.273193	3749	
-0.072195	0.963225	865	
0.321952	0.331555	10064	
0.218663	0.528919	7814	
0.878856	0.012894	6082	
0.304848	0.674221	6949	
0.337305	0.082023	1192	
0.065263	0.235315	5789	
0.557483	0.506895	5392	
0.574696	0.411843	4640	
0.592802	-0.366923	4069	
0.699825	0.162701	7627	
0.839699	-0.149863	7024	
0.461933	-0.275286	5569	
0.190649	-0.291289	3136	
0.565432	0.687113	8627	
0.079157	0.659942	886	
0.080013	-0.503221	473	
0.549015	0.331058	2488	
0.538484	-0.768813	1143	
0.254316	0.534015	7919	
0.534411	-0.723944	6525	
0.586553	0.692376	8122	
0.329257	0.085041	1252	
0.427876	-0.654854	877	
0.143757	-0.839511	6114	
0.735401	0.427679	4657	
0.619624	-0.153249	5390	
0.099796	-0.157288	3412	
0.767148	0.057233	3528	
0.090180	-0.865830	2454	
0.216725	-0.587137	8047	
0.527829	0.288116	9996	
0.766974	0.125738	3161	
0.863590	0.443772	7128	
0.733143	-0.253142	3759	
0.040383	0.404440	9683	
0.342419	0.560811	9158	
0.883909	0.114352	5927	
0.614469	-0.522455	9455	
0.366241	0.138230	1968	
0.632172	-0.460392	8423	
0.241161	0.858393	7787	
-0.854431	0.484041	3995	
0.146330	-0.651601	8549	
-0.903782	-0.291165	10073	
-0.135270	0.929005	8155	
0.862583	-0.376543	8678	
0.566270	0.524931	5392	
0.193353	-0.449223	6301	
-0.959818	0.159787	7022	
0.516264	-0.674972	8192	
0.610295	-0.490648	7077	
0.250606	0.110757	3669	
0.779884	0.229739	3975	
0.228078	0.680857	6680	
-0.462997	-0.788894	5491	
0.841648	-0.362879	8866	
0.887329	-0.171637	5319	
0.721174	-0.137012	749	
-0.524855	-0.750257	8560	
0.710324	-0.317498	4623	
0.184654	-0.678788	9151	
0.479153	0.447875	7225	
0.632376	0.350935	6803	
0.539781	-0.503310	3921	
0.232304	-0.490165	7070	
0.178301	-0.485360	7196	
0.872125	0.353437	1228	
0.839795	0.487088	8506	
0.212471	-0.011418	9330	
0.539560	-0.026114	4771	
0.441094	0.252681	8264	
0.537123	0.178695	5742	
0.878556	0.182742	7817	
0.496127	0.224831	3489	
0.136100	0.781170	1035	
0.280460	-0.439427	5268	
0.039092	-0.958043	9860	
0.272191	0.743927	8653	
0.495987	-0.580834	4212	
0.227075	0.716601	8576	
0.223698	0.364974	4745	
0.321914	-0.836278	5122	
0.457941	-0.602608	3886	
0.114663	-0.403967	577	
0.038931	-0.232158	859	
0.333505	-0.290663	1965	
0.504704	0.750701	8559	
0.682570	-0.244098	3260	
-0.390057	0.862921	861	
0.510367	-0.642043	9390	
0.221544	-0.824241	7878	
0.765301	-0.288776	1878	
0.545924	-0.612086	5812	
-0.855356	0.406554	1445	
0.282507	-0.121408	3345	
0.108057	-0.647384	3123	
0.338767	0.296878	1276	
0.234408	-0.479076	7070	
0.267283	0.184136	3078	
0.395291	0.496038	9147	
0.549469	0.207918	6899	
0.878335	-0.046521	5467	
0.352863	0.048302	848	
0.192863	0.299984	8075	
0.370305	0.433744	7690	
0.674404	-0.554668	4680	
0.807892	-0.243789	8742	
0.553267	0.690337	6703	
0.677995	-0.329177	8468	
0.173592	-0.316073	2201	
-0.390852	-0.905518	2925	
0.722191	0.390299	3684	
0.604488	-0.690847	4558	
0.308414	0.402088	898	
0.100531	-0.334816	4333	
0.384335	0.588548	4702	
0.108367	0.070682	2890	
0.329774	-0.659790	1722	
0.519080	0.137621	9702	
0.222557	0.488538	4174	
0.267563	0.749302	1214	
0.173837	-0.067443	1531	
0.347737	0.501886	8833	
0.158198	-0.182328	7579	
0.224920	-0.113504	9134	
0.650523	0.626323	6091	
0.101334	-0.443595	4523	
0.570162	0.127080	8418	
0.614359	-0.737426	780	
0.200179	-0.748301	2621	
0.899260	-0.175701	5319	
0.533374	0.105950	4197	
0.454627	0.374162	3386	
0.345940	0.289580	1276	
0.664593	-0.232413	2510	
0.727685	-0.111186	5362	
0.300746	-0.203250	3639	
0.089849	0.928331	9899	
0.909055	-0.224079	9794	
0.509443	0.172590	5740	
0.739264	-0.201282	3314	
0.153053	-0.169784	10124	
0.395736	0.753462	5729	
0.575805	-0.731278	868	
0.041600	-0.101619	8139	
0.290089	-0.017690	3054	
0.716407	0.141076	9073	
0.476124	-0.725172	6764	
0.664921	0.124882	4916	
0.212455	-0.792623	7808	
0.363192	0.455975	7749	
0.519323	0.437839	584	
0.789194	0.459119	8720	
0.148025	0.835789	1622	
0.560289	-0.216994	1874	
0.745745	0.091794	7449	
0.625664	0.415772	7145	
0.532767	0.513470	3708	
0.889945	0.369336	5721	
0.127264	-0.737879	8651	
0.658303	0.576586	585	
-0.932286	-0.170766	9883	
0.006345	-0.935559	9744	
0.423720	0.722350	5328	
0.097908	0.223868	5035	
0.287631	-0.210431	2099	
0.801146	0.046303	3600	
-0.360056	0.852595	7015	
0.398858	0.237036	6250	
0.285355	0.670121	6364	
0.179425	0.480536	8271	
0.517358	-0.530616	3956	
0.577640	0.489394	5380	
0.667416	0.135968	4347	
0.639921	0.011630	4056	
0.172318	0.170514	5238	
0.327085	-0.109734	6871	
-0.981689	-0.045218	8416	
0.553151	0.388427	2278	
0.046438	0.203025	8475	
-0.150592	-0.873306	1844	
0.102042	-0.373147	787	
-0.426102	0.840640	414	
0.299304	-0.576109	3422	
0.517795	0.069508	1766	
0.713561	0.349670	3335	
0.172308	0.546689	9036	
0.367345	0.480863	9649	
0.128634	0.476047	2455	
0.349044	0.252080	1846	
0.766031	0.043929	4068	
0.709982	0.474751	4703	
0.821364	-0.151358	5560	
0.771770	-0.434344	7522	
0.577759	0.146450	3513	
0.336545	0.181401	670	
0.514820	0.255227	5103	
0.067443	0.639320	2206	
0.133913	-0.579414	5290	
0.509940	0.333244	8495	
0.207277	-0.150418	4303	
0.807442	-0.177557	4003	
0.393661	-0.286501	4571	
0.322534	0.049345	4122	
0.217524	0.740098	8491	
0.635428	-0.057854	3719	
0.570486	0.100279	4777	
0.876108	0.190055	7817	
0.477242	-0.834566	2094	
0.738863	0.544116	8540	
0.228886	-0.135400	5807	
0.119741	-0.283225	2222	
0.830949	0.134763	4878	
0.053253	0.315538	1273	
0.496803	0.216799	3489	
0.273427	0.383439	7366	
0.581619	-0.599275	6199	
0.732522	-0.395503	6152	
0.693399	-0.150951	915	
-0.895484	0.214389	9793	
0.592162	-0.614625	6443	
0.647424	-0.031112	2387	
0.621365	0.353952	6803	
0.784141	0.036069	2586	
0.210563	0.082552	9432	
0.595178	-0.066998	945	
0.238664	-0.257522	4162	
0.687581	-0.171546	487	
0.510780	0.099755	5343	
0.734732	-0.439613	6066	
0.172724	0.535747	8874	
0.354565	-0.838192	7016	
0.337045	0.595881	10079	
0.514853	0.584604	3431	
0.075022	-0.955160	8748	
0.903035	-0.346601	6738	
0.087613	0.106758	1108	
0.554554	-0.279738	4598	
0.619033	0.629084	6495	
0.757070	-0.335283	3965	
0.244410	-0.841900	8536	
0.049537	0.321641	1273	
0.185095	0.531848	4576	
0.650451	0.489135	3444	
0.180132	0.946671	1465	
0.694171	-0.299354	812	
0.878949	0.179767	7652	
0.399246	-0.042235	3014	
0.716445	0.315874	2068	
0.128749	0.778065	1035	
0.431501	-0.608244	6146	
0.144813	-0.314421	4634	
0.070927	-0.463970	1895	
0.409206	-0.277917	6801	
0.649675	0.250123	5046	
0.348767	-0.609718	10109	
0.391315	-0.620572	561	
0.850316	-0.296150	5190	
0.672564	0.081387	4848	
-0.263966	0.901050	9033	
0.596767	-0.229498	5774	
0.266370	0.428598	8820	
0.417287	-0.511054	3904	
-0.660557	-0.653611	1584	
0.656495	0.312665	7353	
0.756738	0.114133	914	
0.653597	0.336376	7108	
0.113277	0.278199	1503	
0.474036	-0.426788	5637	
0.569255	-0.008329	7545	
0.072468	0.595704	1499	
0.200028	0.700753	4229	
0.601080	0.430789	6141	
0.148486	0.261732	2174	
0.539978	-0.583536	6217	
0.267875	-0.194663	8951	
0.053558	0.635628	6201	
0.476060	-0.691258	7535	
0.125445	0.718202	3712	
0.700002	-0.581776	7566	
0.596884	-0.548770	7986	
0.078732	0.571451	2529	
0.408831	-0.763957	8282	
0.286116	0.753980	9551	
0.796066	-0.307867	4602	
0.751946	0.614268	1746	
0.415669	-0.301919	6558	
0.049136	0.061148	491	
0.112038	0.301068	6652	
0.387415	0.066275	3343	
0.388410	-0.746428	7850	
0.159412	-0.066168	1315	
0.057451	0.673127	610	
0.686454	0.051548	7499	
0.291413	0.797552	446	
0.319517	0.533065	5462	
0.123446	-0.690016	7392	
0.563609	-0.172240	6265	
0.331147	-0.597697	9476	
0.183948	-0.484004	7196	
0.153845	0.289071	4834	
0.460217	-0.404059	7956	
0.084841	0.558894	7014	
0.337994	0.261319	1846	
0.052193	0.195856	5469	
0.089673	0.301854	4238	
0.144994	-0.491436	1327	
0.688777	-0.530607	4194	
0.259286	0.477291	7962	
0.458667	0.118947	4263	
0.412822	-0.249272	5322	
0.597125	0.693112	7676	
0.464048	-0.200454	8544	
0.280569	0.028454	1058	
0.886283	-0.025047	4962	
0.672231	-0.553520	9596	
0.422442	-0.621119	6146	
0.294236	0.188945	7481	
-0.428954	-0.895043	5611	
0.118464	0.148466	1547	
0.068236	0.067773	2776	
0.595229	-0.273009	3994	
0.428011	-0.600642	2965	
0.084158	-0.286943	5299	
0.443948	-0.400028	4038	
0.575742	-0.074930	1110	
0.387582	0.309454	5133	
0.418597	-0.043060	3797	
0.412404	-0.040984	3797	
0.871827	0.235483	5691	
0.408202	-0.332301	6185	
0.807150	0.539419	1550	
0.264871	-0.210065	7035	
0.217929	0.810203	1993	
0.312889	-0.753383	7754	
0.473148	0.113695	4263	
0.483755	-0.209844	9192	
0.535682	-0.153151	5388	
0.024807	-0.533823	6046	
0.161975	0.348386	3011	
0.177965	0.503929	9111	
0.471457	-0.066982	1014	
0.179851	0.772081	4109	
0.213791	0.660776	2400	
0.667138	0.454205	2420	
0.064705	-0.481255	2850	
0.310110	0.622385	9961	
0.849966	-0.328143	6072	
0.358579	0.464123	7749	
0.154343	0.799212	1958	
0.181420	-0.295948	2884	
0.419342	0.071050	4976	
0.532985	-0.443477	1686	
-0.950872	-0.028015	7896	
0.202668	-0.777609	6588	
0.218648	-0.510317	8777	
0.431484	-0.079448	5426	
0.614064	0.109005	2328	
0.036264	-0.595945	6378	
0.626950	0.558483	1861	
-0.840076	0.443318	4495	
0.295229	0.338927	8926	
0.441362	-0.025198	6005	
0.635840	-0.104602	4275	
0.107355	0.934038	9979	
0.614560	0.525479	9577	
0.281366	-0.741370	8394	
0.779639	0.338092	5165	
0.660877	0.383451	5394	
0.744151	0.168872	3947	
0.621120	-0.612091	6337	
0.095904	-0.110359	3024	
0.624557	0.549923	9458	
0.870220	-0.215876	5132	
0.583585	-0.069880	1110	
0.294341	-0.918156	5708	
0.586607	0.497674	8114	
0.453849	-0.037707	7087	
0.571364	0.585291	6425	
0.344626	-0.720774	5180	
0.532432	0.738007	8425	
0.188823	0.348522	7409	
0.707994	-0.257622	4458	
0.661802	-0.092570	5429	
0.426943	0.289448	9939	
0.584561	0.479140	8568	
0.121204	0.961394	1272	
0.544174	-0.319665	8876	
0.394052	-0.680724	5727	
0.184284	-0.464274	5147	
0.725460	-0.325412	4623	
0.582076	0.110451	5912	
0.052082	-0.457408	1153	
0.217823	0.762022	8453	
0.274545	-0.369574	5272	
0.756661	0.204114	3243	
0.049014	0.571575	4731	
0.047933	0.918011	9091	
0.960772	0.064094	7129	
0.045274	0.171322	649	
0.093806	0.013890	4691	
0.246462	-0.821582	8536	
0.239195	0.766887	10009	
0.553741	0.142090	8542	
-0.001323	-0.995222	1410	
-0.505696	-0.843453	6036	
0.168705	-0.622348	2135	
0.219950	0.038595	2270	
0.053318	-0.626291	1464	
0.053997	0.707841	615	
0.480415	0.026715	6176	
0.102015	0.431121	7423	
0.451219	-0.853890	1791	
-0.720555	-0.666946	7947	
0.415153	0.219353	7071	
0.421654	0.719576	5328	
0.357670	0.047509	912	
0.661569	-0.100297	5429	
0.276219	-0.215662	2099	
0.269316	0.613600	5410	
0.715797	0.169687	963	
0.560969	0.379102	3827	
0.456752	0.707074	7286	
0.642901	0.128541	3907	
0.268417	-0.216672	2989	
0.318955	-0.910470	5708	
0.137641	0.084806	2611	
0.145312	0.423522	2145	
0.444169	0.070969	7470	
0.287526	-0.223461	3887	
0.223740	0.139993	720	
0.112216	0.191678	7747	
0.113857	0.769126	4578	
0.067721	0.146156	3307	
0.055557	-0.574565	1405	
-0.945575	0.056674	9288	
0.457365	-0.259946	1525	
0.394970	0.331868	7387	
0.712969	0.188641	631	
0.681201	0.066369	5819	
0.796429	0.359584	6856	
0.405009	-0.454107	8532	
0.336694	0.436289	4177	
0.345171	0.225427	1142	
0.398859	-0.324891	5477	
0.314346	0.184029	972	
-0.452491	-0.813068	5325	
0.457780	0.683260	6742	
0.480410	-0.290397	3969	
0.818966	-0.140579	5560	
0.630939	-0.290333	5874	
0.372461	0.683094	8572	
0.451199	0.144225	6352	
0.598269	-0.082194	945	
0.276701	0.501675	690	
0.434682	0.255439	5787	
0.172485	0.156713	4494	
0.389743	-0.809834	8974	
0.881246	0.089206	5776	
0.540570	-0.011997	5303	
0.143887	-0.850869	7618	
0.574954	-0.665391	647	
0.492773	0.360947	4997	
0.621248	-0.783362	6160	
-0.439611	0.836752	1792	
0.406331	-0.372650	8658	
-0.416322	-0.812645	489	
0.271778	-0.603594	5954	
0.731719	-0.442297	6066	
0.287580	-0.128718	3345	
0.670577	0.290362	1828	
0.480436	-0.832750	2094	
0.141307	0.415388	3729	
0.156752	0.654691	880	
-0.903208	0.358205	6737	
0.242045	-0.281284	5578	
0.404090	0.367849	8091	
0.507669	-0.454625	2769	
0.210032	-0.712495	5833	
0.726885	-0.154204	1605	
0.491291	0.138097	5762	
0.496479	0.409906	7177	
0.207108	0.134800	8768	
0.317009	-0.375456	9696	
0.720820	0.340697	2411	
0.128060	-0.400980	6469	
0.395594	-0.537383	853	
0.114377	0.693219	8033	
0.649267	0.453843	1176	
0.798245	-0.158891	3979	
0.038868	-0.167108	5757	
0.627319	-0.181219	7542	
0.849203	-0.224439	4740	
0.479941	-0.567873	2432	
