time = 0.001	Re = 1	rotation = 0
0.685331	-0.311113	812	
0.035921	-0.559449	8861	
0.114315	-0.805158	3914	
0.437159	-0.487576	4810	
0.476091	-0.708581	7535	
0.137098	0.702598	926	
0.902114	0.154844	7550	
0.538742	0.238205	7101	
0.856749	0.235086	7104	
0.318295	-0.034459	7000	
0.133798	0.281558	2802	
0.665473	-0.029654	2642	
0.765076	-0.310533	4424	
0.189786	-0.315380	3603	
0.281305	0.813262	446	
0.752420	-0.066621	3481	
0.106989	0.048617	3557	
0.341491	-0.379360	673	
0.905005	0.144376	7550	
0.092996	-0.184886	2022	
0.154537	0.198590	4282	
0.732308	-0.471369	6094	
0.272172	0.062295	3199	
0.504194	-0.338006	7396	
0.648172	-0.366282	5514	
0.918441	0.037344	2358	
0.657077	-0.270025	8306	
0.270030	-0.428934	5268	
0.576051	-0.661668	647	
0.652067	-0.576157	10019	
0.820213	0.035828	5480	
0.291478	-0.356163	9056	
0.994477	0.049838	9777	
0.328206	-0.823805	5178	
0.049905	0.702250	615	
0.679148	0.147776	4347	
0.811839	0.055537	4471	
0.077209	-0.622801	1635	
0.750111	-0.117167	4367	
0.630858	-0.044984	3719	
0.392273	-0.330149	5477	
0.528539	-0.443934	1686	
0.519505	-0.457154	2769	
0.128183	-0.257366	4451	
0.698915	-0.300969	1268	
0.499811	0.831490	8412	
0.264065	-0.585056	8562	
0.772067	-0.448667	7059	
0.437360	-0.723929	6852	
0.517674	-0.308128	7393	
0.670845	-0.212393	9050	
0.657558	-0.117680	5940	
0.022862	-0.497381	6046	
0.195789	0.790282	8448	
0.184127	0.706826	2447	
0.591823	-0.317097	1801	
0.846906	0.276315	7836	
0.208398	0.591629	1352	
0.324792	0.455653	4352	
0.068256	-0.299882	3172	
0.291490	0.161526	4291	
0.081601	0.788274	1091	
0.352381	-0.166638	2002	
0.257692	-0.824389	10030	
0.194844	-0.021247	4659	
0.479916	-0.432220	8278	
0.730984	0.186458	631	
-0.225554	0.914725	5231	
0.168579	-0.476283	3973	
0.224964	-0.646484	9755	
0.563036	-0.408641	1864	
0.559377	0.048097	3437	
0.035428	0.661410	9461	
0.280196	0.652243	6892	
0.219824	0.915341	531	
0.299872	-0.226369	4372	
0.545458	-0.394726	7760	
0.622544	0.137648	2492	
0.930352	-0.176804	8166	
0.310955	0.445523	3291	
0.427758	-0.724291	8489	
0.360634	0.706464	5221	
0.388023	0.304492	4239	
0.425746	0.397369	7583	
0.478516	-0.717780	6517	
0.082294	-0.525384	2655	
0.282355	0.596633	4373	
0.140659	-0.557203	2700	
0.628481	-0.023948	3088	
0.376840	-0.888489	3474	
0.359685	0.269216	1468	
0.563046	-0.365503	9601	
0.287981	0.497375	8158	
0.707482	-0.476111	2572	
0.053407	-0.530823	9657	
0.183827	0.503310	9111	
0.560412	0.444568	3754	
0.601776	0.205901	1291	
0.431688	-0.299635	4730	
0.376164	0.228065	4309	
-0.283363	0.926770	2189	
0.711849	0.056244	7351	
0.827745	-0.158619	5560	
0.190477	-0.293003	3136	
0.554055	0.533480	5537	
0.562547	-0.037880	7233	
0.053782	0.214062	3112	
0.390196	0.763346	5729	
0.366077	-0.682660	3076	
0.392390	0.448475	1995	
0.046508	-0.683543	9727	
-0.631327	-0.677501	7113	
0.950327	-0.155086	8602	
0.039671	-0.745538	1242	
0.081981	0.089627	3982	
0.152396	-0.126506	2468	
0.343252	0.772700	4021	
0.547348	-0.102462	6166	
0.804589	0.589705	4096	
0.780717	-0.603371	5588	
0.177570	-0.309248	3603	
0.220473	0.020193	4822	
0.066519	-0.088308	1064	
0.192696	-0.863629	7886	
0.555746	-0.305485	3026	
0.100178	-0.504665	3204	
0.551693	-0.793214	4828	
0.463745	-0.868161	3416	
0.435006	-0.369017	5698	
0.251250	0.697376	6732	
0.392015	-0.528425	7867	
0.603768	0.208665	1291	
0.289419	-0.623593	3224	
0.264605	0.232528	4153	
0.460267	0.320954	2198	
0.449726	0.049828	7470	
0.269133	0.725282	5972	
0.540562	0.127238	8736	
0.271445	-0.602478	5954	
0.415312	-0.871603	2760	
0.848385	0.309511	6920	
0.667502	0.592631	9789	
0.507661	-0.381702	9841	
0.323222	-0.644384	7520	
0.228138	0.040883	1558	
0.116571	-0.817902	918	
0.112674	-0.531496	4445	
0.061756	0.469297	4678	
0.067819	-0.090004	6853	
0.103805	0.933658	9979	
0.686092	-0.238099	3260	
0.396614	-0.302568	3931	
0.454116	0.318716	9150	
0.538119	0.222998	6689	
0.777856	0.396927	5935	
0.764300	-0.165031	4447	
0.337143	-0.193671	5257	
0.351124	-0.414117	7903	
0.685256	-0.336629	8468	
0.313615	-0.412370	9903	
0.298371	0.876341	1625	
0.256745	0.571216	6805	
0.708260	-0.147993	749	
0.484433	0.630819	4800	
0.650801	0.267207	7703	
0.274457	0.364950	6675	
0.489408	-0.344437	6594	
0.630360	0.021176	1959	
0.287701	0.019177	1343	
0.445871	-0.312818	6484	
0.156699	0.623492	3400	
0.209605	0.854184	8689	
0.696461	-0.539780	4680	
0.601540	-0.153941	5921	
0.321987	0.833411	5446	
0.178352	-0.735619	766	
0.452727	-0.115775	6797	
0.155259	0.986845	1850	
0.754416	0.572851	4284	
0.721965	-0.262080	4458	
0.052640	-0.900514	9594	
0.553802	-0.619875	5812	
0.843652	0.163492	5784	
0.291574	-0.586063	9086	
0.440557	0.251451	8264	
0.300140	-0.911761	5708	
0.783043	0.436313	7390	
0.631350	0.621032	5472	
-0.964575	-0.114693	7973	
0.237893	-0.550717	9726	
0.399430	-0.257584	5657	
0.747520	0.133668	914	
0.201164	-0.681098	8743	
0.534213	0.419397	594	
0.522067	-0.258678	5235	
0.435763	-0.060596	4667	
0.202883	0.204798	5770	
0.555219	-0.569720	7377	
0.353932	0.448217	7533	
0.122492	0.609711	8392	
0.794919	-0.094653	4911	
0.114770	-0.727016	8679	
0.343167	0.382362	8570	
0.466138	0.603334	1728	
0.033286	-0.817158	1157	
0.644713	0.158224	2710	
0.792274	-0.376472	7259	
0.780381	0.182084	3573	
0.383372	0.647212	7512	
0.319878	-0.238147	5590	
0.729968	0.532733	6137	
0.232566	0.290985	5650	
0.062565	0.144873	2816	
0.529399	0.564369	4824	
0.535565	0.271467	5755	
0.426929	0.665207	3104	
0.399739	-0.459113	8532	
0.616862	-0.235982	5774	
0.461499	0.823112	6962	
0.879241	0.172327	7652	
0.832446	-0.341831	6038	
0.828706	0.184323	4884	
0.897746	-0.026319	6569	
0.293822	-0.093557	4215	
0.839442	-0.471290	10026	
0.228037	-0.014954	1021	
0.045899	0.351121	9623	
0.431055	-0.438682	4010	
0.066019	-0.341236	7791	
0.199920	-0.781024	6588	
0.342372	-0.170236	6429	
0.874215	0.361845	1228	
0.165961	0.851791	4648	
0.254065	-0.198432	6672	
0.687116	0.116359	4518	
0.102351	0.285402	1703	
0.082712	-0.010550	9139	
0.418352	0.472107	3785	
0.790743	-0.421883	7436	
0.504190	-0.185607	5192	
0.209702	0.373986	1687	
0.193936	0.617983	5156	
0.374980	0.261455	1140	
0.071571	-0.021472	9798	
0.526986	-0.319030	9310	
0.404085	-0.278304	6535	
0.131979	0.261536	1309	
0.585441	-0.566830	4817	
0.240072	-0.387460	2749	
0.201632	-0.593659	7415	
0.335893	-0.598294	9476	
0.366218	-0.215691	4957	
0.277758	0.221818	6353	
0.726885	-0.209954	2716	
0.229566	0.756895	10009	
0.071896	0.533921	2082	
0.157990	-0.007592	3262	
0.148404	0.880519	5439	
-0.051580	0.897677	9517	
0.376558	-0.204535	4957	
0.877214	-0.406862	5702	
0.141505	0.453524	3407	
0.430285	0.534929	2910	
0.474740	-0.769094	6808	
0.826793	-0.449152	9690	
0.444897	-0.686823	7692	
0.373155	-0.593852	4231	
-0.529609	0.808416	4827	
0.231293	-0.325201	526	
0.384123	0.088368	3572	
0.817682	0.046052	4471	
0.489872	-0.268309	4513	
0.763381	0.317788	4584	
0.428735	-0.740586	8236	
0.910308	-0.143478	10060	
0.411350	0.718997	3382	
0.329171	-0.318687	2267	
-0.189846	-0.876567	8786	
0.560354	0.704735	6703	
0.113314	0.198078	7747	
0.504782	-0.336139	7396	
0.197717	0.145884	8768	
0.691918	-0.197589	2107	
0.602660	-0.342355	2413	
0.277901	0.339626	7432	
0.039298	-0.553535	8000	
0.587499	0.053586	3919	
0.510544	-0.448624	2769	
0.434719	0.739919	6441	
0.858857	-0.050968	7063	
0.114268	0.487207	2475	
0.567298	-0.107448	9574	
0.421094	0.446363	2563	
0.379842	0.724868	3936	
0.357983	0.896343	8674	
0.629651	-0.526209	839	
0.192905	0.601866	486	
0.146509	0.706489	2724	
0.676390	-0.407899	3041	
0.296683	0.646127	4857	
0.265306	-0.128448	7444	
0.488832	-0.833486	2094	
-0.135318	0.954695	1469	
0.147830	-0.698483	5549	
0.476853	0.135251	5960	
0.569342	-0.203755	8274	
0.664228	-0.516456	3392	
0.444949	0.816895	5326	
0.877659	0.106671	5927	
0.162155	-0.713851	7161	
0.636091	0.501616	658	
0.809686	0.488664	8982	
0.284491	0.185683	4279	
0.665528	-0.672183	8405	
0.141066	-0.196528	1794	
0.639843	-0.718583	567	
0.164781	-0.429122	3515	
0.155027	0.792182	1958	
0.742336	0.420038	5249	
0.513595	-0.745217	7556	
0.076288	-0.666361	2401	
0.108550	-0.511640	3204	
0.719932	-0.604840	10028	
0.615495	-0.030295	3156	
0.527933	0.339275	7728	
0.052661	0.863952	508	
-0.939631	0.056517	9166	
0.388374	-0.086864	1935	
0.353774	0.808847	7293	
0.202342	0.848180	8066	
0.723309	-0.020317	5887	
0.101023	0.093777	3874	
0.519259	0.261928	6061	
0.106562	0.511199	1750	
0.062989	0.410434	3667	
0.427123	0.488056	3533	
0.727160	-0.328632	4623	
0.471197	0.485587	6070	
0.087517	0.391069	6421	
0.355434	-0.389141	3646	
0.146955	0.587226	2254	
0.419725	0.093304	6909	
0.807402	-0.442553	9690	
0.837644	-0.152059	7024	
0.669588	-0.250295	8306	
0.501149	-0.584246	4212	
-0.240501	-0.881666	9290	
0.740051	-0.251753	4461	
0.766938	0.553151	2216	
0.795563	0.290218	5080	
0.462297	0.705036	7286	
0.082940	0.726747	3296	
0.599955	0.102380	5912	
0.177390	-0.856230	8806	
0.450602	-0.029160	7087	
-0.351320	-0.866710	9237	
0.794970	0.310812	6532	
0.677834	0.321036	2943	
0.260275	-0.315836	402	
0.642234	0.261425	5046	
-0.593472	-0.728264	9768	
0.105461	-0.604734	8358	
-0.395115	0.856749	861	
0.083439	0.421399	3728	
0.499703	-0.372801	6359	
0.836710	-0.289538	5190	
0.640266	0.569720	1825	
0.506589	-0.376043	9841	
0.724788	0.400766	3684	
0.545315	0.187701	6241	
0.594038	0.360470	4580	
0.736126	0.263129	7620	
0.181549	0.347475	4397	
0.214787	0.718403	8500	
0.191058	-0.531367	8577	
-0.735333	-0.565615	8329	
0.296402	0.875024	1625	
0.660908	0.040503	4221	
0.390188	-0.176690	8327	
0.478201	-0.325156	6493	
0.076976	-0.736795	2123	
0.687383	-0.322751	8468	
0.351657	0.324432	470	
0.070327	-0.292695	4593	
0.482095	-0.144113	5376	
-0.939913	-0.059512	7732	
0.351469	0.634214	1121	
0.745689	-0.317044	9718	
0.047684	-0.071651	990	
0.532992	-0.329932	9310	
0.615654	0.168715	2410	
0.819574	0.134449	4353	
0.263651	0.081905	2113	
-0.593927	-0.751858	9505	
0.786956	-0.524231	7089	
0.292167	-0.145836	3763	
0.505725	0.619389	5431	
0.136550	-0.388197	1207	
0.665721	0.422951	4474	
0.635017	-0.076303	2319	
0.468470	-0.526570	1650	
-0.044972	-0.980094	959	
0.818871	0.119369	3807	
0.596917	0.402695	4587	
0.222596	0.035739	2270	
-0.391928	-0.877363	8595	
0.329159	0.595209	6793	
0.527467	-0.454912	3884	
0.228300	-0.602297	8074	
-0.565833	0.765395	953	
0.363714	0.135542	1968	
0.257046	-0.394466	3389	
0.638127	-0.109775	5419	
0.943459	-0.079186	8798	
0.792866	-0.183418	4003	
0.287662	-0.697624	7362	
0.525332	-0.241059	9225	
0.814812	-0.099241	5552	
0.295642	0.699397	8903	
0.568905	0.167619	6606	
0.133961	0.057600	6898	
0.314049	-0.704234	4764	
0.413263	0.848494	9204	
0.609228	0.565731	9818	
0.543419	-0.696497	7822	
0.237798	0.434443	7959	
0.046113	0.210737	3112	
0.160319	0.986036	9513	
0.335813	-0.021075	5174	
0.108769	-0.813307	3914	
0.204456	0.046869	7735	
0.469205	0.472584	7229	
0.908916	-0.118457	8929	
0.880261	-0.311979	5576	
0.369836	-0.922939	5274	
0.691630	-0.366947	5402	
0.739566	-0.445416	6066	
0.463835	0.581153	3251	
0.241642	-0.837062	8536	
0.302162	-0.942562	4706	
0.939630	0.210378	9779	
0.455387	-0.243351	2049	
0.765294	0.398533	5183	
0.576488	0.492696	5380	
0.815437	0.118170	3807	
0.255428	-0.205347	7035	
0.472768	0.664001	4892	
0.622164	0.342456	5226	
0.525375	0.786650	8182	
0.232224	0.656612	2400	
0.495944	-0.646773	9390	
0.190714	0.105222	6116	
0.479490	0.488456	6070	
-0.452948	-0.839800	6961	
0.017090	0.899656	9213	
-0.498200	-0.794849	545	
0.040247	-0.693838	9349	
0.155914	-0.320331	7574	
0.455104	-0.668418	675	
0.758301	0.206098	3243	
0.086299	-0.421525	3814	
0.657821	-0.277777	6862	
0.438399	0.634524	4596	
0.740980	-0.293005	2732	
0.394241	-0.107042	3015	
0.253214	0.042085	535	
0.102456	-0.424586	8249	
0.016943	0.933786	10133	
0.254960	0.619039	4337	
0.401327	0.454446	9436	
0.480934	0.672452	6744	
0.380794	0.680390	9378	
0.539945	-0.242465	9225	
0.335679	0.360887	5418	
0.141079	-0.146963	8456	
0.156843	-0.129579	2947	
0.705345	-0.411955	5501	
0.890505	-0.192402	6105	
0.039048	0.144845	4088	
0.172182	-0.402629	4980	
0.394677	0.390145	8821	
0.626399	-0.466512	8423	
0.803182	0.584363	4096	
0.605183	-0.490539	7077	
0.345244	-0.106479	8958	
0.693112	0.122168	5840	
0.443307	0.467184	4251	
0.758622	-0.643252	6447	
0.901502	0.244172	7061	
0.222308	-0.094799	8262	
0.212758	0.719507	8500	
0.084572	-0.165384	2579	
0.849240	-0.132250	7156	
0.343897	0.471345	6688	
0.176238	0.947973	10001	
0.276326	-0.204340	2989	
0.068014	0.519220	4725	
0.110933	0.692935	8033	
0.848469	-0.421024	834	
0.256380	-0.388071	4335	
0.151377	-0.514242	1691	
0.150839	0.123194	2633	
0.168071	-0.007912	1976	
0.698379	-0.093570	7810	
0.558976	0.449433	3754	
0.108867	-0.699983	7824	
0.370265	0.249047	1476	
0.560278	-0.462848	4784	
0.076873	0.135851	3178	
0.838371	0.237423	7028	
0.924971	0.198774	9990	
0.127880	0.569745	3821	
0.136943	-0.614937	3704	
0.510409	0.318353	7119	
0.037752	0.408667	5719	
0.533922	0.813326	7924	
0.695834	0.404269	2284	
0.370350	-0.616040	511	
0.740297	0.386927	4626	
0.106400	-0.699406	7824	
0.436379	-0.609488	6146	
0.410553	0.373454	8091	
0.814284	0.002525	5453	
0.593589	0.324805	3553	
0.114232	0.738777	4020	
0.163620	-0.364298	3173	
0.291500	-0.262368	2927	
0.446113	0.589377	2404	
0.190877	-0.281492	3136	
0.240181	0.762788	10009	
0.659717	-0.363573	6773	
0.260159	0.480916	7962	
0.355848	-0.403724	3646	
0.480397	-0.090670	1216	
0.628712	0.426001	4914	
-0.913104	-0.359887	5722	
0.609237	0.074698	3562	
0.191076	-0.568164	7336	
0.819653	-0.004245	5914	
0.934081	-0.142657	10037	
0.332912	-0.126791	6427	
0.302304	-0.677315	6474	
0.865105	0.294374	9856	
0.530805	-0.443894	1686	
0.116548	-0.383588	1357	
0.388620	0.656401	7512	
0.228513	-0.522916	8304	
0.626806	0.560416	1861	
0.350824	0.434830	4177	
0.506117	-0.393972	8996	
-0.073176	0.941736	8747	
-0.504415	-0.775270	6800	
0.603966	-0.605827	6034	
0.293104	-0.211273	3639	
0.006691	0.899526	8953	
0.205884	-0.020385	8526	
0.153613	0.451559	4971	
0.253502	-0.636264	10036	
0.040810	-0.626430	8056	
0.849590	-0.231264	9486	
0.571275	-0.425085	1832	
0.440178	-0.248630	8204	
0.801952	0.432817	8341	
0.831566	0.232312	7028	
0.167246	-0.546825	7313	
0.633576	0.203232	9627	
0.647251	-0.144085	1945	
0.546730	-0.221196	2688	
0.611353	0.179346	1784	
0.702295	0.140634	5840	
0.641831	0.338262	7108	
0.578484	0.295147	7142	
0.465122	-0.643947	675	
0.637470	0.340027	7108	
0.529437	0.707689	8162	
0.830000	-0.210753	6126	
0.484168	0.026123	6176	
0.042092	0.929040	9054	
0.730785	-0.215959	2716	
0.115859	-0.486352	733	
0.199114	-0.870781	7886	
0.587454	0.322741	3553	
0.016997	0.947504	623	
0.096573	0.649596	2054	
-0.721056	-0.633429	8163	
-0.718726	-0.639961	7323	
0.627748	0.523650	644	
0.195789	-0.390224	7474	
0.728869	-0.252728	3759	
0.664808	-0.150676	2117	
0.311677	-0.798637	1174	
0.675848	0.661918	890	
0.339144	0.307495	1276	
0.112414	-0.866933	7782	
0.150258	-0.320270	4634	
0.800753	0.324988	6532	
0.910456	0.325933	9030	
0.078345	-0.680083	2207	
0.399913	0.032132	1876	
0.428572	0.630603	4596	
0.691189	-0.256512	7755	
0.726181	0.587144	8737	
0.036812	0.305447	5584	
0.568509	0.619907	7252	
0.733998	0.438063	4657	
0.812655	0.287061	5836	
0.119344	0.274600	2853	
0.053741	-0.480741	563	
0.679942	0.236821	5878	
0.604334	0.710467	9852	
0.631990	-0.599478	9484	
0.171143	0.108486	3377	
0.388245	0.256309	5988	
0.135086	0.241937	665	
0.854393	-0.170155	5961	
0.448652	0.686756	5710	
-0.953838	0.182183	7022	
0.505031	-0.818223	1644	
0.104186	-0.724418	7042	
0.274342	0.574237	3522	
0.157221	0.759431	2359	
0.054766	-0.862214	1396	
0.284779	-0.542226	8966	
0.322881	0.072127	7208	
0.710140	-0.194387	2000	
0.433333	0.256051	5787	
0.102036	-0.408570	9020	
0.284120	0.011176	4615	
0.434883	0.614458	1631	
0.855097	0.406964	864	
0.178816	0.462958	8311	
0.197364	-0.227114	2962	
0.170743	0.923370	9315	
0.479579	-0.672023	717	
0.408893	0.334987	7387	
0.356465	0.777058	3401	
0.113799	0.485702	2475	
0.190554	-0.115570	2323	
0.407606	0.379509	6655	
0.572954	-0.329989	9671	
0.800627	0.206095	4455	
-0.003624	-0.955702	678	
0.480096	0.812755	8622	
0.093233	0.822122	1906	
0.689190	0.235127	778	
0.823669	0.438843	1311	
0.398730	-0.773642	6708	
0.207112	0.494483	7936	
0.785362	0.446024	8720	
0.419144	-0.429250	8811	
-0.024728	0.905527	9255	
0.583996	-0.327064	4143	
0.133376	-0.590569	1773	
0.635155	0.351253	6803	
0.345515	0.000154	1941	
0.633260	-0.764500	3862	
0.231131	-0.058716	7194	
0.081790	0.663177	1164	
0.225324	-0.837788	8094	
0.022543	0.901010	9213	
0.347617	0.133257	394	
0.527624	0.782580	1426	
0.085361	0.353384	3864	
0.413773	-0.102799	4547	
0.393086	-0.819637	8488	
0.199661	-0.216070	1602	
0.848453	-0.464331	9785	
0.397323	-0.263389	5657	
0.204556	0.552379	2570	
0.574301	0.103636	4777	
0.113461	-0.448934	731	
-0.039237	0.951391	9859	
0.269620	0.535971	7919	
0.551368	0.264813	5385	
-0.663130	0.637943	8325	
0.659995	-0.290225	7397	
0.573074	-0.351761	3436	
-0.053557	-0.900616	9592	
-0.529908	0.748362	7547	
0.325721	-0.079346	6343	
0.461654	0.271491	9528	
0.169226	-0.299485	3957	
-0.560406	0.827838	6075	
0.252169	-0.241520	2920	
0.386351	-0.703353	4845	
0.295661	-0.073866	3744	
0.167980	0.412068	7744	
0.570001	-0.337958	9671	
0.877214	0.354149	1228	
0.841532	-0.116403	7156	
0.066675	-0.804163	2852	
0.693729	0.624848	1920	
0.080794	-0.713666	2430	
-0.951139	0.057717	9288	
0.232712	0.449726	8097	
0.518693	0.145028	9702	
0.356382	0.629310	1121	
0.121472	-0.067029	5374	
0.521525	-0.346514	9929	
0.400008	-0.786886	7166	
0.864943	0.039939	6946	
0.833254	0.173299	4884	
0.612617	0.481804	1530	
0.172132	0.015985	3531	
-0.678600	0.694093	2029	
0.300074	0.755972	621	
0.657319	0.064900	4221	
0.294320	0.580755	4373	
0.528181	0.703154	6686	
0.892160	0.431622	6574	
-0.373030	0.925269	5273	
0.288125	-0.840765	2334	
0.857841	-0.190251	6014	
0.608751	0.616319	5472	
0.364140	0.710387	5221	
-0.869166	0.461485	5533	
0.624557	0.165285	3502	
0.017023	0.899496	9213	
0.665617	0.409953	6966	
0.766057	0.028988	4068	
0.088583	-0.252950	836	
0.802900	0.234788	5024	
0.175404	0.549911	10004	
0.409130	0.626681	2758	
0.165138	0.204917	2240	
0.391022	-0.823851	8488	
0.411045	-0.293993	6535	
0.257538	0.965245	2260	
0.117882	0.069786	2576	
0.537242	-0.457891	3450	
0.248095	-0.711947	6170	
0.428406	0.148208	6243	
0.245206	-0.643719	10036	
0.380190	0.441474	2385	
0.096339	-0.832615	2556	
0.444629	-0.554525	5406	
0.748787	0.047156	4068	
0.289709	-0.813455	1534	
0.085385	0.247048	4115	
-0.868607	0.360724	8677	
0.044741	-0.777127	1138	
0.253142	0.564068	6805	
0.062903	-0.284564	2247	
0.783761	-0.150758	3979	
0.343660	0.468848	5481	
0.217238	0.152165	720	
0.184143	-0.241371	1129	
0.784882	-0.454125	7522	
0.393013	0.050223	2485	
0.138715	-0.624837	5264	
0.531922	-0.329932	9310	
0.567495	-0.269193	2434	
-0.930039	-0.326301	7151	
0.526316	-0.197802	8427	
0.087975	-0.001066	457	
0.143537	0.389123	3002	
0.445752	0.278217	9126	
0.197027	0.736093	6527	
0.535983	0.570747	5651	
0.760451	0.342382	5165	
0.260731	-0.366816	3546	
0.489246	-0.741902	6764	
0.090174	0.071354	3258	
0.418006	0.804473	490	
0.890981	-0.158086	5319	
0.711003	-0.549586	5520	
0.845832	-0.180169	5961	
0.273200	-0.254596	2921	
0.510714	-0.380490	9841	
0.167360	0.925655	9315	
0.408602	0.723642	3382	
0.458967	-0.664373	675	
0.426580	0.432858	2563	
0.388867	-0.238806	2423	
0.756071	-0.022468	6133	
0.836335	-0.485828	9124	
0.277484	0.638028	6104	
0.426481	-0.713210	6646	
0.129994	0.805866	1853	
0.477213	-0.238218	9121	
0.755206	-0.304811	9718	
0.038819	0.971554	960	
0.648509	0.671058	7114	
-0.128368	-0.882360	8031	
0.718351	-0.562504	5520	
0.536673	-0.364748	9719	
0.570494	0.560334	7531	
0.681952	-0.203836	7918	
-0.924614	-0.085148	8517	
0.463857	-0.116200	7382	
0.678502	0.560615	585	
0.168431	-0.332414	1449	
0.107575	0.331494	6586	
0.828145	0.339907	7341	
0.151509	0.036103	548	
0.247126	0.411401	5142	
0.563046	0.583819	6425	
0.750113	-0.076870	1852	
0.907668	-0.053097	9555	
0.308648	-0.809909	1174	
0.105277	0.185979	8071	
0.550494	-0.030234	4771	
0.294752	0.262864	5855	
0.484677	0.319170	4444	
0.255607	0.538317	7919	
0.474153	0.537029	3611	
-0.401061	-0.830170	501	
0.901026	-0.163055	5319	
0.424794	-0.269088	7998	
0.453873	-0.590975	2898	
0.067691	0.516401	4725	
0.823282	-0.146884	5560	
0.680349	-0.378228	5989	
0.388229	0.148784	3236	
0.210158	0.475506	2862	
0.466778	0.432722	4951	
0.301947	0.553629	5625	
0.592255	0.112277	1377	
0.382099	-0.141566	3423	
0.385702	0.675648	9378	
0.193956	-0.332225	3594	
0.204204	0.596001	486	
-0.120321	-0.947752	2025	
0.096431	-0.437100	4523	
0.181233	-0.081531	1295	
0.167267	-0.122258	2777	
0.039077	0.868711	7971	
0.676994	0.102472	4518	
0.187860	0.360664	7224	
0.074149	-0.428516	1973	
0.036822	-0.857520	9211	
0.692952	-0.055696	6205	
0.526665	-0.535975	6997	
0.677326	-0.198176	9050	
0.423781	0.418848	5287	
0.397216	-0.638677	705	
0.049594	-0.343910	927	
0.150927	0.203763	2240	
-0.156107	-0.937426	1376	
0.217399	0.730508	8491	
0.326234	0.479877	4355	
0.465989	-0.017991	1382	
0.257247	0.399930	7530	
0.134330	0.294121	2095	
0.056017	0.377990	1181	
0.954829	0.152873	4202	
0.527325	0.291967	9996	
0.140973	0.474141	2455	
0.502065	-0.732776	6414	
0.121180	-0.208166	3803	
0.035935	-0.531047	8553	
0.043973	-0.451613	7952	
0.379736	0.845371	1282	
0.747861	0.285725	2349	
0.714621	-0.131575	749	
0.252973	-0.119546	9094	
-0.811849	0.532480	2765	
0.231397	0.705669	8576	
-0.280868	-0.894781	2534	
0.144503	-0.504975	1327	
0.751917	0.267725	2133	
0.280799	0.742963	8653	
0.313988	0.003130	4000	
0.911581	0.067667	9471	
0.548347	0.337382	2488	
0.508887	-0.418297	8482	
0.585128	-0.394107	3198	
0.875743	0.255325	9264	
0.306848	-0.802336	1174	
0.566795	0.308774	7142	
0.226014	0.128219	909	
