time = 0.001	Re = 1	rotation = 0
0.596324	-0.667676	3829	
0.614468	0.323110	5220	
0.270516	-0.385069	4335	
0.651739	0.443259	1176	
0.594589	-0.665567	3829	
0.521884	0.729689	8425	
-0.713412	-0.630316	8163	
0.277571	0.503595	651	
0.234036	0.935323	1105	
0.474394	0.779293	5492	
0.455444	0.013139	7079	
0.741251	0.380802	4626	
0.885177	0.188730	7817	
0.145923	-0.075428	9021	
-0.057224	-0.997554	1963	
-0.114732	-0.933149	1473	
0.087759	-0.180190	2022	
0.460030	0.442997	4296	
-0.954525	0.126929	9013	
0.205445	-0.157308	4303	
0.744740	0.461659	5354	
0.145348	-0.596974	2911	
0.294525	0.860699	1625	
0.589011	-0.528815	9479	
0.767615	0.025195	2302	
0.069148	0.660714	886	
0.051918	-0.725652	7857	
0.902568	0.072103	9471	
0.373615	0.496885	5349	
0.084343	-0.432546	3705	
0.653646	0.437201	1176	
0.674767	-0.201017	9050	
0.524038	0.005353	1883	
0.513126	0.775590	6799	
0.208710	0.576048	672	
0.277485	-0.812298	9986	
0.080961	0.684726	2339	
0.511047	0.659762	6619	
0.700241	-0.466811	2572	
0.222034	0.086703	8208	
0.623172	-0.045872	8051	
0.366373	0.052808	1902	
0.108818	0.696927	8033	
0.673293	0.507223	4035	
0.369324	0.546927	7458	
0.519792	-0.500558	3921	
0.544454	-0.611895	5812	
0.867868	-0.155304	7115	
0.438564	-0.570502	3756	
0.036150	-0.500285	7170	
0.426440	-0.168003	5696	
0.441384	0.203511	9067	
0.419945	-0.329055	6361	
0.108763	-0.080343	2356	
0.346763	-0.581297	10129	
0.789989	-0.061247	4985	
0.613243	0.549871	9313	
0.483681	0.571050	3251	
0.574990	0.624955	7846	
0.467597	0.304952	9363	
0.224564	-0.321812	526	
0.367851	-0.019775	1992	
0.528356	0.283097	8870	
0.739876	0.376172	3684	
0.334621	0.493347	5506	
0.314142	0.822969	8283	
0.286799	0.743957	621	
0.282733	0.682358	7325	
0.663915	0.114868	3642	
0.107660	0.353538	8666	
0.702477	0.521375	6172	
0.402917	-0.182167	3960	
0.368214	0.420616	6566	
0.738010	-0.233925	4461	
0.170444	0.369399	4054	
0.131721	0.368705	2042	
0.749408	0.366546	4613	
-0.207235	0.895273	763	
0.122051	0.424921	656	
-0.966552	-0.029506	7896	
0.469014	0.178094	4650	
0.442845	0.853193	3924	
0.794300	0.423465	7001	
0.205724	-0.593721	7415	
0.163945	-0.112001	2777	
0.056811	-0.504849	9281	
0.600171	0.694703	7676	
0.568438	0.103983	4272	
0.213315	-0.381966	8975	
0.882796	-0.263905	9748	
0.486264	0.576229	3251	
0.454424	0.293921	10087	
0.819028	-0.121065	5552	
0.664588	0.439279	1314	
0.142530	-0.346624	3033	
0.226006	-0.551343	6730	
0.910387	0.019910	7773	
0.272020	0.291109	607	
-0.748375	0.556466	9885	
0.114159	-0.618721	400	
0.588398	-0.527261	9479	
0.694933	0.297235	1638	
0.088047	-0.083183	2876	
0.501647	0.534004	1757	
-0.037124	-0.948352	1238	
0.315917	-0.626931	8502	
0.607616	0.688490	7676	
0.822357	-0.333412	6038	
0.683091	0.216023	7722	
0.370626	-0.178547	1645	
0.731818	-0.012612	5887	
0.098665	0.955110	10121	
0.209155	-0.588038	8095	
0.612199	0.120515	1394	
0.879714	-0.255961	9434	
-0.455087	-0.828136	6961	
0.469886	-0.506792	1206	
0.356296	0.093719	3475	
0.673428	0.571205	585	
0.480878	0.062740	9492	
0.366342	-0.419114	5463	
0.867922	0.363886	680	
0.344271	-0.810238	4156	
-0.720613	-0.571728	8329	
0.625224	0.138156	2492	
0.573617	0.029747	3919	
0.281825	0.893030	2533	
0.070936	0.077511	3647	
0.334357	0.833825	6745	
0.056597	0.254322	1447	
0.881985	0.266757	9264	
0.884196	0.322383	9302	
-0.874214	0.365379	8677	
0.308120	0.403017	898	
0.644593	-0.687220	7894	
0.791817	-0.331131	5056	
-0.292218	0.860295	1411	
0.273191	0.013644	5553	
0.396731	0.796588	8598	
0.795194	0.286081	5080	
0.747754	-0.069639	5181	
0.154705	0.484425	4909	
0.030297	0.931066	9927	
0.837472	0.152414	4353	
0.647761	0.340701	7108	
0.113172	0.488713	2475	
0.190860	0.100257	6505	
0.688081	0.586964	575	
0.215512	0.663859	2400	
0.591213	-0.718850	527	
0.602501	-0.380898	4219	
0.328560	0.902411	6372	
0.661920	-0.605542	9680	
0.272366	-0.417365	3591	
0.700715	0.552745	1813	
0.023470	-0.560652	6264	
0.041411	-0.599497	587	
0.168586	0.669041	1509	
0.321336	-0.108870	6269	
0.158521	-0.104386	8070	
0.668331	0.450934	1314	
0.458631	-0.212950	8544	
0.272000	0.061457	3199	
-0.935135	-0.011037	1070	
0.143382	0.685387	602	
0.673264	0.562681	585	
0.705832	-0.042442	6205	
0.207716	0.770348	8377	
0.384671	0.525944	2249	
0.789532	-0.240986	5474	
0.044642	0.539574	9293	
0.473420	0.006804	8038	
0.017056	0.899339	9213	
0.563835	-0.319324	9671	
0.769545	-0.007202	1954	
0.277541	-0.208784	2099	
0.280804	0.329208	9391	
0.853201	0.211829	6756	
0.832959	-0.327792	6038	
0.037674	0.247203	6153	
0.165559	-0.203205	1804	
0.497558	0.705589	8149	
0.012866	-0.999337	9342	
0.260123	-0.448077	5335	
0.349008	0.057683	848	
0.848519	-0.206701	4740	
0.909264	-0.094654	701	
0.534974	0.386758	9370	
0.517198	-0.174783	6234	
0.089532	0.183963	4603	
-0.521599	0.786485	1180	
0.143939	-0.423325	2384	
0.576680	-0.401242	3198	
0.439158	-0.700960	6646	
0.302284	0.769793	9837	
0.444531	-0.777826	8623	
0.109375	-0.669692	2638	
0.272444	0.059841	3199	
0.074588	0.687323	2339	
0.095724	-0.831778	2556	
0.488374	-0.125544	9249	
0.187775	-0.511904	7852	
0.045695	0.353842	1193	
0.251309	0.732963	4213	
0.132086	0.723819	454	
-0.407405	-0.816735	489	
0.319227	0.771016	2577	
0.486939	0.763418	6944	
-0.851895	-0.418254	791	
0.387441	-0.691910	4845	
0.179857	0.320744	6457	
0.833019	0.128295	4878	
0.575440	-0.013038	1033	
0.174701	-0.210513	857	
0.708494	-0.310215	1741	
-0.413012	-0.872678	3917	
0.324930	-0.366641	9662	
0.219288	0.497249	1368	
0.593814	-0.635509	6893	
0.264228	0.339925	7718	
0.368985	-0.562974	442	
0.064508	-0.270995	3059	
0.371871	0.097129	3029	
0.427758	-0.000240	6940	
0.626149	0.339047	7108	
0.468961	0.201465	7784	
0.688349	0.492529	3696	
0.729679	-0.086915	1852	
0.195480	0.175128	9620	
0.147116	-0.310147	4634	
0.525371	-0.737043	7548	
0.085899	0.231641	3176	
0.476479	-0.108833	8353	
-0.098813	-0.926533	9900	
0.261706	0.194146	3055	
0.881272	0.214770	5691	
0.079278	-0.564864	3466	
0.351148	-0.557496	396	
0.832358	0.062447	4844	
0.216890	-0.845875	8094	
0.378861	0.711830	9567	
0.624185	0.154593	2710	
0.097327	0.189667	5187	
0.414830	0.385510	6655	
0.046283	-0.734783	542	
0.216152	-0.571077	6809	
0.495565	-0.172799	6294	
0.396511	0.379022	6655	
-0.891762	-0.384088	5711	
0.463865	0.514648	5562	
0.037392	-0.742576	8225	
0.327493	-0.083350	6343	
0.159067	-0.539368	5293	
0.664051	0.468904	2420	
0.417708	-0.526078	3851	
0.572654	0.518285	6216	
0.054249	0.661174	475	
0.678111	0.715237	9132	
0.149013	0.459938	3891	
-0.770090	-0.552194	1423	
-0.196967	0.917337	763	
0.295092	-0.885843	1412	
0.351705	0.172249	2871	
0.207235	-0.119802	4260	
0.972161	-0.026681	4881	
0.586461	-0.622702	7372	
0.600595	0.501897	8114	
0.251252	-0.114846	9770	
0.336834	0.500913	8833	
0.229225	0.684677	6680	
-0.023290	-0.913395	5510	
0.056603	0.045912	930	
0.114805	0.621424	8246	
0.496885	0.380790	6079	
-0.248494	-0.866610	7832	
0.485341	0.530948	1757	
0.192778	-0.215149	1602	
0.419153	-0.164525	5696	
0.432102	0.088149	7779	
0.655722	0.401136	5006	
0.237371	-0.622435	1767	
0.195965	0.070877	7701	
0.800214	-0.494553	9040	
-0.873900	-0.422974	7127	
0.198014	0.308757	4302	
0.626286	-0.132962	5893	
0.472769	-0.369970	6236	
0.542330	-0.176108	6251	
0.157361	-0.103708	8070	
0.514388	-0.263208	5235	
0.137235	-0.228929	5771	
0.472405	-0.653047	675	
0.957594	-0.004379	1737	
0.294858	0.750908	621	
0.725971	0.347341	3686	
0.297800	0.759743	9551	
0.225847	0.314785	4104	
0.089460	0.081456	3796	
0.769048	0.262520	2285	
0.184832	-0.837370	7880	
0.034815	0.711753	8115	
0.604870	-0.512115	9455	
0.078498	-0.679235	2207	
0.537324	0.392317	9178	
-0.695033	0.644185	5185	
0.845249	0.035617	5480	
0.129977	0.572550	6874	
0.480751	0.612035	4800	
0.823060	0.175249	4884	
-0.868591	0.375645	8677	
0.281373	-0.569982	8868	
0.755822	-0.495056	6833	
0.345639	-0.427298	4135	
0.240961	-0.628081	9673	
0.266809	-0.219798	5280	
0.369721	-0.213528	4957	
0.531017	-0.143345	6144	
0.522308	-0.690482	7822	
0.419733	-0.566040	3756	
0.190692	0.689542	2193	
0.365150	-0.306165	4289	
0.256818	-0.767556	7460	
0.624465	0.551624	1861	
0.151079	-0.635604	7967	
0.520727	0.475968	924	
0.168970	0.425909	6614	
-0.977139	0.166666	4199	
0.311101	0.507563	4299	
0.920965	0.035403	2358	
0.312441	-0.255515	3019	
0.102734	-0.251006	3552	
0.337288	-0.026000	5174	
0.091340	0.413800	4776	
0.781009	-0.305619	4602	
0.557248	-0.220459	2688	
0.223863	0.419807	6355	
0.344663	0.755224	9419	
0.277837	0.808168	446	
0.338919	-0.199998	5257	
0.384470	0.787809	7203	
0.227955	-0.027308	1119	
0.107275	0.780810	1889	
0.100091	-0.491114	843	
0.562867	-0.095433	9887	
0.418446	0.863884	8596	
0.187758	-0.266323	2004	
0.048181	-0.843302	2790	
0.572205	-0.185367	6267	
0.438724	-0.275396	8030	
0.355528	-0.440219	3586	
0.565908	0.340524	2718	
0.488773	0.375652	4997	
0.374182	-0.650443	5800	
0.713540	0.612327	8486	
-0.282683	-0.881263	4400	
0.540145	-0.241468	9225	
0.461906	0.478235	6070	
0.678745	0.581509	585	
0.805802	0.346621	7291	
-0.905767	-0.227695	10012	
0.078485	0.872318	663	
0.282989	-0.516402	891	
0.457989	0.242375	9247	
0.180354	-0.549977	8443	
0.518036	0.129600	8732	
0.183092	-0.025514	3526	
0.355613	-0.276180	3138	
0.425987	-0.096455	5802	
0.082189	0.092942	3982	
0.101594	0.632171	3644	
0.674863	0.071513	4848	
0.436515	0.320269	9609	
0.394795	0.132918	2452	
0.378674	0.043974	1902	
-0.772936	0.573786	9003	
0.162412	0.814405	6155	
0.816495	-0.327854	5585	
-0.906690	-0.273646	9653	
-0.879284	0.317832	2006	
0.348450	0.742136	9419	
0.090080	0.527089	1132	
0.325262	-0.647401	7520	
0.370888	0.510069	5349	
0.926532	-0.116397	8929	
0.437025	-0.447303	5438	
0.256319	0.371699	4506	
0.405115	0.760113	6811	
0.681108	0.381370	4585	
0.373572	0.117504	2298	
0.511097	0.134368	9702	
0.575195	0.102077	4777	
0.483596	0.733143	8307	
0.421743	-0.615451	6146	
0.141777	0.975281	1850	
0.447486	-0.066796	6796	
0.042240	0.745283	9704	
-0.855508	0.334751	6071	
0.101906	-0.379388	787	
-0.356035	0.871247	943	
0.697152	-0.449763	2740	
0.586024	-0.216491	9385	
0.350715	0.349120	2935	
0.673180	0.568678	585	
0.355058	-0.242184	3836	
0.127043	-0.538410	7005	
0.363968	-0.470147	8441	
0.419066	0.386221	7583	
0.423898	0.708821	5198	
0.474138	0.643259	5781	
0.169279	-0.536955	5293	
0.553969	-0.077323	6173	
0.351676	-0.509199	4880	
0.506962	-0.214000	2625	
0.072192	-0.350071	523	
0.160190	0.801143	3899	
0.473801	-0.192669	5628	
0.204843	0.169757	2265	
0.445484	0.637204	3895	
0.723565	-0.265896	4458	
0.341357	-0.568530	9549	
0.577939	0.649573	8234	
0.596269	0.126198	1377	
0.573359	-0.092875	9887	
0.155233	-0.172823	9707	
0.400130	0.873703	8596	
0.679961	-0.614957	9936	
0.229837	-0.112662	9134	
0.125815	-0.806749	1955	
0.385566	0.679917	9378	
0.050898	0.411503	1789	
0.517742	-0.264116	5235	
0.284086	-0.111488	2523	
0.850197	0.036148	6598	
0.644084	0.517703	6432	
0.535952	0.330822	7728	
-0.901089	-0.189880	9598	
0.717165	-0.475691	5544	
0.580742	0.140597	7949	
0.437884	0.066069	7470	
0.394988	0.445190	1995	
0.195198	0.392353	9208	
0.624368	0.031651	1959	
0.233230	-0.406058	2749	
0.542421	0.334799	1900	
0.571663	-0.238296	9319	
0.860071	-0.030155	5017	
0.650303	0.593443	9789	
0.877832	-0.279839	4966	
0.316501	0.010579	4000	
0.328283	0.207499	802	
0.908721	0.311239	9030	
-0.614245	0.746430	5097	
0.830124	0.378766	798	
0.682713	0.135076	4916	
0.240655	-0.795849	8698	
0.558118	0.587127	6425	
0.761305	-0.490699	6305	
0.046378	0.622698	8463	
0.331676	0.776906	2577	
0.308175	0.432761	3291	
-0.628660	-0.733982	1639	
0.506216	0.477346	1300	
0.156780	-0.119755	2468	
0.570506	-0.457089	4261	
0.370190	0.308538	4185	
0.140771	-0.105147	10056	
0.790129	0.199074	2381	
0.450904	0.761605	7307	
0.067524	0.710362	1418	
0.728738	-0.224510	2716	
0.474920	0.092611	4218	
0.816659	-0.125463	4967	
0.820178	0.060355	4471	
0.132605	0.354397	421	
0.526556	0.156682	6438	
-0.197909	0.915943	763	
0.646968	0.175463	4387	
0.279840	-0.018932	2774	
0.781095	0.114467	2995	
0.134315	0.906108	2702	
0.435812	0.126636	5838	
0.414150	0.347119	9277	
0.424062	0.132303	5797	
0.129149	-0.042620	4268	
0.738093	0.156073	845	
0.615258	-0.065371	8051	
0.071039	-0.637413	9373	
0.492657	0.709603	8141	
0.401893	0.083874	4207	
0.636079	-0.625712	6012	
0.731501	0.367679	3817	
0.264536	-0.562655	1824	
0.055280	0.466279	821	
0.672981	-0.529029	4194	
0.134549	-0.293373	3946	
0.085118	-0.200723	2975	
0.711130	0.413113	3652	
0.394186	-0.808938	8974	
0.176681	-0.339486	4083	
0.361486	0.751473	9419	
0.800279	0.298015	6532	
-0.786399	-0.569334	9655	
0.741185	-0.176279	3314	
0.042699	-0.870795	2048	
0.130379	0.004640	3916	
0.486619	-0.507659	2997	
0.273243	-0.752982	8530	
0.866631	0.233715	7104	
0.063322	0.227541	8643	
0.521087	0.197737	4618	
0.561125	-0.677133	901	
0.317447	-0.100368	6269	
0.255868	0.828371	905	
0.665682	0.032398	4146	
0.796110	-0.225667	6424	
0.203257	-0.024298	8526	
0.845697	-0.292812	5190	
0.750162	0.088511	7449	
0.758811	0.501786	5967	
0.347066	-0.455262	4875	
0.048979	0.423975	1112	
0.102550	0.837537	3388	
0.143062	0.718016	2724	
0.449737	-0.724237	6852	
0.271299	0.086995	3058	
0.541565	-0.358616	10111	
0.715080	-0.249816	3759	
0.567486	-0.717274	8474	
0.702568	-0.170011	487	
0.270124	-0.424670	3591	
0.186648	-0.737659	766	
0.333893	-0.765998	4320	
0.804681	0.158623	3627	
0.291315	-0.388289	7191	
-0.934215	-0.347650	6590	
0.118308	-0.151484	6824	
0.069903	0.056937	9753	
0.645401	0.223619	5012	
0.788807	0.194547	2381	
0.081298	0.453973	9746	
0.759567	0.040961	4068	
0.635660	-0.014968	2780	
0.404122	-0.416793	4360	
0.595719	-0.407337	3870	
0.587684	-0.423362	4700	
0.122243	0.438712	660	
0.752378	-0.158097	2007	
-0.845207	-0.477687	5547	
0.261515	-0.560969	2072	
0.147368	-0.703580	5549	
0.272842	-0.745314	8394	
0.552132	-0.326649	9588	
0.704298	-0.113298	7810	
0.672568	-0.052856	4752	
0.023212	-0.448264	6046	
0.847028	0.277424	7836	
0.464565	0.733128	6868	
0.640870	-0.267195	8710	
0.480426	-0.734802	6764	
0.235907	0.723588	7733	
0.321929	0.388376	744	
0.348542	0.830010	7267	
0.292659	0.133866	4489	
0.083498	-0.496797	869	
0.351442	-0.264379	3138	
0.137830	-0.326333	4568	
0.179951	0.318500	6457	
0.531211	-0.440867	1686	
0.674501	0.315125	2943	
-0.819070	-0.478435	8901	
0.184604	-0.106545	2365	
0.218833	-0.523640	8777	
0.629164	-0.354199	6042	
0.557527	0.014488	4013	
0.037273	0.365745	6772	
0.288162	0.666793	7712	
-0.942690	0.104183	9071	
0.298550	-0.268753	2927	
0.604241	-0.361199	3567	
0.603300	0.158262	9612	
0.062711	0.941676	444	
0.309666	0.388493	724	
0.284531	-0.742343	8394	
0.389214	0.703643	2800	
0.386296	0.198106	4195	
0.411909	0.312226	7265	
0.217478	-0.742503	2744	
0.082712	0.519428	6662	
0.282012	0.594687	4373	
0.163820	-0.023627	2847	
0.630429	0.002545	2780	
0.205238	0.941715	1287	
0.361064	0.165498	2967	
0.618359	-0.326646	5891	
0.286876	0.471626	7830	
0.625624	-0.572467	9405	
0.059623	0.855169	8891	
0.206888	0.745660	7707	
0.496594	0.461543	936	
0.576247	0.213540	5749	
0.448188	-0.378502	4294	
0.377458	0.117080	2298	
-0.176927	-0.952269	1466	
0.689304	0.163768	8014	
0.830126	-0.146071	5560	
0.203255	0.000311	5716	
0.478210	0.569942	3251	
0.567901	-0.066298	7837	
0.051638	-0.365136	4076	
0.820839	0.321803	6532	
0.368683	-0.682816	3076	
0.379779	0.365044	6435	
0.046158	0.783016	10042	
-0.140728	-0.897377	2701	
-0.519469	0.809241	1643	
0.040394	0.809872	8523	
0.165020	-0.860979	9046	
0.138090	0.448928	3407	
0.741994	0.468573	4703	
0.558102	-0.136457	9687	
-0.546960	-0.835158	9267	
-0.805366	0.572395	850	
0.190792	0.048495	5205	
0.210699	0.229839	2371	
0.051690	-0.811888	919	
0.056918	0.442584	9089	
0.596228	-0.292380	3994	
0.103600	0.366245	8573	
0.010218	0.968585	721	
-0.442739	0.880473	2075	
0.461787	-0.429113	5637	
0.309713	0.737336	621	
0.430876	-0.560642	3756	
0.577378	0.218346	5749	
0.288980	-0.622086	3224	
0.263481	0.257663	9771	
0.447888	0.238700	9247	
0.450561	-0.056087	6796	
0.363299	0.739058	7641	
0.533809	0.080337	1904	
0.268529	-0.586278	8562	
0.164187	0.949749	10001	
0.115531	-0.661471	2638	
0.422058	-0.773190	8886	
0.554823	-0.385437	7528	
0.331767	-0.652636	5979	
0.219796	0.214944	8851	
0.126766	0.019359	9488	
0.121697	0.223841	7427	
0.063056	-0.347016	7791	
0.056382	-0.839616	10128	
-0.945864	0.036141	9166	
0.725495	-0.117268	5362	
0.406915	-0.393155	9881	
0.442953	0.233109	9253	
0.522416	0.180186	6253	
0.872226	-0.075516	7276	
0.784061	0.000492	5456	
0.335839	-0.279805	2988	
0.361323	-0.486770	8441	
0.746165	-0.199380	3314	
0.316300	-0.467598	1371	
-0.466112	0.805335	7910	
0.260310	0.600690	2806	
0.727601	-0.023666	5887	
0.443265	0.646575	3895	
0.598603	0.328030	4582	
0.274670	0.357607	6248	
0.524719	-0.374783	9719	
0.626096	0.046986	3598	
0.287815	0.007918	4615	
0.467112	-0.380984	6936	
0.478388	0.736341	8307	
0.086428	-0.355679	6319	
0.227268	-0.779098	7456	
0.621124	-0.136149	5893	
0.088404	-0.351732	6319	
0.172321	-0.394973	4980	
0.458255	-0.211797	8544	
0.206499	-0.977416	5512	
-0.583399	0.744519	867	
0.765980	-0.109732	3925	
0.005890	-0.915281	1186	
0.527415	-0.638445	8802	
0.859775	0.004262	6082	
0.293925	-0.595994	7506	
0.435998	0.151106	7004	
0.395979	0.875572	8596	
0.238411	-0.820568	8696	
0.749166	-0.478051	5932	
0.896009	-0.374677	6738	
0.237319	-0.473289	5476	
0.406797	-0.354797	6284	
0.699968	0.275118	740	
0.195885	-0.467445	5147	
0.486133	0.408236	6757	
0.549010	-0.286306	8746	
0.438183	-0.168343	5696	
0.192918	0.451108	617	
0.620038	-0.514033	1588	
0.347938	0.365956	8570	
0.895699	0.106229	6087	
0.798265	0.065876	3782	
0.141068	-0.006818	6592	
0.341917	0.294880	1276	
0.411569	0.607777	1404	
0.033809	0.831069	8707	
0.617556	0.200389	1291	
0.437535	-0.737454	8489	
0.727906	0.324140	2411	
0.356691	0.636874	1121	
0.318703	-0.307184	3150	
0.107373	-0.613859	8508	
0.228416	0.401536	4246	
0.055002	-0.584786	1405	
0.459382	0.592458	1728	
0.514048	0.232661	4467	
0.406147	0.669058	2308	
0.430530	-0.510743	6609	
0.651381	-0.185976	9738	
-0.806379	0.494548	9039	
0.213776	-0.812797	7878	
0.127220	-0.586526	1384	
0.836904	0.144876	4878	
0.142783	-0.755262	493	
0.293224	-0.119554	3345	
-0.243024	0.927945	5231	
0.221780	0.163815	2940	
0.051721	-0.100024	1050	
0.468909	-0.479899	3154	
0.235363	0.857892	7787	
0.166410	-0.444581	4160	
0.341008	-0.261338	3022	
-0.332626	0.880014	943	
0.089125	-0.468782	2857	
0.256569	-0.137397	8846	
0.657837	0.198791	4983	
0.908423	0.036804	7773	
0.051417	-0.725504	7857	
0.396728	0.402081	8821	
0.136086	-0.646160	6486	
0.519624	-0.241086	9225	
0.205933	0.553856	2570	
0.261365	0.767956	976	
0.375685	0.152680	3614	
0.044331	-0.472226	1555	
0.565227	-0.326748	9671	
0.413677	-0.371477	8658	
0.253464	0.829972	905	
0.625965	-0.528895	839	
0.242691	-0.307736	738	
0.204734	-0.395276	7946	
0.354855	-0.622146	9915	
0.367511	-0.316334	2439	
0.277994	0.217316	5031	
0.759117	-0.058388	3481	
0.525365	0.689354	6783	
0.071707	-0.522946	1230	
0.132679	0.579875	6874	
0.205659	0.874720	8689	
0.053815	0.898055	9519	
0.378340	-0.308298	3773	
-0.440686	0.859340	1792	
0.394825	0.786365	8598	
0.394673	0.491156	9147	
0.094940	0.092302	1520	
0.465326	0.814070	9348	
0.408759	-0.698734	5727	
0.409806	-0.611756	7384	
-0.028330	-0.968042	959	
0.235769	-0.209860	3679	
0.385201	-0.028714	2674	
0.799149	0.174212	3573	
0.513224	-0.317796	7393	
0.725057	0.392322	3684	
0.213862	-0.728924	2587	
0.880661	-0.270650	4966	
0.529117	0.659236	8185	
0.330250	-0.393526	619	
-0.256805	-0.866153	7832	
0.104001	-0.640023	4749	
0.554232	0.710299	6703	
0.541899	-0.356817	10117	
0.185161	0.432887	6418	
0.722387	-0.080174	1852	
0.659269	-0.273862	8306	
0.278293	0.326908	9059	
0.737864	-0.541502	6789	
0.583370	0.041919	3919	
0.574272	-0.425688	1832	
0.797331	0.367236	7075	
0.831500	-0.217380	4740	
0.901859	0.076855	9471	
0.579265	-0.125150	8005	
0.402378	0.370427	8091	
0.477709	0.687805	6744	
-0.833276	-0.490365	8981	
0.667376	-0.483368	3962	
0.249693	0.764416	1246	
0.791193	0.415794	6989	
0.745028	-0.284290	2732	
0.297170	0.646905	4857	
0.266725	-0.090110	2959	
0.077523	0.963122	1734	
-0.435601	-0.862218	3923	
0.159056	-0.217697	1856	
0.474470	0.044809	8619	
0.593469	-0.204935	6273	
0.636324	-0.547501	961	
-0.317500	0.870154	2279	
0.631391	-0.608921	6012	
0.166607	-0.309821	3894	
0.573132	0.560814	7531	
-0.439179	0.834075	1792	
0.285123	0.170439	5065	
0.490381	0.806948	8622	
0.131943	0.426432	3729	
0.042412	0.962598	1237	
0.183337	-0.026510	3526	
0.869638	-0.225556	8546	
0.794756	0.315500	6532	
0.098537	0.073897	3258	
0.082062	0.412312	4776	
0.114715	0.282785	1503	
0.610830	0.713781	1522	
0.618793	-0.015247	3088	
0.498199	0.305091	2149	
0.046924	0.339085	9114	
-0.167248	-0.914224	9316	
0.388383	-0.200073	7295	
0.269312	-0.827995	10030	
0.094235	-0.604213	6208	
0.714518	0.102803	8221	
0.859575	0.301465	8198	
0.502326	0.209653	3815	
0.826313	-0.371425	8866	
0.062583	-0.413932	2949	
0.400614	0.426299	4935	
0.779974	-0.189866	3805	
0.430838	0.447583	2563	
0.188287	-0.853820	8806	
0.364527	-0.466854	5524	
0.534319	0.706039	6686	
0.420348	-0.022542	4663	
0.744287	-0.540863	9973	
0.823826	-0.212624	6126	
0.711252	-0.143167	749	
0.573422	-0.539402	7489	
0.178661	-0.892976	694	
0.780373	-0.094539	3925	
-0.502809	0.798389	1643	
0.806179	0.260917	4520	
0.632620	0.579448	8440	
0.083846	-0.624400	1635	
0.589058	0.101798	5912	
0.088111	0.171269	5261	
0.452988	-0.132504	6611	
0.711805	-0.614243	10028	
0.827550	0.213854	6295	
0.603585	0.414614	6141	
0.261301	-0.284320	1104	
0.594332	0.313185	3745	
0.494135	-0.797519	1652	
0.117175	0.199483	8772	
-0.735550	-0.595757	5020	
0.084099	-0.819743	7862	
0.543086	-0.386081	7760	
0.325655	-0.786621	4610	
0.775346	0.378951	5935	
0.552266	-0.382684	7528	
0.688944	0.455048	2870	
0.532300	0.147946	8642	
0.538662	0.385889	9370	
