time = 0.001	Re = 1	rotation = 0
0.750300	-0.060832	3481	
0.107022	0.511589	1750	
0.422791	-0.200213	5356	
0.574927	0.062285	3194	
0.070504	0.759865	7752	
0.537314	0.680617	6783	
0.768610	0.036667	4068	
0.138949	0.556370	7659	
0.326518	-0.539031	4922	
0.265995	0.208810	4265	
0.052284	0.745076	9806	
0.237194	-0.617125	9460	
0.368425	0.802236	7293	
0.125642	-0.854007	6350	
0.327691	-0.590680	8647	
0.076317	0.750872	5332	
0.170197	-0.670142	9379	
0.753504	0.433020	4657	
0.376302	-0.711671	6096	
0.810573	-0.534722	2766	
0.408386	0.029581	4901	
0.042025	0.090910	1633	
0.105887	0.534497	1016	
0.396396	0.399596	8821	
0.207619	-0.597922	7415	
0.148594	0.227340	4479	
0.056941	0.796239	9463	
0.651826	-0.172642	6107	
0.819366	0.341738	7341	
0.527109	0.595041	4796	
0.129615	-0.420113	2009	
0.532598	-0.059322	5333	
0.304821	-0.273333	4189	
0.197844	-0.141295	5646	
0.144467	0.593380	7514	
0.423069	-0.150310	3951	
0.082359	0.752340	5332	
0.375717	0.562946	9333	
0.051176	0.271404	1457	
0.085872	0.484895	5785	
0.155792	-0.196556	3811	
0.247749	-0.746303	6902	
0.369970	0.700782	5221	
0.493871	0.336682	5061	
0.408550	0.091037	4987	
0.892269	-0.218637	9794	
0.456433	0.079727	8252	
0.267628	0.423704	8820	
0.484789	-0.724823	6764	
0.236595	-0.746104	5208	
0.320622	-0.411782	8153	
0.296772	0.554964	4378	
-0.972601	0.199813	7092	
0.110014	0.372970	8129	
0.058394	0.147883	7305	
0.513571	-0.226076	9243	
0.334176	-0.386202	673	
0.090574	-0.129238	3881	
0.415278	-0.122804	3547	
0.563313	0.001279	7545	
0.468132	0.512091	6110	
0.422160	0.282314	7083	
0.415398	0.290994	6959	
0.632442	-0.638247	5763	
0.400280	0.002464	4129	
0.755871	-0.609101	6511	
0.264347	0.192570	3055	
0.757293	0.472564	7164	
0.212810	-0.522136	9335	
0.509713	0.310469	7119	
0.471567	0.041379	6433	
0.519219	0.010976	1076	
0.024961	-0.531509	6046	
0.155193	0.663114	880	
0.228010	0.776469	9998	
0.476155	0.192751	7784	
0.628180	0.624235	5472	
0.500371	0.694175	7494	
0.803313	-0.152173	4967	
0.066722	-0.354146	3035	
0.611959	0.551168	9818	
0.245172	-0.850125	7720	
0.525271	0.552811	3499	
0.633731	0.631796	6091	
0.193818	0.044145	4977	
0.436192	0.365818	9344	
0.429968	-0.319714	6361	
-0.389475	0.864025	861	
0.167647	-0.504315	5814	
0.231373	-0.142429	5807	
0.433641	0.236273	6981	
0.640759	0.024678	2681	
0.036689	-0.550263	8861	
0.840554	-0.129717	7156	
-0.016177	0.951535	10075	
0.342865	0.637089	7577	
0.448943	0.268545	9126	
0.583745	-0.150387	6158	
0.877731	0.356495	1228	
0.822364	-0.065392	7622	
0.218369	-0.470358	6969	
0.744858	-0.405195	6152	
0.772677	-0.096767	3662	
0.697782	-0.289014	1268	
0.213762	-0.737368	2587	
0.101214	0.069542	2478	
0.836325	-0.114713	6008	
0.345799	-0.801771	4156	
0.569512	-0.010820	7545	
-0.716951	-0.647725	7323	
0.795899	0.030685	2586	
0.461150	0.241750	9247	
0.837191	-0.010054	6924	
0.243008	-0.490114	7138	
0.907806	-0.121376	8863	
0.187362	0.682077	1553	
0.505886	-0.456575	2769	
0.594208	-0.200722	6273	
0.513392	0.445148	936	
0.784551	0.049450	3782	
0.944979	0.223216	7180	
0.483119	-0.181706	4830	
0.276019	-0.475839	7915	
0.198739	-0.121369	2819	
0.442727	-0.568611	5406	
0.618178	0.097177	4592	
0.053123	-0.368089	4076	
0.674475	0.561580	585	
0.284212	0.028579	1058	
0.708431	-0.320234	4623	
0.048007	0.660632	745	
0.720358	0.582380	8737	
0.389492	-0.878258	862	
0.044517	0.226184	4744	
0.075657	0.143247	3307	
0.134258	-0.637212	2698	
0.713378	0.509465	5667	
0.603593	0.169604	2410	
-0.966160	-0.238175	6561	
-0.948351	0.261798	4026	
0.177526	-0.296449	3957	
0.203439	0.404482	9208	
0.054925	-0.520306	9012	
0.054650	0.819555	9872	
0.499059	0.248452	4476	
0.096710	0.655936	1320	
-0.585887	-0.768497	3299	
-0.835934	0.515184	4896	
0.468531	0.446712	4920	
0.844168	0.185476	5784	
0.358074	0.412520	5227	
0.591267	-0.206144	5278	
0.275901	0.189839	5049	
0.536141	0.634180	8083	
0.699722	-0.213422	2107	
0.712598	0.158597	963	
0.857621	0.120525	5927	
0.664005	-0.037188	2642	
0.268361	0.186986	4279	
-0.699088	-0.667338	1031	
0.124289	0.334429	6412	
0.142502	0.716665	2724	
0.466013	0.331931	2198	
0.287576	0.183420	5065	
0.209596	0.507819	1368	
0.105552	0.411160	8783	
0.444643	0.775127	6420	
0.064572	0.254777	1984	
0.057166	-0.466109	1607	
-0.333474	0.881004	943	
0.445228	0.025702	7205	
0.490195	0.503456	1777	
0.706695	-0.203781	2107	
0.656170	-0.153286	2117	
0.740545	-0.460333	6094	
0.381645	-0.145384	3423	
0.469255	0.594907	3119	
0.374141	0.538855	7458	
0.393290	0.020582	1876	
0.322101	0.540678	6926	
-0.933187	0.063522	1739	
0.838751	0.153679	4353	
0.457772	-0.041391	988	
0.496760	-0.622672	6986	
0.508289	-0.319706	7254	
0.762375	0.352479	4613	
0.491390	0.360728	4997	
0.574770	-0.051013	1074	
0.423808	0.674602	3104	
0.508504	0.425970	594	
0.159425	0.474868	4909	
0.082658	-0.803701	7586	
0.560090	-0.673156	647	
0.550628	0.116512	9411	
0.081249	-0.711651	2430	
0.181689	-0.745155	766	
0.634060	0.317458	6052	
-0.626188	-0.779337	3859	
0.437611	0.838007	3924	
0.395137	-0.043735	3090	
-0.921390	-0.024955	2357	
0.266873	-0.248176	3043	
0.310454	-0.718768	7462	
0.280696	0.277330	607	
0.737324	-0.095217	3824	
-0.526309	-0.804990	545	
0.136851	0.704841	926	
0.350880	0.791298	5976	
0.019001	0.973136	1387	
0.248578	0.111358	4841	
0.524012	0.488647	2112	
0.421555	-0.291410	6558	
0.199297	-0.392012	7946	
0.559275	-0.405325	1864	
0.537238	0.290064	10057	
0.667526	0.296497	7839	
0.192359	0.490000	9468	
0.322410	0.016748	3188	
0.762915	-0.242838	8146	
0.138640	-0.141701	3934	
0.354708	-0.249086	3836	
0.271280	0.831522	905	
0.799652	-0.103556	4911	
0.506231	-0.584829	5679	
0.039806	-0.130673	1842	
0.554734	-0.199234	1874	
0.377456	-0.759885	7850	
0.356216	-0.412345	4135	
0.623449	-0.524778	9455	
0.394951	0.623172	1040	
0.130970	0.053926	6898	
0.343370	0.737278	7571	
0.060881	-0.217509	3218	
0.451385	-0.589939	2898	
0.644150	-0.212417	9663	
0.582157	-0.577666	4817	
0.396709	0.466716	9617	
0.503542	0.131010	5969	
0.030290	0.947345	1237	
0.251682	0.816016	6122	
0.132065	0.755502	1225	
0.292081	-0.656869	5944	
0.177846	0.807876	6155	
0.375021	0.670519	8572	
0.115656	-0.952282	1080	
0.209931	0.448754	645	
0.043909	-0.507304	9809	
0.423649	0.436796	2563	
0.064240	-0.448416	7257	
0.259349	-0.799628	8888	
0.499666	0.577837	3431	
0.481023	0.812108	8622	
0.084830	-0.683720	2207	
0.244897	0.530473	4370	
0.509196	-0.205401	8427	
0.669776	-0.609500	9936	
0.056101	-0.437203	1370	
0.658501	-0.384918	6022	
0.369889	0.796124	7293	
0.582912	0.285688	9181	
0.244523	0.738991	4213	
0.335883	0.768676	4021	
0.787022	-0.000101	5456	
0.362759	-0.827946	8908	
0.500930	0.297571	2149	
0.513444	0.485965	1082	
0.124611	-0.492039	831	
0.301351	-0.106830	5607	
0.241200	0.297435	4693	
0.211150	-0.228789	2474	
0.304098	0.310852	974	
0.514618	0.539442	4065	
0.612208	0.561303	9818	
0.413095	-0.052720	3797	
0.548084	0.673451	8185	
0.068671	0.765013	8138	
0.134856	-0.547136	2696	
0.773963	-0.498319	6833	
0.657737	0.639498	7300	
0.538289	0.513364	3708	
-0.155164	-0.951335	8687	
0.163023	-0.003032	3262	
0.594915	-0.477705	7077	
0.080064	-0.488183	3802	
0.647541	0.681080	7114	
0.263182	-0.190094	9966	
0.322192	0.318444	9643	
0.630647	0.732979	1640	
0.231882	0.282940	8372	
0.742748	0.231797	4738	
0.324223	-0.406478	9381	
0.538006	0.344956	1900	
0.323648	-0.587045	8647	
0.201968	-0.688238	8743	
-0.079947	-0.890300	8849	
0.790102	-0.340065	5618	
0.379750	0.595090	4702	
-0.731271	0.558104	9729	
0.126481	-0.076027	6210	
0.369348	-0.811026	9944	
0.494895	0.335516	5061	
0.188783	0.329489	6031	
0.457203	0.003979	7079	
0.455224	0.176954	1660	
0.751652	0.370341	4613	
0.041235	0.257902	597	
0.618502	-0.019718	3088	
0.422764	0.310326	9609	
0.822600	0.308123	6866	
0.265465	-0.686051	5064	
0.114561	-0.485956	733	
0.589989	0.142149	7949	
0.672919	-0.352857	6773	
0.802020	-0.308926	5585	
0.954591	-0.153967	8602	
0.298750	-0.156359	1512	
0.308940	0.772100	7345	
0.151549	0.379906	2772	
0.354534	-0.024848	1284	
0.808771	-0.241180	8742	
0.264478	0.625154	6029	
-0.661881	-0.704809	8977	
0.898431	0.358689	5721	
0.407752	-0.776023	8282	
0.713852	0.021438	7139	
0.546976	0.191612	6241	
0.262516	-0.348515	3546	
-0.900421	0.252289	1950	
0.851292	-0.236624	9486	
0.215072	-0.796448	7808	
0.378711	-0.622011	511	
0.341779	0.876641	8804	
0.604008	0.564148	9818	
0.920784	-0.223645	947	
0.152388	-0.800628	2180	
-0.178528	-0.942110	10002	
0.161324	-0.534158	5293	
0.143346	0.292382	4834	
0.401891	-0.709204	6814	
0.081393	-0.469033	2263	
0.087955	-0.167539	2579	
0.190430	0.840776	7799	
0.768824	0.541856	1424	
0.579627	0.012474	5517	
0.620906	-0.295765	5874	
0.074586	-0.000908	6709	
-0.324789	-0.876059	5793	
0.637617	0.413260	4914	
0.133141	0.210562	771	
0.098407	-0.452138	2837	
0.466465	-0.138098	5008	
0.087623	0.806851	1250	
0.663854	-0.185083	9300	
0.103821	-0.622618	426	
0.065817	0.218717	3266	
0.635162	-0.415239	6624	
0.350534	-0.104357	8739	
0.581521	-0.447473	4261	
0.775645	0.475756	8240	
0.391136	0.547840	3094	
0.156793	0.287775	3004	
0.739072	0.150295	845	
-0.226427	-0.871706	8585	
0.261301	-0.562229	2072	
0.455424	0.055001	7726	
0.334619	0.140783	464	
0.382279	0.836857	1472	
0.378027	-0.089844	2321	
0.287785	0.894583	2533	
0.312531	-0.677022	1918	
0.804924	-0.316100	5585	
0.154928	-0.850982	7414	
0.609845	-0.085215	2471	
0.082194	-0.398061	3833	
0.680368	0.243276	7491	
0.551415	-0.759595	1143	
0.338994	-0.711809	2438	
0.440612	-0.405088	4038	
0.255464	0.479503	7962	
0.522606	-0.305332	6314	
0.283078	-0.889611	9034	
0.111990	0.791096	1889	
-0.750432	0.578106	8629	
0.442009	0.786582	6420	
0.472664	0.345208	3410	
0.775387	-0.424915	7436	
0.640264	-0.568824	10019	
0.469898	0.333921	3410	
0.336556	-0.631296	8969	
0.656172	-0.114736	5940	
0.527874	-0.377387	9719	
0.389454	-0.413835	4360	
0.177911	0.447853	8035	
0.577332	0.646039	7846	
0.199569	-0.267007	2063	
0.843335	0.386609	798	
-0.920395	-0.156678	9922	
0.544993	-0.109439	6650	
0.573772	0.471826	5380	
0.503843	0.376598	6079	
0.089351	-0.176991	3249	
0.399510	0.022048	4901	
0.800439	-0.034203	6015	
0.069349	-0.285406	2247	
0.611994	0.294089	4562	
-0.294495	-0.886693	1626	
0.682632	-0.455836	2740	
0.332163	-0.172179	6429	
0.036455	0.599986	6375	
0.492803	0.288959	4045	
0.587285	-0.176216	5395	
0.306562	-0.514253	3825	
0.333828	0.710084	1710	
-0.933486	-0.220624	10022	
0.940058	0.107868	418	
0.344582	0.662164	8587	
0.475830	-0.631889	6342	
0.341432	-0.807780	4156	
0.388015	-0.530108	853	
0.551424	0.015917	4013	
0.376360	0.315880	4185	
-0.671593	0.711163	2029	
0.310836	-0.490472	3157	
0.493521	-0.430178	5574	
0.204535	0.444638	591	
-0.950753	-0.152500	9209	
0.739572	-0.361254	3697	
0.414913	0.278693	7083	
0.242017	-0.030030	3129	
-0.423672	0.852890	414	
0.758636	0.228134	3975	
0.254871	0.395771	7124	
0.539100	0.034177	3472	
0.821258	0.471304	8902	
0.330533	-0.259595	3022	
0.258564	-0.062576	1866	
0.546410	0.277818	5385	
0.319138	-0.341652	8918	
0.836365	-0.178414	5601	
0.636404	-0.118374	5419	
0.243381	-0.837010	8536	
0.263158	-0.067163	1172	
0.039725	0.946976	8082	
0.433527	-0.675550	7670	
0.868973	-0.203930	5132	
0.612853	0.588229	5200	
0.040686	-0.707416	7811	
-0.628147	-0.777716	3859	
0.601008	0.518189	644	
0.104488	0.330193	5747	
0.193683	0.251208	9722	
0.594622	-0.428891	5926	
0.049713	0.190583	4163	
-0.165565	0.902443	10007	
-0.187716	0.973185	4459	
0.367150	-0.021620	1992	
0.228903	-0.646401	9755	
0.517644	-0.559377	6191	
0.110548	0.616929	5052	
-0.406184	0.899478	2923	
0.675571	-0.685265	9640	
0.554993	0.390264	2278	
0.503690	-0.679750	829	
0.446523	-0.530654	6345	
0.316913	-0.469889	1371	
0.246719	0.533203	4370	
0.571535	-0.599963	6199	
0.503015	-0.379798	9841	
0.212845	0.917104	531	
0.779906	0.371475	5935	
0.282414	-0.123697	3345	
0.186666	0.165304	8064	
0.568941	-0.457033	4261	
-0.767147	-0.572085	4283	
0.026552	0.897623	1673	
0.401118	-0.846036	4396	
0.044187	0.272560	1457	
0.147725	-0.615512	6336	
0.281102	-0.097150	3383	
0.382076	-0.385449	5465	
0.091077	0.222199	4478	
0.451734	0.079862	8252	
0.540535	-0.586408	6217	
0.354212	-0.120308	9581	
0.627858	0.416266	7145	
0.259433	0.678043	6973	
0.096989	0.741664	8939	
-0.785967	-0.503383	7677	
0.848062	0.114848	5443	
0.692633	-0.341635	8466	
0.622201	-0.566739	9405	
0.659175	-0.507477	6937	
0.539849	0.256075	6061	
0.809782	-0.037619	6948	
0.152766	-0.808230	2180	
0.140523	-0.559558	2700	
0.315539	-0.168154	5127	
0.089105	-0.412194	3814	
0.034128	0.806800	7665	
0.171724	-0.414394	3515	
0.737031	-0.239060	4461	
0.356335	0.044958	5724	
-0.847022	-0.513019	9156	
0.353625	0.066646	912	
0.555749	0.543484	5537	
0.500042	-0.218544	2625	
0.630253	-0.402222	6624	
-0.630322	0.765465	3861	
-0.570830	0.735270	867	
0.209893	0.335396	6749	
0.551986	0.666733	8185	
0.082862	0.201748	2542	
0.255126	-0.656470	9170	
0.767529	-0.248982	9172	
0.967059	0.026532	7895	
0.283546	0.618104	7279	
0.066672	0.563857	3164	
0.121906	-0.268173	3714	
0.946463	0.054849	7731	
0.254001	0.397833	7530	
0.162050	-0.759094	1699	
0.139042	-0.415754	2722	
0.151303	-0.362699	6017	
0.484039	-0.058536	1014	
0.504272	-0.460965	2769	
0.131736	0.815015	7278	
0.789117	0.031746	2586	
0.398437	0.213243	5113	
0.073488	0.188931	3601	
0.535777	-0.669316	8192	
0.575412	0.748472	9880	
0.150140	-0.076126	9021	
0.560745	-0.690883	901	
0.650229	-0.253322	8306	
0.035365	-0.799421	8514	
0.584708	-0.777799	4870	
0.362758	-0.554887	442	
0.313153	0.267715	6000	
0.331295	-0.654415	5979	
0.110064	0.767617	4578	
0.326757	0.208958	802	
0.726637	-0.237791	3759	
0.332757	-0.359898	9395	
0.551549	-0.333927	9588	
0.127460	-0.183834	9896	
0.158149	-0.521155	5034	
0.310765	0.615440	9961	
0.536076	-0.554077	7407	
0.199266	-0.110547	2323	
0.591737	0.638251	6450	
0.400521	0.067842	4207	
0.804575	0.267872	5080	
0.384785	0.540833	2249	
0.640351	0.257070	5046	
0.433065	-0.487820	4810	
0.416408	0.885322	3918	
0.599899	-0.070777	945	
0.198596	-0.301161	3312	
0.322283	-0.383685	619	
0.701669	0.630644	8164	
0.505417	0.587926	3431	
0.272177	0.046452	3199	
0.882995	-0.236107	8160	
0.421484	0.278586	7083	
0.786302	0.445827	8720	
0.618724	-0.534464	839	
0.242729	0.086068	3455	
0.464929	-0.676560	5992	
0.773276	-0.213602	4466	
0.458603	0.332690	2198	
-0.293812	0.898004	5707	
0.704322	0.602472	2055	
0.224917	-0.537202	8752	
0.326955	0.640703	4774	
0.008586	0.899116	8953	
0.197184	0.194942	5770	
0.163366	0.198352	4282	
0.256829	0.040247	535	
0.043613	0.320477	571	
0.554912	-0.669710	647	
0.419117	0.215774	7288	
0.550013	0.416134	3542	
0.075257	-0.738916	2123	
0.376873	-0.730184	7610	
0.166769	-0.566706	7245	
0.556470	-0.234045	1318	
0.519531	0.041145	3472	
0.548848	0.236751	7101	
0.589719	-0.182708	6257	
0.483980	-0.244414	9121	
0.479607	-0.390563	5572	
0.586296	-0.284192	3994	
0.300626	0.009554	4627	
0.484296	-0.389257	5572	
0.178133	0.784153	6398	
0.251344	-0.598569	9660	
0.686749	0.141171	5840	
-0.765962	-0.532218	6297	
0.406395	-0.060292	3967	
0.699855	0.568532	1813	
0.029665	-0.903348	9256	
0.560295	-0.326113	9671	
-0.470141	0.818071	2093	
0.096148	-0.653559	2073	
-0.959113	0.040979	9166	
-0.933021	0.233687	1151	
0.384753	-0.647376	561	
0.208314	-0.112431	3208	
0.391532	-0.058971	3967	
0.501358	0.020497	431	
0.531375	-0.701996	5507	
0.267663	0.901961	2533	
0.807451	0.040587	3600	
0.050380	0.450011	9009	
0.143370	-0.703548	4486	
0.456969	-0.705385	6517	
0.495708	-0.829159	2094	
0.096172	-0.102097	3024	
0.717461	0.264460	2490	
0.550921	-0.574557	7377	
0.431549	0.021202	7261	
-0.735442	0.575301	9729	
0.508702	0.755722	8755	
0.566836	-0.620309	7012	
0.434359	-0.702950	6646	
0.392975	-0.724533	7610	
0.108970	-0.723188	8679	
0.791756	-0.458111	8956	
0.483087	-0.314512	5309	
-0.823545	0.441829	9261	
0.246331	-0.759964	7820	
0.170954	-0.118025	2777	
0.778229	-0.022292	6123	
0.128004	-0.464604	2745	
0.307170	-0.753873	7754	
0.651771	-0.535052	8607	
0.249306	0.936292	2260	
-0.321188	-0.904978	9120	
0.104431	0.680510	5157	
0.845866	-0.022273	5017	
0.149822	0.464485	3891	
0.048559	0.350538	1193	
0.278833	0.335418	7432	
0.645923	0.485773	3590	
0.438949	-0.026819	6005	
0.742614	-0.093687	3824	
0.095865	0.732538	8939	
0.395646	0.684763	9376	
0.542525	-0.568897	7377	
0.531706	0.781900	1426	
0.176297	0.577897	9304	
0.207329	0.000357	5716	
-0.184531	0.921464	1693	
0.260457	-0.230053	5280	
0.744176	-0.179054	3314	
0.547805	0.681000	8185	
0.113529	-0.499798	5857	
0.193452	-0.054141	4544	
0.727088	-0.242850	3759	
0.478070	0.224228	8128	
0.315362	-0.530086	3406	
-0.193661	-0.929791	1012	
0.054870	0.943744	444	
0.087046	-0.798758	7586	
0.470373	-0.322749	6493	
-0.740207	0.566823	9885	
0.639811	-0.611707	6012	
0.348562	0.756343	9419	
0.124818	0.208272	9955	
0.424326	0.456821	3315	
0.128423	0.876083	8032	
0.474274	0.206269	7784	
0.665508	-0.597675	9680	
0.479812	-0.400032	9941	
0.643698	0.462712	1432	
-0.590801	0.793970	4869	
0.214297	0.444840	613	
0.501910	-0.751406	7556	
0.110577	0.637215	7215	
0.020755	0.896308	9213	
0.746394	0.290733	1770	
0.030310	0.946232	1237	
0.268826	0.847116	437	
0.640443	0.373075	7399	
0.087640	-0.880160	7828	
0.208298	0.032225	7635	
-0.228909	-0.936981	1106	
0.518081	0.494021	2112	
0.395278	0.746035	3936	
0.634043	-0.053305	3719	
0.543934	0.715299	6703	
0.040198	0.953572	1237	
0.842839	0.078220	5717	
0.630511	-0.219874	6198	
0.825378	0.413479	7001	
0.443043	0.077635	7779	
0.464892	0.225863	8408	
-0.889760	0.239595	8159	
0.808281	0.444636	8341	
0.517764	0.591673	4796	
0.714786	-0.145101	749	
0.165124	-0.406945	3470	
0.035575	-0.997794	9342	
0.244163	0.490436	636	
0.265828	-0.127796	7444	
0.395185	0.668675	9376	
0.169799	0.357514	5039	
0.474604	0.230157	8128	
0.461750	0.822234	6962	
0.266224	-0.555272	713	
0.065967	-0.676988	2880	
-0.755609	0.549135	9974	
0.109509	-0.028042	4044	
-0.935568	0.189032	5817	
0.586573	0.615207	6508	
0.682197	-0.034923	5689	
0.672757	-0.464882	7131	
0.837729	0.348356	7341	
0.485472	0.309418	4444	
0.533338	0.713622	8162	
0.315402	-0.738432	8566	
0.290964	-0.669256	6896	
0.411816	-0.551313	3017	
0.159001	-0.269312	5674	
0.722540	0.648310	7948	
0.848156	0.200970	6756	
0.549498	-0.126043	9409	
0.818647	-0.178939	5073	
0.368992	0.783137	7203	
-0.855353	-0.494465	3997	
-0.054826	-0.993883	1963	
0.098448	-0.160492	3412	
0.493660	-0.707398	5677	
0.849587	-0.207998	4740	
0.752329	-0.395401	6152	
0.977131	0.091534	6850	
0.577293	-0.182972	6267	
0.026526	0.897843	1673	
0.396858	-0.509403	7867	
0.409532	-0.234141	5322	
0.086593	0.339197	3190	
0.304153	-0.597822	5870	
0.175713	0.644641	2353	
0.578187	-0.550936	7489	
0.176195	-0.017986	1976	
-0.737564	-0.551332	8539	
0.507159	0.478039	1300	
-0.698936	-0.714841	8387	
0.895822	0.151898	7550	
0.410612	0.258966	5988	
0.227555	-0.238279	2618	
0.747236	0.064436	4953	
0.250160	-0.020462	3854	
0.728860	-0.290690	9266	
0.093070	-0.178490	3249	
0.358419	0.314424	470	
0.433401	-0.220407	8309	
0.896057	-0.023375	5467	
0.076527	0.761843	7752	
-0.471443	-0.808453	9347	
0.048645	0.521926	1125	
0.828994	0.203106	6295	
0.059255	-0.537682	9271	
0.357637	-0.207576	8967	
0.769060	-0.244441	9172	
0.202713	0.554522	1190	
0.187140	-0.176957	7106	
0.122545	0.041408	5260	
0.725247	0.259594	7620	
0.505374	-0.728359	6414	
0.493042	0.290718	4045	
0.514838	0.220236	5117	
0.681893	0.707399	8388	
0.568926	0.257832	10119	
0.064587	-0.219199	3341	
0.160356	-0.069463	5619	
0.727369	-0.137952	749	
0.304629	0.784155	7345	
0.443185	-0.604167	2965	
0.321163	-0.631003	7768	
0.257553	0.440053	5204	
0.441399	0.768182	6420	
0.076480	0.299245	2807	
0.052057	0.203266	2046	
0.119168	0.333060	6586	
0.125218	0.741842	4020	
0.256780	-0.703170	5172	
0.273479	0.578400	2559	
0.466432	0.327061	2198	
-0.069788	0.944472	9477	
0.812140	-0.290951	9752	
0.283661	-0.085508	4345	
0.674793	-0.340473	7370	
0.527701	0.501537	2112	
0.422898	-0.182389	5696	
-0.254032	-0.930825	3152	
0.842611	-0.108474	6008	
0.236557	-0.340769	582	
0.131938	-0.112881	1797	
0.557677	0.354012	404	
0.325485	-0.201726	416	
0.957419	-0.165669	7021	
-0.793096	0.493985	9039	
-0.803490	0.449555	8955	
0.873831	-0.269288	9748	
0.470669	0.284824	7859	
0.417282	-0.625776	7384	
0.464542	0.021401	8038	
0.927360	-0.028504	6569	
0.631793	0.301208	5162	
0.815821	0.339982	7291	
0.164759	-0.433103	4032	
0.154182	-0.839085	7414	
0.194137	0.806790	8664	
0.127673	-0.613321	1374	
0.660989	0.530921	4757	
0.430155	-0.648959	877	
0.424475	-0.140951	3951	
0.107001	-0.160047	4247	
0.896202	-0.009169	6027	
0.901028	-0.121212	8863	
0.627787	0.109590	2328	
0.739383	0.375708	3684	
0.676136	-0.232697	9533	
0.823398	0.217845	6295	
0.535719	-0.513836	3921	
0.582064	0.718999	9767	
0.054244	0.651909	1477	
0.530988	0.449385	936	
0.337370	0.227047	1142	
0.066595	0.544417	2082	
0.288978	-0.424389	6231	
0.371508	0.002081	3082	
0.764702	0.139183	3161	
0.361248	0.751199	9419	
0.628306	-0.374324	5514	
0.810370	-0.190769	4510	
0.616346	-0.087199	2175	
0.591874	0.468395	8650	
0.644412	-0.520811	6937	
0.205269	-0.098352	4381	
0.445182	0.726729	6753	
-0.660585	-0.694890	8351	
0.093822	0.545900	7656	
0.175057	-0.180437	5915	
0.155252	-0.391027	3772	
0.038146	-0.333033	8389	
0.524008	-0.182394	6234	
0.182429	0.546099	10032	
0.079032	-0.193104	1972	
0.045853	-0.084175	8943	
0.498443	-0.075058	3440	
0.360067	0.191772	1898	
0.471484	0.026180	6176	
0.687105	-0.317889	8468	
0.309157	0.176556	7486	
0.457015	0.784833	5492	
0.149847	-0.247310	5458	
-0.490275	-0.820171	8621	
0.572635	0.651025	8234	
0.792999	-0.197770	4510	
0.679939	0.209949	7722	
0.716073	0.450205	3687	
0.131929	-0.386208	1207	
0.068527	-0.076211	551	
0.362175	-0.894369	534	
0.644964	-0.232354	2077	
0.162827	0.020684	2014	
0.573637	0.682495	8627	
0.893220	-0.148865	5669	
0.040556	0.102428	9047	
0.043448	0.571569	4731	
-0.930717	-0.070790	1515	
0.360083	-0.471837	5524	
