time = 0.001	Re = 1	rotation = 0
0.156322	0.810456	6155	
0.428023	0.825489	8316	
0.285782	0.161573	4291	
-0.860911	0.485960	3995	
0.570223	0.586295	6425	
0.164162	-0.011736	1976	
0.738843	0.470604	4703	
0.413093	0.584478	4450	
0.359858	-0.928890	5274	
0.297134	-0.210030	3639	
0.159901	-0.180260	9707	
0.090409	-0.414125	3814	
0.830666	0.105574	4498	
0.827798	0.371220	798	
0.743707	-0.395809	6152	
0.702655	-0.432878	3491	
0.190947	0.500014	9468	
0.146007	0.905728	6519	
0.133035	0.815274	7278	
0.407760	0.279598	6959	
0.579694	-0.359090	3436	
0.456837	0.051241	8619	
0.637319	-0.072056	3271	
0.242587	-0.786042	7456	
-0.111132	0.932910	5101	
0.693674	-0.052145	6205	
0.313450	0.779963	7345	
0.654121	-0.037322	2642	
0.569919	0.113662	4272	
0.243486	0.128706	4841	
0.842884	-0.317711	6072	
0.851137	0.409875	864	
0.597246	-0.215280	5278	
0.730673	0.434073	4657	
-0.765172	-0.547092	2215	
0.131295	-0.389475	1207	
0.083874	-0.042645	1355	
0.428464	-0.439466	7963	
0.872577	-0.352480	8678	
0.620074	-0.694402	5880	
0.087271	0.681665	2238	
0.682797	0.601016	2055	
0.797581	0.172195	3573	
-0.673164	-0.655973	889	
0.259744	0.539811	7919	
0.396447	0.093532	4273	
0.376301	0.308295	5133	
0.312095	-0.023654	3992	
0.881125	-0.138309	2083	
0.599713	0.163556	2410	
0.691384	0.469618	2870	
0.622226	-0.165289	7542	
0.356411	0.466327	7749	
0.471613	-0.280610	3847	
0.604056	0.005453	2098	
0.552280	0.750806	1098	
0.075496	0.984546	1734	
0.528873	0.070379	1904	
0.110138	-0.630129	426	
0.466001	0.253004	1730	
0.232391	-0.649998	1324	
0.483632	-0.235955	9121	
0.482458	0.183822	3580	
0.462935	-0.489705	3154	
0.769318	0.179640	2243	
0.357293	-0.270544	3138	
-0.794035	-0.517138	7677	
0.497464	-0.497208	2421	
0.487406	-0.430872	9144	
0.775865	0.158628	7653	
-0.687335	0.650475	5185	
-0.910423	0.143209	10059	
0.259576	-0.854160	410	
0.329479	0.751760	3247	
0.327229	0.541893	9325	
0.596874	0.278874	2300	
0.059335	0.274001	8059	
-0.150808	0.906769	8133	
0.488412	-0.719294	6414	
0.132108	-0.079523	6210	
0.034750	0.830310	8707	
0.333069	0.777005	4021	
0.783374	0.461049	8726	
0.432237	-0.442616	4010	
0.684083	0.528475	5295	
-0.773036	0.517302	7090	
-0.607169	0.707963	528	
0.666932	-0.447645	7131	
0.606584	-0.501062	1588	
0.433655	-0.138628	3951	
0.403189	-0.039572	3014	
-0.243895	-0.899474	9290	
0.139664	-0.862347	7618	
0.560424	0.545798	5537	
0.101046	-0.069944	5604	
0.836735	0.413466	864	
0.816252	0.378860	798	
0.266299	-0.289859	736	
0.228210	0.892232	8682	
0.588285	-0.061358	1110	
0.855757	0.218828	7104	
0.546136	0.707379	6703	
0.573767	-0.347793	3436	
0.404485	0.687018	2980	
0.391815	-0.542718	853	
0.352848	0.803745	5976	
0.121364	0.796001	1853	
-0.581422	-0.751034	9879	
0.634052	-0.534945	961	
-0.700487	0.666066	7607	
-0.894690	-0.211123	10012	
0.644152	0.295279	7301	
0.287102	-0.429146	6231	
0.373626	0.806429	7293	
0.126603	-0.513525	6179	
0.488260	0.872262	3418	
-0.201447	-0.917177	1012	
0.086492	0.212518	3352	
0.694151	-0.285553	1268	
-0.687699	-0.673234	1031	
0.859077	-0.186802	5961	
0.211554	0.016635	6459	
0.891590	-0.082743	701	
0.038224	-0.910753	9160	
0.332950	0.100204	8964	
0.412845	-0.322204	5831	
0.553684	-0.719656	8474	
0.058472	0.238661	9146	
0.481190	0.755458	6869	
0.716613	-0.337125	4623	
0.097207	-0.098925	3024	
0.396051	-0.539383	853	
0.474190	-0.071238	1004	
0.634182	0.163920	3502	
0.850786	-0.384393	8631	
0.229328	-0.706636	2628	
0.452171	0.756598	7307	
0.460472	0.776083	5492	
0.249023	-0.500845	5546	
0.273330	0.117788	5269	
0.731103	-0.471275	6094	
0.570445	-0.011169	7545	
0.686856	0.376643	4585	
0.113546	0.472237	9494	
0.259872	-0.417289	3591	
0.658390	-0.444205	8176	
0.386344	0.177446	3099	
0.282487	0.224131	6353	
0.190512	0.328668	6670	
0.348947	0.293584	900	
0.861775	0.313023	9856	
0.533864	0.437436	584	
0.731049	0.118209	914	
0.448484	0.442061	4296	
0.105479	0.103324	1781	
0.317329	0.466288	1165	
0.368754	-0.282814	3201	
0.292739	-0.540447	2756	
0.499723	-0.562382	6191	
0.235958	-0.381749	1799	
0.730141	-0.065154	5181	
0.680930	0.529006	5295	
0.633359	0.446217	2842	
0.683793	-0.137765	8400	
0.293846	-0.442529	5009	
0.724278	-0.360253	3697	
0.114233	0.658346	6766	
0.218609	-0.533034	8752	
0.301347	-0.696503	7362	
0.557783	-0.210089	1874	
0.109247	0.291393	1891	
0.211757	-0.017589	1119	
0.517594	0.482321	1300	
0.771144	-0.185249	3413	
0.389066	-0.161609	8292	
0.165160	-0.589191	6600	
0.145574	-0.094331	9044	
0.286239	-0.418339	6841	
0.691519	0.625272	1920	
0.137285	0.092111	3245	
-0.384956	-0.885303	3517	
0.712167	0.105736	8221	
-0.298347	0.912324	5707	
0.125333	0.726794	454	
0.380224	0.750827	5729	
0.175586	-0.792575	2594	
0.057942	0.404457	8397	
-0.410043	-0.815543	489	
0.643651	-0.009036	4056	
0.663914	0.555738	824	
-0.921693	0.004442	6714	
0.483790	-0.573763	2432	
0.738899	-0.028929	6133	
0.309007	-0.191856	554	
0.369369	-0.541153	1127	
0.276213	-0.819466	9986	
0.343895	0.740915	7571	
0.422752	-0.793506	8941	
0.810156	-0.237048	6424	
0.149366	0.905117	6519	
0.204878	-0.835465	7856	
0.334760	0.098959	8964	
0.456695	-0.446645	5438	
0.073484	0.476498	6546	
0.541245	-0.513390	3921	
-0.084569	-0.939404	419	
0.286898	0.515557	708	
-0.412927	-0.814201	489	
0.166044	0.540467	8874	
0.516580	-0.344039	9929	
0.513306	0.533427	4065	
0.465032	-0.249385	1525	
-0.633988	0.723706	568	
0.368948	0.751128	9419	
0.611155	-0.112690	3625	
0.052289	0.152563	7305	
-0.542642	-0.774323	1425	
0.385913	0.263680	4590	
0.721891	0.330291	2068	
0.182652	0.166206	8064	
0.666326	0.204824	4983	
0.383632	0.511935	5441	
0.908563	-0.245964	947	
0.799910	0.413144	7001	
0.544822	0.737488	8600	
0.599570	-0.155387	5921	
0.622542	0.044271	1579	
0.594039	0.731241	9852	
0.799269	0.444501	8720	
0.066687	-0.638559	9373	
0.049900	-0.803781	703	
-0.772929	-0.499801	7677	
0.894393	-0.293048	4966	
-0.816211	0.480141	9123	
0.784156	-0.250880	9172	
0.324511	-0.879585	4754	
0.249933	0.118987	3637	
0.693726	-0.604767	7682	
0.819890	0.221776	4932	
0.112641	0.737825	4020	
0.270456	-0.316254	4426	
0.433038	-0.244850	8204	
0.160273	-0.339475	1449	
0.885073	0.297020	10047	
0.264850	-0.208386	7035	
0.511100	-0.426748	8482	
0.119642	0.265815	3121	
0.303276	-0.789829	8258	
0.494546	0.750605	8307	
0.213133	-0.632328	6787	
-0.314579	-0.869250	5793	
0.430519	0.061887	7761	
-0.413375	0.867504	4395	
0.478843	0.750977	6869	
0.373811	0.687658	8572	
0.146605	0.443925	2817	
0.024416	-0.530224	6264	
0.041508	0.678587	6819	
0.176140	-0.316461	2201	
0.600784	0.534020	9313	
0.142941	-0.739892	908	
0.344224	-0.539512	6329	
0.520893	0.380987	9370	
0.839890	0.131816	4878	
-0.325625	0.867431	2707	
0.167254	-0.026423	2847	
0.203056	0.037316	7317	
0.493700	-0.184965	4906	
0.184982	-0.220435	2946	
0.679940	-0.398142	6271	
0.312195	-0.122155	5804	
0.047745	-0.177956	1736	
0.640510	0.265861	5046	
0.017907	0.900852	9213	
0.478090	0.154329	4148	
0.408499	-0.304982	5831	
0.588863	0.584377	6256	
0.802418	-0.244224	6424	
0.205936	0.136148	8768	
0.147281	0.740005	456	
0.039263	-0.160770	5757	
0.415125	-0.770209	8282	
0.206622	-0.162240	7047	
0.422875	0.905552	2926	
0.364310	0.702675	5221	
0.704622	0.372963	3335	
0.215618	0.214328	8851	
0.069979	-0.438251	2711	
0.644851	-0.302249	7397	
0.551698	0.258072	10069	
0.081333	0.548581	4715	
-0.340710	0.877043	943	
0.534535	-0.709456	5507	
0.430165	0.105493	7235	
0.240898	0.412970	5142	
0.202428	-0.341810	6026	
0.700270	-0.572144	9902	
0.185998	-0.836494	7880	
0.838765	0.137475	4878	
0.910798	0.059775	9471	
0.083961	-0.523408	1708	
0.573806	0.304874	7142	
0.666431	0.567995	824	
0.045586	-0.342588	927	
0.213006	-0.546813	6706	
0.144490	0.181498	2824	
0.234716	0.870349	8586	
0.201601	-0.305103	3984	
0.070507	-0.771062	2691	
-0.865825	-0.386851	1493	
0.264413	0.408120	7530	
0.178725	-0.701972	2066	
0.279694	-0.257867	3038	
0.608248	0.070816	3562	
0.627732	-0.621728	6337	
0.384456	-0.103736	3015	
0.539200	-0.801559	4828	
0.389320	0.610140	1018	
0.328873	-0.744841	3462	
0.191368	0.518966	9964	
0.761503	-0.366624	5631	
0.333720	0.429126	4177	
0.061147	0.537194	8017	
0.712173	0.324104	2068	
0.636145	0.354491	6803	
0.547552	-0.388924	7528	
0.718199	0.076731	1524	
0.255745	-0.386097	4335	
0.453865	-0.208611	8919	
0.331148	-0.778427	4610	
0.291370	-0.815294	1534	
0.078862	-0.654827	4521	
0.077496	0.645150	2377	
0.580328	0.323698	3553	
-0.545037	-0.764329	1097	
0.836269	-0.164295	5073	
0.727318	0.538434	6137	
0.088614	-0.178845	3249	
0.327961	0.468558	5481	
0.295448	-0.268485	2927	
0.194971	-0.846150	7880	
0.258016	-0.609102	1623	
0.600335	-0.169249	5395	
0.091389	0.401113	4085	
0.756150	-0.133148	2091	
0.050091	0.382278	7241	
0.357812	0.747936	9419	
0.550810	0.301977	10083	
0.769277	-0.110295	3925	
0.147145	-0.957415	1822	
0.623408	-0.429719	6951	
0.038362	0.634923	1116	
0.615534	0.513508	644	
0.882389	0.124983	6583	
0.326352	-0.537159	4922	
0.366940	0.351783	4257	
0.436470	-0.565507	3756	
0.056287	-0.473644	563	
-0.970899	0.182817	7092	
0.155528	-0.281329	2934	
-0.822645	-0.470010	8901	
-0.068986	0.939881	9477	
-0.141419	-0.918815	9283	
0.767934	0.223335	3975	
0.833014	-0.279455	8638	
0.177380	0.953504	1465	
0.223906	0.371533	5159	
0.407518	-0.566723	2729	
0.801245	0.308326	6532	
0.716864	-0.372538	3493	
0.221643	-0.637994	9755	
-0.076413	0.891368	8815	
0.037698	-0.420389	1586	
0.123162	0.310555	7303	
0.689321	-0.230407	9533	
0.233565	0.869278	8586	
0.571548	-0.487597	4784	
0.850630	-0.235677	9486	
0.533692	0.449439	3754	
0.685781	0.269046	740	
0.439260	-0.508857	6609	
0.272565	0.714799	4856	
0.394585	-0.764944	7650	
0.366171	-0.860889	534	
0.180404	-0.951545	1886	
0.282928	-0.773336	9106	
0.538211	0.017741	3430	
0.450876	0.324095	9150	
0.550492	0.205891	6899	
0.140006	-0.727035	756	
0.508896	0.266570	7764	
0.124647	-0.691175	7640	
0.280485	0.292605	607	
0.813149	0.503952	9438	
0.214827	-0.492485	8188	
0.349668	-0.493012	4880	
0.209283	-0.431814	8010	
0.564933	-0.640138	7012	
0.071920	0.619199	4235	
0.333054	-0.440331	538	
0.689711	-0.581649	9902	
0.037689	0.260245	6373	
0.335573	0.079382	1192	
0.086428	-0.316351	3214	
0.638939	-0.314863	5891	
-0.647169	0.691154	7893	
0.276774	-0.191067	8951	
0.152679	0.049778	1006	
0.402742	-0.621195	7384	
0.280681	-0.288913	8497	
-0.764735	0.556279	4734	
0.291058	0.623650	7171	
0.849142	0.312904	6920	
0.369471	0.549753	7458	
0.267832	0.704938	4856	
0.611989	0.572440	9818	
0.489366	0.542408	3611	
0.566801	0.222039	6239	
0.190009	0.567798	604	
0.348647	0.328609	590	
0.188261	-0.447018	5145	
0.433362	0.549703	2910	
0.214438	0.736029	8491	
0.272605	-0.496234	7854	
0.861646	0.234373	7104	
0.593113	-0.430808	5926	
0.166540	-0.539664	5293	
0.615145	-0.779619	6160	
0.693021	-0.434578	3491	
-0.878749	-0.276944	9263	
0.472068	0.623437	2227	
0.105686	-0.175838	3544	
0.653721	0.461370	3590	
0.086035	0.639843	2377	
0.289609	-0.027791	4406	
0.527726	0.178506	6253	
0.437699	-0.715665	6646	
0.212474	-0.405405	1604	
0.170491	0.113027	3377	
0.501708	0.580789	3431	
0.151598	0.291366	4834	
0.850904	-0.189472	5961	
0.102419	0.676849	5157	
0.100436	-0.478622	874	
0.582685	0.139251	7949	
-0.286139	0.915847	5707	
0.869280	-0.160922	7115	
0.050675	0.290773	9626	
0.540472	0.144511	8642	
0.481972	0.417003	6077	
0.369832	0.523556	2249	
0.629445	-0.285837	5874	
0.699058	-0.209388	2107	
0.293912	0.396144	8780	
0.939968	0.052901	7731	
-0.932404	-0.074311	1515	
0.519739	0.214489	5117	
0.665019	-0.355302	6291	
0.139652	0.499274	3819	
0.211585	0.061088	8986	
-0.402032	0.836116	450	
0.036273	0.456503	6977	
0.311580	0.644309	4857	
0.732067	0.040669	4318	
0.674558	0.562713	585	
0.677702	0.067253	4848	
0.282568	-0.801172	1534	
0.447230	0.569347	2886	
0.576741	0.414984	4640	
0.065820	0.751423	2154	
0.103422	0.549776	8266	
0.544174	-0.195960	9566	
0.750447	-0.044928	3481	
0.720381	0.265734	2490	
0.673910	0.378761	3511	
-0.927192	-0.259824	9355	
0.131447	0.383225	9453	
0.189923	0.387882	7672	
-0.941111	-0.104061	1337	
-0.114812	0.912933	841	
0.223781	-0.499510	7049	
0.086356	0.728935	5107	
0.282271	0.490416	8298	
0.704504	-0.364614	3493	
0.153472	-0.904250	8134	
0.406314	0.357652	8091	
0.706184	-0.465456	2572	
0.197160	-0.094354	3359	
0.408533	-0.511235	3086	
0.722971	0.299196	1820	
0.682374	0.075692	5819	
0.638597	-0.020446	3088	
0.172721	0.165907	5238	
0.321026	0.314418	9643	
-0.872700	-0.464576	6537	
0.598500	0.361410	4580	
0.072918	0.012280	2203	
0.313331	-0.848141	2280	
0.102700	-0.347668	7776	
-0.182791	0.918774	8825	
0.295831	0.055106	3269	
0.522179	0.117486	2235	
0.799392	-0.064407	4985	
0.189986	0.121440	5318	
0.468701	0.568905	3251	
0.384474	-0.795822	7166	
0.364103	0.490797	9649	
0.753184	-0.137384	2091	
0.241201	-0.530825	9499	
0.328545	-0.630534	8969	
0.810343	0.359002	7075	
0.592804	0.149836	7949	
0.344275	0.494951	8833	
0.531480	0.283486	8870	
0.073932	0.260768	3145	
0.141984	0.266468	2174	
0.535900	0.348878	1900	
0.459262	-0.727067	6517	
0.389257	-0.637788	561	
0.391390	-0.135257	4107	
0.319323	0.484345	4355	
0.208798	-0.101363	4381	
0.625528	-0.086384	2175	
0.580247	0.116457	8436	
0.170496	-0.796612	2038	
-0.340721	0.897829	4753	
-0.172741	0.873248	9503	
0.867626	0.067435	6547	
0.542726	-0.715217	6525	
0.330649	-0.662854	1918	
0.049507	-0.481218	563	
0.508616	0.259696	4476	
0.683100	0.481015	2870	
0.268286	-0.154463	9135	
0.290793	-0.517850	891	
0.666868	-0.218866	10081	
0.894959	0.216688	10011	
0.232135	0.251928	8413	
0.639484	-0.069742	3271	
0.673757	0.280448	1828	
0.744741	-0.233474	3767	
0.228452	-0.750953	5208	
0.588911	-0.063148	1110	
0.497360	0.680830	7494	
0.658740	-0.235801	2510	
0.516110	0.148256	9702	
0.253052	-0.034594	4534	
0.191133	0.105775	6116	
-0.921440	0.022110	6714	
0.716023	0.398151	2436	
0.803149	0.140385	3627	
0.443971	0.850266	3924	
-0.928873	-0.269858	9653	
0.071196	-0.691220	2880	
0.533163	-0.265285	5842	
0.294792	0.797613	2336	
0.318941	-0.592541	5082	
0.862808	-0.280211	9748	
0.050235	-0.196324	595	
0.197149	-0.210300	1602	
0.763867	-0.304470	4424	
0.318773	-0.910712	5708	
0.611805	-0.412722	6624	
0.143390	-0.746367	423	
0.398260	0.102296	4273	
0.790211	0.017163	2586	
0.124401	-0.505320	5857	
0.329500	-0.404236	9381	
0.140460	0.415834	3729	
0.221398	-0.857277	8094	
0.405563	-0.157139	2230	
0.680124	0.189016	8080	
0.311796	-0.194433	692	
0.316980	-0.312437	3150	
0.144289	-0.114298	2275	
0.679128	0.021277	4146	
-0.028408	0.946100	10075	
0.573979	-0.234731	9319	
0.781993	0.318309	5112	
0.378201	-0.382657	5465	
0.929457	0.087350	1516	
0.703912	0.221273	816	
0.763394	-0.065452	3631	
0.709663	0.232686	778	
0.118362	-0.159960	6462	
0.445121	-0.377022	8478	
0.569373	0.015177	6699	
0.086431	-0.105420	2725	
0.205775	-0.151758	4303	
0.690445	0.314973	1638	
0.242977	0.820149	6122	
0.317671	-0.477672	1099	
0.290992	0.668451	6364	
0.052744	-0.609414	1305	
0.236630	0.264432	10071	
0.127900	-0.748181	7930	
0.085163	0.218716	3352	
0.307685	-0.487731	3157	
0.078559	-0.567107	3466	
0.874651	-0.147428	5669	
0.213474	-0.396279	1054	
0.254976	-0.247193	2920	
0.331365	-0.911066	2972	
0.409943	-0.189773	3960	
0.035298	0.609004	7683	
0.121923	-0.107134	5624	
0.385860	0.232899	5202	
0.214830	0.675542	2558	
0.135807	0.636800	9031	
0.801058	-0.440678	8956	
0.688933	-0.015065	5408	
0.169057	0.706039	2447	
0.615021	0.524605	644	
0.127884	0.477590	2455	
0.550514	-0.148043	6228	
0.309467	-0.126890	5804	
0.634097	-0.604025	6012	
0.145874	0.719058	2130	
0.437761	-0.342864	9015	
0.383135	-0.812041	8974	
0.359937	0.533466	8774	
0.048618	-0.404939	1286	
0.905347	0.105908	6087	
0.164387	0.040930	1780	
0.202788	0.547610	2570	
0.846162	0.084076	5717	
0.461856	0.189258	4650	
0.409686	-0.131366	4545	
-0.092263	0.879329	8151	
0.459361	-0.131164	5008	
0.370447	0.690397	8572	
0.392502	0.768502	5729	
0.199811	0.657753	2734	
0.319901	-0.370911	9696	
0.380546	0.662621	8206	
0.990283	-0.128043	6644	
0.113303	-0.254767	3184	
0.485622	-0.768281	6808	
0.567427	-0.283271	4598	
0.333949	-0.406293	7903	
0.113541	0.849148	5412	
0.425952	-0.323130	6361	
0.569111	-0.055215	7837	
0.404451	0.438338	9402	
0.418155	0.069035	4976	
0.412289	0.079877	4207	
0.137665	0.095521	3245	
0.401434	-0.210252	4559	
0.232878	-0.940337	3878	
0.292057	0.676183	6364	
0.847846	0.285554	8198	
0.218506	0.662679	2400	
0.476498	0.176704	3580	
0.477215	-0.151965	6276	
0.527070	-0.112081	8050	
0.024852	-0.414265	8519	
0.160591	0.410433	3987	
0.198479	-0.048886	4544	
0.470015	0.001304	8038	
0.186337	0.778962	4109	
0.209392	-0.549239	6706	
0.795876	-0.184514	4003	
0.065546	-0.522449	1230	
0.825656	0.140031	4353	
0.091987	-0.167396	2579	
0.453656	0.575683	2886	
0.161025	-0.807813	2180	
0.179038	-0.703814	2066	
0.419475	0.178526	7187	
0.482359	-0.437344	8278	
-0.844119	-0.431546	1312	
0.511257	-0.711672	4837	
0.403407	0.733378	3382	
0.430548	0.017025	7261	
0.626131	0.087668	4592	
0.050988	-0.059908	3985	
0.342968	-0.699363	2728	
-0.929153	0.187837	5817	
0.474808	0.637747	4800	
0.441312	0.063237	7470	
0.621414	-0.131950	5893	
0.205033	0.914997	531	
0.793228	-0.219401	6424	
0.220803	0.635211	3264	
0.268988	-0.622359	7184	
0.754776	0.185584	2243	
0.765708	-0.005586	1954	
0.252939	0.769957	1246	
0.121019	0.848565	5412	
0.493282	-0.648613	9390	
0.138796	-0.675429	7008	
0.577597	-0.055061	1110	
-0.721052	0.643726	3837	
0.756920	0.236822	3975	
0.452829	0.041643	6009	
0.698057	-0.447528	2740	
0.246702	0.260495	10071	
0.057301	-0.210871	3218	
0.189773	-0.351385	5614	
0.639862	-0.369300	5514	
0.645549	-0.140434	5893	
0.439040	0.369378	9102	
0.720419	0.297569	1820	
0.877238	-0.416240	7110	
0.520365	-0.303840	6314	
0.284340	-0.110439	2523	
0.593357	-0.641668	6893	
0.510759	-0.555445	6191	
0.592306	0.115353	1377	
0.047307	0.725740	2337	
0.196518	0.157531	9222	
0.271946	0.420518	8820	
0.781875	-0.080093	3631	
0.055504	-0.108354	1928	
-0.843938	0.389277	8632	
-0.957565	0.101207	4929	
0.047417	0.118361	451	
0.073312	-0.244972	3441	
0.150774	-0.142923	3776	
0.207667	0.043094	7735	
0.566186	0.163763	7516	
0.841447	0.539882	9155	
0.084930	-0.985989	3084	
0.329399	-0.787716	4610	
0.486635	-0.706009	5677	
0.059197	0.176717	4717	
0.052898	-0.687382	9727	
0.481857	0.092303	4218	
0.103543	0.369872	8573	
-0.849981	0.460975	9786	
-0.468735	-0.869176	3417	
0.421740	0.318577	9609	
0.228206	-0.565258	6730	
0.353066	0.311421	470	
0.644061	-0.148717	1945	
0.276646	0.582363	2559	
0.812228	-0.247779	8742	
0.736572	0.060816	1480	
0.605182	0.350054	5226	
0.224714	-0.491603	8188	
0.657044	0.082597	2741	
0.281811	0.649552	6892	
-0.755631	0.602993	8629	
0.354475	-0.810451	6668	
0.379225	0.791404	7203	
0.445771	0.153509	7004	
0.282229	0.476160	7830	
0.603073	-0.615789	6034	
0.125898	-0.034287	2954	
0.137036	-0.006199	4574	
0.061902	0.462027	3615	
0.063193	0.123696	2213	
-0.912432	0.250549	1950	
0.450864	-0.188955	6818	
0.415196	0.443814	9402	
0.737907	0.075840	4953	
0.685687	0.003419	4761	
0.213240	0.183475	1517	
0.384618	-0.318343	3773	
0.443059	0.600201	2404	
0.356936	0.487101	9759	
0.393925	-0.184758	8795	
0.340740	0.592352	10079	
0.335466	0.864279	9238	
0.411847	-0.698269	5727	
0.469314	-0.236100	8335	
0.364634	-0.643736	5800	
0.593450	-0.326167	2159	
0.774864	-0.324560	4602	
0.454821	0.217910	8604	
0.590224	-0.077256	945	
0.778709	0.314494	5112	
0.444332	0.330375	9368	
0.172291	0.167460	5238	
0.106854	-0.031765	4044	
0.263400	0.789128	398	
0.540230	0.029068	3430	
0.104387	-0.063277	876	
0.886201	-0.059636	8172	
0.521366	0.381626	9370	
0.243530	0.968973	2260	
-0.479779	0.813525	1651	
0.396636	-0.245747	5322	
-0.097577	0.886497	8151	
0.263220	0.283006	9840	
0.254074	-0.059985	4600	
0.287393	0.580849	4373	
0.714443	0.192657	599	
-0.345492	0.896042	4753	
0.677865	0.583206	585	
0.157627	0.666436	2553	
0.532646	0.811237	8182	
0.391265	0.721765	3382	
0.430888	0.458837	3315	
0.461927	-0.431243	5637	
0.667477	0.562471	824	
0.687854	-0.260121	7755	
0.496932	0.191569	3588	
0.537875	0.415189	9510	
0.206546	-0.716966	5833	
0.320998	0.082311	7770	
0.797654	-0.097318	4911	
0.152848	0.811061	4950	
0.355781	-0.352091	3000	
0.123573	-0.302488	4033	
0.806775	0.020218	5453	
0.513968	-0.581621	5679	
0.036612	0.387575	6777	
0.604748	-0.204453	6273	
0.191351	0.614405	4063	
0.367990	-0.487299	8441	
0.471983	-0.631052	6342	
0.426955	0.625645	4596	
0.113202	-0.786786	8979	
0.495450	-0.683569	829	
0.058101	0.342322	8472	
0.489695	-0.580907	4212	
0.696909	-0.044455	5689	
0.345061	-0.656714	7611	
0.377147	0.335918	5216	
0.500083	-0.024340	7158	
-0.674723	0.661757	8847	
0.612390	0.646322	6463	
0.538042	-0.712376	5507	
0.267962	-0.219264	5280	
0.883751	0.159447	7652	
0.647344	0.514845	6432	
-0.864815	0.423081	833	
0.667948	-0.550514	9596	
0.046949	-0.859313	810	
0.399389	0.278667	5196	
0.064121	-0.476002	2850	
0.889261	-0.028894	5467	
0.455185	0.591265	2404	
-0.165389	0.921844	2169	
0.094341	-0.231015	2109	
0.757222	0.394638	4626	
0.556575	-0.280004	4598	
0.864502	-0.279867	9748	
0.057769	0.250129	1447	
0.762867	-0.152467	4447	
0.870027	-0.220832	5132	
0.519538	0.257375	6061	
0.228500	-0.712661	3906	
0.198760	-0.359007	5614	
0.740590	0.252773	7620	
0.042480	0.766584	685	
0.473945	0.149491	4148	
0.427102	0.439388	2563	
0.124801	0.512438	2720	
0.300489	0.113691	6392	
0.595020	0.604665	6508	
0.710306	0.504650	4719	
0.304098	0.433666	1590	
0.429149	0.543594	2910	
0.840118	-0.078594	7418	
0.418668	-0.265651	6801	
0.206566	-0.125034	3354	
0.094446	0.044275	3557	
0.157219	0.012795	1001	
-0.093975	-0.887223	1415	
-0.046599	-0.901781	9520	
0.437835	0.525565	3325	
-0.966165	-0.042513	7130	
0.144169	0.362419	2827	
0.711463	-0.325936	4623	
0.080686	0.487395	5785	
0.857235	0.388388	1494	
0.254600	0.405156	6500	
0.322309	0.334051	10064	
0.848470	-0.464250	9785	
