time = 0.001	Re = 1	rotation = 0
0.153198	0.346442	3535	
-0.272172	0.919333	9057	
0.825460	-0.349126	7227	
0.760124	-0.379026	5631	
0.527009	0.423801	584	
0.474791	-0.170191	6224	
0.800471	-0.079922	5497	
0.311982	-0.185661	692	
-0.729565	-0.681314	3867	
0.403372	-0.051926	3014	
0.604209	-0.009881	978	
0.655028	-0.460176	7131	
0.505236	0.384674	7175	
-0.301265	0.883766	1411	
0.500808	0.475532	1300	
0.381249	0.720855	3936	
0.271114	0.054290	3199	
0.514233	-0.695953	4837	
0.054401	-0.860120	1396	
-0.613804	0.711015	528	
0.340948	-0.280040	2988	
0.225402	-0.418507	1280	
0.543690	-0.348250	10117	
0.277757	0.851055	759	
0.372351	-0.567978	2794	
0.210609	0.053996	7735	
0.329881	0.071212	1680	
0.551061	-0.751526	1143	
0.658804	-0.219686	10081	
0.406975	0.803396	490	
0.550126	0.053073	9202	
0.082852	-0.819587	7862	
0.443135	0.377191	2151	
0.140093	0.683594	602	
0.242990	-0.596083	9660	
0.275284	-0.780465	9372	
0.120415	-0.023084	3374	
0.301809	-0.149191	3763	
-0.407612	0.901184	2923	
0.508091	0.036509	431	
0.182738	0.377789	6523	
0.026245	0.898995	1673	
0.330007	-0.213823	496	
0.621105	0.329747	5220	
0.445885	0.015371	7205	
0.481424	0.029890	6176	
-0.925127	0.266853	2985	
0.848886	0.212754	6295	
0.493141	-0.039807	3376	
0.348500	-0.821812	7016	
0.329502	-0.689036	4764	
0.245829	-0.341072	2957	
-0.876628	-0.390733	1493	
0.479823	0.660749	4892	
0.567739	0.701739	8627	
0.371082	-0.137295	9531	
0.585873	-0.538998	9681	
0.078731	-0.679345	2207	
0.146277	0.096599	5641	
0.522469	0.107205	2235	
0.378237	0.173544	3099	
0.034056	0.840067	7965	
0.087652	0.108518	1108	
0.204372	-0.597173	7415	
0.554615	0.456689	3754	
0.107623	-0.678334	3364	
0.751759	0.463939	6916	
0.142393	-0.794370	1955	
0.732684	-0.186522	3314	
0.184562	-0.894771	694	
0.694434	-0.329876	8466	
-0.948525	-0.165704	9883	
0.781302	-0.438269	7522	
0.618764	-0.542769	839	
0.398510	-0.758023	7650	
0.268513	0.507967	651	
0.468645	-0.308146	5309	
0.135127	0.273346	2802	
0.141101	0.147954	3290	
0.725443	-0.185449	3305	
0.582057	-0.155887	6158	
0.196412	0.170669	9222	
0.144304	-0.544650	3255	
0.599490	0.586242	5200	
0.483910	0.602743	3871	
0.692498	-0.419264	3491	
0.166325	0.380194	4946	
0.471825	0.049119	8619	
0.669270	-0.493751	3962	
0.410278	0.594123	4450	
0.109663	0.158291	8015	
0.538735	0.344609	1900	
0.084993	0.695790	1998	
0.518864	-0.578189	5679	
0.130094	0.183284	1101	
0.351498	-0.424804	4135	
0.306420	0.561336	4378	
0.125877	-0.765649	9026	
0.517278	-0.365541	9841	
-0.828886	-0.445480	1312	
0.211979	0.333555	6749	
0.294522	0.362676	6747	
0.047315	0.663877	745	
0.262755	0.388686	7124	
0.193549	-0.160012	6980	
0.741476	0.063203	4953	
0.667235	0.146272	4347	
0.089103	0.152728	4637	
0.510291	0.714901	8162	
0.237220	0.547162	5075	
0.274519	0.561818	3522	
0.781132	-0.121248	1989	
0.236167	-0.869924	9920	
0.467996	0.421817	4951	
0.149350	0.046316	1006	
0.923762	-0.147330	10060	
0.543922	-0.611479	5812	
0.899353	0.398923	5712	
0.295720	-0.099502	4215	
0.146481	-0.389666	4390	
0.280083	-0.772197	9106	
0.345663	-0.117674	9581	
-0.357043	0.925404	5273	
0.800863	-0.229678	6424	
0.151728	-0.405120	4390	
0.095048	-0.248819	4871	
0.288917	0.241342	5902	
0.099966	-0.558661	7200	
0.266383	0.382414	7366	
0.307721	0.571338	5675	
0.749413	0.454688	6916	
0.736961	0.571165	8737	
0.115175	-0.438489	1055	
0.415562	-0.324518	6361	
0.712684	0.150110	7627	
0.509964	-0.347456	7330	
0.617820	0.122110	1394	
0.175609	-0.476943	3973	
-0.118648	-0.933213	1473	
0.578017	0.276270	9181	
0.817565	-0.326912	5585	
0.600043	0.160379	9612	
0.558998	-0.059025	8135	
0.861045	0.059851	6547	
0.124954	0.563544	5070	
-0.694103	-0.638662	7323	
0.674499	0.069820	4848	
0.259083	-0.205454	7035	
0.136297	0.919481	9284	
0.815427	-0.381450	7073	
0.075981	0.854660	3167	
0.764710	-0.106551	3925	
-0.793357	-0.505481	7677	
0.178181	-0.897049	10008	
0.380666	0.811443	7293	
0.075047	0.735270	3166	
0.324211	0.369239	744	
0.019267	0.941978	623	
0.314055	-0.687107	4764	
0.443624	-0.465715	7944	
0.385020	-0.383571	5465	
0.601793	-0.543036	7986	
0.878878	-0.152815	5669	
0.541310	0.038758	7604	
0.285717	-0.056620	1459	
0.651772	0.113146	3642	
0.349853	-0.319206	3629	
0.682126	-0.229534	9533	
0.598361	0.016419	5517	
0.891603	-0.281689	1326	
0.781984	-0.595896	5588	
0.559173	-0.175232	6265	
0.110094	0.637874	7215	
0.465573	-0.217839	7907	
0.222751	0.517643	6734	
0.663444	-0.234468	2510	
0.493652	-0.230368	1677	
0.771832	0.073692	3782	
0.375909	0.424260	6566	
0.678019	-0.398617	6271	
0.939241	0.139655	428	
0.752464	0.180949	2243	
0.754830	0.001363	2132	
0.373964	0.434074	7690	
0.492364	-0.807355	1652	
0.886648	-0.251159	8160	
0.081076	-0.054374	5302	
0.311478	-0.750427	7754	
0.316902	-0.384241	619	
0.492358	0.101502	4735	
0.078112	0.860116	3167	
0.648366	0.671268	7114	
0.177770	-0.573383	7778	
0.854445	0.297374	8198	
0.052338	0.058430	491	
0.799099	-0.368582	7125	
0.455704	-0.776409	8623	
0.765665	-0.094680	3662	
0.217203	-0.606931	8095	
-0.824429	0.426879	9261	
0.183588	0.901895	8267	
0.420832	0.610146	1404	
0.520605	0.566652	2632	
0.574979	-0.399764	3198	
0.501639	-0.477288	2421	
-0.370894	0.859266	861	
0.070906	0.149802	3293	
0.340229	0.086736	1192	
0.090104	-0.189259	2022	
0.858840	-0.364111	9318	
0.131487	0.452459	3407	
0.798193	0.284109	5080	
0.837626	0.411864	864	
0.623864	-0.022060	3088	
0.364879	-0.772580	7220	
0.135327	0.259416	4789	
0.714120	0.118392	9073	
0.270702	-0.366162	3765	
0.789330	0.142849	3627	
0.138440	0.418912	3729	
0.115468	-0.451176	731	
0.935844	-0.185465	8166	
0.280733	0.547924	2027	
-0.774599	0.578363	8629	
-0.107763	0.877724	6725	
0.462321	0.228216	8408	
0.799537	0.245855	5024	
0.119743	-0.284575	3320	
0.886241	0.166033	7652	
-0.774842	-0.631804	573	
0.414425	0.849105	9204	
0.103117	-0.038157	2544	
0.592112	0.422406	5308	
-0.157555	-0.946097	8687	
0.191978	-0.617842	6785	
0.206281	0.718844	6416	
0.671245	0.585748	585	
0.698415	0.602380	2055	
0.434034	-0.603914	6146	
0.689894	-0.309731	812	
0.071124	0.542210	2082	
0.052817	0.745443	9806	
0.119227	-0.272050	3714	
0.467120	0.565823	3251	
0.089664	-0.207277	2975	
0.789217	0.132550	4040	
0.573450	-0.320629	9671	
0.532613	0.129114	8736	
0.274738	-0.880559	888	
0.216585	0.260937	7798	
0.163580	0.775229	2059	
0.349210	0.824988	7267	
0.422412	0.702359	5198	
0.701680	-0.464587	2572	
0.213432	-0.272647	3396	
0.604333	-0.076912	2471	
0.363074	0.293735	2982	
0.125176	-0.808248	1955	
0.645286	0.539378	8594	
0.474764	0.585277	3119	
0.414717	-0.448225	7963	
0.484498	-0.647970	6342	
0.326764	0.778100	2577	
0.365407	-0.476607	8441	
0.048657	0.061565	491	
0.423982	0.083164	7779	
0.474677	0.375646	4376	
0.410256	-0.095658	2309	
0.094298	0.390925	6421	
0.320996	-0.467561	1290	
0.674923	-0.389422	5989	
0.696954	0.452122	3687	
0.666839	0.424390	4474	
0.378915	0.727632	3936	
0.540641	0.383891	9370	
0.219792	-0.563750	5526	
0.364093	0.227450	3108	
0.607716	0.276789	2300	
0.807336	0.208189	4932	
0.383574	0.598208	4702	
0.120153	-0.452287	731	
0.217489	0.580509	3006	
0.264026	0.644082	6104	
0.676682	-0.047652	4752	
0.847963	0.321693	5949	
0.200371	0.698023	4229	
0.401346	0.077538	4207	
0.427347	0.548791	2910	
0.572678	-0.470723	4784	
0.171349	-0.366009	3488	
0.192215	-0.825064	7066	
0.803555	0.234712	5024	
0.922749	-0.140645	10060	
0.299598	-0.825018	5122	
-0.281402	-0.922495	3152	
0.504010	0.326593	5061	
-0.800377	0.534766	2765	
0.144098	-0.101252	10056	
0.369363	-0.753270	7316	
0.545254	-0.698684	7822	
0.803150	0.437390	8341	
0.495265	0.770365	6799	
0.594671	0.127831	1377	
0.218598	-0.673256	1262	
0.915601	-0.105491	8929	
0.668513	0.427509	4474	
0.518430	0.400445	9984	
0.746552	-0.347881	3965	
0.795013	0.146309	3627	
0.799058	0.407630	7001	
0.256393	-0.706757	5172	
0.086738	-0.767332	2809	
0.271109	0.315362	7479	
0.728622	0.581344	8737	
0.117300	0.501330	2720	
0.432681	-0.600919	2965	
0.764525	-0.039435	5982	
0.080552	-0.154993	2295	
0.685242	0.368941	4585	
0.444258	0.836755	6962	
0.297952	-0.578801	3422	
0.589817	0.704454	8122	
0.183644	0.754821	4182	
0.723823	-0.048905	6659	
0.370577	0.073295	2878	
0.660973	-0.271109	8306	
-0.951540	0.147315	10038	
0.337807	-0.756337	3462	
0.638906	0.059530	3598	
0.053705	0.141532	7305	
0.751531	0.577660	4284	
0.399047	-0.391438	9245	
0.353518	0.322341	470	
0.170148	0.454619	8311	
0.495910	0.235958	3489	
0.359404	-0.207341	8967	
-0.729667	-0.593170	5020	
0.131190	0.339343	429	
-0.614662	-0.682265	7675	
0.655403	0.042618	3433	
0.583266	0.069956	3194	
-0.271083	-0.895851	2534	
0.057803	-0.490844	3133	
0.066180	0.776087	8248	
0.054742	-0.415484	2686	
0.822364	0.414585	7001	
-0.749997	-0.567219	2215	
0.661081	-0.678015	9640	
0.316920	0.529854	5462	
-0.662072	0.670433	8406	
0.858632	-0.058352	7276	
-0.061211	0.903635	9357	
0.273516	-0.004459	2964	
0.116591	-0.469291	2604	
0.803444	0.263211	5080	
0.641882	-0.345243	6042	
0.158375	-0.396042	3772	
0.805722	-0.469278	8956	
0.823771	0.212404	4932	
0.749216	0.056355	4953	
0.459263	-0.767493	7847	
0.172724	-0.553464	7313	
0.101959	-0.584427	7842	
0.212471	0.364871	1687	
-0.833973	-0.417311	863	
0.482356	-0.401155	9941	
-0.867831	0.416843	833	
0.136412	0.229432	665	
0.272557	-0.389853	5861	
0.159235	0.154985	3227	
0.024312	-0.585730	6264	
0.044629	0.241262	9669	
0.189745	-0.032091	3526	
0.321636	0.064909	6068	
0.705864	-0.548123	5520	
0.794114	0.189564	3573	
0.450822	0.008733	7079	
0.272639	0.041763	1058	
0.454477	0.811854	5326	
0.152987	-0.307498	7574	
0.181622	0.606638	4063	
0.643172	-0.238768	8769	
0.186390	0.172068	8064	
0.500069	0.558029	2632	
0.684069	-0.448312	2740	
0.044643	-0.455269	7952	
0.481172	0.202452	7784	
0.025069	0.900297	9213	
0.498312	-0.256618	4697	
0.677317	-0.334624	8468	
0.278574	-0.180122	8452	
0.279607	0.392426	8780	
0.254984	0.769445	1246	
0.146824	0.446682	2817	
0.034081	0.827707	8707	
0.542664	-0.697253	7822	
0.192712	0.595476	758	
-0.750626	-0.658129	9099	
0.260300	-0.469230	7805	
0.344356	0.280944	700	
0.669477	0.552343	4757	
0.187116	0.860911	8785	
0.661389	0.281071	7839	
0.502689	-0.024301	7158	
0.084457	0.381999	4793	
0.347298	-0.874628	944	
0.785739	0.429746	7390	
0.469183	-0.384840	6936	
0.578554	-0.615453	6443	
0.197412	0.483793	1398	
0.115863	-0.175227	4322	
0.117294	0.357689	3619	
0.273123	0.042474	1058	
0.073808	0.758174	7752	
0.083697	-0.552182	2647	
0.483726	0.064450	9492	
0.438846	-0.739945	8489	
0.042082	-0.659289	8516	
0.211758	0.500793	7936	
0.136158	-0.441862	1297	
-0.295680	-0.856997	760	
0.195490	0.485738	1398	
0.437476	0.790482	8722	
0.938965	-0.149550	10037	
0.383483	-0.692171	4845	
0.180212	-0.330705	3594	
0.842112	0.043177	5480	
0.576779	0.034244	3919	
0.345848	-0.789187	4156	
0.531849	-0.502235	3921	
0.635479	-0.728010	465	
0.326690	-0.189262	692	
0.226778	0.254134	9452	
0.792649	0.375650	7075	
0.264576	0.337157	7718	
0.337774	-0.427004	4135	
0.057153	-0.734415	716	
0.371599	0.336010	5216	
0.430604	0.241960	6981	
0.731213	0.097512	8589	
0.509516	0.339400	8495	
0.631763	0.557971	1861	
0.630285	-0.324382	5891	
0.187225	-0.384680	7474	
0.889656	0.117442	5735	
0.080620	-0.800318	5329	
0.082757	0.379422	4793	
0.474264	0.096028	4218	
-0.106783	0.924956	2659	
0.263655	0.148201	2361	
0.106647	-0.457895	2787	
0.082784	-0.393691	3833	
0.327872	-0.422399	8153	
0.824591	-0.127057	5552	
0.107306	-0.227129	2812	
0.324918	0.710434	1710	
0.659463	0.053810	4221	
0.087212	0.614920	1689	
0.495834	0.484072	1300	
0.050655	0.452836	5367	
0.287483	-0.746135	8394	
0.485398	0.007598	1662	
0.462494	0.505422	6110	
-0.236851	-0.939419	8788	
0.630895	0.424268	4914	
0.068896	0.014710	2203	
0.326025	0.104919	8964	
0.888260	-0.073428	513	
0.784666	0.245246	4520	
0.371706	-0.376352	4166	
0.747004	0.277569	2349	
0.074752	0.058969	6837	
0.672856	0.716709	9132	
0.148862	-0.501933	1327	
0.937001	0.149832	9210	
-0.057869	-0.943398	443	
-0.494738	0.797075	1651	
0.352272	0.388567	5276	
0.191064	-0.586221	7420	
0.679447	0.695820	7332	
0.838073	-0.220650	4740	
0.764516	0.243050	2285	
0.245542	-0.246214	2920	
0.390585	0.600357	1018	
0.216476	0.447124	7551	
0.046214	-0.903781	9594	
0.036251	0.625733	9545	
0.124964	-0.789657	8712	
0.611802	0.351138	5226	
-0.058726	-0.895828	8293	
0.664842	0.393260	5006	
0.200509	-0.740617	2587	
0.416716	0.090690	6909	
0.443466	0.310140	8609	
0.780230	0.080241	2546	
0.286242	-0.721079	7058	
0.176918	-0.543067	7313	
-0.909249	0.243073	948	
-0.196789	-0.948311	1288	
0.206009	-0.164896	7047	
0.583001	-0.160212	6158	
0.440275	-0.192957	6188	
0.521242	-0.063372	5333	
0.740310	-0.502783	6325	
0.486539	-0.116466	8353	
0.700410	0.562112	1813	
0.417948	-0.671534	4806	
-0.286514	0.910216	9427	
0.213326	0.573329	3006	
0.810551	0.027581	5453	
0.205333	0.537066	9575	
0.236905	0.076632	5416	
0.096598	0.039236	1527	
0.813396	-0.054817	6948	
0.128145	0.101063	6621	
0.036193	-0.596452	6378	
0.444072	-0.600058	2965	
0.083508	-0.450678	2653	
0.666776	0.277191	7839	
0.317512	-0.889737	1502	
0.846067	-0.005780	5867	
0.129994	-0.617204	1374	
0.638299	0.494312	658	
0.838599	0.077098	5717	
0.719894	-0.614024	10028	
0.277955	-0.541243	1077	
0.124865	-0.141738	6824	
0.341743	-0.232707	1544	
0.286855	-0.717857	7058	
0.266248	-0.238908	3043	
0.370405	0.036105	4938	
0.517858	-0.012885	4860	
0.823743	0.305257	6866	
0.360195	-0.451423	4875	
0.198233	0.184659	9620	
0.365518	-0.069918	1248	
0.844110	-0.242756	9486	
0.653561	0.520567	6432	
0.760381	0.464690	6916	
0.687794	0.315146	1638	
0.174066	-0.304984	3957	
-0.867353	0.474257	5533	
0.337797	0.602900	3608	
0.895243	0.218267	10011	
0.316262	-0.101061	6269	
0.100219	0.341602	4832	
0.333632	0.181376	670	
0.104969	0.831775	3388	
0.735688	-0.397566	6152	
0.521961	-0.133234	9541	
0.232783	0.197066	3348	
0.208965	0.597293	710	
0.174821	0.044402	2834	
0.341345	0.013974	2763	
0.167884	-0.005376	3262	
0.214572	-0.348982	6310	
0.128756	-0.824010	2562	
0.108326	0.195277	7747	
0.550554	-0.017950	5303	
-0.867656	0.412884	833	
0.235832	-0.778396	7456	
0.051330	0.331470	6163	
0.539197	-0.119997	9409	
0.429639	-0.043604	4667	
0.348646	-0.241140	3836	
0.674026	0.217592	7722	
0.598801	0.365013	4580	
0.326432	-0.611263	9714	
-0.521193	-0.780385	8756	
-0.333210	0.865871	2707	
0.507077	-0.129896	9249	
0.612196	0.421847	6141	
0.160460	0.058501	3702	
0.237171	0.756223	10009	
0.181324	0.900102	8267	
0.036764	-0.424293	1586	
0.280821	-0.465198	6907	
0.506902	0.373844	6079	
0.610398	-0.627976	5763	
0.549015	0.226586	6689	
0.184861	-0.770977	2460	
0.357846	-0.044329	1284	
0.425002	0.155134	7004	
0.079418	-0.111243	4564	
0.494216	-0.750225	7556	
0.669335	-0.094156	5933	
0.503095	0.434766	936	
0.402451	0.366352	8091	
0.376895	0.291902	4239	
-0.566124	-0.778332	3299	
0.131374	-0.404695	2722	
0.461975	0.729178	6753	
0.945812	-0.057813	9287	
0.700603	0.617481	1920	
0.231953	0.660831	4365	
0.410958	0.798886	8598	
0.303767	-0.612060	5870	
0.465833	0.573400	3251	
-0.394852	-0.838733	1471	
0.402653	-0.264271	5657	
0.257373	0.334749	7718	
0.181720	0.408638	7744	
0.790823	0.046151	3600	
0.375030	0.354344	4257	
0.542801	0.239279	7101	
0.600941	0.115786	1377	
0.168998	0.234049	3949	
0.346953	-0.558607	396	
0.184346	0.965285	1465	
0.448082	0.166773	6058	
0.045478	-0.291207	818	
-0.146653	-0.873955	1844	
0.104380	0.275505	1703	
0.191717	-0.917146	764	
0.611067	-0.550165	7986	
0.538852	-0.175909	6251	
0.376190	0.521274	2249	
0.173274	0.510475	7833	
0.357328	-0.007978	2031	
0.143548	0.796589	1958	
0.351372	-0.278373	3138	
0.503053	0.478331	1300	
0.315008	0.721408	8409	
0.572609	0.581893	6425	
0.779608	-0.420380	7436	
0.546554	0.012744	3430	
0.336852	-0.342683	8883	
0.489549	-0.050864	3376	
0.068953	-0.526660	5218	
0.141868	-0.313677	4634	
0.465230	0.014468	8038	
0.200003	-0.301097	3312	
0.576601	0.564489	7531	
0.553870	-0.480052	3937	
0.320008	-0.447449	538	
0.192094	0.629463	5156	
0.626396	0.092110	4592	
0.559143	-0.032568	7233	
0.789215	-0.422178	7436	
-0.827562	0.491809	9123	
0.540161	0.737440	8600	
0.218184	-0.393140	1054	
0.122486	0.203213	9955	
0.429546	0.672392	3104	
0.052295	-0.371806	4076	
0.488672	-0.122026	9249	
0.285111	-0.068232	3744	
0.846583	0.084589	5717	
0.724951	0.409082	2436	
0.636493	0.272864	4454	
-0.697025	-0.598636	2056	
0.862904	-0.066103	7276	
0.615785	0.128490	1394	
0.447577	0.287282	9126	
0.486781	0.526142	1757	
0.211004	-0.076548	6083	
0.624691	-0.020086	3088	
0.233075	-0.566588	7218	
0.645737	0.261494	5046	
0.525702	-0.175546	6277	
0.821761	0.252385	6554	
0.173762	0.498222	7825	
0.913840	-0.119681	8929	
0.312423	0.166666	7486	
0.326603	0.391633	8446	
-0.389822	0.874916	861	
-0.904620	-0.342432	5722	
0.835969	0.365828	1402	
0.694322	-0.078667	5947	
0.654045	0.594427	9789	
0.677771	0.466766	2420	
0.108100	-0.329338	4785	
0.049647	-0.274672	5404	
0.188027	0.419021	7587	
0.320760	0.552393	6926	
0.419194	-0.869712	2760	
0.670818	0.341797	1240	
0.751335	-0.486185	5932	
0.442302	-0.457691	5438	
0.398153	0.493377	9147	
0.789322	0.434486	8720	
0.806899	-0.119332	5552	
0.157496	-0.078970	2864	
0.069894	0.556166	4715	
0.570838	-0.448104	2500	
0.494169	0.265093	4476	
0.737609	-0.361234	3697	
0.789156	-0.224063	5474	
0.199164	-0.825706	7880	
0.564769	0.228457	9561	
0.039947	-0.944520	10086	
0.684561	0.014596	4761	
0.279775	-0.003876	2964	
0.743985	-0.251292	4461	
0.753574	-0.546909	9973	
0.453097	0.333794	2198	
0.479799	0.472976	7229	
0.439490	0.348581	9647	
0.129808	0.823605	8002	
0.730378	-0.181700	3305	
0.594240	-0.079390	945	
0.070244	-0.677223	2207	
0.190257	0.576061	672	
0.406543	0.325731	6238	
0.140860	0.483071	3831	
0.815998	0.114173	3807	
0.266385	-0.578352	1824	
0.059666	-0.173508	1566	
0.833663	-0.220619	4740	
0.534943	0.715334	8162	
0.089664	-0.115321	2672	
0.802067	0.206428	4932	
0.084561	-0.827106	2556	
0.428968	-0.755128	8236	
0.210793	0.615099	2536	
0.734984	0.429454	4657	
-0.052461	-0.970215	959	
0.595187	-0.423589	4700	
0.038081	-0.255821	8483	
0.153341	0.836049	1622	
0.403824	-0.413766	4360	
0.701158	-0.512236	4851	
0.151479	0.170580	3212	
0.062977	-0.253684	4619	
0.570227	0.257311	10119	
0.310658	0.795145	5681	
0.317415	0.062193	6068	
0.132170	-0.340723	6516	
0.652163	-0.099119	5429	
0.701051	-0.427723	3491	
0.182311	-0.574743	7778	
0.147842	0.455996	2661	
0.708009	-0.240729	3357	
0.350701	-0.823856	7016	
0.340209	-0.268235	2988	
0.049157	-0.432195	1600	
0.895013	0.171797	7652	
0.150963	-0.302062	2668	
0.868883	-0.101816	2344	
0.272111	0.067991	3219	
0.476586	-0.271275	3969	
0.557108	-0.449318	2500	
0.527519	0.745707	8425	
0.590648	-0.344722	2159	
0.270103	-0.406113	4323	
0.884515	0.059708	7437	
0.857017	-0.183844	5961	
0.808665	-0.137386	4967	
0.292549	-0.295155	9553	
-0.943525	0.314392	9637	
0.102888	0.720969	7501	
0.049690	-0.705457	9259	
0.700258	0.033758	7693	
0.801745	-0.133899	4967	
0.078113	0.608347	1689	
0.692508	-0.287187	1268	
0.620467	-0.074198	2471	
0.387961	-0.202438	7295	
0.468887	-0.426567	5637	
0.460138	-0.436113	5637	
0.256058	-0.831754	10030	
0.606759	-0.425955	5926	
-0.144327	-0.957795	7363	
0.264255	-0.586032	8562	
0.461319	0.751219	6868	
0.629891	-0.589310	9405	
0.491210	-0.246981	9121	
0.614789	-0.295129	5874	
0.628602	-0.177040	7542	
0.023495	-0.531588	6046	
0.159324	0.431063	6117	
0.179971	0.437313	6829	
0.539394	-0.328507	8876	
0.223495	0.800466	1993	
0.209084	0.449207	645	
0.336507	0.535598	8581	
0.063521	0.627271	4235	
0.289127	0.218468	6353	
0.089021	-0.250995	836	
0.353801	-0.035691	1284	
0.662435	0.602944	5435	
0.180147	-0.332855	3594	
0.442630	-0.369258	8478	
0.758136	0.000283	2132	
0.949542	-0.037026	9165	
0.198535	-0.773845	6588	
0.252234	-0.719351	6170	
0.497970	-0.413482	5574	
0.565512	0.083923	3576	
0.902987	0.160737	7550	
0.280883	0.653467	6892	
0.780248	-0.539735	8915	
0.302266	-0.153543	3763	
0.491781	-0.378570	5572	
0.642453	0.094242	2741	
-0.282080	-0.897601	2534	
0.317578	0.520870	5462	
0.589573	-0.623086	7372	
0.356798	0.706494	5221	
0.400149	0.416509	4935	
0.463994	0.462536	4920	
0.804203	-0.352978	7125	
0.079579	0.764218	8138	
0.287939	0.618097	7279	
0.527551	-0.713698	5507	
0.621670	-0.051966	8051	
-0.800670	0.541416	1037	
0.363126	0.389442	5276	
0.509929	-0.358507	6359	
0.292180	0.545401	2027	
0.749741	-0.410275	7134	
0.059683	0.148125	7305	
0.193098	0.245725	5946	
0.651495	0.357942	5089	
0.633833	0.168701	3502	
0.423873	-0.178414	5696	
0.379449	0.354684	4257	
0.625873	-0.741803	3862	
0.708178	-0.081034	1894	
0.811732	-0.224206	6424	
0.182278	-0.554332	8443	
0.660528	0.430304	1314	
0.559739	0.001550	7545	
0.057178	0.858446	3478	
0.189201	0.704132	2193	
0.345555	-0.678418	4569	
0.429471	0.516555	3325	
0.058380	-0.094253	1064	
-0.928349	0.000827	980	
-0.795779	-0.541669	2351	
0.044060	-0.285266	2550	
0.910402	0.084251	8518	
0.134044	-0.670665	5084	
0.194487	0.693763	2193	
0.539562	-0.049003	5333	
-0.976062	-0.201178	6617	
-0.718964	0.673796	3865	
0.169136	-0.633360	2135	
0.214757	-0.163925	3581	
0.053663	0.630800	6201	
0.062362	-0.150095	3062	
0.518715	-0.278988	5235	
0.682559	0.594598	575	
-0.896028	0.363635	6737	
-0.437300	0.880309	2075	
0.420187	-0.261304	7998	
0.233623	0.641320	3264	
0.366530	-0.449861	8057	
0.636538	0.168506	3502	
0.284235	-0.606488	4138	
0.264495	0.236720	2220	
0.492211	0.386177	6757	
0.451963	0.173524	1660	
0.237027	0.674561	4365	
0.554964	0.169895	6606	
0.270735	-0.597017	5954	
-0.822051	0.508801	4896	
0.119213	0.506763	2720	
0.139802	0.625074	3964	
0.471003	-0.327777	6493	
0.307516	-0.619617	8502	
0.225992	-0.107890	7121	
0.107578	0.799085	1761	
0.905089	0.018330	7773	
0.059339	-0.825492	5067	
0.054451	0.660948	475	
0.894651	-0.310028	2005	
0.616735	-0.342091	2413	
0.393169	-0.171730	8292	
0.484177	0.389340	4989	
0.566775	0.247120	9799	
0.531018	0.678898	6783	
