time = 0.001	Re = 1	rotation = 0
0.648298	0.252569	5046	
0.626475	0.546229	9458	
0.334463	-0.778160	4610	
0.380309	0.529396	2249	
0.576726	-0.090080	1277	
0.048128	0.763587	685	
0.188269	0.325944	6457	
0.773148	-0.330979	4602	
0.375899	0.207647	1970	
0.053006	-0.175598	1566	
-0.307730	-0.863672	5793	
0.305009	-0.910208	5708	
0.043526	-0.352485	467	
0.293562	0.845601	759	
0.381216	-0.792690	6708	
0.194482	0.309410	7564	
0.574575	-0.159764	6158	
0.164613	-0.982016	4460	
-0.721647	-0.670962	3867	
0.423468	-0.757544	8282	
0.201730	-0.571341	5700	
0.055197	0.509687	9351	
0.059518	-0.260169	4619	
0.641371	-0.244878	8769	
0.114631	0.821156	5014	
-0.484385	-0.835766	9697	
-0.913358	-0.364929	5722	
0.516322	-0.452627	2769	
0.234904	0.229995	4120	
0.566931	-0.518074	7891	
0.553626	0.204077	6899	
0.611905	-0.563432	4622	
0.266399	-0.225023	5280	
0.442957	0.134038	5838	
0.453970	-0.161926	6048	
0.229831	0.276324	9757	
0.530724	0.021634	3430	
0.578459	-0.600202	6199	
-0.613383	-0.746697	9505	
0.128455	0.213057	771	
0.149826	0.282934	3004	
0.616432	-0.344130	2413	
0.661369	-0.499948	3392	
0.210939	-0.525847	9335	
0.102116	0.544922	8266	
0.358213	0.811946	7293	
0.375652	-0.820664	9944	
0.056191	0.533930	7244	
0.491910	0.806091	530	
0.736936	0.026227	2970	
0.441913	-0.477337	4810	
0.438968	0.124237	5838	
0.512788	0.119739	8732	
0.203430	0.642888	2157	
0.741310	0.242214	4727	
0.346353	-0.487076	4880	
0.432106	-0.577559	2738	
0.775811	0.019194	2302	
0.390506	-0.627677	561	
0.287645	0.879492	1625	
0.264323	0.131324	1751	
0.718247	0.107981	8221	
0.303605	0.532674	4285	
0.548629	0.350876	1900	
0.285825	-0.058857	1459	
0.576507	-0.365338	3436	
0.618361	0.071052	3598	
0.277906	-0.395799	7191	
0.508238	-0.417918	8482	
0.173848	-0.146047	4313	
0.087346	-0.314891	3231	
0.300511	0.789575	7345	
0.640106	-0.099968	2319	
0.090781	-0.262816	836	
0.852698	0.246867	7104	
0.471432	-0.295422	3677	
0.798273	-0.602193	4102	
0.946541	0.054587	7731	
0.766211	0.110206	2995	
0.758462	-0.521135	6325	
0.843507	0.103614	5443	
0.338241	0.725299	1570	
0.549607	-0.607960	6602	
0.435557	0.033189	6190	
-0.604847	-0.748211	9505	
0.144366	0.319483	519	
0.163377	0.359857	4054	
-0.314184	0.917490	2531	
0.529079	-0.656106	9066	
0.432919	-0.450145	4010	
0.617733	0.396840	6821	
0.840377	-0.252234	10115	
0.454387	0.352825	3634	
0.585676	-0.284211	3994	
0.445930	-0.272011	8030	
0.195146	-0.428245	6279	
0.813348	-0.118673	5552	
0.349193	0.159876	2967	
0.130277	-0.337657	6516	
0.704416	0.363142	3335	
0.142356	0.815780	7278	
0.346639	0.071082	1680	
0.335185	0.487851	5506	
0.035788	-0.547447	8861	
0.587486	0.221761	1231	
0.347080	0.768696	4021	
0.560638	0.530424	4669	
0.299753	0.419630	1744	
0.334154	-0.541174	4922	
0.129195	0.073274	6577	
0.236345	-0.238306	3049	
0.053930	0.801670	9463	
0.358005	0.530390	8774	
0.501315	0.171193	2678	
0.284614	0.486098	8298	
0.520052	-0.517347	4782	
0.679713	-0.110492	7994	
0.812344	0.485791	8902	
0.146287	0.453457	2661	
0.130064	0.487906	1717	
0.398808	0.695603	2800	
0.139495	0.467824	2661	
0.286965	-0.480416	1342	
0.023275	-0.963836	8760	
0.210370	-0.577083	6809	
0.042378	0.789779	6195	
0.547658	-0.470876	3450	
0.065512	0.399744	8397	
0.733290	0.498485	5397	
0.349155	-0.463210	5524	
0.937635	-0.128462	9014	
0.093448	-0.295792	5845	
0.257610	-0.635187	9170	
0.618112	0.258345	3540	
0.113529	-0.826987	1150	
0.054172	0.594281	1887	
0.386511	0.267602	4590	
0.136452	0.601145	8046	
0.544554	-0.274635	8746	
0.217293	-0.213990	2363	
0.214340	0.001909	8789	
0.377778	-0.025315	1992	
0.045553	0.363240	605	
0.612811	-0.297829	5313	
0.444078	-0.455665	5438	
0.120757	-0.685981	7392	
0.834089	0.006999	5867	
0.337333	-0.725950	7248	
0.705976	-0.509998	4851	
0.591662	-0.551030	7986	
0.383689	-0.464683	6674	
0.279643	-0.209401	2099	
0.749629	0.128136	914	
0.202408	0.186114	9620	
0.068933	-0.798489	2139	
0.205546	-0.820190	7878	
-0.389797	0.824322	8487	
-0.853558	0.343168	9908	
0.394206	-0.444625	8949	
-0.043205	-0.966604	959	
0.143759	-0.405281	2722	
0.370870	0.360559	5265	
0.101440	0.048917	3557	
0.658096	-0.670940	8405	
0.851005	-0.054397	7063	
0.621205	-0.504654	1588	
0.516136	0.817132	530	
0.295162	-0.732836	8566	
0.384924	-0.193294	8795	
0.602921	0.525528	9577	
0.549474	-0.337374	9588	
0.422505	0.647555	3067	
0.730471	0.481839	5397	
0.386853	0.825619	1472	
0.232447	0.453669	8097	
0.365552	-0.572621	2794	
0.328785	-0.847050	2708	
0.131239	-0.015761	2598	
0.153930	-0.837871	7414	
0.592488	-0.338832	2159	
0.183890	-0.517025	7852	
0.725974	0.052081	4318	
0.707056	-0.166266	2000	
0.288052	-0.080453	3744	
0.041920	-0.230355	8421	
0.580271	0.024454	5517	
0.657366	-0.341032	6291	
0.194547	0.383786	2105	
0.432724	0.707223	5198	
0.113315	-0.527019	4445	
0.595828	-0.131103	4244	
0.394301	0.239448	6250	
0.235778	0.427947	7959	
0.966394	-0.033316	4881	
0.829655	0.090130	5717	
0.213804	-0.018635	1119	
0.164178	-0.116221	2468	
0.801581	0.037201	3600	
0.272544	0.284661	607	
0.258360	-0.564533	2072	
-0.555189	-0.791175	7923	
0.834897	0.488342	8982	
0.759663	0.468728	7164	
0.475434	-0.050221	838	
0.622437	-0.181342	7542	
0.797198	0.290972	5080	
0.431903	0.823548	5326	
0.180628	0.674713	1553	
0.833369	0.313702	6920	
0.358704	0.613792	639	
0.945935	0.022802	1069	
0.284086	-0.235177	4358	
0.261264	-0.903308	9034	
0.639317	-0.627253	6012	
-0.260423	-0.923606	3152	
0.709706	-0.531544	5889	
0.156516	-0.068279	5619	
0.276805	0.685617	7325	
0.101841	0.051763	3845	
0.082860	0.365354	3849	
0.264165	0.837371	437	
0.517597	-0.782702	1179	
0.620389	0.004568	2502	
0.480009	0.242028	1212	
0.042469	-0.718720	7857	
-0.879994	0.333396	9473	
0.394127	-0.344225	5477	
0.146547	0.026326	548	
0.104506	-0.221699	1981	
0.680250	0.216270	7722	
0.866893	-0.279513	9748	
0.493108	0.137997	5762	
0.105605	-0.550706	5348	
0.688895	-0.598352	7682	
0.386512	0.298334	4239	
0.788934	0.153317	3799	
0.406194	0.351994	9277	
0.090742	-0.822318	2556	
0.424300	-0.565285	3756	
0.159688	-0.228349	8948	
0.421835	-0.151823	3951	
0.625311	0.672766	7114	
0.567869	0.613019	6410	
0.729477	-0.012168	5887	
0.767455	-0.259687	8146	
-0.014983	-0.926610	1452	
0.767809	0.163924	7653	
0.941018	0.099415	1338	
0.357121	0.696715	9631	
0.222697	0.479468	2862	
0.087745	-0.484531	3802	
0.578551	0.089561	4777	
0.090701	0.131009	4556	
0.459853	-0.230242	8449	
-0.568995	-0.746881	9879	
0.313140	0.707660	8903	
0.518890	0.464386	924	
0.298483	-0.680316	6474	
0.549392	0.329115	2488	
-0.784689	-0.519221	6297	
0.130619	0.822634	8002	
0.024916	0.948342	623	
0.084870	-0.822223	7862	
0.602168	-0.355674	3567	
0.198974	0.761865	8377	
0.227850	0.604842	1086	
0.612406	-0.344868	2413	
0.372835	0.656417	8206	
0.524344	0.090751	9710	
0.495374	0.368381	6079	
0.536215	0.512839	3708	
0.182632	-0.343434	4083	
0.211695	0.148053	720	
0.663011	-0.568896	10107	
-0.447143	-0.807066	5325	
0.233010	0.890680	9289	
0.631207	0.142908	2710	
0.406041	-0.409814	7794	
0.554412	-0.376535	7528	
0.085271	0.324283	2311	
0.771325	0.021533	2302	
0.356082	0.016619	3148	
0.067109	0.511667	3610	
0.510070	-0.279270	5859	
-0.909173	0.245406	948	
0.299291	0.362806	6747	
0.781701	0.224579	3653	
0.039301	0.166682	4867	
0.624489	-0.290582	5874	
0.570741	0.181802	6317	
0.516514	0.612241	6226	
0.253344	-0.387222	4335	
-0.955032	0.089260	4929	
0.445903	-0.830633	8605	
0.289469	-0.523183	891	
0.306887	0.549121	5625	
0.893390	-0.106912	701	
0.434115	0.571356	5030	
0.647169	0.008229	4056	
0.663388	-0.393293	5989	
-0.977780	0.061467	7197	
0.535643	0.594707	4796	
0.473747	0.427163	4951	
0.204299	-0.549226	6706	
-0.961600	-0.050164	7130	
0.304352	0.289546	3052	
0.682378	-0.308977	812	
0.634040	-0.576138	9405	
0.060491	0.950790	444	
0.364680	-0.169854	1937	
0.341512	-0.703730	2728	
0.658851	-0.007483	3718	
0.765267	-0.556556	4733	
0.727801	0.353888	3686	
0.768429	-0.373504	5631	
0.584167	-0.271047	7696	
0.675341	0.448687	1314	
0.250458	0.318990	6286	
0.543945	0.104761	9411	
0.308431	-0.826148	3660	
0.788287	-0.325090	5056	
0.794726	0.515243	7678	
0.287520	0.621730	7171	
0.207260	0.800294	4802	
0.252823	-0.065206	4600	
0.043025	0.606945	9193	
0.799092	-0.603061	1243	
0.332107	-0.352618	9395	
0.100013	0.513125	7698	
0.184763	-0.603401	7816	
0.410715	0.332669	7387	
0.045788	-0.535984	9308	
0.903030	-0.238385	947	
-0.993785	0.012073	4029	
0.792211	0.052886	3600	
0.604627	0.607554	5200	
0.352485	0.460974	7749	
0.111379	0.581930	3741	
-0.988887	-0.031135	9778	
0.601313	-0.750890	780	
0.499255	-0.372856	6359	
0.241911	0.683243	6680	
0.411284	0.512230	2956	
0.548084	0.579784	5651	
0.260298	-0.636393	9170	
0.269350	0.529038	7919	
0.508312	0.392311	7175	
0.875086	0.365173	1228	
0.235612	0.154686	1071	
0.841600	-0.064452	7616	
0.172676	-0.593363	7373	
0.407699	0.366762	8091	
-0.940119	-0.177282	9883	
0.017121	0.899476	9213	
-0.703119	-0.624115	8163	
0.043950	-0.306200	1170	
0.642422	-0.614781	6012	
0.835196	-0.127946	7156	
0.565459	0.498223	4651	
0.080958	0.687500	2339	
0.730857	-0.043571	6659	
0.311001	0.480788	5224	
0.779462	0.182760	2381	
0.402471	-0.353643	6284	
0.239452	-0.452250	1489	
0.205796	0.846163	8066	
-0.036043	0.930432	9893	
0.256299	0.175976	3078	
0.380401	0.225637	4309	
0.253439	0.529266	6775	
0.275766	0.437355	8254	
0.601579	-0.248694	5193	
0.341232	0.036959	6328	
0.564824	-0.693291	901	
0.339411	-0.804020	4156	
0.805279	0.174952	4401	
0.111604	-0.006156	1429	
0.037103	0.378204	6777	
0.606363	-0.638719	6893	
0.386293	0.141590	3236	
0.798046	-0.065875	4985	
0.259776	-0.956870	2258	
0.795227	-0.103172	4911	
0.346235	-0.411027	7903	
0.617695	0.275649	4454	
0.400894	0.292697	5196	
-0.879121	-0.462851	6537	
0.876502	0.322004	9878	
0.210856	-0.653805	6877	
0.210465	0.142903	720	
0.080002	0.825075	2015	
0.485303	0.681349	6744	
0.338965	0.173185	670	
0.952081	0.171375	5828	
0.280595	-0.593001	7506	
0.073525	-0.841549	7471	
0.120144	-0.320916	6721	
0.498371	-0.802973	1644	
0.336858	-0.704088	2438	
0.882290	-0.143462	5669	
0.138600	-0.752371	423	
0.175206	-0.793499	2594	
0.694126	0.117698	9073	
0.443811	0.429031	3338	
0.121966	0.799998	1853	
0.373587	-0.043934	7765	
0.726809	-0.240693	3759	
0.552276	0.721647	6636	
0.232423	0.714067	8576	
0.902000	-0.284932	1326	
0.135387	-0.347404	8215	
0.782667	0.436368	7390	
0.475925	0.192935	7784	
0.035923	0.677984	8201	
0.876895	-0.422776	7110	
0.423918	0.604436	1631	
0.651398	-0.482423	3095	
0.357489	0.671233	9511	
0.112206	0.779193	1889	
0.719212	-0.371692	3493	
0.400052	0.140216	3236	
0.637167	0.481655	1432	
0.510706	0.323085	9080	
0.123933	-0.262714	3142	
0.628453	-0.623761	6337	
0.308615	-0.600371	5870	
0.345579	0.446627	5400	
0.320277	-0.780573	8258	
0.202209	0.206202	5770	
0.769371	-0.041667	5982	
0.273861	0.040958	1058	
0.432092	-0.568830	3756	
0.499609	-0.244313	7475	
0.452921	0.510373	5562	
-0.300550	0.932390	2531	
0.591182	0.080017	3562	
0.716434	-0.503054	4413	
0.628798	0.501001	658	
0.773542	-0.541165	8915	
0.333815	-0.443759	538	
0.722609	-0.437888	6066	
0.071819	-0.290937	4593	
0.679365	-0.304478	812	
0.733731	0.526358	6137	
0.294217	0.433902	1590	
0.506212	-0.676684	829	
0.268810	0.628510	6104	
0.348466	0.140572	1968	
0.620803	-0.347998	5422	
0.402571	0.855858	8596	
-0.232765	-0.883358	8681	
0.750738	0.425534	5249	
0.299634	-0.566636	4180	
0.006605	0.899533	8953	
0.187717	-0.658018	9292	
0.157862	-0.346935	1449	
0.653864	-0.542554	8607	
0.044224	-0.250941	9906	
0.250323	0.773146	1246	
0.715427	-0.228318	3357	
0.481621	-0.394898	8404	
0.087264	-0.188295	2022	
0.283620	0.725434	5972	
0.824814	-0.326935	6038	
0.568352	0.249331	10119	
0.676152	-0.010099	4329	
0.602774	-0.228033	5774	
0.565669	0.185651	5875	
0.612761	0.310865	4562	
0.511977	0.420455	594	
0.516188	0.263049	4476	
0.808386	-0.204424	6162	
0.510841	0.415206	594	
0.160162	0.272830	2396	
0.559038	0.628785	8123	
0.490899	-0.145178	6230	
-0.028813	0.931261	9893	
0.753156	0.137165	3161	
0.536879	0.718881	8162	
0.774315	0.493192	8240	
0.509668	0.310811	7119	
0.387107	0.858865	1282	
0.101009	-0.463667	2630	
-0.912728	0.297855	2985	
-0.890495	0.365431	9571	
0.334359	0.621603	4024	
0.433063	-0.739792	8489	
0.765459	0.129563	3161	
0.691403	0.019582	4761	
0.472353	0.739043	6869	
0.924212	0.207539	9779	
0.345068	-0.017753	1941	
0.050564	-0.369822	4076	
0.707720	-0.544446	5520	
0.252407	0.705120	3971	
0.597374	-0.759639	5098	
0.084757	0.390407	4793	
0.401893	-0.229461	3940	
0.314908	0.465201	1165	
0.747274	0.032757	2970	
0.710764	0.605459	2055	
0.035669	0.536344	9875	
0.249979	0.586013	2407	
0.264183	0.679072	6973	
0.275612	0.716120	4856	
0.110132	-0.744897	7358	
0.064834	0.088828	4685	
0.566800	0.368902	3827	
0.590319	0.721932	9767	
0.536069	0.680068	6783	
0.152976	-0.674977	7673	
0.389880	-0.016647	1910	
0.123368	-0.691674	7392	
0.362696	0.750049	9419	
0.253746	0.503976	636	
-0.066706	0.968563	865	
-0.405792	-0.871156	8595	
0.104846	0.728888	9844	
0.276015	0.171883	5065	
0.169825	-0.043699	6735	
0.047894	-0.383269	2272	
0.487659	-0.646099	7406	
0.318861	-0.285658	4189	
0.735676	0.093374	8589	
0.429188	0.030706	6004	
0.214054	0.846423	8066	
0.273678	-0.410346	4323	
0.327114	0.458406	4352	
0.940025	-0.118227	9072	
0.188809	-0.224684	2962	
0.255831	-0.774411	7460	
0.596289	0.734892	9852	
0.853211	0.017703	6082	
0.403021	0.093869	4987	
0.185203	0.287247	8053	
0.112610	-0.531961	4445	
0.200990	-0.762129	5324	
0.397061	0.144058	3236	
0.670313	-0.220198	7918	
0.487708	0.621897	4800	
-0.633083	-0.713043	1521	
0.825108	0.463971	1591	
0.089838	-0.381373	4675	
0.568104	0.384767	3665	
0.774391	0.520118	6298	
0.370651	0.784309	7203	
0.224167	-0.088284	8262	
0.128437	0.143656	1441	
0.526470	-0.487364	3027	
-0.916430	0.073395	1739	
0.681019	-0.199356	7918	
0.766963	0.465168	7164	
0.504391	0.425337	7177	
0.342606	-0.320643	3629	
-0.929362	-0.346085	6590	
0.215965	-0.602096	8095	
0.083848	-0.562030	3466	
0.111377	0.595945	4944	
0.022178	0.901067	9213	
0.347983	-0.191328	5257	
0.840645	0.433610	1311	
0.134577	-0.851957	7618	
0.424490	-0.329039	6361	
0.586524	0.702570	8122	
0.245588	-0.768455	7460	
-0.110228	-0.958556	2025	
0.431817	-0.455958	4010	
0.224041	-0.032525	1596	
0.560449	0.049217	3437	
0.527545	0.726667	8425	
0.554145	0.773464	1098	
0.277399	0.121490	5269	
0.511599	0.186174	3588	
-0.874914	-0.293923	9855	
0.737613	-0.041445	5887	
0.679892	-0.224094	9533	
0.589501	-0.703413	1145	
-0.899010	-0.206785	9598	
0.322170	-0.416562	8153	
0.450589	0.078610	8252	
0.473594	-0.737263	6764	
0.996092	0.086776	4172	
0.266281	-0.663139	4016	
0.833803	-0.175353	5601	
0.288029	-0.461219	6907	
0.171860	-0.326261	3463	
0.670373	-0.227420	9533	
0.937191	-0.130218	9014	
0.561267	0.614697	7252	
0.085839	0.075405	3258	
0.680659	0.638880	1583	
0.087495	0.405580	4085	
-0.631172	0.713116	568	
0.248533	-0.061630	4600	
0.510671	0.010274	1076	
0.303092	0.365212	6747	
0.849121	-0.319739	6072	
0.617578	-0.314063	5313	
0.133493	0.734757	456	
0.334906	0.740834	7571	
0.390853	0.701777	2800	
0.406573	0.554968	3094	
0.162925	-0.765001	9141	
0.463355	0.852323	3418	
0.215119	0.313365	4104	
0.622032	0.157051	2710	
0.287807	0.216572	6353	
0.168674	0.326043	5037	
0.145073	-0.978478	1848	
0.992593	-0.098393	5810	
0.095391	0.214186	4478	
0.265282	0.770677	976	
0.201564	0.529369	6634	
0.251757	0.420954	6128	
0.537238	0.822667	9268	
0.576272	0.193575	6317	
0.017057	0.899304	9213	
0.448616	0.554696	3230	
0.666076	0.347851	5089	
0.092219	0.829757	1906	
0.434267	0.662273	4005	
0.191837	-0.142821	5646	
0.316634	0.436090	3291	
0.152792	-0.582284	6600	
0.914017	0.119606	5539	
0.457459	-0.454890	7944	
0.737972	-0.674842	3866	
0.596971	-0.678134	4558	
0.696358	-0.288915	1268	
0.819407	-0.283902	9752	
0.429358	-0.088803	5802	
0.679672	-0.518457	4194	
0.368796	0.184775	3367	
0.089830	0.263519	4854	
0.660200	-0.419276	5210	
0.659015	0.322018	7353	
0.228462	0.816353	1993	
0.543738	-0.724978	6525	
-0.741413	0.577076	9885	
0.050545	-0.268276	5404	
0.262632	0.115619	3669	
0.061772	0.388229	2375	
0.730084	0.311027	1770	
0.339130	0.170002	794	
0.206226	-0.440710	8010	
0.302060	-0.789774	8258	
0.108265	0.212412	5898	
0.394267	-0.220299	4559	
0.790993	0.420154	6989	
0.623216	-0.292412	5874	
0.641063	-0.212359	9663	
-0.171197	0.968496	4459	
0.573283	-0.248642	9319	
0.057747	0.718710	1453	
0.141699	-0.469084	2595	
0.437462	0.068435	7761	
0.198372	0.099826	6116	
0.348663	0.545795	10013	
0.385201	0.668162	9376	
0.324739	-0.694132	4764	
0.131052	0.698528	1346	
0.546989	0.724457	6636	
0.047104	-0.600855	587	
0.120400	0.285816	1891	
0.125501	0.526318	3788	
0.451287	0.708015	6753	
0.288330	-0.628640	3224	
0.619695	-0.338753	5422	
0.630915	0.707771	1522	
0.228256	0.445577	7551	
0.832902	-0.134119	7024	
0.400654	0.229736	7375	
0.415685	-0.451849	7963	
0.688545	0.286353	1828	
-0.132624	-0.955363	2025	
0.265434	0.241357	2220	
0.859017	0.080896	6547	
0.126755	-0.184547	9896	
0.524964	-0.341138	9929	
0.774438	0.257732	2285	
0.950666	0.199760	7180	
0.634598	0.684024	7114	
0.423996	-0.808871	9448	
0.070069	-0.215346	3427	
0.644136	-0.291528	6183	
0.340161	0.580456	10079	
0.721597	0.028930	4318	
-0.774855	-0.509143	6297	
0.484329	-0.282812	3969	
0.177344	0.478405	8271	
0.532121	-0.700546	7822	
0.100069	-0.754406	5366	
0.148154	0.397198	2610	
0.189455	-0.822483	7066	
0.261133	-0.067470	1866	
0.313581	0.588918	6793	
0.708774	0.238342	778	
0.113795	0.083929	2576	
0.220164	0.814956	8011	
0.276863	-0.840088	752	
0.564137	-0.103365	9574	
0.300564	-0.133600	5804	
0.459836	0.161159	6058	
0.266759	0.093633	3058	
0.382014	0.421519	7992	
-0.144060	-0.896664	6520	
0.057211	-0.393395	1683	
0.467560	-0.425381	5637	
0.715686	-0.363116	3493	
0.075809	-0.845315	7471	
0.651238	0.507900	6432	
0.790805	0.023724	2586	
0.389930	-0.129710	4107	
0.226405	-0.099327	7121	
0.422855	0.278697	7083	
0.297701	0.201053	7025	
0.571416	0.086887	4777	
0.391835	-0.393600	9245	
0.279586	0.441568	8254	
0.366630	-0.766728	6560	
0.223272	0.013486	4822	
-0.836069	-0.470453	1592	
0.103166	0.817547	1906	
0.192640	-0.778046	3928	
0.257665	-0.810772	8888	
0.034083	-0.807926	7668	
0.619238	0.226657	9629	
0.191054	-0.304312	3984	
0.073543	0.476106	4678	
0.037483	-0.550030	8861	
0.678653	0.130691	4916	
0.746104	-0.265326	8146	
0.716309	0.021656	7139	
0.401829	0.209282	5113	
0.718733	-0.396482	6290	
0.055174	0.111690	5629	
0.137771	-0.653099	6486	
-0.798333	-0.526299	1549	
0.209099	0.159153	9222	
0.325039	0.157677	484	
0.475606	-0.203774	7907	
0.270598	-0.056542	1542	
0.124923	-0.632868	2698	
0.765907	0.499523	5967	
0.458820	-0.849695	1791	
0.491642	0.183804	2678	
0.144554	-0.384442	851	
0.135381	0.719168	3712	
0.898475	-0.113030	8929	
0.037685	-0.279223	7401	
0.054409	-0.077930	8943	
0.304742	0.872159	5794	
0.501346	0.568198	2632	
0.715766	0.129672	9073	
0.244435	-0.586453	9660	
0.281569	0.927304	2196	
0.223081	0.186557	8676	
-0.615670	-0.714490	1521	
0.896176	-0.017261	6713	
0.515404	0.555865	3499	
0.222424	0.294559	5650	
0.307293	-0.363910	6642	
0.074213	-0.244776	3441	
0.489917	0.269054	7764	
0.637129	-0.345161	5422	
0.713507	-0.203669	2107	
0.087612	-0.164879	2579	
0.406031	0.773441	6811	
0.506720	0.261506	4476	
0.214283	-0.439605	8010	
-0.086167	0.880595	7827	
0.499862	0.800740	546	
0.080014	-0.121232	2552	
0.983571	0.180397	6618	
0.240381	0.466966	5135	
0.856373	-0.134293	7156	
-0.314349	0.869379	1411	
0.465847	0.675994	6744	
0.950948	0.226178	6562	
0.631159	-0.032663	3088	
0.441035	0.399833	3332	
0.220675	0.377694	5159	
0.531636	0.617693	6514	
0.210569	-0.461136	7987	
0.250433	0.823907	6122	
0.326009	0.808471	4974	
0.253490	-0.543955	713	
0.739991	-0.368724	5119	
0.658678	-0.610519	9484	
0.352963	0.756812	3401	
0.404324	-0.508893	3086	
0.497803	-0.272692	4513	
0.486694	0.056711	9492	
0.355456	-0.519759	9585	
0.886850	-0.217662	8546	
0.017825	0.900798	9213	
0.468823	-0.020975	1382	
0.076425	-0.632661	9373	
0.868067	-0.201084	6014	
0.849065	0.258962	8088	
0.363730	-0.920173	5274	
0.090212	-0.487826	869	
0.238811	0.476534	5135	
0.045484	-0.353152	467	
0.313352	-0.323273	1860	
0.736798	0.037728	2970	
0.335086	-0.813525	5178	
0.640167	-0.016539	2780	
0.281052	-0.336309	4427	
0.449512	0.210292	9067	
0.681641	0.297196	1638	
0.099295	-0.350837	7776	
0.216855	0.678229	2558	
0.762762	-0.587077	8630	
0.208452	0.481215	8350	
0.744612	0.140568	1184	
0.505723	0.455691	936	
0.543254	-0.772053	1143	
0.550490	-0.414304	2294	
0.261029	-0.604171	5954	
0.254862	-0.345793	4098	
0.750604	0.576239	4284	
0.236456	0.839293	7596	
0.478384	0.380025	4376	
0.080746	-0.800265	5329	
0.781231	0.331477	4584	
0.631247	0.430971	1176	
0.602192	-0.572650	4622	
0.259453	0.508636	651	
0.356014	0.871333	8804	
0.333417	-0.244521	5170	
0.052474	-0.223646	9162	
0.798041	0.344597	6856	
0.749671	0.156966	3947	
0.259381	-0.932343	9058	
0.564033	0.469314	4646	
0.160307	0.289844	3004	
0.632784	-0.252012	9711	
0.088494	0.577786	2392	
0.765838	-0.151414	4447	
0.174839	0.635165	2846	
0.283674	0.708932	6996	
0.459516	0.044686	6433	
0.293813	-0.319737	1204	
0.134579	0.497334	2583	
0.617833	-0.487765	1588	
0.498285	0.625495	5431	
0.258636	-0.315750	402	
0.588715	-0.017796	978	
0.212165	-0.858896	7322	
0.448005	0.073657	8252	
0.353333	0.373377	4249	
0.704578	0.423976	3652	
0.130639	0.725252	454	
0.057157	0.722646	1453	
0.355836	-0.467052	5524	
0.414262	-0.553751	3017	
0.637651	-0.293259	6183	
0.477421	-0.401690	9941	
0.208221	0.918407	531	
0.803994	0.172836	4401	
0.128754	-0.601711	1374	
0.239274	0.770708	1246	
0.054335	0.839303	1257	
0.635123	-0.459642	8423	
0.567236	-0.454062	2500	
0.361158	0.444161	7533	
0.889603	0.198341	7817	
0.806736	-0.213658	6162	
0.664126	-0.534371	9596	
0.339950	0.443890	5400	
0.798934	-0.178704	4003	
0.696501	-0.408793	6271	
0.966515	-0.032074	4881	
