time = 0.001	Re = 1	rotation = 0
0.242513	0.709640	7733	
0.286421	0.686770	7325	
0.679460	0.011919	4761	
0.105403	-0.449383	1055	
0.404797	0.751824	6811	
0.402053	-0.014262	3910	
0.398241	0.522491	2443	
0.634623	-0.413200	6624	
0.186975	0.038903	4288	
0.136984	-0.229558	5771	
0.805652	0.227516	4455	
0.597657	0.713733	9767	
0.128372	-0.238025	4525	
0.834171	0.488697	8982	
0.485664	0.285842	7859	
0.110851	-0.953000	1080	
0.125025	0.571829	3821	
0.220299	-0.702446	2628	
0.146057	-0.561749	3902	
0.060571	0.242694	9146	
0.625108	0.672973	7114	
0.584143	0.125654	8436	
0.210220	-0.498123	8188	
0.872200	-0.296788	5576	
0.611568	0.492904	1530	
0.486874	0.380999	4376	
0.764686	-0.309050	4424	
0.768552	0.244525	2285	
0.189283	-0.814059	5484	
0.228699	-0.606315	8074	
0.096723	0.225410	5035	
0.270249	0.346407	7432	
0.075191	0.919529	10045	
0.898094	0.105063	6087	
0.470219	-0.595830	3886	
0.760264	0.086712	7449	
0.683309	0.602242	1920	
0.623777	0.448700	2842	
-0.858370	0.405048	1445	
0.297544	-0.576096	3422	
0.653959	0.646102	7300	
0.719851	0.515117	5667	
0.723854	0.051267	4318	
0.371441	-0.011095	1992	
0.698856	-0.191073	2000	
0.453707	-0.847415	1791	
0.220488	-0.687884	1218	
0.631312	0.086101	2518	
0.049459	-0.395909	774	
-0.546200	0.772513	1144	
0.413228	-0.448377	7963	
0.353298	0.252561	1366	
0.213079	0.782348	4802	
0.487146	0.180750	3580	
0.359372	-0.280349	3201	
0.270792	-0.892550	9034	
0.430411	0.776970	8722	
-0.740265	-0.546438	8539	
0.648124	0.081907	2741	
0.578718	0.058157	3194	
0.809328	-0.484510	9040	
0.065705	0.854056	8891	
0.074149	-0.232394	2011	
0.617548	0.671293	6463	
0.891411	0.233628	9608	
0.241718	-0.899673	4904	
0.529340	0.783754	8182	
0.313578	0.505476	4299	
-0.660208	-0.672377	8351	
0.810538	-0.284380	9752	
-0.117531	0.888959	9323	
0.272692	0.049936	3199	
0.121544	0.284884	1503	
0.823542	0.194628	4932	
0.691887	-0.264697	7755	
0.173192	0.080145	4469	
0.820614	0.443532	1311	
0.845889	0.097335	5443	
0.728313	0.171352	963	
0.120659	-0.238113	4525	
0.185752	-0.194243	558	
0.110173	0.270238	1535	
0.208502	0.561172	1190	
-0.200411	-0.896044	8856	
0.516422	-0.418582	8482	
0.221276	-0.933131	6886	
0.202447	0.827435	6931	
0.273055	-0.362005	3765	
0.143275	0.684171	602	
0.023653	-0.581577	6264	
0.046207	-0.152902	549	
0.173308	0.360478	5039	
0.322274	0.023310	3188	
0.139239	-0.596031	2911	
0.769644	0.267583	2133	
0.451863	-0.074269	5994	
0.270920	0.096715	3058	
-0.253068	0.888130	9981	
0.155549	0.222190	4479	
0.306569	0.782442	7345	
0.673667	-0.179866	497	
0.172660	0.534432	8830	
0.451594	0.568001	2886	
0.708406	-0.412826	5501	
0.633338	-0.657941	6390	
0.475793	0.136956	5960	
0.026562	0.897643	1673	
0.515654	-0.295405	5859	
0.726791	-0.234466	3759	
0.279705	-0.150155	9135	
0.279491	0.403019	9042	
0.624438	0.608678	5450	
0.354817	0.797981	5976	
0.036187	0.534067	9875	
0.152108	-0.605998	5234	
0.263762	0.769365	976	
0.540072	0.840463	9268	
0.260414	-0.418203	3591	
0.345379	0.214250	826	
0.867059	0.109167	5927	
0.083340	-0.083296	2876	
0.614834	0.342258	5226	
0.505332	-0.082699	3692	
0.097924	-0.839050	2262	
0.840385	0.434107	1311	
0.246635	-0.818598	8696	
0.497883	-0.414059	5574	
0.455483	-0.693898	5992	
0.208805	0.704452	4229	
0.101554	0.678430	3453	
0.775325	0.464099	7164	
0.271387	0.096214	3058	
0.079287	-0.399845	3833	
0.085192	0.486028	5785	
0.483549	-0.004798	1428	
0.196271	-0.703622	2457	
0.050441	0.864378	508	
0.220015	0.668291	2400	
0.145690	0.171680	2824	
-0.431268	-0.805425	8315	
0.208490	0.712378	6416	
0.084309	-0.137059	1455	
-0.032047	0.949802	9859	
0.353326	-0.691569	2748	
0.194435	0.033291	4977	
0.843218	0.002181	5867	
0.575019	0.017948	6699	
0.162554	-0.554790	7245	
0.592303	-0.462216	5566	
-0.006143	0.968528	721	
0.325675	-0.237620	5590	
0.220772	0.418484	789	
0.834856	-0.272325	9206	
0.263296	0.381031	7124	
0.342137	-0.473064	4114	
0.060540	0.576741	6177	
0.369959	0.260668	1140	
0.427809	0.160256	6863	
0.704969	0.199571	599	
0.488699	0.303657	2149	
0.708486	0.465162	3687	
0.675371	-0.256520	6862	
0.201786	-0.070067	3379	
0.156921	-0.783636	3671	
0.087188	0.269934	4073	
0.082376	-0.821461	7862	
0.473392	0.022454	6176	
-0.933784	0.119492	9071	
0.260659	0.215283	5031	
0.108290	0.382715	10054	
0.077251	0.696658	1998	
0.330876	-0.463681	1290	
0.826730	-0.112736	6008	
0.095997	0.676647	3453	
0.386781	0.710460	2800	
0.650477	0.095711	2741	
0.086103	-0.769485	2809	
0.456023	0.471097	4251	
0.056350	-0.118360	1928	
0.222376	-0.652876	9755	
0.486821	-0.060541	1004	
0.429054	0.480645	3533	
0.716724	0.654670	7948	
0.567178	0.482162	5380	
0.041103	-0.335863	9183	
0.327261	0.056254	6068	
0.255417	-0.803663	8888	
0.763136	0.302146	2349	
0.379512	-0.437913	8921	
0.699463	0.371872	3335	
0.053530	-0.685823	7716	
-0.783539	-0.595886	633	
0.170286	0.011090	3531	
-0.195102	0.919704	2115	
0.946942	-0.025351	1737	
-0.846301	-0.411643	863	
0.350182	0.324390	590	
0.197912	-0.316926	5521	
-0.942720	-0.239684	5593	
0.686444	-0.519903	4194	
0.723277	0.338618	2411	
0.250271	-0.137655	9668	
0.368538	0.582759	9279	
0.217495	0.612078	2536	
-0.037565	-0.908388	940	
0.038070	0.321769	5596	
0.137846	-0.068982	6323	
0.564251	0.385781	3665	
-0.182823	-0.875892	8786	
0.601721	0.465257	8650	
0.183498	-0.458465	5147	
0.417400	-0.000385	4815	
0.435804	0.238706	6981	
0.755077	0.203074	3243	
0.243387	-0.654622	1324	
0.189019	-0.203295	558	
-0.360041	-0.863360	1269	
0.686044	0.686595	7332	
0.207970	0.114631	8580	
0.597936	-0.159704	5395	
0.446364	-0.267484	5569	
0.526044	-0.109475	8050	
0.137775	-0.604269	3704	
0.492649	-0.177876	6224	
0.146268	-0.799855	1598	
0.406424	-0.673665	4806	
-0.611611	-0.736019	9851	
0.238861	0.714631	7733	
0.800320	0.127431	4040	
0.225474	0.712238	8576	
0.229034	0.238868	5751	
0.769915	-0.488569	6305	
0.814655	0.035459	4471	
0.182321	0.837429	7799	
0.407048	-0.810449	449	
0.483876	-0.591074	4826	
0.080311	0.615048	1689	
0.619669	0.341898	5226	
0.794179	0.518995	7678	
0.842995	-0.070070	7418	
0.155234	0.005792	1001	
0.598759	0.534090	9313	
0.841070	0.043714	5480	
0.493526	0.804979	530	
0.276474	-0.520375	1009	
0.108366	0.656293	6766	
0.341287	-0.294382	1965	
0.246408	-0.654743	1324	
0.268231	-0.185786	9966	
0.370766	-0.048099	7765	
0.520236	-0.063186	5333	
0.800164	-0.360888	7125	
0.370710	-0.499842	8078	
0.186257	0.484010	1398	
0.364862	-0.149989	2002	
0.489758	-0.710104	5677	
0.685981	0.480913	2870	
0.477366	-0.739491	6764	
0.629716	0.397817	7145	
0.184194	0.099425	6505	
0.867654	-0.476488	5534	
0.329762	0.587546	6793	
0.921570	0.012193	2358	
0.315542	-0.134691	5804	
0.841542	-0.342345	6072	
0.335180	0.123063	391	
0.088740	-0.534082	2655	
0.722287	-0.419801	5501	
0.531170	-0.173700	6277	
0.226099	0.350789	4415	
0.250268	0.738468	4213	
0.153186	0.522187	7592	
0.341359	-0.049802	1612	
0.144304	0.530110	7592	
0.223275	-0.149105	3520	
0.130290	-0.011333	2598	
0.743508	0.518447	6137	
0.553175	-0.048301	8135	
0.172248	-0.941282	2170	
0.178994	-0.523050	7185	
0.052243	-0.218610	3218	
0.548225	-0.151548	6228	
0.430819	-0.131233	4545	
0.348628	-0.307220	3233	
0.636802	0.281252	5162	
0.552083	0.392624	2278	
0.330332	-0.618004	9714	
0.497070	-0.795508	1644	
-0.932099	0.082070	8797	
0.515162	-0.179105	6234	
0.551427	0.469033	3754	
0.136901	0.629402	9327	
0.551610	0.668871	8185	
-0.463647	0.805047	7910	
0.034008	-0.730594	8180	
0.280566	-0.452629	6907	
0.481939	0.342649	4403	
0.207020	-0.753358	2621	
0.534331	0.201174	5742	
0.166065	-0.382405	2292	
0.357063	-0.120231	9581	
0.424787	0.067079	7761	
0.909420	-0.093174	701	
0.115085	-0.175664	4322	
0.678751	-0.036699	4752	
0.469678	0.413578	4349	
0.396419	0.292561	5196	
0.376396	0.211852	3108	
0.962933	0.020656	7895	
0.136012	0.249574	1309	
0.854851	0.212005	6756	
0.009942	0.948975	623	
-0.047443	0.929179	9853	
0.290358	0.737911	569	
0.092993	-0.408630	4665	
0.301989	-0.606917	5870	
0.424739	0.571315	4168	
0.226737	-0.891604	8842	
0.408346	-0.339846	6185	
0.255725	0.395710	7124	
0.188236	0.719835	4384	
0.772559	0.168251	7653	
0.372375	0.279902	1468	
0.527516	0.211643	5117	
0.590865	0.116846	1377	
0.158230	0.673211	1509	
0.359807	-0.582591	4231	
-0.312087	-0.933597	2547	
0.446551	0.085326	7018	
0.040614	-0.778108	1138	
-0.817193	-0.418715	7002	
0.901375	0.115027	5539	
0.915795	0.237690	9356	
0.609811	-0.551302	7986	
0.552542	-0.201604	1874	
0.362500	0.476309	6688	
0.241237	0.787554	5951	
0.356956	-0.084033	1041	
0.704984	-0.556338	5520	
0.352381	-0.344055	3944	
0.462040	0.468035	4920	
0.404954	0.714988	3382	
0.567777	0.585662	6425	
0.215027	-0.782146	7808	
0.547407	-0.020804	4771	
0.338323	-0.396123	673	
0.492876	-0.115262	8353	
0.066760	0.684170	2511	
0.141931	0.287286	7433	
0.466369	-0.063306	1014	
0.212089	-0.028517	1119	
0.549659	0.585087	5651	
0.615091	-0.431221	6951	
0.322568	-0.480612	3157	
0.301484	0.774793	9837	
0.616385	0.110174	2328	
0.562607	-0.057198	7837	
0.140032	-0.654921	8549	
0.152758	-0.946432	1470	
0.919238	-0.016546	6713	
0.225102	-0.212886	2363	
0.370587	0.807596	7293	
0.445728	0.667131	4005	
0.881074	-0.250750	8160	
0.495111	-0.182062	4906	
0.285559	-0.044374	4406	
0.850514	-0.026318	5017	
0.726977	0.405636	2436	
0.597718	0.314008	3745	
-0.868628	-0.305019	9855	
0.781060	-0.366949	5041	
0.602967	0.140121	2492	
0.440932	0.215320	8993	
0.443414	0.520051	4708	
0.203566	0.200463	5770	
0.626373	-0.001797	2780	
0.232428	-0.448664	1489	
0.606819	0.308168	4562	
0.538336	-0.209460	9566	
0.860380	0.022601	6082	
0.231178	0.784160	9998	
0.867167	-0.311037	5139	
0.313607	0.134356	6627	
0.325986	0.343232	1148	
-0.452323	-0.845183	3923	
0.889248	-0.380508	7510	
0.096359	-0.050634	1440	
0.700988	-0.001171	6913	
0.768673	-0.442179	7059	
0.662735	0.485937	3590	
0.102718	0.531225	1132	
0.046846	-0.847378	8832	
0.192384	0.699901	2193	
0.316365	0.530179	5462	
0.235917	0.934805	1105	
0.611257	0.416195	6141	
0.138230	-0.615833	3704	
0.475510	-0.482393	1488	
0.382321	0.442951	2385	
0.121503	-0.729571	8651	
0.815639	-0.031970	6948	
0.137835	0.508597	3819	
0.071324	-0.456210	2839	
0.630685	-0.394367	6624	
0.483268	0.211591	3815	
0.759074	-0.317405	4424	
0.806024	-0.158336	5073	
0.137186	-0.239405	5771	
0.547567	0.213234	6899	
0.945833	0.026782	1069	
0.678185	0.078042	5819	
0.279442	0.034334	1058	
0.777085	-0.135254	1989	
0.877350	0.316031	9878	
0.442427	0.269290	9126	
0.446279	0.448185	4920	
0.429588	0.280945	9939	
0.116613	-0.807804	3914	
0.753538	-0.064924	3481	
0.601814	-0.078851	945	
0.074606	0.480811	5785	
0.252406	0.768467	1246	
0.402270	0.247331	6250	
0.499299	0.733185	8307	
0.804442	0.175400	4401	
0.262687	-0.534947	1077	
0.115069	-0.864846	7782	
0.724125	-0.460993	5544	
0.198287	-0.826194	7880	
0.579996	0.698254	8122	
0.790393	0.245130	4520	
0.085021	0.261395	4854	
0.169445	-0.637426	2135	
0.260718	0.744232	8653	
0.804179	0.287694	5836	
0.561339	0.791627	3622	
0.653963	-0.359502	6291	
0.035973	-0.553094	8861	
0.106687	-0.779313	8835	
0.421232	-0.465015	3484	
0.402079	-0.741695	7804	
0.140641	0.740365	456	
0.915403	0.004419	6027	
0.548419	0.248908	9799	
0.882973	0.101969	5776	
0.318100	0.026454	2104	
0.132469	0.321161	560	
0.662272	-0.055348	4331	
0.720961	-0.396271	6290	
0.191843	-0.264586	2004	
0.355875	0.796935	7293	
0.742089	-0.131916	2091	
0.103155	0.075415	4888	
0.340266	-0.327789	3629	
0.916508	-0.006854	6713	
0.094295	-0.159916	3143	
0.152462	0.241847	1979	
0.660755	-0.563057	10107	
0.270014	0.122352	5269	
0.492621	-0.319478	7254	
0.614838	-0.404542	4687	
0.911831	-0.115683	8929	
0.634519	-0.302197	5874	
0.270642	-0.373904	5861	
0.488534	-0.722342	6414	
0.571725	-0.650377	1347	
0.818316	-0.064163	7622	
0.292520	-0.299779	9553	
0.984800	-0.147022	4200	
0.248415	-0.840052	8536	
0.049745	0.717101	1453	
0.689354	0.110345	5556	
0.812692	-0.040764	6948	
0.077793	-0.596549	4898	
0.734523	-0.182457	3314	
0.627694	-0.056548	3719	
0.389675	-0.283594	4571	
0.504076	-0.445058	2993	
0.494768	-0.456889	2993	
0.129645	-0.220428	8126	
0.666925	-0.354443	6291	
0.641860	0.727951	1640	
0.260055	-0.538041	713	
0.696649	-0.555846	5428	
0.369625	-0.746993	7316	
0.506747	-0.291351	5859	
0.652650	-0.246162	2510	
0.648411	-0.141346	1945	
0.022866	-0.498296	6046	
0.233087	0.804038	3356	
0.195345	0.742171	6527	
0.572305	-0.327045	9671	
0.879714	0.143587	6583	
0.211282	0.638868	2157	
0.329789	0.501516	5506	
0.068568	-0.281508	2247	
0.289113	0.220905	6353	
0.085121	0.811332	1250	
0.353208	-0.109237	9581	
0.202592	-0.822738	7878	
0.194505	0.030983	4977	
0.463639	-0.415664	9229	
0.746699	0.122313	914	
-0.104148	0.936912	5101	
0.170141	-0.427882	3515	
0.220525	-0.601615	8095	
0.537555	-0.417848	2294	
0.561069	0.061794	7312	
0.035366	0.667609	6717	
0.299912	0.680818	6364	
0.348920	0.877475	8804	
0.301701	-0.167512	1664	
0.524139	-0.395750	7222	
0.630192	0.124605	2328	
0.884247	-0.338542	9474	
0.314344	0.494296	5506	
0.362913	-0.744078	7316	
0.411956	0.698484	2980	
0.390879	0.350308	7238	
0.436398	0.426886	3338	
0.399881	-0.754157	7650	
0.082902	-0.498616	869	
0.294185	0.634191	7647	
0.141915	-0.513531	1771	
0.626551	-0.034571	3088	
0.226079	-0.936925	6886	
0.360166	0.321405	470	
0.542441	-0.369611	7760	
0.292193	0.545131	2027	
0.640793	-0.556910	10019	
0.053602	-0.516036	10093	
0.182879	0.553792	10004	
0.592684	0.421599	5308	
0.613199	0.196308	1784	
0.427714	-0.259162	7998	
0.376498	0.279685	1468	
-0.128357	0.960296	3069	
0.714545	0.008675	6913	
0.798927	-0.264309	10034	
0.192624	-0.242264	1656	
0.601015	0.495725	8114	
0.561100	-0.024414	2651	
0.053594	0.225922	5664	
0.470873	0.727131	7286	
0.331982	-0.672258	1918	
0.403498	0.480869	9617	
0.046688	-0.670275	10104	
-0.732938	-0.567939	8329	
0.905603	-0.326985	4755	
0.039745	-0.735633	8238	
0.079494	0.107876	1108	
0.155602	-0.084544	2864	
0.415509	0.750107	6441	
0.543989	-0.084750	5503	
0.905229	0.419174	6574	
0.650347	-0.741860	465	
0.179538	-0.260519	2004	
0.218702	0.076041	9064	
0.068944	-0.075758	551	
0.134639	-0.864880	7618	
0.541298	-0.301205	9677	
0.101054	-0.472037	3690	
0.404808	-0.876563	2760	
0.295105	-0.938522	4706	
0.427939	-0.333957	6857	
0.274323	0.723193	5972	
0.378163	-0.498859	8827	
0.615523	0.198064	1784	
0.279659	-0.584267	9086	
0.262258	0.290641	5382	
0.468993	0.348667	3410	
0.449952	0.093821	7018	
0.303739	0.739977	621	
0.544848	0.144340	8736	
0.265600	-0.557970	2072	
0.264102	-0.927455	9058	
0.887120	0.171528	7652	
0.748482	0.489808	6073	
0.492453	-0.368392	6236	
0.305663	-0.615059	5870	
0.225928	0.097487	2346	
0.105861	-0.795343	7661	
0.113738	-0.494719	5857	
0.061510	0.487143	7795	
0.070301	-0.076898	551	
0.221302	0.912146	531	
0.663589	-0.280334	4630	
0.394519	-0.255348	5657	
0.462218	0.348327	3410	
0.546881	0.235110	7101	
0.827833	0.282153	5836	
0.741737	-0.239128	4461	
0.338296	-0.135674	8433	
0.348345	-0.365725	7523	
0.650255	-0.387707	6022	
0.312916	-0.359372	9662	
0.417742	0.830474	502	
0.262875	0.616079	5410	
0.692909	-0.194879	2107	
0.541320	0.597971	6514	
0.670781	0.231647	5878	
0.273688	0.420803	8820	
0.478847	-0.322009	6493	
0.631033	0.009418	2502	
0.286392	0.080113	4142	
0.440492	-0.276383	8030	
0.157509	0.668028	2553	
0.286742	0.843028	759	
0.614985	-0.626845	6337	
0.593368	-0.156680	5395	
0.419766	0.796407	8722	
0.170881	-0.698404	2066	
0.451596	-0.072716	5994	
0.346568	0.937260	2624	
0.843233	0.432373	1311	
0.692007	-0.322559	8468	
-0.009841	-0.915097	1712	
0.487691	-0.661947	997	
0.858625	0.044233	6598	
0.284886	-0.542675	8966	
0.444650	0.289535	9939	
0.156372	-0.945831	1470	
0.841528	0.311598	6920	
0.714349	0.527584	5667	
-0.968973	0.068277	7197	
0.237093	-0.499639	5546	
0.398145	-0.208838	7295	
0.757872	0.065526	4953	
0.196439	-0.638223	5434	
0.559554	0.410793	2278	
0.513604	-0.239705	7475	
0.435298	-0.013281	7240	
0.200317	0.257379	9722	
0.502692	-0.601848	6986	
0.361094	0.489387	9759	
0.121880	0.649817	6766	
0.778268	-0.181365	3805	
0.113979	-0.691216	7392	
0.346096	0.430854	4177	
0.512287	0.584485	3431	
0.033318	-0.810655	1157	
0.654591	0.134869	3507	
0.729797	-0.483386	5568	
0.797025	0.094081	2888	
0.423051	0.647268	3067	
0.321279	-0.180140	5851	
0.804444	0.414321	7001	
0.230399	0.347117	4415	
0.061939	0.158658	3735	
0.578659	0.529815	7447	
0.547175	0.280358	688	
0.481072	0.645211	5781	
0.390706	-0.423632	9615	
0.601831	-0.249036	5193	
0.590009	0.738199	9880	
0.895556	0.033111	7567	
0.769310	-0.464864	5932	
0.846562	0.071214	5717	
0.882292	-0.166673	5319	
0.294854	-0.032745	4126	
0.739951	-0.615483	9762	
0.227407	0.042123	1558	
0.045821	0.360836	605	
0.420125	-0.408857	7794	
0.066293	-0.323245	4077	
0.179617	-0.755330	1830	
0.343408	-0.112127	8958	
0.924546	0.201818	9990	
0.226494	0.850857	7787	
0.256529	-0.140444	9668	
0.694830	0.077292	5819	
0.101561	0.315910	6331	
0.082932	0.006916	9836	
0.434828	0.494377	4134	
0.717768	-0.534249	5889	
0.499812	-0.157521	6294	
0.207932	0.428032	613	
0.197171	0.663591	2199	
0.375950	0.311814	5133	
0.073276	-0.010098	7264	
0.514465	-0.306132	7393	
0.402179	-0.231254	3940	
0.130630	0.300297	2095	
0.525962	-0.610661	7173	
0.241747	-0.331824	2089	
0.201277	-0.544337	6706	
0.322460	-0.564741	5683	
0.366579	-0.160852	2002	
0.275479	0.280347	607	
0.702943	-0.268787	9537	
0.264002	0.772900	976	
0.071480	0.557018	4715	
0.157036	0.036698	548	
0.224494	0.872021	8586	
0.001968	0.912980	1185	
0.376709	-0.150613	5704	
0.787286	-0.561196	849	
0.140153	0.497487	4894	
0.456654	0.543306	3230	
0.372333	-0.817712	9944	
0.737423	-0.583583	10098	
0.388505	-0.703176	4845	
0.354478	-0.568635	396	
-0.381095	0.887330	3473	
0.233405	-0.269626	3504	
0.383365	0.143016	3236	
0.817178	-0.052941	7616	
0.483264	-0.240456	9121	
0.798276	0.222946	4455	
0.356762	-0.765041	6560	
0.873521	-0.292660	5576	
0.479567	0.689213	6744	
0.329595	-0.263435	3022	
-0.277073	-0.861689	760	
0.657589	0.618789	5435	
0.111990	0.230236	6303	
0.493272	-0.317630	5904	
0.194805	0.197268	5770	
0.673107	-0.239692	9533	
0.579150	-0.359068	3436	
0.276830	0.396076	9042	
0.039368	-0.545437	9914	
0.589770	0.057324	3194	
0.488230	-0.444101	9144	
0.516842	0.694594	8162	
0.842824	-0.170246	5961	
0.113243	0.524584	2415	
0.563055	-0.096473	9887	
0.435314	0.471344	3315	
0.442321	0.704803	5198	
0.507391	0.822004	530	
0.569486	-0.580957	4817	
0.195130	0.648760	2734	
0.151569	0.744067	985	
0.631235	-0.464013	8423	
0.318311	0.672035	5863	
0.267221	-0.068926	1172	
0.338524	-0.904074	4754	
0.035804	0.967496	960	
0.146405	-0.657255	8549	
0.479179	0.170477	3580	
0.560408	-0.197176	8274	
0.597934	-0.584604	4622	
0.565999	0.740812	9870	
0.883782	-0.026980	4962	
0.158683	-0.673419	8493	
0.689568	0.435032	4474	
0.883054	0.339319	9175	
0.282103	0.244709	4481	
0.543485	-0.773033	1143	
0.143336	-0.157174	8456	
0.503764	-0.819014	1644	
0.166400	-0.381585	2292	
0.180303	0.812177	7990	
0.793207	0.319072	6532	
0.409720	-0.801929	8941	
0.076825	-0.639878	9373	
0.109557	-0.476327	733	
0.608711	-0.715502	527	
0.613512	-0.035850	3156	
0.544133	0.343698	1900	
0.061065	0.867811	7445	
-0.915113	0.220151	9793	
0.388373	-0.032036	3090	
0.446671	0.769906	6420	
0.273161	0.841019	437	
0.718959	-0.071707	1894	
0.098165	0.119052	3649	
0.529021	0.277147	8870	
0.105638	0.546618	8266	
0.062756	0.428163	4900	
0.446589	0.505343	4708	
0.686462	-0.398118	6271	
0.496627	0.488925	1300	
0.086970	0.418167	4776	
0.353201	-0.339924	3944	
0.146482	0.631942	9327	
0.419744	0.142316	5797	
0.724864	-0.566269	9730	
0.808640	-0.262605	7680	
0.647655	-0.286232	6183	
0.458223	-0.598454	3886	
-0.347247	-0.851552	9539	
0.709045	-0.319893	4623	
0.851921	0.411184	864	
0.828167	0.182768	4884	
0.537658	0.659909	8185	
0.083339	0.754921	5332	
0.604811	0.099853	5515	
0.130207	-0.852873	7618	
0.450215	0.015264	7205	
-0.478359	-0.806585	9347	
0.830885	0.200854	6295	
0.706291	0.266843	740	
0.262235	-0.258637	2921	
0.661028	0.230171	5878	
-0.706881	-0.620199	8163	
0.106389	-0.569230	7200	
-0.265132	0.902542	9033	
0.082932	0.447441	4711	
0.486102	-0.356100	5535	
0.783824	-0.409272	7098	
0.710400	0.485499	4719	
0.491960	-0.361846	6236	
0.770186	0.311927	4584	
0.552571	0.199879	6241	
0.619213	0.337084	4582	
0.761318	0.188822	2243	
0.179723	0.398027	7672	
0.234589	0.746978	4017	
0.192157	-0.480684	7135	
-0.819330	-0.436585	8342	
0.414266	0.830327	502	
0.662676	0.015811	3452	
0.390128	-0.123841	2929	
0.469769	-0.297961	3677	
0.077131	-0.710185	1576	
0.654063	-0.373255	6022	
0.353130	0.375089	4249	
0.070674	-0.273651	3059	
0.479703	-0.108682	8353	
-0.935744	0.106422	9071	
0.381524	0.647456	8206	
0.703783	-0.394084	6139	
0.049161	-0.066652	990	
0.519053	-0.319988	7393	
0.625157	0.156480	2710	
0.830475	0.030032	5899	
0.261183	0.141310	2361	
-0.717374	-0.635853	8163	
0.684857	-0.651205	8848	
0.293899	-0.085708	3606	
0.563932	0.580990	6425	
0.137866	-0.347070	8215	
0.708282	0.358254	3335	
0.629817	-0.089834	2175	
0.442906	-0.519089	6609	
-0.218987	-0.954187	7940	
0.827765	0.016293	5899	
0.627837	0.371785	7399	
0.220447	0.091696	8208	
-0.536352	-0.798371	8181	
0.348102	0.622352	1390	
0.501740	-0.457160	2993	
0.226132	-0.553930	6730	
-0.431053	0.847314	414	
0.362644	0.191609	2974	
0.258406	-0.338472	2957	
0.630605	-0.125261	5419	
0.914357	-0.245171	947	
0.764611	-0.272619	1878	
0.267627	-0.669849	2992	
0.517499	-0.222020	9243	
0.795822	-0.196171	4510	
0.329217	0.713565	1710	
0.576246	0.173040	9332	
0.130411	0.093685	3245	
0.286937	-0.684149	6474	
0.544580	0.772761	1426	
0.673030	0.496644	4035	
0.452260	-0.752423	7847	
0.237124	0.488880	540	
0.046012	0.219552	5664	
0.351385	0.935465	5292	
0.335398	0.039095	4779	
0.100703	-0.789543	7661	
0.201892	0.099972	9466	
0.492611	0.478742	1300	
0.876836	-0.266029	9748	
0.814110	-0.456779	9690	
0.185711	-0.976392	4460	
0.650764	-0.424497	5210	
0.672797	-0.536398	4680	
