time = 0.001	Re = 1	rotation = 0
0.351055	-0.505794	4880	
0.498119	-0.165111	6294	
0.067421	-0.603177	2830	
0.137120	-0.460351	4407	
0.468734	-0.126574	5008	
0.193911	-0.482820	7135	
0.400261	0.642497	2758	
0.682653	-0.344634	5402	
0.350811	-0.586736	10129	
0.192977	0.453362	617	
0.606153	0.121033	1394	
0.567447	-0.077448	6173	
0.895574	0.047307	7437	
-0.957096	-0.105670	1337	
0.192096	0.871631	8785	
0.215957	-0.575777	6809	
0.131624	0.081275	3128	
0.306095	0.641362	4857	
0.051801	-0.416688	2686	
0.503748	-0.225822	2625	
0.278265	-0.275256	2566	
0.715687	0.449777	3687	
0.515311	0.625908	6226	
0.566662	0.330717	2488	
-0.322586	-0.848112	5445	
0.788594	0.351450	6856	
0.591096	0.144017	7949	
0.438519	0.144282	6243	
0.407834	0.481146	3785	
0.201854	-0.261366	3858	
0.626161	0.014443	2502	
0.266578	-0.704990	6102	
0.574759	0.329766	2718	
0.552518	-0.229062	2688	
0.619663	0.582305	5450	
0.179684	0.323017	6457	
0.827316	0.404647	1540	
0.316332	-0.045249	5580	
0.328597	0.197291	972	
-0.824599	0.491506	9123	
-0.520036	-0.814560	529	
0.528051	0.737205	8425	
0.696943	0.065083	7351	
0.351896	0.786615	5976	
0.474162	0.636317	4800	
0.105067	-0.444681	1055	
0.049255	-0.312771	4839	
0.195202	0.237748	5946	
0.307244	0.383710	724	
0.853248	-0.454634	9785	
0.551459	0.461815	3754	
0.896925	-0.029786	5467	
0.523852	-0.480714	3027	
0.372194	0.356146	4257	
0.477980	0.753102	6869	
0.785109	0.216832	3653	
0.148165	-0.225424	10016	
0.071219	0.478379	4678	
0.688342	-0.312496	8468	
0.477942	0.158424	4148	
0.826468	-0.025264	6992	
0.812788	0.122532	3807	
0.464299	-0.758434	6064	
0.535654	0.190311	5742	
0.475999	-0.814214	1652	
0.665939	0.128422	4916	
0.274174	-0.213276	2099	
0.789368	0.032129	2586	
0.931862	-0.029152	9165	
0.437764	0.202519	9067	
0.425098	0.400993	5287	
0.425509	0.209143	7288	
0.103731	0.728359	9844	
0.755092	0.049277	3528	
0.608772	-0.074483	2471	
0.069466	-0.761051	1307	
0.194228	0.395579	9208	
0.401431	0.159628	5072	
0.145789	0.330135	519	
0.695024	0.427247	3722	
0.322410	-0.690860	4764	
0.058492	-0.220842	9162	
0.838710	0.201780	6295	
0.235719	0.829065	7596	
0.084667	-0.192864	1972	
0.646093	0.500059	6432	
0.192209	-0.856107	8806	
0.725177	-0.505587	5568	
0.210771	0.434703	613	
0.497801	0.667290	6629	
0.511796	-0.824349	8462	
0.706438	-0.270256	9537	
0.037930	-0.276343	7401	
0.104551	0.757172	629	
0.454842	-0.500726	1206	
0.865283	-0.118400	1160	
0.161503	0.019360	2014	
0.062103	-0.309658	2894	
0.533471	0.229523	6689	
0.179228	0.748117	4182	
0.316100	-0.149547	5847	
0.127866	-0.480339	814	
0.666633	-0.012293	3718	
0.822323	-0.105407	6008	
0.196005	-0.725285	2461	
0.153159	0.298783	1668	
0.755496	-0.020756	6133	
0.700652	-0.578496	7566	
0.346071	-0.446106	3586	
0.048681	-0.473994	1555	
0.667546	0.615870	1840	
0.145815	-0.455439	1916	
0.806021	0.336459	7291	
0.270192	-0.142870	8381	
0.512334	-0.346585	7330	
0.671857	-0.332344	7370	
0.184538	0.871673	8785	
0.670043	-0.247447	2510	
0.277831	-0.581785	9086	
0.733956	0.491578	5397	
0.835583	0.263486	6882	
0.792749	0.207729	3653	
0.293070	-0.484408	1342	
-0.927006	-0.360222	6590	
0.104111	0.598411	3636	
0.049048	-0.758902	653	
0.671664	0.168872	4926	
0.787588	0.198258	2381	
0.079993	0.515991	8667	
0.757136	-0.069003	3481	
0.632608	-0.036423	2387	
0.395950	-0.368090	6284	
0.547409	-0.438096	3394	
0.539368	-0.452096	3394	
0.570792	-0.691487	901	
0.721010	-0.253859	3759	
0.427114	-0.870746	2760	
0.323093	-0.695508	4764	
0.211995	0.809110	8011	
0.837457	-0.237231	9486	
0.525177	-0.315645	7393	
0.680698	-0.189923	9300	
0.662628	-0.101041	5429	
0.023426	-0.530091	6046	
0.165310	0.266540	3039	
0.186688	0.259869	5096	
0.603872	-0.308024	1801	
0.159608	0.702435	7040	
0.216054	0.258923	7798	
0.321580	0.370536	744	
0.064708	0.555607	3164	
0.295709	0.007353	4627	
0.086951	-0.340051	3929	
0.351534	-0.236075	1178	
0.336718	0.809958	4974	
0.174434	-0.505714	7426	
0.493263	-0.439280	9144	
0.716650	0.228551	778	
0.790500	0.526515	2352	
0.380386	-0.776290	6708	
0.409490	-0.730557	7804	
0.580767	-0.398135	3198	
0.558487	0.038113	3437	
0.673952	0.618165	1840	
0.257951	0.497293	894	
0.949149	0.018162	1069	
0.297181	-0.355459	9056	
0.560152	-0.390315	3274	
0.617346	0.144469	2492	
0.165536	-0.923295	2170	
0.309557	0.343489	8912	
0.814654	-0.298789	5022	
0.267518	0.628216	6104	
0.386821	0.262038	4590	
0.419853	0.371766	6451	
0.875007	0.092700	5776	
0.079641	0.668455	1164	
0.271238	0.453043	6544	
0.813036	-0.375923	7259	
0.629511	-0.016565	3088	
-0.965246	-0.054784	7130	
0.360167	0.208953	1970	
0.576675	-0.359218	3436	
0.286337	0.363809	6747	
0.858449	-0.018889	5017	
0.063003	0.104460	1379	
0.203006	0.064206	7701	
0.538552	0.455435	3754	
0.594495	0.209854	1231	
0.435559	-0.325083	6484	
0.376546	0.177263	3367	
0.948151	-0.209581	8656	
0.708227	0.084275	1524	
0.827344	0.161426	4884	
0.191362	-0.710340	2461	
0.500186	0.562747	2632	
0.563701	-0.046422	7233	
0.048751	0.821833	9872	
0.181575	0.543245	10032	
0.522036	-0.631564	8802	
0.385108	0.412045	7992	
0.054879	-0.130046	2761	
-0.769868	-0.516786	6297	
-0.336927	-0.899387	6371	
0.043823	-0.315465	8729	
0.721484	0.558111	8330	
0.155711	-0.790825	2038	
0.187507	0.529910	4576	
0.549961	-0.113473	6650	
-0.621496	-0.778834	8661	
-0.982764	0.073789	4169	
0.196391	-0.764902	5324	
0.206650	-0.350793	6310	
0.054413	0.575519	2069	
0.060678	-0.198972	1715	
0.565233	-0.305573	2162	
0.337391	0.823784	6745	
-0.932548	-0.256013	9355	
-0.889005	0.420738	6563	
0.441478	-0.390966	8971	
0.226722	0.466824	4672	
0.415555	-0.552722	3017	
0.596218	0.213219	1231	
0.366518	-0.686890	3076	
0.272476	0.028377	1024	
0.455837	0.301169	10087	
0.449806	0.022454	7205	
0.223128	0.510187	1368	
0.538097	0.114883	4197	
0.339234	-0.694905	2728	
-0.962369	-0.094461	6849	
0.123068	0.371897	5489	
0.143549	0.470114	2661	
0.518497	-0.386876	8996	
0.412610	-0.668843	4806	
0.217209	-0.299539	406	
0.099246	0.691173	5087	
0.757834	0.491589	6073	
0.094561	-0.860287	2454	
0.055264	0.602908	2019	
0.907199	0.271432	8227	
0.698634	-0.209075	2107	
0.399480	-0.339780	6185	
0.450052	0.297365	8609	
0.533349	0.213811	6689	
0.290358	0.764731	9551	
0.777900	-0.092803	3925	
0.336003	-0.276414	2988	
0.358137	-0.471025	5524	
0.711635	-0.287800	1268	
0.319760	-0.504133	3825	
0.770811	0.528121	6298	
0.254485	0.377683	5124	
0.715635	-0.117792	5362	
0.383447	0.651503	7512	
0.638040	0.285824	5162	
0.280123	0.198193	5049	
0.497124	-0.355561	6359	
0.629728	0.028879	1959	
0.284823	-0.151371	1512	
0.450427	-0.334378	6552	
0.178911	0.059975	4435	
0.090194	-0.208075	2975	
0.644148	0.599058	9789	
0.606960	-0.150507	5390	
0.095019	-0.154753	3143	
0.828353	-0.317641	5585	
0.453747	-0.141632	6611	
0.078317	-0.995775	866	
0.726628	-0.607701	9762	
0.742449	-0.207401	2716	
0.314927	-0.851395	2280	
0.763414	-0.365502	5631	
0.615410	0.584795	5200	
0.340710	-0.666301	4569	
0.438745	0.225284	9253	
-0.956639	-0.109867	1337	
0.138482	0.503540	3819	
0.157213	0.561811	9240	
0.376730	0.894091	3518	
0.292884	-0.716641	7144	
0.401217	-0.295063	4571	
0.736098	0.180249	631	
0.558000	-0.662956	647	
0.519352	0.420456	594	
0.527940	-0.267974	5842	
0.436219	-0.090684	5802	
0.203803	-0.206841	1602	
0.654169	-0.476519	1787	
0.348975	0.389452	5276	
0.136790	-0.174659	10114	
0.800937	0.013149	5453	
0.401198	0.793670	8598	
0.341966	0.313018	470	
0.407720	0.606554	1404	
0.035988	-0.521078	7284	
0.637830	0.171465	3502	
0.683650	0.544441	5295	
0.746157	0.284426	2349	
0.328803	0.606543	3608	
0.318559	-0.337837	8918	
0.118513	0.217362	7601	
0.244540	0.006017	2983	
0.066575	0.855858	3167	
0.466898	0.590772	3119	
0.529519	0.263536	5755	
0.330496	0.651728	4089	
0.411912	-0.487322	2185	
0.626160	-0.225692	6198	
0.924624	-0.204127	5818	
0.142026	0.642965	9327	
0.126315	0.663629	8220	
0.671141	0.507108	4035	
0.135442	0.651832	9802	
0.288797	-0.246109	3038	
-0.607403	-0.746119	9505	
0.214362	-0.354926	9706	
0.043090	0.834267	1641	
0.442236	-0.457684	5438	
0.064389	0.479825	2246	
0.888773	-0.041158	5467	
0.341181	-0.248680	5170	
0.603408	-0.726866	527	
0.097157	-0.181681	2022	
0.246722	-0.426719	5768	
0.680990	0.138706	4916	
0.092604	-0.715860	5026	
0.053235	0.662097	475	
0.407583	0.446584	9402	
0.146980	0.767875	1301	
0.507477	-0.201132	5192	
0.225150	0.022089	968	
0.203953	0.231200	2371	
0.374980	0.210948	3108	
0.045278	0.404361	9683	
0.535435	-0.324066	8876	
0.406523	-0.313079	5130	
0.124076	-0.518644	6179	
0.718001	-0.411165	6290	
0.243948	-0.614597	1767	
0.377417	-0.753788	7850	
0.385609	-0.638023	561	
0.366301	-0.272464	3138	
0.284283	0.046471	2784	
0.740754	-0.164693	1605	
0.192922	0.408896	9415	
0.067976	-0.702261	4042	
0.133647	-0.709725	8224	
-0.063586	0.895814	8359	
-0.461058	0.788184	7910	
0.376906	-0.255059	4188	
-0.671570	-0.695184	8351	
0.150338	-0.224075	10016	
0.409269	0.516459	2956	
0.089295	0.148711	5384	
0.147580	-0.917603	8134	
0.686525	-0.493144	3962	
0.420254	-0.613168	6146	
0.942622	0.217569	9779	
0.229157	-0.592086	8047	
0.384670	0.039048	1876	
0.790359	0.208796	3653	
0.494631	-0.283309	5242	
0.657068	0.488952	3444	
0.878051	-0.033595	4962	
0.812918	0.432431	8341	
0.245281	0.660816	6119	
0.330619	-0.401516	9381	
0.035062	-0.909004	9160	
0.120724	0.132712	2505	
0.100882	-0.740530	5246	
0.512883	-0.344734	7330	
0.190950	-0.301593	3984	
0.701806	-0.169781	487	
0.617358	-0.328444	5422	
0.283735	0.177284	5065	
0.042299	-0.199635	595	
0.586049	0.050456	3919	
0.528192	-0.446993	1686	
0.190425	0.601812	486	
0.730357	0.446431	5354	
0.117790	-0.371651	1421	
0.570549	-0.114061	8716	
0.412304	0.420985	8003	
0.244419	0.641467	4464	
0.658360	-0.707470	2030	
0.755125	-0.345530	3965	
0.204456	0.211248	9972	
0.166399	0.080315	2916	
0.726295	-0.324732	4623	
0.270823	0.519029	651	
0.257343	-0.339136	2957	
-0.952394	-0.169395	5827	
0.933840	-0.252392	8332	
0.890029	-0.092315	701	
0.475920	0.113317	4263	
0.575730	-0.205845	8274	
0.828442	-0.188646	5601	
0.863065	0.359388	680	
0.275299	0.786617	398	
0.852437	-0.258177	10115	
0.530880	0.591066	4796	
0.707324	-0.626923	10028	
0.289830	0.019961	1343	
-0.277361	-0.899071	2534	
0.261417	-0.825261	10030	
-0.817735	-0.508032	9437	
0.346274	-0.790058	4156	
0.152436	0.117225	2633	
0.468150	0.685254	6742	
0.089937	0.152623	5384	
0.080818	0.472967	6546	
0.665634	0.609938	5435	
0.009665	-0.942584	9744	
0.616778	-0.026007	3156	
0.519242	0.333692	7728	
0.043069	-0.670370	9815	
-0.447844	0.823240	8606	
0.388357	-0.134017	4107	
0.134362	0.191173	8039	
0.112863	-0.097543	5337	
0.723731	0.011198	6913	
0.517600	-0.741223	7556	
0.514222	0.250620	5103	
0.109680	-0.403502	9020	
0.261248	-0.853826	410	
0.413943	0.466291	3785	
0.768805	-0.227591	4466	
0.454493	0.476661	4874	
0.080764	-0.716677	2430	
0.360880	-0.444749	4875	
0.170988	-0.036951	6735	
0.419927	0.059026	4976	
0.914102	0.117941	5539	
0.812140	0.252710	6554	
0.681930	-0.225419	9533	
0.575297	-0.537546	7489	
-0.415694	-0.822656	489	
0.763299	-0.180248	3413	
0.754470	-0.569818	9004	
0.610902	0.570423	9818	
0.238148	0.681193	6680	
0.090410	-0.366481	3181	
0.596677	0.102861	5912	
0.085913	0.230520	3176	
0.451016	-0.056364	6796	
-0.924109	-0.179006	9733	
0.554419	0.629497	8123	
0.655067	0.355768	5089	
0.258196	-0.509732	7034	
0.630438	0.277491	4454	
-0.929409	0.150843	10038	
0.385950	0.803790	7203	
0.570087	0.754795	3300	
0.076970	-0.720265	2430	
0.509482	-0.380184	9841	
0.426640	0.754734	6441	
0.305009	0.737518	621	
0.517012	-0.381700	9841	
0.592557	0.561803	6256	
0.541227	0.177955	5742	
0.578937	0.371095	3537	
0.705480	0.328162	2068	
0.192507	-0.131421	2941	
0.201300	0.375218	2105	
0.331043	-0.772157	4320	
-0.860174	-0.349104	1227	
0.719545	0.593053	5019	
0.658858	0.056667	4221	
0.390585	-0.220955	4559	
0.484513	-0.339493	6594	
0.083158	0.433117	4723	
0.711043	-0.277467	9537	
0.351637	0.259787	1846	
0.065634	0.600944	3253	
0.483925	-0.164503	6224	
-0.518296	0.782846	1180	
0.314208	0.570820	8959	
0.793716	-0.179825	4003	
0.039008	0.190862	8109	
0.542403	-0.333025	8876	
0.609107	0.175285	2410	
0.751631	0.344492	4613	
0.261974	-0.144092	9862	
-0.623185	0.727933	568	
-0.099663	-0.933545	9980	
0.287206	-0.296519	9383	
0.398824	0.651949	7512	
0.643772	-0.621666	6012	
0.609280	0.487242	8650	
0.638252	-0.065882	3719	
0.498009	-0.524230	3956	
-0.628673	0.750943	3861	
0.761344	0.316129	4584	
0.576351	0.418392	4640	
0.210023	-0.326289	4927	
-0.717536	0.641375	3837	
0.308873	0.514299	4299	
0.547880	-0.448027	3394	
0.340624	-0.739443	7248	
0.631223	0.714130	1522	
0.364823	0.073386	2878	
0.261071	-0.580345	1824	
0.642628	-0.098053	2319	
0.243643	-0.907226	4904	
0.814512	-0.034295	6948	
0.486958	-0.675682	997	
0.530935	-0.250289	5239	
0.817459	0.077160	4844	
0.248426	0.550949	7575	
0.564371	0.162629	7516	
0.121505	-0.798965	9418	
0.520848	-0.651284	8802	
0.931990	-0.171192	8166	
0.422179	0.680502	2308	
0.506937	0.721507	8149	
0.247052	0.185201	3361	
0.042627	0.650586	1477	
0.079428	-0.995825	3084	
0.335068	-0.112873	6871	
0.096730	0.655672	1320	
0.189202	-0.391114	7474	
0.454571	0.462150	4251	
0.046320	-0.488584	439	
0.530398	-0.764441	1143	
-0.655573	0.746632	1244	
0.730223	-0.295359	1741	
0.846770	0.186145	5784	
0.420472	0.579662	4168	
0.110884	0.737341	4020	
-0.689951	0.708814	1293	
-0.029381	-0.963622	1238	
0.458259	-0.265625	5569	
0.403515	0.727578	3382	
0.535382	0.519788	3708	
0.765073	0.298003	4541	
0.248401	-0.429135	5768	
0.327070	0.681366	5863	
0.605666	0.359314	5226	
0.885881	-0.338137	9474	
0.225402	0.392960	7643	
0.681879	-0.483010	3962	
0.178053	-0.385762	5688	
0.461415	0.481988	6070	
-0.796418	0.529386	8563	
0.020330	0.896537	9213	
-0.941286	0.013652	980	
0.044251	-0.269640	5404	
0.279234	-0.810694	9986	
0.646634	-0.527250	8607	
0.731766	0.278486	2490	
0.084453	0.801466	1187	
0.671522	-0.254222	8306	
0.367801	0.627456	639	
0.776155	-0.193897	3805	
0.394303	-0.150751	3404	
0.246952	-0.215011	5766	
0.590447	0.683275	7676	
0.421423	0.827432	502	
0.247288	0.419220	6500	
0.393007	0.422175	4935	
0.302126	0.693413	9692	
0.300490	0.631891	7647	
0.546126	-0.249466	5239	
0.335623	0.283716	700	
0.212304	-0.828167	7856	
0.152375	-0.772133	482	
0.783808	-0.249461	9172	
0.099663	0.111845	3109	
0.036981	0.402732	6843	
0.271130	-0.796108	9372	
0.390499	0.353148	7238	
0.680197	-0.399446	6271	
-0.523834	-0.842154	8411	
0.662014	-0.427469	5210	
0.343975	-0.185052	6466	
0.686487	0.146601	5840	
0.431274	0.449581	2563	
-0.931843	0.344632	6963	
0.866460	-0.347852	9907	
0.207774	-0.444101	7982	
0.199981	0.369235	2105	
0.215810	0.856349	8586	
0.772544	0.371090	5183	
0.338174	0.405165	8714	
0.790434	-0.557299	849	
0.271060	-0.379548	5861	
0.062960	-0.764848	1307	
0.126077	-0.170678	6816	
-0.058317	-0.943619	443	
0.259692	-0.576853	1824	
0.622645	-0.632968	5763	
0.133707	-0.585070	1773	
0.143501	-0.645392	7967	
0.702653	-0.067739	5947	
0.536432	0.460310	4184	
0.313402	0.825467	8283	
0.370719	0.195278	2974	
0.587571	-0.443581	5566	
0.885269	0.227722	9608	
0.423236	0.731989	5328	
0.482627	-0.810287	1652	
0.142152	-0.178216	9898	
0.886877	-0.138702	2083	
0.503836	0.308192	2149	
0.035662	0.706159	8115	
0.325428	-0.916017	2600	
0.620885	0.497984	658	
0.432311	-0.627893	3617	
0.584026	0.579605	6256	
0.243723	0.838905	7596	
0.505954	-0.588720	5679	
0.406418	0.342382	7387	
0.799528	0.149182	3627	
0.581204	0.332689	3553	
0.132429	-0.111340	1797	
0.276891	-0.804331	1534	
0.289051	-0.401630	6845	
0.404150	0.581208	4450	
0.189437	-0.702040	2457	
0.193113	0.429479	6418	
0.685323	-0.324069	8468	
0.263942	0.292605	6503	
0.362200	-0.458114	4875	
0.481468	-0.112544	8353	
0.593853	0.460530	8380	
0.435400	0.877736	5612	
0.606879	0.077374	3562	
0.378718	-0.760721	7850	
0.802327	0.163458	3799	
0.261584	-0.899682	9034	
0.331066	-0.217967	1124	
0.447482	-0.681596	7692	
0.073631	-0.208672	1571	
0.549878	-0.437538	3394	
0.904157	-0.046524	6569	
0.325418	0.618385	4024	
0.276245	-0.720660	7058	
0.396107	0.701462	2800	
0.346851	0.373427	8570	
0.517885	-0.398447	5004	
0.872037	0.374817	680	
-0.704752	-0.602836	2056	
0.863209	-0.073045	7276	
0.289422	-0.353319	9056	
0.006586	0.899533	8953	
0.187883	-0.451896	6301	
0.166390	-0.155404	4432	
0.370223	-0.719194	6096	
0.044627	-0.215539	4642	
0.538732	0.682071	6783	
0.592437	-0.409821	3870	
0.442852	-0.273696	8030	
0.095136	-0.090721	4205	
0.528101	0.662451	6783	
0.499773	-0.718656	4837	
0.625193	0.214986	9579	
0.653383	-0.129359	5940	
0.552434	-0.227597	2688	
0.604672	0.185160	1784	
0.694342	0.167801	8014	
0.623428	0.360322	6803	
0.568800	0.297839	7142	
0.603959	-0.552370	7986	
0.619378	0.361008	6803	
0.153317	0.468852	3891	
0.814537	0.263015	6882	
0.484241	0.003956	1662	
0.424711	0.825246	490	
0.745853	-0.166247	2007	
0.866829	0.257828	8088	
0.910740	-0.125098	8863	
0.575746	0.329014	2718	
0.858848	0.396886	1494	
0.104474	-0.328155	4785	
-0.456901	0.842404	8606	
-0.394792	0.875669	4395	
0.499251	0.622736	5431	
0.219409	-0.741824	2744	
0.749275	-0.194451	3314	
0.671452	-0.131886	5974	
0.813790	0.359685	798	
0.814177	-0.483238	9124	
0.340183	0.231349	1142	
0.051085	-0.319398	4839	
0.329569	-0.805186	4156	
0.448344	0.710405	6753	
-0.058468	-0.965148	1963	
0.082528	0.502588	9227	
0.400222	-0.009812	3910	
0.366880	0.617553	639	
0.705681	-0.223488	2128	
0.934816	-0.021793	979	
0.035525	0.560501	7911	
0.329806	0.714737	1710	
0.438858	0.702311	5198	
0.502711	0.677103	7494	
0.110396	-0.593232	4008	
0.059681	0.140721	2816	
0.666987	0.261775	7703	
0.922039	0.156062	9921	
0.831136	0.281929	6882	
0.155389	-0.484058	2906	
0.387866	0.212566	5113	
0.126384	-0.522415	5671	
0.682209	0.533031	5295	
0.291402	0.681544	6364	
0.608632	0.756003	7356	
-0.896132	-0.352078	9176	
0.153481	0.834590	1622	
0.268045	0.417171	8820	
0.162315	0.152622	3227	
0.048324	-0.337246	9183	
0.315838	-0.645104	7520	
0.323897	-0.035939	7000	
0.720987	-0.159624	1605	
0.431648	0.228333	9253	
0.604525	0.671643	8285	
0.280460	-0.167060	5824	
0.381985	0.603738	1018	
0.610159	-0.722719	527	
0.198816	-0.007359	5716	
0.187920	-0.640346	5938	
0.938227	0.135807	428	
0.723876	-0.441614	6066	
0.406116	0.302308	7265	
0.177743	0.502436	9111	
0.117056	-0.377161	1357	
0.172684	-0.595245	7373	
0.403273	0.347611	7387	
0.584771	-0.324313	4143	
0.723044	0.390863	3684	
-0.951293	-0.079249	1515	
0.918759	-0.229142	947	
0.092488	-0.266807	1331	
0.675592	0.263280	7703	
0.924725	-0.129404	8863	
0.737114	0.495506	6073	
0.220444	0.150801	2192	
0.121459	0.295348	2095	
0.429091	-0.452571	4010	
-0.657017	0.638881	8325	
0.596279	-0.319197	1801	
0.892487	-0.107156	701	
0.616071	0.372746	6821	
0.345276	-0.080780	6439	
-0.879906	0.457364	6529	
0.217638	-0.382248	8975	
0.086572	-0.444727	4523	
0.112162	0.750131	9830	
0.017852	0.900769	9213	
0.349278	0.057180	848	
0.909395	-0.260921	1949	
0.078777	-0.782347	6827	
0.413989	-0.138584	3951	
0.902384	0.175472	9921	
0.189036	-0.623445	6785	
-0.722151	-0.643078	7323	
0.399216	-0.301611	3931	
0.215690	0.204109	8345	
0.571590	0.098135	4777	
0.864138	0.269763	8088	
0.934705	0.186239	9990	
0.268027	0.369841	6675	
0.544355	0.260230	5385	
-0.853497	0.350728	9317	
0.674994	-0.264728	6862	
0.586270	-0.344548	4143	
0.164357	-0.879223	9504	
-0.815274	0.430065	9261	
0.323349	-0.182033	5851	
0.458726	0.250248	9740	
0.202935	-0.787180	6588	
0.734260	-0.678996	1294	
0.246127	-0.467564	6487	
0.617168	-0.570489	4814	
0.291014	-0.224451	3887	
0.181699	-0.123095	2899	
0.582043	-0.332527	4143	
0.602262	-0.727529	527	
0.806083	0.264205	5080	
0.077106	0.155745	3293	
0.934844	0.025293	1069	
0.085039	0.523089	6662	
-0.066028	0.948897	9477	
0.242465	0.187219	2873	
0.516547	0.129608	8732	
0.319689	0.570436	8959	
0.490139	-0.753679	6808	
0.531112	-0.351094	10111	
0.237280	0.824651	6122	
0.629474	0.581200	8440	
0.666344	0.516672	4035	
0.557098	0.528359	4669	
0.148436	-0.597221	2911	
0.931191	0.275347	5582	
0.209083	0.541728	9575	
0.654212	0.080253	2741	
0.283110	0.457239	1224	
0.161991	0.531099	7888	
-0.614433	-0.775753	7355	
0.585632	-0.806963	3624	
0.092326	0.330111	4192	
0.560258	0.663036	8437	
0.222298	0.718935	8500	
0.263919	0.632014	6029	
0.967521	0.173355	5828	
0.618064	0.173837	1784	
0.020671	0.896356	9213	
0.617715	0.466541	1530	
0.761548	0.082991	7449	
0.280391	0.844470	759	
0.687417	0.464934	2870	
0.195147	0.077582	7249	
0.358075	0.602727	1390	
0.158622	-0.386681	2292	
0.771326	-0.502407	6833	
0.414066	-0.325753	6361	
-0.019120	-0.999368	1388	
0.210266	-0.846633	8094	
0.559774	-0.447169	2500	
0.541704	-0.659471	9066	
0.428201	0.116999	7235	
0.383912	-0.724250	7610	
0.374017	0.398999	9925	
0.087408	0.375272	3849	
0.480576	-0.554045	1748	
0.744251	0.089508	7449	
0.572617	0.680122	8437	
0.168372	-0.856172	8762	
-0.236444	0.899750	4903	
0.051168	-0.221499	9162	
0.252422	0.362275	6055	
0.060857	0.460963	3615	
0.797803	-0.048361	6015	
0.338131	0.402415	8714	
0.214753	-0.213749	1836	
0.179060	-0.704991	2516	
0.104283	0.345884	8666	
0.393373	0.004860	2918	
0.883331	-0.156174	5669	
0.541270	-0.333288	8876	
0.576018	-0.268394	7696	
0.572157	0.800639	3622	
0.530645	-0.209149	8427	
0.057949	0.797288	9463	
0.147799	-0.286376	2668	
0.443166	0.253716	8264	
0.187203	0.317030	7564	
0.462552	0.604087	1728	
0.622814	0.539524	9458	
0.262233	-0.550343	713	
0.190613	0.818935	7990	
0.882421	0.235651	9608	
0.047781	-0.547761	9914	
0.115967	0.440858	8363	
0.123061	0.697189	8167	
0.755474	0.415079	5249	
0.269175	-0.429676	5268	
0.521657	-0.385024	9841	
0.945473	0.086831	1338	
0.238035	0.656044	6119	
0.643312	-0.528646	8607	
0.418570	0.408879	5287	
0.390148	-0.281655	3749	
0.756051	0.024009	4068	
-0.739301	-0.623427	1745	
0.259828	0.481232	7962	
0.754569	-0.410952	7134	
0.138821	-0.030364	3856	
0.480630	-0.256702	3791	
0.803398	-0.152768	4967	
0.805534	-0.542655	1038	
