time = 0.001	Re = 1	rotation = 0
0.516238	-0.386386	8996	
0.294621	0.376541	6089	
0.939181	-0.064234	8798	
-0.082789	-0.922543	10125	
0.612365	0.246340	7772	
0.453069	-0.462300	7944	
0.148401	0.253190	1979	
0.855150	-0.198133	6014	
-0.475081	-0.798447	9347	
0.052017	-0.055879	3985	
0.282069	0.539590	2027	
0.620805	-0.327970	5891	
0.180120	-0.551127	7313	
0.643224	-0.171722	6107	
0.165310	-0.397373	3470	
0.662722	0.423546	1314	
0.751135	0.048568	3528	
0.475102	-0.771554	6808	
0.887352	0.188424	7817	
0.514530	-0.015633	4860	
0.579820	-0.406644	3870	
0.731385	-0.236647	4461	
0.780355	-0.089677	3925	
0.206469	-0.937287	2116	
0.133172	-0.349957	8215	
0.671306	-0.561800	10107	
-0.128578	0.930360	8155	
-0.926523	-0.128726	417	
0.844345	-0.193059	5601	
0.091150	0.506168	9227	
0.281136	0.370540	7366	
0.489883	-0.564139	2432	
0.675816	0.641081	1583	
0.531164	0.481542	3458	
0.803090	0.280341	5080	
0.367203	0.773268	5254	
0.369322	-0.276441	3201	
0.763664	-0.186096	3413	
0.646025	-0.180927	9738	
0.607551	-0.101941	4275	
0.157134	0.630552	2367	
0.323162	0.450405	2860	
0.217276	0.956721	7939	
0.736577	0.006042	5829	
0.045583	0.290846	9626	
-0.918062	-0.035627	2357	
0.116988	-0.077628	2356	
0.780654	0.533659	2352	
0.296142	-0.042780	4126	
0.576351	0.227514	9561	
0.653895	-0.437057	8176	
0.456078	0.740470	6868	
0.689141	0.386696	2284	
0.176793	0.821190	7990	
0.472328	0.573317	3251	
0.540996	-0.463114	3450	
0.635760	-0.563513	10019	
0.354989	-0.653088	7611	
0.177079	-0.726845	1702	
0.643535	0.073071	2518	
0.408618	0.595227	4450	
0.656785	0.206595	4433	
0.078658	0.843062	5251	
0.148320	-0.171947	10124	
0.694602	0.172706	8014	
0.196422	0.371679	2105	
0.364399	-0.627855	511	
0.389318	0.227906	4309	
0.336020	0.565894	9938	
0.830277	0.286279	5836	
0.582285	-0.109632	8547	
0.622464	0.096509	4592	
0.339553	-0.803069	4156	
-0.868250	-0.416028	791	
0.534276	-0.741429	7548	
0.216145	0.411692	789	
0.133011	0.066898	6577	
0.454149	-0.662538	675	
0.052069	0.441159	9009	
0.623498	0.266706	4454	
0.464146	0.662736	4892	
0.260714	-0.507479	7034	
0.302015	-0.590830	5082	
0.523343	-0.311328	7393	
-0.080249	0.887615	7827	
0.227518	-0.556130	6730	
0.591423	-0.133553	4244	
0.721114	-0.160774	1605	
0.513368	-0.515480	3956	
0.192063	0.593235	758	
0.573893	-0.005852	7545	
0.235371	0.304492	4002	
0.516655	-0.307299	7393	
0.582178	0.247223	5615	
0.247756	-0.639397	10036	
0.437828	0.749368	7307	
-0.324437	-0.848609	5445	
0.768149	0.295508	4541	
0.800039	-0.154950	3979	
-0.959258	0.038929	9166	
-0.451286	-0.854229	3923	
0.078766	0.319945	2311	
0.492160	-0.058027	3440	
0.700209	-0.541286	5520	
0.322636	-0.597813	8647	
0.100539	-0.615459	8508	
0.048638	0.431733	7723	
0.468601	0.726404	6753	
0.712013	-0.404171	6290	
0.897795	-0.358718	6738	
0.434457	-0.414974	3530	
0.331631	-0.806305	4156	
0.418251	0.421466	8003	
0.650299	-0.417410	5210	
0.784130	0.443762	7390	
0.328857	-0.241480	5590	
0.155415	0.103484	2393	
0.074591	-0.260418	742	
0.403988	0.216437	7071	
0.685470	-0.170560	487	
0.313295	-0.132320	5804	
0.319352	-0.201792	416	
0.150756	-0.803673	2180	
0.626536	-0.189849	7844	
0.878738	0.350282	1228	
0.516186	-0.113469	9599	
0.502249	0.649417	6619	
0.373330	-0.073210	2321	
-0.604308	0.704911	1146	
0.698052	-0.232191	3260	
0.573621	-0.442507	2500	
0.704074	-0.242632	3357	
0.104349	0.618615	5052	
0.420321	-0.055476	4667	
0.583370	0.082879	3576	
0.076068	0.824360	1785	
0.767627	0.424095	6711	
0.744713	-0.180191	3314	
0.138035	0.685004	602	
0.313859	-0.398229	9381	
0.259802	0.381862	7124	
0.052359	0.793228	6195	
0.232558	-0.467777	5476	
0.653782	0.614288	5435	
0.077448	-0.815515	7256	
0.305460	-0.464004	1371	
0.083222	0.820878	1250	
0.169646	-0.531674	6498	
0.868429	0.080434	6193	
0.276198	-0.671797	2992	
0.413297	-0.877611	2760	
0.407739	0.182930	5015	
0.040630	0.104841	9047	
0.103369	0.641157	5137	
0.431409	0.490771	4134	
0.208512	-0.445227	7982	
0.143785	0.355320	3535	
0.062120	0.842216	2397	
0.610970	-0.230455	5774	
0.887171	-0.055863	8172	
0.693204	0.431556	3722	
0.133336	-0.301450	5487	
0.529633	0.011095	4011	
0.309657	-0.096671	5607	
0.203082	0.016899	6459	
0.147424	0.720475	2130	
0.421515	-0.002827	6940	
0.093330	0.824276	1906	
0.462376	0.590957	1728	
0.050840	0.305747	903	
0.084054	0.569270	2392	
0.164353	-0.065763	1315	
0.206468	-0.644053	5434	
0.549582	0.624127	7252	
0.539584	0.366645	404	
0.409424	0.239550	7375	
0.685188	-0.608436	9936	
0.460800	0.200786	8604	
0.274116	0.576457	2559	
0.267663	-0.791893	8044	
0.200803	-0.639116	5434	
0.320610	-0.248438	4344	
0.344359	0.651205	7577	
-0.696665	0.707215	1293	
0.107321	0.476908	2475	
0.057129	0.185395	8931	
0.498112	-0.147078	6888	
0.333962	-0.223580	1124	
0.099610	-0.059616	876	
0.414233	0.029661	6004	
0.564730	0.039971	3437	
0.567319	0.479624	5380	
0.441089	0.390678	2151	
0.434238	0.401920	3584	
0.345768	-0.812630	4156	
0.398998	0.160970	5072	
0.334098	-0.910006	2972	
0.257729	0.366030	6055	
0.890696	0.086805	5776	
0.216636	-0.362913	9706	
0.552709	0.334737	2488	
0.474841	0.155573	4148	
0.522103	0.089896	9710	
0.025027	-0.530332	6046	
0.177900	0.773475	4109	
0.400040	0.762681	6811	
0.492564	0.281179	4045	
0.838656	0.300292	6920	
0.730135	0.471038	4703	
0.698961	-0.408387	6139	
0.067581	-0.299228	3172	
0.774242	0.313462	5112	
0.104423	-0.841010	8269	
0.665449	0.425596	4474	
0.850201	0.292869	8198	
0.185197	0.195309	5978	
0.474226	0.437461	6077	
0.420496	-0.191726	5356	
0.013991	0.952978	623	
0.172411	-0.359235	3173	
0.235225	0.029507	968	
0.448566	0.347447	3634	
0.640230	-0.023220	2387	
0.036854	-0.530150	8553	
0.722195	-0.439179	6066	
0.385393	0.864843	1282	
0.457817	0.643751	3895	
0.471141	0.360475	4997	
0.564518	-0.130891	8005	
0.936901	-0.141544	10037	
0.741630	-0.349415	3757	
0.223278	-0.308009	406	
0.551840	-0.625182	5812	
0.705633	-0.308680	1268	
0.601022	-0.419353	4700	
0.190771	-0.618883	6785	
0.092830	0.142343	5384	
0.727359	-0.417900	5501	
0.179309	-0.802876	2594	
0.569294	0.022496	6699	
-0.951130	-0.172329	5827	
0.760786	-0.224449	4466	
0.481647	0.330895	5061	
0.769733	-0.320587	4424	
0.246276	-0.325682	2089	
0.743857	-0.531258	6789	
0.239794	0.773367	5951	
0.449816	-0.417914	3530	
0.564565	-0.196065	6267	
0.598643	0.403308	4587	
0.759386	-0.192302	3413	
0.917542	-0.317622	4755	
0.475782	-0.074415	1004	
0.277284	-0.311324	8290	
0.202380	0.037513	7317	
0.378686	-0.513587	8827	
0.631627	0.064721	3598	
0.053556	-0.329235	8782	
0.852433	0.227990	7028	
0.277843	0.208883	4265	
0.591847	-0.470716	4784	
0.047555	0.701177	615	
0.913318	0.163562	9921	
-0.070684	-0.959133	881	
0.044284	0.251118	681	
0.073226	0.198868	2326	
0.137282	-0.509963	1771	
0.865492	0.161552	6779	
0.629935	0.137948	2710	
-0.933939	0.343353	6963	
-0.651488	0.736859	466	
0.184524	-0.150700	4960	
0.200278	0.561795	604	
0.055561	-0.474469	563	
0.065716	0.855154	8891	
0.527387	0.303165	9996	
0.097348	0.753547	579	
-0.902068	-0.348405	5722	
-0.427115	0.883491	2075	
0.540506	0.451988	3754	
0.845156	-0.180587	5961	
0.385018	0.526176	2249	
0.561491	-0.199125	8274	
0.269654	0.364090	6675	
0.731414	0.424515	4657	
0.628708	-0.334386	5422	
0.733906	-0.007107	5829	
0.829418	-0.246165	8742	
0.648330	-0.107795	5940	
0.261766	0.360934	6055	
-0.946255	-0.198653	9780	
0.120973	0.449079	6906	
0.183653	0.805010	8664	
0.503868	0.389896	7175	
0.281719	0.358005	6248	
0.215120	0.654505	3447	
0.102991	0.512647	1750	
0.730494	0.530555	6137	
0.063826	0.304889	3285	
0.057814	-0.419140	8460	
0.055992	0.943554	444	
0.446472	0.158820	6058	
0.593047	0.452282	8380	
0.635489	-0.332585	5891	
0.618302	-0.214870	6198	
0.510188	-0.692009	829	
0.381691	0.020981	1914	
0.614459	0.501266	658	
0.448419	0.583009	5030	
0.391747	0.181260	4253	
0.374843	0.626253	639	
-0.779598	0.515160	7090	
0.829996	-0.193613	6126	
0.457395	0.086821	7018	
0.367102	-0.642986	5800	
0.481819	-0.249868	3791	
0.842593	0.035570	5480	
0.542716	0.383540	9370	
0.569535	-0.020993	1033	
0.607058	0.563348	9818	
0.585197	0.399989	4587	
0.156416	0.615971	3400	
0.078816	-0.727725	1546	
0.319275	-0.786682	8258	
0.565425	0.153009	7516	
0.082788	-0.626282	1635	
0.166910	-0.624637	2135	
0.699754	0.196573	599	
-0.956796	-0.290413	4027	
0.791860	0.521397	6298	
0.393822	0.118370	5053	
-0.819644	0.419736	8085	
0.273263	-0.071348	1172	
0.249863	-0.635101	10036	
0.277639	0.446425	8254	
0.685999	-0.258563	7755	
-0.866554	-0.419554	791	
0.166919	0.800121	3899	
0.615018	0.636553	6495	
0.496636	0.834280	6035	
0.240495	0.283861	8372	
0.631001	0.408224	7145	
0.415389	-0.154745	3951	
0.205442	-0.234531	2754	
0.494393	-0.403807	8404	
0.580954	0.293648	7142	
0.729224	0.141421	1184	
0.193020	0.638934	2527	
0.317664	0.196718	972	
0.645259	-0.451281	8090	
0.147507	-0.023551	2666	
0.356576	-0.079783	1248	
0.546751	0.710824	6703	
0.716604	-0.353601	3697	
0.394220	-0.596149	4607	
0.040629	-0.115201	2035	
0.534557	-0.154670	5388	
0.232136	-0.752766	5208	
0.351434	-0.260580	4316	
0.456277	-0.637113	4811	
0.526362	0.588764	4796	
0.121564	0.156702	9051	
0.543838	0.652094	8083	
0.062017	-0.174349	1566	
0.373070	-0.551491	442	
0.596450	-0.265010	7696	
0.412409	-0.666452	4806	
0.451168	0.529454	6020	
0.516289	0.208494	4618	
0.408817	0.850330	9204	
0.492970	0.734698	8307	
0.194021	0.823489	7990	
0.265490	-0.534763	1077	
0.351619	0.802413	5976	
0.531650	0.616793	6514	
-0.346750	-0.895747	6371	
0.209668	0.603652	710	
0.044231	-0.477285	563	
0.477597	0.489884	6070	
0.065113	-0.393109	1683	
0.173625	-0.740222	766	
0.645754	0.462071	1432	
0.817940	0.475902	8902	
0.086736	-0.594955	6099	
0.264272	0.663819	7421	
0.496516	-0.120615	9249	
0.371082	-0.813045	9944	
0.056671	-0.392558	1683	
0.545276	-0.489581	4748	
0.648580	0.614120	5435	
0.633193	0.240412	4440	
0.386144	0.748053	3936	
0.566062	0.657059	8234	
0.745388	-0.238276	4461	
0.129638	-0.868273	7782	
0.539211	0.335037	1900	
0.615954	0.419577	6141	
0.128190	-0.374170	1421	
0.301438	0.076075	4798	
0.236408	0.465125	4255	
0.218973	-0.066390	8402	
0.305556	0.472359	5224	
0.643942	0.435113	1176	
0.780351	0.315006	5112	
0.412115	0.101344	4987	
0.775870	0.410106	6989	
0.074376	0.827093	1785	
0.138790	-0.419993	2384	
0.469788	-0.785144	6386	
0.882734	0.258971	9264	
0.661433	0.399244	5006	
-0.599415	-0.757996	9505	
0.155549	0.129699	3192	
0.479356	-0.538533	1650	
0.081644	-0.412669	3814	
0.900793	0.273091	8227	
0.268338	-0.011736	2964	
0.326919	0.473254	5481	
0.922290	0.292183	9654	
0.226365	0.449778	8097	
0.782035	-0.000234	5456	
0.324086	-0.243446	5590	
0.596027	0.325813	3553	
0.303456	-0.457296	5255	
0.194262	-0.551122	8635	
-0.294786	-0.857125	760	
0.599187	-0.603643	6034	
0.486013	0.597452	3871	
-0.414857	0.813179	9447	
0.130370	0.032320	506	
0.161230	-0.839449	7414	
0.540572	0.364919	404	
0.183576	0.483731	1398	
0.458230	0.130761	6352	
0.466943	0.284648	9528	
0.839790	0.059274	6598	
0.041088	0.279195	4379	
0.613114	-0.038038	3156	
0.446264	0.410719	3332	
0.876131	-0.076771	7276	
0.240011	-0.563408	7218	
0.117704	-0.376548	1421	
0.610823	0.132324	1394	
0.564819	-0.466452	4784	
0.620084	-0.582372	4814	
0.729259	-0.634367	3838	
0.301330	0.025624	1610	
0.528230	0.685061	6783	
0.147230	0.516342	4924	
0.351882	0.150582	2967	
0.659431	-0.513005	6937	
0.329503	0.705237	8754	
-0.934259	-0.250800	9355	
0.951674	-0.173977	7021	
0.209913	-0.807035	7430	
0.700583	-0.118056	7994	
0.572658	0.215352	6239	
0.268555	-0.175867	9849	
-0.662971	0.657020	8406	
0.669973	-0.568567	9918	
0.161947	-0.713276	7161	
0.326506	-0.538339	4922	
0.715659	0.617537	8486	
0.772148	0.326542	4584	
0.682582	-0.655742	8848	
0.128590	-0.706048	8224	
-0.609463	-0.744487	9505	
0.165797	-0.391927	3772	
0.139122	0.419949	3729	
0.283518	-0.689222	5064	
0.082982	-0.392879	3833	
0.093731	-0.099194	2725	
0.427263	0.785493	8722	
0.937566	0.084624	1516	
0.581760	0.033692	1753	
0.560649	-0.334667	9588	
0.069396	0.034361	7360	
-0.691497	-0.636601	7323	
0.737965	0.237507	4727	
0.128884	0.325797	6412	
0.100713	-0.359100	761	
0.462795	-0.016498	1382	
0.142775	0.850471	4328	
0.615825	-0.258377	5816	
0.106626	-0.517270	1934	
0.064904	0.268743	3145	
0.523184	-0.501079	3921	
0.350187	0.072359	3475	
0.489001	-0.482703	1488	
0.909468	0.059812	9471	
0.476929	0.570964	3251	
0.152017	0.424267	4995	
0.754533	-0.049569	3481	
-0.540802	-0.740339	8599	
0.258424	-0.406689	3389	
0.458430	0.179202	1660	
0.330744	0.312173	2156	
0.716287	0.587823	5019	
0.377212	0.079025	3572	
0.669410	0.667158	1032	
0.270612	-0.573856	1824	
0.615997	-0.594977	4814	
0.090096	-0.810961	7862	
0.595578	-0.091552	1277	
0.083682	-0.324091	3495	
0.726552	0.092919	8469	
0.185190	-0.911011	694	
0.264975	-0.643472	9170	
0.419080	-0.299149	6558	
0.267391	0.623583	4337	
0.494596	-0.245539	1677	
-0.075773	-0.931936	10125	
0.186176	0.840770	7799	
-0.382407	0.862930	861	
0.739007	0.531307	6137	
0.515272	0.392184	9984	
0.537515	-0.690793	7822	
0.420410	-0.720054	6814	
0.509190	0.387603	7175	
0.300238	-0.523379	891	
0.626580	-0.174673	7542	
0.483997	-0.337453	6594	
0.378637	-0.277878	3749	
0.174844	0.596747	2380	
0.792367	0.370956	7075	
0.207386	-0.110185	3208	
0.925245	-0.074621	1740	
-0.876971	0.319534	2006	
0.536532	-0.050385	5333	
0.686779	0.341948	1364	
0.562949	0.379873	3827	
0.094710	-0.106648	3024	
0.398302	0.179963	4253	
0.741864	-0.288351	2732	
0.070449	-0.230046	9724	
0.668269	0.210934	7722	
-0.665907	-0.664113	1031	
0.511146	-0.612821	7173	
0.334326	0.006372	3732	
0.036314	0.619402	9545	
0.527528	0.337122	7728	
0.563578	-0.162170	6832	
0.300945	-0.361286	6150	
0.502508	0.662386	6619	
-0.910903	0.300330	2985	
0.863990	-0.385089	7510	
0.478714	0.646872	5781	
0.356408	-0.636271	9915	
0.170811	-0.811006	2180	
0.359437	-0.420172	5463	
0.554689	0.064985	7312	
0.390746	0.445605	1995	
-0.204516	0.955161	1885	
0.306728	-0.334864	8918	
0.449910	-0.372528	4294	
0.203414	0.599424	710	
-0.888366	0.371154	9571	
0.578980	-0.562202	5001	
0.431904	0.393017	9102	
0.237303	0.144256	2039	
-0.007909	0.956708	721	
0.794749	-0.025349	6123	
0.256374	0.555449	6805	
0.544204	0.093164	1776	
0.947214	-0.012166	979	
0.333917	-0.085385	7117	
0.256096	0.116396	3669	
0.588901	0.276020	2300	
0.322059	-0.171341	5851	
0.698079	-0.483625	3656	
0.611126	-0.155157	5921	
0.126537	-0.807949	1955	
0.260995	0.112731	3669	
0.420366	0.845783	9204	
0.316049	-0.663947	1722	
0.691475	-0.558435	5428	
0.797364	0.318164	6532	
0.041049	-0.676546	9815	
-0.957488	-0.288003	4027	
0.742969	0.320764	3664	
0.102112	0.426764	7423	
0.187577	0.406222	9208	
0.502087	-0.472439	1808	
0.049238	0.220657	5664	
0.134198	0.907618	2702	
0.376932	0.916841	5292	
0.364807	0.150186	5094	
0.222054	-0.502014	7049	
0.412210	-0.570660	2738	
0.110343	0.726462	9844	
0.142783	0.975833	1850	
0.253383	-0.925282	9058	
0.631110	0.330549	6052	
0.318097	-0.738429	7248	
0.394408	-0.464410	8532	
0.313600	-0.312973	9061	
0.267392	0.664991	7421	
0.393396	-0.687739	5727	
0.467341	-0.317777	5309	
0.604829	0.729452	9852	
0.866113	0.017481	6082	
0.283691	0.058467	3199	
0.179541	0.314160	7564	
0.479880	-0.481908	1488	
-0.953025	-0.091559	1337	
0.021034	0.896192	9213	
0.055604	-0.935895	9096	
0.044005	0.298007	9641	
0.151065	-0.480644	2768	
0.280808	0.085156	4999	
0.375263	-0.241056	2423	
0.089076	0.299735	4238	
0.455742	0.204076	8604	
0.400705	-0.634009	705	
0.354318	0.055224	848	
0.727954	0.251645	7620	
0.356248	0.726169	2043	
0.114831	0.821073	5014	
-0.932807	-0.050722	7995	
0.821684	-0.235627	8742	
0.576772	-0.477027	4784	
0.422945	-0.695981	6814	
0.472119	-0.655210	675	
0.576529	0.268600	9181	
0.745678	-0.305048	9718	
0.124816	-0.719275	8749	
0.144537	-0.428541	933	
0.318103	0.012645	2104	
0.090911	-0.330353	3929	
0.034180	0.824790	7581	
0.177103	-0.268867	4442	
0.637090	-0.412092	6624	
0.352813	0.217304	1578	
-0.989386	0.043168	7160	
0.349971	0.238513	1578	
0.699986	0.385477	2284	
0.487615	-0.127573	6230	
0.527382	-0.478232	3884	
-0.112157	0.984560	3069	
-0.221997	0.892815	8841	
0.204986	0.496457	7936	
0.775692	0.405015	6989	
0.081075	0.269528	4073	
0.240369	-0.520217	9499	
0.644016	-0.464604	3095	
0.833554	-0.490674	7864	
0.354835	0.688845	9631	
0.065565	0.628230	4235	
0.126664	-0.162700	6816	
0.841787	-0.435337	4496	
0.255555	0.557338	6805	
0.149184	-0.643521	7967	
0.143204	-0.290254	2470	
0.156286	-0.230909	8948	
0.482894	0.051656	9492	
0.447630	-0.422187	4820	
0.266861	0.834861	905	
0.756811	-0.213698	4466	
0.405362	0.351106	7387	
0.072014	0.245852	2866	
0.327183	-0.755151	3462	
0.871903	0.366512	680	
0.151735	0.051928	1006	
0.296313	-0.814826	1534	
0.589357	-0.318805	1801	
0.035579	-0.776300	8432	
0.117750	-0.964742	3070	
0.337120	-0.436653	3586	
0.312729	0.432297	3291	
0.289365	-0.552612	3091	
0.157533	0.833619	1622	
0.324630	0.376357	744	
0.633172	-0.396848	6624	
0.333870	-0.194156	5257	
0.508930	-0.306997	7393	
0.135825	-0.076327	6210	
0.162675	-0.380656	2292	
0.394941	0.666346	9376	
0.420471	-0.582083	2738	
0.201927	0.048633	7735	
0.804630	0.351217	6856	
0.400080	0.222289	7071	
0.846505	-0.070276	6446	
0.464401	0.574274	3251	
0.689085	0.153308	7627	
0.398302	-0.397116	9245	
0.825008	0.527036	1648	
0.589142	-0.066495	1110	
0.205954	-0.144737	4303	
0.323449	-0.217773	496	
0.924179	0.194745	9990	
0.659721	0.457085	2420	
0.265047	0.224941	4153	
0.673458	-0.613895	9936	
0.439735	0.388361	2151	
0.904742	0.034812	7773	
0.448719	-0.645430	1065	
0.234493	0.257450	8413	
0.319894	-0.694987	4764	
0.661705	-0.432516	8176	
0.494788	0.396971	6757	
0.110967	0.937520	9979	
0.908985	0.189271	9597	
0.227518	-0.377413	2640	
0.435949	0.659437	4005	
0.007022	0.900246	8953	
0.190289	0.350036	7409	
0.157565	0.334846	3011	
0.249424	0.216238	4690	
0.043462	0.346060	9623	
0.324290	-0.775851	4610	
0.429395	0.340866	8557	
0.634169	0.348538	6803	
0.076293	-0.660108	4521	
0.261321	-0.702234	6102	
0.170818	-0.422271	3515	
0.530899	-0.195054	9566	
0.524834	0.117115	2235	
0.583039	0.245953	5615	
0.564273	-0.171802	6265	
0.471817	-0.143688	5376	
0.449371	-0.311160	3340	
0.542451	-0.282887	8746	
0.295303	0.191011	7481	
0.452854	-0.313416	3340	
0.319161	0.802980	5681	
0.246423	-0.447657	4410	
0.706054	0.014621	7139	
-0.929606	-0.087324	1515	
0.405352	0.097037	4987	
0.883871	0.192165	7817	
-0.080620	-0.881504	638	
0.516282	-0.306259	6314	
-0.097166	0.934365	5101	
0.098578	-0.554423	7200	
-0.796512	0.535225	8563	
-0.674976	0.684386	9639	
0.318220	-0.579570	8647	
0.210768	0.050949	7735	
0.390301	0.104807	4273	
0.504587	0.113638	5969	
0.288616	-0.801866	1534	
0.653930	0.684062	8352	
0.771177	-0.233002	5474	
0.050024	0.487660	8723	
0.142825	-0.577004	5290	
0.292138	-0.733381	8566	
0.039473	-0.966967	9232	
0.106479	-0.025691	4044	
0.769126	0.055069	3528	
0.410725	-0.627607	705	
0.431990	0.162804	7004	
-0.392264	0.841500	8367	
0.796014	0.453781	8720	
0.375142	-0.713138	6096	
0.293306	-0.708240	7144	
0.268804	-0.706530	6102	
0.109727	-0.615458	426	
0.506302	-0.755203	7556	
0.463676	-0.222954	8335	
-0.515513	0.775692	1180	
0.198725	-0.664887	9023	
0.175920	0.025062	2785	
0.732999	-0.245628	3759	
0.131675	-0.345270	8215	
0.225762	-0.689299	7272	
0.449948	-0.685138	7692	
0.691207	0.681527	7332	
-0.731168	-0.625915	8485	
0.109378	0.779577	1889	
0.769174	-0.344417	5041	
0.146316	0.601145	7514	
0.048296	0.383298	7241	
0.278865	0.499095	690	
0.779810	0.251425	4520	
0.438656	0.112712	6972	
0.689613	-0.264193	7755	
0.109336	0.815163	2018	
0.574282	0.595447	6410	
0.412879	-0.610346	7384	
0.850112	0.418369	792	
0.184600	0.711899	2223	
0.200383	0.160170	9222	
0.206029	0.917559	531	
0.266822	-0.053479	1542	
0.662775	-0.354896	6291	
0.781476	0.410260	6989	
0.116663	-0.390681	8823	
0.190658	0.100948	6505	
0.631420	-0.403225	6624	
0.498928	0.303872	2149	
0.306332	-0.382990	6642	
-0.603573	-0.739301	9505	
0.431270	0.839601	3924	
0.083133	-0.718442	2430	
0.452753	-0.222805	8449	
-0.401257	0.835611	450	
0.375988	-0.782048	7220	
0.571872	0.644862	7846	
0.120954	0.316474	7303	
0.485131	0.499799	1777	
0.377104	0.826280	7709	
0.492087	0.293265	4045	
0.386429	-0.791171	7166	
0.447699	-0.322981	6484	
0.766325	0.247364	2285	
-0.068655	0.987111	865	
0.214270	0.600388	710	
0.224172	-0.851831	8094	
0.111834	0.745209	9830	
0.017607	0.900582	9213	
0.804924	0.028560	2586	
0.403651	0.851346	8596	
0.566039	0.708132	6703	
0.725724	0.216300	4727	
-0.023286	-0.906561	9214	
0.200144	0.191394	5770	
-0.665765	-0.701180	8977	
0.625668	0.417095	7145	
0.630627	0.593839	5450	
0.620876	-0.087540	2175	
0.804595	0.413237	7001	
0.448395	0.839537	6962	
0.805264	-0.255473	4886	
0.585924	-0.257635	9421	
0.923150	-0.036478	9555	
0.446244	0.207725	9067	
0.483808	0.315885	4444	
-0.671509	0.627589	8997	
0.923389	0.000479	6713	
0.678725	0.442579	4474	
0.657888	-0.279670	4630	
0.170344	-0.265163	4442	
-0.532224	-0.844944	9267	
0.255119	0.635018	6029	
0.267698	0.052462	1871	
0.560282	0.594957	6410	
0.165002	0.503619	6762	
0.495791	0.311259	2149	
0.804588	0.496989	9438	
0.263243	-0.399421	3389	
0.067237	-0.610012	625	
-0.417665	0.830170	450	
0.105640	0.059069	2890	
-0.705985	0.641311	3837	
0.782583	0.356715	6856	
0.663122	-0.128263	5974	
0.503847	-0.612895	6986	
0.904304	-0.081533	513	
0.522943	0.357445	9490	
0.789632	0.427382	7390	
0.239533	-0.669471	1236	
0.261076	-0.551320	713	
0.368615	-0.464909	6674	
0.165912	-0.135621	3555	
0.957146	0.163853	5828	
0.853553	-0.176811	5961	
0.538805	-0.071653	4787	
0.692622	-0.458615	2572	
0.632234	0.617947	5472	
-0.986191	0.060598	7197	
-0.595620	-0.797631	8661	
0.106018	-0.081624	4551	
0.288090	-0.772437	9106	
0.685866	-0.534621	4194	
0.559123	-0.622372	5812	
0.868553	-0.456761	6530	
0.554606	-0.159231	6832	
0.021435	0.895967	9213	
0.369722	-0.399364	4865	
0.407287	-0.085189	2309	
0.085033	0.417737	4776	
0.287420	-0.462337	6907	
0.202131	0.758356	8453	
