time = 0.001	Re = 1	rotation = 0
0.299204	-0.547752	3091	
0.367464	0.779475	5254	
0.622701	0.124646	2328	
0.396485	0.590621	5371	
0.591671	0.286858	2300	
0.138452	-0.859821	7618	
0.143558	-0.247068	5458	
0.619711	0.307307	4562	
0.697409	-0.527412	4851	
0.328113	-0.579080	9931	
0.390500	0.076952	3343	
0.350961	0.595348	8937	
0.201085	-0.256829	3858	
0.601897	-0.114139	3625	
0.602695	0.120105	1377	
0.881841	-0.162850	5669	
0.730945	-0.626098	9762	
-0.517648	0.752712	7555	
0.846729	0.198760	6756	
0.115870	0.779985	1889	
0.294827	-0.606759	4138	
0.056861	0.111892	5629	
0.557145	0.306353	9496	
0.779523	0.315433	5112	
0.270976	-0.078084	4345	
0.287015	-0.404241	6845	
0.585960	-0.315895	1619	
0.893070	0.224324	9608	
0.233190	0.231976	9270	
0.615400	-0.119784	4275	
0.740473	0.058173	1480	
0.609712	-0.451444	5566	
0.363846	-0.764130	6560	
0.578334	-0.039120	2651	
0.494183	0.682578	7494	
0.576724	-0.322105	9671	
0.540987	0.228241	6689	
0.253129	-0.015375	3854	
0.188989	-0.148140	4960	
-0.905729	0.170246	5320	
0.812858	0.143381	4353	
0.798026	-0.164435	4003	
0.060238	-0.958026	9234	
0.783258	0.567238	9656	
0.076015	0.472521	6546	
0.502635	-0.178697	6234	
0.163667	0.632833	2367	
0.300547	-0.486580	1099	
0.103457	0.499894	1986	
0.048946	0.327762	1273	
0.189836	-0.394138	7474	
0.627358	-0.513063	1588	
-0.600273	0.757250	5097	
0.490104	-0.470680	1808	
0.823944	-0.353019	7227	
0.400433	0.299703	6959	
0.731808	-0.281853	9266	
0.644379	-0.625045	6012	
0.329026	-0.233655	5590	
0.157502	-0.075755	5619	
0.078624	0.152922	3293	
0.404376	0.051304	4492	
0.714531	0.002894	6913	
0.315223	-0.028842	3992	
0.320670	-0.143340	5847	
0.124799	-0.676784	5084	
0.665195	-0.105765	5429	
0.887443	-0.327630	2005	
0.535054	-0.196347	9566	
0.833827	0.145292	4878	
0.372263	-0.196495	7977	
0.296866	-0.873890	1412	
0.744453	-0.021162	6133	
0.681744	-0.320491	8468	
0.752991	-0.024418	6133	
0.206596	-0.842126	7856	
0.423596	-0.222599	6383	
0.574082	0.056697	3919	
0.747270	0.522107	6137	
0.198552	-0.308110	3984	
0.767916	0.049079	3528	
0.141863	0.441003	2817	
0.313556	-0.329418	8918	
0.326535	0.695756	8754	
0.063085	0.108923	1379	
0.236855	0.262497	10071	
0.899750	0.054252	7437	
0.083026	-0.827231	2556	
0.303976	-0.350031	9056	
0.076578	0.700806	1998	
0.708309	0.528097	6172	
0.211422	-0.470429	6969	
0.256988	-0.198693	6672	
-0.489863	0.837458	2463	
0.408340	0.014898	4901	
0.108776	0.870545	9934	
0.142884	-0.832313	2562	
0.397925	0.409302	7992	
0.207040	0.603071	710	
0.152296	0.154671	3509	
0.064586	-0.174695	8671	
0.661080	-0.152126	2117	
0.168576	0.424650	6614	
0.757178	0.317678	3664	
0.144337	-0.101330	10056	
0.534184	-0.072700	4787	
0.310731	0.034508	3045	
0.864105	-0.178925	5961	
0.152733	0.293548	4834	
0.423039	-0.174737	5696	
0.087978	0.376949	4793	
0.437656	0.593753	2404	
0.052842	0.140989	7305	
0.093972	0.158251	6334	
0.146786	-0.408713	2722	
0.204312	0.448662	645	
0.847377	-0.069971	6446	
0.485288	0.319132	4444	
0.408437	0.076069	4207	
-0.381333	0.824379	8487	
0.456198	0.044734	6433	
0.457360	0.670466	4005	
0.181518	0.723501	2223	
0.196315	0.540099	4576	
0.321763	-0.203559	416	
0.494417	0.633403	4800	
-0.672455	0.736417	1244	
0.468873	-0.764499	6064	
0.054336	-0.268169	3505	
0.519645	-0.243457	9225	
0.333081	-0.233392	1124	
0.087962	-0.174461	3249	
0.415788	-0.143122	3951	
0.563187	-0.005530	7545	
0.474763	0.513109	6110	
0.421024	0.261848	6380	
0.414930	0.274401	6380	
0.119624	-0.537726	2696	
0.400205	-0.003896	4129	
-0.396421	0.884974	2759	
0.326633	0.699723	8754	
0.181949	0.796377	6398	
0.212640	0.606708	710	
0.500665	0.294763	4045	
0.471534	0.007111	8038	
0.519297	-0.007264	1883	
0.023800	-0.425116	6046	
0.177494	0.063191	4435	
0.187154	-0.272588	1629	
0.473514	0.162262	4148	
0.159597	0.480319	4909	
0.211389	-0.620727	6787	
0.678350	-0.437861	2740	
0.067359	0.438475	6987	
0.831657	-0.099985	6008	
0.911400	0.027597	7773	
0.605197	0.493345	8568	
0.871037	0.225952	5691	
0.346886	-0.781780	4320	
0.432463	0.349339	9647	
0.433124	-0.336744	6857	
0.023614	0.949507	623	
0.883391	-0.095150	2344	
0.352262	0.746127	9419	
0.432206	0.208599	8993	
0.640019	0.031665	2681	
0.038117	0.219543	2023	
0.303074	-0.680011	6474	
0.494680	0.806071	530	
0.620349	0.533981	9577	
0.446555	0.240957	9247	
0.588515	-0.152675	6158	
0.730694	-0.600462	10098	
0.674220	-0.456165	7131	
0.217542	0.593946	1352	
0.260973	-0.571877	1824	
0.769921	-0.115438	1989	
0.705388	-0.273736	9537	
0.194524	0.678726	2199	
0.093093	-0.141530	3881	
0.394905	-0.682732	5727	
0.675503	-0.583980	9918	
0.570315	-0.016632	1033	
0.900433	-0.352260	6738	
0.792619	-0.073334	4985	
0.457897	0.213001	8604	
0.563393	-0.590188	6602	
0.245534	0.290683	4550	
0.054401	0.473306	1020	
0.184160	-0.541383	8443	
0.516301	-0.455229	2769	
0.601258	-0.198127	6273	
0.500758	0.445580	936	
0.786195	0.003855	5456	
-0.941144	0.239027	1151	
0.486740	-0.208756	9192	
0.285975	0.002985	4615	
0.849213	-0.238939	9486	
0.400666	-0.548746	2373	
0.614837	0.101684	4592	
0.047331	-0.702882	9259	
0.202660	-0.048354	9130	
0.273608	0.516554	651	
0.688497	-0.355157	5402	
0.049143	0.456747	5367	
-0.159535	0.895132	10095	
0.876923	0.397453	1494	
0.042386	0.558745	7911	
0.066504	0.799084	8692	
0.133640	-0.638977	2698	
0.203675	-0.135209	2941	
0.598538	0.171910	2410	
-0.985169	0.166486	4199	
0.340542	0.927420	3048	
0.764283	-0.445742	7059	
0.652341	-0.573330	10107	
0.252908	0.856858	7831	
0.070084	0.075388	2776	
0.494418	0.226557	3489	
0.101798	-0.443846	4523	
0.957321	-0.137096	9014	
0.752113	0.638269	1746	
0.461532	0.439611	4296	
0.228971	-0.578898	8101	
0.366749	0.476732	5919	
0.598233	-0.204266	6273	
0.296620	0.647097	4857	
0.755762	-0.381675	5631	
0.712624	-0.176384	2000	
0.699892	0.198175	599	
0.224665	-0.515596	8777	
0.665097	-0.021852	3718	
0.310937	0.685867	6949	
0.918026	-0.303800	4755	
0.260188	0.832421	905	
0.141004	0.538239	6847	
0.460622	0.309326	10087	
0.291529	0.577007	4373	
0.705243	-0.504063	4413	
0.113318	-0.813283	3914	
0.109361	-0.702081	7824	
0.057914	-0.811336	703	
0.116124	0.864618	9978	
0.472351	0.816716	8622	
0.445719	-0.008935	6941	
0.493129	0.503138	1777	
0.718535	-0.167643	3305	
0.664346	-0.131518	5974	
0.219087	0.070719	8986	
0.381904	-0.121398	7439	
0.595210	0.519736	8114	
0.415575	0.578207	4450	
0.393308	0.024927	1876	
0.420864	0.633570	3067	
0.900933	-0.250272	1949	
0.356134	-0.706068	2728	
0.458493	-0.076343	5994	
0.315681	-0.577317	5082	
0.519240	-0.331455	9310	
0.676366	-0.488294	3962	
0.481881	0.345544	4403	
0.576899	-0.054949	1110	
0.834802	0.111409	4498	
0.495457	0.421878	7177	
0.172309	-0.176074	5915	
0.615490	-0.666712	5880	
0.175028	0.649580	2353	
0.548133	0.106439	9411	
0.649938	-0.633756	8326	
0.623343	0.623531	5472	
0.614555	0.339804	4582	
-0.820222	-0.571794	8534	
0.925470	0.203326	9779	
0.395173	-0.041729	3090	
-0.051156	0.901293	9593	
0.260774	0.360574	6055	
0.254555	-0.035188	4534	
0.315558	0.650155	4089	
0.742484	-0.054345	5181	
0.734384	-0.622100	9762	
0.135348	0.648842	9802	
0.164682	0.330294	2313	
-0.379904	-0.892401	3517	
0.407024	0.717467	3382	
0.523199	0.488733	2112	
0.423594	-0.307880	5831	
0.441453	0.735139	6753	
0.576661	-0.396368	3198	
0.527355	0.280843	8870	
0.649497	0.324248	6052	
0.294844	-0.773882	9082	
0.315663	0.255678	6616	
0.698333	-0.378337	6139	
0.133522	0.249004	1309	
0.355233	-0.161892	2002	
0.305380	-0.824888	5122	
0.750763	-0.283261	2732	
0.393406	-0.596776	4607	
0.034704	0.680531	8201	
0.560922	-0.205512	8274	
0.192612	0.466249	617	
0.352100	-0.328745	2209	
0.366470	-0.637721	561	
0.573176	0.555939	7337	
0.411755	0.792014	8598	
0.513925	-0.672182	829	
0.661377	-0.628799	8326	
0.384268	-0.567094	2729	
0.656739	-0.191200	9738	
0.303013	-0.596933	5082	
0.404046	0.484801	9425	
0.502145	0.107633	4735	
0.802828	0.500294	9438	
0.141721	0.665694	804	
0.379406	0.797584	7203	
0.271339	-0.138182	8381	
0.149783	0.777706	1301	
0.764371	0.336277	5165	
0.960239	0.071817	7731	
0.763252	-0.415965	7134	
0.045818	-0.334283	9183	
0.422729	0.434115	2563	
0.065211	0.435557	6987	
0.545708	0.690285	6686	
0.610677	0.499726	644	
0.934378	-0.149393	10037	
0.910715	0.021458	7773	
0.791484	0.323841	6532	
0.514268	-0.225249	9243	
0.099275	0.404556	9774	
0.784342	0.470409	8240	
0.649309	-0.397176	6723	
0.245256	0.820946	6122	
0.569679	0.290426	770	
0.268323	-0.751071	8530	
0.194742	-0.502838	7344	
0.785215	-0.049567	6015	
0.041325	-0.742614	1242	
0.493284	0.278414	4045	
0.509641	0.487053	1082	
0.143286	-0.086108	2514	
0.295096	0.257971	5855	
0.619066	0.582571	5450	
0.544244	0.669839	8185	
0.317310	0.559672	6926	
0.557447	0.514711	5392	
0.795617	-0.275161	10034	
0.413741	-0.072335	3365	
0.198760	-0.285070	3136	
0.883955	-0.230025	8546	
0.135283	-0.499702	1327	
-0.150629	-0.880346	5440	
-0.044460	-0.902856	9520	
0.563041	0.497850	4651	
0.891198	0.375354	4152	
0.156678	-0.113735	9242	
0.559815	-0.504929	7891	
0.079137	-0.542328	6694	
0.201172	-0.908350	764	
0.253838	0.467510	7962	
0.329099	0.490396	5506	
-0.955636	0.149878	9013	
0.751715	0.422088	5249	
0.750228	0.208915	3243	
0.324970	-0.215476	496	
0.524929	0.339565	7728	
0.302377	-0.333582	1860	
0.199817	0.691536	4229	
-0.906540	0.165611	9873	
0.235003	-0.410415	3318	
0.488906	0.596465	3871	
0.194160	0.876079	8785	
0.359812	0.813792	7293	
0.113951	0.182701	8071	
0.486335	0.318202	4444	
0.270927	-0.781040	9372	
0.457576	-0.031415	988	
0.453729	0.144421	6352	
0.710393	-0.438832	5501	
0.036937	0.825331	8707	
0.618879	-0.016674	3088	
0.421609	0.291746	7083	
0.208663	-0.096271	4381	
0.251919	0.077615	1907	
0.119186	0.310169	7303	
0.586930	0.141160	7949	
0.672144	-0.354010	6773	
0.237410	-0.456677	5995	
-0.336287	0.904510	4753	
0.295536	0.216981	7477	
0.193976	-0.516136	7344	
0.167405	0.056686	3702	
0.353611	0.073763	2878	
0.335974	-0.678931	4569	
0.813346	0.252727	6554	
0.946499	-0.199656	8656	
-0.771803	0.582657	8629	
0.893560	0.051809	7437	
0.710952	0.061904	1524	
0.542356	0.183476	6241	
0.263113	0.268133	9771	
0.827279	-0.434867	9262	
0.183501	0.362474	7224	
0.789889	0.409198	6989	
0.318286	-0.483410	3157	
0.946083	-0.014681	1737	
0.820951	-0.179716	5073	
0.310821	-0.888130	1502	
0.126949	-0.616651	1374	
0.929509	-0.251220	1152	
0.815096	-0.355030	7227	
0.142268	0.303252	1264	
0.254106	-0.202808	6672	
0.079321	-0.571560	5636	
0.086416	-0.212385	2975	
0.106042	-0.603519	8358	
0.074645	-0.931718	8748	
0.579773	0.009470	5517	
0.638390	-0.274579	6183	
0.053221	0.095583	3566	
-0.501884	0.792572	1643	
0.646860	0.402355	5006	
0.121051	0.645131	7215	
0.554561	0.712597	6703	
0.468947	-0.168991	6276	
0.087474	0.417003	4776	
0.675124	-0.157958	497	
0.107939	0.454035	8878	
0.090406	-0.859273	2454	
0.625246	-0.426275	6951	
0.350962	0.005039	2703	
0.585591	-0.444446	5566	
0.081314	0.755714	5332	
0.431724	0.572822	4168	
0.166976	-0.097509	3186	
0.730883	0.181637	631	
-0.803476	0.449569	8955	
0.269383	0.055397	3199	
0.455288	0.020243	7205	
0.330164	0.301890	2156	
-0.578735	0.723705	8473	
0.378133	-0.056968	7729	
0.943759	0.068330	7731	
0.270604	-0.203269	2989	
0.229012	-0.311604	406	
0.603534	0.676547	7676	
0.612309	-0.083464	2471	
0.081057	-0.454821	2653	
0.663068	0.275819	7839	
-0.907323	-0.250581	8228	
0.259198	-0.154977	9862	
0.444938	-0.414067	3530	
0.629189	0.558134	1861	
0.533624	-0.314658	8876	
-0.940208	0.050122	9166	
0.103903	-0.686203	2369	
-0.070945	0.940126	9477	
0.098446	0.839587	6403	
0.466001	0.324679	2198	
0.172292	0.557047	9036	
0.236140	-0.195584	4532	
0.463761	0.312067	3445	
0.294946	-0.368281	6150	
0.661308	-0.099111	5429	
0.543342	-0.378236	7760	
0.385908	-0.390176	9245	
0.176332	-0.625987	2601	
0.201150	-0.402777	7348	
0.731808	0.481929	5397	
-0.113675	0.903400	9323	
0.856005	-0.372740	9318	
0.547538	-0.118988	6650	
0.581290	0.466064	4646	
0.492309	0.365564	4997	
0.085682	-0.308340	3231	
0.399588	0.016444	4901	
0.780367	-0.174585	3979	
0.069392	0.406939	3667	
0.595346	0.308086	3745	
-0.612138	0.712997	528	
0.400002	-0.646447	767	
0.333944	0.007755	2763	
0.036850	-0.529298	8553	
0.486228	0.267958	1212	
0.592135	-0.175467	5395	
0.303348	-0.223430	4412	
0.835837	-0.173966	5601	
-0.318260	-0.901382	9120	
0.418423	-0.844358	413	
0.722699	0.413734	3652	
0.312954	-0.563346	4180	
0.163098	-0.807778	2180	
0.367978	-0.477492	8441	
0.551430	0.008474	3430	
0.377677	0.344186	5216	
0.980276	-0.061801	7198	
0.308836	-0.227464	4412	
0.503943	-0.434956	5574	
0.658643	-0.564648	10107	
0.097013	-0.955109	9306	
0.471395	-0.627519	6342	
0.414609	0.261413	6380	
0.383675	0.733912	3936	
-0.521842	0.794124	1180	
0.781990	0.137766	3161	
0.536931	0.637094	8083	
0.538422	0.022035	3430	
0.776139	-0.540441	8915	
0.333543	-0.084209	7117	
0.259254	0.657210	7421	
0.536123	0.271823	5755	
0.323288	-0.123186	6427	
0.257370	-0.617037	1623	
0.640517	-0.108021	5419	
0.128711	-0.114621	8646	
0.256453	0.613756	4337	
0.737267	0.593345	8737	
0.272534	-0.418814	3591	
0.249503	0.808413	3356	
0.412717	-0.712903	6814	
0.043860	-0.446422	7952	
-0.823724	-0.566801	8534	
0.739273	0.329799	2411	
0.097577	-0.765799	5366	
0.407538	-0.754905	8282	
0.602727	-0.422052	5926	
0.049267	0.204380	3112	
-0.126886	-0.909490	7111	
0.500917	0.861164	6035	
0.367241	0.037537	4938	
0.224645	0.348977	4415	
0.442552	-0.578645	2898	
0.670572	-0.602474	9680	
0.701204	0.702156	8388	
0.669555	0.691164	8352	
0.538112	0.393738	9178	
0.240521	-0.084440	1400	
0.428609	-0.521623	6345	
0.314981	-0.240152	4344	
0.780081	0.347302	5165	
0.271541	-0.519193	1009	
0.516134	-0.385883	8996	
0.790993	0.521312	6298	
0.228578	-0.620420	7297	
0.272475	0.381206	7366	
0.219980	-0.777823	8194	
0.572721	-0.454435	4261	
-0.341127	-0.888683	6371	
0.018364	0.897712	9213	
-0.939200	-0.064857	7732	
0.042018	0.606766	9193	
0.377149	-0.787918	7220	
0.269488	0.424292	8820	
0.378964	-0.355986	3723	
0.102089	-0.075211	4551	
0.451589	0.045355	6009	
0.356290	-0.612935	10109	
0.354884	-0.023591	1284	
0.630129	0.413702	7145	
0.833471	-0.209363	6126	
0.103927	-0.367999	787	
0.927936	0.110507	418	
0.295292	-0.696658	7362	
0.678197	-0.364357	6773	
0.254838	-0.456581	5335	
0.298074	-0.617519	4138	
0.532786	0.245453	6061	
0.763627	-0.261675	8146	
0.126906	-0.528743	5671	
0.139198	-0.698051	4486	
0.316777	0.097292	7095	
0.089502	-0.816656	7862	
0.038183	-0.264139	8483	
0.846153	-0.267492	9206	
0.730458	-0.256119	3759	
0.354238	0.136398	1968	
-0.933467	0.345336	6963	
0.351528	0.164141	2967	
0.662669	0.439421	1314	
0.505626	-0.238516	7475	
0.634112	-0.397826	6723	
0.053057	0.994572	1964	
0.219160	-0.893840	8842	
0.815394	-0.310053	5022	
0.199889	-0.390031	7946	
0.080108	0.339088	3739	
0.251588	0.111970	3669	
0.672433	-0.429307	3041	
-0.533185	0.806033	4827	
0.708264	0.450870	3687	
0.476380	-0.770793	6808	
0.114694	0.498789	2720	
0.577941	-0.748032	868	
0.547756	0.630040	8123	
0.785654	-0.422846	7436	
0.139430	-0.374559	3209	
0.142933	-0.638606	5264	
0.485461	-0.087694	1216	
0.512593	-0.460903	2769	
0.146497	-0.825562	2562	
0.789223	-0.032534	6123	
0.398434	0.208032	5113	
0.076457	0.842187	2015	
0.226216	0.089047	8208	
0.887531	-0.327240	2005	
0.142660	0.149741	3290	
0.734005	-0.512160	6325	
0.666657	-0.224782	2510	
0.062803	-0.031649	8794	
-0.486488	0.842402	2463	
0.337065	-0.445742	538	
0.316314	0.492146	5506	
0.284128	-0.324850	8290	
0.121541	-0.806407	9418	
0.324905	0.387146	744	
0.730089	-0.228878	2716	
0.332834	-0.200830	416	
0.566630	-0.332165	9671	
0.115858	0.518436	2720	
0.669425	-0.581428	9918	
0.598742	0.561272	9818	
0.446022	-0.585658	2898	
0.840084	-0.268743	9206	
0.199909	-0.274589	1629	
0.400463	0.060605	2485	
0.483160	-0.664110	717	
0.422664	0.571381	4168	
0.624399	0.277385	4454	
0.428590	-0.481810	4810	
0.372883	-0.909126	3474	
0.602397	-0.069435	2471	
0.674238	0.556407	824	
0.324685	-0.184459	5851	
0.664336	-0.670647	8405	
0.660707	0.456302	2420	
0.270743	0.621708	7279	
0.069588	-0.452713	7257	
0.420567	0.257969	6380	
0.111931	-0.548460	2494	
0.343487	-0.634687	8969	
0.481292	0.692265	6744	
0.259334	-0.351807	3546	
0.710645	-0.359472	3493	
0.453770	0.310657	8609	
0.209373	0.916748	531	
-0.369194	0.845303	8367	
0.223673	0.445936	7551	
0.652336	0.506468	3444	
0.006688	0.899522	8953	
0.518156	-0.696714	5507	
0.160851	-0.266383	4981	
0.302881	0.714464	8409	
0.041229	0.678282	6819	
0.188543	0.436160	6418	
0.418713	0.193520	6135	
0.533129	0.421330	584	
0.077126	-0.791214	2139	
0.245071	-0.016413	3129	
0.880452	0.117834	6583	
0.565024	-0.238044	1318	
0.519095	0.022977	431	
0.541713	0.227831	6689	
0.595566	-0.180621	6257	
0.489790	-0.267368	4513	
0.489511	-0.401574	8404	
0.600509	-0.275829	3994	
0.290283	0.380600	6603	
0.494756	-0.399267	8404	
0.157298	0.349751	3535	
0.255876	0.129197	3637	
0.676441	0.172277	8014	
0.933455	0.034171	2358	
0.406151	-0.072758	3365	
0.111094	-0.685965	3364	
0.090961	0.879949	1416	
0.575922	-0.322181	9671	
0.407670	0.849514	9204	
0.096069	0.716356	5059	
-0.402400	-0.869903	8595	
-0.281598	-0.917607	2534	
0.301495	-0.470052	1371	
0.862237	0.171906	6779	
0.391636	-0.051610	3014	
0.501696	-0.004705	1076	
0.376237	0.782223	7203	
0.908610	0.265813	8227	
0.789746	-0.166984	3979	
0.051107	0.253814	681	
0.259776	-0.816609	10000	
0.241341	-0.042209	4050	
0.391020	0.882788	2926	
0.087341	-0.270966	5621	
0.714279	0.271816	2490	
0.373629	-0.617323	511	
0.431646	-0.010883	7240	
0.578066	-0.731367	868	
0.044144	-0.080582	8943	
0.250025	-0.358217	3546	
0.250272	-0.191010	6984	
0.246762	-0.057812	4600	
0.127700	0.119098	969	
0.053006	0.535328	1339	
0.490736	-0.333313	7396	
0.706939	-0.609924	7682	
0.191973	0.576756	672	
0.152186	-0.631106	5264	
0.777526	-0.038422	6123	
0.141263	-0.137911	3934	
0.218444	0.262542	7798	
0.255920	-0.487139	7871	
-0.629136	-0.739057	8300	
0.868333	-0.415850	834	
0.112382	-0.794462	8979	
0.409064	-0.684069	4806	
0.164780	0.109867	3377	
0.048395	0.329203	6163	
0.342112	0.670453	6702	
0.803186	0.168878	3573	
0.439397	-0.058248	6760	
0.747369	-0.055096	3481	
0.103842	-0.337320	4333	
0.837733	0.104062	5443	
0.404036	-0.608209	4607	
0.946022	-0.041142	9165	
0.178138	-0.527333	7185	
0.818391	-0.323764	5585	
0.492790	0.806136	530	
0.252811	0.440414	5204	
0.747865	-0.165347	2007	
0.198734	-0.024444	8526	
0.118547	0.316573	7303	
0.493045	-0.719284	6414	
0.728764	-0.238266	3759	
0.474616	0.196507	7784	
0.307444	-0.276890	4189	
-0.022792	-0.953841	624	
0.813613	0.482644	8902	
0.887864	0.204359	7817	
0.478014	-0.341448	6594	
0.347580	-0.858124	2708	
0.295110	0.801801	2336	
0.222210	-0.694569	7272	
0.285862	0.830375	759	
0.424962	0.457899	3315	
-0.379495	-0.825407	7710	
0.471753	0.176831	4650	
0.577408	-0.679997	647	
0.490114	-0.409513	9941	
0.739997	0.312563	3664	
0.294473	0.949339	4714	
0.823697	-0.277991	7680	
0.520624	0.739768	8425	
0.657762	-0.615901	8326	
0.019312	0.901151	9213	
0.794997	0.125411	4040	
0.855623	0.403392	864	
0.079526	0.776074	1506	
0.627810	0.387276	6821	
0.016800	0.907932	9945	
0.820731	-0.315847	5585	
0.910147	0.327476	9030	
0.519215	0.493581	2112	
0.209439	-0.639999	5434	
0.635487	-0.046191	3719	
0.109483	-0.594876	8358	
0.085843	0.942637	882	
0.449957	-0.672497	7692	
0.641704	-0.202498	9663	
0.770752	-0.503613	6833	
0.443327	0.044328	6190	
0.462278	0.195767	7784	
0.055255	0.899694	9359	
0.565123	-0.722610	8474	
0.711456	0.393276	2436	
0.724039	-0.103768	5362	
0.611082	-0.638003	5763	
-0.200576	-0.978635	7940	
0.754470	0.399662	4626	
0.254781	0.522163	6775	
0.774858	0.310846	5112	
0.167557	-0.453818	2171	
0.471326	0.201415	7784	
0.931639	-0.165111	8602	
0.273611	0.022246	1024	
0.079256	-0.126582	1133	
0.619193	-0.697635	567	
0.088246	-0.355487	6319	
-0.939063	0.153597	10038	
0.365661	-0.728849	5180	
0.683474	-0.009398	4329	
0.411434	-0.640858	767	
0.124553	-0.035927	2954	
0.478979	0.287981	7859	
0.745006	0.500143	6073	
0.239311	0.096502	2797	
0.268461	-0.116458	6889	
0.383594	-0.516164	8827	
0.147954	-0.668384	8493	
-0.938665	-0.248801	5593	
0.214624	-0.363564	9706	
0.552500	-0.134314	9687	
0.449144	-0.657098	1065	
0.172530	0.234195	3949	
-0.800723	0.587541	4101	
-0.376571	-0.925470	5291	
0.084211	-0.664943	2417	
0.195314	0.384537	2105	
0.220568	-0.071080	6083	
0.255606	-0.553781	713	
-0.301313	-0.937808	2547	
0.583010	-0.183807	6257	
0.018635	0.897584	9213	
0.383226	-0.474113	9633	
0.409582	-0.246194	5322	
0.094476	0.125389	5230	
0.290087	-0.245703	3038	
0.179742	-0.430118	5086	
0.398337	-0.621410	705	
0.153825	-0.536275	3255	
-0.389315	0.824541	8487	
0.500430	0.478954	1300	
-0.876112	-0.481971	3997	
0.109799	0.151287	8361	
0.409791	0.245484	6250	
0.270033	0.734839	8653	
0.742364	0.102450	8589	
0.308371	0.727185	569	
0.699890	-0.346801	8466	
0.085009	-0.476213	2857	
0.360858	0.376557	4249	
0.434956	-0.245664	8204	
0.665513	0.594403	9789	
0.076485	0.711342	2138	
-0.244938	0.898748	4903	
0.049040	0.390757	8895	
0.351284	-0.709425	2728	
0.059146	0.585661	8853	
0.358071	-0.126648	1392	
0.675132	-0.425543	3041	
0.491795	-0.701307	5677	
0.711822	-0.520937	4851	
0.634850	-0.643587	6390	
0.727418	0.254181	7620	
0.785045	-0.430912	7436	
0.486460	0.269877	4045	
0.509579	0.202087	4618	
0.526110	-0.835547	8462	
0.559291	0.256399	10069	
0.100079	0.861393	9429	
0.152535	-0.175577	9707	
0.735168	-0.099148	3824	
0.190796	-0.255870	1656	
0.362248	-0.565274	442	
0.289008	-0.311469	8290	
0.560190	0.617787	7252	
0.666792	0.597918	9789	
0.070200	0.670247	610	
0.059246	0.080474	4123	
0.739568	0.517811	6137	
0.628590	0.639607	6463	
0.235483	0.193344	3348	
0.660146	0.514922	3444	
0.460959	0.304149	10087	
0.433840	0.839619	3924	
0.231004	-0.384554	1799	
0.272149	0.415640	9002	
0.679531	-0.333008	8468	
0.536104	0.498007	2112	
0.423410	-0.205532	5356	
0.917821	0.305378	9030	
0.318696	-0.687796	4764	
0.231314	0.544832	5075	
0.112953	0.613374	5052	
