time = 0.001	Re = 1	rotation = 0
0.091750	0.510520	8667	
0.628358	-0.406232	6624	
0.216737	-0.597702	8095	
-0.073001	0.910383	9845	
0.907023	-0.227258	947	
0.630245	0.492122	658	
0.736953	0.319479	3664	
0.467786	-0.376462	6936	
0.418123	-0.373262	8658	
0.922429	0.189000	9734	
0.885065	-0.230804	8546	
0.335419	0.346330	1148	
0.910983	0.042158	2358	
-0.099126	-0.912151	9199	
0.151959	-0.047953	4341	
0.848766	-0.017627	6924	
0.378006	-0.846004	8368	
0.609979	-0.059096	8051	
0.609302	-0.629163	5763	
0.135780	-0.258648	4451	
0.702772	-0.159574	487	
0.275825	-0.198774	2989	
0.749695	-0.274856	1878	
0.158325	-0.032588	2615	
0.667023	-0.606123	9680	
-0.842638	-0.448620	1592	
0.323784	0.662026	5863	
0.840971	-0.476933	10026	
-0.267810	0.859813	409	
0.510095	0.362626	9490	
0.828423	-0.124157	6008	
0.253778	-0.835986	10030	
0.123741	0.719245	3712	
0.961359	-0.276527	1038	
0.307231	-0.891744	1502	
0.675550	-0.608619	9936	
0.741539	0.163491	845	
-0.095767	0.955676	9305	
0.199437	-0.693380	2457	
0.193617	0.651537	2734	
0.157347	0.761501	2359	
0.920102	-0.089887	701	
0.343463	-0.504804	4880	
0.518130	-0.472074	3884	
0.070076	-0.562619	2635	
0.054728	-0.576967	1405	
0.245336	-0.837345	8536	
0.676824	0.402845	6966	
0.902400	0.130852	5735	
0.744197	-0.282299	2732	
0.500384	-0.271737	4697	
0.565744	0.203282	6239	
-0.738598	-0.568957	8738	
0.217021	0.249893	7798	
0.149848	0.442103	2817	
0.110032	0.006343	2796	
0.563496	0.623146	8123	
0.523405	-0.638067	8802	
0.212156	-0.300366	4082	
0.583691	-0.068817	1110	
0.390923	0.504303	9147	
0.523191	0.729389	8425	
0.788614	0.313696	5112	
0.693933	0.395912	2284	
0.389126	-0.232884	3940	
0.338858	-0.666052	4569	
0.221493	0.759988	9953	
0.351504	-0.247240	3836	
0.036915	0.326931	6632	
0.433997	0.319193	9609	
0.583383	0.386626	4587	
0.408999	0.174688	4253	
0.092864	-0.471315	3690	
0.318395	-0.244263	4344	
0.475834	-0.542756	1748	
0.829000	0.122015	4498	
0.801863	0.047080	3600	
0.465872	0.696052	6742	
0.669048	0.265527	7703	
0.219358	-0.540536	8752	
0.378390	0.461915	8107	
0.689608	0.120659	4916	
0.815274	-0.175607	5073	
0.564785	0.551696	7337	
0.540567	-0.714756	6525	
0.218268	0.599794	1352	
0.309239	0.704070	8903	
0.630273	-0.184094	7542	
0.106418	0.408875	8783	
0.192379	0.626643	5156	
0.406377	0.332555	7387	
0.612411	0.472130	8650	
0.430752	-0.475715	4810	
0.164860	-0.595769	5234	
0.832084	0.344329	7341	
0.827347	-0.133777	5560	
0.045184	-0.926692	9854	
0.454085	0.767704	6420	
0.175533	0.947375	10001	
0.598544	0.327895	3553	
0.922260	-0.276570	2986	
0.123772	-0.625004	400	
0.408671	-0.741135	8236	
0.854179	0.266212	7836	
0.060742	-0.273671	3059	
0.756915	0.524347	5967	
0.626467	0.093732	4592	
0.220290	-0.681064	1218	
0.815046	-0.428481	9262	
0.804366	0.049056	3600	
0.651570	0.308755	7353	
0.534471	-0.595113	6217	
0.757263	-0.273568	1878	
0.140740	0.751924	985	
0.242291	-0.678740	5984	
0.086569	0.736161	5107	
0.269013	0.479823	7830	
0.557698	-0.744009	868	
0.133044	-0.115110	1797	
0.344573	-0.497241	4880	
0.653135	-0.361635	6042	
0.511790	0.748529	8559	
0.789284	-0.012191	5456	
0.211374	-0.919899	2116	
0.285785	-0.412997	6845	
0.875183	0.292264	9856	
0.165500	0.557213	9240	
0.642448	-0.284988	6183	
0.369645	0.340562	5216	
0.538351	-0.370908	9719	
0.952827	0.139296	428	
0.355598	-0.753650	7316	
0.642525	-0.030544	2387	
0.046470	0.771985	9403	
-0.065311	-0.943933	443	
0.387668	-0.147253	3423	
0.384282	0.525628	2249	
0.178239	0.237711	2087	
0.553935	0.315075	9496	
0.360115	0.071321	2878	
-0.230857	0.902215	4903	
0.136935	-0.193146	1794	
-0.816202	-0.426435	8342	
0.648090	-0.075004	3271	
0.601479	0.080867	5515	
-0.613309	0.714934	528	
0.060528	0.303491	3841	
0.071322	-0.371471	3879	
0.056599	0.283501	8880	
0.917938	0.083779	8518	
-0.213386	0.905585	763	
-0.929526	-0.188981	9989	
0.395217	0.636626	2758	
0.835588	0.437580	1311	
0.824861	-0.241825	8742	
0.291051	0.862349	1625	
0.269159	0.152590	3206	
0.666130	-0.606375	9680	
0.845164	-0.055132	7063	
0.500212	-0.424383	5574	
0.154509	-0.698822	5549	
-0.160926	-0.901204	8190	
0.848304	-0.073007	6446	
0.690322	-0.267650	7755	
0.138681	0.821689	7278	
0.181176	-0.721658	1702	
0.826929	0.371654	798	
0.212798	0.354244	6219	
-0.428493	0.821673	9447	
0.437424	-0.239121	8204	
0.952081	-0.144172	9014	
0.134518	-0.289632	3946	
0.277276	-0.218722	2099	
0.156363	-0.222281	10016	
0.025008	-0.570577	7979	
0.040933	0.719309	8115	
0.178358	-0.249786	1129	
0.314674	0.310738	2156	
0.641034	0.620488	6091	
0.782343	-0.229761	5474	
0.457218	0.233757	9247	
0.266769	0.196579	4265	
0.741521	-0.568010	9886	
0.144253	-0.675344	7673	
0.183363	0.474876	1234	
0.550542	-0.300933	10040	
0.194294	-0.021527	4659	
0.712668	0.345939	1364	
0.465901	-0.628071	4811	
0.068097	0.035764	6501	
0.526373	0.322917	9080	
0.022215	0.895659	9213	
0.476798	-0.082568	1216	
0.505157	-0.477968	3027	
0.282774	-0.000035	5553	
0.286536	0.561823	1560	
0.209723	0.729083	8500	
0.165051	0.070839	4420	
0.034000	-0.792051	8514	
0.888865	0.086892	5776	
0.193276	0.519968	9216	
0.971273	-0.226644	9651	
0.262485	-0.328357	3563	
0.360970	0.504202	5349	
0.630238	0.594206	5450	
0.072261	-0.245928	3441	
0.734718	0.007541	5829	
0.508045	0.140602	6287	
0.079516	-0.596658	4898	
-0.939773	0.110494	9071	
0.151939	0.771607	2059	
0.434527	-0.201457	6188	
0.454880	-0.694074	5992	
0.199372	0.422708	9415	
0.186695	-0.842186	7880	
0.119618	-0.288179	3320	
0.267250	0.198669	4265	
0.080927	-0.293385	5299	
0.095695	0.830493	1906	
0.500136	0.235896	4467	
0.618111	-0.616647	6337	
0.047715	-0.155641	549	
0.211757	0.502667	1368	
0.225102	-0.823486	8696	
-0.536942	-0.743019	8599	
0.197847	0.416151	9415	
0.087484	-0.104816	2725	
-0.738475	-0.599687	5020	
0.295533	-0.652876	5944	
0.174004	-0.515955	7185	
0.787011	-0.295689	7882	
0.587731	0.067577	3194	
0.778544	-0.426755	7436	
0.410685	-0.458138	8639	
-0.721134	0.643564	3837	
0.328470	0.070308	1680	
0.225350	0.283386	5650	
0.686680	0.540449	5295	
0.262970	0.488495	894	
0.336153	-0.185145	6466	
0.067295	0.162294	3735	
0.416337	0.519309	2956	
0.472582	0.411745	4349	
0.701269	-0.206972	2107	
0.610939	0.320586	5220	
0.771358	0.358391	5165	
0.510319	-0.376634	9841	
0.183113	-0.519016	7185	
0.210325	0.816540	8011	
0.081696	0.536606	6522	
0.077381	-0.620368	1635	
0.494733	0.270785	7764	
0.924064	-0.179543	8166	
0.257522	0.285595	4550	
0.878354	-0.225737	8546	
0.176526	0.856294	7739	
0.327933	-0.184164	5851	
0.683814	-0.462762	2740	
0.480394	-0.760122	6808	
0.433468	0.697072	5198	
0.654151	-0.075847	3271	
0.095111	-0.279159	1705	
0.670092	0.348222	5089	
0.405048	-0.810008	8488	
0.279194	-0.743354	8394	
0.494244	0.190519	3588	
0.638353	0.409662	4914	
0.269892	0.930727	2196	
0.775245	0.092688	3397	
0.040564	0.371138	6772	
0.320057	0.352977	1266	
0.619603	0.631949	6495	
0.806268	-0.165520	4003	
0.367855	-0.118978	7439	
0.787836	-0.138992	2521	
0.065034	0.854290	8891	
-0.921798	-0.338722	6590	
0.191613	-0.800452	5484	
-0.439627	-0.838296	3923	
-0.698932	0.638468	5185	
0.874288	0.348727	1228	
0.403083	0.558791	3094	
0.195005	-0.667526	9023	
-0.753788	-0.614907	573	
0.814472	-0.294183	5022	
0.783153	-0.178864	4003	
0.249447	-0.154579	6976	
0.578141	0.540080	7447	
0.216095	0.463296	4672	
-0.082864	-0.889698	1415	
0.865362	0.302864	9856	
0.781244	0.451600	7390	
0.725431	0.120605	1184	
-0.113958	-0.882078	9501	
0.786257	0.028514	2586	
0.298038	-0.783704	9082	
0.425940	0.331414	8557	
0.512813	0.421834	594	
0.712108	-0.308913	1741	
0.257226	-0.690741	5172	
0.181330	-0.694637	2066	
0.398421	0.847284	1282	
0.227798	0.941530	1105	
0.202039	-0.251219	4278	
0.551080	-0.109891	6650	
0.435820	0.053687	7470	
0.520661	0.079959	1904	
0.570347	0.683567	8627	
0.482948	0.079453	8210	
0.125180	0.614397	8392	
0.310680	-0.636370	7768	
0.663038	-0.690939	9640	
0.213531	0.580157	3006	
0.711220	-0.372323	3493	
0.205364	0.514168	9216	
0.235183	0.112683	3242	
0.764504	-0.496868	6833	
0.678225	-0.431716	3491	
0.110042	-0.566527	5348	
0.038713	-0.259654	8483	
0.347369	-0.508915	4880	
0.139436	0.852663	4328	
0.736862	-0.004615	2132	
-0.883885	0.349331	9571	
0.778812	-0.323096	4602	
0.597010	-0.664741	3829	
0.807253	0.149087	3627	
0.795527	-0.270119	10034	
-0.886969	-0.332390	9301	
0.274452	-0.381895	5861	
0.117555	-0.795348	8979	
0.344239	0.037389	6328	
0.256736	-0.683260	5984	
0.272022	-0.086432	2959	
0.367879	0.308403	470	
0.524337	0.128018	8732	
0.719744	0.498761	4719	
0.351318	-0.212614	8967	
0.205020	0.065494	7701	
0.362115	0.210322	1970	
0.878279	-0.035290	5467	
0.805336	0.252505	5024	
0.215777	0.804715	1993	
0.766517	-0.038658	5982	
0.166467	-0.533129	5293	
0.419168	-0.893161	2760	
0.475551	0.625381	2227	
0.914868	-0.111141	8929	
0.313917	0.144964	7319	
0.097110	-0.473197	3690	
0.333456	0.426291	2822	
0.109342	-0.064453	1434	
0.540830	-0.614409	5812	
0.511932	0.014170	1076	
0.230755	0.239678	5751	
0.208528	0.586604	3006	
0.162349	-0.272968	3065	
0.335546	0.280032	700	
0.150241	-0.379194	9116	
0.214189	-0.358661	9706	
0.233382	0.841807	7596	
0.097442	-0.590500	7189	
0.553928	0.072261	7312	
0.959118	-0.055677	9287	
0.425206	-0.751576	8236	
0.781618	0.475913	8240	
0.527902	0.000736	4011	
0.430747	0.209357	8993	
0.350852	0.032048	5724	
0.718256	-0.034254	5887	
0.720038	0.148258	845	
0.298139	-0.453723	5255	
-0.452885	0.820686	8606	
0.803366	0.479799	8726	
0.499846	0.038674	435	
0.758890	0.124968	3161	
0.145123	-0.360317	6017	
0.208253	0.714823	6416	
0.923418	-0.138562	10060	
0.040113	-0.124530	1842	
0.282598	-0.285294	2566	
0.624000	0.329013	5220	
0.816325	-0.334879	6038	
0.611824	0.221032	9579	
0.523348	-0.706908	5507	
0.353813	0.232783	1578	
0.445636	0.368651	3386	
0.348664	0.829347	7267	
0.101336	0.723533	7501	
0.611787	-0.208029	6273	
0.651231	0.337284	7108	
0.475655	0.496073	6110	
0.410915	0.493268	2187	
0.352320	0.894535	8804	
0.236867	-0.828234	8536	
0.307151	0.778647	7345	
-0.538330	-0.777498	1425	
0.500196	-0.785619	1179	
0.240455	0.688608	6680	
0.105885	0.101009	1781	
0.283686	-0.462382	6907	
0.678538	0.406694	6966	
-0.835987	0.413948	1445	
0.399712	0.002970	4129	
0.254829	0.470074	7962	
0.187820	0.251988	4488	
0.702192	-0.345300	8466	
0.428127	0.523907	3325	
0.609361	0.236301	7772	
0.628854	0.075587	2518	
0.180249	-0.047423	4483	
0.323240	-0.365471	9662	
-0.602379	-0.776091	8661	
0.476764	0.349526	4403	
0.047145	0.163890	7757	
0.010139	-0.906444	1060	
0.098349	-0.516361	1934	
-0.892506	0.313654	2006	
0.413206	-0.664211	4934	
0.518409	-0.054138	4105	
0.510408	0.558548	2632	
0.179412	0.322165	6457	
0.352891	0.266632	796	
0.134270	0.293952	2095	
0.353728	-0.007424	2031	
0.675666	0.334879	1240	
0.398502	0.716777	3382	
0.769467	0.318614	4584	
0.875157	0.149140	6401	
0.555708	0.102843	4272	
0.339908	-0.085890	7117	
0.492152	0.135970	6369	
0.069212	0.538880	2082	
0.139480	-0.756222	493	
0.473485	0.222016	8408	
0.197124	-0.385754	7474	
0.777479	0.276871	4541	
0.424535	-0.458540	4010	
0.319304	-0.219907	496	
0.191141	0.547809	10032	
0.642781	0.013739	3452	
0.558865	0.046238	3437	
0.565889	0.685760	8627	
0.935643	-0.227372	1152	
0.274089	0.858476	759	
0.218565	-0.382292	8975	
0.115073	-0.444297	731	
0.626443	0.543938	9458	
0.053848	0.259278	681	
0.484466	0.071351	9322	
0.282766	0.120653	5269	
0.824361	-0.206618	6126	
0.835520	0.064591	4844	
0.712669	0.059265	1524	
-0.800690	-0.453087	8719	
0.846084	-0.179281	5961	
0.645012	0.054295	3433	
0.509695	0.408076	7177	
0.681978	0.364287	4585	
0.206887	-0.161716	7047	
0.611052	-0.059308	8051	
0.232106	-0.504188	7049	
0.715385	0.037320	7693	
0.508863	-0.033747	7158	
0.857891	0.069875	6547	
0.180046	0.310943	7564	
0.808383	-0.440790	9690	
0.307462	0.397130	898	
0.360597	0.575719	9286	
0.696938	-0.659424	8848	
0.860765	0.441101	7128	
0.101176	0.002307	697	
0.624600	-0.245924	9711	
0.261087	0.798946	398	
0.822763	0.122212	4498	
0.665694	-0.611543	9936	
0.049984	0.272191	1457	
0.192571	0.299583	8075	
0.414204	0.638305	3067	
-0.521096	0.813291	8461	
0.767019	0.000419	1954	
0.572537	0.681509	8627	
0.402169	-0.270803	5657	
0.533223	0.522007	3708	
0.120635	0.612693	8392	
0.646224	-0.473962	3095	
0.138582	-0.506526	1771	
0.069026	-0.562287	2635	
0.442818	-0.438163	4820	
0.561927	0.328461	2488	
0.522308	-0.599535	6468	
0.598166	-0.534542	9681	
0.837193	0.331204	5949	
0.629086	0.192970	7745	
-0.801631	0.501603	9039	
0.654169	-0.154582	2117	
0.274655	0.169370	5065	
0.551828	-0.507668	4748	
-0.161878	-0.898725	8190	
0.535406	0.414038	9510	
0.643046	0.378940	7399	
0.522802	0.438568	584	
0.120577	0.129686	2505	
0.583886	-0.414272	4700	
0.576307	-0.053128	1074	
0.074440	0.488536	3890	
0.191489	0.487707	1398	
0.465893	0.477494	6070	
0.160262	0.069450	4420	
0.767121	-0.291855	1878	
0.261033	-0.449013	5335	
0.054508	0.564714	2581	
0.782368	-0.358528	5618	
0.126672	0.537489	4992	
0.912450	0.028446	7773	
0.805268	-0.193678	4510	
0.081052	0.454568	9746	
0.777380	-0.423894	7436	
0.210355	0.607955	710	
0.828578	0.210452	6295	
0.093062	0.965501	1734	
0.457341	-0.444826	5438	
0.058477	0.039361	1497	
0.118251	0.152596	1547	
0.388090	-0.178883	8327	
0.729267	-0.473431	6094	
0.147919	-0.255933	5100	
0.058672	0.591410	8853	
0.645281	0.191019	4433	
0.168045	0.700433	7040	
0.310078	0.303251	3052	
0.172206	-0.820190	5754	
0.603643	-0.178166	5395	
0.483319	-0.624974	7406	
0.188327	-0.694440	2457	
0.165038	0.090277	3281	
0.554313	-0.429557	2500	
0.087547	0.432420	4723	
0.343487	-0.001388	1941	
0.053531	0.147372	7305	
0.093128	0.185302	4603	
0.142222	-0.685957	7008	
0.874966	-0.012305	5908	
0.265786	0.222411	5031	
0.459049	-0.071602	6796	
0.441289	-0.417125	3530	
0.161048	0.873035	5439	
0.495435	-0.331040	7396	
0.274283	-0.240760	5280	
0.706199	0.529575	6172	
0.875942	-0.040168	5467	
0.644541	-0.484877	3095	
0.298746	-0.084119	3606	
0.409146	-0.904442	2924	
0.130544	-0.005708	4574	
0.081240	0.003642	6709	
0.666913	-0.175619	497	
0.634638	-0.481818	3095	
0.081913	-0.396788	3833	
0.530121	-0.451189	3394	
0.594600	-0.095286	1277	
0.387074	0.075896	3343	
0.423846	-0.257024	8204	
0.416823	-0.260086	6801	
0.529098	0.722299	8425	
0.455983	-0.468663	7056	
0.175150	0.952522	1465	
0.258410	-0.463144	6487	
0.146371	0.679222	602	
0.628988	-0.590190	9405	
0.473083	-0.062279	1014	
0.521312	-0.312750	7393	
0.569114	-0.207931	8274	
0.024702	-0.535094	6046	
0.171906	0.139115	4536	
0.185941	0.275960	4948	
0.484618	-0.226685	9121	
0.156545	0.593367	2254	
0.209345	0.435519	613	
0.440005	0.616632	1631	
0.063148	-0.568869	2635	
0.284166	0.416134	9002	
0.851297	0.324944	5949	
0.349256	0.239830	1366	
0.129422	0.641659	9031	
0.173961	-0.517997	7185	
0.421305	-0.152659	5339	
0.668977	-0.321556	7370	
-0.641120	-0.701219	1521	
0.478403	-0.731600	6764	
0.243839	-0.707795	5172	
0.440777	-0.276478	8030	
0.588045	0.121069	1377	
0.035951	-0.626752	7738	
0.352388	0.702387	9631	
-0.901319	-0.300518	10073	
0.303855	0.073550	4798	
0.448040	-0.222086	8309	
0.655162	-0.017885	3718	
-0.479341	0.813978	1651	
0.392512	0.633633	2758	
0.561719	-0.645735	1347	
0.494800	0.663237	6619	
0.494919	0.510956	1777	
0.615702	0.408515	7145	
0.871250	-0.122437	1160	
0.089292	-0.219033	2109	
0.363305	0.685663	8572	
0.802736	0.397156	7001	
0.601036	-0.079491	945	
0.866889	-0.427402	834	
0.421699	0.549417	3737	
0.462588	-0.220880	8335	
0.347873	0.658317	8587	
0.634841	-0.562909	10019	
0.137020	0.865926	2751	
0.200176	0.116650	8580	
0.760658	0.040450	4068	
0.672209	0.035912	4804	
0.421286	0.082791	7779	
0.434933	0.519679	3325	
-0.596551	0.765457	5097	
0.626683	-0.277378	5874	
0.662029	-0.506351	3392	
0.185839	-0.678446	9151	
0.799871	0.057925	3600	
0.565714	0.073168	3576	
0.051304	-0.518397	9128	
0.181143	0.584322	3372	
0.285456	-0.594673	7506	
0.597161	0.468708	8650	
0.049562	0.513882	9153	
-0.363650	0.843849	8907	
0.605905	0.747334	9506	
0.046276	0.136112	4088	
0.082828	-0.080781	2876	
0.632281	-0.630875	6337	
0.187344	0.602056	486	
0.539009	0.064197	7604	
0.768157	-0.632903	6511	
0.285629	-0.940790	4706	
0.215484	-0.781583	7808	
0.212464	-0.208908	1836	
0.052180	-0.699114	9259	
0.055034	0.631931	6201	
0.485975	-0.137127	6230	
0.105640	0.286982	1503	
0.933658	-0.251928	8332	
0.012387	-0.983149	1410	
0.414941	-0.004482	4815	
0.244180	0.681037	6680	
0.356394	-0.211510	8967	
0.674253	0.030438	4146	
0.271197	-0.468108	7915	
0.259518	0.384769	7124	
0.611622	0.356788	5226	
0.483077	0.348446	4403	
0.249156	0.702255	3971	
0.599933	0.187113	2410	
0.262612	-0.469225	7805	
0.879898	-0.400604	5702	
0.137274	-0.091563	9118	
0.152484	0.226479	4479	
0.446708	-0.132031	6611	
0.284400	-0.473777	7915	
0.225691	-0.114531	9134	
0.124693	0.048157	6683	
0.110649	0.609276	3636	
0.075521	0.077539	3647	
0.054351	-0.649248	3064	
-0.701049	-0.635613	8163	
0.500484	-0.374116	6359	
0.391805	0.106500	4273	
0.602702	0.371394	4580	
0.638011	0.194690	9627	
0.463531	0.719495	7286	
0.500646	-0.516916	2997	
0.335530	0.194248	1930	
0.349682	-0.037211	1284	
0.441251	-0.474864	4810	
0.318209	-0.087765	6343	
0.044733	-0.929906	9854	
0.277111	0.661224	6892	
0.538141	-0.360089	10111	
0.764403	0.318849	4584	
0.709030	-0.118129	7810	
0.279358	0.561439	1560	
0.450830	-0.053143	6760	
0.617079	-0.065316	8051	
0.279616	0.251075	4481	
0.430243	0.051074	6190	
0.178956	-0.061191	1531	
0.811807	-0.412698	8086	
0.638258	0.605127	5450	
0.549977	-0.096891	6166	
0.508767	-0.747052	7556	
0.868084	-0.186665	6014	
0.457092	0.235448	9247	
0.999787	-0.013370	4030	
-0.901579	0.293954	2985	
0.466878	-0.489043	3154	
-0.063607	-0.896209	8293	
0.388478	-0.696640	4845	
0.857368	0.063646	6547	
0.280128	-0.388646	5861	
0.548311	0.410966	2278	
0.936565	-0.223539	8528	
0.148252	0.223075	2164	
0.160363	0.444391	4233	
-0.865888	-0.440717	7127	
0.236971	-0.526581	9499	
0.395695	0.155519	4539	
0.643090	-0.364716	5514	
0.392275	-0.753492	7650	
0.734755	0.122609	914	
0.487875	-0.018159	1428	
0.445907	0.302307	8609	
0.209062	-0.109702	3208	
0.343447	-0.575141	9549	
0.515216	0.560213	3499	
0.122742	-0.579597	3596	
0.537380	-0.539234	6997	
0.117483	0.520460	2415	
0.445400	0.586553	5030	
0.767246	0.266118	2133	
0.038490	-0.192067	6884	
0.669136	-0.078013	5452	
0.805402	0.348258	7291	
0.680337	-0.403284	6271	
0.655770	0.490453	3444	
0.321847	0.117155	8914	
0.114715	-0.337570	5640	
0.234038	0.267854	9757	
0.058430	-0.386588	1683	
0.799650	0.124259	4040	
0.658762	0.190501	4983	
0.686273	0.467620	2870	
0.377772	-0.100481	3015	
0.520343	-0.203551	8427	
-0.920270	-0.224111	10022	
0.147713	0.416783	4995	
0.136328	0.300188	2495	
0.837643	-0.137789	7024	
0.142728	0.368275	2282	
0.289946	0.170770	5065	
0.821835	0.501357	8982	
0.221899	-0.174756	3581	
0.042655	-0.623171	8056	
0.399335	-0.095300	2309	
0.060451	-0.664950	6678	
0.870705	0.181710	7652	
0.339481	0.225077	1142	
-0.870586	0.371054	8677	
0.443471	-0.783573	8623	
0.257710	-0.116487	6889	
0.654903	-0.198836	9663	
0.475485	0.764090	6944	
0.053581	-0.610874	1305	
0.655429	0.391358	5394	
0.138918	0.506556	3819	
0.491967	0.086572	5343	
0.217200	0.193681	8676	
0.199573	0.341657	6670	
0.447807	0.528762	5562	
0.751359	0.522501	5967	
0.473433	-0.092571	1216	
0.399329	0.130721	2452	
0.248212	-0.830213	8536	
0.353749	-0.645608	7611	
0.240818	-0.352935	4098	
0.248858	-0.750446	6902	
0.305903	-0.353641	9056	
0.363997	0.200781	1970	
0.272007	0.430453	8820	
0.493447	-0.455744	2993	
0.190351	0.495884	9468	
0.072284	0.502038	4766	
0.425008	-0.774921	8886	
0.320080	0.850128	5446	
-0.130864	0.878447	9017	
0.374296	0.214937	3108	
0.929895	0.265378	8227	
0.141301	-0.487225	814	
0.709843	0.330790	2068	
0.076050	-0.779883	2691	
-0.699602	0.628045	3837	
0.333180	-0.702830	2438	
0.324695	-0.338261	6132	
-0.918252	0.304546	4756	
0.230542	-0.358485	478	
0.404113	0.452349	9436	
0.643385	-0.482523	3095	
0.467079	0.031998	6433	
0.801637	-0.210538	6162	
0.829550	-0.285963	5190	
0.826933	-0.405191	7073	
0.421597	0.715331	6365	
0.333081	0.051581	6328	
-0.372775	-0.831448	7710	
0.109105	-0.452805	731	
0.765425	0.484016	7164	
0.459808	-0.070567	6796	
0.192846	-0.255151	1656	
0.520183	-0.354344	9929	
0.470925	-0.279774	3847	
0.281395	0.548702	2027	
0.042028	0.179440	649	
0.608687	0.055814	3215	
0.420456	-0.230266	6383	
0.196106	0.681359	2199	
0.850001	-0.131786	7156	
0.182790	-0.835629	7880	
0.549789	0.015765	3430	
0.642023	0.397447	5006	
0.406568	0.718230	3382	
-0.249413	0.931327	5231	
0.377813	-0.656430	5800	
0.199931	0.318779	7466	
0.163574	-0.128977	2468	
0.403195	-0.552494	2373	
0.414991	0.683403	2980	
0.267806	0.003184	5553	
0.903113	-0.346478	6738	
-0.671884	0.695351	2029	
0.757406	0.472118	7164	
0.541508	0.327267	9496	
0.524036	-0.066441	4787	
0.487258	-0.662835	997	
-0.093248	-0.917867	9900	
0.298239	0.786411	7345	
0.889099	0.063402	7437	
0.824272	-0.000620	6924	
-0.922606	0.209550	5817	
0.277816	0.416757	9002	
-0.037614	0.946398	10085	
0.895494	-0.093789	701	
0.941995	0.199612	9779	
0.514383	-0.712661	4837	
0.148573	-0.184649	7579	
0.811682	0.270310	5836	
0.076469	-0.764906	2809	
0.081035	-0.438481	2711	
0.108634	0.507835	1750	
-0.565379	0.749608	867	
0.595122	-0.050084	1074	
0.687731	0.184792	8218	
0.051860	-0.107746	1928	
0.902894	-0.265332	1326	
0.388939	0.322875	5133	
0.132839	-0.226402	9108	
0.099235	-0.801069	9988	
0.590916	-0.332525	2159	
0.086662	0.490864	9507	
0.640313	0.233402	4440	
0.418506	-0.789897	8941	
0.084509	0.038822	9083	
0.678076	0.360160	3511	
0.432514	-0.574952	2738	
0.725124	0.245900	4727	
0.083591	0.787032	1091	
0.354532	-0.002016	2031	
0.160157	-0.223957	8948	
0.456406	0.415195	4349	
0.631102	-0.667359	5880	
0.743818	-0.405838	6152	
0.501601	-0.343088	7396	
0.342575	-0.484430	3498	
-0.711040	0.594211	7565	
0.464976	-0.525953	1650	
-0.936080	0.138438	10038	
0.847658	-0.039462	7063	
0.395099	0.731868	3382	
