time = 0.001	Re = 1	rotation = 0
0.374864	-0.718938	6096	
0.160456	0.865940	5439	
0.379294	0.766093	5254	
0.608046	0.407538	6141	
0.617746	0.191626	1784	
0.426269	-0.240772	6097	
0.377407	0.314492	5133	
-0.725851	-0.644578	7947	
0.714511	-0.008039	5895	
0.667527	-0.499624	3392	
0.194089	0.196494	5770	
0.646841	0.447401	1176	
0.560713	-0.018749	7545	
0.052133	-0.319059	4839	
0.866766	-0.165963	7115	
0.285069	-0.591919	7506	
0.413820	0.499517	2187	
0.046991	0.829707	1641	
-0.537634	-0.752671	1097	
0.046140	0.962213	1237	
0.041330	0.844053	8935	
0.070733	-0.833276	4391	
0.133763	0.610548	8392	
0.880718	0.009989	5908	
0.542838	-0.076831	5503	
-0.968941	-0.241510	6561	
-0.230798	0.959703	3877	
0.180212	0.234541	5946	
0.202790	0.431320	591	
0.051075	-0.752770	653	
0.056237	0.500785	9605	
0.536645	-0.298170	9677	
0.100617	0.488401	5805	
0.581220	0.772013	3300	
0.231443	0.957067	8787	
0.425500	-0.316422	6361	
0.547841	0.650119	8083	
0.368951	-0.464988	6674	
0.620216	0.192965	7745	
0.271154	-0.448053	6311	
0.258350	0.469480	7962	
0.473081	0.357797	4403	
0.450126	0.109699	4312	
0.632879	0.578727	1825	
0.546956	0.150699	6438	
0.262391	-0.395290	3389	
0.704068	0.662286	7324	
0.118996	-0.517587	5671	
0.183432	-0.805183	5484	
0.487571	-0.361627	6236	
0.286783	-0.515586	891	
0.211593	0.419954	931	
0.115132	0.142057	1547	
0.117399	0.357376	3619	
0.063981	-0.284148	2247	
0.052329	-0.783734	952	
-0.723314	0.609108	9761	
0.654651	-0.294339	7397	
0.393823	-0.226444	3940	
0.466090	0.358601	3634	
0.550433	0.238495	7101	
0.707342	-0.507755	4413	
0.722573	-0.285516	9266	
0.339336	-0.063570	6471	
0.347095	-0.311676	3629	
0.628891	-0.413231	6624	
0.313951	-0.267862	2931	
-0.063579	0.924972	9095	
0.336887	0.706331	8754	
0.686613	-0.210535	7918	
0.657245	0.491671	3444	
0.677254	0.217955	7722	
0.278820	0.555281	1560	
0.475539	-0.312585	5309	
0.630927	0.004574	2780	
0.280341	0.233374	5902	
0.438806	-0.260789	7998	
0.789015	0.411133	6989	
0.088580	-0.260186	836	
0.176039	-0.656245	8900	
0.590159	-0.157072	6158	
0.090693	-0.253884	836	
0.179528	-0.213462	857	
0.451261	-0.056680	6796	
-0.515692	-0.856357	6036	
-0.108567	0.933613	5101	
0.672954	-0.353648	6773	
-0.223154	-0.872237	8585	
0.329710	-0.692872	4764	
0.746718	-0.417827	7134	
0.280007	-0.415963	6845	
0.446699	0.303628	8609	
0.854569	0.443397	1311	
0.140938	-0.745589	423	
0.427594	-0.761994	8886	
0.451532	-0.858788	1926	
0.243054	-0.266010	4162	
0.397809	-0.180880	8795	
0.760178	0.033595	4068	
0.202738	-0.271772	2063	
0.570169	0.405188	3665	
0.510964	-0.232242	1677	
0.435131	0.005435	6940	
0.192476	0.639010	2527	
0.431305	-0.624689	3617	
0.372320	0.524880	2249	
0.800953	-0.411704	8086	
0.753376	-0.259823	8146	
0.131245	0.135441	1441	
0.352046	0.478585	6688	
0.579428	0.539315	7447	
0.034431	0.851986	8935	
0.658043	0.125153	3507	
0.233113	-0.754847	5208	
0.802909	0.004589	5914	
0.519871	0.608861	6226	
0.323356	-0.089387	6343	
0.111086	-0.478870	733	
0.228942	0.598697	1086	
0.055934	-0.524493	9657	
0.636742	0.474001	1432	
0.551469	0.282758	688	
0.623762	0.540030	9458	
0.386122	-0.395197	8241	
0.596388	-0.252397	9421	
-0.365985	0.867693	533	
0.144607	-0.715931	756	
0.131767	-0.433192	1253	
0.801028	-0.277649	7680	
0.136016	-0.608621	3704	
0.292704	0.108719	5044	
0.325954	0.903303	6372	
0.212587	0.369213	1687	
0.057321	-0.070028	7914	
0.415539	-0.390356	9825	
0.609670	0.676656	7676	
0.172899	-0.265471	4442	
0.344139	-0.045010	1612	
0.142478	0.926033	1375	
0.091508	-0.363531	3181	
0.257927	0.085814	2113	
0.696874	0.063098	7351	
0.768042	-0.483142	6305	
0.052332	-0.664999	10104	
0.447500	0.504172	4708	
0.139867	-0.485789	814	
0.498435	-0.147091	6888	
0.228567	0.716954	8576	
0.507880	0.698690	8149	
0.377493	0.345995	5216	
0.044690	-0.435059	9103	
0.510589	-0.300504	5859	
0.401533	-0.205294	7295	
0.589570	0.674933	8285	
0.417892	-0.654666	767	
0.251510	-0.093119	1675	
0.212772	-0.195755	3106	
0.309940	-0.487939	3157	
0.367143	-0.114991	8503	
0.272170	0.431897	8820	
0.690233	-0.293795	812	
0.803031	0.355590	6856	
0.073324	-0.438918	2711	
0.134621	0.732410	456	
0.595690	0.698447	8122	
0.299056	0.854883	759	
0.376960	-0.111100	7439	
0.151021	0.952088	8688	
0.734732	0.511046	6137	
0.480987	0.542554	3611	
0.087738	0.178893	4603	
0.857769	0.387192	1494	
0.279231	-0.656810	5944	
0.337852	-0.519618	5564	
-0.595778	-0.761261	9505	
0.242803	0.005755	2983	
0.383036	0.177402	3099	
0.794687	-0.191342	4510	
0.481354	-0.229745	9121	
0.829790	0.029081	5899	
0.193194	-0.570626	7336	
0.571096	-0.717869	8474	
0.781871	0.358631	6856	
0.330981	-0.187586	692	
-0.657068	-0.642471	7299	
0.107468	-0.507781	3204	
0.855615	0.300700	8198	
0.489732	-0.309762	5904	
0.182406	0.620613	4063	
0.665788	-0.253415	8306	
0.570926	-0.363431	3436	
0.279780	0.529098	1361	
0.353626	-0.831700	7016	
0.590903	0.058648	3194	
0.479530	-0.439152	8278	
0.872661	-0.108968	1160	
0.624835	-0.575994	9405	
0.787704	-0.442659	7522	
0.561408	-0.090975	6173	
0.445322	0.482199	4874	
0.741142	0.430737	4657	
-0.953496	0.161056	7022	
0.450647	-0.648073	1065	
0.482947	0.713936	8141	
0.891056	-0.087594	701	
0.585432	-0.507991	7657	
0.433092	0.678176	4005	
0.264247	0.135167	2361	
0.633823	0.730058	1640	
-0.882472	-0.395968	5711	
0.169344	-0.050134	6735	
0.480198	0.182312	3580	
0.557008	-0.193754	6267	
0.397869	-0.696530	5727	
0.080701	0.920778	10045	
0.328094	-0.781871	4610	
0.175098	-0.135148	4313	
0.762972	0.302729	2349	
0.041645	0.944667	8082	
0.278055	0.387980	6603	
0.878663	0.352650	1228	
0.127499	0.582212	6874	
0.588977	0.760671	9880	
0.175658	0.157136	4494	
0.611761	-0.650335	5763	
0.848415	-0.119267	7156	
0.089498	0.161882	5261	
0.080203	0.508527	9227	
0.111130	0.412848	8783	
0.919093	0.203615	9597	
0.612478	-0.038047	3156	
0.550321	0.343782	1900	
0.046643	0.377074	1181	
-0.623020	-0.703215	8684	
0.388171	0.002349	2918	
0.131422	-0.783733	412	
0.097343	-0.484743	874	
0.716238	-0.089530	1894	
0.877064	-0.246386	8160	
0.532832	0.281587	8870	
0.502073	-0.744820	7556	
0.063504	-0.348989	827	
0.461365	0.511637	5562	
0.639836	-0.458939	8423	
0.511972	0.486827	1082	
0.086816	-0.812876	7862	
0.352338	-0.288961	3233	
0.828638	0.335085	7341	
0.419849	0.163418	6863	
0.349699	-0.839924	7016	
0.628572	-0.557741	961	
0.639364	-0.297773	6183	
0.413378	-0.598810	4607	
-0.146498	-0.897393	6520	
0.683724	-0.363443	6773	
-0.033167	0.945543	10085	
0.832730	-0.161201	5560	
0.842175	0.202063	6756	
0.086412	-0.517243	1708	
0.606929	0.098438	5515	
0.085158	0.260369	4854	
0.450122	0.031551	6009	
0.257946	-0.895896	9034	
0.824987	-0.222574	4740	
0.718231	0.238738	778	
0.269333	-0.064617	1172	
0.667187	0.218079	5878	
0.052309	-0.936853	9096	
0.112859	0.326110	6586	
-0.947214	-0.015610	1070	
0.077028	-0.729896	1546	
0.481789	-0.348274	6594	
0.186773	-0.736894	766	
0.863042	-0.065301	7276	
0.487259	-0.354982	5535	
0.827270	0.103698	4498	
0.555715	0.204069	6899	
0.628376	0.326796	5220	
0.774251	0.133220	3161	
0.234069	0.781396	9998	
0.685623	0.538515	5295	
0.208599	-0.087327	3359	
-0.627391	-0.682349	7113	
-0.003135	0.933963	9275	
0.662882	0.005414	4056	
0.390164	-0.090897	1935	
0.467192	-0.286944	3847	
0.083425	0.424209	3728	
0.635252	-0.396739	6723	
0.356169	0.420805	5227	
0.655626	0.632733	7300	
0.479076	-0.095878	1216	
-0.523889	-0.779052	1425	
0.463651	0.636824	3895	
0.639618	-0.479765	3095	
0.038251	-0.338097	8100	
0.514621	-0.315266	7393	
0.629103	0.150230	2710	
0.812445	-0.170196	5073	
0.252614	0.345796	6654	
0.680478	-0.674947	8848	
0.805414	0.495705	9438	
0.294152	0.056038	3269	
0.677617	0.465628	2420	
0.136384	0.366561	2042	
0.743918	0.286810	1770	
0.627233	-0.095360	2175	
0.427940	-0.508154	5423	
0.768039	0.610815	574	
0.809940	-0.166673	5073	
0.640956	0.356231	6803	
0.205328	0.436122	591	
0.897913	-0.347529	9572	
0.403423	0.643863	2758	
0.491152	-0.454922	2993	
0.231280	-0.291107	5578	
-0.846826	-0.436213	1312	
0.362132	0.237468	1366	
0.265642	-0.145015	9135	
0.627306	-0.131124	5893	
0.468028	0.819259	8622	
0.713197	-0.378741	3493	
0.244906	-0.498426	5546	
0.514900	-0.214770	9243	
0.745669	-0.331787	3965	
0.545755	0.636525	8123	
0.579569	0.174218	9332	
0.291821	0.830185	8283	
0.251903	-0.541381	921	
-0.443565	0.833163	8606	
0.807628	0.243789	5024	
0.156317	-0.460418	1657	
0.259681	0.678594	6973	
0.046649	-0.177200	1736	
-0.510574	-0.859432	6036	
0.333488	0.116354	8964	
0.109915	0.174135	9833	
0.184171	0.521577	7833	
0.505945	0.478473	1300	
0.046527	0.516228	1125	
0.918038	0.173149	9734	
0.076705	0.992325	1964	
0.615595	-0.463642	7209	
0.321627	-0.743383	3462	
0.552551	0.541226	5537	
0.135445	-0.043340	7412	
0.254858	0.957421	2260	
-0.273786	0.919720	9057	
0.450797	-0.190331	5628	
0.812059	-0.295727	5022	
0.650838	0.417989	4914	
0.810098	-0.147866	5560	
0.259952	0.074395	1907	
0.718279	0.436826	3652	
0.657544	0.295660	7301	
-0.359159	0.872253	533	
0.469580	0.700969	6742	
0.327534	-0.669188	1918	
0.172276	0.625586	2367	
0.522787	0.484342	2112	
0.708696	-0.640069	3838	
0.026579	0.897343	1673	
0.131735	-0.920297	842	
0.065267	0.870497	663	
0.154475	0.333760	2313	
0.307103	-0.655555	1722	
0.785483	0.067029	3782	
0.080517	0.715911	3296	
0.625475	-0.321392	5891	
0.580515	0.557767	7531	
0.661989	-0.426937	5210	
0.394134	-0.021969	2674	
0.240653	0.339128	6053	
0.098786	0.569118	2649	
-0.303638	0.873445	1411	
0.386338	0.712428	2800	
0.424882	0.499075	3533	
0.767443	0.365927	4613	
0.584170	0.583379	6256	
0.528108	-0.221751	10017	
0.342112	0.467184	5481	
0.124021	0.652584	8220	
0.138890	0.578850	7927	
0.561476	-0.569532	5001	
0.110201	-0.025208	4044	
0.042389	-0.098055	5905	
0.182455	0.151453	5284	
0.408031	0.449076	9436	
0.537264	-0.539609	6997	
-0.986480	-0.126522	7973	
0.515518	-0.553975	6191	
0.345698	0.018444	3148	
0.703569	0.064561	7351	
0.474665	0.487382	6070	
-0.391670	0.914881	2923	
0.666507	0.651923	1583	
0.211488	0.305336	4302	
0.695321	0.527723	6172	
0.730608	0.544072	8540	
0.581035	-0.614778	6443	
0.366170	0.551478	9333	
-0.964872	-0.069347	8416	
0.281361	0.024400	1343	
0.070123	-0.373267	3468	
0.312579	-0.824571	3660	
0.706034	0.630234	8164	
0.265252	-0.136351	7444	
0.166458	0.130388	3192	
0.180838	0.813908	7990	
0.142877	0.669578	804	
0.684553	-0.148070	487	
0.607868	0.411748	6141	
0.122533	0.197021	8772	
0.371873	0.337956	5216	
0.511731	-0.482683	3027	
0.064340	-0.787136	3780	
0.661503	-0.557421	10107	
0.269761	0.899444	2533	
0.891300	-0.129874	2083	
0.156725	0.100080	2393	
0.528187	0.334276	7728	
0.040056	0.139021	4088	
-0.963839	0.137237	5849	
0.781175	0.220897	3653	
0.327480	-0.539511	4922	
0.839040	0.038592	5480	
0.119308	0.214866	7601	
0.368951	-0.583285	4231	
0.423407	0.425982	5287	
0.783697	-0.213512	3805	
0.622241	0.298402	4562	
0.262486	-0.833241	10030	
0.167923	0.238996	2087	
0.297275	-0.070926	3744	
0.535165	0.557331	4824	
0.193397	0.208403	8296	
0.815531	0.325935	7291	
0.606146	-0.425487	5926	
0.289403	0.662104	7712	
0.351939	-0.304787	3233	
0.478750	-0.040272	838	
0.689988	0.342044	1364	
0.871078	-0.454623	6530	
0.614081	0.067321	3215	
0.206829	-0.128250	3354	
0.780758	-0.240778	5474	
0.569115	0.751947	3300	
0.333979	0.012049	2763	
0.261325	-0.511016	7034	
0.077580	0.134115	3178	
0.496140	-0.443806	9144	
0.112948	0.508992	2720	
0.542827	0.599580	6514	
0.237146	-0.209489	4532	
0.837795	0.152348	4878	
0.366814	0.516292	5349	
0.484632	-0.374760	6236	
-0.876993	0.360591	8677	
-0.352822	-0.850981	9539	
0.261449	-0.716259	6768	
0.297861	-0.017420	3221	
0.006689	0.899522	8953	
0.186494	0.455136	8035	
0.567668	0.679850	8437	
0.244230	-0.388245	2749	
0.585576	0.699835	8122	
0.250156	-0.772236	7460	
0.530401	-0.443046	1686	
0.436271	-0.190351	6188	
0.099924	-0.059593	876	
0.746392	-0.428076	7232	
0.189127	0.005300	4226	
0.651088	0.171946	4387	
0.632485	-0.171533	6107	
0.535675	-0.202091	9566	
0.625399	0.162332	2710	
0.715068	0.076036	1524	
0.679418	0.279929	1828	
0.601518	0.281656	2300	
0.342484	-0.641887	5979	
0.674773	0.284063	1828	
0.417904	-0.769801	8886	
0.554010	-0.631945	7012	
0.484766	0.075175	9322	
-0.260875	0.884517	9033	
0.691185	-0.305364	812	
0.118265	0.388678	9864	
-0.224052	-0.867853	8585	
0.614972	0.300110	4562	
-0.775900	0.540447	8916	
0.102189	-0.797497	9988	
0.586987	-0.758967	868	
0.662555	-0.697762	9640	
0.775882	0.291567	4541	
0.210211	0.059488	8882	
0.679310	-0.349463	6773	
0.647785	-0.187786	9738	
0.165659	-0.364123	3173	
-0.167253	0.922521	2169	
0.341812	0.417002	5227	
0.047904	0.605354	9193	
0.147789	0.366157	2827	
0.778055	-0.374028	6130	
-0.503057	0.824745	1643	
0.083209	0.472392	6546	
0.399131	0.113579	5053	
0.558540	0.571077	6425	
0.655285	-0.318845	7385	
0.337182	0.863554	9238	
0.043907	0.077061	695	
0.832615	0.197187	6295	
0.848940	-0.129807	7156	
0.780652	-0.362303	5041	
0.841115	0.332996	5949	
0.493087	0.763563	6944	
0.704649	0.174225	8014	
0.208733	0.897510	8897	
0.200276	-0.684331	8743	
0.156631	0.723216	2130	
0.391303	0.333116	7238	
0.496146	0.741030	8307	
0.418611	-0.732245	8236	
0.738075	0.418424	4657	
0.191896	-0.949451	1886	
0.714405	0.644912	7324	
0.116712	0.210040	7601	
0.345861	0.687213	6836	
0.855677	-0.260510	10115	
0.045464	0.662281	745	
0.280487	-0.360246	5272	
0.318260	0.222584	7367	
0.680827	-0.262665	7755	
0.439208	0.310745	8169	
0.097393	0.593000	1617	
0.276575	0.233414	5902	
0.545916	0.568413	5651	
0.081316	0.938383	420	
0.354393	0.777653	4021	
0.195412	0.246195	8705	
-0.692523	0.645174	5185	
0.286889	-0.673689	6474	
0.418107	0.392916	7583	
0.864014	-0.188081	6014	
0.779186	-0.457454	7522	
0.176336	0.414723	7744	
0.420919	0.432694	9402	
0.548430	-0.334164	9588	
0.823966	-0.079471	7622	
0.921500	-0.243733	947	
-0.349369	0.874193	943	
0.088701	-0.408961	4665	
0.714302	0.166348	963	
0.525842	0.767354	1426	
0.163596	-0.416815	2619	
0.296432	0.758283	9551	
0.115244	-0.514712	5857	
0.406196	-0.373838	8658	
0.618684	0.675283	8683	
0.558024	-0.336245	9588	
0.148667	0.150008	3509	
0.674300	0.294003	1828	
0.343296	0.125503	394	
-0.183692	0.975975	4459	
0.218687	0.313498	4104	
0.083893	-0.548284	2647	
0.136234	-0.035915	3856	
0.020340	0.896475	9213	
0.344972	0.249909	1846	
-0.284902	0.895286	9427	
0.081441	-0.805185	7586	
0.413438	-0.028143	4663	
-0.094524	-0.879476	1415	
0.197097	0.249824	8705	
0.197770	0.943741	1287	
0.395663	-0.185696	8795	
0.362159	0.755003	3401	
0.580635	0.112664	1377	
0.113314	0.451298	7020	
-0.912911	0.267801	1325	
0.319371	0.676832	6949	
0.568603	0.268917	10119	
-0.278576	0.862153	409	
0.624996	-0.336811	5422	
0.545686	-0.358702	10117	
-0.395242	-0.822139	501	
-0.129784	0.882606	9017	
0.325340	0.070566	6068	
0.470641	0.313476	3445	
0.169024	0.287381	4118	
0.215217	-0.975470	5512	
0.259156	0.041383	535	
0.266977	-0.618586	1623	
0.293435	0.125630	5923	
0.360118	0.784333	5976	
0.545087	-0.341552	10117	
0.151664	0.924351	9284	
0.660540	-0.519742	6937	
0.070381	0.475014	4678	
0.297236	0.876555	1625	
0.087032	0.414382	4776	
-0.269504	-0.907707	3152	
0.261984	0.697732	6732	
0.524747	0.176073	6253	
0.463133	0.632655	2227	
0.232438	0.844154	7596	
0.503179	-0.328451	7254	
0.141791	-0.257310	5100	
0.622102	-0.588019	4814	
0.790895	-0.309480	4602	
0.699404	0.370826	3335	
0.147501	0.665713	1026	
-0.342206	-0.907149	3047	
0.779934	0.385037	5935	
0.661666	0.030729	4146	
0.363345	0.668686	9511	
0.591551	-0.654481	3829	
-0.986086	0.111994	6643	
0.014659	-0.998670	9342	
0.097908	0.152451	8183	
0.292970	-0.773450	9106	
0.842079	-0.235206	9486	
0.652357	0.536849	8594	
0.312269	-0.933628	2532	
0.637918	0.142334	2710	
0.026552	0.897576	1673	
0.735674	0.288130	1770	
0.761856	-0.079450	3662	
0.153788	0.853813	4328	
0.829217	-0.117586	6008	
0.503685	0.711564	8149	
0.524998	0.590419	4796	
0.185564	0.787734	6398	
0.051988	-0.900866	9594	
0.407487	-0.225403	4559	
-0.602674	-0.797562	8661	
0.694538	0.581460	575	
0.497234	-0.463944	2993	
0.221221	-0.424289	1280	
0.429904	0.212330	8993	
0.237560	-0.374712	1799	
0.399420	0.501028	9147	
0.089052	0.287919	6181	
0.401687	-0.526694	3086	
0.748872	-0.044097	5982	
0.152081	-0.262292	5674	
0.114018	-0.849345	6665	
-0.823297	-0.454770	1592	
0.045658	0.748957	9704	
0.330393	0.708920	1710	
0.904788	-0.138063	8863	
0.732297	-0.305138	1723	
0.365392	0.549712	7458	
0.203290	0.546413	2570	
0.181435	0.286068	4948	
0.113433	-0.129430	4969	
0.392079	0.135409	3236	
0.160084	0.078844	2916	
0.513710	-0.314748	7393	
0.550141	-0.264100	1350	
0.913457	-0.373589	4149	
0.518383	-0.168432	6234	
0.056420	-0.778300	952	
0.608563	0.651748	6463	
0.453929	0.326005	9150	
0.800771	0.369217	7075	
0.656304	0.461440	2420	
0.837528	0.005197	5867	
0.269278	-0.122959	7444	
0.140340	-0.295896	2470	
0.254184	-0.852164	7976	
0.049286	0.396200	8895	
0.118906	-0.340674	5640	
0.131766	-0.338124	6516	
0.492941	-0.685784	829	
0.280292	-0.025375	5364	
0.490243	-0.361728	6236	
-0.728076	0.606601	9761	
0.796903	0.330543	7291	
0.312650	-0.655509	1722	
0.448987	0.468370	4251	
0.388144	-0.154942	8292	
0.745463	-0.118052	4367	
0.217426	0.939609	531	
0.413368	0.693478	2980	
0.241355	-0.639965	10036	
0.144935	-0.820645	1598	
0.471292	-0.192855	5628	
0.643676	-0.481479	3095	
-0.905287	-0.351578	5722	
0.249981	0.889002	9289	
-0.560626	-0.726004	6635	
0.069867	0.282900	3139	
0.513852	-0.355886	7330	
0.708639	0.403536	2436	
0.656550	-0.253949	8306	
-0.905962	-0.204505	9598	
0.462162	-0.060862	6796	
0.618711	-0.622460	6337	
0.170911	0.252131	2087	
0.835890	-0.351703	7227	
0.152770	-0.760540	1699	
0.144897	0.795199	1958	
0.260381	0.644504	6029	
0.733225	0.383594	3684	
0.732210	-0.168088	1605	
0.106093	-0.174222	3544	
0.151891	-0.275696	3131	
0.907580	-0.054652	1740	
0.549281	-0.004833	5303	
0.292370	0.435546	1590	
0.499719	0.346016	5061	
0.313425	0.697101	9692	
0.535910	0.517487	3708	
-0.272107	-0.875537	4400	
0.057187	0.377523	6060	
0.421302	-0.205342	5356	
0.389576	-0.574399	2729	
0.069800	-0.368707	3035	
0.696192	-0.449747	2740	
0.606964	-0.466578	7209	
0.387979	0.232901	5202	
0.278190	0.751264	1214	
0.494526	0.448920	7225	
0.352857	0.647984	7577	
0.599453	0.111676	1377	
0.382452	-0.049670	7765	
0.579664	0.584068	7531	
0.202293	0.135989	8768	
0.425883	0.734908	5328	
0.949001	-0.142533	9014	
0.092536	0.604541	2446	
0.162028	0.505894	6762	
0.149933	0.527986	7592	
0.035707	0.598559	6375	
0.685195	0.055627	7499	
0.231723	0.770113	9953	
0.073525	0.818995	2231	
0.034681	0.797836	8511	
0.683984	-0.106500	7994	
0.459046	-0.554021	5406	
0.653403	-0.245093	2510	
0.443633	0.458274	4251	
0.330494	-0.584134	8647	
0.090832	-0.866793	2454	
0.240267	0.819883	6122	
0.895396	-0.333029	2005	
0.722396	0.492087	5397	
0.349924	0.573998	9158	
0.465683	0.037334	6433	
0.266961	0.615321	5410	
0.603075	0.662092	8285	
0.057485	-0.238199	8173	
-0.351602	0.898791	4753	
0.544563	0.303894	10083	
0.768083	0.460644	6916	
0.142521	-0.322689	4568	
0.108376	0.702048	8033	
0.033358	-0.822968	871	
0.154817	-0.867936	9046	
0.082807	0.917962	10045	
0.796531	0.112028	4040	
0.694308	-0.197541	2107	
0.249420	0.177741	3361	
-0.161361	-0.955075	8687	
0.601879	0.616161	6450	
0.485362	-0.807538	1652	
0.155689	0.181148	3212	
0.795360	0.100050	2888	
0.707889	0.495990	4719	
0.309780	0.170544	7486	
0.077549	0.150672	3293	
0.572923	0.332385	2718	
0.483531	-0.403872	9941	
0.547877	-0.413990	2294	
0.104556	-0.020419	8734	
0.162259	-0.340587	1449	
0.590312	0.298846	3570	
0.211468	0.497131	7936	
0.576329	-0.710658	2607	
-0.696378	0.639177	5185	
0.074080	0.270712	3145	
0.288930	-0.956405	4706	
0.755261	0.401786	4626	
0.222985	-0.509607	7049	
-0.602731	0.710134	528	
0.731452	-0.425248	6066	
-0.663412	-0.719510	9131	
0.607210	-0.086411	2471	
0.583561	0.424013	4640	
0.788483	0.359357	6856	
0.776200	-0.310480	4602	
0.208553	0.494766	7936	
0.152611	-0.086795	2864	
0.154692	-0.148770	8132	
0.259277	0.176260	3078	
0.321304	-0.595307	8647	
0.121013	0.657372	8220	
0.361985	-0.753788	7316	
0.367770	-0.199660	7977	
0.472636	-0.070035	1004	
0.507715	0.245360	5103	
0.339723	-0.117571	8958	
0.072473	-0.810527	7256	
0.026254	0.895014	1673	
0.476668	0.215583	7784	
0.080197	-0.480054	3802	
0.179549	0.053823	5205	
0.179266	-0.217127	995	
-0.984662	-0.123666	7973	
0.087437	-0.589591	6099	
0.771375	0.372850	5183	
0.042411	0.781134	10042	
0.314348	0.197037	972	
0.659323	-0.288100	7397	
0.128799	0.766238	1225	
0.616282	-0.094808	2175	
0.280425	0.287944	607	
0.501773	0.383758	7175	
0.747748	-0.101056	3824	
0.093295	-0.589836	7189	
0.717173	-0.489181	4413	
-0.469421	0.838926	2093	
0.872567	-0.009957	5908	
0.696176	-0.276470	9537	
0.697844	0.274616	740	
0.730864	0.599696	5019	
0.448872	-0.327201	6552	
0.264452	0.091598	3058	
0.251912	0.385695	5124	
-0.456381	0.825498	8606	
0.115335	0.350748	8666	
0.615619	0.357830	5226	
0.077821	-0.721504	1546	
0.410969	-0.694920	5727	
0.782830	-0.050828	6015	
0.270917	-0.439556	6311	
0.723493	0.436995	4657	
-0.793881	0.513750	8563	
0.331339	0.229164	2143	
0.046440	0.763503	685	
0.218432	-0.646366	6877	
0.699323	-0.292039	1268	
-0.338365	0.908034	2971	
0.764088	0.117106	2995	
0.408135	-0.773559	8282	
0.532699	-0.288386	9677	
0.090746	0.466647	8858	
0.537835	-0.499350	3921	
0.339351	-0.781955	4610	
0.813212	-0.275577	7680	
0.475405	0.277572	9528	
0.293565	0.260788	5855	
0.134327	-0.510111	1771	
0.363407	-0.513142	8078	
0.816346	-0.160118	5073	
0.254583	0.402022	6500	
0.585720	0.011809	5517	
0.069177	-0.478308	2850	
0.466827	0.313672	3445	
0.476003	0.568482	3251	
0.686686	-0.448555	2740	
0.140620	-0.238224	5771	
0.055789	-0.750307	542	
0.348389	-0.063412	1248	
0.354984	-0.261450	4316	
0.513477	-0.344615	7330	
0.432435	-0.191609	6188	
-0.940835	0.119799	9071	
0.569769	-0.560369	5001	
0.586393	0.675123	8285	
0.246865	-0.772895	7460	
0.055199	-0.387834	774	
