time = 0.001	Re = 1	rotation = 0
0.187929	-0.157737	5312	
0.355421	-0.273930	3138	
0.146190	-0.088958	2514	
0.370476	-0.497249	8078	
0.425795	0.410507	5287	
0.240357	0.397073	4246	
0.317816	0.622522	4024	
0.230823	0.790142	4802	
0.551322	-0.062619	8135	
0.368967	-0.554485	442	
0.500821	-0.182312	5192	
0.072458	0.336824	3739	
0.742670	-0.501953	6325	
0.470075	-0.149341	6276	
0.275241	-0.771393	9106	
0.341991	0.613151	1390	
0.710287	-0.294852	1268	
0.393840	-0.620647	705	
0.211285	0.047505	7735	
0.601888	0.123630	1377	
0.569894	-0.084725	9887	
0.140232	0.666438	804	
0.124295	0.951227	2026	
-0.178237	0.872650	9195	
0.324252	-0.750640	3462	
0.115657	-0.782062	8979	
0.278928	0.528475	1361	
0.056364	0.145391	7305	
0.507917	-0.240213	7475	
0.275344	-0.437171	5268	
0.486701	0.665024	4892	
0.383399	0.669405	9378	
0.555940	0.332733	2488	
-0.009900	-0.913327	9946	
0.436412	0.714834	6365	
0.586406	0.143655	7949	
0.438155	0.115157	6972	
0.396789	0.452201	1995	
0.195303	-0.645804	5938	
0.625624	0.020553	1959	
0.507354	-0.673567	829	
0.563528	0.333620	2488	
0.558758	-0.233915	1318	
0.329810	0.727529	1570	
0.187482	-0.169178	6980	
0.461844	0.789537	5492	
0.313821	-0.163006	5127	
0.331375	0.103658	8964	
0.543520	0.789926	8182	
-0.499732	0.827023	1643	
0.081273	-0.208966	2975	
0.693158	0.089291	5556	
0.167043	0.443973	4233	
0.375346	0.651309	8206	
0.657468	0.620313	5435	
0.051484	0.171139	517	
0.198051	-0.199598	558	
0.308705	0.273613	7269	
-0.704488	-0.661665	7323	
0.527851	0.472054	4184	
0.138126	0.672680	804	
0.549080	-0.470136	3450	
0.370298	0.306850	2982	
0.131758	0.238162	665	
0.729347	0.353363	3686	
0.232512	-0.820555	8696	
0.066070	-0.776266	2691	
0.710139	-0.269781	4458	
0.476662	0.137075	6369	
0.806547	0.177906	4401	
0.764693	0.293502	2349	
0.149264	0.802385	1958	
0.531793	0.179312	6253	
-0.432372	-0.837588	3923	
0.659884	0.146054	4347	
0.268976	-0.391849	4335	
0.780708	0.115992	2995	
0.800932	-0.474263	9424	
0.436804	0.174543	7187	
0.419130	0.375271	6451	
0.424790	0.178338	7187	
0.116676	-0.194893	4504	
0.749976	0.095413	7449	
0.611511	-0.071795	2471	
0.078224	0.273249	4073	
0.211465	-0.015872	1119	
0.401667	0.119903	5053	
0.146151	-0.342517	1197	
0.592621	0.544472	9313	
0.491969	-0.660237	997	
0.056160	0.420428	1112	
0.557934	0.639568	8123	
0.140413	0.156658	2881	
0.191574	0.857416	8689	
0.523540	0.605361	6514	
0.085929	0.220376	3726	
0.546901	0.686247	6686	
0.225533	0.097311	2346	
0.298612	0.700583	8903	
-0.969484	-0.057232	8416	
0.725014	-0.225780	2128	
0.064042	-0.024307	2080	
0.117399	-0.170442	5654	
0.476324	-0.506995	1168	
0.621042	0.602302	5450	
0.136398	-0.661485	6486	
0.060892	0.425801	4900	
0.528713	0.219450	5117	
0.175079	0.248770	4488	
0.313131	-0.261195	3019	
0.875598	-0.213606	5132	
0.667002	0.005261	3718	
0.821369	0.113487	3807	
0.720646	-0.503223	4413	
0.152792	-0.336243	1197	
0.755312	0.025281	4068	
0.094018	0.179612	5909	
0.355753	-0.504128	7637	
0.068019	0.051261	9753	
0.103988	-0.069431	4551	
0.605597	-0.652093	6893	
0.326166	0.763215	2577	
0.263226	-0.339583	3563	
0.521353	-0.352994	9929	
0.693992	-0.294095	812	
-0.234749	0.865231	7975	
0.682160	-0.222813	9533	
0.328642	-0.678201	1918	
0.175236	0.694417	2447	
0.333877	0.766392	2577	
0.730285	0.362500	3817	
0.308398	-0.590766	5082	
0.744787	0.657122	9100	
0.111620	-0.322329	5413	
0.060001	-0.120973	1491	
0.663390	0.188625	4983	
0.738746	0.328473	2411	
0.076644	-0.640016	9373	
0.760595	-0.019869	6133	
0.634003	-0.027506	3088	
0.401295	-0.402893	4360	
0.567531	-0.427969	1832	
0.560873	-0.442147	2500	
0.116831	0.691196	8167	
0.739748	-0.202874	2716	
-0.970190	0.039285	7160	
0.504252	-0.655417	9390	
0.156982	0.251755	1763	
0.724554	0.476361	5397	
0.533415	-0.321206	9310	
0.689589	-0.165942	487	
0.666968	-0.083494	5933	
0.024475	-0.537019	6046	
0.164202	-0.309169	3894	
0.189791	-0.211178	1602	
0.616036	-0.296743	5874	
0.173163	0.145524	5284	
0.225015	-0.090527	8262	
0.322211	0.278421	6000	
0.060117	-0.760790	1307	
0.293008	-0.146958	3763	
0.109964	0.843903	6403	
0.351566	-0.302918	3233	
0.141016	0.244969	1330	
0.379711	-0.772407	6708	
0.508362	-0.442564	2769	
0.699845	0.268100	740	
0.619782	-0.719400	527	
0.822213	0.334138	7341	
0.799316	-0.335640	5056	
0.599111	-0.384060	3870	
0.557858	0.027848	4013	
0.035320	-0.693128	8068	
0.261080	0.304762	6503	
0.230269	-0.914388	5232	
0.299188	-0.474890	1099	
0.575667	-0.382751	3198	
0.612086	0.150106	2492	
-0.767428	-0.554621	2215	
0.311904	0.234339	6212	
0.778335	0.381605	5935	
0.254645	0.453839	5204	
0.386449	0.217828	5113	
0.415371	0.343561	9277	
0.366682	0.765608	3401	
0.083729	-0.461550	2653	
0.274348	0.286446	607	
0.154339	0.774929	2059	
0.630271	-0.008997	2780	
0.281264	0.922239	3151	
0.361286	0.146807	5094	
0.590849	-0.350214	4143	
0.290583	0.219607	6353	
0.726800	0.448250	5354	
0.051454	0.770752	9403	
0.188857	-0.377977	7474	
0.518184	0.461494	924	
0.587403	0.212161	1231	
0.440407	-0.348566	9015	
0.377302	0.125204	2298	
-0.628576	-0.739479	8300	
0.703214	0.111656	8221	
0.709340	0.444661	3722	
0.690950	-0.541888	4680	
0.453779	0.573479	2886	
0.565094	-0.054680	7837	
0.049445	-0.651971	9732	
0.199740	0.099071	9388	
0.706661	-0.449158	2572	
0.380345	0.371278	6435	
0.050641	0.396222	8895	
-0.861307	-0.344529	9765	
-0.759118	0.591751	8629	
0.054934	0.067968	491	
0.071826	-0.255810	1114	
0.699520	0.558569	1813	
0.204627	0.111063	9440	
0.552875	-0.123678	9409	
0.370966	0.923185	5292	
0.840602	0.511849	9155	
0.859718	-0.218812	5132	
0.211273	-0.687324	1218	
0.056981	-0.845300	10128	
0.057044	0.477739	2246	
0.575282	-0.303542	2162	
0.124274	-0.012595	1805	
0.122982	0.956400	2026	
0.954162	0.233853	6562	
0.449428	-0.410116	4038	
0.237133	0.188132	2873	
0.447702	-0.563336	5406	
0.588836	0.216094	1231	
0.533072	-0.627024	5964	
0.268371	-0.176939	9849	
0.452194	0.279766	9666	
0.450002	-0.004996	6941	
0.232335	0.223572	9270	
0.536004	0.101767	4197	
0.519282	-0.643008	8802	
0.255159	0.929849	3151	
0.121451	-0.443356	1297	
0.154746	-0.192191	7579	
0.530404	-0.389342	7222	
0.561555	-0.596016	6602	
0.212954	-0.617497	6787	
0.109753	-0.262399	4051	
0.120316	0.260865	3121	
0.073447	-0.089403	9295	
0.053495	-0.809134	703	
0.508736	-0.795947	1179	
0.709763	-0.178093	2000	
0.403672	-0.374423	8658	
0.446773	0.274413	9126	
0.529045	0.203303	4618	
0.200652	0.515588	9216	
0.783880	-0.018412	5456	
0.336408	-0.355251	9395	
0.370751	-0.518798	8078	
0.734464	-0.233975	4461	
0.337726	-0.577748	9549	
0.928827	-0.109780	9072	
0.262624	0.166738	2450	
0.721397	-0.086553	1894	
0.326333	0.610534	3608	
0.624976	0.302259	4562	
0.285981	0.025090	1343	
0.505837	-0.364422	6359	
0.628837	0.036437	2681	
0.279359	-0.315466	8290	
0.455939	-0.354009	3330	
0.159268	-0.505978	5814	
0.469618	0.771304	6944	
0.174620	0.655420	2353	
0.612402	-0.145820	5390	
0.786839	0.457242	8720	
0.380032	0.776310	5254	
0.455051	-0.166843	6048	
-0.308026	0.950478	4705	
-0.244653	-0.909045	7790	
0.758379	-0.149132	2007	
0.716606	-0.576524	10024	
0.849944	0.003450	5867	
0.334593	0.725107	1570	
0.459480	-0.658883	675	
0.437441	0.198048	2304	
0.121045	0.951704	2026	
0.150641	-0.185711	7579	
0.180572	-0.006580	2251	
0.533072	-0.811507	4828	
0.548136	-0.642845	1347	
0.403949	-0.330606	5477	
0.721562	0.224699	778	
0.864220	0.154277	6779	
0.505778	0.418234	7177	
0.534413	-0.275648	5842	
0.436829	-0.120335	6579	
0.192683	-0.599919	7420	
0.741662	-0.343053	3757	
0.347120	0.325205	590	
0.283257	-0.825614	2334	
0.791218	0.120442	4040	
0.129537	0.165523	7801	
0.342697	0.239856	1578	
0.368153	0.581293	9279	
0.037914	-0.245809	8120	
0.630615	0.183341	7745	
0.213059	0.731536	8491	
0.699522	0.375473	4585	
0.305853	0.524525	4285	
0.320374	-0.431006	460	
0.105900	-0.675444	3364	
0.234983	-0.277549	4223	
0.056329	-0.537084	9271	
0.416925	0.592197	4450	
0.524052	0.254062	6061	
0.291901	0.565848	4378	
0.428209	-0.508683	5423	
0.635332	-0.213620	7543	
0.149023	-0.925886	1470	
0.167555	-0.005606	3262	
0.148523	-0.088377	2514	
0.451066	0.679157	5710	
0.160312	-0.040313	3179	
0.285580	-0.391984	7191	
-0.520026	0.808879	1643	
0.217242	-0.664888	1262	
0.041461	-0.725607	8238	
0.455964	-0.472140	7056	
0.067136	-0.841708	4391	
0.216380	0.791453	4802	
0.341107	-0.323953	3629	
-0.314440	-0.886726	9120	
0.829567	0.374002	798	
0.255956	-0.626820	1623	
0.673934	0.159943	4926	
0.093275	0.722152	5059	
0.051445	-0.765436	521	
0.399620	0.416310	4935	
0.156533	0.099792	2393	
0.511210	-0.215576	9243	
0.212287	-0.330489	6026	
0.208277	-0.170042	2831	
0.375569	0.158887	3614	
0.058630	0.868258	747	
0.544590	-0.327055	8876	
0.409989	-0.345781	6185	
0.902280	0.012921	6027	
0.809604	-0.195501	6162	
0.345971	-0.726195	6968	
0.846915	-0.220348	4740	
0.470946	-0.627523	6342	
0.367453	-0.326824	2439	
0.282429	-0.131165	3309	
0.751428	-0.117177	4367	
0.210632	-0.005939	8789	
0.075803	0.293077	2119	
0.846681	0.300150	8198	
-0.337103	0.844375	2707	
-0.913490	0.111310	8930	
0.378101	-0.303548	3773	
-0.340078	0.903165	4753	
0.217566	-0.817502	7878	
0.393763	0.489195	9425	
0.535946	-0.730465	6525	
-0.573817	-0.743395	9879	
0.843063	-0.126405	7156	
0.488256	-0.599473	4826	
-0.166684	-0.949860	10002	
0.328716	-0.738082	7248	
0.384977	-0.010545	1910	
0.731438	0.355888	3686	
0.500070	-0.296734	5242	
0.531667	0.601782	6514	
0.469882	0.720898	7286	
0.432306	0.804850	8316	
0.232959	0.430562	7959	
0.336367	-0.476412	4114	
0.282696	-0.860204	888	
0.107849	-0.778596	8835	
0.109777	0.799596	1761	
0.521856	-0.351168	9929	
0.193333	-0.713395	2461	
0.710307	-0.140505	749	
0.632079	-0.311902	5891	
0.288800	0.009082	4615	
0.043960	0.116892	8983	
0.584716	0.046942	3919	
0.547499	-0.440960	3394	
0.202442	0.200080	5770	
0.421898	0.711355	6365	
0.895228	-0.132722	2083	
0.574069	-0.119717	8716	
0.405728	0.391760	6655	
0.235975	0.412729	6355	
-0.883030	-0.393800	5711	
0.826799	-0.111955	6008	
0.206610	-0.192087	1195	
0.146850	-0.551191	3902	
0.765944	-0.228717	4466	
0.270337	0.354979	6248	
0.256477	-0.535656	713	
0.204143	0.942463	1287	
-0.557510	-0.789631	3621	
0.154275	0.746564	2359	
0.475269	0.090887	4218	
0.582442	-0.206356	9385	
0.825412	0.201534	4932	
0.886270	-0.297967	5576	
0.180689	0.440377	6829	
0.249147	0.804051	4499	
0.437489	0.630716	4596	
-0.191163	-0.917237	8343	
0.287207	-0.146388	3763	
-0.947547	-0.006580	1070	
0.291229	0.821386	2336	
-0.252149	0.925629	9057	
0.798834	0.390056	5935	
0.134742	-0.584110	1773	
0.281962	0.691565	7325	
0.480869	-0.765362	6808	
0.075754	-0.684124	2880	
0.118849	0.179078	9833	
-0.707210	-0.619541	8163	
0.617894	-0.021403	3088	
0.511411	0.325972	7728	
0.048209	-0.193622	595	
0.252546	0.897082	9289	
0.388457	-0.180187	8327	
0.121276	-0.596314	4008	
0.733603	-0.533013	6789	
0.722399	0.042733	4318	
0.092411	0.232528	4203	
0.509766	0.237906	5103	
0.846084	0.324720	5949	
0.069598	-0.126847	807	
0.403972	0.439145	9402	
0.795461	-0.116607	4911	
0.440556	0.462630	4251	
0.085099	0.519944	8667	
0.370638	-0.493061	7637	
0.147481	-0.649679	8549	
0.420190	0.024497	6004	
0.674436	0.624625	1840	
0.617035	0.569879	9818	
0.693216	-0.198632	2107	
0.652142	-0.461457	1787	
-0.581153	-0.719668	9768	
0.778964	-0.104392	3925	
-0.140947	-0.926260	1376	
0.403603	0.692719	2980	
0.223879	0.425768	7959	
0.167930	0.852437	4648	
0.593471	0.102552	5912	
0.208338	-0.855286	7322	
0.451580	-0.083279	5994	
-0.624066	0.702144	568	
0.326561	0.711794	1710	
0.631166	0.386159	7399	
0.284364	-0.661312	5944	
0.618432	0.291463	4562	
-0.363966	0.862131	533	
0.126495	0.080062	3128	
0.870045	-0.375684	8678	
0.082801	0.448320	4711	
0.520326	-0.385017	8996	
0.172350	0.526662	8830	
0.225944	0.565249	2482	
0.528478	-0.384744	7760	
0.457599	0.646424	3479	
0.537610	0.167014	6438	
0.564345	0.378835	3827	
0.670015	0.385700	3511	
0.175812	-0.596502	7373	
0.217739	-0.009370	9330	
0.861625	-0.176022	5961	
-0.919324	-0.129325	5540	
0.931472	0.064772	7731	
0.656080	0.072361	4848	
0.391550	-0.263710	4554	
0.491707	-0.351860	6594	
0.077027	-0.708750	1576	
0.731638	-0.227919	2716	
0.352774	0.192576	1898	
0.062166	-0.697446	9312	
0.486123	-0.184077	4830	
0.212929	0.906779	8897	
0.301142	0.474458	5224	
0.814631	-0.030646	6948	
0.037330	0.468260	7037	
0.552537	-0.333913	9588	
0.602543	0.180395	2410	
0.638985	0.510642	6432	
0.253979	-0.360858	3546	
0.741837	0.607318	8486	
-0.894868	-0.307034	9029	
0.285611	-0.439272	6231	
0.334372	0.621193	4024	
0.144176	0.782941	1301	
0.552290	0.533905	5537	
0.641057	-0.054717	3719	
0.531912	-0.511953	3921	
0.976197	-0.070628	7198	
0.662656	0.477621	3590	
0.556554	0.429987	3542	
0.209486	-0.660417	9414	
0.752946	0.599583	634	
0.303156	0.411556	938	
0.569751	-0.436300	2500	
0.696345	-0.504434	4413	
0.697714	-0.650550	5186	
0.365511	0.010508	2703	
0.318600	-0.697068	4764	
0.646656	-0.085421	2319	
-0.690562	-0.646800	889	
0.806306	0.117113	3807	
0.760079	-0.389281	5631	
0.537078	-0.258000	5239	
0.780789	0.247291	4520	
0.249842	0.337883	6654	
0.560158	0.156465	7516	
0.144832	0.824501	7278	
0.769175	-0.366188	5631	
0.152165	-0.926380	2170	
0.308801	0.661006	4089	
0.155308	0.470283	3891	
0.252534	-0.074021	1866	
0.153323	-0.868096	8356	
-0.305464	0.951282	4705	
0.333449	-0.202267	416	
0.104943	-0.320303	3953	
0.223213	-0.760576	6510	
0.442349	0.447306	3338	
0.074129	-0.018477	9798	
0.118732	-0.909961	842	
0.882344	-0.454660	6530	
0.761282	-0.214905	4466	
0.518259	0.674422	6629	
0.388784	0.559629	3790	
0.126993	-0.136773	9832	
0.946045	-0.284950	8322	
-0.924716	0.268268	2985	
0.461758	-0.286578	3847	
0.233079	0.650232	3264	
0.497722	0.535325	1757	
0.679271	0.449490	1314	
0.257782	-0.624958	1623	
0.274750	0.583293	2559	
0.589284	0.373194	4580	
-0.017933	-0.950029	624	
0.238380	0.100663	3242	
0.816880	-0.208362	6162	
0.237262	-0.785903	8194	
0.446131	0.470215	4251	
0.476920	0.827855	9698	
0.026431	0.895319	1673	
-0.479140	0.806085	1651	
0.048161	0.106243	9047	
0.702869	0.547622	6172	
0.802345	-0.260396	7680	
0.698807	0.344120	1364	
0.088816	-0.314247	3214	
0.684310	-0.228463	9533	
0.328885	0.577375	8959	
0.797014	-0.086965	5497	
0.394562	-0.193485	8795	
0.239322	-0.459845	5476	
0.118904	0.074422	3128	
0.824790	0.437501	1311	
0.255474	0.194463	3055	
0.387216	0.385493	8839	
0.254810	0.557904	6805	
0.277652	0.512897	651	
0.552823	-0.254847	1350	
0.337264	0.202931	826	
0.273424	0.826241	905	
0.815549	0.371091	798	
0.822614	-0.061590	7616	
0.416712	-0.797137	8941	
0.035138	0.679648	8201	
0.882774	0.097734	5776	
0.387872	0.313321	5133	
0.727903	-0.317804	1723	
0.143842	0.979406	1850	
0.713994	-0.348129	4623	
0.343047	-0.261150	3022	
0.678799	0.169894	8014	
0.421696	0.427676	8003	
0.991863	0.029440	9777	
0.508333	-0.778625	7786	
0.238767	-0.732732	5208	
0.216180	-0.021979	1119	
0.081042	-0.269435	5527	
0.479141	0.684664	6744	
0.336439	0.332105	3990	
-0.791532	-0.555821	1423	
0.273688	-0.539892	1077	
0.074747	0.152952	3293	
0.461753	-0.765321	7847	
-0.902422	-0.289882	10073	
0.315697	-0.697199	4764	
0.372959	0.788578	7203	
0.889159	-0.131249	2083	
0.871249	-0.206336	5132	
0.705611	-0.041273	6205	
0.515532	0.466126	924	
0.130228	0.090259	3245	
0.371658	0.140065	5094	
0.615583	-0.418183	6951	
0.072893	-0.208456	1571	
0.213278	0.641343	2157	
-0.420946	-0.843017	9203	
0.231758	-0.826573	8696	
0.137218	0.693169	1346	
0.497999	0.296312	4045	
0.672111	-0.619960	8998	
-0.941739	0.246904	8331	
0.542924	0.563029	4824	
0.520825	-0.594609	6468	
0.426121	0.668769	3104	
0.132677	0.038089	6683	
0.587992	-0.533315	9681	
0.403523	0.309002	7265	
0.758258	0.286002	2349	
0.569248	0.338179	2718	
0.275816	-0.831154	2334	
0.822201	0.342427	7341	
0.293933	-0.527325	891	
0.375058	0.553628	9333	
0.674398	-0.561496	10107	
0.211331	0.019661	6459	
0.708728	-0.279835	9537	
0.272510	0.095163	3058	
0.373337	-0.504563	8078	
0.482813	-0.133875	5376	
0.559540	0.486840	4651	
0.263666	-0.942226	2190	
0.604444	0.079538	5515	
0.875036	-0.089031	2344	
0.750665	0.318740	3664	
-0.583377	-0.740384	9879	
0.330038	-0.305706	3150	
0.672934	-0.506032	3392	
0.064976	0.725744	8522	
0.570183	-0.426877	1832	
0.115771	0.397089	9864	
0.300236	0.531860	4285	
0.559265	-0.640061	7012	
0.277862	0.654218	6892	
0.345707	0.306947	900	
0.530841	-0.399952	7222	
0.514390	-0.796032	1179	
-0.840658	-0.393488	1539	
0.689253	0.515035	5295	
0.290822	-0.485124	1342	
0.006644	0.899269	8953	
0.263462	-0.777439	8044	
0.157028	-0.737551	993	
0.650032	-0.546659	8607	
0.045601	0.150653	8556	
0.187963	0.647610	2353	
0.614095	-0.390259	4687	
0.446203	-0.297340	3340	
0.756764	0.506692	5967	
0.266502	0.712052	4856	
0.740044	0.486267	6073	
0.616643	0.225122	9629	
0.658942	-0.113474	5940	
0.558601	-0.232514	1318	
0.598033	0.189450	1784	
0.685152	0.193661	8218	
0.604849	0.379034	5247	
0.559613	0.298503	770	
0.737195	-0.381021	5119	
0.601213	0.378689	5247	
0.167787	-0.137201	3555	
0.573499	0.617362	6508	
0.484513	-0.018179	1428	
0.813684	0.456707	8726	
0.757096	-0.114195	2091	
0.119760	0.346270	9866	
0.336394	0.841132	6745	
0.564501	0.333013	2488	
0.628862	-0.705365	567	
0.827512	0.372712	798	
0.873459	0.398011	1494	
0.930432	0.244603	9356	
0.394480	0.651631	7512	
0.711983	-0.508656	4413	
0.764554	-0.132561	2091	
0.677301	-0.111988	7994	
0.159768	0.683431	1437	
-0.103862	-0.934588	9980	
0.342217	0.152558	484	
0.052936	0.202468	2046	
0.529843	0.711475	8162	
0.238898	0.675793	4365	
-0.864360	0.433511	833	
0.079299	-0.629441	1923	
0.400409	-0.051638	3014	
0.332528	0.567456	9938	
0.718443	-0.188248	3305	
0.701275	-0.616101	7682	
0.033585	0.825489	7581	
0.251530	0.599514	2407	
0.264117	0.678785	6973	
0.263485	0.703745	3971	
0.591102	0.678388	7676	
0.051537	0.808724	5737	
0.653228	0.284518	7839	
0.798984	-0.484500	9040	
0.301154	0.772651	9837	
0.523609	-0.710340	5507	
0.388040	0.167481	3099	
0.899703	-0.059416	513	
0.274401	0.748479	1214	
0.254609	0.535512	7919	
0.307451	-0.919276	2532	
-0.111045	0.952993	1079	
0.130210	-0.043853	6023	
0.272982	0.241200	4481	
0.150240	-0.472383	2768	
0.051982	0.135238	2816	
0.407375	-0.673989	4806	
0.322112	-0.142846	5847	
0.729830	-0.123242	5362	
0.430483	0.199553	7288	
0.118496	0.070736	2576	
0.274774	-0.338302	4427	
0.349341	0.564234	9158	
-0.348815	-0.875959	8803	
0.179517	-0.473550	3288	
0.523079	-0.692616	7822	
0.368368	-0.868953	534	
0.851943	-0.049314	7063	
0.404280	0.267786	5988	
0.198305	0.034329	4977	
0.901089	-0.086402	701	
0.537156	-0.690826	7822	
0.400268	0.313230	6238	
0.596960	-0.316304	1801	
0.612913	0.532320	9577	
-0.121785	0.941582	1681	
0.130287	-0.929128	8156	
0.464243	0.773285	5492	
0.660870	0.289190	7839	
0.681328	-0.635718	8998	
0.157894	0.630085	2367	
0.218456	-0.203209	3106	
0.114489	-0.549957	2494	
0.441637	-0.471288	7056	
-0.751783	-0.526461	6138	
0.608857	-0.308931	1801	
0.132585	0.651547	9802	
0.596957	0.390763	5247	
0.344095	-0.160291	8369	
0.989552	-0.042018	7159	
0.224575	-0.672472	1262	
0.084142	0.792370	1091	
0.128768	-0.120448	8646	
0.017878	0.898231	9213	
0.349972	-0.019580	5174	
0.134379	-0.927034	842	
0.084435	0.396781	3009	
0.414395	-0.173685	4566	
0.177430	0.872977	7739	
0.482098	-0.716914	6517	
-0.269929	0.926254	9057	
0.402122	-0.337768	6185	
0.218792	-0.157569	4437	
0.569108	0.091860	4777	
0.117100	0.304946	7010	
0.245593	-0.915718	5232	
0.274404	0.189784	5049	
0.537868	0.253920	6061	
-0.921263	0.067066	1739	
0.688994	-0.236766	3260	
0.599884	-0.334747	2159	
0.537909	-0.742259	7548	
-0.920658	0.067307	1739	
0.321141	-0.281487	4189	
0.456384	0.227800	8408	
0.889771	0.038611	7567	
-0.854889	0.517596	4896	
0.263698	-0.656132	4016	
0.815327	-0.245128	8742	
0.287432	-0.368744	5272	
0.164137	-0.643306	7897	
0.594486	-0.324711	2159	
-0.303224	-0.889738	9120	
0.622118	0.561200	1861	
0.911369	-0.070533	513	
0.725776	-0.587646	10024	
0.083783	-0.578220	5636	
0.939512	0.167049	9884	
0.247850	-0.085564	1400	
0.514764	0.113468	8732	
0.305731	0.480414	5224	
0.102672	0.471212	5106	
0.541542	-0.353340	10117	
0.144623	0.196376	4741	
0.296733	0.736482	569	
0.431837	0.690727	5198	
0.505026	0.557309	2632	
0.778899	-0.435381	7522	
-0.225709	-0.942146	1106	
0.219779	0.209801	8851	
0.650447	0.094976	2741	
0.284301	0.313399	9059	
0.184498	-0.014688	4659	
0.190786	0.968895	1465	
-0.780284	0.619493	6512	
0.084430	-0.746651	2051	
0.197099	0.675691	2199	
0.204659	0.397011	9186	
0.251375	0.449651	5204	
-0.629185	-0.753301	3859	
0.611451	0.181014	1784	
0.026473	0.895516	1673	
0.568840	0.509775	5392	
0.752789	0.135796	3161	
0.090799	-0.187157	2022	
0.531712	0.615634	6514	
0.180574	-0.398856	4980	
0.330566	0.546888	9325	
0.340909	-0.796119	4156	
0.922176	-0.006395	6713	
0.418155	-0.355390	5698	
-0.214459	0.975598	5511	
0.098191	0.530718	1132	
0.583551	-0.431274	4700	
0.858604	-0.129742	7156	
0.428188	0.085272	7779	
0.703081	-0.488351	3656	
0.370385	0.352071	4257	
0.080267	-0.737056	2123	
0.523503	-0.539124	6997	
0.736958	0.130952	1184	
0.146079	0.433521	2817	
0.085657	0.230393	3176	
0.419108	0.835988	9204	
0.050791	0.277991	1457	
0.261342	0.144461	2361	
0.132353	-0.863575	7618	
0.797312	0.055706	3600	
0.336515	0.329222	3990	
0.204139	-0.562854	6706	
0.739413	-0.482635	6094	
0.097258	-0.623229	1486	
0.393554	-0.040496	3090	
0.140636	0.713989	926	
0.551357	-0.334436	9588	
0.584902	-0.265734	7696	
0.008033	-0.984271	1410	
0.535460	-0.219217	10017	
0.059111	-0.571086	1952	
0.308038	-0.812177	3660	
0.441206	0.227964	9253	
0.196457	-0.141284	5646	
0.405311	0.605605	1404	
0.469809	0.648698	4892	
0.302759	-0.679847	6474	
0.146904	0.157465	3509	
0.081479	-0.144304	2295	
0.074126	-0.029215	9867	
0.117168	-0.413134	577	
0.144662	-0.083259	2514	
0.398287	0.728227	3382	
0.277109	-0.583878	9086	
0.533692	-0.386861	7760	
0.277850	-0.902429	9428	
0.229432	0.408975	6355	
0.796104	-0.274298	10034	
0.412407	0.381575	6655	
