time = 0.001	Re = 1	rotation = 0
0.696691	0.417981	3722	
0.294949	-0.508670	1304	
0.504715	0.860442	6035	
0.103451	0.616825	5052	
0.050140	-0.605430	587	
0.576043	0.290158	770	
0.664134	0.449279	1314	
0.078908	-0.806992	7862	
0.688940	0.296174	1638	
0.633444	0.041189	2681	
0.465095	-0.505349	1206	
0.713509	-0.233368	3357	
0.711289	-0.251038	3759	
0.593778	0.673134	8285	
0.758172	0.133860	3161	
0.922435	0.303000	6549	
0.268950	-0.614943	1623	
0.155092	-0.295568	2668	
0.239985	-0.717926	6170	
0.631807	-0.275797	6183	
0.710176	0.085501	8469	
0.670569	0.071421	4848	
0.024573	-0.409127	6046	
0.617523	-0.634358	5763	
0.807485	0.357391	6856	
0.706788	-0.108058	7810	
0.160471	-0.703168	7161	
0.279286	0.753600	1214	
0.323939	0.216703	802	
0.088556	-0.042058	1355	
0.295979	-0.000835	4627	
0.083675	0.495126	5785	
0.358992	-0.438223	3586	
0.141400	0.209244	781	
0.172508	0.566173	9304	
0.652307	-0.343418	6291	
0.548373	0.442507	2125	
0.738600	-0.593793	10098	
0.179203	0.187563	6395	
0.219330	-0.480915	7054	
0.727300	-0.161462	1605	
0.560998	-0.044769	7233	
0.042788	0.087702	1633	
0.269793	0.622139	7279	
0.272805	-0.901250	9428	
0.296713	-0.406944	6841	
0.703946	-0.204792	2107	
0.572040	0.156407	7516	
-0.894516	-0.309112	9029	
0.312407	0.228269	6212	
0.257485	-0.726408	6768	
0.335998	0.704103	8754	
0.388317	-0.012329	1910	
0.407003	0.121942	6086	
0.191128	-0.622965	6785	
0.081103	-0.797832	5329	
0.272823	0.511108	651	
0.143146	0.440085	2817	
0.625377	0.047780	3598	
-0.495698	-0.829051	529	
0.363843	-0.044003	3268	
0.705712	-0.169598	2000	
0.286715	0.348574	6248	
0.662384	-0.533333	8607	
0.060364	0.129099	2213	
0.379724	0.765962	5254	
0.432124	0.386381	9102	
0.542522	0.178524	5742	
0.516054	-0.439990	7340	
0.378857	-0.095990	2321	
0.338233	0.908583	3048	
0.614561	0.296074	4562	
0.841120	0.061562	6547	
0.193707	0.205050	8296	
0.382940	0.534477	2249	
0.583536	-0.098918	1277	
0.905807	-0.138478	8863	
0.862729	-0.185284	6014	
0.458064	-0.664852	675	
0.376211	0.173263	3367	
0.052305	0.170445	517	
0.486364	-0.786269	6386	
0.103963	-0.954039	1080	
0.043934	0.331013	6163	
0.073026	0.260191	1984	
0.293517	0.817733	2336	
0.878162	0.067529	6193	
0.586198	-0.164084	5395	
-0.155142	0.986321	1847	
0.970990	-0.190464	7091	
0.177077	0.315681	6457	
0.205982	0.341263	6749	
0.054402	0.546087	1815	
0.058531	-0.288508	2247	
0.669464	-0.193282	9300	
0.901200	0.113587	5539	
-0.308107	-0.914394	6540	
0.720170	-0.675325	3866	
0.554652	-0.440515	3394	
0.321388	0.738957	3247	
0.563497	-0.521054	7891	
0.542152	0.185487	6241	
0.321013	-0.670786	1918	
0.266774	0.180654	3078	
0.442603	0.061894	7470	
0.458838	-0.226224	8449	
0.390818	0.732757	3936	
0.531271	-0.013699	5303	
0.281334	-0.640417	5116	
-0.452342	-0.853328	3923	
0.142212	-0.018663	2504	
0.140774	-0.564638	6222	
0.657612	-0.291323	7397	
0.406081	-0.669525	4934	
0.216335	0.290065	1508	
0.111822	0.809630	2018	
0.235272	0.837869	7596	
0.218913	0.860523	8586	
0.056135	0.498592	9605	
0.253578	-0.903978	4904	
0.725496	0.119811	1184	
0.461712	-0.491715	3154	
0.438731	0.052052	6190	
0.509653	0.073260	8231	
0.809104	-0.330173	5585	
0.719956	0.292964	1820	
0.340899	-0.447450	3586	
0.420502	-0.574496	2738	
0.769425	0.096086	3397	
0.340571	-0.583017	10129	
-0.839503	-0.411079	863	
0.255298	0.548525	7575	
0.695719	0.190720	8218	
0.348158	0.638127	7577	
0.520435	0.343386	8495	
0.278197	0.248920	4481	
0.616336	-0.334196	2413	
0.612314	0.080275	5515	
0.286224	-0.109662	2523	
0.543277	-0.416802	2294	
0.890626	-0.037493	5467	
0.080437	0.644408	2377	
0.175001	-0.611004	7816	
0.649107	-0.071200	3271	
0.082328	0.628326	949	
0.185049	-0.116142	2323	
0.486407	-0.337501	6594	
-0.798401	0.603261	1293	
-0.333056	-0.881462	6371	
0.749518	0.185836	2243	
0.062279	-0.896350	8360	
0.618618	-0.564751	4814	
0.858018	0.054665	6598	
0.327338	-0.657113	7520	
0.436010	-0.041125	7087	
-0.772184	-0.574709	4283	
0.141066	-0.432064	933	
0.210840	-0.795008	7808	
-0.810380	0.534957	2765	
0.237380	-0.487014	7138	
0.450446	-0.472683	7056	
0.573014	0.435052	4640	
0.200300	-0.324218	4927	
0.443203	0.302204	8609	
0.614461	-0.263657	5816	
0.455396	-0.325959	6552	
0.190905	0.600981	486	
0.760980	-0.301879	9718	
0.348740	0.176562	2871	
0.124526	-0.740796	8651	
0.709205	0.355168	3335	
0.113883	0.657265	6766	
0.345911	0.100392	2791	
0.344944	0.536378	8581	
0.035882	0.533095	9875	
0.570100	0.221900	6239	
0.259739	-0.768753	7460	
0.570990	0.522645	6216	
0.312089	0.558879	5625	
0.322192	-0.462030	1290	
0.125622	0.112236	6621	
0.227849	0.414794	6355	
0.053195	0.752381	661	
0.367988	0.553083	9333	
0.495788	0.120826	5969	
0.329642	0.650105	4774	
0.542999	-0.506257	4748	
0.690283	-0.051260	5689	
-0.117102	-0.930568	1473	
0.146555	-0.449633	1916	
0.151373	-0.030473	2615	
0.794567	0.295938	4541	
0.145927	-0.284355	2934	
0.289087	-0.248695	3038	
-0.197871	-0.938321	1012	
0.217868	0.241804	5751	
0.043307	-0.587961	1385	
0.586539	-0.445221	5566	
0.089824	-0.019872	9070	
0.179305	-0.140341	4313	
0.345737	-0.433913	3586	
-0.624857	-0.708605	1521	
0.088719	0.470998	8858	
0.254763	-0.177699	6984	
0.589655	0.282312	2300	
0.100413	-0.360486	761	
0.053323	0.630263	8659	
0.385884	0.223364	4309	
0.151758	-0.169168	10124	
0.566790	-0.282025	4598	
0.208919	0.633101	2527	
0.426927	0.741838	6441	
0.377796	-0.059859	7729	
0.894582	-0.199838	6040	
0.647268	-0.255560	8710	
0.464969	-0.474910	7056	
0.562121	-0.696328	901	
0.755008	-0.344120	3965	
0.242166	-0.326131	2089	
0.208894	-0.282782	3396	
0.449780	-0.634377	3617	
0.387109	-0.474614	9633	
0.282574	0.108362	5044	
0.725440	0.215812	4727	
0.763533	0.431854	6711	
0.070844	0.601285	3253	
0.598216	0.663215	8285	
0.134992	0.881699	8032	
0.056305	0.896891	9515	
0.400357	-0.464683	8532	
0.155009	-0.951246	1470	
0.781297	-0.438185	7522	
0.369849	0.339749	5216	
0.906520	0.103352	6087	
-0.796392	0.500817	9039	
0.477069	-0.672140	717	
0.543828	-0.569211	7377	
0.315617	0.912181	6539	
0.236438	-0.191315	3682	
0.385488	-0.235940	2423	
0.684275	0.431855	4474	
0.581329	-0.328764	4143	
0.579654	0.566187	7531	
0.193540	-0.614291	5591	
0.911685	-0.134594	8863	
0.523865	0.662796	6629	
0.347768	-0.534177	6953	
-0.176283	-0.877975	7740	
0.122183	0.114765	5297	
0.100528	-0.655866	3657	
0.630630	-0.302270	5313	
0.182530	0.624439	5156	
0.711325	0.139726	5840	
0.726314	-0.079634	1852	
0.282435	0.211893	6353	
0.038328	0.628982	9545	
0.579610	0.014401	5517	
0.697222	-0.272603	9537	
0.879532	-0.011280	5908	
0.841317	-0.177014	5601	
0.111283	-0.598152	4008	
0.605574	-0.126795	4244	
0.393977	0.186660	5015	
0.460408	0.696419	6742	
0.952249	0.168377	5828	
0.782892	-0.281299	8612	
0.407454	0.750081	6811	
0.527713	-0.711273	5507	
0.802220	0.019532	5453	
0.276994	0.581745	2559	
0.264413	-0.155689	9862	
-0.357824	-0.896836	8673	
0.692651	0.674640	1032	
0.159218	0.197469	4282	
0.477878	-0.114359	8353	
0.639289	-0.156410	1945	
0.718783	-0.443800	6066	
-0.908089	-0.223114	10012	
0.293794	-0.785771	9106	
0.180867	0.027761	2785	
0.427694	0.632213	4596	
-0.526016	-0.783605	8181	
0.289332	0.049372	2784	
-0.913346	0.248689	948	
0.356632	0.805409	7293	
-0.465187	-0.841401	9697	
0.168868	0.296833	4963	
0.138337	-0.748663	423	
0.760189	0.388714	5183	
0.864438	0.290143	8198	
0.090663	-0.836073	2262	
0.502206	0.744325	8559	
-0.679971	0.649051	5185	
0.619842	0.014913	2502	
0.473087	0.186455	4650	
0.049610	-0.143930	461	
0.932895	-0.126087	9014	
0.398191	-0.381442	9245	
0.129464	-0.344905	6516	
0.103142	0.249555	7495	
0.646402	0.277582	7301	
0.091325	-0.246764	4871	
0.489977	0.082249	9322	
0.109675	-0.395199	8823	
0.068729	0.848699	8891	
0.385448	0.255624	1476	
0.794564	0.123678	4040	
0.401791	0.302585	7265	
0.101972	0.078230	4888	
0.419264	-0.563085	3756	
0.811340	-0.374194	7125	
0.423772	-0.218411	6383	
0.820281	-0.418466	8086	
0.848399	-0.075517	6446	
0.724603	0.078579	1524	
0.729230	-0.346487	3757	
0.867463	-0.334999	9907	
0.754652	0.211851	4738	
-0.461555	-0.822386	6961	
0.740079	0.406730	5249	
0.668877	0.540242	4757	
0.089951	0.336806	4192	
0.573615	0.079236	3576	
0.823530	-0.390594	8631	
0.468596	-0.285814	3847	
0.403209	0.845286	502	
0.795983	0.308442	6532	
0.485773	0.463328	6791	
0.259193	-0.352279	3546	
0.524166	0.318928	9080	
0.628474	0.698658	8683	
0.285874	0.833898	759	
0.777322	-0.539894	8915	
0.088695	0.197742	5187	
0.643690	-0.309781	7385	
0.176706	-0.690281	7699	
0.792849	0.342457	6856	
0.653478	-0.294546	7397	
0.544701	0.599544	6514	
0.521705	0.052071	1766	
0.475711	0.335291	3410	
0.512778	0.523491	4065	
0.271960	0.788792	398	
0.579550	0.644806	7846	
0.206726	-0.124349	3354	
0.440710	-0.812391	8872	
-0.897758	-0.257445	7062	
0.617633	0.162724	2492	
0.414692	-0.440472	7963	
0.592767	-0.356754	4069	
0.322511	-0.833951	3660	
0.763410	0.106356	3397	
0.355778	0.024606	5724	
0.081671	-0.087311	2876	
0.529016	-0.304778	6314	
0.941220	0.029695	1069	
0.304469	0.514894	2694	
0.807320	0.111998	3807	
0.035211	-0.702632	6930	
0.658689	-0.242302	2510	
0.560109	0.170578	6606	
0.691140	0.446425	3722	
0.264064	0.070158	2113	
-0.676332	0.679036	8406	
-0.937917	0.124864	9013	
0.287541	-0.298448	9383	
0.358252	0.643188	1121	
0.132521	0.743880	456	
0.438750	0.572488	5030	
0.645608	0.033558	2681	
0.686962	-0.358458	5402	
-0.001459	-0.983822	1410	
0.683717	0.450418	2420	
0.452319	0.398215	3332	
0.209056	0.332797	6749	
-0.942548	0.196871	8527	
0.303895	0.436265	1590	
0.718134	-0.233731	3357	
0.225805	-0.473986	7054	
0.943313	0.127278	428	
0.364817	-0.182930	1645	
0.256704	-0.424449	5768	
0.658367	0.027565	3452	
-0.867862	-0.376851	679	
0.772320	0.253355	2285	
0.276528	-0.686062	5064	
0.610688	-0.255097	5816	
0.756971	0.308519	3664	
0.298242	0.701403	8903	
0.540270	0.076367	1776	
0.447014	-0.773632	8623	
0.315694	-0.704993	4764	
-0.010612	-0.948585	624	
0.494276	0.650474	5781	
0.163137	-0.265959	4981	
0.237212	0.490829	540	
0.041168	-0.699138	9349	
-0.793121	0.609015	4101	
0.331183	-0.292189	2183	
0.157609	0.842522	1622	
0.184228	0.517633	9969	
0.406490	0.278885	6959	
0.065455	-0.050784	1582	
-0.284464	0.878873	887	
0.967477	-0.241750	9651	
0.789692	0.078233	2546	
0.525796	-0.668450	8192	
0.355153	0.477752	6688	
0.112989	0.520632	2415	
0.836312	-0.535754	4895	
0.402841	-0.872327	4396	
0.527508	-0.386150	7760	
0.858384	0.112555	5927	
0.402958	0.500489	2187	
0.667848	0.464373	2420	
0.255760	-0.194020	6984	
0.386675	0.690145	9378	
0.483838	0.369559	4997	
-0.074503	-0.940523	419	
0.284829	0.734661	5972	
0.616650	-0.556078	839	
0.175114	0.680771	1509	
0.402593	0.319032	6238	
-0.581297	0.755939	867	
0.017320	0.900469	9213	
0.546571	0.763277	1098	
0.043694	0.374770	1181	
0.146858	0.573411	7927	
0.562087	-0.605511	6602	
0.542611	0.513359	4669	
0.079777	-0.741709	2123	
0.730674	0.049100	4318	
0.330088	0.579226	6793	
0.783302	0.167077	3799	
0.408670	-0.393546	9881	
0.251203	0.102547	2797	
0.879104	-0.227280	8546	
-0.642897	-0.675440	7113	
0.255864	0.624466	4337	
0.380824	0.185263	3367	
0.454405	0.685009	5710	
0.312777	0.651191	4089	
0.626226	-0.224272	6198	
0.340321	0.084194	1192	
0.572550	0.687556	8627	
0.204326	0.815214	8011	
0.823248	-0.050380	7616	
0.108461	0.840275	6403	
0.037197	-0.417417	1586	
0.177326	0.247982	4488	
0.386832	0.094091	3029	
0.797140	-0.076575	5497	
0.088760	0.991094	3460	
0.792513	-0.120664	1989	
0.344397	-0.383143	673	
0.587095	0.300291	3745	
0.399024	0.238633	6250	
0.970221	0.229575	6562	
-0.683336	0.634564	8997	
0.216776	0.194382	8676	
0.602634	0.626210	6495	
0.082182	-0.239117	1759	
0.824507	-0.239786	8742	
0.337747	0.216028	826	
0.880463	0.400455	5712	
0.273184	-0.299218	8497	
0.065232	0.733734	4175	
0.117266	-0.414707	577	
-0.941536	-0.102221	1337	
0.256080	-0.414477	5768	
0.155872	0.349553	3535	
0.828551	0.347082	7341	
0.278985	0.814265	446	
0.673715	0.182311	8080	
0.429158	0.392153	7583	
0.112996	0.765150	4578	
0.373271	-0.071569	8200	
0.751336	-0.163800	4447	
0.072095	0.311099	3285	
0.809203	-0.320604	5585	
-0.747870	-0.578367	4283	
0.178076	-0.819643	7066	
0.141900	0.414159	9180	
0.471659	0.131414	5960	
0.039887	-0.170364	6769	
0.868079	0.440537	7128	
0.463856	0.600958	1728	
0.535477	-0.585930	6217	
0.597639	0.567532	6256	
0.118949	0.799797	1853	
0.655395	-0.464105	1787	
0.400487	0.079040	4207	
0.692169	0.411618	2284	
0.493127	0.290809	4045	
0.119220	-0.408810	577	
0.161780	0.403449	4955	
0.289182	-0.419031	6841	
0.348539	0.472305	6688	
0.193017	0.217348	9110	
0.774341	0.412210	6711	
0.769344	0.045083	3528	
0.259825	0.426593	6128	
0.426209	-0.566987	3756	
0.514013	-0.280088	5859	
0.434661	0.498209	4134	
-0.869272	-0.460650	6537	
0.586134	0.074513	3194	
0.204770	-0.166599	7047	
0.710614	0.393221	2436	
-0.926994	-0.185610	9989	
0.330454	-0.384252	619	
0.326858	-0.693621	4764	
0.476444	-0.770634	6808	
0.715708	-0.228240	3357	
0.619101	0.653844	6463	
0.311572	0.588882	8959	
0.229788	-0.404234	1028	
0.581738	0.601896	6508	
0.347892	0.160239	2967	
0.662315	-0.293118	7397	
0.560104	-0.762571	954	
0.744280	-0.557089	9886	
0.407485	-0.726773	7804	
0.289259	-0.371285	5272	
0.006688	0.899523	8953	
0.186656	0.447787	8035	
0.876947	0.171318	7652	
0.248359	-0.608188	1767	
0.043141	0.441761	9009	
0.262124	-0.775750	7460	
0.741974	-0.141148	2007	
0.508471	-0.413289	8482	
0.159933	0.855996	1622	
0.864269	-0.019247	4962	
0.184568	0.109636	6116	
0.550311	0.240562	9799	
0.674899	0.038062	4804	
0.625025	-0.206365	7543	
0.555029	0.171290	6606	
0.577101	0.337362	2718	
0.482787	0.406375	6757	
0.503586	0.226613	4467	
0.640454	-0.515408	6937	
0.482717	0.399344	4989	
0.171860	-0.774898	9141	
0.817804	-0.252901	4886	
0.497614	-0.196131	4906	
-0.701583	-0.614421	1919	
0.730009	0.220779	4727	
0.261247	0.834464	905	
-0.211893	-0.869514	8585	
0.493416	0.276029	7764	
0.311026	-0.887289	1502	
0.116036	-0.097788	7290	
-0.631543	0.722942	568	
-0.764657	0.584599	8629	
0.437938	0.647466	4596	
0.211373	0.017483	6459	
0.748037	0.200271	3243	
0.685032	0.080300	5819	
0.171699	-0.214888	857	
-0.296982	-0.892320	6540	
0.344723	0.019348	3148	
0.074637	-0.025805	9867	
0.140341	0.650522	9802	
0.865821	0.021160	6082	
0.745986	-0.614897	9762	
0.221044	-0.853325	8094	
0.404058	-0.283530	6535	
0.328229	0.556186	6926	
0.734771	0.130067	1184	
-0.916547	0.185058	5817	
0.038035	-0.212017	1420	
0.580999	0.609845	6508	
0.776637	0.361262	5165	
0.859922	0.076198	6547	
0.115325	-0.781594	8979	
0.057084	0.190349	5469	
0.531950	0.376320	448	
-0.935174	-0.005050	980	
0.209140	-0.718757	5833	
0.279277	0.807832	446	
0.389947	-0.066407	8200	
0.711039	-0.549219	5520	
0.607184	-0.611444	6034	
0.419139	0.697341	2980	
-0.604512	0.759276	5097	
-0.603463	-0.749327	9505	
0.124589	0.816739	5014	
0.268798	0.495430	690	
0.431703	-0.765906	8886	
0.057978	0.078454	4123	
0.306739	-0.630629	7768	
0.321126	-0.179614	5851	
0.714820	0.182971	631	
0.429612	-0.043213	4667	
0.824395	-0.379434	8631	
0.282841	-0.101103	3383	
0.335634	0.520136	8581	
-0.535320	-0.778224	1425	
0.409187	0.759292	6811	
0.195880	0.233351	5946	
0.256314	-0.904577	9982	
0.506860	-0.656720	9390	
0.403559	0.029905	4901	
0.838684	-0.278542	8638	
0.111113	-0.588144	1384	
0.174469	0.476403	8271	
0.397697	0.085228	4207	
0.697078	-0.151712	915	
0.636401	0.508141	6432	
-0.800278	0.515486	8563	
-0.131458	-0.928019	942	
0.087523	0.445781	8817	
0.531213	0.394489	9370	
-0.789488	0.497554	9039	
0.169182	-0.265158	4442	
0.229854	0.716275	8576	
0.138288	0.024775	1210	
0.561319	-0.469915	3937	
0.601621	0.690100	7676	
0.704866	-0.126102	749	
0.134707	0.502790	3819	
0.476630	0.408074	4349	
0.342209	-0.288838	1965	
0.994434	-0.044237	7159	
0.225504	0.168030	2940	
0.088558	0.326728	3190	
0.113148	0.525005	2415	
0.024572	0.900471	9213	
0.348279	-0.169053	6429	
-0.197061	-0.916161	1012	
0.094210	0.118643	3649	
0.434394	-0.376567	8478	
-0.086902	-0.880712	638	
0.198171	0.226417	9110	
0.116062	-0.957561	1080	
0.448827	-0.477335	7056	
0.262482	0.751916	1214	
0.559004	0.028848	4013	
0.502510	0.742890	8559	
0.728153	-0.609579	9762	
0.267299	0.455493	6544	
0.505439	0.142318	6287	
-0.800681	0.454811	8955	
0.736674	0.053706	1480	
0.707529	-0.148205	915	
-0.043999	-0.905432	9592	
-0.593622	0.700070	1146	
0.321227	-0.327596	6132	
0.450532	0.005707	7079	
0.163982	0.429692	6614	
-0.995105	-0.100240	4029	
0.252830	-0.220232	5766	
0.414577	-0.696911	5727	
0.290854	-0.234938	4358	
0.568978	0.671917	8437	
0.698270	-0.157255	487	
-0.637075	-0.697704	8684	
0.850058	-0.002310	5867	
0.066637	-0.649008	3283	
-0.926499	0.126844	8930	
0.612949	-0.668517	4558	
0.551757	0.772615	1098	
0.232275	0.534025	4370	
0.511835	-0.037436	4105	
0.307822	0.502798	2694	
0.124385	-0.827863	1150	
0.654649	-0.265740	8306	
0.149192	0.114022	2633	
0.822733	-0.266180	4886	
0.812368	0.251491	6554	
0.408226	0.557136	3094	
0.233799	0.811512	3356	
-0.108893	0.963155	1079	
0.617332	0.603371	5450	
0.608102	0.172152	2410	
0.283526	0.456850	1224	
0.351436	-0.787858	6668	
0.378113	0.918421	5292	
-0.997072	0.075090	4169	
0.496127	0.754664	8307	
0.339956	-0.769573	4320	
0.875008	-0.008896	5908	
0.350720	0.710503	2043	
-0.967430	0.194077	7092	
0.563743	0.185265	5875	
0.017320	0.900348	9213	
0.442371	0.553271	3230	
0.623695	0.402512	7145	
0.082599	-0.522670	1708	
0.679331	0.475403	2870	
0.579244	0.657387	8234	
0.325291	0.524029	5462	
0.443416	0.757400	7307	
0.415477	-0.812897	9448	
0.482156	-0.470125	1808	
-0.728756	0.684693	3865	
0.095298	-0.642211	9297	
0.728854	-0.213314	2716	
0.220531	-0.578904	8047	
0.430648	-0.159666	5339	
0.237516	-0.580083	8101	
0.369220	0.160812	5094	
0.902535	-0.127754	8863	
0.665664	-0.411828	5210	
0.614785	0.377329	6821	
0.165315	0.021906	2014	
0.096863	0.078916	3796	
0.824827	-0.452305	9690	
0.053816	0.119443	451	
0.252436	0.553027	7575	
0.065876	0.161766	3735	
0.731016	0.309734	1770	
0.337908	0.212675	826	
0.205228	0.445853	591	
0.179213	0.345535	4397	
0.098615	0.576871	2649	
0.395646	-0.269266	4554	
0.144623	0.378712	2772	
0.657534	-0.244645	2510	
0.664587	-0.167415	497	
-0.736673	-0.658590	9099	
0.595126	-0.243008	5193	
0.061889	0.434131	6987	
0.860706	-0.253063	9434	
0.437716	-0.004936	7240	
0.817768	0.330864	7291	
0.367246	0.581487	9279	
0.609839	0.552091	9818	
0.259777	-0.411151	4323	
0.152343	0.075053	4420	
0.084806	0.108660	1108	
0.051217	-0.191203	595	
0.123013	0.208651	9955	
0.144271	0.093120	2611	
0.739113	-0.442332	7232	
0.270663	-0.342667	4427	
0.660488	-0.284908	4630	
0.333587	-0.882125	4754	
0.563844	0.637489	8123	
0.576977	-0.591435	6199	
0.400166	0.171292	4253	
0.427530	-0.475276	3484	
0.646712	0.353130	7108	
0.095937	-0.960458	9306	
0.267451	0.599531	2806	
0.330993	-0.732086	7248	
0.121465	-0.314151	6721	
0.553783	-0.346306	10117	
0.810245	0.114417	3807	
0.617959	0.748544	7356	
-0.933360	0.058268	1739	
-0.116478	-0.883680	9501	
0.061895	-0.771030	1307	
0.680035	-0.230156	9533	
0.384033	0.624237	1018	
0.710767	0.114235	8221	
0.041566	-0.921850	9442	
0.500325	-0.320598	7254	
0.546926	-0.681827	7822	
0.165643	0.391238	4955	
0.103756	-0.481660	874	
0.144813	-0.506490	1771	
0.851475	0.292909	8198	
0.246853	0.419932	6500	
0.394244	0.655678	7512	
0.670942	0.314213	2943	
0.094882	0.573502	2649	
0.165990	0.004577	1698	
0.097784	-0.451766	2837	
0.570893	-0.116902	8716	
0.301486	0.078142	4142	
0.457925	0.092568	7018	
0.254766	0.510404	5346	
0.378505	0.398940	9925	
0.788122	-0.493115	9424	
0.056698	-0.395724	1683	
0.493911	-0.442641	9144	
0.682402	-0.415856	3041	
0.064887	0.744323	8625	
0.822192	0.153236	4353	
0.788670	0.060494	3782	
0.389981	-0.177689	8327	
0.222647	0.689889	7624	
0.419725	0.215908	7288	
0.292776	0.397376	8780	
0.566656	0.070209	3576	
0.397209	-0.422245	4360	
0.312753	0.641403	4857	
0.203261	0.117456	8580	
0.303305	0.761995	9551	
-0.951637	0.124225	9013	
0.584578	-0.689726	1145	
0.160367	0.641742	7922	
0.154954	0.739251	2130	
0.037505	0.281051	6455	
0.595890	0.247399	2389	
0.233615	0.771140	9953	
0.075024	-0.386387	3879	
0.037296	0.449178	6977	
0.658756	0.185384	4983	
0.750886	-0.252683	4461	
0.707093	0.103584	8221	
0.401567	0.149344	4539	
0.577777	-0.561954	5001	
0.047890	0.512145	9153	
0.823194	0.355244	7341	
-0.811924	0.501636	9039	
0.637635	0.593404	8440	
0.322526	0.247289	2342	
0.484619	-0.256667	4513	
0.258158	0.358408	6055	
0.641458	-0.626276	6012	
0.900957	-0.164441	5319	
0.617919	-0.743017	5098	
0.486830	0.129723	6369	
0.750939	-0.487248	5932	
0.158609	0.019429	1001	
0.903989	-0.053284	5467	
0.033536	0.796152	8511	
0.043935	0.555784	7911	
-0.925414	-0.126136	417	
0.516220	0.561477	2632	
0.690373	0.210992	816	
0.254600	-0.071349	1866	
-0.288197	0.925306	2531	
0.407783	0.736406	3382	
0.044633	0.943268	8082	
0.144698	0.460779	2661	
0.522750	0.552350	3499	
0.491221	0.693855	7494	
0.309757	-0.219479	4412	
0.481408	-0.767615	6808	
0.479987	0.219688	3489	
0.679261	-0.282044	4630	
0.737980	-0.112865	4367	
0.274264	0.846797	437	
0.170372	-0.162482	5732	
0.495824	0.220310	3489	
0.215200	0.361458	6219	
0.602489	-0.689325	4558	
0.217099	-0.912222	764	
0.089562	-0.850469	8269	
-0.985527	-0.168697	4201	
0.464062	0.690840	6742	
0.232803	-0.660003	1324	
-0.361118	-0.853387	9539	
0.842314	0.121366	4498	
-0.055962	0.978819	1921	
0.633644	-0.014637	2780	
0.429346	0.355061	9344	
0.588163	0.623847	6450	
0.776830	0.309678	5112	
0.212080	0.371380	1687	
0.140779	0.279662	2802	
0.153128	0.163403	3509	
0.263197	-0.105008	9078	
0.563661	-0.581345	4817	
0.656877	0.612454	5435	
0.512304	-0.687601	829	
0.410305	-0.516817	3086	
0.514615	-0.306238	7393	
0.486628	-0.003729	1662	
0.347749	-0.487358	4880	
0.079663	0.216346	3726	
0.019629	0.901177	9213	
0.470388	-0.088388	1216	
0.081170	0.455973	9746	
0.169794	0.214217	4515	
0.184774	-0.119331	2819	
0.158822	0.980004	7364	
0.095696	0.234105	4203	
0.488563	0.679153	6744	
0.046948	0.223361	4744	
