time = 0.001	Re = 1	rotation = 0
0.093388	-0.197249	2613	
0.809476	-0.009210	5914	
0.055407	-0.114193	1928	
0.086767	-0.437746	3705	
0.306252	0.810945	2336	
0.216256	0.150819	720	
0.676677	-0.500864	3392	
0.717015	0.111371	8221	
0.522970	0.467936	924	
-0.585351	-0.702885	8121	
0.561589	0.366015	3827	
0.776689	0.329113	4584	
0.193959	-0.005959	5716	
0.210386	0.171914	2265	
0.316970	0.341528	1148	
0.832163	0.077317	4844	
-0.925818	-0.361056	6590	
0.112444	-0.800668	9418	
0.055054	-0.301801	2894	
0.495241	0.149415	5762	
0.330285	0.345471	1148	
0.467552	-0.773168	6808	
0.443547	0.414419	3584	
0.593517	0.106491	5912	
0.773509	-0.094352	3662	
0.658299	0.340315	5089	
0.660464	0.347132	5089	
0.133413	0.145653	3290	
0.469856	0.484921	6070	
0.788705	-0.565999	849	
0.544835	0.630006	8123	
0.152594	-0.390045	3772	
0.213115	0.426671	613	
0.707862	0.097643	8221	
0.556442	0.335101	2488	
0.578035	0.220620	6239	
0.024132	-0.537841	6046	
0.341616	-0.794219	4156	
0.299856	-0.786308	8258	
0.636342	0.277955	5162	
0.158587	-0.528760	6498	
0.282667	-0.753616	8530	
0.336441	-0.517796	5564	
0.726301	-0.552617	5520	
0.503018	-0.631636	7406	
0.084131	0.479422	5785	
0.713155	-0.350670	8466	
0.138076	-0.341274	8215	
0.562664	0.672336	8437	
0.718357	0.220518	778	
0.419797	0.245797	6981	
0.016420	0.952074	623	
0.165405	0.566373	9027	
0.258803	0.728575	4213	
0.634656	0.351317	6803	
0.599425	-0.110490	3625	
0.034273	-0.793806	8514	
0.260958	-0.519136	7034	
0.413175	0.851635	9204	
0.810455	-0.186717	4003	
0.664447	0.290655	7839	
0.542067	0.019843	3430	
0.907821	-0.270456	1326	
0.329134	-0.557400	5683	
0.216812	0.469193	4672	
0.257876	-0.376323	2273	
0.424230	-0.468418	3484	
0.419406	-0.340909	6857	
0.200292	0.220732	9110	
0.092087	-0.831159	2556	
0.276794	-0.536123	1009	
0.154395	0.172839	3212	
0.590528	0.089376	5912	
-0.755312	-0.602802	633	
0.416872	-0.538974	3851	
0.655155	0.282837	7839	
0.302095	-0.582025	3422	
0.242278	0.396263	4246	
0.053890	0.548009	1815	
0.577760	-0.653843	3829	
0.413520	-0.042281	3797	
0.523165	-0.031182	3674	
0.749191	-0.089255	3824	
0.445009	-0.517949	6609	
0.930582	0.277268	5582	
0.488964	0.244989	1212	
0.274322	0.349813	6248	
0.287206	0.783783	9791	
0.355101	-0.040677	1284	
0.629805	-0.062613	3719	
0.053550	-0.850772	2790	
0.182760	-0.627548	2601	
0.379688	0.685523	9378	
0.384669	-0.375410	5465	
0.052290	0.228260	4744	
0.505958	-0.772331	7786	
0.255645	-0.924695	9058	
0.057887	-0.059992	3985	
0.066822	-0.541261	6321	
0.135877	0.537218	4992	
0.189059	-0.626522	2601	
0.655603	-0.053766	4331	
-0.650502	-0.753856	3859	
-0.978767	-0.107668	7973	
0.182352	0.742002	4182	
0.867616	0.117335	5927	
0.915433	-0.027532	6569	
0.059639	0.260768	1984	
0.676667	0.181307	8218	
0.101374	-0.459794	2630	
-0.622640	-0.739189	9505	
-0.959808	0.211296	8655	
0.760071	0.026580	4068	
0.231220	-0.603112	8074	
0.731133	0.310506	1770	
0.521142	-0.026782	3674	
0.531814	0.629030	6903	
0.488141	-0.662493	997	
0.463476	-0.312938	5309	
0.577035	-0.365469	3436	
0.225777	-0.570814	5526	
0.567808	-0.173536	6265	
0.534666	0.634008	8083	
-0.734203	-0.628685	1745	
0.350312	-0.811624	4156	
0.160586	-0.783508	3671	
0.708418	0.187781	599	
0.519335	0.626376	6226	
0.869490	-0.065543	7276	
0.099202	-0.735993	5246	
0.121114	-0.247290	3748	
0.063436	-0.316183	4077	
0.831330	-0.381955	8631	
0.157959	0.924701	9284	
0.525887	0.394300	9984	
0.763172	-0.133980	2091	
0.461448	-0.326803	6493	
0.525895	-0.175051	6277	
0.210348	-0.257176	3858	
0.402869	0.464006	9617	
0.744669	-0.310387	9718	
0.803889	0.051495	3600	
0.470677	0.500692	6110	
0.817279	0.107661	3807	
-0.320388	0.869334	2279	
0.267581	-0.626329	7184	
0.510585	0.358224	9490	
0.304080	-0.166548	1664	
0.465212	0.087750	8252	
0.348780	-0.676436	4569	
0.727174	0.089868	8469	
0.577101	0.071556	3194	
0.668971	-0.496051	3962	
0.747224	-0.045192	3481	
0.712019	-0.530373	5889	
0.080996	0.621554	957	
0.194943	-0.058030	4544	
0.634926	0.119412	3907	
0.081608	0.709273	1998	
0.175189	0.291374	4118	
0.667566	-0.263591	6862	
0.005202	-0.999475	9342	
0.840379	0.438693	1311	
0.446132	0.484582	4874	
0.127495	0.882415	8032	
0.266233	0.587824	2806	
0.253875	0.054581	1871	
0.622566	0.546486	9458	
0.478984	-0.381009	5572	
-0.649026	-0.710428	8977	
0.148497	-0.772587	482	
0.157830	-0.671023	8493	
-0.055858	0.970267	865	
0.472490	0.690664	6742	
0.743799	-0.197819	3314	
0.417493	0.286211	7083	
0.194026	0.596831	486	
0.434690	-0.105598	6797	
0.701848	0.042866	7693	
0.633652	-0.341139	5422	
0.862743	-0.167481	7115	
0.397390	0.626641	1040	
0.359224	-0.456625	4875	
0.610051	0.657276	6463	
0.358793	0.437389	7533	
0.122288	-0.363528	5685	
0.367927	-0.521360	9585	
0.332563	-0.163011	8369	
0.037372	-0.328468	8396	
0.519606	0.069045	1766	
0.212452	0.017608	6459	
0.348881	0.282667	796	
0.302952	-0.294503	9553	
0.788966	-0.221679	5474	
0.832918	-0.354492	7227	
0.545425	-0.650341	1347	
0.052984	-0.776906	1138	
0.342671	-0.077163	6439	
0.504849	-0.168537	6294	
0.288709	-0.250067	3038	
0.769754	0.156059	7653	
0.621216	0.238011	9629	
0.520098	0.788693	546	
0.142662	-0.634150	5264	
0.126802	-0.663039	5084	
0.271449	0.130343	4674	
0.135716	-0.645725	6486	
0.749548	-0.365851	5119	
-0.037900	-0.963004	1238	
0.869533	0.069819	6193	
0.052098	-0.864753	810	
0.755687	0.149455	7653	
0.911930	0.074228	8518	
0.176831	0.171249	5238	
0.723941	-0.345165	3757	
0.887288	0.329180	9302	
0.084785	0.719013	3296	
0.855256	0.056004	6598	
0.498925	0.172847	2678	
0.102927	0.269218	1535	
0.567374	-0.712412	2607	
0.391140	-0.306222	3931	
0.139205	-0.513106	1771	
0.693580	-0.081944	5947	
0.567874	-0.647930	1347	
0.312879	-0.770604	9082	
0.430369	-0.511135	6609	
0.042432	0.735285	2337	
0.700588	0.133790	5840	
0.751067	-0.162699	2007	
0.122634	0.733349	454	
0.325383	0.623991	4024	
0.702145	0.487797	3696	
0.218164	0.715227	8500	
0.644093	0.500069	6432	
0.735436	-0.283799	9266	
0.466232	-0.661229	675	
0.462274	0.446983	4920	
0.205031	-0.717891	2461	
0.098184	-0.007003	1407	
0.132424	0.634027	9031	
-0.452265	-0.794767	5491	
0.027076	-0.908164	9256	
0.723835	-0.291687	1741	
-0.195929	-0.943787	1288	
0.728245	0.519873	5667	
0.370662	-0.241436	2423	
0.302042	0.840436	8283	
0.936479	-0.096239	4930	
0.269456	0.639984	6104	
0.648196	0.476694	3590	
0.658326	0.708248	8978	
0.708870	0.487199	4719	
0.523096	-0.504872	3921	
0.320544	0.340808	10064	
0.719883	-0.017484	5895	
0.305746	0.147099	7044	
0.200842	0.282770	7875	
-0.723782	0.567551	9729	
0.235875	-0.384326	1799	
0.808523	-0.103885	4911	
0.513133	0.758947	8755	
0.903784	0.073116	9471	
0.109306	0.321747	5747	
0.716638	0.109953	8221	
0.869615	0.149767	6401	
0.527698	0.366765	448	
0.613312	0.337173	4582	
0.363115	-0.675491	3076	
0.065742	0.028323	6782	
0.589656	-0.045122	1074	
0.677641	0.312576	2943	
0.191444	-0.550061	8635	
0.248395	0.152150	1071	
0.116570	0.780012	1889	
0.648652	-0.001362	4056	
0.400956	-0.318370	5130	
0.237946	-0.404458	2804	
0.944862	-0.205390	8528	
0.311104	0.599713	9967	
0.335453	-0.768539	4320	
0.752377	-0.480458	5932	
0.409171	0.564060	3737	
0.271854	-0.476554	7915	
0.838139	-0.156236	7024	
-0.690844	-0.676495	1031	
0.912360	0.321458	9030	
0.165130	0.116950	3761	
0.547920	-0.319495	8876	
0.664634	0.092239	2741	
0.259121	0.504075	894	
-0.189936	0.900687	693	
0.187229	-0.288671	3136	
0.169280	0.226211	3949	
0.319480	0.015742	2104	
0.818395	0.474027	8902	
0.491328	-0.643967	7406	
0.591878	-0.737641	780	
0.134756	0.365078	2042	
-0.310130	-0.908718	6540	
0.160215	0.553881	9240	
0.772232	-0.455697	7059	
0.259811	-0.061952	1866	
0.351958	0.825198	7267	
0.638993	-0.645956	6390	
0.114208	-0.308847	3324	
0.896946	-0.285264	1326	
0.601310	0.061669	3562	
0.473911	-0.159783	6276	
0.046621	-0.332223	9183	
-0.884724	-0.320746	9301	
0.643378	-0.403982	6723	
0.744428	-0.505865	6325	
0.170721	0.846862	4648	
0.487847	0.304160	2149	
0.096441	-0.147119	4140	
0.506986	-0.208017	9243	
0.103003	0.686328	3453	
0.063334	-0.361160	3035	
0.388897	-0.277615	3749	
0.378202	0.540759	7458	
0.401200	-0.192117	8795	
0.095613	0.141554	5384	
0.802445	0.000450	5914	
0.873517	-0.191643	6014	
0.538354	-0.437719	1686	
-0.494103	0.770787	7785	
0.259999	0.284332	9840	
0.548659	0.371351	404	
0.491507	0.590649	3871	
0.823367	-0.427657	9262	
0.412517	0.499183	2187	
0.779398	0.535569	2352	
0.274939	0.076856	3219	
0.226837	-0.379023	2640	
0.087553	0.500182	9227	
0.566636	-0.028558	2651	
0.657645	0.627643	5435	
0.620212	-0.329693	5422	
-0.089659	-0.928247	9900	
0.263115	0.014532	6259	
0.410761	0.142646	4539	
0.827505	0.199582	4932	
0.474612	0.068395	9322	
-0.322651	-0.877332	5793	
0.110925	-0.408523	9020	
-0.293571	0.894885	5707	
0.095908	0.096371	1781	
0.717007	0.156379	963	
0.185817	-0.189202	1255	
0.234826	-0.236478	3049	
0.710532	0.176164	631	
0.301600	0.077939	4798	
0.541984	-0.163135	5388	
0.449420	-0.008928	6941	
0.375468	0.225597	4309	
0.853662	-0.231900	9486	
0.219852	-0.724327	2744	
0.202047	0.711885	6416	
0.352094	-0.848935	7016	
-0.420070	0.827173	450	
0.547103	0.134932	8736	
0.702724	-0.311598	812	
0.733573	0.036972	4318	
0.742554	-0.526231	6789	
0.477920	0.488572	6070	
0.391623	-0.533514	853	
0.446797	-0.787356	7909	
0.682050	-0.173960	497	
-0.859752	-0.383908	1493	
0.301790	-0.353441	9056	
0.344020	0.532458	1067	
0.037786	0.380527	6777	
0.694497	0.163199	8014	
0.532800	-0.000432	4011	
0.300814	0.256142	5985	
0.689521	-0.492267	3656	
-0.958234	0.043151	9166	
0.776846	-0.539022	8915	
0.786689	-0.283392	8612	
0.305264	-0.143030	5091	
0.142981	0.207933	781	
0.354173	0.099940	2791	
0.595356	0.137554	8436	
0.659243	0.400961	5006	
-0.825762	0.525780	2765	
0.305644	0.274821	7269	
0.423245	0.011356	7261	
0.873808	0.039258	6946	
-0.962849	0.009705	1738	
0.306026	-0.417027	9903	
0.651546	0.359123	5089	
0.333146	0.740954	7571	
-0.114984	0.941882	1681	
0.486993	-0.547391	1748	
0.770441	0.358265	4613	
0.597534	0.168878	2410	
0.934388	-0.154491	10037	
0.332646	0.468562	5481	
0.310089	0.713470	8409	
0.697423	0.029032	7693	
0.317238	0.413412	5494	
0.249095	-0.485081	7138	
0.548639	-0.109503	6650	
0.117933	0.334796	6586	
0.309876	0.704932	8903	
0.512115	0.794700	546	
0.281636	-0.100658	3383	
0.166547	-0.194121	5176	
0.341634	-0.725247	7248	
0.711996	0.574244	1813	
-0.001365	-0.999448	1388	
0.614652	-0.503672	1588	
0.098937	-0.779182	8835	
0.806363	0.353672	6856	
0.407048	-0.203862	5356	
0.050533	-0.154729	549	
0.642883	0.674706	7114	
-0.667425	0.735006	1244	
0.424156	0.542174	2910	
0.227931	0.261103	8148	
0.348261	-0.164219	8369	
0.109810	-0.648345	3123	
-0.760356	0.631423	6955	
0.555717	-0.785011	1007	
0.724525	-0.122817	5362	
0.238923	-0.132687	5807	
0.373751	-0.006693	1910	
0.311788	0.286708	7269	
0.854537	0.055154	6598	
0.274313	-0.231862	3887	
0.444035	0.042985	6190	
0.661995	0.678026	8352	
0.236870	-0.666675	1236	
0.302326	0.647730	4857	
0.756415	0.457003	6916	
0.400593	-0.174388	4566	
-0.912415	-0.288807	9653	
0.026566	0.897394	1673	
-0.216403	-0.905246	8898	
0.071463	-0.011636	6480	
0.149192	0.511728	4924	
0.309470	0.663421	5863	
0.372784	0.267154	1140	
0.080316	-0.703564	1576	
0.557504	0.376889	3827	
0.312706	-0.211081	496	
0.378398	0.526203	2249	
0.656880	-0.378140	6022	
0.779982	-0.356352	5618	
0.103655	-0.377414	787	
-0.708234	0.606954	7681	
0.255429	-0.606366	1623	
0.387893	-0.353034	4889	
0.259317	-0.261992	668	
0.279665	-0.316985	8290	
0.689089	0.065493	7351	
0.368808	-0.549321	442	
0.131279	0.368505	2042	
0.138969	0.598930	8046	
0.326891	0.563200	9938	
0.418680	0.796528	8722	
0.035849	0.592510	7597	
0.166890	0.649544	2553	
0.402651	-0.408977	4360	
0.444929	0.570450	5030	
-0.482133	-0.865656	3417	
0.454876	0.574585	2886	
0.675039	-0.421080	3041	
0.490220	0.184860	2678	
0.402572	-0.259154	5657	
-0.938431	0.323695	9637	
0.228342	0.891875	8682	
0.818642	0.302625	6866	
0.220705	-0.730559	2744	
0.074112	-0.608766	2830	
0.247465	0.198291	3055	
0.346750	-0.462884	5524	
0.967318	-0.013532	4881	
0.838660	-0.108533	6008	
0.076901	-0.123367	2552	
0.401155	0.794893	8598	
0.783590	-0.532238	7089	
0.773468	0.352957	5165	
0.156513	0.338103	3011	
0.138923	0.754279	985	
0.154711	0.761417	2359	
0.527248	0.295623	9996	
0.411277	-0.043420	3797	
0.115363	-0.418829	7553	
0.432253	-0.523955	6345	
0.593596	0.441810	8380	
0.067749	-0.489170	2844	
0.224757	-0.131038	5807	
0.926911	0.189274	9990	
0.689269	0.574154	575	
0.158358	0.081552	2916	
0.481227	-0.206592	9192	
0.176957	0.868258	7739	
0.674219	-0.701864	2030	
0.335106	0.115800	4502	
0.599695	0.537349	9313	
0.291300	0.064428	4798	
0.111722	-0.459824	2787	
0.545935	0.567384	5651	
0.417874	-0.386232	9825	
0.329858	0.373807	8446	
0.468986	-0.022547	1382	
0.608753	0.661771	8285	
0.156298	0.578591	7937	
0.831582	-0.091770	7418	
0.343897	-0.190949	5257	
0.298935	0.783531	9837	
0.201537	-0.701967	5833	
0.502008	0.486875	1300	
0.295994	-0.664643	6896	
0.802271	0.028728	2586	
0.658333	-0.222873	2077	
0.385862	0.066367	3343	
0.184040	0.960761	1465	
0.572379	0.001380	7545	
0.196455	0.685489	2193	
0.319364	0.366935	744	
0.943411	-0.048221	9165	
0.703503	-0.394295	6139	
0.391478	0.699263	2800	
0.069901	0.417924	2714	
0.655358	0.345040	5089	
0.128285	-0.113919	8646	
0.297869	-0.288625	7953	
0.451843	0.706598	7286	
0.267503	-0.128932	7444	
0.360199	-0.472241	5524	
0.706466	0.205426	599	
0.136288	0.932405	1375	
0.564125	-0.733379	8474	
0.225640	0.383905	7643	
0.815213	-0.184530	5073	
0.007106	0.899540	8953	
0.736265	0.479113	5397	
0.884700	0.125997	6583	
0.389353	0.716980	2800	
0.061613	0.047809	930	
0.205224	-0.091150	3359	
0.610881	0.397016	6821	
0.729697	-0.145774	1605	
0.076383	0.714879	2138	
0.245694	-0.027617	3129	
0.167469	0.501220	7825	
0.507756	0.042993	435	
0.590459	0.218513	1231	
0.682351	0.056383	7499	
0.530335	-0.010097	4011	
0.473572	0.201346	7784	
0.432862	0.080900	7779	
0.489043	-0.065540	1004	
0.376011	0.660690	8206	
0.435031	0.072716	7761	
0.164544	-0.761197	9141	
0.249919	0.264493	9693	
0.602649	-0.280634	3994	
-0.714515	0.598902	7565	
0.452334	0.458018	4920	
0.126635	-0.172849	5654	
-0.583671	0.704703	2608	
0.472380	-0.036485	838	
0.044755	0.944548	8082	
0.096046	0.690299	5087	
-0.918353	0.279652	2985	
-0.871284	0.408040	1445	
0.307507	-0.017575	3221	
0.283392	0.774547	9791	
0.436905	0.486520	4134	
0.570318	0.264726	10119	
0.182079	0.009648	3531	
0.739887	0.590548	8737	
0.389330	-0.566100	2729	
0.069244	0.050076	9753	
0.146040	0.437113	2817	
0.240127	-0.095418	8613	
0.456332	-0.851243	1791	
0.467784	-0.772380	6808	
0.564477	-0.459479	4261	
0.316829	-0.221097	496	
0.510373	0.423578	594	
0.059805	0.926025	9544	
0.033918	0.744389	8255	
0.255544	-0.209188	7035	
0.254509	-0.091238	1675	
0.247354	-0.045246	5633	
0.111423	0.553776	8266	
0.053123	0.587612	8988	
0.455336	0.146346	3716	
-0.067496	0.923824	9559	
0.207613	0.153274	776	
0.389251	0.781038	7203	
0.441772	-0.486466	4810	
0.126801	0.747740	1225	
0.228498	0.060755	8318	
0.259261	-0.288144	736	
0.200960	0.947576	1287	
-0.455109	-0.846833	3923	
0.107596	-0.528282	4445	
0.276648	-0.572015	8868	
0.611580	-0.644447	5763	
0.075401	-0.012594	7264	
0.684385	0.475466	2870	
0.545328	-0.574932	7377	
0.498167	0.401647	6757	
0.472720	-0.394435	6936	
0.102815	-0.377163	787	
0.688455	-0.474902	3656	
0.327566	-0.208315	416	
0.897525	0.303569	10074	
0.713258	-0.516528	4851	
0.431815	0.744050	6441	
0.282240	0.898748	2533	
0.261508	0.614433	5410	
0.428712	-0.410976	3530	
0.180143	-0.674354	9379	
0.114102	0.771220	4578	
0.401025	0.765333	6811	
0.414034	-0.388808	9825	
0.654640	0.253392	7703	
0.306986	0.224049	7367	
-0.496899	-0.813438	529	
0.540789	0.774966	1426	
0.085007	0.604464	1689	
0.446443	0.164956	6058	
0.087879	0.916361	9775	
0.180850	-0.049925	4483	
0.390616	-0.745026	7850	
0.588827	-0.678900	3829	
0.765586	0.115190	2995	
0.189052	-0.871760	7886	
0.642661	0.274491	4454	
0.156846	0.050073	1006	
0.430074	0.070753	7761	
0.588740	-0.516176	9479	
-0.904248	0.405075	5701	
0.863911	0.106663	5927	
0.087689	0.394920	5825	
0.110536	-0.632780	1486	
0.020395	0.896504	9213	
0.485350	-0.572258	2432	
0.542426	0.772597	1426	
0.104255	0.043650	3557	
0.654722	-0.351324	6291	
-0.765930	0.505909	6834	
0.474008	0.721985	7286	
-0.263313	-0.928179	3152	
0.747190	-0.191772	3314	
0.332064	-0.759396	3462	
0.574226	-0.090283	9887	
0.121372	-0.196645	4504	
0.374360	0.873457	1270	
0.282444	-0.608734	4138	
0.507373	-0.136308	6888	
0.116793	-0.888565	9324	
0.548737	0.396339	2278	
0.648178	0.284610	7301	
0.260377	0.865450	7831	
0.103321	-0.889032	8704	
0.675847	-0.445032	2740	
0.483104	-0.329978	6594	
0.160695	0.677208	1437	
0.664098	-0.746900	1243	
0.844391	0.145593	4878	
0.286508	0.674687	6364	
0.730153	-0.398954	6152	
0.877558	-0.142550	5669	
0.656075	0.257815	7703	
0.884000	0.336890	9302	
0.264336	0.282910	9812	
0.072526	0.831868	1785	
0.030658	0.933032	9927	
0.336068	-0.828712	5178	
-0.770910	0.561099	4734	
0.339759	-0.730761	7248	
0.557287	-0.225241	2688	
0.305657	-0.344818	9948	
0.125816	0.012601	9584	
0.702424	0.162234	7627	
0.137657	-0.395473	4390	
0.241552	0.045306	5930	
0.267612	0.120694	3669	
0.357140	0.033806	5724	
0.197795	0.801691	8448	
0.683836	0.688919	1032	
0.210781	-0.568571	6809	
0.543113	0.117687	4197	
0.288084	-0.512321	1304	
0.163499	-0.686959	7699	
-0.539119	-0.828707	9267	
0.542066	-0.835967	6076	
0.874304	-0.253985	9434	
0.211512	-0.065504	8402	
0.206629	-0.377872	8763	
0.254592	-0.378932	2273	
0.898384	0.396795	5712	
0.529502	0.021564	3472	
0.026557	0.897600	1673	
0.363751	0.107819	3302	
0.415329	0.354681	6451	
0.081887	-0.555305	2647	
0.291145	0.169034	5065	
0.587756	-0.650108	6893	
0.318988	-0.249410	4344	
0.580301	0.668727	8234	
-0.102735	0.886442	8151	
0.754651	-0.129910	2091	
-0.095471	-0.994427	3459	
0.115844	0.086737	2676	
0.634983	0.384748	7399	
0.229281	0.673086	4365	
0.515677	-0.423776	8482	
0.338542	0.731154	1570	
0.378843	-0.405446	4865	
0.841270	-0.348992	7227	
0.650915	0.432925	1176	
0.439752	0.320612	9150	
0.155635	-0.196856	3811	
0.091860	-0.116530	2672	
-0.936682	-0.080817	1515	
0.054392	0.123932	451	
0.268110	-0.640982	9170	
0.758674	0.509209	5967	
0.366501	0.464605	7749	
0.347158	-0.465125	5524	
0.843897	-0.227127	4740	
0.245359	0.788424	5951	
0.661386	-0.617166	8326	
0.550923	-0.478207	3937	
0.159092	0.098258	2393	
0.695423	0.160898	7627	
0.668644	0.161052	4926	
0.400677	0.897550	2926	
0.688959	-0.017036	5408	
0.059402	-0.828685	5067	
0.600425	0.658753	8285	
0.471963	-0.361220	5535	
0.243505	-0.777809	7456	
0.334242	-0.075751	6439	
0.294390	0.104590	6392	
0.800776	0.283031	5080	
0.136390	-0.435398	1253	
0.073709	-0.448754	2839	
0.052349	-0.177392	1566	
0.243261	-0.836443	8536	
0.122637	-0.642809	3709	
0.237940	0.155600	1071	
0.846639	-0.002741	5867	
0.705891	0.192214	599	
0.362327	0.873770	8674	
0.231305	-0.401564	1028	
0.316000	0.664096	5863	
0.408117	-0.315918	5130	
0.738190	-0.235183	4461	
0.437433	0.366247	9344	
-0.286820	-0.921501	6540	
0.263854	-0.530504	1009	
0.232140	0.562307	2482	
0.785409	0.445586	8720	
0.717214	-0.083401	1894	
0.332872	0.522549	8581	
0.966808	-0.095792	5810	
-0.024176	0.933653	9893	
0.415341	0.813084	490	
0.066401	0.451332	3615	
0.684475	0.223607	7722	
0.321893	-0.051770	7484	
0.541654	0.351391	1900	
0.085548	-0.905454	9526	
0.668962	-0.239416	2510	
0.177729	-0.500068	7426	
0.160188	0.651560	880	
0.105020	0.433695	7423	
0.143381	-0.686386	7673	
0.127514	0.590184	6874	
0.343595	-0.714139	2728	
0.304581	-0.088244	3606	
0.448107	0.387793	2151	
0.905940	0.077169	8518	
0.155679	-0.203231	1804	
0.106738	0.159827	8015	
0.630770	-0.095265	2175	
0.406736	-0.656184	4934	
0.474131	-0.261721	3791	
0.275857	-0.648056	4016	
0.374837	-0.159047	5704	
0.679155	-0.630425	8998	
0.063150	0.126123	2213	
0.741416	-0.145253	2007	
0.566138	0.540516	7337	
0.075515	-0.134302	1133	
0.286583	0.381155	6603	
0.439037	0.539069	2910	
0.490941	-0.503798	2997	
0.398871	-0.740064	7610	
0.423422	-0.234849	6097	
0.299488	-0.508517	1304	
0.565342	-0.047243	7233	
0.681701	-0.360227	6773	
0.283593	-0.305902	9383	
0.302434	0.778595	7345	
0.291821	-0.760450	9106	
-0.818233	-0.500716	9437	
0.094801	-0.499806	869	
0.262415	0.802036	398	
0.152804	0.724111	2130	
0.036477	-0.558406	8861	
0.513554	0.152676	6287	
0.789581	-0.389633	7259	
0.396313	-0.809761	8974	
0.039347	-0.301154	1170	
0.532218	0.258179	6061	
0.549152	0.525940	4669	
0.549680	0.335626	2488	
0.411388	-0.330986	6185	
0.511817	0.608978	6226	
0.048516	0.519580	1125	
0.243814	0.819664	6122	
-0.727854	-0.620361	8485	
0.215552	-0.722155	2744	
0.332067	-0.498153	3498	
0.618961	-0.302250	5313	
0.338949	-0.699705	2728	
0.146489	0.800262	1958	
0.053600	-0.565189	4654	
0.315219	-0.911700	5708	
0.494911	-0.181100	4830	
0.765991	0.463857	6916	
0.140386	-0.400537	4390	
0.132977	0.052040	6898	
0.044061	-0.082249	8943	
0.045910	0.239837	9960	
-0.346894	0.857740	2707	
0.346710	0.212776	826	
0.502560	0.358280	9490	
0.856889	-0.063373	7276	
0.520908	0.818566	530	
0.221585	-0.668406	1262	
-0.215650	-0.910205	532	
0.152693	0.255375	1979	
0.351036	0.226111	1578	
0.218081	-0.569937	6809	
0.622353	-0.520755	9455	
0.070171	0.488969	3890	
0.474106	-0.115974	7382	
0.695545	0.252689	786	
0.611872	0.375412	5247	
0.075673	0.731395	3166	
0.177028	-0.043933	6735	
0.484978	-0.087785	1216	
0.824324	-0.278320	7680	
-0.409114	-0.812701	489	
0.155961	0.924526	9284	
0.067851	0.634247	4235	
0.745248	-0.667066	1294	
0.244779	-0.353346	4098	
0.225417	0.626563	2914	
-0.912844	0.196397	6039	
0.265037	0.197195	4265	
0.953539	-0.212591	8656	
0.613576	0.088670	4592	
0.416816	-0.080672	3365	
0.219354	-0.490004	8188	
0.285076	0.268957	5855	
0.845859	-0.211621	4740	
0.145056	-0.210072	1628	
0.155427	-0.143569	2947	
0.830667	-0.197033	6126	
0.471505	0.636769	2227	
0.130009	0.299736	2095	
