time = 0.001	Re = 1	rotation = 0
0.077630	0.638919	2377	
0.414720	-0.161255	4566	
-0.884959	-0.379410	5711	
0.782729	-0.396232	6130	
0.207655	0.116211	8580	
0.214780	0.810696	8011	
-0.907745	0.171933	9873	
0.521072	0.579000	4796	
0.427392	0.419400	3584	
0.102501	-0.853427	8269	
0.059091	-0.223366	9162	
0.128322	-0.109634	8646	
0.356833	-0.270721	3138	
0.085024	0.403110	4085	
0.352606	0.211405	1898	
0.582319	0.323654	3553	
0.601228	-0.193027	6273	
-0.520471	0.770672	1180	
0.210466	-0.484394	7054	
0.146315	0.542516	6847	
0.082560	-0.792670	5329	
0.261956	0.036939	535	
0.298793	0.667585	6364	
0.404196	-0.741935	7804	
0.606633	0.085377	5515	
0.466453	-0.547984	1650	
0.108638	-0.657748	3657	
0.265774	0.187767	3078	
0.342512	-0.227831	1544	
0.687184	0.343869	1364	
0.428252	0.671474	3104	
0.189698	0.352687	7409	
0.728061	0.323820	2411	
0.037539	-0.302682	1170	
0.647687	-0.341858	6042	
0.475852	-0.363402	5535	
0.738836	-0.181229	3314	
0.141464	0.846575	4328	
0.792897	0.212422	4455	
0.392678	0.496198	9147	
0.291557	0.154866	5110	
0.353288	-0.003940	2031	
0.247693	0.072858	1907	
0.462621	-0.253688	1525	
0.847987	-0.185089	5961	
0.511182	-0.536600	3956	
0.493012	-0.132660	6230	
0.292503	0.292058	711	
0.329119	-0.340842	6132	
0.122578	-0.361661	5685	
0.228277	-0.205112	4532	
0.256682	-0.244342	3043	
0.527004	0.157432	6438	
0.483491	-0.756967	6064	
0.209552	0.084426	9432	
0.646106	-0.380167	6022	
0.366274	-0.352315	3000	
0.467208	0.509240	6110	
0.186959	-0.761401	1830	
0.230595	-0.828563	8696	
0.285623	0.296486	711	
-0.917299	-0.173844	9733	
0.186108	-0.830995	7880	
-0.867695	-0.426506	7127	
0.504528	-0.313483	7254	
0.006550	0.964538	721	
0.142563	-0.121299	2275	
0.701721	0.513406	5667	
0.892855	-0.067149	513	
0.084411	-0.012507	9139	
-0.826508	0.406201	7074	
0.568333	-0.089070	9887	
0.872408	0.007357	6082	
-0.156474	0.879895	10095	
0.349147	0.004078	2703	
0.458048	-0.288445	3847	
0.314642	0.551078	5625	
0.339140	0.225358	1142	
0.511047	0.727137	8425	
0.808215	0.306565	6532	
0.095954	-0.254441	836	
0.288260	-0.619917	3224	
-0.511445	-0.776367	6800	
0.114359	0.609109	3636	
0.525800	0.574113	4796	
0.408375	0.254758	5988	
0.070253	0.646676	2589	
0.373924	-0.000540	3082	
0.673255	-0.667513	8405	
0.765631	0.333429	4584	
-0.816947	0.425245	8085	
0.172258	0.341650	4397	
0.466021	0.213387	8604	
0.630045	-0.443165	8090	
0.491757	0.353201	4403	
-0.350136	0.894301	4753	
0.723372	0.481196	5397	
0.554122	0.024114	4013	
0.046997	-0.605043	587	
0.274436	-0.900765	9428	
0.738405	0.237959	4727	
0.436704	-0.562440	5406	
0.190409	-0.008037	4659	
0.557201	-0.305852	3026	
0.786309	-0.131105	2521	
0.072295	0.932267	420	
0.131834	0.325531	560	
0.732114	-0.557002	9730	
0.541779	0.059106	9202	
0.596588	-0.069996	945	
-0.530100	0.777752	1008	
0.056375	0.576274	6177	
0.067479	-0.590939	2646	
0.051121	0.735066	9806	
-0.493344	0.771240	6807	
0.100455	0.925975	9899	
-0.770870	-0.550592	1423	
0.313665	-0.469912	1371	
0.887008	0.321743	9302	
0.239001	0.584041	2407	
-0.393765	-0.825663	501	
0.441206	-0.683365	7692	
0.120203	-0.339395	5640	
0.267976	0.333850	7718	
0.473891	0.416305	4951	
0.155449	-0.709608	7161	
-0.912168	0.197977	6039	
0.257065	0.393544	7124	
0.427116	0.171150	6863	
0.143081	-0.824254	2562	
0.475895	-0.729430	6764	
0.109752	-0.292407	4611	
0.213281	-0.383767	1054	
0.673027	0.644123	1583	
0.641425	0.342542	7108	
-0.120609	0.951531	1681	
0.137750	0.201277	771	
0.831678	-0.146721	5560	
0.164273	-0.085260	1093	
0.023515	-0.575784	6264	
0.044176	-0.298144	544	
0.169999	-0.488068	3973	
0.556391	-0.568845	7377	
0.897266	0.008422	6027	
0.324896	0.227508	2143	
0.684602	-0.229883	9533	
0.397544	-0.696211	5727	
-0.138838	-0.908996	6520	
0.144989	-0.544535	3255	
0.202964	0.037435	7317	
0.531832	0.301196	10057	
0.180146	-0.330493	3594	
0.356329	-0.222475	1178	
0.331376	0.595019	6793	
0.072526	0.869235	663	
0.577687	-0.317910	2162	
0.018060	0.900845	9213	
0.691222	0.155939	7627	
0.429647	0.434933	2563	
0.672348	-0.496912	3962	
0.292125	-0.577030	9086	
0.200980	0.228033	9972	
0.155000	0.216566	2164	
0.036700	0.433271	6933	
0.886702	0.106446	5776	
0.212462	-0.050686	9130	
-0.270113	-0.961593	2259	
0.848818	-0.056975	7063	
0.447984	-0.578929	2898	
0.206260	0.446940	591	
0.069903	-0.416776	2856	
0.449547	-0.050768	6760	
0.674975	-0.117973	8400	
0.638239	0.646266	7327	
-0.943816	-0.067591	7732	
0.407147	0.780766	8924	
0.666833	0.306388	2943	
0.374164	0.721004	2043	
0.209254	-0.193606	3106	
0.121784	0.096034	3559	
0.112902	0.518744	2720	
0.398978	-0.695444	5727	
0.078871	-0.821064	7256	
0.107651	0.036657	1359	
0.648941	-0.227034	2077	
0.731697	0.484721	5397	
0.042907	0.690528	9563	
0.220660	-0.263570	3126	
0.132701	-0.545315	2696	
0.908922	-0.152368	9874	
0.208010	-0.178962	2831	
0.074285	-0.522793	1230	
-0.222453	-0.916178	532	
0.545478	0.623226	7252	
0.210086	-0.770695	5324	
0.273851	0.423420	8820	
0.612194	-0.054450	8051	
0.889977	-0.004424	5908	
0.491755	0.518769	1777	
-0.065574	-0.964169	1733	
0.772025	-0.261569	9172	
0.220703	-0.541259	8752	
0.191871	0.614838	4063	
0.273800	-0.597220	5954	
0.789975	0.185939	3573	
0.064677	0.271697	8059	
0.450278	-0.533385	6541	
0.549212	-0.420071	2294	
0.443963	0.123270	5838	
0.496374	-0.305097	5904	
0.260779	0.195054	3055	
0.504269	0.382714	7175	
0.333289	-0.778133	4610	
0.643315	0.618796	6091	
0.091058	-0.162380	3143	
0.751815	0.513835	5967	
0.636467	-0.266489	8710	
0.760817	-0.552982	9004	
0.306663	-0.691526	7362	
0.114732	-0.189698	3675	
0.086083	0.249402	4115	
0.802367	0.152508	3627	
0.291761	0.466359	1224	
0.112972	0.124032	7153	
0.262432	-0.089169	2813	
0.535460	0.057900	7604	
0.854929	0.312206	6920	
0.408131	-0.298445	6558	
0.051459	-0.314049	4839	
0.767380	0.404201	6711	
0.672472	-0.174741	497	
0.396113	-0.338017	5477	
-0.728196	-0.641918	7947	
0.386215	-0.088053	2321	
0.040076	-0.469259	1555	
0.535075	-0.576986	6217	
0.436599	0.758031	7307	
0.313990	0.219123	7367	
0.772708	0.171821	3799	
0.354617	0.112426	4502	
0.416806	-0.803749	9448	
0.689128	0.703433	8388	
0.153645	-0.746917	1699	
-0.079354	-0.940503	419	
-0.867306	0.380054	7509	
0.940257	-0.048187	9165	
0.400534	-0.549039	2373	
0.738794	-0.470967	6094	
0.941856	0.242796	5594	
0.240093	0.693051	6680	
0.347724	0.148934	2967	
0.606591	-0.593199	4814	
0.329909	-0.329650	6132	
0.221394	-0.337864	582	
0.708464	0.586466	2055	
0.038708	0.219965	2023	
0.114421	-0.709237	7824	
0.448326	-0.137674	6611	
0.905340	0.168551	9921	
0.378112	-0.033228	7765	
0.862550	-0.188635	6014	
0.642008	-0.360716	6042	
0.510504	-0.413912	8482	
0.378595	0.207547	2974	
0.740941	0.435477	4657	
0.510165	-0.706869	4837	
0.709504	0.616895	8164	
-0.698624	-0.673804	7331	
0.221003	-0.742861	2744	
0.625262	0.142207	2492	
0.744700	-0.003973	2132	
0.673338	-0.051090	4752	
0.897239	0.028118	7773	
0.705924	-0.040260	6205	
0.625269	0.642084	6463	
0.498246	0.641497	5781	
0.744528	0.601836	5019	
0.225149	-0.193982	3682	
0.334992	0.301758	1276	
0.218195	-0.192686	3106	
0.239235	-0.686148	9088	
0.076281	0.825621	1785	
0.327067	0.361353	1148	
0.118467	0.272377	2853	
0.147258	0.869669	1843	
0.510840	0.581926	3431	
0.090869	0.167167	6334	
0.446710	-0.041587	7087	
-0.924207	-0.215218	10022	
0.268171	0.463203	7906	
0.129774	-0.701900	4486	
0.323846	0.016108	3188	
0.276073	0.401029	9042	
-0.754315	-0.571091	4283	
0.821932	0.188887	4401	
0.134124	0.039197	6683	
0.795781	-0.139292	2521	
0.737456	0.439188	5354	
0.696501	-0.475425	3656	
0.656783	-0.412300	5210	
0.662822	-0.105976	5429	
0.192465	0.650447	2734	
0.750492	0.274695	2349	
0.189522	-0.414486	6112	
0.724210	-0.310698	1723	
0.273102	0.772641	976	
0.278001	0.154871	4291	
0.223288	0.806447	1993	
0.405211	-0.010454	4815	
0.173049	-0.722722	1702	
-0.946778	0.290577	8321	
0.308138	-0.366548	6642	
-0.331388	0.846110	2707	
0.692701	-0.432061	3491	
0.093633	0.761572	629	
0.493708	-0.586982	4212	
0.547607	-0.719633	6525	
0.296565	0.616466	9967	
0.681768	0.027973	4146	
0.226516	-0.604697	8074	
0.223191	-0.142507	4430	
0.162151	-0.277999	2934	
0.639871	-0.470725	3095	
0.154898	-0.237692	1162	
0.549574	-0.659816	1347	
0.104052	-0.593288	7189	
0.098604	0.551144	7656	
0.643158	-0.051855	3719	
-0.051844	0.959972	9233	
0.883920	-0.028441	4962	
0.049935	-0.420701	8460	
0.667210	0.036555	4804	
0.713217	-0.209530	2128	
0.797229	-0.104930	4911	
0.468317	-0.012720	1382	
0.448073	-0.158827	5886	
0.687193	0.455642	2870	
-0.150929	0.917004	8825	
0.698888	-0.619756	7682	
0.692968	0.003692	4761	
0.401945	-0.125523	2929	
0.156069	-0.120468	2468	
0.205957	0.176455	2265	
0.040800	-0.929010	9854	
0.033693	-0.841564	8999	
0.839557	0.053057	5480	
0.475945	-0.310155	5309	
0.628262	0.611562	5472	
0.548484	-0.212207	1874	
0.749439	-0.475914	5932	
0.702689	-0.362898	3493	
0.603131	-0.389860	4687	
0.065789	0.778822	8248	
0.101692	-0.751968	7358	
0.533838	0.188723	5742	
0.438954	-0.306880	3340	
0.458114	-0.481893	7056	
0.482867	-0.524583	1168	
-0.957641	0.102193	4929	
0.130256	-0.438769	1253	
0.188752	0.431872	6418	
-0.281661	-0.897761	2534	
-0.363184	-0.854079	9539	
0.236656	-0.129856	8348	
0.185855	-0.850970	8806	
0.731528	0.401817	3684	
0.352130	-0.262358	3138	
0.172855	0.901214	8267	
0.770133	0.045531	3528	
0.262648	-0.585553	8562	
0.194496	-0.140022	5646	
0.366464	0.244589	1476	
0.443185	-0.526100	6345	
0.543925	-0.227900	2688	
0.568684	-0.071691	7837	
0.174522	-0.144867	4313	
0.692935	0.419580	4474	
0.172803	0.969218	9513	
0.599306	-0.356052	3567	
0.489088	-0.767018	6808	
0.348274	-0.836647	7016	
0.095254	0.655352	1320	
-0.935047	0.144647	10038	
0.345875	0.658825	8587	
0.666607	0.101112	3642	
0.361108	-0.442958	4875	
0.194900	0.008261	4226	
0.676482	-0.404097	3041	
0.133596	0.774790	1035	
0.802106	-0.035486	6948	
0.410835	-0.289716	6535	
0.254849	-0.046376	5633	
0.299577	0.016504	1610	
0.553019	0.681998	8437	
0.637741	-0.084944	2319	
0.810826	0.035685	3600	
0.690213	-0.109697	7994	
0.072982	0.310137	3285	
0.137641	-0.433293	1253	
0.677656	-0.212174	7918	
0.324868	-0.771765	4320	
0.313385	-0.022726	3992	
0.483965	0.506860	1777	
0.802663	0.173634	3573	
0.211921	-0.001328	8789	
0.556453	-0.016577	5303	
0.640280	-0.025100	2387	
0.872110	0.208150	6840	
-0.046068	0.961954	9859	
-0.137580	0.875483	9187	
0.653477	-0.563079	10107	
0.117264	0.358926	3619	
0.287404	-0.087290	3606	
0.049886	0.844544	9742	
0.705374	-0.030621	5408	
0.565221	-0.599990	6602	
0.257661	0.451357	6544	
0.290638	0.184984	6367	
0.474596	-0.087172	1216	
0.493282	-0.770305	6808	
0.229731	0.627640	2914	
0.553171	-0.054975	8135	
0.525193	-0.403080	7222	
0.381526	-0.282399	3749	
0.200052	-0.688787	8743	
0.581887	0.063685	3194	
0.861710	-0.053304	7276	
0.473023	-0.069917	1004	
0.678415	0.083891	5819	
0.236846	0.448445	4255	
0.195078	-0.005867	5716	
-0.149273	0.880512	9187	
0.453824	-0.628462	4811	
0.365387	-0.574160	2794	
0.578429	0.765442	3300	
-0.861200	0.440251	833	
0.076552	-0.430874	1973	
0.503161	0.204536	3588	
0.167603	0.702693	7040	
0.303630	0.104965	7517	
0.125785	-0.039511	2954	
0.889377	0.220841	9608	
0.198836	-0.180333	1195	
0.311507	-0.443094	460	
-0.295049	-0.918447	6540	
0.406132	-0.038591	3014	
0.894738	0.069981	7437	
0.646915	0.386079	5394	
0.386311	-0.439410	9615	
0.820714	0.372816	798	
0.326202	0.398884	5494	
0.147858	-0.229546	9108	
0.073780	-0.832882	4391	
0.490373	0.479819	1300	
0.540895	-0.318469	8876	
0.319205	0.552820	6926	
0.317801	0.471778	5224	
0.250333	-0.827547	8536	
0.540927	-0.186502	6251	
-0.879021	0.349468	9571	
0.514066	0.118653	8732	
0.471396	-0.664083	717	
0.378365	0.417011	8860	
-0.865536	0.347268	9908	
0.498163	-0.399854	8404	
0.416415	-0.330334	6857	
0.485894	-0.423006	5574	
0.673644	0.601958	5435	
0.429771	0.332589	8557	
0.616439	0.073078	3215	
0.086655	0.102330	1108	
0.210425	-0.057979	9130	
0.485102	-0.477105	1488	
0.146567	0.303433	1668	
0.311644	0.297388	3052	
0.825910	0.199737	4932	
0.497166	0.760857	6799	
0.243466	0.663374	6119	
0.461413	0.760668	6868	
0.076963	0.592101	1499	
0.303269	0.266436	5855	
0.088865	-0.156323	3143	
0.847486	0.261168	7836	
0.224762	-0.126452	8348	
0.251197	0.307633	4693	
-0.574473	-0.782198	7181	
0.478713	0.468880	7229	
0.034912	-0.664730	6720	
0.769464	0.476907	7164	
0.721550	0.278736	2490	
0.358889	0.754718	9419	
0.161679	0.004696	1698	
0.056680	0.795290	8692	
0.523623	-0.187697	5192	
0.165919	0.508750	7866	
0.548054	-0.579339	6217	
0.131622	-0.361776	8583	
0.554421	0.172101	6606	
0.324004	0.590371	6793	
0.637639	-0.600577	9484	
0.156526	0.212107	2164	
0.438386	0.366637	9344	
0.088181	-0.381490	4675	
0.804834	-0.083753	5497	
0.046680	0.831793	1641	
0.082254	-0.619322	1635	
0.143655	-0.516013	1691	
0.224716	0.720633	8500	
0.376718	-0.698899	4845	
0.707700	0.150912	7627	
0.508339	0.470857	924	
-0.093920	0.878672	8151	
0.545296	0.369950	404	
0.836062	-0.127687	7156	
0.245667	0.789233	4499	
0.243635	0.754393	10009	
0.318038	0.422238	2822	
0.803612	-0.223683	6424	
-0.989461	-0.114674	7973	
0.336464	0.821793	6745	
0.052552	0.470389	1020	
0.493123	0.124626	6369	
0.330965	0.399996	8714	
0.610213	-0.672320	4558	
0.437227	0.398119	3332	
0.590417	0.106187	5912	
0.775942	-0.074860	3631	
0.639295	0.365684	7399	
0.642387	0.371148	7399	
0.170130	-0.826606	5754	
0.460299	0.480507	4874	
-0.655104	-0.716116	8977	
0.826501	0.202292	4932	
0.155925	0.757060	2359	
0.401705	0.738615	3382	
0.699877	0.134555	5840	
0.542645	0.334924	1900	
0.570583	0.219589	6239	
0.022859	-0.481713	6046	
0.176381	0.078498	4469	
0.195706	-0.105016	2323	
0.619421	0.298636	4562	
0.158687	0.507447	6762	
0.215772	-0.295816	4082	
0.328496	-0.459303	1290	
0.062929	-0.613972	625	
0.358914	-0.661907	7611	
0.086716	0.346932	3864	
0.693591	-0.383356	6139	
0.464252	0.757166	6869	
0.211258	-0.771659	5324	
0.703935	0.256040	740	
0.418909	0.218053	7288	
-0.162804	-0.927055	9316	
0.821550	-0.335346	6038	
0.820593	0.281964	5836	
0.614234	0.374147	5247	
0.602889	-0.109057	3625	
0.036250	0.561503	7911	
0.264669	-0.248162	3043	
-0.611068	-0.723788	9851	
0.711318	-0.419402	5501	
0.645645	0.318742	6052	
0.541770	0.005583	4011	
-0.692715	0.644078	5185	
0.316334	-0.479926	1099	
0.419716	0.728330	5328	
0.268405	-0.077232	4345	
0.427909	-0.474728	3484	
0.422507	-0.360204	5698	
0.331278	0.773320	2577	
0.298028	-0.840138	5122	
0.275079	-0.327984	4426	
0.860584	-0.251555	9434	
0.588139	0.087184	5912	
-0.166626	0.949044	1469	
0.412402	-0.534817	3851	
0.636883	0.309330	6052	
0.288791	-0.442102	5009	
0.276009	0.694334	7325	
0.050109	-0.781590	952	
0.190237	-0.339252	4083	
0.413917	-0.071446	3365	
0.523913	-0.049223	4105	
0.753952	-0.047501	3481	
0.447310	-0.519026	6609	
0.113317	-0.962525	1080	
0.484650	0.221818	3489	
0.277737	0.550115	1560	
0.600328	-0.635706	6893	
0.355043	-0.014251	2031	
0.632265	-0.053960	3719	
0.075591	0.030234	7360	
0.196547	0.154941	9008	
0.608677	0.564837	9818	
0.385078	-0.379447	5465	
0.080837	-0.866009	1714	
0.909216	-0.189361	6040	
-0.855574	0.441395	4495	
0.090576	-0.868946	2454	
0.073061	-0.230954	9724	
0.151486	-0.784898	3671	
0.204967	0.103310	9466	
0.657705	-0.038657	2642	
-0.752987	-0.654759	9099	
-0.766613	0.621879	6512	
0.579372	-0.660521	3829	
0.265251	-0.757689	7820	
0.057257	-0.306516	2894	
0.450852	0.787034	6420	
0.664531	0.208816	4983	
0.502325	-0.746764	7556	
-0.346453	0.900807	4753	
-0.425270	0.888026	2759	
0.757172	0.067019	4953	
0.238418	-0.173956	5760	
0.743957	0.282333	1770	
0.521775	-0.045089	4105	
0.776398	0.328283	4584	
0.286813	-0.656198	5944	
0.469854	-0.333474	6493	
0.595311	-0.353354	3567	
0.238279	-0.114217	9094	
0.573222	-0.177237	6267	
0.809809	0.253699	5024	
-0.205635	0.941684	1693	
0.116974	0.585914	3741	
0.144859	0.419601	2145	
0.694208	0.225053	816	
0.718608	0.422566	3652	
0.275490	-0.748914	8530	
0.735563	0.528078	6137	
0.709485	-0.557494	5520	
0.065939	0.193103	8931	
0.058514	-0.317917	4839	
-0.508490	-0.795590	545	
0.511663	0.390529	7175	
0.767548	-0.109629	3925	
0.467929	-0.346475	5535	
0.530601	-0.190111	9566	
0.204542	0.378148	2105	
0.401223	0.458981	9436	
0.706769	-0.381963	6139	
0.805601	-0.003859	5914	
0.462564	0.498185	6070	
0.821022	-0.074220	7622	
-0.824061	-0.441087	1312	
0.256934	-0.360158	3546	
0.499685	0.347386	5061	
0.306704	-0.021336	3221	
0.464874	0.055236	8619	
0.282842	-0.564918	8868	
0.719309	0.131613	9073	
0.575651	0.065474	3194	
0.445434	-0.666280	1065	
0.748936	-0.000645	2132	
0.173791	-0.148969	4960	
0.083774	0.487663	5785	
0.202321	0.761161	8377	
0.629661	0.130224	3907	
0.084996	0.515690	8667	
0.776059	0.427815	6711	
0.683898	-0.231907	9533	
-0.065257	-0.997084	1963	
-0.943092	-0.094775	1337	
0.439592	0.478217	4874	
0.668189	0.631159	1583	
0.382126	0.699599	9567	
0.238927	0.436552	7959	
0.802554	0.247607	5024	
0.489203	-0.393233	8404	
-0.050427	0.961501	9233	
0.138660	0.494616	4894	
0.163593	0.357413	4054	
0.967894	-0.081799	5810	
0.857845	0.074773	6547	
0.751488	-0.170608	4447	
0.416082	0.260767	6380	
0.813825	0.327001	7291	
0.435292	-0.138210	6611	
0.698040	0.076502	7351	
0.653007	-0.315744	7385	
0.193957	-0.642264	5938	
0.462862	0.620460	2227	
0.356163	-0.433998	4135	
0.147466	-0.036657	5211	
0.361053	0.455105	7749	
0.882641	0.195012	7817	
0.360641	-0.498178	7637	
0.333643	-0.096598	7117	
0.242023	-0.861098	7976	
0.518788	0.049639	1766	
0.200245	0.697587	4229	
0.348927	0.308380	900	
0.306692	-0.161910	5127	
0.732866	-0.357804	3697	
0.109220	0.544030	5168	
0.232164	-0.611517	8074	
0.067252	-0.094761	6853	
0.342956	-0.028899	5174	
0.508359	-0.190062	5192	
0.294619	-0.063338	2212	
0.768340	0.162207	7653	
0.609507	0.249740	7772	
-0.824456	-0.464408	8901	
0.142708	0.571027	7927	
0.129735	0.746248	985	
0.260938	0.402075	7530	
0.135351	0.643929	9031	
0.569121	-0.588073	6199	
-0.655722	0.704188	9639	
0.315628	-0.756116	7754	
0.047289	0.198040	8109	
0.748284	0.179116	2243	
0.060867	-0.648817	3064	
0.665283	0.583278	585	
0.691325	-0.400025	6271	
-0.929271	0.178539	8165	
0.089933	0.436123	6681	
0.623696	-0.571785	9405	
0.496108	0.149488	5762	
0.105058	-0.207408	3225	
0.058373	-0.230499	10089	
0.391728	-0.317966	5130	
0.144000	0.757905	985	
0.698144	-0.050269	6205	
0.207465	-0.512840	9335	
0.204093	-0.242044	4278	
0.431912	-0.512388	6609	
0.047851	-0.160369	549	
0.690228	0.169104	8014	
0.758069	-0.131847	2091	
0.128821	-0.370722	1421	
0.406851	0.658467	2308	
0.809887	-0.286045	9752	
0.869994	0.099844	5927	
0.750496	0.340165	3686	
0.730935	-0.293433	9266	
0.311771	-0.654175	1722	
0.453358	0.436034	4296	
0.210265	-0.038541	9274	
0.078860	0.180355	3369	
0.132391	-0.685427	7640	
-0.907200	-0.162424	9922	
-0.689429	-0.606989	1919	
0.725877	-0.287179	9266	
-0.745591	0.615376	9761	
0.149144	-0.248466	5458	
0.370680	-0.239076	2423	
0.193039	0.856345	8689	
-0.396325	0.848299	861	
0.468911	0.677453	6744	
0.713062	0.386247	3684	
0.325945	-0.908600	4754	
0.743522	-0.435057	7232	
0.530794	-0.501478	3921	
0.321656	0.413483	5494	
0.719754	0.022537	7693	
0.301190	0.281576	8457	
0.377685	0.760245	5254	
-0.155987	0.879792	10095	
0.248539	0.036436	820	
0.785491	-0.212129	3805	
0.918769	0.073428	8518	
0.107954	0.488207	5805	
0.109044	-0.335292	4785	
0.707472	0.149239	7627	
0.186923	-0.677215	9151	
0.514661	0.361176	9490	
0.594306	0.354306	4580	
0.289694	-0.583140	9086	
0.037936	-0.688906	8068	
0.591064	-0.046883	1074	
0.659776	0.340290	5089	
0.204560	0.160478	9222	
0.237290	0.533782	4370	
0.130324	-0.102648	9548	
0.648515	0.010295	3452	
0.402355	-0.334161	5477	
0.251819	-0.002207	2983	
-0.563414	-0.784914	7181	
0.375966	0.658986	8206	
0.202850	-0.258587	3858	
0.169333	-0.020526	2847	
0.421141	0.569899	4168	
0.275458	-0.251039	2921	
0.556328	-0.622973	5812	
-0.283220	0.922419	9427	
-0.097854	-0.960383	10122	
0.861255	0.241746	7104	
0.560992	-0.320117	9671	
0.659865	0.110971	3642	
0.315449	0.690584	9692	
-0.898465	-0.259087	7062	
0.178184	0.536356	8830	
0.826507	0.330974	7341	
0.317127	0.122291	9622	
-0.945437	0.038068	9166	
0.335622	-0.662945	4569	
-0.259655	0.903404	9033	
0.165389	-0.812825	2180	
-0.401541	0.872935	4395	
0.749215	-0.476059	5932	
0.151123	0.131365	2141	
0.249043	0.294620	5382	
0.171866	0.856030	7739	
0.760221	-0.501366	6833	
0.619636	-0.654900	6390	
-0.252223	0.897368	9981	
0.599738	0.061850	3562	
0.476510	-0.187776	4830	
0.043896	0.692753	9563	
0.697068	-0.630688	5186	
0.652896	-0.392196	6022	
0.128898	0.341760	429	
0.099301	0.404826	9774	
0.481715	0.283829	7859	
0.089483	-0.337828	3929	
0.511982	-0.226834	2625	
0.128768	-0.043570	4268	
0.068832	0.137514	3307	
0.389364	-0.289445	4571	
0.387926	0.554864	3790	
0.401528	-0.213645	4559	
0.107915	-0.038170	2544	
0.801249	-0.041400	6015	
0.163463	-0.153204	4432	
0.555530	-0.431110	2500	
-0.047101	0.903344	9593	
0.258691	0.561337	6805	
0.533353	0.372151	448	
0.540797	0.564695	4824	
0.854852	0.363136	680	
0.411213	0.497201	2187	
-0.945323	-0.042141	7732	
0.264099	0.344201	7718	
0.237584	0.102095	3242	
0.092032	0.267672	4854	
0.567421	-0.036090	2651	
0.504217	0.751632	8559	
0.638955	-0.307707	5891	
0.798800	0.496903	7678	
0.250061	0.351812	6654	
0.410932	0.114971	6086	
0.763235	-0.370535	5631	
0.474287	0.037423	6433	
0.917834	0.209779	10011	
0.826126	-0.371020	8866	
-0.007418	-0.949133	678	
0.106425	0.018030	9346	
0.704635	0.195685	599	
0.174983	0.683714	1509	
0.233539	0.230996	9270	
0.696989	0.214235	816	
0.295953	0.235897	6582	
0.546177	-0.174206	6251	
0.449776	-0.043258	7087	
0.375466	0.221154	4309	
0.178291	-0.474484	3288	
0.213636	-0.119649	4260	
0.874591	-0.094477	2344	
0.868881	-0.328551	9907	
-0.836568	-0.414113	863	
0.544403	0.123916	8736	
0.711377	-0.294602	1268	
0.729382	0.080454	1524	
0.905132	-0.112272	8929	
0.467850	0.485487	6070	
0.384775	-0.522419	7867	
0.064595	-0.618991	683	
0.692612	-0.141845	915	
