time = 0.001	Re = 1	rotation = 0
0.601779	0.237666	7772	
0.177723	0.622641	5156	
0.021291	0.901152	9213	
0.333447	0.487786	5506	
0.644877	-0.295977	7397	
0.554038	0.389449	2278	
0.585779	0.304293	3745	
0.170456	-0.943416	2170	
0.620165	-0.605949	6034	
0.560915	0.286138	770	
0.111677	0.829103	3388	
0.270860	-0.191336	8951	
0.248744	0.230509	4690	
0.783806	-0.553277	4733	
0.778656	-0.324520	4602	
0.099680	0.495795	1986	
0.403039	0.507346	2187	
0.323502	-0.291193	2183	
0.130354	0.850883	6664	
0.147040	-0.095366	9044	
0.637673	0.172016	3502	
0.584071	0.477422	8568	
0.034067	-0.733803	7150	
0.071679	-0.781421	3780	
0.214052	-0.213734	1836	
0.692155	-0.299570	812	
0.566145	-0.698543	2607	
0.882290	-0.081921	701	
0.414840	-0.783083	8941	
0.429496	-0.341439	6857	
-0.774730	0.513065	7090	
0.391246	-0.306615	3931	
0.526299	-0.804838	1179	
0.871256	-0.214650	5132	
0.287268	-0.413428	6841	
0.190788	-0.687357	8743	
0.677381	0.493712	4035	
0.452757	0.241003	9247	
0.146838	0.080965	2611	
0.148721	-0.056001	7629	
0.439194	-0.322297	6484	
0.541247	0.051301	7604	
0.184725	0.449863	8035	
0.143913	-0.569315	5290	
0.703200	-0.468859	2572	
0.739546	-0.335865	3757	
0.323848	-0.402187	9381	
0.162180	0.507774	6762	
0.590088	0.320808	3553	
0.280749	-0.477533	7915	
0.796025	-0.149332	2521	
0.102337	-0.379038	787	
0.711554	-0.095333	1894	
0.113954	0.006200	2574	
0.332229	-0.199234	416	
0.135667	-0.110945	1797	
0.343881	0.284854	700	
0.795135	0.240608	5024	
0.426312	-0.779679	8886	
0.452647	0.092398	7018	
0.820159	0.461225	8902	
0.225868	0.709862	8576	
0.595959	0.556796	9818	
0.047236	-0.653015	9522	
0.511207	0.647444	6619	
0.196595	0.097795	6505	
0.496310	-0.397556	8404	
0.597926	-0.244546	5193	
0.076496	-0.657761	4521	
0.742065	0.486292	6073	
0.591819	0.607754	6508	
0.746151	0.388339	4626	
0.389563	-0.463919	6674	
-0.496643	-0.769263	6800	
0.753846	-0.025375	6133	
0.141136	-0.155330	9958	
-0.889078	-0.291036	10048	
0.281030	-0.367855	5272	
0.010456	0.983453	1387	
0.293158	0.555704	4378	
0.145153	-0.439280	1484	
0.193047	-0.551043	8635	
0.370509	0.543746	7458	
-0.922431	0.361962	6737	
0.307403	-0.577905	3422	
0.152095	-0.401764	3772	
0.245592	-0.847956	7720	
0.443388	0.658953	4005	
0.644962	-0.633412	8326	
0.518433	0.640248	6903	
0.801707	0.220389	4455	
0.817008	-0.322009	5585	
-0.298754	-0.873522	1626	
0.119916	-0.795940	9418	
0.411436	0.322607	6238	
0.543493	-0.370788	7760	
0.457794	0.123405	6352	
0.630506	-0.091191	2175	
0.183086	-0.264546	2004	
0.429072	0.842650	3924	
0.681522	-0.115404	7994	
0.393029	-0.759972	7650	
0.648089	-0.068026	3271	
0.576517	0.122648	8436	
0.396991	-0.723319	7610	
0.131177	0.346893	421	
0.789989	0.516078	6298	
0.578467	-0.221373	9385	
0.250871	0.393615	5124	
-0.120881	-0.922127	1473	
0.840694	0.323388	5949	
0.065200	-0.244267	8383	
0.420025	-0.417851	8811	
0.778782	0.527448	6298	
-0.729663	0.575934	10023	
0.096151	0.328544	5747	
0.089572	-0.118421	2672	
0.670659	0.446750	1314	
0.006943	-0.942555	9744	
0.267936	-0.181097	9966	
0.395898	0.132040	2452	
0.376269	0.306126	4239	
0.304685	-0.352580	9056	
0.812648	-0.365206	7125	
0.612280	0.152794	2492	
0.280915	0.574115	2559	
0.606574	-0.180444	7542	
0.349230	0.395014	4209	
0.463138	-0.224121	8335	
0.604304	0.009513	2098	
-0.918044	-0.178775	9733	
0.836084	0.514376	9155	
0.532244	0.103903	2235	
0.120094	0.266784	3121	
0.476982	0.304528	9363	
0.464399	0.703614	7286	
0.475897	-0.179502	4830	
0.490290	0.237504	8128	
0.450232	-0.481868	7056	
0.760212	0.211587	3975	
0.358787	-0.326687	2209	
-0.884601	0.347177	9571	
0.481814	-0.497281	1488	
0.466289	-0.408319	9229	
0.764647	0.203260	2381	
-0.181078	0.922592	2169	
0.017340	-0.915167	9686	
0.649500	0.640062	7300	
0.216947	-0.438118	8010	
0.314262	0.326924	4361	
0.626297	0.249716	4440	
0.060127	-0.297516	2894	
-0.302682	-0.875054	5793	
0.184646	-0.333558	3594	
0.128305	0.809683	1853	
0.038470	0.422728	6911	
0.366190	-0.768394	6560	
0.088542	0.754956	579	
0.422892	-0.420560	8811	
0.227053	-0.171828	3581	
0.727601	0.574512	8737	
0.119583	-0.911993	842	
0.789567	-0.197572	4510	
0.705859	-0.375749	3493	
0.432595	-0.067381	4100	
0.403136	0.008708	4129	
0.378052	-0.856415	862	
0.195166	-0.861709	7886	
0.451459	0.595945	2404	
0.357919	-0.822254	8908	
-0.889686	-0.279565	10048	
0.137459	0.280015	2802	
0.463550	-0.671659	717	
-0.463715	-0.804867	9347	
0.583958	-0.052241	1074	
0.186186	-0.700811	2066	
0.147945	0.062796	1868	
0.540094	-0.354635	10111	
0.271201	0.279824	9812	
0.424585	-0.567585	3756	
0.142368	0.306508	1264	
0.122297	-0.798697	9418	
-0.556943	0.773762	1144	
0.748135	0.377543	5183	
-0.305307	-0.915132	6540	
0.102644	0.878484	9502	
0.680959	0.230614	5878	
0.429901	-0.661754	1065	
0.109481	-0.653213	3123	
0.481541	0.750132	6869	
-0.292059	-0.955492	4713	
-0.718865	-0.618044	8485	
0.091808	-0.837179	2262	
0.659288	-0.344636	6291	
0.925309	0.267844	9654	
0.198871	-0.300526	3312	
0.545309	0.674465	8185	
0.672322	0.584416	585	
0.238502	-0.874495	9920	
0.335035	-0.080936	7117	
0.409355	-0.280207	6535	
0.073427	-0.386415	3879	
0.056547	-0.451647	7257	
0.108576	-0.651193	3123	
0.754587	-0.251608	8146	
0.417584	-0.797788	8941	
0.424931	-0.560756	3756	
0.473058	-0.002304	1662	
0.648052	0.134093	3507	
-0.706890	0.607374	7681	
0.215293	0.664662	2400	
0.164874	0.776722	2059	
0.091546	0.213701	3352	
0.836178	-0.179279	5601	
0.268160	-0.544291	1077	
0.218781	0.140942	720	
0.569304	0.003515	6699	
0.661081	0.414434	5006	
0.866791	-0.260446	9434	
0.656784	-0.525791	6937	
0.746511	-0.296794	2732	
0.386501	0.197591	4195	
0.281046	-0.316236	8290	
0.765646	0.432518	7390	
0.349755	0.213969	826	
0.036700	0.370985	6772	
0.572865	0.418580	4640	
0.741904	0.026481	2970	
0.467239	0.459676	6791	
0.098610	-0.239840	4871	
0.316778	0.232613	6212	
0.369260	-0.307003	3773	
0.558675	-0.595717	6602	
0.564675	-0.525923	7926	
0.861615	-0.037115	5017	
0.712606	-0.154822	749	
0.233769	-0.104709	7121	
0.607783	0.473600	8650	
0.660580	-0.197214	9050	
0.412722	-0.657588	4934	
0.811436	-0.080488	5497	
0.117808	-0.754324	7930	
0.514264	0.679498	6629	
0.781590	0.340429	5165	
0.544164	-0.193327	9566	
0.100131	0.684337	3453	
0.500484	0.704200	8149	
0.545644	0.471343	4184	
0.784536	-0.125436	1989	
0.389306	-0.140230	4107	
0.177516	-0.212384	857	
0.594425	-0.669280	3829	
0.424671	-0.664102	7670	
-0.805140	-0.470170	8725	
0.889642	-0.156790	5319	
0.965689	-0.045664	9287	
0.721736	0.017619	6913	
-0.099229	-0.955039	10122	
0.133155	-0.305169	5487	
0.204629	-0.554640	6706	
0.550512	-0.694721	901	
0.063653	-0.155153	3237	
0.692197	-0.605922	7682	
0.641394	-0.030502	2387	
0.216930	-0.278624	3396	
0.087637	-0.888461	7828	
0.562542	-0.532591	7926	
0.727399	-0.121375	5362	
0.309610	-0.493300	3157	
0.416229	-0.585104	2738	
0.613667	0.648323	6463	
0.232333	-0.276017	4223	
0.320561	0.832220	5446	
0.457120	0.669775	4005	
-0.275818	-0.879532	4400	
0.127803	0.185335	9076	
0.336904	-0.071799	6439	
0.441861	-0.423927	3530	
0.872539	-0.269609	9748	
0.551184	-0.506786	4748	
-0.810852	-0.496772	9437	
0.294106	0.056859	3269	
0.508090	-0.763911	7786	
0.315818	0.793744	5681	
0.495082	-0.316823	7254	
0.499526	0.538532	1757	
0.458620	-0.187664	5628	
0.268142	-0.921350	9058	
0.208454	-0.507376	7344	
0.602801	-0.117751	3625	
0.056904	0.861728	3478	
-0.928158	-0.198141	9989	
0.386422	0.282019	5196	
0.672798	0.409949	6966	
0.166976	0.627860	2367	
0.690405	0.141031	5840	
0.372445	0.479144	5919	
0.714255	0.611396	8486	
0.140905	0.126408	983	
-0.615624	0.681316	5879	
0.587456	-0.156877	6158	
0.625530	0.030270	1959	
0.368920	0.863011	1270	
0.059006	0.430097	4900	
0.074452	-0.211826	3427	
0.055390	0.395244	8287	
0.358539	-0.836813	8908	
0.728091	0.594654	5019	
-0.356783	0.874028	943	
0.785769	0.247771	4520	
0.575453	-0.745116	868	
0.335464	-0.726110	7248	
0.924299	0.003010	979	
0.266518	0.591793	2806	
0.123918	-0.796466	9418	
0.447537	-0.674639	7692	
0.429692	-0.183505	6408	
0.160428	-0.337839	1449	
-0.916925	-0.170345	9922	
0.430113	-0.689922	7692	
0.483861	-0.414603	9941	
0.757939	0.491874	6073	
0.178708	-0.348768	4083	
0.602546	-0.671574	4558	
0.242404	0.730654	4213	
0.391497	0.838720	1472	
0.430804	0.133119	6243	
0.031359	-0.963344	9232	
0.149936	0.029602	548	
0.274138	0.260472	5377	
0.160718	0.137282	2466	
0.025155	-0.566526	7979	
0.040417	0.798610	8511	
0.183027	0.147726	5284	
0.394714	0.625942	1040	
0.802417	-0.397804	7073	
0.419290	-0.611870	6146	
0.554614	0.379511	3827	
0.272235	0.623135	7171	
-0.133424	-0.910067	2701	
0.152753	-0.322693	4634	
0.265488	0.781874	9791	
0.487277	-0.130860	6230	
0.176960	0.381076	6523	
0.726143	-0.318461	1723	
0.307836	-0.425990	1087	
0.051170	0.102440	1538	
0.672949	0.207624	8080	
0.019369	0.901198	9213	
0.484195	0.212413	3815	
0.406085	-0.264672	5657	
0.269856	0.466336	7906	
0.582026	0.582142	6256	
0.703022	0.521072	6172	
0.147795	0.424318	2145	
0.034565	-0.736931	7150	
0.433955	-0.761671	8623	
0.342213	0.768367	4021	
-0.239582	-0.966978	2259	
0.268229	0.145374	2361	
0.624180	0.479581	1530	
0.808884	-0.326967	5585	
0.080399	-0.097842	2938	
0.603623	-0.348217	2413	
0.572295	0.262682	10119	
0.084137	-0.387135	4675	
-0.145156	0.925256	8155	
0.681304	0.577725	575	
0.430965	0.174791	6863	
0.242537	-0.527664	9499	
0.257975	0.761548	976	
0.102262	-0.636116	4749	
0.136915	-0.004637	4574	
0.273416	0.624333	7171	
0.088584	-0.115452	2672	
0.670539	0.612742	1840	
0.604036	0.287482	3570	
0.195022	-0.696240	2457	
0.052557	-0.089794	8943	
0.365747	0.748486	9419	
0.132400	-0.576749	5290	
-0.861240	0.326971	6071	
0.249919	0.760639	1246	
0.090530	0.082276	3796	
-0.696051	0.648133	5185	
0.270662	-0.258191	2921	
0.190106	-0.121104	2819	
0.351044	-0.676909	4569	
0.613201	0.060100	3215	
0.202938	-0.784417	6588	
0.384246	-0.089262	2321	
0.479331	0.838471	9698	
0.331007	0.506210	5506	
0.235525	0.688765	6680	
0.769332	-0.419493	7098	
0.455543	0.675785	5710	
0.332264	0.284775	700	
0.064315	0.293866	8880	
0.701862	0.342493	1364	
0.676658	0.294548	1828	
0.514709	-0.388056	8996	
0.723362	-0.012912	5895	
0.681740	-0.500464	3962	
0.449835	-0.141246	6611	
0.199483	-0.112892	2323	
0.836160	0.323524	5949	
0.078698	0.755395	5332	
0.081889	-0.414548	3814	
0.615556	0.296139	4562	
0.120684	-0.922264	842	
0.287276	0.677345	6364	
0.222322	-0.842694	8094	
0.864925	0.288982	8198	
0.323661	0.289341	1276	
0.320286	-0.612569	8502	
0.097118	-0.766612	5366	
0.853881	0.046754	6598	
0.587589	-0.172944	5395	
0.109599	-0.063078	1052	
0.740276	-0.195009	3314	
0.051817	-0.847393	2790	
0.218166	-0.405713	1604	
0.577556	0.299703	7142	
0.762826	-0.144828	2007	
0.954593	-0.177986	7021	
0.610366	-0.443377	5926	
0.040228	0.430536	6933	
0.431520	0.619493	1631	
0.816573	-0.354040	7227	
0.435040	-0.628125	3617	
0.365516	0.325957	4185	
0.479790	-0.563568	2432	
0.593771	0.691218	8122	
-0.376192	0.906274	3473	
0.149304	-0.496351	1327	
-0.902322	0.295523	2985	
0.318495	0.886860	9119	
0.506652	-0.789809	1179	
0.722992	0.332153	2411	
0.199897	-0.267681	2063	
-0.662145	0.712482	2029	
0.300677	-0.741259	8566	
0.457895	-0.577024	4722	
0.241428	0.312174	4693	
0.808025	-0.103511	4911	
0.331583	0.750139	3247	
-0.808515	-0.440653	8342	
0.529756	-0.741583	7548	
0.669104	-0.602030	9680	
0.651976	-0.298433	7397	
-0.844627	-0.365737	1401	
0.573480	-0.486167	4784	
0.181903	-0.514967	7852	
0.570329	0.432579	4640	
0.718442	0.188558	631	
0.437102	-0.507499	6609	
0.237196	-0.298595	800	
0.184275	-0.310628	3603	
0.916268	-0.215134	6040	
0.962403	-0.128722	5850	
0.204777	0.177710	2265	
0.539581	0.047241	7604	
0.464521	0.367696	3386	
0.564322	0.218533	6239	
0.844285	-0.302268	5190	
0.525620	0.295523	9996	
0.261155	0.827238	905	
0.283960	-0.243031	4358	
-0.472220	-0.832016	9697	
0.474941	0.705056	7286	
0.382585	-0.570433	2794	
0.364673	0.754085	3401	
0.220484	0.553378	3073	
0.107380	-0.853009	6665	
0.360557	-0.562333	442	
0.118222	-0.280781	2222	
0.039154	-0.211027	1420	
0.336923	-0.089583	7117	
0.820500	0.395985	1540	
0.597253	-0.358590	3567	
0.084547	0.942674	420	
0.336400	-0.681368	4569	
0.135352	-0.753348	423	
0.596931	-0.534216	9681	
0.362053	-0.676342	2748	
-0.477489	0.814891	1651	
0.282742	0.091133	4227	
0.111329	-0.519836	4445	
0.346807	0.471186	6688	
0.239567	-0.286552	5578	
0.259887	0.386394	7124	
0.475864	0.544656	3611	
0.583848	0.224304	1231	
0.740383	-0.468394	6094	
0.348701	0.249209	1846	
0.186564	0.481328	1234	
0.416201	0.541045	3737	
0.393234	-0.754758	7650	
0.626111	-0.549071	961	
0.824427	0.341546	7341	
0.560226	-0.453973	2500	
0.181512	-0.148058	4960	
-0.870430	-0.464860	5547	
0.824894	0.059509	4471	
0.235333	-0.870087	9920	
0.325613	0.564943	9938	
0.103489	-0.230433	2812	
0.512192	0.580434	3431	
0.099097	0.164750	6334	
0.283930	-0.536594	1009	
0.537524	0.208122	6899	
0.231935	0.658793	2400	
0.473865	0.708983	7286	
0.171390	0.100142	2479	
0.410023	0.593391	4450	
0.167799	-0.026424	2847	
0.225723	0.084769	8208	
0.884748	0.198643	7817	
0.104161	-0.332417	4785	
0.590880	0.142017	7949	
0.121355	-0.948787	1682	
0.178050	-0.608465	7816	
0.664975	-0.626136	8326	
0.548665	0.168038	6606	
0.510197	0.428882	594	
0.354535	0.461886	7749	
0.593252	-0.319930	1801	
0.663790	-0.282209	4630	
0.304869	0.007648	4000	
0.503427	0.791639	546	
0.627372	-0.692224	7894	
0.532004	0.244560	6061	
0.635102	-0.394180	6723	
0.162584	-0.018052	2847	
0.678019	0.549755	4757	
0.177118	-0.900336	10008	
0.043617	-0.084773	1870	
0.284249	0.194047	5049	
0.730699	-0.053028	6659	
0.246706	-0.779909	7460	
0.682796	0.013524	4761	
0.161518	-0.685472	7687	
0.414029	0.558451	3737	
0.618676	0.378416	6821	
0.913372	-0.040960	6569	
0.384079	0.805609	7203	
0.533343	-0.170691	6277	
0.737610	-0.134326	2091	
0.737801	0.220934	4738	
0.673943	0.378859	3511	
0.932423	-0.243150	1152	
0.125664	-0.602716	1374	
0.859983	0.190058	6756	
-0.855809	0.406663	1445	
-0.368648	-0.852141	1269	
0.684554	0.521640	5295	
0.095250	0.322646	6331	
0.292557	0.000129	4627	
0.755026	-0.259727	8146	
-0.003851	0.933147	9275	
0.411331	0.389360	6655	
0.419738	0.696068	2980	
0.178819	0.651025	2353	
0.416586	-0.520695	3086	
0.717287	0.310097	2904	
0.687791	0.017775	4761	
0.635945	-0.041094	2387	
0.164830	0.334933	3011	
0.326356	0.101296	8964	
-0.794588	0.578044	4101	
0.640914	0.315868	6052	
0.046071	0.234177	9960	
-0.469609	-0.781055	5491	
0.104902	-0.264985	4051	
0.019133	0.947252	623	
0.287350	-0.406394	6845	
0.527617	0.154619	8642	
0.799751	0.060601	3600	
0.177959	0.706347	2447	
0.429392	0.566301	4168	
0.124901	0.620027	8392	
0.354074	0.430372	5227	
0.735217	-0.203606	2716	
0.853748	0.098311	5443	
0.678501	-0.471734	3962	
0.485836	-0.726258	6764	
0.602343	0.146975	9612	
0.334588	0.375142	8446	
0.553921	0.295155	688	
0.066235	0.718927	2138	
0.138355	-0.431138	933	
0.568379	0.345543	2718	
0.212102	0.039555	7317	
0.662885	-0.476187	1787	
0.391238	-0.108254	3015	
0.316433	0.256953	6616	
0.374091	0.762030	5254	
0.618371	-0.098005	2175	
0.586589	0.121188	1377	
0.846428	-0.293732	5190	
-0.054040	-0.961311	959	
0.917724	0.054237	7996	
0.231484	0.064489	8318	
0.125023	-0.161668	6816	
0.803229	-0.247326	6424	
0.052825	0.360017	1193	
0.524948	0.289309	9996	
0.279095	0.564978	1560	
0.369966	-0.700595	4845	
0.526506	-0.617682	5964	
0.633490	-0.271764	8710	
-0.638130	0.659717	6389	
0.351363	-0.737413	6968	
0.633248	-0.089308	2175	
0.707470	0.206120	599	
0.742660	-0.239535	4461	
0.200768	0.268311	7875	
0.584268	-0.055111	1074	
0.246894	-0.057153	4600	
0.624091	-0.285123	5874	
0.523559	0.186771	5742	
0.490748	-0.679040	829	
0.176828	0.697496	2447	
0.083143	-0.889553	7828	
0.445074	0.633452	3895	
0.694654	0.410834	2284	
-0.447380	-0.847349	3923	
0.516727	-0.816600	8462	
0.082266	0.181083	3369	
0.517775	-0.236077	9225	
0.852864	0.249609	7104	
0.567632	-0.577970	4817	
0.112045	-0.809965	3914	
0.049212	0.360697	605	
0.191749	0.695286	2193	
0.800879	0.198066	4401	
0.686223	0.680513	1032	
0.578548	-0.440505	2500	
0.843163	-0.304671	5190	
0.397798	0.144255	3236	
0.789023	0.042801	3600	
0.238651	0.831704	6122	
0.349523	-0.544434	6329	
0.151237	-0.168291	10124	
0.072265	-0.389481	1683	
0.405214	-0.107352	3547	
0.702390	0.115056	8221	
0.311983	-0.477781	1099	
0.328672	-0.526044	4094	
0.585342	-0.676452	3829	
0.678744	-0.029904	5689	
0.175368	0.920114	9315	
0.555899	-0.227565	2688	
0.277014	0.602248	7279	
0.379951	-0.394709	8241	
-0.914200	-0.177516	9733	
0.729894	0.136035	1184	
0.752148	-0.136051	2091	
0.735570	0.150598	845	
0.109998	0.397637	9774	
0.434867	-0.334338	6361	
0.569709	0.030542	4013	
0.070898	0.681047	2511	
0.299006	0.775283	9837	
0.716430	0.262039	2490	
0.143224	0.413307	2610	
0.386333	-0.625343	561	
0.272925	0.014562	5553	
0.052805	0.692114	9795	
0.289254	-0.722491	7144	
0.167493	0.817542	6155	
0.346474	-0.827648	7016	
0.414431	-0.643917	767	
0.076872	0.664768	886	
0.210175	-0.778349	6588	
0.510537	0.686916	7494	
0.584859	-0.604683	6443	
0.970850	0.027102	7895	
0.409378	-0.138335	3404	
0.044620	0.076527	695	
0.108850	0.420562	8783	
0.386220	0.251969	5202	
0.235711	-0.726562	3906	
0.157390	0.090039	3281	
0.056667	0.737650	8625	
0.682680	-0.073786	5452	
0.576691	0.665393	8234	
0.382673	0.631018	639	
0.125650	-0.550857	2696	
0.542913	-0.125455	9409	
0.304893	-0.450158	5255	
0.189995	-0.306564	3984	
0.148462	0.446336	2817	
0.430969	-0.293091	4730	
0.082718	0.659772	1164	
0.342052	0.442917	5400	
0.051598	0.234711	9960	
0.087716	0.395600	5825	
0.150052	-0.337277	1197	
0.414843	-0.739793	8236	
0.277613	0.639731	6104	
0.468032	0.250465	1730	
0.409616	-0.077737	3365	
0.877425	0.271878	9264	
0.457224	-0.059808	6796	
0.272857	0.237835	4481	
0.752362	-0.463674	5932	
0.395319	-0.750199	7650	
0.339787	-0.555075	6329	
0.288599	0.390790	8780	
-0.899109	-0.421222	6573	
0.113102	0.263251	5047	
0.061151	0.108768	5629	
0.544538	-0.275898	8746	
0.352348	-0.529672	6953	
0.086416	-0.203976	2975	
0.420483	-0.274398	6801	
0.566641	-0.039722	2651	
0.408480	0.450438	9436	
0.417713	0.132750	5797	
0.411358	0.138372	5797	
0.863998	-0.262131	9748	
0.400982	-0.168370	2230	
0.968697	-0.066786	7198	
0.270731	-0.001851	2964	
0.473666	0.744326	6869	
0.222513	-0.673618	1262	
0.483707	0.233768	8128	
0.473595	-0.086356	1216	
0.522876	-0.074901	4787	
0.024888	-0.532682	6046	
0.156587	0.513720	7866	
0.179272	0.671405	1509	
0.470380	0.072098	8210	
0.343142	0.793425	5976	
0.290097	0.756558	9551	
0.800753	0.165354	3799	
0.065792	-0.414715	2949	
0.421303	0.665765	3104	
0.558612	-0.713120	8474	
0.410399	0.566599	4168	
0.331368	0.811261	4974	
0.189994	-0.123172	2819	
0.421233	0.238271	6981	
0.460746	-0.417287	9229	
-0.785743	0.535317	7090	
0.166443	-0.655727	8900	
0.223539	-0.322171	526	
0.430390	0.089034	7779	
0.631767	0.072645	2518	
0.036500	-0.572184	8025	
0.814818	0.240999	5024	
-0.442924	0.837304	1792	
0.299868	0.522513	1361	
0.441452	0.135179	5838	
0.609163	-0.143989	5390	
0.551606	0.767954	1098	
0.781006	0.258916	4520	
0.221871	-0.631625	8989	
0.850518	-0.055104	7063	
0.761895	0.156686	7653	
0.760810	-0.079238	3662	
0.344898	-0.770074	4320	
0.107471	-0.020482	8734	
0.806834	0.244648	5024	
0.641303	-0.619597	6012	
0.574061	-0.044025	2651	
-0.255962	-0.929279	3152	
0.732548	0.298211	1770	
0.453865	0.114205	4312	
0.766987	0.327593	4584	
0.255243	-0.643196	9170	
0.842026	0.358827	1402	
0.183292	0.528272	8830	
0.601196	-0.411102	3870	
0.630071	-0.167489	6107	
0.453779	0.405249	3332	
0.720251	0.298008	1820	
0.649030	0.721627	1640	
0.502617	-0.272154	4697	
0.295211	-0.621177	4138	
0.190555	-0.286770	3136	
0.571646	-0.518281	7891	
0.600290	0.114788	1377	
0.052641	-0.410775	2686	
0.402655	0.758864	6811	
0.280779	-0.167752	5824	
0.781997	-0.078605	3631	
0.048513	0.617405	9911	
0.359318	0.845532	9540	
0.805723	-0.526705	2766	
0.044818	0.199495	8109	
0.082059	0.084613	5448	
0.142416	-0.760769	493	
0.447479	0.735751	6753	
0.576030	0.172985	9332	
-0.630872	-0.769336	3859	
-0.920775	-0.346495	6590	
0.171912	-0.455087	2171	
0.210498	0.229818	2371	
0.054182	-0.570813	1405	
0.053622	0.767258	9403	
0.484466	0.152641	4148	
0.099158	0.546745	7656	
-0.102138	-0.959473	10122	
-0.979353	-0.072501	4171	
0.428501	0.364213	9344	
0.678821	0.525201	5295	
0.353837	0.246916	1366	
0.628064	-0.174824	7542	
0.281824	-0.006121	2774	
0.349899	0.701021	9631	
0.738781	-0.033323	6133	
0.646813	0.301636	7301	
0.715434	0.479808	5397	
0.663487	0.047657	4221	
0.274385	-0.008165	2964	
-0.232877	-0.935445	1106	
0.128567	0.213343	771	
0.140826	0.579306	7927	
0.448389	0.221054	9253	
0.292903	-0.013460	3054	
0.214638	0.332353	6749	
0.108315	0.303869	6652	
0.189850	0.837189	7799	
0.065643	0.201646	2256	
0.056425	-0.517798	9012	
-0.736609	0.594265	10097	
0.447391	-0.120277	6579	
0.422102	0.459993	3315	
0.742254	-0.017059	6133	
0.682228	-0.054249	4752	
0.872158	-0.077176	6446	
0.384044	-0.311952	3931	
0.371224	0.569155	9286	
0.347212	0.410005	4209	
0.393692	-0.154329	2230	
0.310200	0.383325	724	
-0.822995	-0.443282	1312	
0.694784	0.483588	3696	
0.462872	-0.174185	6818	
0.683478	-0.456885	2740	
0.558295	-0.342096	9588	
0.570584	0.596444	6410	
0.462022	0.277243	9666	
0.584388	-0.073755	945	
0.308252	0.646422	4857	
0.457207	0.375174	3386	
0.164698	0.320487	5037	
0.136112	-0.851267	7618	
0.804643	-0.366451	7125	
0.542040	0.059202	9202	
0.084528	-0.797738	5329	
0.293461	-0.795335	1534	
0.555309	0.379766	3827	
-0.029190	-0.999040	1388	
0.017585	0.949741	623	
0.395858	-0.214162	4559	
-0.776270	-0.494688	8239	
0.262239	-0.431320	3591	
0.489003	-0.678240	829	
0.288219	0.084103	4999	
0.736276	0.104220	8589	
-0.050215	-0.961754	1238	
0.136818	0.568022	7659	
0.187264	0.780917	6398	
-0.503663	0.830030	8461	
0.250365	-0.080684	1675	
0.442340	0.474686	4251	
0.445245	-0.404456	4038	
0.195388	-0.558923	8635	
0.648629	-0.324913	7385	
