time = 0.001	Re = 1	rotation = 0
0.310977	-0.027679	3221	
0.088354	0.831640	2015	
0.871864	-0.163498	7115	
0.222460	-0.173577	3581	
0.259109	0.127869	3637	
0.391631	0.887206	2926	
0.410689	0.287185	6959	
0.584326	0.701308	8122	
0.102235	-0.682597	2369	
0.499373	0.511198	1777	
0.322873	0.759608	3247	
0.142412	0.388351	3002	
0.070849	-0.093936	6853	
0.586966	-0.245801	9421	
0.166672	0.684619	1437	
0.792136	-0.223214	6424	
0.142195	0.123694	983	
0.530999	0.055466	7604	
0.301546	0.358344	8912	
0.497985	-0.710996	4837	
0.144725	0.540553	6847	
0.420404	0.096482	6909	
0.084836	0.528343	6522	
0.691585	0.402087	2284	
0.051233	0.198202	5469	
0.089209	0.298905	4238	
0.156320	-0.170905	9707	
0.219727	0.709251	8576	
0.596118	-0.585973	4622	
0.574138	0.357225	3537	
0.415772	0.336119	9277	
-0.038046	0.898437	9517	
0.467400	0.259953	1730	
0.786886	0.304876	5112	
0.430630	0.752872	6441	
0.248453	0.757668	10009	
0.322575	0.126215	9622	
0.792748	0.258542	4520	
0.338611	0.937294	2624	
0.121821	-0.817372	918	
0.055445	-0.199691	595	
0.493277	-0.094305	6691	
0.335006	0.091981	1252	
0.102016	-0.045895	2544	
0.413962	0.135200	5797	
0.567767	0.063600	3576	
0.673338	0.366678	3511	
0.468573	0.436294	4951	
0.464529	0.449687	4920	
0.125906	-0.327174	7273	
0.400585	0.278273	5196	
0.484722	0.840340	4662	
0.652202	0.533078	8594	
0.567694	0.682044	8627	
0.338292	0.753451	7571	
0.583115	0.325337	3553	
0.479905	0.211447	3815	
0.527063	0.133222	8642	
0.023654	-0.429605	6046	
0.163571	0.320539	5037	
0.199208	0.008543	4226	
0.508001	0.314686	7119	
0.163368	0.727065	1720	
0.214302	-0.337134	6026	
0.414944	-0.613565	7384	
0.065652	0.549455	2082	
0.587193	-0.572226	4817	
0.604187	-0.676593	4558	
0.796441	0.098625	2888	
0.737255	-0.511870	6325	
0.176089	-0.681942	9379	
0.517861	0.449049	936	
0.419083	-0.093734	4547	
0.721802	0.614519	8486	
0.546661	-0.687470	7822	
0.746912	0.436962	5354	
0.468065	0.395924	4989	
0.634837	-0.053605	3719	
0.037895	0.250271	6153	
0.259740	-0.446687	5335	
0.946523	0.058007	7731	
0.831860	0.044239	5480	
0.495488	0.392295	6757	
0.555270	-0.109489	6650	
0.054245	-0.942770	9478	
0.399525	-0.630621	705	
0.334955	0.748968	7571	
0.260934	-0.277278	668	
0.605861	-0.444419	5566	
0.529994	-0.463141	3884	
0.389317	0.758532	5729	
0.108225	-0.000397	2574	
0.277519	-0.542437	1077	
0.222701	-0.817149	7878	
0.571573	0.042731	3919	
0.212447	-0.940132	6886	
0.622164	-0.461784	8423	
0.501763	0.363313	6079	
0.323909	-0.632359	7768	
0.243824	0.587945	2407	
0.053499	0.554443	2581	
0.193282	-0.262474	2004	
0.429601	-0.354247	9015	
0.549804	-0.178412	6251	
0.659918	0.333112	5089	
0.662731	-0.392820	5989	
-0.302005	0.921008	2531	
0.474261	-0.010770	1428	
0.274993	0.330262	9391	
0.458539	-0.733199	6852	
0.353617	-0.336882	3944	
0.636884	0.038685	2681	
0.048408	-0.627124	8056	
0.192094	0.239625	5946	
0.371838	0.685301	8572	
0.479959	-0.525723	1168	
0.048540	0.523240	1339	
0.336193	0.855710	9238	
0.800131	-0.535152	2766	
0.041939	0.611031	9193	
0.158412	0.861185	5439	
0.139977	-0.405906	2722	
0.201673	0.159108	9222	
0.644248	0.104571	3642	
-0.302995	0.951080	4705	
0.976968	0.151271	4202	
0.320069	-0.789730	8258	
0.272021	-0.759777	8530	
0.790259	0.460540	8726	
0.061845	0.147640	7305	
0.550867	0.313633	9496	
0.106375	-0.269619	4051	
0.398711	-0.879328	2760	
0.921273	-0.352828	6964	
0.606302	0.406877	6141	
0.233420	-0.285242	5578	
0.494730	0.560923	2165	
0.546771	-0.179629	6251	
0.540223	0.623158	7252	
0.410878	-0.693735	5727	
0.582671	-0.375479	4069	
0.724759	-0.102988	5362	
0.233545	-0.215620	3679	
0.632373	-0.142294	5893	
0.611001	0.572633	6256	
0.255032	-0.929961	9058	
0.757322	0.489502	6073	
0.149850	0.763164	2359	
0.538234	0.395559	9178	
0.455144	0.658457	3479	
0.313009	-0.755318	7754	
0.099436	-0.646685	4749	
0.113594	-0.500361	5857	
0.057244	-0.710374	4042	
0.585893	0.697800	8122	
0.942153	0.090353	1338	
0.450508	0.229286	9247	
0.688653	0.334108	1240	
0.586705	-0.379535	3198	
0.595350	-0.232789	5774	
0.204972	0.368542	1687	
0.379754	0.183007	3367	
0.804210	0.109415	3807	
0.648319	0.452445	1176	
0.394221	0.308496	5133	
0.707383	0.409010	2436	
0.368551	-0.851730	8368	
0.257051	-0.539452	713	
0.459168	0.155531	3716	
0.299722	-0.305018	9553	
0.473791	-0.196862	5628	
0.362743	-0.679437	2748	
0.581753	0.367894	3537	
0.568928	0.000257	7545	
0.701310	-0.453342	2572	
0.639281	0.345916	7108	
0.177352	0.089403	5285	
0.144011	-0.852441	7618	
0.304933	0.788778	7345	
0.577697	0.165025	3513	
0.161453	-0.853048	8762	
0.887907	-0.024888	4962	
0.723850	0.107953	8469	
-0.887926	0.460384	4896	
0.687386	-0.650651	5186	
0.393870	0.248823	6250	
0.318607	0.850439	5446	
0.276273	0.635761	6104	
0.243629	0.286366	4550	
0.574538	0.589893	6410	
0.639121	-0.333645	5422	
-0.059745	-0.960662	1733	
0.203871	0.817561	8011	
0.156960	0.591296	2254	
-0.959755	-0.148729	6875	
0.778913	0.361172	6856	
0.714002	0.277919	2490	
0.414706	-0.050105	3797	
0.835112	0.270081	6882	
0.467979	-0.371490	4294	
0.609272	0.274760	3540	
0.744686	0.030681	2970	
0.192377	-0.610509	5591	
0.326595	0.537530	8581	
0.457055	-0.574499	4722	
0.126607	0.467072	2781	
0.353750	0.157522	2967	
0.116728	-0.755510	7930	
0.505213	-0.568287	5679	
0.331255	-0.400158	619	
0.034415	0.712986	8115	
0.526750	-0.116963	9599	
0.207574	0.721941	6416	
0.353888	-0.020292	1941	
0.303017	-0.435255	5009	
0.809029	0.139641	3627	
0.868490	0.256832	8088	
0.250841	-0.691097	9088	
0.151770	-0.865012	8356	
0.339908	-0.346362	8883	
0.570954	-0.275901	2434	
0.287082	-0.324518	1204	
0.556178	0.501464	4651	
0.529082	0.240340	6061	
0.864149	-0.385265	7510	
0.240593	0.816508	3356	
0.843366	0.315011	6920	
0.267990	0.192114	5049	
0.457306	0.758106	6868	
0.800922	-0.241821	6424	
0.574312	-0.771615	954	
0.362111	-0.750730	7316	
0.046285	-0.281652	2550	
0.549600	0.473757	4184	
0.063679	0.541359	8017	
0.884879	0.092309	5776	
0.804555	0.083349	2888	
0.427277	-0.840152	413	
0.600927	-0.678112	4558	
0.797660	-0.308297	4602	
0.492709	-0.066338	3440	
0.095070	0.580158	2331	
0.855742	-0.324832	6072	
0.462035	-0.503843	1206	
0.717224	0.535342	6172	
0.659510	0.196306	4983	
0.207385	-0.544322	8814	
0.204941	-0.216321	1602	
0.636750	-0.426999	6951	
0.042022	-0.682511	9727	
0.567655	0.333502	2718	
0.697384	0.305993	1638	
0.138896	0.135311	2141	
0.300626	0.550023	5625	
0.860387	0.016776	6082	
0.867877	0.116438	5927	
0.482289	0.624681	4800	
0.767135	0.195582	2381	
0.479751	-0.654807	717	
0.413092	0.205258	7288	
0.210696	0.006400	8789	
0.420697	-0.798938	8941	
0.142805	-0.270224	3131	
-0.698774	-0.597800	2056	
-0.464055	-0.787301	5491	
0.761627	0.190523	2243	
0.783530	-0.566447	849	
0.155142	0.129187	3192	
0.402604	-0.495127	2185	
0.082123	-0.402514	3833	
-0.449231	-0.822773	5325	
0.306518	0.693801	9692	
0.445051	0.614766	1631	
-0.387359	0.884568	3473	
0.834595	-0.225915	9486	
0.746764	-0.217745	3767	
0.326341	0.113093	8914	
0.631717	0.289444	5162	
0.309408	-0.009297	3992	
0.419830	0.745287	6441	
-0.455188	0.792937	7910	
0.246920	-0.100327	9770	
0.755632	0.296965	1770	
0.753252	0.528646	6137	
0.844019	0.329609	5949	
0.108002	0.362284	3079	
0.575070	0.355238	3537	
0.183172	-0.606364	7816	
0.461442	0.196579	7784	
0.480294	0.331486	5061	
0.389946	-0.676796	6556	
0.040080	0.862171	7971	
0.607912	-0.046382	5485	
0.479361	0.447781	7225	
0.202370	0.200065	5770	
0.238676	0.393191	4246	
0.113561	0.512049	2720	
0.624449	0.113028	2328	
0.486117	-0.492261	1488	
0.248001	-0.148581	9668	
0.516483	0.816418	530	
0.295361	0.518662	708	
0.203802	-0.230334	2754	
0.153499	0.300882	1668	
0.351277	0.376724	4249	
0.271864	-0.472378	7915	
0.767412	-0.364573	5631	
0.344811	-0.901738	4754	
0.029982	0.967903	960	
0.635696	-0.622053	6012	
0.679423	-0.185983	9300	
0.592363	0.214365	1231	
0.262323	0.567695	3522	
0.227747	-0.893651	8842	
0.178366	0.636393	2846	
0.831602	-0.317840	5585	
0.316491	-0.186240	692	
0.531845	-0.779674	1007	
0.538316	-0.615721	5964	
-0.385054	-0.860405	1281	
0.133465	-0.391703	1207	
0.310619	-0.908366	5708	
0.371834	-0.782290	7220	
0.134892	0.538081	4992	
0.256693	0.122699	3637	
0.082461	-0.428822	3705	
0.095915	-0.085519	4205	
0.111416	-0.409195	9020	
-0.595961	-0.726062	9768	
0.584946	0.045767	3919	
0.532854	-0.331487	9310	
0.049659	0.143582	3784	
0.154857	0.916414	9284	
0.779147	0.030470	2302	
0.163301	0.819734	6155	
0.907940	0.047581	9471	
0.462923	0.053162	8619	
0.084207	0.570713	2392	
0.587950	-0.279677	3994	
0.103195	0.648584	5137	
0.057359	-0.787322	952	
0.447236	-0.497989	6609	
0.345833	0.318757	470	
0.441006	-0.452196	5438	
0.157853	0.853122	1622	
0.665228	0.424798	4474	
0.162481	0.156637	3227	
0.730838	-0.179357	3305	
-0.249082	0.867666	7975	
0.256912	0.377036	5124	
0.463639	0.242032	9247	
0.356788	0.555401	9158	
-0.020454	0.927360	9819	
0.375277	0.247016	1476	
0.593625	-0.734511	780	
0.272656	0.126863	4674	
0.240386	0.000078	8894	
0.910828	-0.027247	6569	
0.586495	-0.088096	1277	
0.083839	-0.318200	3231	
0.733716	-0.003484	5829	
-0.724122	0.599815	10097	
0.257415	0.172175	2450	
0.413899	-0.202800	5356	
0.851976	0.009308	5867	
0.485409	-0.198073	4906	
-0.511740	0.786621	1180	
0.108522	-0.491857	874	
0.642257	0.694470	7114	
0.454545	0.779991	6420	
0.551761	0.390644	2278	
0.213136	0.774836	8377	
0.238811	0.122207	4841	
0.543494	0.391240	9178	
0.302785	-0.046690	5580	
0.605622	-0.197317	6273	
0.468771	-0.292805	3847	
0.378039	-0.114541	7439	
0.182297	-0.356537	4940	
0.213829	-0.111272	4260	
0.856628	-0.198280	6014	
0.412154	0.825791	502	
0.277167	-0.880412	888	
0.534493	-0.007971	4011	
0.759557	0.161822	3947	
0.604714	0.351773	5226	
0.089712	-0.174471	3249	
0.400889	0.296153	6959	
0.566929	-0.520617	7891	
0.067627	0.520451	4725	
0.692260	0.146816	5840	
0.059293	0.935709	444	
0.305054	-0.486586	1099	
0.326994	0.328172	3990	
0.037123	-0.492855	7082	
0.554917	0.342125	2488	
0.551640	-0.138841	9687	
0.305829	0.108331	7517	
0.530486	-0.643686	8802	
-0.925672	-0.250998	9355	
-0.272322	-0.898856	2534	
0.823882	-0.152083	5560	
0.300779	-0.284858	7953	
0.129504	-0.620811	400	
0.353478	-0.209476	8967	
0.560044	0.094080	4272	
0.438495	0.524036	3325	
0.433438	-0.880643	2076	
0.311377	0.103561	7517	
0.434690	-0.308020	3340	
0.278160	-0.757838	8530	
-0.708021	-0.651909	7323	
0.318403	-0.549913	4922	
0.459954	0.444405	4920	
0.770298	0.389726	5935	
0.224297	0.919320	531	
0.721793	-0.315312	1723	
0.836360	0.162755	4884	
0.550420	0.125592	8736	
0.112378	-0.931259	5102	
0.328334	0.242459	2143	
0.488337	0.676222	6744	
0.615704	0.256384	3540	
0.319512	0.207061	802	
0.251587	-0.333480	2957	
0.594354	-0.163967	5395	
0.130890	0.089121	3245	
0.430966	0.698014	5198	
0.905067	-0.278685	1326	
0.281690	-0.101762	3383	
0.701467	0.546629	6172	
0.245714	-0.619898	1767	
0.044342	-0.394383	754	
-0.887440	0.462943	3865	
0.792923	-0.179879	4003	
0.097987	-0.588139	7189	
0.191913	-0.698033	2457	
0.453763	-0.451343	7944	
0.048587	0.259864	597	
-0.736241	-0.573280	8738	
0.995478	-0.046165	7159	
0.365103	0.338031	4257	
0.225944	0.635622	3264	
0.352792	-0.431502	4135	
0.194328	-0.837284	7880	
0.949204	-0.289659	8322	
0.941703	-0.200709	8528	
0.674064	0.265373	7703	
0.232771	0.232815	9270	
0.374982	-0.329539	4241	
0.317975	0.089348	7770	
0.806888	-0.281809	9752	
0.275110	-0.215629	2099	
0.456431	-0.260911	1525	
0.873888	-0.366397	8678	
0.228706	-0.334874	582	
0.299026	0.641620	4857	
0.173172	-0.569880	7778	
0.435466	-0.444086	5438	
-0.926528	-0.233054	10022	
0.020950	0.901171	9213	
-0.596990	0.725172	528	
0.041531	0.660227	745	
0.152675	-0.735984	4112	
0.310816	0.664735	5863	
0.375451	-0.068415	8200	
0.101618	0.077301	4888	
0.462304	0.266015	1730	
0.310563	-0.387108	7614	
0.349993	0.290992	900	
0.772511	0.066472	3782	
0.503242	-0.670851	829	
0.109215	-0.196629	3675	
0.637070	-0.680660	7894	
0.248614	-0.468047	6487	
0.476890	-0.517100	1168	
0.264226	-0.144806	9135	
0.279006	-0.350220	4427	
0.602082	0.255057	7772	
0.514395	-0.571931	5679	
0.133734	-0.308517	5487	
0.142676	-0.463514	4407	
0.310117	0.412663	898	
0.082159	-0.671989	2207	
0.038437	-0.231708	859	
0.432678	-0.754427	8489	
0.533882	-0.495744	3921	
0.357264	0.426468	5227	
-0.136339	0.984837	1847	
0.357290	0.449147	7533	
0.807908	-0.015080	5914	
0.484523	-0.068720	1004	
0.465186	-0.476138	3154	
0.903701	0.419372	6574	
-0.340410	-0.861161	9237	
0.424615	-0.733784	8236	
0.212782	-0.099360	4381	
0.077717	0.470997	6546	
0.239005	0.426058	7959	
0.426410	-0.590554	2965	
0.320520	0.910525	9119	
0.835678	-0.128056	7156	
0.091974	-0.853696	2454	
0.110987	0.704864	8033	
-0.132775	-0.929081	942	
0.840209	0.144447	4878	
0.322216	-0.802623	4610	
0.149039	-0.148645	8456	
0.149341	-0.395757	4390	
0.484756	0.111755	4735	
0.426184	-0.356621	9015	
0.109154	-0.664336	3657	
0.644419	-0.424054	5210	
0.424497	0.435885	2563	
0.357845	0.826034	7267	
0.212379	0.391671	8319	
0.285355	-0.895064	9428	
0.133377	0.369424	2042	
0.260824	-0.819368	10000	
0.558401	-0.330871	9588	
0.067356	0.009526	2203	
0.411198	0.881317	3918	
0.335004	-0.149525	9037	
0.425586	0.631805	4596	
0.292457	0.001264	4627	
0.107520	-0.628637	426	
0.379406	0.599652	4702	
0.551146	-0.465712	3450	
0.333273	0.126137	391	
0.493172	-0.272376	4513	
0.113362	0.725637	9844	
0.236307	-0.802529	8698	
0.833080	0.078259	5717	
0.349249	-0.447006	3586	
0.439021	-0.742823	8489	
0.211241	0.018059	6459	
0.404968	0.331514	7387	
0.278090	-0.629714	3224	
0.651820	0.442558	1176	
0.705257	0.081449	1524	
0.387995	-0.273921	3749	
-0.577205	-0.795340	7181	
0.583659	-0.057612	1110	
0.874141	-0.097275	2344	
0.324384	0.145195	464	
-0.027116	-0.945538	624	
0.815268	-0.015829	6992	
0.465948	0.674994	6744	
0.071506	-0.340043	471	
0.466752	0.435169	4951	
0.117642	-0.348715	4850	
0.296322	-0.408532	6841	
0.832093	0.232949	7028	
0.269993	-0.030728	4534	
0.466284	-0.575390	4722	
0.529741	0.406753	9510	
0.853169	0.413408	864	
0.150878	0.898584	6519	
0.248307	0.702269	3971	
0.836699	-0.016698	6924	
0.006688	0.899523	8953	
0.209260	-0.743367	2587	
0.174205	-0.014752	1976	
0.636556	0.562008	1825	
0.040710	0.732439	8177	
0.194109	0.700713	4229	
0.447242	0.404312	3332	
0.683710	0.272777	1828	
0.076737	-0.649544	4521	
0.232989	0.300043	4002	
0.681377	-0.562575	5428	
0.521225	-0.159130	5388	
0.531613	0.156769	6438	
0.605960	0.232929	7772	
0.551961	-0.150209	6228	
0.468976	-0.079703	1216	
0.440196	-0.243259	2049	
0.524162	-0.263005	5842	
0.324960	0.628752	4024	
0.443264	-0.247558	2049	
0.150015	0.604061	7514	
0.244085	0.443641	5204	
0.702678	-0.058565	6205	
0.583828	-0.725400	868	
0.405067	0.211430	7071	
0.115861	-0.481423	733	
0.563339	0.720651	6636	
0.499689	-0.275733	3969	
0.930289	0.172891	9990	
0.161474	0.843446	1622	
-0.949310	-0.146890	427	
-0.920002	-0.284034	9653	
0.304219	-0.164008	1664	
0.717794	-0.500915	4413	
0.389873	0.242525	5202	
0.509940	0.161159	5740	
0.820936	0.343335	7341	
0.729491	-0.602124	10098	
0.567300	-0.534364	7489	
0.050498	0.316123	571	
0.141452	-0.684051	7008	
0.230547	0.273526	9757	
0.956109	0.145456	6876	
0.092861	-0.137354	3881	
0.760176	-0.121781	2091	
0.315294	-0.410665	1087	
0.435018	0.242827	6981	
-0.035671	-0.932029	9950	
0.051905	-0.055567	3985	
0.261358	-0.039982	4760	
0.251953	0.133152	1751	
0.237056	0.261363	10071	
0.118337	0.311219	7303	
0.052039	0.616547	9911	
0.457913	-0.158858	6048	
0.097631	-0.916447	2660	
0.266862	0.770399	976	
0.158804	-0.379375	2292	
0.643872	-0.401228	6723	
0.145188	0.086442	2611	
0.210414	0.558617	2570	
0.263740	-0.178473	9849	
-0.957981	0.158838	7022	
0.167711	-0.943909	2170	
0.105227	-0.613464	8508	
0.275721	-0.562382	8868	
0.152669	0.354785	2827	
0.047937	0.388331	8895	
0.639065	0.529366	8594	
0.733796	-0.356276	3697	
0.440591	0.193174	2304	
0.638748	-0.345109	6042	
0.109750	-0.168742	3544	
0.696779	-0.463455	2572	
0.328552	-0.429903	460	
0.510610	-0.794413	1179	
0.187560	-0.252606	1656	
0.405445	-0.754708	8282	
0.945436	0.062079	7731	
0.291702	0.683800	7325	
0.583674	-0.440430	4261	
0.186497	0.258219	5096	
0.112967	0.518007	2720	
0.192321	-0.748359	1830	
0.545788	-0.472870	3450	
0.517898	0.331019	7728	
0.312535	0.051496	4122	
-0.742368	-0.596562	8738	
0.855433	-0.404200	1446	
0.717834	-0.557308	5520	
0.448570	-0.152008	5886	
-0.209903	-0.895441	8898	
0.752421	0.472553	7164	
0.210191	-0.432518	8010	
0.785703	0.445506	8720	
0.567749	0.469134	4646	
-0.878071	-0.271564	9263	
0.509350	0.325142	7728	
0.173877	-0.810132	5484	
0.438075	-0.254492	8204	
0.785978	-0.181212	4003	
0.977101	0.185987	6618	
0.448891	-0.717500	6852	
0.906834	0.092165	6087	
0.187587	-0.836386	7880	
0.026620	0.897005	1673	
0.716050	-0.351291	3757	
0.813265	-0.482694	9124	
0.186341	0.855462	7739	
0.757490	0.075963	4953	
0.333411	0.842251	5446	
0.411569	-0.751032	8282	
0.752476	-0.607358	10098	
0.712661	0.284625	1820	
0.210495	-0.360705	9706	
0.609973	-0.101343	4275	
0.115091	-0.395704	6469	
0.776683	0.548050	1424	
0.279951	-0.596542	7506	
0.563009	-0.258496	1350	
0.211528	-0.874552	7322	
0.452820	0.274909	9126	
0.502616	0.348469	8495	
0.507907	0.762298	8755	
0.078594	-0.890993	8816	
0.810735	-0.120141	5552	
0.616600	-0.333030	5422	
0.212274	-0.791816	7808	
-0.963052	-0.268732	4027	
0.825625	-0.226915	9486	
0.342876	0.706319	8754	
0.791780	-0.266553	10034	
0.177899	-0.190162	5176	
0.515296	0.338245	8495	
0.414969	-0.845978	413	
0.261558	0.346620	6654	
0.095502	-0.016211	10005	
0.009680	-0.935085	9744	
0.091867	-0.212943	2975	
-0.414447	0.853078	414	
0.236716	-0.592133	9660	
0.644285	-0.171733	6107	
0.309951	-0.491340	3157	
0.113466	0.145750	1547	
0.553399	0.360020	404	
0.866690	-0.239736	9434	
0.225876	0.406221	789	
0.263355	0.212708	4265	
0.355059	-0.274094	3138	
0.152951	-0.422887	2384	
-0.694947	0.677807	7607	
0.227579	-0.062172	7194	
0.535483	-0.030651	3674	
0.295329	-0.568429	4180	
0.162891	0.498779	6762	
0.134475	0.982917	1850	
-0.995892	-0.086744	4171	
0.087960	-0.505110	473	
0.194448	0.660727	2734	
0.211782	0.233058	2371	
0.258509	-0.254927	3043	
-0.965202	-0.200685	6617	
0.544478	-0.131430	9409	
0.020609	0.901202	9213	
0.364071	-0.217755	6576	
0.406274	0.032411	4901	
0.088262	0.260780	4854	
0.294457	0.085490	4999	
0.191234	-0.155733	5312	
0.320154	-0.444013	538	
0.162303	-0.283186	2934	
0.011478	0.915024	1711	
0.680984	0.326702	1240	
-0.834679	0.550735	1037	
0.103359	0.319036	6331	
0.448844	0.442892	4296	
0.614609	0.600034	5450	
0.703242	-0.236579	3357	
0.661982	0.539859	4757	
0.481638	-0.538160	1748	
0.088179	-0.330099	3929	
0.428237	0.555069	3737	
0.428384	0.009142	7261	
0.890669	-0.102723	701	
0.092960	0.837572	2015	
0.396732	0.847804	1282	
0.048520	0.453995	5367	
0.254061	-0.540264	713	
0.057621	0.686657	9449	
0.355388	0.191501	1898	
0.428337	-0.590682	2965	
0.223206	-0.710842	2628	
0.279044	-0.790782	9372	
0.165549	-0.843529	7414	
0.758177	-0.155029	2007	
0.311316	-0.811137	3660	
0.555897	0.342377	2488	
0.561362	0.278534	688	
-0.453007	-0.876862	4363	
0.635153	0.209025	9627	
0.529445	0.739107	8425	
0.159926	0.065824	4420	
0.618857	-0.353500	2413	
0.201620	0.029002	7317	
0.329895	-0.322954	2267	
0.296592	0.015697	1343	
0.841427	0.126346	4878	
0.893053	-0.108553	701	
0.071127	0.799214	1461	
0.053272	0.133759	2213	
0.873564	-0.235315	8160	
0.900241	-0.051337	5467	
0.225077	0.498838	540	
0.845580	-0.039419	7063	
0.536591	0.393579	9178	
0.938658	0.135288	428	
0.243370	-0.074962	7094	
0.311307	0.658901	4089	
0.498434	-0.480686	2421	
0.734296	0.247876	7620	
0.419930	0.063888	4976	
0.737772	-0.625099	9762	
0.261691	-0.471679	7805	
0.317690	0.732387	569	
0.127064	0.801411	1853	
0.658707	0.257641	7703	
0.321294	0.326442	4361	
0.006141	0.972889	1409	
0.060194	-0.925752	9096	
0.667484	0.631894	1583	
0.072904	-0.164232	1879	
0.526339	0.371499	448	
0.317088	-0.259486	2931	
0.470680	0.202760	7784	
0.810614	0.452360	8720	
0.714470	0.110243	8221	
0.177903	0.462345	8311	
0.244615	-0.800035	8698	
0.102688	0.522510	7698	
0.186056	0.804003	8448	
0.142184	-0.158716	9958	
0.266842	-0.655988	4016	
0.300290	-0.221577	4412	
0.421863	0.103873	6909	
0.188400	-0.847939	8806	
0.894801	-0.055692	8172	
0.097097	0.481060	10061	
0.648448	0.025781	3452	
0.508228	-0.621234	6986	
0.572580	-0.352538	3436	
0.260576	-0.573622	1824	
0.391388	-0.446291	8949	
0.099500	0.906728	9200	
0.077080	0.044829	9443	
0.684963	0.296791	1638	
0.385020	0.577419	5371	
0.084226	-0.850566	7594	
0.288595	0.292397	711	
0.370150	0.345953	4257	
0.715358	-0.286679	1741	
0.211871	-0.466564	6969	
0.490260	-0.439619	9144	
0.316159	-0.594581	5082	
0.591671	-0.100997	8547	
0.776217	0.103926	3397	
0.282408	-0.358968	5272	
0.586288	-0.644874	6893	
0.211518	-0.308338	726	
-0.594287	-0.752246	9505	
0.107985	-0.122108	3485	
0.160909	-0.640766	7897	
0.149566	-0.566660	6050	
0.036618	0.456227	6977	
0.507167	-0.058004	3578	
0.187596	-0.400083	6112	
0.077205	0.270122	4073	
0.036003	0.642685	1116	
0.496750	0.079913	8231	
0.384923	0.504071	5441	
0.478344	0.198963	7784	
0.511004	-0.477190	3027	
0.380932	0.639043	8206	
0.071321	0.867116	663	
0.155808	-0.129292	2947	
-0.775042	-0.557585	1423	
0.213228	-0.077239	6083	
0.397558	-0.610852	4607	
0.721191	-0.011450	5895	
0.294607	-0.673490	6896	
0.142987	0.124492	983	
0.052919	-0.582741	1405	
0.966247	-0.038635	4881	
0.564388	-0.297715	3026	
0.153912	0.147881	3227	
0.898601	0.019506	7773	
0.123903	-0.159975	6462	
0.917125	-0.018730	6713	
0.052178	0.866153	508	
0.192770	-0.898067	694	
0.350444	-0.088657	8739	
0.456039	0.142505	6352	
0.706738	-0.478374	3656	
-0.823770	0.513864	2765	
0.222867	-0.209601	2363	
-0.906920	0.266147	1325	
0.199464	-0.810191	7430	
0.354851	-0.082804	1041	
0.230628	-0.142128	5807	
0.767696	-0.299357	4602	
0.072621	-0.331465	3495	
0.520260	-0.314467	7393	
0.506656	0.425816	594	
0.459026	0.376424	3386	
0.077335	-0.606586	4898	
