time = 0.001	Re = 1	rotation = 0
0.338734	0.759299	2577	
0.586568	-0.071750	1110	
0.404154	0.524603	2443	
0.109052	-0.641524	3123	
0.498231	-0.657855	997	
0.768115	0.243451	2285	
0.388925	-0.233459	3940	
0.280582	-0.342144	4427	
0.187212	-0.458125	5147	
0.352482	-0.165769	2002	
0.033951	-0.737055	7150	
0.429892	0.288613	9939	
0.559298	0.400369	2278	
0.408633	0.147431	4539	
0.877181	-0.242145	8160	
0.322617	-0.022424	6658	
0.455162	-0.542227	6541	
0.639374	-0.521999	6937	
0.798019	-0.087670	5497	
0.485583	-0.684913	5677	
0.644714	0.304372	7301	
0.218355	0.491524	7936	
0.386738	0.488017	9425	
0.677299	0.161990	4926	
0.518183	-0.616755	7173	
0.708258	0.389093	2436	
0.120433	-0.427324	2009	
0.730273	-0.462792	5544	
0.849368	-0.096310	7418	
0.641505	-0.164566	6107	
0.144584	-0.835768	6114	
0.213577	-0.732105	2587	
0.404843	0.315100	6238	
0.651427	0.428413	1176	
0.430860	-0.476518	4810	
0.876770	0.145290	6583	
0.666555	-0.600559	9680	
0.490797	-0.638647	7406	
0.331810	0.863628	8374	
0.348834	-0.811912	4156	
-0.891495	-0.374396	4151	
0.575103	0.343039	2718	
0.246653	0.927206	7789	
0.133410	-0.306993	5487	
0.213240	0.244790	2371	
0.271178	0.813941	446	
0.855704	0.324464	5949	
0.352014	-0.839125	7016	
0.622525	0.102541	4592	
0.209752	0.454801	645	
-0.107629	-0.884843	9501	
0.797692	-0.109989	4911	
0.626164	0.341162	6803	
0.345838	-0.613968	10109	
0.674287	-0.424854	3041	
0.136642	0.728040	456	
0.232058	0.240502	9452	
0.101756	0.126808	5230	
0.498083	0.649562	5781	
-0.155970	0.903677	8133	
0.115512	0.555541	8266	
0.333266	-0.377777	673	
0.669942	-0.337568	7370	
0.143977	-0.858572	7618	
0.787633	-0.053390	6015	
-0.196087	-0.919821	1012	
0.295362	-0.019343	3054	
0.349134	-0.840177	7016	
0.174290	-0.312195	3603	
0.665291	-0.248558	2510	
0.371304	0.368723	5265	
0.559653	-0.368093	9601	
-0.122381	0.951250	1681	
0.216535	0.241711	5751	
0.644163	-0.017894	2780	
0.047304	0.600929	2019	
-0.638716	-0.698533	8684	
0.387603	-0.147201	3423	
0.407335	0.555196	3094	
0.169513	-0.667443	8728	
0.538403	0.310079	10083	
0.358906	0.133517	1968	
0.933232	-0.123646	9072	
0.140225	0.143807	3290	
-0.234531	0.870341	9919	
0.652331	-0.056708	3271	
0.598102	0.081190	5515	
0.582702	0.740086	9880	
0.057074	-0.483638	563	
0.076334	0.169429	2539	
0.056693	-0.232697	8173	
0.081718	-0.889884	7828	
0.925711	-0.170605	8166	
-0.749103	0.579040	8629	
0.610329	0.530842	9577	
0.342987	-0.872993	944	
0.238676	-0.516762	6648	
0.629121	0.671262	7114	
0.292451	0.668903	6364	
0.119346	-0.362997	5685	
0.391601	-0.689239	4845	
0.517917	-0.427604	7340	
0.811374	-0.369660	7125	
0.616517	0.697981	8683	
0.315691	-0.691906	4764	
0.709682	-0.224081	2128	
0.134931	-0.818195	1598	
0.461610	0.737517	6868	
0.115816	-0.148840	6824	
0.850258	-0.192604	5961	
0.004235	-0.933527	9276	
0.440752	-0.275070	8030	
0.135007	0.949609	941	
0.150738	0.001446	6592	
0.273182	0.289470	607	
0.145685	-0.500613	1327	
0.023785	-0.542498	6264	
0.625680	-0.665219	5880	
0.661264	-0.584335	9680	
0.320931	0.504730	4299	
0.317674	0.810304	5681	
0.654226	-0.467109	1787	
0.453962	0.194601	2304	
0.311511	0.687787	9692	
-0.638016	0.680775	7893	
0.320181	-0.806568	3660	
0.195579	-0.722508	2461	
0.567109	-0.301058	2162	
0.457734	-0.738981	7847	
0.755135	0.253823	2133	
0.328048	-0.577081	9931	
0.047813	0.176429	649	
0.512415	0.309101	7119	
0.017039	0.899995	9213	
0.478633	-0.123612	7382	
0.516722	-0.476457	3884	
0.270511	0.493922	690	
0.535165	0.617650	6514	
0.192020	-0.620740	6785	
0.156109	-0.200989	1804	
0.050039	0.058978	491	
0.175008	0.776812	4109	
0.304093	-0.772763	9082	
0.909619	-0.417546	4102	
0.262135	0.279608	9840	
0.385329	0.556012	3790	
0.206524	-0.506674	7344	
0.071686	0.345452	2867	
0.731188	0.066541	1480	
0.505201	0.111233	5969	
0.077833	-0.767264	2809	
-0.285339	0.895169	9427	
0.137782	0.639694	9031	
0.436899	-0.239322	8204	
0.249021	-0.225946	4394	
0.537119	-0.676834	8192	
0.113176	0.219249	7427	
0.112808	0.523160	2415	
0.310989	0.686652	6949	
0.084256	-0.206142	2975	
0.084492	0.510355	9227	
0.494426	0.206999	3815	
0.190297	0.384109	7590	
0.071799	0.020691	10101	
0.764041	-0.412160	7098	
0.150998	-0.793313	2038	
-0.542931	0.738736	6526	
0.490096	-0.708490	5677	
0.084513	0.133071	3178	
-0.920544	-0.229911	10022	
0.273358	-0.181083	8452	
0.807376	0.361809	7075	
0.352482	-0.677009	2748	
0.584290	0.065172	3194	
0.173684	0.745018	2062	
0.409891	-0.455166	8532	
-0.118125	-0.956941	2025	
0.323345	0.255200	6616	
0.815598	0.293170	6866	
0.201920	-0.246535	4278	
0.558647	0.615123	7252	
0.337864	-0.038791	1612	
0.244069	-0.856850	7976	
0.426863	0.529143	3325	
0.460844	0.394842	4349	
0.717806	-0.155625	1605	
0.586947	0.339516	3553	
0.465167	-0.679053	5992	
0.528687	-0.382928	7760	
0.538896	0.684523	6783	
0.143144	0.746334	985	
0.085576	0.350126	3864	
0.076038	-0.687900	2880	
0.487220	0.241794	1212	
-0.450515	-0.822092	5325	
0.404801	0.701556	2800	
0.125213	-0.062754	5374	
0.083173	0.816465	1250	
0.330679	-0.002647	3732	
0.370089	-0.654510	5800	
0.103938	0.335609	5747	
0.757139	-0.389470	5631	
0.657930	-0.056714	4331	
0.111760	-0.837761	6665	
0.655921	0.368874	3511	
0.062190	0.864975	663	
0.222914	0.242716	9452	
0.490559	0.157620	4148	
0.635868	0.412507	4914	
-0.616937	-0.749226	7355	
0.775460	0.089887	3397	
0.454679	0.786972	5492	
0.330300	0.513361	4299	
0.161003	0.448640	4233	
0.641547	-0.494231	1796	
0.368493	-0.077745	1041	
0.756929	-0.250981	8146	
0.065735	0.101837	1030	
-0.082284	0.983050	3083	
0.786637	-0.423454	7436	
-0.881878	-0.347361	9176	
0.014926	0.948263	623	
-0.061254	-0.934974	443	
0.441134	0.573729	5030	
0.209845	0.730372	8491	
0.857022	0.459145	5548	
0.227398	-0.312803	406	
0.734634	-0.314558	1723	
0.245440	0.631219	6029	
0.716361	0.374608	3817	
0.841855	-0.214931	4740	
-0.916858	0.094080	702	
0.039714	-0.174840	6769	
0.118446	-0.765845	9026	
0.711302	0.175079	631	
-0.604062	0.690249	4557	
0.786798	0.000556	5456	
0.184834	0.687552	1553	
0.423188	0.303322	9609	
0.494328	0.416354	7177	
0.704724	-0.322891	8466	
0.242735	0.139156	1071	
0.396438	0.764787	5729	
0.463959	-0.814639	8605	
-0.585482	-0.773877	7181	
0.702370	0.521573	6172	
0.554463	-0.122815	9409	
0.435886	0.010064	7261	
0.519315	0.055106	1766	
0.327600	0.808528	4974	
0.482635	0.040321	435	
0.201719	0.827052	6931	
0.282922	-0.274352	2566	
0.954559	0.072620	7731	
0.690617	-0.520384	4194	
0.604003	-0.507923	9455	
0.630870	-0.592023	9405	
0.601217	0.610504	6508	
0.069311	-0.760989	1307	
0.536152	-0.569152	7377	
0.117896	0.295669	1891	
0.036511	0.486505	7099	
0.334187	-0.393924	673	
0.078895	0.697860	1998	
0.734439	0.054441	1480	
-0.536702	0.779299	1008	
0.315177	-0.667339	1722	
0.303834	-0.817932	3660	
0.792848	-0.208673	4510	
0.373603	-0.677607	3076	
-0.715588	0.617993	10027	
0.282434	0.105393	5044	
0.132125	0.064001	6213	
0.341485	0.156717	484	
0.245547	0.125586	3637	
0.259108	0.503947	894	
0.368782	0.339100	5216	
0.521714	0.104237	2235	
0.203203	-0.199085	3106	
0.352557	-0.128576	1392	
0.750459	-0.456796	5932	
0.362012	0.256648	1476	
0.211955	0.016272	6459	
0.587467	-0.585015	4817	
0.157228	0.373031	4054	
0.767780	-0.003076	1954	
0.888720	-0.004721	5908	
-0.681759	-0.720600	9131	
0.722184	0.390224	3684	
-0.006594	-0.915062	1186	
0.308633	0.388493	724	
0.555520	0.712076	6703	
0.349649	0.535392	8774	
0.086187	-0.627565	1923	
0.286495	-0.558033	8966	
0.512647	-0.014986	4860	
0.731268	0.457403	4703	
0.582408	-0.634344	7372	
0.168244	-0.764329	9141	
0.336564	0.398717	8714	
0.142458	-0.651548	8549	
0.250737	0.737824	4213	
0.107104	-0.478279	874	
0.098680	0.775612	4578	
0.552647	0.060522	9202	
0.244730	0.926739	7789	
0.178497	0.651403	2353	
0.046253	0.777836	10042	
0.528301	-0.021779	3674	
0.429485	0.170981	6863	
0.348952	0.126462	394	
0.719156	0.020229	7139	
0.703606	0.200576	599	
0.302247	-0.139410	5091	
0.924833	0.175831	9734	
-0.811450	-0.464115	8725	
0.500133	0.005324	1076	
0.753018	0.153281	3947	
0.141151	-0.470716	2595	
0.198993	-0.676643	8743	
-0.739476	0.568711	9885	
0.034662	0.685452	7957	
0.285543	0.162136	4291	
0.598294	0.354448	4580	
0.184770	0.364717	7224	
0.598647	0.230720	2389	
0.324790	0.795757	5681	
0.352916	0.301400	900	
0.439065	0.342950	9368	
0.065567	-0.669486	2401	
0.101813	-0.613472	8508	
0.623854	-0.194460	7844	
0.626771	0.367913	7399	
0.469742	0.494490	6070	
0.415819	0.500405	2187	
-0.889910	0.367575	9571	
0.124699	-0.644367	3709	
0.191012	-0.394280	7474	
-0.947011	-0.003853	980	
-0.393394	0.841327	8367	
0.671589	-0.536736	4680	
0.089767	-0.530413	2655	
0.292453	-0.056076	2212	
0.735719	0.306852	1770	
0.493476	-0.787736	6386	
0.399846	-0.016117	3910	
0.605424	0.581525	5200	
0.264449	-0.784855	8044	
0.677070	-0.385535	5989	
0.437500	0.530551	3325	
0.594963	0.247675	2389	
0.625103	0.084330	2518	
0.161096	-0.704410	7161	
0.325686	-0.184078	5851	
-0.648796	0.744532	466	
0.467221	0.323301	2198	
0.045409	0.364644	605	
0.363533	0.831434	7709	
0.163223	0.844706	1622	
-0.133882	0.927037	841	
0.289051	-0.480531	1342	
0.520675	-0.079873	3692	
0.573890	0.519105	6216	
0.176812	-0.689254	7699	
0.352772	0.335141	590	
0.125580	0.583481	5057	
0.352766	0.078709	3475	
0.659685	0.359343	5089	
0.672441	-0.522860	4194	
0.768915	-0.318513	4424	
0.172214	0.414632	7744	
0.553530	0.091717	9411	
0.339511	0.053203	848	
0.489710	0.100238	4735	
0.904359	0.132630	5735	
0.133524	-0.722156	756	
0.469751	0.183741	4650	
0.486510	0.712798	8141	
0.804231	-0.190908	4510	
0.426141	-0.461042	3484	
0.322931	0.001366	3071	
0.253693	-0.767051	7460	
0.642314	0.025830	2681	
0.558044	0.036256	3437	
0.212735	0.815696	8011	
0.204964	0.936843	1011	
-0.581041	-0.706973	8121	
0.226113	0.681434	6680	
0.117181	0.363490	3079	
0.812942	-0.214719	6162	
0.075494	-0.026996	9867	
0.484017	0.032428	6176	
0.279759	0.567923	3522	
0.293626	-0.669360	6896	
0.609542	-0.551964	7986	
0.704717	0.111461	8221	
-0.013924	0.912674	1059	
0.227722	-0.420825	1280	
0.642251	0.066572	3598	
0.492995	0.399878	6757	
0.690588	0.350244	1364	
0.802352	0.355582	6856	
0.614458	-0.054521	8051	
0.232137	0.380955	7643	
0.709294	0.090718	8469	
0.510437	-0.064134	3440	
0.248247	-0.638679	10036	
0.178602	-0.701102	2066	
-0.113488	-0.884066	9501	
0.334704	0.590526	10079	
0.441022	0.610267	1631	
0.838234	0.469089	1591	
-0.842647	0.474723	9786	
0.081183	0.209531	3352	
0.642270	-0.222595	2077	
0.184461	0.077493	5243	
0.712864	-0.416081	5501	
0.116802	0.124571	7153	
0.050233	0.205571	3112	
0.383601	-0.763003	7650	
0.642276	0.498198	6432	
-0.342719	-0.902198	6371	
0.766333	0.035930	4068	
0.295004	0.815146	2336	
0.403084	-0.286316	6535	
0.555114	0.509203	5392	
0.494010	0.743445	8307	
0.499133	-0.590759	4212	
0.136653	-0.561579	2700	
0.084945	-0.089843	3733	
0.449993	-0.448638	5438	
0.543351	0.328704	2488	
0.349793	-0.610433	10109	
0.416279	-0.625039	7384	
0.705152	-0.555993	5520	
0.616964	0.207312	9579	
0.037947	0.945256	8082	
0.664695	-0.126737	5974	
0.289067	0.640094	7647	
0.530850	-0.519847	4782	
0.744331	0.561214	8540	
0.514769	0.414751	594	
0.625622	0.400099	7145	
0.503673	0.438830	936	
0.874246	0.239915	5691	
0.606670	-0.395428	4687	
0.578727	-0.058669	1110	
0.071854	0.795510	1461	
0.296189	-0.774404	9082	
0.457244	0.472386	4874	
0.160733	-0.058736	4341	
0.565934	-0.564972	5001	
0.268534	0.145925	2361	
0.072823	-0.057912	5351	
0.233590	-0.396014	2749	
0.148413	0.803249	1958	
0.872316	-0.266879	9748	
0.573572	-0.568117	4817	
0.082345	0.399033	3009	
0.168991	0.608762	3280	
0.566319	-0.646841	1347	
0.336564	-0.712297	2438	
-0.444603	-0.862178	4363	
0.466426	-0.453808	8340	
0.034055	0.840068	7965	
0.906492	0.031424	7773	
0.387955	-0.179109	8327	
0.225693	-0.019281	1021	
0.144622	-0.338748	1197	
0.061208	-0.356020	827	
0.631266	0.214014	9627	
0.181715	-0.140375	4313	
0.317414	0.517651	5462	
0.125833	-0.554986	2700	
0.612267	-0.170830	5921	
0.325984	-0.584283	8647	
0.266156	0.781991	9791	
0.156445	-0.219467	10016	
0.575942	-0.418284	1832	
0.102111	0.080532	4888	
0.341295	0.122812	394	
0.074418	0.024489	9220	
0.095058	-0.144617	4140	
0.239010	-0.816957	8696	
0.216044	-0.181129	2831	
0.324640	0.694512	8754	
0.460529	-0.116065	7382	
0.448073	-0.430784	4820	
-0.707690	-0.583417	2056	
0.508956	-0.348558	7330	
0.271285	0.285753	607	
0.186452	0.170889	8064	
0.215173	-0.077799	6083	
0.462362	-0.614549	4811	
0.291021	0.287034	711	
-0.120594	-0.989395	1849	
0.658017	0.618770	5435	
0.052617	-0.417107	2686	
0.680512	-0.139274	8400	
0.504756	-0.583407	5679	
0.081042	-0.453750	2653	
0.549221	-0.443901	3394	
0.598235	-0.096241	1277	
0.386996	0.075865	3343	
0.426610	-0.287118	4730	
0.419352	-0.286406	6535	
0.332149	-0.816643	5178	
0.463049	-0.474074	7056	
-0.536628	-0.808355	8181	
0.265934	0.153758	3206	
0.153470	0.321584	2313	
0.230282	-0.019852	1021	
0.474543	-0.105056	7382	
0.536545	-0.323662	8876	
0.578360	-0.210867	9385	
0.024133	-0.416801	6046	
0.158976	-0.478588	2906	
0.230411	-0.776369	7456	
0.491429	-0.258628	4513	
0.178900	-0.068545	2663	
0.777611	-0.390222	6130	
0.597036	0.529911	9313	
0.070959	0.218468	3266	
0.365151	0.666770	9511	
0.111086	0.844572	6403	
0.348983	0.318931	470	
0.136155	0.766149	1225	
0.804866	0.367210	7075	
0.422084	-0.187598	5356	
0.689376	-0.285834	812	
-0.904327	-0.286176	10073	
0.221297	0.789063	4802	
0.223872	0.287129	5650	
0.445465	-0.309368	3340	
0.584410	0.118932	1377	
0.038886	0.156780	4635	
0.850608	-0.026162	5017	
-0.890022	0.326432	2006	
0.294113	0.398386	938	
0.452194	-0.258611	1525	
0.656265	0.002177	4056	
0.267122	0.900838	2533	
0.594845	0.543642	9313	
0.234638	-0.039669	4050	
0.766413	-0.364947	5631	
0.494419	0.511400	1777	
0.597656	0.425872	5308	
0.207581	0.091872	9388	
0.084429	-0.430216	3705	
0.816703	0.210533	4932	
0.472347	0.748533	6869	
0.604424	-0.077056	2471	
-0.116641	0.957073	1079	
0.447440	0.557365	3230	
0.467116	-0.257560	1525	
0.690936	0.458492	2870	
0.244290	-0.376546	1799	
0.056114	0.310635	903	
0.618487	-0.618317	6337	
0.756100	0.085241	7449	
0.669484	0.062156	4221	
0.420871	0.044884	5666	
0.441937	0.523570	4708	
0.248174	-0.936586	9058	
0.648001	-0.248521	8306	
0.294902	-0.619404	4138	
0.289695	0.783548	9791	
0.798938	-0.068490	4985	
0.563885	0.062522	7312	
0.052410	-0.853377	8832	
0.183009	-0.628673	2601	
0.281518	-0.152837	5824	
0.610190	0.456539	8380	
0.050276	0.322546	1273	
-0.861742	-0.347131	1227	
-0.695618	0.664984	8847	
0.043151	0.452825	9749	
0.068405	0.545329	2082	
0.656293	-0.607166	9484	
0.197661	-0.703983	2457	
0.538151	0.047008	7604	
0.524671	-0.850071	7646	
-0.946081	-0.288319	5581	
0.392271	0.770280	5729	
0.543004	0.670383	8185	
0.051899	0.764076	685	
0.066110	-0.098480	1064	
0.489883	-0.171764	6224	
0.106024	-0.807702	3914	
-0.302572	0.916101	5707	
-0.957289	0.240282	9652	
0.415377	-0.038643	3797	
0.746201	-0.430069	7232	
0.356728	-0.141189	1834	
0.671937	0.057064	4221	
0.281627	0.034653	1058	
0.467389	0.674285	6744	
0.586096	0.378053	5247	
0.472652	0.323916	3445	
0.658369	-0.551180	9596	
0.591849	0.189914	6317	
0.270868	0.112530	5269	
-0.160065	0.950346	1469	
0.119109	0.501029	2583	
0.163821	0.035425	2226	
0.448946	-0.174147	6818	
0.292535	-0.072091	3744	
0.491570	0.698132	8149	
0.893917	-0.156934	5319	
0.701378	-0.567396	5428	
0.674149	-0.614615	9936	
0.053240	0.721502	1453	
-0.888538	0.325308	2006	
0.517517	-0.383589	9841	
0.391959	0.098371	4273	
0.577753	0.390533	3665	
0.624125	0.214448	9579	
0.201931	-0.547367	6706	
0.494768	-0.517771	2997	
0.333037	0.327790	3990	
0.348931	0.063541	848	
0.444331	-0.477933	7056	
0.315421	0.158906	7044	
0.068381	0.924039	9558	
0.834822	0.172260	4884	
0.558909	-0.358351	9601	
0.799425	-0.224267	6424	
0.718159	-0.064063	6659	
0.569972	0.596756	6410	
0.451693	-0.098332	7664	
0.619869	-0.057165	8051	
0.303935	0.639484	4857	
0.430469	0.007698	7261	
0.160657	-0.704444	7161	
0.501424	0.752529	8559	
0.194286	0.077513	7249	
0.553379	-0.111185	6650	
0.465388	0.773240	5492	
0.166605	0.563073	9240	
0.453817	0.196265	9067	
0.968604	-0.248327	9651	
-0.386631	0.860422	861	
0.471868	-0.490716	3154	
-0.921260	0.028875	6570	
0.263899	-0.317393	4426	
0.253896	-0.651880	9170	
0.289077	0.053674	3269	
0.526266	0.415630	594	
0.200537	0.937775	1011	
0.151704	0.155833	3509	
0.170165	-0.216525	857	
0.967210	0.088010	6850	
0.240425	0.299151	4693	
0.395922	0.140904	3236	
0.663795	-0.335850	7370	
0.196055	0.409361	9415	
0.721577	0.176584	631	
0.488774	-0.057131	1004	
0.441419	0.268280	8264	
0.851666	0.216980	6295	
0.317600	-0.414023	1087	
0.587381	0.511589	8114	
0.135877	-0.203918	1628	
0.483156	-0.562823	2432	
0.805500	0.408031	7001	
0.519894	0.563937	3499	
0.815321	0.008027	5453	
0.035262	0.612967	6475	
0.673821	-0.049687	4752	
0.206744	-0.146621	4303	
0.613810	-0.482988	7077	
0.829687	0.029052	5899	
0.316027	0.326961	4361	
0.108070	0.596141	4944	
0.698168	0.500942	3696	
0.441878	0.791686	8722	
0.806118	-0.075120	5497	
0.642593	0.222002	5012	
0.808778	-0.215267	6162	
0.377885	-0.081324	2321	
0.528038	-0.222599	10017	
-0.620788	0.712225	568	
0.157706	0.158249	3227	
0.128183	0.528478	3788	
0.323442	-0.689013	4764	
0.144734	0.301856	1668	
0.289267	0.544501	2027	
-0.438890	0.855076	1792	
0.422945	0.732497	5328	
0.044789	-0.447143	7952	
0.399448	-0.113062	2929	
0.068430	0.225632	8643	
0.163069	0.528362	7888	
0.338302	0.337672	590	
-0.115393	0.930422	5101	
0.115903	0.841544	6403	
0.249032	0.600971	2407	
0.670155	-0.166123	497	
0.117173	0.058892	4864	
0.055871	0.843256	1257	
0.655241	0.391853	5394	
0.141251	0.422348	2145	
0.490716	0.049751	1858	
0.869307	0.083740	6193	
0.579309	-0.646782	6893	
0.457070	0.531166	6020	
0.046135	-0.858578	810	
0.475551	-0.134480	5376	
0.399338	0.111282	5053	
0.124188	-0.532155	5671	
0.294926	-0.419315	6841	
0.236907	0.464437	4255	
0.201364	0.463435	645	
0.312239	-0.080961	5028	
0.364051	0.242618	1366	
0.423337	0.677971	2308	
0.509119	-0.456262	2769	
0.272814	-0.773335	9106	
0.172887	0.859708	7739	
0.342979	-0.806515	4156	
0.750367	-0.532562	9973	
0.867966	-0.306698	5576	
0.374288	0.234446	4309	
-0.712434	0.653384	5341	
0.137677	-0.605000	3704	
0.729823	0.290144	1820	
0.086376	-0.829933	2556	
0.799774	0.495499	7678	
0.262883	-0.204672	7035	
0.327615	-0.161139	9037	
0.293628	-0.919189	5708	
0.226061	0.580052	3006	
0.405070	0.454072	9436	
0.477307	-0.605224	4826	
0.467504	-0.012328	1382	
0.553873	-0.584899	6217	
0.209195	0.106011	9466	
-0.112092	-0.884093	9501	
0.528846	-0.658616	9066	
0.328439	0.218128	826	
-0.695039	0.601920	7681	
0.105379	0.585668	2331	
0.113524	-0.196776	4504	
0.461291	-0.114731	7382	
0.863316	0.181953	5784	
0.538390	-0.360225	10111	
0.478766	-0.309844	5309	
0.533826	0.620819	6514	
0.037319	0.736167	7147	
0.606905	0.057751	3215	
0.422781	-0.260261	7998	
0.196539	-0.677327	9151	
0.240646	-0.568682	7218	
0.130031	-0.105487	6860	
0.549975	0.002927	5303	
0.633660	0.407402	7145	
0.597903	-0.602493	6443	
-0.606273	-0.752519	9505	
0.294578	-0.456002	5255	
0.599679	-0.629803	6893	
0.148816	-0.458509	1916	
0.378920	-0.516691	8827	
0.843852	0.051653	6598	
0.263530	0.618578	4337	
-0.251590	0.931237	9057	
-0.131535	-0.955459	2025	
0.170456	0.784620	6398	
0.525522	0.319541	9080	
0.525756	-0.088633	4787	
0.260990	-0.407180	4323	
0.185552	0.901596	8267	
0.189994	-0.227684	2962	
0.158352	0.675743	1437	
0.724321	-0.379316	3697	
-0.207136	0.914145	763	
0.386145	0.677814	9378	
0.694106	0.642439	7324	
0.574991	-0.684432	901	
-0.172774	0.942973	2169	
0.322061	0.796139	5681	
0.147998	-0.182367	7579	
0.333659	-0.715777	2438	
0.107499	-0.845972	6665	
0.080132	-0.494925	3802	
0.404431	-0.795559	7166	
0.884253	0.322520	9302	
0.596887	-0.050288	1074	
0.669099	0.228181	5878	
0.072775	-0.020114	9798	
-0.534104	-0.771784	1425	
0.388648	0.322726	5133	
0.134933	0.190570	8039	
0.092993	0.683709	3453	
0.614536	-0.312068	5313	
0.098031	0.116532	3649	
0.621941	0.258334	4454	
0.126004	0.069182	6577	
0.913368	-0.057595	1740	
0.678362	0.359714	3511	
0.392921	-0.552330	2373	
0.715397	0.269247	2490	
0.086399	0.433343	4723	
0.353500	0.081723	3475	
0.146835	-0.611430	3704	
0.446928	0.397290	3332	
-0.258677	-0.865784	7832	
0.264079	-0.589313	8562	
0.516366	-0.357166	7330	
0.333110	-0.362511	9395	
-0.490330	-0.784486	6943	
0.456012	-0.524082	6541	
-0.267299	0.900204	9033	
0.368340	-0.695529	3076	
0.383562	-0.734176	7610	
0.082466	0.726257	3296	
0.630809	0.047357	3433	
0.075619	-0.754582	2051	
0.460872	0.269684	9528	
0.347805	-0.868042	944	
0.310169	-0.703930	7362	
0.741007	-0.167296	1605	
0.255414	0.450298	5204	
0.712778	-0.040569	6659	
0.138599	-0.919328	842	
0.631959	-0.643693	6390	
-0.871245	-0.370993	679	
0.080975	0.549641	4715	
0.448793	-0.149638	5886	
0.194721	-0.020510	4659	
0.289209	-0.731619	8394	
0.450317	-0.165623	6048	
0.580323	-0.570954	4817	
0.617624	0.193973	1784	
0.731910	0.057068	1480	
0.695574	-0.343881	8466	
0.739890	-0.479858	6094	
0.432702	-0.736051	8489	
0.189810	0.599763	486	
-0.890174	-0.268779	9263	
0.149945	0.905264	6519	
0.636577	-0.125152	5419	
0.388242	0.238072	5202	
0.449790	-0.057469	6796	
0.079216	-0.606265	4898	
0.455058	-0.469526	7056	
0.477088	0.568627	3251	
0.073714	0.182461	3601	
0.478506	0.125100	5960	
-0.419165	-0.838202	9203	
0.818816	0.135406	4353	
0.367101	-0.573635	2794	
0.036140	-0.606965	7686	
0.474365	-0.157918	6276	
0.663645	0.022935	4146	
0.447808	-0.641420	877	
0.348958	0.711693	2043	
0.958600	0.031869	7895	
0.599442	0.729899	9852	
0.285568	0.503171	708	
0.788429	-0.257265	9172	
0.900089	0.000664	6027	
0.750030	-0.270664	1878	
0.588941	-0.126387	4244	
0.378239	-0.274690	3749	
-0.492920	0.849393	2463	
0.460888	-0.630394	4811	
0.754411	0.020817	4068	
0.538332	0.671946	6783	
0.810176	0.519971	1648	
0.775806	0.282549	4541	
0.420829	-0.298001	6558	
0.229325	0.301944	4002	
-0.479393	-0.820039	8621	
