time = 0.001	Re = 1	rotation = 0
0.241996	0.822452	6122	
0.188354	-0.600700	7373	
0.645351	0.101658	3642	
-0.464597	0.881781	3415	
0.570683	0.803661	3622	
0.265649	0.794772	398	
0.851733	0.201153	6756	
0.058130	0.253580	1447	
0.055921	-0.526909	9657	
0.555178	0.314429	9496	
0.106202	0.267339	1535	
0.504152	0.824107	530	
0.831393	0.526183	1648	
0.609023	0.404440	7145	
0.255943	-0.700517	5172	
0.462118	0.568014	2886	
0.545628	-0.176429	6251	
0.316119	0.671249	5863	
0.748668	-0.394523	6152	
0.576706	-0.379472	3198	
0.721915	-0.117439	5362	
0.238403	-0.672223	1236	
0.630871	-0.145219	5893	
0.318465	0.689807	9692	
0.632410	0.730756	1640	
0.121340	-0.443037	1297	
0.143769	-0.481407	2595	
0.543613	0.395065	9178	
0.314303	0.638805	4857	
0.864955	0.109773	5927	
0.126053	-0.032819	2954	
0.117734	0.344726	9866	
0.161201	0.863942	5439	
0.059367	0.266066	8059	
-0.726280	-0.606287	5020	
0.451221	0.239199	9247	
0.682742	0.344005	1240	
0.581111	-0.383425	3198	
0.591808	-0.234601	9421	
0.208932	-0.292840	4082	
0.379874	0.164506	3099	
0.772969	0.240365	2285	
0.595044	0.507797	8114	
0.393802	0.300880	4239	
0.583530	0.552882	7337	
-0.702918	-0.614761	1919	
0.368874	-0.706065	6096	
0.459684	0.166895	6058	
0.300841	-0.462240	1371	
0.472669	-0.186396	5628	
0.597561	-0.572497	4622	
0.588295	0.363317	4580	
0.568564	0.002194	7545	
0.841438	-0.040559	7063	
0.644984	0.338496	7108	
0.331282	-0.795655	4610	
0.080183	-0.783201	6827	
0.195228	0.049549	6625	
0.579247	0.165513	3513	
0.080882	-0.742753	2123	
0.169848	0.439611	6117	
0.726288	0.093349	8469	
-0.949492	0.313554	9637	
-0.913708	0.252291	1950	
0.393723	0.241777	6250	
-0.076260	0.891424	8815	
0.260740	0.372924	6675	
0.251563	-0.133019	8846	
0.358621	0.675843	9511	
0.633329	-0.340662	5422	
0.663666	0.696842	8352	
0.141393	-0.427014	933	
0.160576	-0.467302	1657	
0.342853	-0.907297	2972	
0.306630	0.724492	8409	
0.710826	0.284822	2490	
0.414547	-0.045998	3797	
0.193567	0.592794	758	
0.465790	-0.366261	3330	
0.614577	0.269480	3540	
0.745131	0.017452	5829	
0.858375	-0.188426	6014	
0.315636	0.439679	3291	
0.495819	-0.565654	4212	
0.449248	-0.767774	8623	
0.355089	0.104892	2791	
0.128207	0.185247	9076	
0.558268	-0.537667	7926	
0.337504	-0.477280	4114	
0.034759	-0.658231	8928	
0.525929	-0.111598	8050	
0.212088	0.025035	7635	
0.353600	-0.077768	1248	
0.316464	-0.563067	5683	
0.747891	0.329210	3664	
0.109174	-0.539908	2658	
0.726902	-0.459623	5544	
0.056620	0.511223	9351	
0.342542	-0.412214	7903	
0.566980	-0.275188	2434	
0.289304	-0.517094	891	
0.539498	0.511562	3708	
0.531157	0.244726	6061	
-0.929344	-0.181267	9989	
0.151331	-0.321465	4634	
0.139363	-0.222415	9108	
0.272441	-0.120766	6889	
0.146234	-0.280883	3131	
0.824841	0.148221	4353	
0.058679	0.960788	960	
0.839554	0.234297	7028	
0.043989	0.598804	2019	
0.546818	0.475311	3458	
0.076118	0.093221	1564	
0.168955	0.345527	4397	
0.782416	0.199154	2381	
-0.833304	0.447694	4495	
0.087411	-0.793645	5329	
0.733968	0.434128	4657	
0.492480	-0.056304	3440	
0.603801	0.673152	8285	
0.057183	0.330845	7068	
0.468214	-0.505508	1206	
0.152804	-0.155298	8132	
0.663656	0.186957	4983	
0.653820	-0.568334	10107	
0.315932	-0.770714	9082	
0.653812	-0.406294	6723	
0.046996	0.199874	8109	
0.573578	0.331201	2718	
0.695399	0.309591	1638	
0.866015	0.251868	8088	
0.292163	0.391861	8780	
0.483033	0.683986	6744	
0.210641	0.692618	5558	
0.372979	0.637834	1121	
0.751158	0.245768	2133	
0.744978	-0.386690	5119	
0.412893	0.208740	7288	
0.201411	-0.706225	5833	
0.857725	0.313491	6920	
0.443523	0.766562	7307	
-0.116964	-0.883617	9501	
0.105638	-0.881912	8152	
0.751541	0.223633	4738	
0.066910	0.964160	1734	
0.718117	-0.533150	5889	
0.411029	-0.508989	3904	
0.082531	-0.378202	3879	
-0.333799	0.873122	943	
0.253731	0.454266	5204	
0.383301	0.607111	1018	
-0.532164	-0.806831	8181	
0.528813	0.663977	6783	
0.753251	-0.197445	3413	
0.328261	0.000575	3732	
0.637970	0.281411	5162	
0.306077	-0.177108	1664	
0.200476	0.284031	8053	
-0.919802	0.057737	1739	
0.234096	-0.535333	8752	
0.684782	0.424672	4474	
0.152572	0.880147	5439	
0.104683	-0.612661	8508	
0.478405	0.759968	6869	
0.581393	0.351746	3537	
0.882600	0.006129	5908	
0.462279	0.207270	8604	
0.483191	0.337676	5061	
0.624224	-0.544683	839	
0.040906	-0.361132	8910	
0.607721	-0.046808	5485	
0.480998	0.449270	7225	
0.191567	-0.537672	8577	
0.253311	-0.030075	3854	
0.798840	-0.422572	8086	
0.625208	0.111897	2328	
0.489721	-0.492485	2421	
0.237970	-0.561032	6730	
-0.965140	0.059384	7197	
0.291460	0.349569	6747	
0.335867	-0.768757	4320	
0.224345	-0.811812	8696	
0.349860	0.327801	590	
0.310720	-0.660595	1722	
0.802538	0.284289	5836	
0.571427	0.779610	7182	
-0.845005	-0.470628	1592	
0.151768	0.399193	3987	
0.674652	-0.197212	9050	
0.594642	0.212892	1231	
0.262930	0.276587	9840	
-0.813887	-0.459426	8901	
0.190785	-0.209525	1602	
0.161423	0.432905	6117	
0.313760	-0.315635	9061	
-0.892391	0.313945	2006	
0.768879	-0.332913	3965	
-0.024835	0.947639	10075	
0.141642	0.786647	1301	
0.327099	0.902920	6372	
0.167185	0.728809	1720	
0.148821	-0.780768	482	
0.251860	-0.264091	668	
0.083337	-0.381033	4675	
0.099124	-0.063959	876	
0.113401	0.328565	6586	
-0.195771	0.909322	763	
0.584984	0.046369	3919	
0.528493	-0.329156	9310	
0.133611	-0.867955	8356	
0.644771	-0.683487	7894	
0.777982	0.049879	3782	
0.120417	-0.657028	3709	
0.093894	-0.765846	2305	
0.462809	0.065180	7726	
0.082597	0.761597	5332	
0.583308	-0.281497	3994	
0.801615	-0.421307	8086	
0.071288	0.851469	3167	
0.452666	-0.501306	1206	
0.346070	0.261624	1846	
0.442064	-0.453590	5438	
0.692889	0.587934	575	
0.620621	0.477135	1530	
0.414464	-0.773003	8886	
0.728514	-0.186767	3305	
-0.842121	0.373074	8865	
0.269554	0.050496	3199	
0.464974	0.251404	1730	
0.340618	0.498858	8833	
0.485961	0.785574	6944	
0.375288	0.225035	4309	
-0.915177	0.240048	948	
0.271896	-0.177582	8685	
0.224174	-0.500515	7049	
0.357565	-0.821127	8908	
0.586053	-0.087124	1277	
0.084350	-0.293619	5299	
0.733360	-0.018603	5887	
0.837386	0.429091	1311	
0.257419	-0.199773	6672	
0.413710	-0.200507	5356	
0.622018	0.565293	1861	
0.484166	-0.188433	4830	
0.933678	0.121843	418	
0.115729	0.235078	6303	
-0.258636	-0.904487	7790	
0.717097	0.559960	1813	
0.557601	0.388855	3665	
0.192547	-0.074249	3379	
0.229606	-0.371597	2640	
0.549222	0.390068	2278	
0.297709	-0.234220	4372	
0.603457	-0.198410	6273	
0.466965	-0.284435	3847	
0.377928	-0.137447	3423	
0.755787	-0.455328	7059	
0.226519	-0.735574	2744	
0.205928	0.722763	6416	
0.891098	0.261628	7061	
-0.672837	-0.644999	1584	
0.534331	-0.004276	4011	
0.755393	0.178322	2243	
0.611525	0.345314	5226	
0.094166	-0.112769	3024	
0.400693	0.292855	5196	
0.609626	-0.484050	7077	
0.073464	0.169876	2537	
0.695821	0.134165	5840	
0.714007	-0.612413	10028	
0.329051	-0.599824	9476	
0.328633	0.236183	2143	
0.045814	0.075807	695	
0.560482	0.340930	2488	
0.550852	-0.136892	9687	
0.307780	-0.064964	4941	
0.847019	-0.110212	7156	
0.933458	-0.220478	8528	
-0.188270	0.917775	763	
0.802198	0.239327	5024	
0.300693	-0.442659	5009	
0.129578	0.625294	8392	
0.353309	-0.260995	4316	
0.560319	0.095309	4272	
0.429216	0.517935	3325	
0.977201	0.074545	4172	
0.313142	-0.052895	4941	
0.434279	-0.302262	4730	
0.861098	0.151745	6401	
0.962398	-0.031257	1737	
0.360945	-0.627691	511	
0.460734	0.446056	4920	
0.252384	0.705190	3971	
-0.222667	-0.921563	532	
0.743836	-0.266557	8146	
0.522478	0.646893	6903	
0.551295	0.127748	8542	
-0.541501	0.774015	1144	
0.331231	0.147162	464	
0.248814	0.607332	1568	
0.620621	0.250350	7772	
0.323241	0.086351	1252	
0.265785	-0.650115	4016	
0.592905	-0.164652	5395	
0.263066	0.835132	905	
0.252408	0.582285	2407	
-0.919836	-0.227291	10022	
0.273181	-0.362809	3765	
0.175011	0.051643	1780	
0.534473	-0.650932	9066	
0.044370	0.435122	7723	
-0.947886	0.318353	9637	
0.813714	-0.029684	6948	
0.121969	-0.046955	4268	
0.847492	0.242185	7028	
0.453966	-0.451285	7944	
0.043280	-0.741342	1242	
-0.589983	0.720630	528	
0.954840	0.277149	4028	
0.363998	0.306208	900	
0.233956	0.141052	2039	
0.359613	-0.478143	8441	
0.134505	-0.054783	6023	
0.951357	0.273226	4028	
-0.538880	0.796552	1008	
0.679870	0.254430	7491	
0.232769	-0.267387	3504	
0.376568	-0.353254	3723	
0.319307	-0.048393	7000	
0.729531	0.439503	4657	
0.269970	-0.477713	7805	
0.455025	-0.252228	1525	
-0.945671	-0.070594	7732	
0.282893	-0.731474	8394	
0.271825	0.443934	8254	
0.867423	0.180571	6779	
0.436427	-0.445831	5438	
0.956492	0.007020	1069	
0.026510	0.897828	1673	
0.907053	0.251525	8227	
0.042650	-0.461419	1153	
0.162105	0.767858	2059	
0.269685	0.476328	7906	
0.375498	-0.094248	2321	
0.091183	0.212536	3352	
0.463756	0.274909	9528	
0.316900	-0.506148	3825	
0.350456	0.238909	1578	
0.771271	0.078304	2546	
0.860277	0.001889	6082	
0.104252	0.346643	8666	
-0.356863	-0.855240	9539	
0.322896	-0.710338	2438	
0.486165	-0.517253	2997	
0.254676	-0.474815	7805	
0.285028	-0.562035	8966	
0.606056	0.252267	7772	
0.580109	-0.528343	9681	
0.152331	0.807971	1958	
0.280495	0.816729	446	
0.310681	0.284763	7269	
0.087194	-0.473106	2857	
0.037610	0.278751	6455	
0.190656	0.763074	6381	
0.542682	-0.491357	4748	
0.354127	0.383631	4249	
-0.508702	0.852145	7645	
0.352839	0.405513	4209	
0.801610	0.098222	2888	
0.484037	-0.058531	1014	
0.466672	-0.476930	3154	
0.709427	0.696041	7332	
-0.892882	0.273588	1325	
0.765439	0.416136	6711	
0.224915	-0.737487	2744	
0.078808	0.397578	3009	
0.254550	0.012664	4681	
0.474645	-0.586313	4826	
-0.955470	-0.151245	6875	
0.755695	0.371813	5183	
0.710396	0.571971	1813	
0.298445	-0.827828	5122	
-0.253483	0.905684	4903	
0.528453	0.643635	6903	
0.148706	0.605701	2318	
0.724460	0.527570	5667	
0.564799	0.685235	8627	
0.485131	0.121675	6369	
0.425965	-0.355095	9015	
0.123339	0.179121	1101	
0.665168	-0.397267	5989	
0.423630	0.433806	2563	
0.066342	0.634099	4235	
0.221085	-0.206357	1836	
-0.743807	0.583348	10097	
0.522106	-0.722770	5507	
0.141348	0.437456	2817	
0.553066	-0.331016	9588	
0.036907	0.563451	7911	
-0.901223	0.368124	6737	
0.333591	-0.237997	5590	
0.355800	0.609565	1390	
0.286824	-0.227422	3887	
0.121771	0.163083	9051	
0.347165	0.554924	10013	
0.553006	-0.464631	3450	
0.335769	0.031861	4779	
0.490999	-0.264727	4513	
0.206794	-0.835847	7856	
0.174765	0.764589	4109	
0.718403	0.417269	3652	
0.357916	-0.497222	7637	
0.378428	0.767487	5254	
0.199422	-0.692908	2457	
0.404820	0.329020	7387	
0.467359	-0.671500	717	
0.605899	0.492384	8568	
0.707223	0.068345	7351	
0.388376	-0.286660	4571	
0.430081	-0.881046	2076	
0.583018	-0.056698	1110	
0.198525	0.696325	4229	
0.326951	0.030646	3188	
-0.524150	0.783013	1180	
0.802106	0.142186	3627	
0.272306	0.626875	6104	
0.065253	-0.654002	3283	
0.468453	0.437257	4296	
0.113344	0.490543	2475	
0.307314	-0.556338	4180	
0.306589	0.735700	569	
0.259241	-0.357118	3546	
0.508384	-0.562252	6191	
0.534635	0.406548	9510	
-0.624177	-0.713221	1521	
0.751406	0.544735	8540	
0.230526	0.255712	8413	
0.760784	0.340031	5165	
0.006650	0.899523	8953	
0.789825	0.387777	5935	
0.671054	-0.583171	9918	
0.267541	0.681517	6973	
0.042991	-0.401846	754	
0.206628	-0.056129	9130	
0.448532	0.407307	3332	
0.688781	0.262495	740	
0.077206	-0.623856	1635	
0.240052	-0.178883	5760	
0.166207	0.647933	2553	
0.519907	-0.153058	6144	
0.532685	0.160863	6438	
0.609661	0.229830	7772	
0.550836	-0.148039	6228	
0.468542	-0.068018	1014	
0.439639	-0.234721	8449	
0.521380	-0.257968	5235	
0.292515	0.498848	2694	
0.442563	-0.239082	2049	
0.152152	-0.530416	4537	
0.258698	0.062925	2148	
0.701052	-0.070809	5947	
-0.369607	-0.849669	1269	
0.405214	0.211013	7071	
0.117997	0.403322	10044	
-0.476347	0.778019	6807	
0.497232	-0.268460	4513	
-0.644495	-0.691103	7113	
0.497767	-0.749672	7556	
0.869214	-0.407668	1446	
0.855616	-0.441051	4496	
0.300192	-0.330909	1860	
0.294149	0.775145	9837	
0.389704	0.232925	5202	
0.510927	0.168232	5740	
0.171076	0.211247	4515	
-0.940163	0.115188	9071	
0.628553	-0.478764	3095	
0.048003	-0.586779	1385	
0.148146	0.748478	985	
0.233984	-0.229542	4394	
-0.579003	0.773679	4869	
0.102987	-0.054781	1052	
0.761028	-0.116920	2091	
0.323878	-0.516002	4094	
0.435693	0.251304	5787	
-0.931019	-0.087139	1515	
0.036155	0.438614	6933	
0.248904	-0.409489	2804	
0.246795	-0.277981	1104	
0.241074	-0.203475	4532	
0.808873	0.404147	7001	
0.059279	-0.147645	461	
0.457556	-0.147644	5886	
-0.896772	-0.264743	7062	
0.207284	0.153266	776	
0.820506	0.349719	7341	
0.652362	-0.390514	6022	
0.854637	0.285635	8198	
0.229615	-0.022728	1021	
0.255956	-0.500763	7854	
0.093011	-0.965329	9306	
0.472366	0.837433	9698	
0.122316	0.121568	2505	
0.369051	-0.688039	3076	
0.174934	-0.788173	2594	
0.045737	-0.580565	1405	
0.400686	0.676893	2308	
0.802272	-0.171802	4003	
0.440933	0.202214	9067	
0.633568	-0.351308	6042	
0.103185	0.355788	8666	
0.844221	-0.018824	6924	
0.337422	-0.509670	5564	
-0.847453	0.422736	833	
0.572812	-0.661517	647	
0.490541	0.713658	8141	
-0.796644	-0.512792	7677	
0.252921	0.421350	6128	
0.584508	-0.439776	5566	
0.177334	-0.596988	7373	
0.804731	-0.411727	8086	
0.597157	0.644177	6495	
0.548739	-0.471460	3450	
0.522044	0.334105	7728	
0.312006	-0.105405	5607	
0.766682	0.567443	2216	
-0.933838	-0.156802	9209	
0.119150	-0.844125	6665	
0.447975	-0.141294	6611	
-0.932011	0.058040	1739	
0.173951	0.156407	4494	
0.475652	-0.708313	7535	
0.115918	-0.495845	5857	
0.562415	0.472754	5380	
0.131112	-0.875905	9018	
0.512937	0.329544	7728	
0.137353	0.438214	3407	
0.437386	-0.246573	8204	
0.804983	-0.069243	5497	
0.802150	0.583770	4096	
0.814234	0.304341	6866	
0.601978	-0.677999	4558	
0.135815	-0.042681	7052	
0.021043	0.896176	9213	
0.755321	-0.267585	8146	
-0.939924	-0.108948	417	
0.470888	0.770898	6944	
0.758202	0.071176	4953	
-0.689203	0.604801	9935	
0.519309	0.694669	6686	
0.128138	0.955939	2026	
0.708451	0.293440	2904	
0.395079	-0.745056	7850	
0.609283	-0.102249	4275	
0.114184	0.414492	9397	
-0.715677	-0.627902	8163	
0.406317	-0.685686	5727	
0.559645	-0.257969	1350	
0.647139	-0.654195	8024	
0.453873	0.283513	9666	
0.506495	0.352624	8495	
0.025168	0.912885	939	
0.550521	-0.734267	6525	
0.816859	0.073850	4844	
0.610099	-0.339290	2413	
0.226075	0.797788	1993	
-0.909643	-0.414947	6573	
0.687213	0.501131	4035	
0.254284	0.510275	5346	
0.830146	0.110672	4498	
0.693027	-0.550192	5428	
0.519490	0.341611	8495	
-0.830751	0.452057	10025	
0.273733	0.037538	1058	
0.073415	-0.279148	5527	
-0.925135	-0.136488	427	
0.105392	-0.059552	1052	
0.462715	-0.830577	8605	
0.517894	-0.665542	8192	
0.641270	-0.177420	6107	
0.333540	-0.594995	9476	
0.098433	0.738641	8939	
0.559117	0.358788	3827	
0.156473	0.008494	1001	
0.240231	-0.093623	8613	
0.268452	-0.118921	6889	
0.355895	-0.320865	2209	
0.652047	0.604960	5435	
-0.439488	-0.864765	4363	
0.213830	-0.632954	6787	
0.535216	-0.027042	4771	
0.367164	-0.666740	6556	
0.163234	-0.514905	5034	
-0.378817	0.914640	3473	
-0.971163	-0.228937	6561	
0.094051	-0.262560	1331	
0.211513	-0.059189	9130	
0.205484	-0.417876	7706	
0.257287	-0.575522	1824	
-0.388472	-0.902615	2925	
0.543514	-0.128501	9409	
0.026497	0.898037	1673	
0.363947	-0.254592	4316	
0.406457	0.032395	4901	
0.086004	0.367292	4768	
0.293695	-0.131936	3309	
0.426688	-0.752201	8236	
0.332040	-0.536829	4922	
0.890311	0.069639	6193	
-0.444054	0.798970	8871	
0.680804	0.326853	1240	
-0.913967	0.405308	4150	
0.116313	0.825830	5014	
0.449361	0.443150	4296	
0.218817	0.585290	3006	
0.699256	-0.245580	3260	
0.252585	0.676153	6973	
0.500067	-0.534320	3956	
0.092338	-0.189541	2022	
0.410272	0.544504	3094	
0.428405	0.017625	7261	
0.158971	0.129832	3192	
0.110152	0.848119	6403	
0.421029	-0.835935	413	
0.048442	-0.469466	1555	
0.375721	-0.708445	6096	
0.069623	0.108514	1379	
0.356709	0.143268	5094	
0.476981	-0.585544	4212	
0.866572	-0.116858	1160	
0.381893	0.772024	5254	
0.104687	-0.337651	4333	
0.760915	-0.142932	2091	
0.143174	0.438209	2817	
0.561454	0.341137	2488	
0.565409	0.278293	770	
0.346064	-0.921528	2972	
0.638816	0.203034	4433	
0.062207	0.401045	8397	
0.819659	-0.362877	7227	
0.613196	-0.359189	3567	
0.206169	-0.750347	2621	
0.331882	-0.407828	8153	
0.292306	-0.197125	554	
0.563784	0.614921	7252	
0.155799	-0.033466	5211	
0.071241	0.606985	3253	
0.045755	-0.826790	1962	
0.119018	-0.341773	5640	
0.138354	-0.170246	10114	
0.243089	0.013213	4681	
0.707975	0.452724	3687	
0.542035	0.393103	9178	
-0.809761	-0.494422	9437	
0.229477	-0.538492	8752	
0.272336	0.477393	7830	
0.499850	-0.480597	2421	
0.727478	0.264571	2490	
0.420014	0.070063	4976	
0.149503	0.952689	8688	
0.312818	-0.683446	4764	
0.232522	0.413745	6355	
0.130854	-0.807065	1955	
0.664712	0.247333	7491	
0.323310	0.221576	7367	
-0.943294	-0.231850	5593	
-0.912629	-0.203774	9598	
0.100080	0.886109	4270	
0.064309	-0.546289	7537	
0.531419	0.372303	448	
0.316413	-0.378462	9696	
0.471700	0.213195	8604	
0.896680	-0.239720	1949	
0.717177	0.095921	8469	
0.180633	-0.408209	6112	
0.203494	0.787604	8766	
0.821943	0.382916	798	
0.149490	-0.376812	9116	
0.462458	0.759251	6868	
0.558319	-0.626786	7012	
0.297479	-0.391773	7614	
0.422205	0.110538	7235	
0.097902	-0.449263	4523	
0.160030	0.120472	3761	
0.268801	0.841968	437	
0.648713	0.023808	3452	
0.692807	-0.449037	2740	
0.566444	-0.355140	3436	
0.403093	-0.699794	5727	
0.396189	-0.462166	8532	
0.658247	0.652492	7300	
0.053181	-0.668473	8106	
0.688092	0.291218	1828	
0.361378	0.542381	8774	
0.685001	0.601607	2055	
0.296104	0.087050	4999	
0.369105	0.319349	4185	
0.722031	-0.272056	4458	
0.500949	-0.691896	5677	
0.487912	-0.438607	9144	
0.393788	-0.655236	4934	
0.590344	-0.100323	8547	
0.771830	0.130667	3161	
0.289045	-0.557489	3091	
0.339758	0.773915	4021	
0.339610	-0.759191	4320	
0.890852	0.356334	9175	
0.099979	0.287315	6181	
0.573949	0.669742	8437	
0.391074	0.782171	7203	
0.309117	-0.846103	2280	
0.506943	-0.050221	3578	
0.720188	-0.503183	4413	
0.085597	0.100439	1520	
0.036252	-0.677874	7984	
0.497315	0.088991	5343	
0.376534	0.479934	5919	
0.479565	0.209000	3815	
0.512185	-0.476874	3027	
0.324575	0.579924	8959	
0.058983	-0.083512	5918	
0.868136	0.226369	5691	
0.879494	0.375284	1494	
0.218186	-0.728535	2744	
0.466229	-0.608770	3886	
0.720631	-0.026739	5887	
0.566198	-0.612751	6602	
0.897307	0.084563	6087	
0.051713	0.752233	661	
-0.437072	0.860977	1792	
0.559972	-0.297803	3026	
0.678799	-0.580861	9918	
0.159028	-0.022446	2615	
0.108256	0.668173	4060	
0.037063	-0.382198	7884	
0.046069	-0.223916	8421	
-0.741638	-0.565307	8329	
0.349611	-0.150200	4297	
0.456532	0.153744	3716	
0.798356	0.312910	6532	
-0.257551	-0.934108	2195	
0.242290	-0.720691	6170	
0.836689	0.438266	1311	
0.142036	0.576861	7927	
0.354251	-0.137558	1834	
0.225014	-0.654731	9755	
0.825895	-0.050194	7616	
0.067360	-0.612708	625	
0.516493	-0.310099	7393	
0.510866	0.426524	594	
0.461440	0.381433	3386	
0.077233	-0.592533	4770	
0.167767	0.190947	5150	
0.521992	-0.276766	5235	
0.866114	-0.093654	2344	
-0.493813	-0.767863	6943	
-0.736989	-0.592660	8738	
0.070276	-0.474896	1895	
-0.868081	-0.496028	3997	
0.242694	-0.529429	9499	
0.221200	0.518551	6734	
-0.076398	-0.919731	10046	
0.271287	-0.043827	4760	
-0.919967	-0.331080	7151	
0.582678	0.093780	4777	
0.438532	-0.373915	8478	
0.220342	-0.588562	8047	
0.293781	-0.024884	3221	
0.871002	-0.051821	7276	
0.145202	0.191997	4741	
0.150953	0.208107	2164	
0.821189	0.232737	6554	
0.310344	0.572599	5675	
0.132737	0.786729	2241	
0.224670	-0.014264	1021	
0.700570	0.351717	3335	
0.707132	0.104320	8221	
0.623871	-0.255645	5816	
0.743182	0.313307	3664	
0.070988	0.778210	8138	
0.026437	0.895469	1673	
0.662639	-0.235282	2510	
0.751533	-0.514192	6325	
0.156819	0.613802	3400	
0.169918	0.435138	6117	
-0.580994	0.801954	3623	
0.416513	-0.796370	8941	
0.240922	-0.519383	6648	
0.043811	-0.526228	8905	
0.815876	-0.114789	5552	
0.449950	0.232332	9247	
0.258406	0.829116	905	
0.571607	0.098941	4777	
0.826585	-0.153438	5560	
0.536634	-0.385864	7760	
0.421107	0.057629	4976	
0.151991	-0.845205	6114	
0.216919	-0.258847	3126	
-0.711673	0.647862	3837	
0.210014	-0.477583	6969	
0.416057	0.196159	6135	
0.420417	-0.229222	6383	
-0.280375	0.896676	9427	
0.591605	0.394887	4587	
0.764895	0.372274	5183	
0.831034	-0.193995	6126	
-0.901286	-0.290009	10073	
0.116459	0.302958	6652	
0.458784	-0.312834	3677	
0.797021	0.440776	8720	
0.262481	0.255701	9771	
0.381051	-0.009136	1910	
0.319774	0.674506	5863	
0.261541	-0.497598	7854	
-0.617819	-0.714643	1521	
0.783003	-0.213342	3805	
0.050106	-0.431400	1600	
0.217492	0.316851	4104	
0.403819	0.198293	5015	
-0.271765	0.929070	9057	
0.396565	-0.115025	2929	
0.153369	-0.516426	1691	
0.564574	0.308451	7142	
0.107035	0.082743	4888	
0.391884	0.404893	7992	
0.185962	-0.245797	1656	
0.247067	-0.215919	5766	
0.629803	-0.301662	5313	
0.818872	-0.158503	5073	
0.143848	-0.235057	5771	
0.410567	0.582512	4450	
0.304623	-0.079709	3606	
0.815187	-0.245616	8742	
0.614307	0.000501	2502	
0.307745	0.841816	8283	
0.612490	-0.341535	2413	
0.389458	-0.529796	853	
0.307457	0.132244	6627	
0.154872	0.004584	1698	
0.061502	0.409040	3667	
0.774967	0.214808	3653	
0.646661	0.444741	1176	
0.540253	0.364436	404	
0.689984	0.267097	740	
-0.431749	-0.841617	3923	
0.313676	0.282843	7269	
0.900456	-0.002877	6027	
0.204867	-0.065644	3379	
0.053569	0.570799	2069	
0.412497	0.565796	4168	
0.532865	0.476294	4184	
0.372001	-0.478541	9633	
0.080932	0.674569	2238	
0.291046	0.504424	2694	
0.259970	0.680709	6973	
0.353487	-0.506038	7637	
0.322644	0.466536	5481	
0.354278	0.570913	9158	
-0.965363	0.057050	7197	
0.405355	0.134597	5797	
0.500871	0.493064	1082	
0.904927	-0.085599	701	
0.179885	-0.859044	8806	
0.100617	-0.302631	4611	
0.437104	-0.316619	6484	
-0.914539	0.330396	8700	
0.607085	-0.251260	5193	
-0.239826	-0.889870	9290	
0.324625	0.606761	8143	
0.326964	0.545308	6926	
0.091520	0.984623	3460	
