time = 0.001	Re = 1	rotation = 0
0.266953	-0.052895	1542	
0.121551	0.641563	8276	
0.119263	0.962304	1272	
0.460727	0.552149	3230	
0.483967	0.258329	1212	
0.526408	-0.783281	1007	
0.937945	-0.082826	8798	
0.379205	-0.116940	7439	
0.690022	0.230926	816	
0.467314	-0.555499	2432	
0.746905	-0.418539	7134	
0.145478	0.603825	7514	
0.348453	-0.894756	4754	
0.239437	-0.818828	8696	
0.841862	0.135648	4878	
0.435725	0.250756	5787	
0.544679	-0.335026	9588	
0.627707	0.474269	1530	
0.316770	-0.519351	4094	
-0.567746	0.822159	3623	
0.422918	-0.395281	9825	
0.606472	0.007464	2098	
0.805567	0.118468	4040	
0.447822	0.160225	6058	
-0.390371	-0.850901	1281	
0.408260	0.276937	7083	
0.254147	0.658363	6119	
0.265247	-0.230998	5280	
0.552616	-0.669328	647	
0.047634	0.543520	1988	
-0.102499	-0.925601	9980	
0.388867	-0.568150	2729	
0.224672	-0.574392	8047	
0.696965	-0.169422	487	
0.084380	0.029856	9536	
0.637285	-0.478020	3095	
0.211404	0.024697	7635	
0.326179	-0.316939	2267	
0.396706	0.840020	1472	
0.700751	0.102835	8221	
0.083368	-0.389935	4675	
0.555986	-0.076777	6173	
0.092130	0.124736	3649	
0.421621	0.053676	4492	
0.361441	0.797379	7293	
0.307298	-0.719248	7462	
0.264745	-0.779140	8044	
0.093118	0.742043	8939	
0.298587	-0.481741	1099	
0.991025	0.006502	4030	
0.525156	-0.173924	6277	
0.181288	0.420491	7587	
0.017999	0.900833	9213	
0.349487	-0.541488	6329	
0.478466	0.328412	4444	
0.464613	-0.295690	3677	
0.500623	-0.227494	1677	
0.949899	-0.157576	8602	
0.786813	0.379540	5935	
0.526656	-0.249088	9225	
0.103192	-0.198143	2613	
0.602380	-0.578308	4622	
0.244363	-0.557593	7218	
0.882420	0.377726	1494	
0.286035	0.629766	7171	
0.095142	-0.688191	2369	
0.394616	-0.476537	2185	
0.818736	-0.017877	6992	
0.088474	0.237443	4203	
0.128148	0.515694	2415	
0.523536	-0.093755	8050	
0.380315	-0.228822	2423	
0.035938	0.521904	7281	
0.911753	0.052005	9471	
0.210636	-0.668950	1262	
0.416409	0.350661	6451	
0.129037	-0.094103	9548	
0.834197	0.296099	6920	
0.131778	-0.387622	1207	
0.684979	0.302155	1638	
0.870516	0.331521	9766	
0.746189	0.214605	4738	
0.922812	0.274818	9654	
0.192621	-0.812426	5484	
0.837466	-0.020130	6924	
0.389065	-0.761421	7650	
0.273673	0.218326	5031	
0.599704	-0.355634	3567	
0.125170	0.705313	3712	
0.125658	0.578891	5057	
0.686140	0.283620	1828	
0.641914	-0.095814	2319	
0.195518	0.186992	9620	
0.153380	-0.264290	5674	
0.326686	0.700192	8754	
0.328491	0.478961	4355	
0.797300	0.182645	3573	
0.161674	0.529698	7888	
0.487623	-0.230869	9121	
0.839912	0.049882	5480	
0.335016	0.346120	1148	
0.161520	0.844121	1622	
0.471352	0.173354	4650	
0.099196	-0.827242	2556	
0.802080	-0.139850	4967	
0.115881	0.697174	8033	
0.489048	-0.572034	4212	
0.298030	0.246074	6582	
0.130238	-0.307480	6571	
0.683688	-0.228234	9533	
0.809800	-0.478995	9040	
0.216681	0.228480	2371	
0.304535	0.008915	4000	
0.072183	0.036594	6501	
0.273512	0.099573	3058	
0.195908	-0.119251	2819	
0.576413	0.396298	3665	
0.562444	0.261347	10069	
0.882789	0.229707	5691	
0.762075	0.455192	6916	
0.240066	0.338820	6053	
0.273019	0.279083	9812	
0.647508	0.425402	1176	
0.696695	-0.599933	7682	
0.422511	0.147144	5797	
0.128712	0.473061	2781	
-0.113266	0.913524	2659	
0.823248	-0.168502	5073	
-0.202521	-0.962966	1288	
0.288270	-0.429418	6231	
0.160539	-0.091678	1093	
0.310801	-0.773008	9082	
0.354402	-0.476674	5524	
0.992950	0.043426	9777	
0.741950	0.372365	4613	
0.162140	-0.151769	4432	
0.086854	0.591310	1617	
0.295074	-0.104747	4215	
0.113584	0.138369	8361	
0.277523	0.084023	2113	
0.296901	0.261047	5855	
0.715242	0.504948	4719	
-0.545197	0.753758	1144	
0.126925	0.131200	2505	
0.537045	-0.463082	3450	
0.546042	0.378142	448	
0.666643	-0.252392	8306	
0.569777	0.123938	8418	
0.178025	-0.405761	4980	
0.557526	0.764458	1098	
0.505111	0.176691	2678	
0.811290	-0.341851	6038	
0.551793	0.114260	9411	
0.592227	-0.120992	3625	
0.730614	0.451518	5354	
0.402805	0.789281	8598	
0.941017	-0.081721	8798	
0.594802	0.225619	2389	
0.251965	-0.456107	5335	
-0.810342	-0.478113	8901	
0.128988	-0.757394	7930	
0.073720	-0.091769	6853	
0.643346	0.392960	5394	
0.840731	-0.422593	834	
0.853882	0.373947	680	
0.089042	-0.603113	4898	
0.076591	-0.594234	6099	
0.331431	-0.015583	5174	
-0.719012	-0.605822	5020	
0.566971	-0.610915	6602	
0.667562	-0.358201	6773	
0.523946	-0.515331	4782	
0.828678	-0.013890	6924	
0.632207	-0.620983	6337	
0.552712	-0.105770	6650	
0.276357	-0.370752	5272	
0.577759	0.198611	5749	
0.422565	-0.570283	3756	
0.706771	0.168535	7627	
0.596247	0.008596	2098	
-0.015630	0.934730	9743	
-0.943097	-0.282554	5581	
0.631483	-0.153529	5893	
0.874753	0.231794	5691	
0.552231	-0.362295	9601	
0.226436	0.352305	4415	
0.707033	0.117736	9073	
0.590692	-0.305338	1619	
0.554976	0.478633	4651	
0.370086	0.049977	1902	
0.777357	0.178619	3573	
-0.870100	0.377919	8677	
0.506145	0.501003	1082	
0.599078	0.401858	4587	
0.367539	0.061989	912	
-0.053187	0.944403	9233	
0.815765	0.427266	8341	
0.608158	-0.678239	4558	
0.463952	-0.709506	6517	
0.388964	-0.620661	511	
0.499335	-0.155045	6294	
0.081524	0.031706	9536	
-0.726414	0.586902	10023	
0.178534	-0.528497	7185	
0.113495	-0.770378	9026	
0.039425	-0.284882	7401	
0.792909	-0.381419	7259	
0.099868	-0.185884	2613	
0.637719	0.398129	4914	
0.237168	-0.705498	6170	
-0.361377	-0.846931	9539	
-0.935169	-0.005898	980	
0.327098	0.393074	8446	
0.347412	0.471765	6688	
0.744365	-0.065234	5181	
0.735277	-0.209743	2716	
-0.312055	-0.880690	5793	
0.068534	-0.843609	4391	
0.337903	-0.309233	3629	
0.078873	0.740066	3166	
0.127749	0.907805	2702	
0.174849	0.818188	6155	
0.502139	0.653467	6619	
-0.417429	0.828738	450	
0.619733	0.049275	3215	
0.317583	-0.782740	8258	
0.124591	0.694492	8167	
0.561928	0.359107	3827	
0.286576	-0.619815	3224	
0.512347	0.559534	2632	
0.141712	0.765784	1225	
0.129047	0.113373	6621	
-0.831326	0.465863	10025	
0.280272	0.250795	4481	
0.908436	-0.331234	8699	
-0.105454	0.877952	6725	
0.457044	-0.088285	7632	
0.487629	0.641186	5781	
0.119609	0.280493	1503	
0.215085	-0.829050	7878	
-0.502443	0.864090	7645	
-0.814372	-0.484596	8901	
0.226119	0.854094	7787	
0.429755	0.379677	9102	
0.058244	0.960930	960	
0.193019	-0.640796	5938	
0.199969	0.698286	4229	
0.882310	-0.150817	5669	
0.052669	0.907740	9591	
0.745419	-0.316291	9718	
0.737099	0.202221	3243	
0.069092	-0.620936	683	
0.070760	-0.070661	4326	
0.118135	0.301484	1891	
0.356071	0.372015	4249	
0.079064	0.716761	2138	
0.517842	0.552863	3499	
0.705323	-0.103107	7810	
0.526457	-0.055339	5333	
0.725736	0.585543	8737	
0.222335	0.148159	2192	
0.508387	0.723973	8162	
0.085237	-0.476848	2857	
0.265490	0.657050	7421	
0.846502	0.058504	6547	
0.210025	-0.366293	8763	
0.628550	-0.021519	3088	
0.366426	-0.109471	8503	
0.120238	-0.244026	3748	
0.351662	0.702566	9631	
0.342640	0.423572	4177	
0.616005	-0.434344	6951	
0.794084	-0.272029	10034	
0.335203	0.776672	4021	
0.554933	-0.532029	7926	
0.037997	-0.236304	5360	
0.432451	-0.273475	7998	
0.438921	0.098068	7018	
0.440258	-0.412800	3530	
0.905791	-0.089943	701	
0.451061	-0.620872	4811	
0.771390	0.174673	2381	
0.376174	0.669117	8572	
0.393618	0.554471	3790	
0.252490	0.680521	6732	
0.455461	0.225008	8408	
0.234378	-0.683276	9088	
0.366708	-0.179119	1937	
0.507389	0.241187	5103	
0.502130	0.627683	5431	
0.326426	0.326932	3990	
0.137976	0.067586	4684	
0.218080	0.441605	7551	
0.249330	0.427807	4528	
0.640254	0.173613	3502	
0.100257	-0.645172	4749	
0.195958	0.674399	2199	
0.407487	-0.301251	6558	
0.361372	0.282683	1468	
0.778030	-0.037868	6123	
0.176167	-0.243961	1129	
0.129402	-0.457673	4407	
0.495200	0.638110	5781	
-0.032563	0.930274	9893	
0.121563	-0.454026	731	
0.041077	0.966654	960	
0.465371	0.087429	8252	
0.856747	-0.439111	834	
0.131877	0.338210	429	
0.492845	-0.700509	5677	
0.168777	-0.783915	3671	
0.062639	0.159212	3735	
0.093773	0.887326	1416	
0.560702	0.075869	7312	
0.252615	-0.737888	6768	
0.744199	0.541152	8540	
0.390516	0.563159	3790	
0.445174	0.204359	9067	
0.782207	0.265894	4520	
0.510721	0.573148	3431	
0.637011	-0.626204	6012	
0.379388	-0.733669	7610	
0.108710	0.069974	2890	
0.281924	0.005409	4615	
-0.547642	0.751917	1144	
0.495577	0.745221	8307	
0.742503	-0.319660	9718	
0.613455	0.411027	6141	
0.157459	0.859416	1843	
0.423285	0.523922	3325	
-0.790088	-0.525580	6297	
0.474031	-0.646689	675	
0.106725	0.885932	4270	
0.261645	0.797432	398	
0.633664	0.300889	5162	
0.372253	-0.322909	2439	
0.720381	0.117533	9073	
0.962239	-0.035856	1737	
0.471167	-0.710354	7535	
0.596605	0.130792	1377	
0.048728	-0.463950	1153	
-0.946840	-0.050453	7732	
0.552575	-0.486220	3937	
0.357512	-0.078127	1248	
0.167523	0.559901	9240	
0.480939	-0.025174	1428	
0.395085	-0.522082	7867	
0.884621	-0.321191	2005	
0.132439	0.776771	1035	
-0.164375	-0.879116	5440	
0.605079	0.161147	9612	
0.572551	0.006469	6699	
0.839088	0.431307	1311	
0.054183	0.772428	9403	
0.071942	-0.347603	471	
0.117183	0.865707	9978	
0.376166	0.830110	7709	
0.869629	-0.359433	8678	
-0.214307	0.915090	2115	
0.311880	0.193465	972	
0.056328	-0.938723	9478	
0.767832	0.382157	5183	
-0.684717	0.616634	9935	
0.264682	-0.291086	736	
0.133842	0.080102	4684	
0.506088	0.647412	6619	
0.745850	0.087281	7449	
0.166564	-0.190935	5176	
0.198971	0.896425	8855	
0.559980	0.618753	7252	
0.575710	0.412658	4640	
0.114529	-0.441834	731	
0.174847	-0.477805	3973	
0.121388	0.086576	2676	
0.217124	0.252317	7798	
0.378895	-0.845064	8368	
0.669912	-0.297391	4630	
0.910448	-0.313267	4755	
0.124195	0.665621	8112	
0.296548	-0.636178	5116	
0.147574	0.429319	2145	
0.023599	-0.579862	6264	
0.045226	-0.200034	595	
0.187563	0.078664	7249	
0.316915	-0.315253	3150	
0.174440	-0.801108	2594	
0.491564	0.599393	3871	
0.471074	-0.292794	3847	
0.265925	-0.246392	3043	
-0.860749	0.364687	9317	
0.167426	-0.036591	6735	
0.182058	0.624829	5156	
0.704278	0.062288	7351	
0.182653	0.247495	4488	
0.358315	0.414835	5227	
0.814799	0.142109	4353	
0.909349	0.116364	5539	
0.475411	-0.084253	1216	
0.017183	0.900127	9213	
0.607685	-0.295721	5874	
0.746628	0.175342	2243	
0.272496	-0.475267	7915	
0.290386	0.066235	4142	
0.237681	0.761429	10009	
0.145277	0.721207	2130	
0.036347	0.500171	7167	
0.211461	-0.801626	7430	
0.192183	0.559974	604	
-0.542360	0.839058	6075	
0.297457	-0.673099	6896	
0.348809	-0.122135	9581	
0.530307	0.676822	6783	
0.074458	-0.189518	1972	
0.494251	0.368266	6079	
0.532814	-0.221957	10017	
0.477299	-0.767116	6808	
0.169148	0.921290	9315	
0.732904	-0.512681	6325	
0.645069	-0.334960	5891	
0.816639	-0.261837	4886	
0.198747	0.427318	591	
0.106070	0.477096	2475	
0.254650	0.836193	905	
0.266368	-0.246980	3043	
0.076410	-0.539824	6694	
0.088365	0.330850	3190	
0.497127	-0.198830	4906	
0.445596	-0.736844	8489	
0.042300	0.815544	9923	
0.214961	0.377523	5159	
0.153393	-0.072029	9021	
0.001574	-0.915296	1186	
0.196398	0.438858	591	
0.079427	-0.260220	742	
-0.757523	0.572040	9003	
0.692707	-0.475678	3656	
0.183273	-0.257248	2004	
0.622555	0.549644	9458	
0.578559	-0.032554	2651	
0.196655	-0.779625	6588	
0.771761	-0.121246	1989	
-0.815513	0.519154	2765	
0.339082	-0.526190	6953	
0.234725	0.097332	3242	
0.755155	0.444485	6916	
0.275711	0.043396	2784	
0.460917	-0.596207	3886	
0.062015	0.471536	2246	
0.373165	-0.059749	7729	
0.429006	-0.117020	6579	
0.564428	0.389418	3665	
0.464084	0.112347	4263	
0.347265	0.708847	9631	
0.734336	0.049184	4318	
0.188011	-0.364080	4940	
0.507460	-0.727564	6414	
0.093195	0.129734	5230	
0.349167	-0.826029	7016	
0.483374	-0.190770	4830	
-0.605992	-0.717820	9851	
0.265492	-0.127966	7444	
0.114299	0.192785	7747	
0.080203	0.541703	6522	
0.436600	-0.611229	6146	
0.690447	0.454530	3687	
0.100263	0.485083	10061	
0.251080	0.567322	6805	
0.601557	0.177868	2410	
0.224523	-0.850160	8094	
0.403592	0.280967	5196	
0.053445	-0.180940	1566	
0.424618	-0.727076	8236	
0.508656	-0.235256	7475	
0.388890	0.260079	4590	
-0.173523	0.952869	1885	
0.412738	0.468612	3785	
0.040797	-0.379786	2272	
0.323232	-0.283559	4189	
0.719213	-0.520523	5889	
0.467113	0.622541	2227	
0.495887	-0.540495	4791	
0.450987	0.571342	2886	
0.052606	-0.782877	952	
0.159969	-0.970573	1822	
0.157409	-0.248278	883	
-0.862223	0.394453	1445	
0.527755	0.783878	8182	
-0.200147	-0.908601	532	
0.354819	-0.001213	2031	
0.191411	-0.608858	5591	
-0.257451	-0.936038	2195	
0.856563	0.135365	6401	
0.464476	0.580021	3251	
0.239287	-0.460498	5476	
0.327247	0.337766	10064	
0.221181	0.307180	4104	
0.373717	-0.830924	8908	
0.038251	0.287493	5529	
0.124974	-0.277515	3714	
0.468411	0.332415	2198	
0.117478	-0.881557	9018	
0.417554	0.506139	2187	
0.193000	-0.722165	2461	
0.424119	-0.275147	7998	
0.432677	-0.026580	6005	
0.547786	0.502140	4651	
0.467994	-0.695611	7535	
0.178218	-0.490229	7196	
0.311589	-0.880544	1412	
-0.211299	0.945251	3877	
0.204253	-0.195390	1195	
0.644045	-0.094553	2319	
0.509815	-0.405123	5004	
0.560687	-0.204290	8274	
0.176998	-0.804706	2594	
0.540203	-0.295573	9677	
0.517522	-0.726671	4837	
0.741091	-0.387445	5119	
0.209081	-0.929533	2116	
0.214192	0.448331	613	
0.573166	0.536370	7447	
0.207285	0.440872	591	
0.236927	-0.090671	1400	
0.850735	0.331065	5949	
0.620664	0.501659	658	
0.108203	0.690733	5087	
0.894055	-0.204220	6040	
0.753915	-0.293817	2732	
0.083544	0.459173	9746	
0.494472	0.376945	6079	
0.088508	0.939746	420	
0.661755	0.512127	3444	
0.141781	-0.231073	5771	
0.357310	0.600272	8937	
0.599246	0.570092	6256	
-0.238924	0.908153	4903	
0.386422	-0.682839	3076	
0.113548	0.444179	7020	
0.373878	-0.547095	1127	
0.473641	-0.691099	7535	
0.261724	-0.506615	7034	
0.373048	-0.354394	3723	
0.544809	-0.185339	6251	
0.799253	0.363206	7075	
0.525812	-0.550335	7407	
0.198019	0.186427	9620	
0.375343	-0.437055	8921	
0.862983	-0.166186	7115	
0.350833	0.686467	6836	
0.879349	-0.156587	5669	
0.459366	0.466918	4251	
0.179453	-0.186401	5915	
0.803319	0.578384	4096	
0.306264	0.310883	974	
0.537204	0.742753	8600	
0.313287	-0.454551	1371	
0.778429	0.467017	8240	
0.334388	-0.217560	1124	
0.085066	-0.704488	1576	
0.821448	0.179252	4884	
0.582829	-0.228272	9385	
0.240120	0.024748	1496	
0.208627	0.493049	7936	
0.162389	0.255152	1763	
0.338853	-0.373175	7523	
0.152804	0.273125	2396	
0.211246	-0.459915	7987	
0.115466	-0.203346	3803	
0.215790	0.846252	6931	
0.574096	-0.119233	8716	
0.884980	-0.375469	8678	
0.210084	-0.761092	5324	
0.051366	-0.284370	818	
0.594570	-0.187102	6257	
0.454846	-0.357275	3330	
0.388183	-0.546230	853	
0.525521	0.337671	7728	
0.463209	0.320596	2198	
0.572540	-0.575639	4817	
0.940949	-0.028332	1737	
-0.586309	-0.725852	9768	
0.566666	-0.258638	2434	
0.422911	0.422934	5287	
0.143671	0.378148	2772	
0.218526	0.737677	8491	
-0.929746	0.088660	4929	
0.033660	-0.768111	7454	
0.346877	-0.668661	4569	
0.452052	0.149840	3716	
0.552908	-0.675303	901	
0.512906	0.066050	1838	
0.160252	-0.650892	7897	
0.362197	-0.420987	5463	
0.428939	-0.209108	5356	
0.619671	0.666733	6463	
0.108676	-0.362418	9699	
0.656839	0.140249	4347	
0.427798	0.222533	8993	
0.396060	-0.004848	2918	
0.378936	-0.107476	3015	
0.464999	0.841794	9698	
0.150728	0.020515	1001	
0.455407	0.732642	6753	
-0.716552	0.618251	10027	
-0.681002	0.638560	5185	
0.221995	0.518363	6734	
0.088854	-0.578110	5636	
0.514081	-0.628435	8802	
0.351533	0.384268	4249	
0.840412	-0.405731	1446	
0.486287	-0.483396	1488	
0.268545	0.060476	3199	
0.180382	0.450890	8035	
0.561952	0.508423	5392	
0.375264	-0.037208	7765	
0.506414	0.066295	1838	
0.566832	0.080004	3576	
0.162450	0.404465	4955	
0.581714	-0.542604	9681	
0.676151	-0.716819	2030	
0.450740	-0.168999	6818	
0.041397	-0.836855	1962	
-0.251884	-0.862678	7832	
0.482346	0.759598	6869	
0.323469	0.883131	9119	
0.836956	-0.033559	5017	
0.614145	-0.200143	7844	
0.351439	0.187846	1930	
0.172082	0.583988	3372	
0.358976	-0.392783	3646	
0.877062	0.206698	6840	
0.406904	-0.557622	2373	
0.407029	0.284863	6959	
0.242960	0.599243	1086	
0.319674	0.625111	4024	
0.619441	-0.626175	6337	
0.563067	-0.110370	9574	
0.409039	-0.590605	2902	
0.525505	-0.261541	5842	
0.069023	0.554676	4715	
0.156272	0.048775	1006	
0.486196	-0.265983	4513	
0.198558	-0.332522	4927	
0.329904	0.593525	6793	
0.773089	-0.078745	3631	
0.434539	-0.623385	3617	
0.191050	0.602528	486	
0.582398	0.122507	8436	
0.584706	-0.108121	8547	
0.231436	-0.817031	8696	
0.879083	-0.392625	7510	
0.560603	0.722675	6636	
0.215431	-0.522874	8777	
0.114993	0.776195	1889	
0.283245	0.567825	1560	
0.719974	0.563514	8330	
0.544257	-0.293569	9677	
0.275783	-0.380546	5861	
0.633707	0.551634	9458	
0.397617	0.668900	9376	
0.506051	0.302144	2149	
-0.326147	-0.846997	5445	
0.804374	0.315232	6532	
0.567329	0.124443	8418	
0.438596	-0.046142	6760	
0.380309	0.332993	5216	
0.209148	-0.110236	3208	
0.619345	0.052111	3215	
0.265801	-0.704377	6102	
0.510044	0.311968	7119	
0.601693	-0.229686	5774	
0.597226	0.603019	5200	
0.172333	0.571147	9304	
0.752806	0.529255	6137	
0.312600	-0.211794	496	
0.333038	0.009022	2763	
0.391707	-0.874337	862	
0.759788	0.598229	634	
0.082604	-0.173595	1911	
0.651300	0.212402	4433	
0.833841	0.306140	6920	
0.365417	0.648914	8206	
0.107626	0.337599	6586	
0.158144	-0.867143	9046	
0.187825	0.422359	7587	
0.310263	0.225846	6212	
-0.642384	0.721988	466	
0.450722	0.456593	4920	
0.186943	-0.809054	5484	
0.660484	-0.365354	6773	
0.370466	0.162119	3614	
0.290321	-0.824873	2334	
0.656100	0.463678	3590	
0.145996	0.261325	4789	
0.068855	-0.582656	2646	
0.766027	-0.051314	3481	
0.474254	0.001823	8038	
0.785220	0.252213	4520	
0.717543	0.388012	3684	
0.129646	-0.468790	2745	
0.518597	0.100284	9710	
0.489441	0.806486	8622	
0.616155	0.221210	9579	
0.271001	-0.307065	402	
0.712336	0.323473	2068	
0.293089	0.874401	1625	
0.435780	0.014536	7261	
0.406676	0.237606	7375	
0.424439	0.013609	7261	
0.452329	-0.773192	8623	
0.683638	0.296588	1638	
0.623480	-0.046566	8051	
0.076870	0.349052	2867	
0.190295	0.550569	10032	
0.402831	-0.049831	3014	
0.154383	0.780911	1301	
0.537361	0.586980	4796	
0.373801	-0.699483	4845	
0.609502	-0.678087	4558	
0.839239	0.199836	6756	
0.676547	-0.589670	9680	
0.117697	0.851952	5412	
0.493744	0.621664	5431	
0.091010	0.126247	5230	
0.286771	-0.793933	1534	
0.209201	0.509281	1368	
0.441410	0.695022	5710	
-0.355121	0.902253	2971	
0.765277	-0.002123	1954	
0.035640	-0.589880	7600	
0.342350	-0.819542	5178	
0.575244	-0.470641	4784	
0.811635	-0.318493	5585	
0.139020	0.499795	3819	
0.551011	0.724086	6636	
0.510551	0.140643	9702	
0.517672	0.708387	8162	
0.312405	-0.313336	9061	
0.144410	0.096369	6307	
0.655636	0.093111	2741	
0.811141	0.168948	4884	
0.182562	-0.554836	8443	
0.146605	0.719629	2130	
0.709751	0.239564	778	
0.101883	-0.085761	4205	
0.383140	-0.564116	2729	
0.557464	0.720952	6636	
0.089333	-0.306558	3231	
0.166014	-0.012608	1976	
0.869083	0.099923	5927	
0.266990	-0.221602	5280	
0.590124	-0.341931	2159	
0.759131	-0.086083	3662	
0.629482	0.665183	7327	
0.726683	-0.049305	6659	
0.296723	-0.644273	5116	
0.872749	-0.153789	5669	
0.876052	-0.041698	5467	
0.670926	0.454016	2420	
0.307598	-0.587336	5082	
0.546190	0.832248	9268	
0.772798	-0.471400	6305	
0.050767	0.632416	8659	
0.605725	0.272419	3540	
0.661698	0.451915	1314	
0.075408	-0.747797	2051	
0.728161	0.204952	631	
0.635868	0.018959	2681	
0.438262	-0.489270	4810	
0.671055	-0.317713	7370	
0.667358	-0.333746	7370	
0.122610	-0.436557	1253	
0.770720	0.028158	2302	
-0.263906	0.932319	2189	
0.371610	-0.702536	6096	
0.875516	0.185148	7817	
0.781748	-0.379063	6130	
0.595441	-0.311127	1801	
0.716617	-0.001774	6913	
0.675964	0.019856	4146	
0.022849	-0.492945	6046	
0.155052	0.617559	3400	
0.178590	0.484197	7487	
0.683557	-0.186596	497	
0.486630	0.731662	8307	
0.212763	0.340527	6749	
0.324441	0.197179	972	
0.066867	-0.388545	1683	
0.293812	-0.126882	3345	
0.080317	0.659314	1164	
0.356465	-0.415116	4135	
0.676830	-0.587189	9918	
0.183183	-0.259437	2004	
0.602263	-0.399616	3870	
0.597982	0.409472	5308	
-0.804987	0.502449	9039	
0.169190	-0.694514	7699	
0.357676	-0.744211	7316	
0.693329	-0.253936	7755	
0.558546	-0.022195	4771	
0.035646	0.632005	8385	
0.257799	0.427738	6128	
-0.397479	0.857245	4395	
0.299515	-0.485950	1099	
0.665899	-0.284529	4630	
0.584273	0.162558	3513	
0.750278	0.576752	4284	
0.313880	0.180091	794	
0.770269	-0.396452	6130	
0.259039	0.577637	2826	
0.387872	0.056847	3031	
0.407173	0.197612	6135	
0.823606	-0.306266	5022	
0.079356	-0.654793	4521	
0.272419	0.353342	6248	
0.145999	-0.750023	493	
0.628737	0.030388	1959	
0.920807	-0.294671	2986	
0.363671	0.001196	2703	
0.672792	-0.248896	2510	
0.290114	0.233735	5902	
0.857478	0.045923	6598	
0.052345	-0.602152	727	
0.192490	0.258801	6400	
0.449782	0.429789	4296	
0.554587	0.199601	6241	
0.482174	-0.429127	9144	
0.378980	-0.034595	7765	
-0.889708	0.388873	5701	
0.650201	0.249549	5046	
0.762403	0.352760	4613	
0.182717	-0.533039	8577	
0.392603	0.548118	3094	
0.576125	-0.088819	9887	
0.055090	0.158835	7757	
0.193115	0.719612	4384	
0.638610	-0.533863	8607	
0.375784	0.231674	4309	
0.045669	-0.747223	1242	
-0.128860	-0.898436	2701	
0.727925	0.629671	8486	
0.039262	-0.792910	8514	
0.094649	-0.009973	1407	
0.142916	-0.323011	4568	
0.193012	0.685813	1553	
0.573383	-0.158656	6158	
-0.002622	0.997485	9341	
0.952031	0.259712	4028	
0.170040	-0.540993	5293	
0.211160	-0.239895	2754	
0.060702	-0.148764	3062	
0.653151	-0.637125	8326	
0.639452	-0.247469	9711	
0.096263	-0.661613	2233	
0.963335	-0.085025	5810	
0.971156	-0.163545	4200	
0.511160	-0.452803	2769	
0.226326	0.480319	4174	
0.536407	-0.538309	6997	
0.554791	0.205790	6899	
0.450968	-0.670680	675	
0.272307	-0.051721	1542	
0.443146	0.139815	5838	
0.453697	-0.157213	6048	
0.223048	0.533543	7814	
0.530850	0.025491	3472	
0.399529	-0.694861	5727	
0.933987	-0.250362	8332	
0.450298	0.769956	6420	
0.257867	0.817998	905	
0.613256	-0.347133	2413	
0.529342	-0.618610	5964	
0.220344	-0.225122	2363	
