time = 0.001	Re = 1	rotation = 0
0.823870	-0.270562	4886	
0.184071	0.146562	5284	
0.645957	-0.373865	5514	
0.806632	-0.419922	8086	
0.381378	-0.692936	4845	
0.045585	0.645155	1670	
0.089179	0.473066	8858	
0.811869	0.311491	6532	
-0.912030	-0.200597	9598	
0.324482	0.704686	8754	
0.122159	0.593214	4944	
-0.559993	0.793387	3623	
0.580253	-0.496280	5997	
0.712480	-0.083215	1894	
0.278467	0.897063	2533	
-0.585165	0.734931	867	
0.563669	0.494404	4651	
0.485241	-0.351981	5535	
0.358639	0.228941	1578	
0.240009	-0.420224	3318	
0.172668	0.786871	6398	
0.960429	0.055713	7129	
0.147217	-0.759126	493	
0.264423	-0.611912	1623	
0.747968	-0.004838	2132	
0.478046	0.229855	8128	
0.415790	-0.569883	2738	
0.306727	0.430203	1590	
-0.231939	0.969868	5511	
0.429413	0.432113	3338	
0.595377	-0.007755	978	
0.335543	-0.444857	538	
0.728258	0.101186	8469	
0.874141	0.348618	1228	
0.766378	-0.000637	1954	
0.842943	-0.165206	5961	
0.271460	0.628000	6104	
0.191438	-0.518544	7852	
0.044904	-0.739492	542	
0.647068	0.681315	7114	
0.338306	0.325515	590	
0.233682	0.175608	3524	
0.463751	-0.073190	5994	
0.863313	-0.302835	5139	
0.337928	-0.050291	7484	
0.190870	0.602735	486	
0.365957	0.589893	9279	
-0.614549	-0.701810	8684	
0.501636	-0.246235	7475	
0.783473	-0.464420	8956	
0.598892	0.144235	9612	
0.079665	-0.550798	2647	
0.694545	0.271210	740	
0.691260	0.565632	575	
0.253813	-0.016212	3854	
0.189791	-0.358554	4940	
0.101688	0.296284	6652	
0.295028	0.465700	1224	
0.988871	-0.028504	7159	
0.564749	0.247609	9799	
0.285089	0.786954	9791	
0.017418	0.898793	9213	
0.326769	0.395590	8714	
0.703965	-0.176981	2000	
0.498035	0.381130	6079	
0.539243	0.308464	10083	
0.454856	0.846950	3924	
0.362746	-0.757342	7316	
0.526438	0.262585	5755	
0.090973	-0.659552	2233	
0.270220	-0.203057	2989	
0.246861	0.270137	9693	
-0.138883	0.944999	1469	
0.794980	-0.284323	7882	
0.656794	-0.622241	8326	
0.377028	0.422605	6566	
0.323973	-0.389128	619	
0.084938	-0.397689	3833	
0.128337	0.518910	3788	
0.603599	0.213594	1291	
0.488421	0.526257	1757	
0.073717	0.872648	663	
0.078635	0.339897	3739	
0.222045	-0.040215	1596	
0.753122	-0.127428	2091	
0.117563	-0.300951	4033	
0.496356	-0.717154	4837	
0.131622	-0.394485	1207	
0.457769	-0.422932	5637	
-0.850231	-0.377940	679	
0.404544	-0.416153	4360	
0.097816	0.955240	10121	
0.141078	-0.735827	756	
0.288156	-0.464711	6907	
0.187513	-0.456043	6301	
0.651731	0.524210	8594	
0.447012	0.123409	5838	
0.125029	0.699299	1346	
0.125902	0.569713	3821	
0.466629	-0.403123	7956	
0.540174	-0.007131	5303	
0.188348	0.693653	2193	
0.164022	-0.083943	1551	
0.701002	-0.471947	2572	
0.798124	-0.172224	4003	
0.330207	-0.488863	3498	
0.236552	0.799127	3356	
0.537475	0.332996	7728	
0.282509	-0.514924	891	
0.809754	0.044543	3600	
0.099571	0.487260	10061	
0.718079	0.048814	4318	
0.416211	0.797076	8598	
0.330550	-0.308590	2267	
0.117314	0.582843	5057	
0.346216	0.161456	2967	
0.746543	0.358366	4613	
0.128245	-0.362795	5685	
0.452894	-0.033940	7087	
-0.275301	0.891483	9033	
0.317805	0.759268	3247	
0.522056	0.612591	6226	
0.046429	0.802403	5737	
0.496864	0.655959	6619	
0.182940	0.380205	6523	
0.556198	-0.401513	1864	
0.639248	-0.200067	9663	
0.082185	0.407497	4085	
0.734527	-0.496978	5568	
0.659122	0.540855	4757	
0.720479	0.431419	3652	
0.427693	-0.527410	3851	
-0.535596	-0.743851	8599	
0.734737	0.159097	845	
0.128977	0.465358	2781	
-0.099228	-0.916961	9199	
0.280637	-0.410212	6845	
-0.013686	-0.984511	1388	
0.288312	0.509217	708	
0.162074	0.070104	4420	
0.198654	-0.339569	6026	
0.348472	0.464451	6688	
0.986492	-0.106812	6644	
0.322527	-0.616657	8502	
0.167797	0.068411	4420	
0.111160	0.043079	4128	
0.396507	0.668302	9376	
0.109382	-0.219692	3225	
0.496050	0.653470	5781	
0.756775	0.338635	5165	
0.508992	-0.699074	4837	
0.422416	-0.825821	449	
0.132904	-0.068958	6323	
0.405819	0.196519	5015	
0.608074	-0.337638	2413	
0.456994	0.000683	6941	
0.643320	-0.048202	3719	
0.194077	0.049572	5205	
-0.903768	0.287104	1325	
0.696329	-0.005717	5408	
0.196279	-0.713811	2461	
0.656064	-0.007984	3718	
0.564371	0.098047	4272	
0.330319	-0.732410	7248	
0.352067	0.808243	7293	
-0.448111	0.827110	8606	
0.612705	-0.205069	7844	
0.250526	0.410099	6500	
0.905226	-0.257826	1949	
0.131001	-0.767860	9026	
0.856589	0.320775	5949	
0.460316	-0.479527	7056	
-0.327850	0.875110	943	
-0.862455	-0.351364	1227	
0.804922	-0.422341	8086	
0.449463	0.783516	6420	
0.571893	0.548672	7337	
0.936577	-0.094242	4930	
0.267726	-0.184791	9966	
0.397220	-0.012382	2674	
0.375817	0.173696	3367	
0.305472	-0.428611	460	
0.187197	-0.783935	3928	
0.588702	0.165681	9332	
0.277512	0.545687	2027	
0.635274	-0.145087	5893	
0.346983	0.279218	796	
0.481469	-0.313215	5309	
0.603567	0.012436	2098	
-0.177019	-0.903111	8268	
-0.850917	-0.491796	3997	
0.527417	0.037840	3472	
0.446306	0.774275	6420	
0.461377	0.211313	8604	
0.594363	0.615048	6450	
0.491296	-0.268050	4513	
0.479279	0.145070	4148	
0.518414	-0.491327	3027	
0.678798	0.383807	4585	
0.366668	-0.435998	8921	
-0.014304	-0.951196	624	
0.566128	-0.469551	4784	
0.519915	-0.436499	7340	
0.685324	0.377567	4585	
-0.821088	-0.473811	8901	
0.023561	-0.913355	434	
0.069318	0.128271	2315	
0.220936	-0.313704	726	
0.316370	0.230955	6212	
0.577920	0.288123	770	
0.872514	0.276512	9264	
0.522285	-0.771326	1179	
0.198442	-0.046526	3426	
0.313867	-0.824786	3660	
0.042059	0.112406	9047	
0.193197	-0.700437	2457	
0.087289	-0.701628	2442	
0.464882	-0.479158	3154	
0.232349	-0.042062	1594	
0.183093	0.891257	8267	
0.890697	-0.284279	4966	
0.815583	-0.014681	6992	
0.779359	-0.206712	3805	
0.435973	-0.197969	6188	
0.403708	-0.134720	4107	
0.837836	0.428757	1311	
0.066525	0.334730	4061	
0.387790	0.581550	5371	
0.099344	0.080157	3796	
-0.204078	-0.895073	8898	
0.192271	0.823156	7990	
0.475856	-0.666060	717	
0.281315	-0.879068	888	
0.592334	-0.064120	1110	
0.182654	-0.444289	5145	
0.124406	0.684929	8167	
0.599354	-0.331867	2159	
0.272201	0.255641	5377	
0.502140	-0.561045	6191	
0.183365	0.813855	7990	
0.132556	-0.079438	6210	
-0.307000	-0.899147	9120	
0.711241	0.439079	3722	
0.747663	0.612718	1746	
0.518360	0.752313	8559	
0.615821	0.329344	4582	
0.480588	-0.643117	6342	
0.130490	0.092562	3245	
0.254870	-0.828467	10030	
-0.173962	0.983542	4459	
0.712851	-0.624137	10028	
0.086239	0.220363	3726	
0.732634	-0.192267	3314	
-0.860026	0.433108	833	
0.209600	-0.077629	4507	
0.833298	0.277830	6882	
0.575724	-0.675352	647	
0.490231	-0.776689	6808	
0.332577	-0.195617	416	
0.423934	-0.389071	8971	
0.068693	0.785849	8799	
0.131130	0.865226	2751	
0.128601	0.102333	6621	
0.797469	-0.054723	6015	
0.102245	0.062514	2478	
0.501151	-0.556933	4791	
0.476246	-0.114062	7382	
0.619279	0.184739	1784	
-0.818561	-0.447837	1312	
0.264624	0.747485	8653	
0.862114	0.239337	7104	
0.824326	-0.386819	8631	
0.824186	-0.226617	8742	
0.268988	-0.555947	713	
0.210901	0.305192	4302	
0.571509	-0.026821	2651	
0.554755	0.517903	4669	
0.114036	-0.447851	731	
0.659325	-0.522929	6937	
0.799838	-0.112437	4911	
0.387981	0.056146	3031	
0.280189	-0.357907	3765	
0.861852	-0.185025	6014	
0.352709	0.084078	3475	
0.040121	0.107897	2425	
0.499617	0.437926	7225	
0.711584	0.192354	599	
0.428352	0.396115	7583	
0.087767	0.709835	5059	
0.319983	0.132921	6627	
0.377831	-0.420139	5463	
0.617319	-0.545013	839	
0.669324	-0.419394	5210	
0.843569	-0.176683	5961	
0.733819	0.003406	5829	
0.236231	0.012748	968	
0.505000	0.542675	4065	
0.694840	-0.092747	7994	
0.467704	-0.642464	6342	
0.808493	0.105717	3807	
0.138563	-0.065795	6596	
0.675920	0.536092	5295	
0.796421	0.305715	6532	
0.569775	-0.218913	9385	
0.320934	-0.826810	3660	
0.807127	0.344799	7291	
0.469191	0.480661	6070	
0.790920	0.082197	2546	
0.390975	-0.274469	3749	
0.180538	0.147877	5284	
0.129094	-0.467351	2745	
0.473351	-0.647349	675	
-0.074690	-0.919198	10046	
0.118406	-0.562673	2508	
-0.772890	0.580482	8629	
0.698835	0.160125	7627	
0.682374	0.678573	1032	
0.132400	0.318551	1264	
0.208119	-0.394247	1054	
0.145349	-0.610478	3704	
0.374157	-0.821802	9944	
0.697986	-0.598777	7682	
0.643348	0.016502	3452	
0.223856	-0.131271	4430	
0.074365	-0.891980	8816	
0.666710	-0.428244	5210	
0.738164	0.047235	4318	
0.319181	-0.555451	5683	
0.491985	-0.578547	4212	
0.412590	-0.779704	8941	
0.236128	-0.185387	4511	
0.091405	-0.457313	2837	
0.430955	0.679338	5710	
0.433211	-0.820259	9448	
0.191125	0.834288	7799	
0.334591	-0.188532	5257	
0.491358	-0.466426	1808	
0.089166	0.074828	3258	
0.654622	-0.410343	5210	
0.683987	-0.658279	8848	
0.295012	-0.000064	4627	
0.610007	-0.687414	4558	
0.854723	0.241239	7104	
0.535083	-0.353244	10111	
0.426195	0.532787	3325	
0.472390	-0.287261	3847	
0.353796	0.893072	8804	
0.212619	-0.358536	9706	
0.620176	-0.100486	4275	
0.051259	0.256270	681	
0.365450	-0.870595	534	
0.385997	0.146717	3236	
0.566693	0.520802	5392	
0.350354	0.784880	5976	
0.646364	0.242519	4440	
0.359077	0.377833	4249	
-0.412341	0.840951	414	
0.127446	0.755874	1225	
-0.586796	0.705597	1146	
0.610810	-0.147671	5390	
0.619245	0.055683	3215	
-0.826634	0.454444	10025	
0.060065	-0.323777	4077	
0.508759	0.751174	8559	
0.056520	-0.270089	3505	
0.332989	-0.845711	2708	
-0.386832	0.852187	861	
-0.686470	-0.652737	889	
0.724415	0.383927	3684	
0.630636	0.699827	8683	
0.299053	-0.717638	7144	
0.859763	0.337659	9766	
0.265643	0.586960	2806	
0.133037	-0.091978	9548	
0.468729	-0.665693	717	
0.438894	-0.300934	4730	
0.172383	0.092406	5285	
-0.281140	-0.878073	4400	
0.429207	-0.690278	7692	
0.544870	-0.423129	2294	
0.108850	-0.649191	3123	
0.193904	-0.033847	4605	
0.111688	-0.234978	2812	
0.354957	0.753353	9419	
-0.289046	0.875709	887	
0.430944	-0.003190	6940	
0.582829	0.765394	3300	
0.124191	0.654375	8220	
0.275328	0.231270	6353	
0.142912	0.622245	3964	
0.024471	-0.584126	6264	
0.043959	0.331156	6163	
0.168978	0.487579	7825	
0.351196	0.597043	8937	
0.139715	-0.695640	4486	
0.495899	-0.595196	4826	
0.501063	0.369255	6079	
0.271159	0.619474	7279	
0.707113	-0.609815	7682	
0.159182	0.161474	3509	
0.652118	0.585950	9789	
0.499437	-0.218602	2625	
0.175019	0.684975	1509	
0.787794	-0.132409	2521	
0.312154	-0.498437	3825	
0.045593	-0.352160	467	
0.617593	0.294056	4562	
0.018537	0.897647	9213	
0.476173	0.112913	4263	
0.418279	-0.378026	8658	
0.269735	0.439772	8254	
0.530626	0.620633	6226	
0.879414	0.017316	6082	
0.247134	0.815961	3356	
0.050189	0.873995	747	
0.152223	-0.597233	5234	
0.656150	0.574856	824	
-0.201621	0.976599	5511	
0.268309	0.142013	2361	
0.519103	0.561551	3499	
0.608665	-0.614058	6034	
0.905867	-0.123259	8863	
0.673069	-0.256977	6862	
0.539213	0.246359	7101	
0.078805	0.662896	886	
-0.884898	-0.334624	9301	
0.433403	-0.768323	8886	
0.430253	0.040566	5666	
0.242074	-0.489245	7138	
0.485106	0.710126	8141	
0.115517	0.176387	9833	
0.111052	0.743306	9830	
0.272002	0.619813	7279	
0.527842	0.736944	8425	
0.090024	-0.270898	1705	
0.554770	0.307746	9496	
0.188903	-0.478332	6388	
0.043276	-0.550339	8000	
0.546814	0.660580	8185	
0.156744	-0.007782	3262	
-0.845072	0.366424	8865	
0.482997	0.712528	8141	
0.759130	-0.504617	6833	
-0.247992	-0.911936	7790	
0.270033	-0.275325	1202	
0.185192	0.197845	5978	
0.374840	-0.680571	3076	
0.604097	0.072253	3562	
0.164867	-0.471346	2906	
0.384383	-0.228026	2423	
-0.860851	-0.440092	7127	
0.323233	0.419647	2822	
0.281687	0.739496	5972	
0.451745	-0.730290	6852	
0.441326	0.681544	5710	
0.334792	0.170169	794	
0.060435	-0.538338	9271	
0.599975	0.473242	8650	
0.594146	0.397418	4587	
0.577024	-0.377455	3198	
0.707609	0.134183	5840	
0.670002	-0.514826	3392	
0.458662	-0.254117	1525	
0.196261	0.159373	9008	
0.248477	-0.818897	8536	
0.081700	-0.521673	1708	
0.077340	0.653234	2589	
0.559252	0.330594	2488	
0.939010	0.067372	7731	
0.290605	0.681156	6364	
0.120227	-0.113554	5624	
0.090547	-0.140536	1455	
0.326448	0.182265	670	
0.343303	-0.641410	5979	
0.114821	0.105030	5297	
0.855179	0.005573	6082	
0.613463	-0.159911	5921	
0.196838	0.851891	8066	
0.769511	0.000361	1954	
0.049336	0.588792	8988	
0.222494	-0.281965	3396	
0.535011	0.294694	10057	
0.775796	0.059588	3782	
-0.793920	0.558784	850	
0.706655	-0.310909	1741	
0.047364	0.084740	1633	
0.373961	0.605364	1018	
0.206653	-0.792722	7808	
0.511809	-0.600277	7173	
0.365282	0.197115	1970	
0.576436	-0.512827	7657	
0.060780	0.202836	2046	
0.358837	-0.914529	5274	
0.170094	-0.032115	2670	
0.001699	-0.950718	678	
-0.925860	0.201065	5817	
0.752745	0.564024	2216	
0.624266	0.472937	1530	
0.210605	-0.041951	9274	
0.384402	-0.892430	3474	
0.247543	-0.703934	5172	
0.549323	-0.540175	6997	
0.239673	0.363005	4745	
0.810679	0.083733	2888	
0.477003	0.702385	7286	
-0.827695	-0.403917	1539	
0.035651	0.694305	8243	
0.121277	-0.406680	577	
0.712132	-0.169977	2000	
-0.903638	-0.177391	9733	
0.675731	-0.375651	5989	
0.191273	-0.246670	1656	
0.494085	0.453177	7225	
0.650634	0.327266	6052	
0.506874	-0.516738	3956	
0.239942	-0.227769	4394	
0.197941	-0.015692	6282	
0.220024	0.904475	8897	
-0.820116	0.519525	2765	
0.195055	0.396016	9208	
0.538883	-0.012212	5303	
0.443560	0.277505	9126	
0.541085	0.188910	6241	
0.139258	-0.714383	8224	
0.499861	0.240394	5103	
0.532986	-0.716209	5507	
0.282576	-0.287011	2566	
0.951546	0.113182	1338	
0.659074	0.558083	824	
0.439064	-0.593704	2965	
0.589412	0.631058	6450	
0.226579	0.642651	3264	
0.078276	0.261559	4073	
0.403059	-0.601172	4607	
0.112749	0.470248	9494	
0.036817	-0.525995	7284	
0.334520	-0.205969	416	
0.090029	-0.186131	2022	
0.668718	-0.270281	6862	
-0.916541	-0.249722	8228	
0.351215	-0.685806	2748	
0.144352	-0.185508	8061	
0.687961	-0.430801	3491	
0.390234	-0.677807	6556	
-0.611908	-0.720995	9851	
0.283795	0.056949	2784	
0.119740	0.231107	7427	
0.339328	0.370169	8570	
0.242164	-0.221754	4394	
0.259910	0.381264	7124	
0.411846	0.522072	2956	
0.554769	0.214109	6899	
0.403593	-0.752154	8282	
0.351442	0.121172	394	
0.194331	0.706214	4229	
0.379019	0.476090	5919	
0.213217	-0.728985	2587	
0.656306	-0.516507	6937	
0.473706	-0.741564	6764	
0.653525	-0.365442	6042	
0.177455	0.209886	4515	
0.797616	0.583192	4096	
0.798438	0.210429	4455	
0.205453	-0.874623	7322	
0.313454	0.499437	4299	
0.092640	0.675035	2238	
0.428260	0.603713	1631	
0.873205	0.257231	8088	
0.288149	-0.569868	9086	
0.521495	0.152277	9702	
0.258678	0.717344	3971	
0.686942	0.528947	5295	
0.152958	0.530588	7888	
0.364457	0.552012	7458	
0.146588	0.462793	3891	
0.218136	0.233093	5751	
0.107024	-0.488506	874	
0.099132	0.529846	1132	
0.573782	0.132136	8418	
0.563141	0.777318	3300	
0.185159	-0.329564	3594	
0.050190	0.459420	5367	
0.535344	0.119260	4197	
0.461992	0.390740	4989	
0.346559	0.356903	5418	
0.653019	-0.252638	8306	
0.719934	-0.145573	749	
0.304328	-0.067799	4941	
-0.635806	0.691847	7893	
0.805582	0.475409	8726	
0.512376	0.187899	3588	
0.720897	-0.251558	3759	
0.139646	0.511014	3819	
0.872767	0.099109	5927	
0.893393	-0.271241	1326	
0.037181	-0.361507	8618	
0.286121	0.148788	5110	
0.723532	0.108150	8469	
0.179859	-0.590671	7373	
0.670085	0.106405	4518	
0.168455	-0.312540	7574	
0.373686	0.501086	5349	
0.536303	0.434781	2125	
0.080349	0.102438	1108	
0.100756	-0.680175	2369	
0.554497	-0.211568	1874	
0.750435	0.048436	4068	
0.655482	0.379454	5394	
0.570273	0.490081	5380	
-0.538696	0.797272	1008	
0.150965	0.014163	1001	
0.781789	-0.401541	7098	
-0.151238	-0.926556	9283	
0.462631	-0.807405	8872	
0.791570	0.348134	6856	
0.783220	-0.461076	8956	
0.292353	-0.051980	1459	
0.799616	-0.065208	4985	
-0.757658	0.543571	9974	
0.399933	0.274627	4590	
0.424213	0.694626	5198	
0.321291	0.783803	7345	
0.480506	-0.541138	1748	
0.619016	0.451925	8028	
0.673237	0.116657	4518	
0.640002	0.001209	4056	
0.162598	0.720019	1720	
0.328186	-0.008195	3071	
0.797690	-0.575849	849	
0.567754	0.382352	3665	
0.046573	-0.196391	595	
-0.916158	0.070956	1739	
0.096082	0.613020	2446	
-0.937057	-0.131318	427	
0.288068	-0.458126	6907	
0.518895	0.086054	9710	
0.756348	0.256597	2133	
0.458026	0.739378	6868	
0.380944	0.521558	2249	
0.869945	0.234479	5691	
0.348884	0.318997	470	
0.767345	-0.011069	1954	
0.859536	0.001727	6082	
0.735433	-0.385591	5119	
0.172715	-0.703126	2516	
0.582231	0.148935	3513	
0.334518	0.264500	796	
0.519986	0.266281	8870	
0.072843	-0.307135	2908	
0.150520	0.128303	983	
0.518026	0.340681	8495	
0.200725	0.259107	6400	
0.736732	-0.365224	3697	
0.392277	-0.245465	3940	
0.319513	0.157567	7319	
0.707109	0.515246	5667	
0.632682	-0.067486	3719	
0.573261	0.106228	4777	
0.145064	-0.736656	756	
0.646334	0.712863	1640	
0.662918	-0.632856	8326	
0.225062	0.193791	3348	
0.111116	0.584839	3741	
0.823246	-0.173552	5073	
0.053834	-0.241126	8173	
0.500279	0.232625	4467	
0.276221	0.536613	2027	
0.371917	-0.700587	4845	
0.585374	-0.573916	4817	
0.685177	-0.175614	487	
-0.498848	0.766884	7785	
0.284141	-0.728743	7540	
0.645548	-0.043841	2387	
0.639041	0.333028	6052	
0.783821	-0.040189	6123	
0.192878	0.483612	1398	
0.593035	-0.066138	1110	
0.247299	0.017618	4681	
0.678461	-0.195178	9050	
0.512213	0.116755	8732	
0.426768	-0.708914	6646	
0.437622	0.749397	7307	
0.070117	-0.893352	8816	
0.384692	0.634841	7512	
0.597110	0.525322	7447	
0.935312	0.217134	9779	
-0.046460	0.966537	9859	
0.329630	-0.833627	5178	
0.546773	-0.276405	8746	
0.603477	-0.642779	6893	
0.642464	-0.508141	1796	
0.127394	0.011366	9584	
0.051529	-0.164053	549	
0.356382	0.771440	3401	
0.748252	0.339886	3686	
-0.949469	-0.182916	5827	
0.671081	-0.338737	7370	
0.140466	-0.719061	756	
0.399076	0.000172	4129	
0.747757	0.243640	7620	
0.419127	-0.783008	8941	
0.383412	-0.594355	3770	
0.142207	0.372417	2282	
0.068122	0.795190	8692	
0.407487	-0.243317	5322	
0.660800	0.230825	5878	
0.321013	-0.544398	4922	
0.349020	-0.585125	10129	
0.129796	-0.470815	2745	
0.675765	0.061854	4221	
-0.942706	0.081135	8797	
0.588836	-0.232951	9319	
0.274147	0.586414	2559	
0.401553	-0.485872	2185	
-0.331760	-0.861100	8373	
0.673264	0.285461	1828	
0.763742	0.060857	3528	
0.672945	0.306687	2943	
0.887228	0.186754	7817	
0.463265	-0.414488	9229	
0.569066	-0.000873	7545	
0.075248	-0.429845	1973	
0.619743	0.613075	5472	
0.628579	0.402858	7145	
0.276800	0.817752	446	
0.446477	-0.626333	3617	
0.272898	0.009486	5553	
0.078637	-0.036420	8843	
0.258345	-0.692887	5172	
0.697794	-0.565146	5428	
0.087699	0.135818	4556	
0.479184	-0.626735	6342	
0.078379	-0.564841	3466	
0.170551	-0.506650	5814	
0.714468	0.492357	4719	
0.556615	-0.627278	7012	
-0.895176	0.376302	4150	
0.413185	-0.269821	6801	
0.038691	-0.195204	6884	
0.904778	0.063064	9471	
0.386765	0.114066	5053	
0.208500	-0.613812	5591	
0.136211	0.622972	3964	
0.071046	-0.094545	6853	
0.688348	0.029335	4146	
0.866403	-0.197074	6014	
0.343800	0.600390	1390	
0.145949	0.077409	4684	
0.558973	-0.165786	6832	
0.310163	-0.516826	3825	
0.202765	-0.041057	9174	
0.264805	0.814490	446	
0.451773	-0.387585	6936	
0.081677	-0.688325	2442	
0.337551	0.337601	590	
0.050401	-0.309989	4839	
0.222225	-0.852107	8094	
0.156931	0.161617	3509	
0.249480	-0.747191	6902	
0.276173	0.636165	6104	
0.459425	0.143520	6352	
0.411413	-0.214974	5714	
0.674865	-0.619882	8998	
0.462126	-0.177677	6818	
0.273949	0.213441	5031	
0.261821	-0.791190	8044	
0.227727	-0.737101	2744	
0.369776	-0.603315	4231	
0.289608	0.330160	9391	
0.717912	0.687581	3868	
0.634438	0.642078	7300	
0.051984	-0.549930	9914	
0.585440	-0.278330	3994	
0.384946	-0.584578	2794	
0.116317	0.850100	5412	
0.436894	-0.379080	8478	
0.573492	-0.069290	7837	
0.390080	0.349548	7238	
0.418434	-0.007976	4815	
0.412302	-0.003757	4815	
0.119550	-0.538414	2696	
0.405219	-0.298592	6535	
-0.851422	0.466532	5533	
0.270683	-0.000651	2964	
0.766466	-0.457782	7059	
0.212870	-0.560758	5526	
0.474017	0.135952	5960	
0.481144	-0.190729	4830	
0.532490	-0.140623	6144	
0.023716	-0.535131	6046	
0.273736	0.806013	446	
0.357206	0.776652	3401	
0.470825	-0.043613	838	
0.891560	0.000285	6027	
0.461894	0.715500	7286	
0.744188	0.329463	3664	
0.067760	0.836258	2397	
0.379144	0.669189	8572	
0.108240	0.017156	9346	
0.370041	0.510975	5349	
0.577319	-0.681207	647	
0.185322	0.195719	5978	
0.419193	0.105331	7235	
0.515270	-0.446062	2769	
-0.159713	-0.929229	9283	
0.174102	-0.314803	2201	
0.228361	-0.207259	4532	
0.431120	-0.048335	4667	
0.618014	0.103410	4592	
0.193935	-0.866873	7886	
0.813441	0.245527	5024	
-0.565427	-0.760709	3299	
0.295567	0.461802	1224	
0.441205	0.004103	6940	
0.631399	-0.114398	4275	
-0.812983	0.485315	9039	
0.716301	0.395773	2436	
0.217776	-0.528175	8304	
0.849761	-0.065069	7276	
0.692162	0.335362	1364	
0.755393	0.117804	914	
0.199373	-0.699785	2457	
0.610847	0.671168	8285	
0.786879	0.300269	5112	
0.139698	-0.612428	3704	
0.581500	-0.065771	1110	
0.716575	0.648321	7324	
0.636688	0.448115	2842	
0.453440	-0.010948	6941	
0.719104	0.416864	3652	
0.249433	-0.614283	1767	
0.056718	0.288453	8880	
0.206733	0.745378	7707	
0.688714	-0.296495	812	
0.657155	-0.109081	5429	
0.429786	0.316534	9609	
0.623897	0.441991	2842	
-0.889500	-0.389315	5711	
0.535354	-0.316119	8876	
0.304588	-0.640917	7768	
0.203008	-0.019006	6282	
0.675905	-0.407820	3041	
0.585246	0.112989	1377	
0.782414	0.474392	8240	
0.804414	0.360115	7075	
0.279600	-0.200734	2989	
0.774669	0.129686	3161	
0.073606	0.033760	7360	
-0.069305	0.910772	9559	
-0.262077	0.922971	9057	
0.045042	-0.196967	595	
0.172858	-0.861109	8762	
0.146716	-0.228428	9108	
0.796868	0.370917	7075	
0.557327	0.150246	7516	
0.295403	0.950705	4714	
0.906065	0.386511	4152	
0.186293	-0.125402	2819	
0.203343	0.409286	9415	
0.052512	0.800405	5737	
0.084444	0.002088	6709	
0.480625	0.049308	9492	
0.540287	-0.721523	6525	
0.572710	0.778328	7182	
0.981700	0.054238	8415	
0.416367	0.251695	6380	
0.771653	0.384562	5935	
0.356258	0.116455	4502	
0.656526	-0.116991	5940	
0.281755	-0.033850	5364	
0.346706	0.700735	6836	
0.724829	0.134798	1184	
0.575387	0.372105	3827	
0.809052	0.305444	6866	
