time = 0.001	Re = 1	rotation = 0
0.518288	0.032961	3472	
0.379905	0.066336	3343	
0.052246	0.052623	491	
0.214397	-0.856589	8094	
0.213614	0.218205	8851	
0.483754	0.471573	7229	
0.108489	-0.731543	7042	
0.179330	-0.375743	4058	
0.893283	0.119618	5735	
0.760000	-0.010258	2132	
0.630206	0.684730	7114	
0.753578	-0.188679	3413	
-0.952917	-0.138257	427	
0.136441	0.639440	9031	
0.452192	-0.653952	1065	
0.204302	0.057825	6625	
0.322873	0.678208	5863	
0.501151	-0.370594	6359	
0.136270	-0.252378	4451	
0.132032	-0.373472	851	
0.753522	-0.012004	2132	
0.604525	-0.152881	5390	
0.787809	0.393448	5935	
0.766678	0.460258	6916	
0.851714	0.017309	6082	
0.492586	0.598965	3871	
0.677365	-0.440285	2740	
0.349069	-0.788725	4156	
0.473069	-0.067550	1004	
0.454592	-0.660789	675	
0.398113	0.589153	5371	
0.098761	0.520808	7698	
0.499334	0.309600	2149	
0.274717	-0.843578	752	
0.521697	-0.577114	5679	
0.136024	-0.103165	10056	
0.355943	-0.461225	4875	
0.334827	0.629112	4024	
0.819560	-0.374682	8866	
0.574657	-0.361944	3436	
0.552761	0.758919	1098	
0.583737	0.634646	7846	
0.295442	0.473675	1165	
0.880410	-0.253611	8160	
0.281116	0.640154	6104	
0.381460	0.768526	5254	
0.702187	0.224876	816	
0.629434	0.220927	9629	
0.840725	-0.352579	8866	
0.170394	-0.307324	3957	
0.515016	0.664867	6629	
0.356662	0.687200	9631	
0.791235	0.019629	2586	
-0.166808	-0.878790	5440	
0.437089	0.351482	9647	
0.128874	-0.478567	2745	
-0.655802	0.664049	8406	
0.364633	-0.673472	3076	
-0.892549	0.423044	6563	
0.295988	0.068673	4798	
0.877160	-0.186772	6014	
0.210167	0.071649	9064	
0.344749	-0.158314	8369	
0.274396	-0.956681	2190	
0.699926	-0.440060	3491	
0.860501	0.245594	7104	
0.089213	0.470379	8858	
0.285180	0.401810	8780	
0.107612	-0.272670	3714	
0.279977	0.617622	7279	
0.340439	0.636403	4774	
0.192607	-0.635240	5938	
-0.888518	0.286919	4965	
0.112432	-0.537478	2658	
0.434087	-0.412808	3530	
0.657426	0.280851	7839	
0.561180	-0.358383	9601	
0.599161	0.138393	1394	
0.182013	0.719955	2223	
-0.862960	0.390871	7509	
0.539707	0.268048	5755	
0.195588	-0.234600	2754	
0.578001	0.161636	3513	
0.567331	-0.092925	9887	
0.380595	-0.727807	7610	
0.146694	0.068522	1868	
0.027927	0.945050	623	
0.651899	0.149412	3507	
0.258674	0.188163	3361	
0.174585	-0.913145	8826	
0.209653	0.828340	6931	
0.061710	0.512806	3610	
0.769651	0.069849	3528	
0.508023	0.788815	546	
0.553625	0.747156	8600	
0.089359	-0.786250	6827	
0.079964	-0.465532	2263	
0.324360	0.375044	744	
0.278020	-0.890560	9034	
0.260220	-0.462554	6487	
0.494848	-0.489044	2421	
0.398929	-0.455296	8532	
0.518617	-0.605137	7173	
0.169083	0.184569	5150	
0.541044	-0.018249	4771	
0.280971	0.178272	4279	
0.626480	0.166873	3502	
0.351177	-0.367927	1940	
0.724723	-0.087159	1852	
0.598311	0.015722	2098	
-0.539522	0.759675	1144	
-0.014710	0.987457	9341	
0.582744	-0.190712	6257	
0.112629	0.532013	1016	
0.483904	-0.307334	5904	
0.625425	0.586406	8440	
0.707412	-0.112630	7810	
0.518689	-0.294303	6314	
0.733182	0.238279	4727	
0.369073	0.349663	4257	
0.726868	-0.315871	1723	
-0.003315	-0.949958	678	
0.692072	0.328039	1364	
0.730509	0.177566	631	
0.367230	0.363788	5265	
-0.873059	-0.367844	679	
0.286670	-0.859198	888	
0.063284	-0.357686	3035	
0.225865	-0.195247	3682	
0.316430	-0.346270	9948	
0.490457	0.000714	1662	
0.053634	0.788809	10092	
-0.926269	-0.128700	417	
0.176860	0.578068	9304	
0.649706	0.624468	6091	
0.206860	-0.865623	7322	
0.196475	-0.218351	1602	
0.094444	-0.357128	3181	
0.767395	0.082933	3397	
0.230537	0.082953	5416	
-0.272210	-0.876909	4400	
-0.638164	-0.680766	7113	
0.420455	0.610276	1404	
0.492146	0.580072	3871	
0.653953	-0.320352	7385	
0.576787	-0.446757	4261	
0.701116	-0.626475	3838	
0.067177	-0.291890	4593	
0.340714	0.059830	848	
0.079882	0.775849	1506	
-0.235021	0.889960	9981	
0.144674	-0.125245	2275	
0.794538	-0.293945	7882	
-0.834646	0.418248	4495	
0.626231	0.005712	2502	
0.194379	0.150933	9646	
0.135788	-0.259144	4451	
0.666884	0.249902	7491	
0.279478	-0.105529	3383	
0.766478	0.230465	3975	
0.141786	-0.314720	4634	
0.112070	-0.566800	2508	
0.182909	-0.926577	1694	
0.335940	0.669909	6702	
-0.947704	0.192228	8655	
0.760721	-0.513664	6833	
0.456001	0.114177	4312	
0.835609	-0.061142	7616	
0.116944	-0.383314	1357	
0.129143	0.763096	1225	
0.597783	0.801216	8662	
0.633948	-0.702407	7894	
0.609251	0.673336	8285	
0.513321	0.461483	924	
-0.172056	-0.943303	10002	
0.195735	0.349755	7409	
0.601937	-0.628752	6893	
0.163365	0.115408	3761	
0.677292	0.624333	1840	
0.436512	-0.604655	6146	
0.749666	-0.155035	2007	
0.075535	-0.292179	4593	
0.052535	0.728764	2337	
0.117251	-0.346668	5640	
0.428265	0.563783	4168	
0.079178	0.747211	5332	
0.765090	0.228585	3975	
0.631352	-0.274424	6183	
0.525425	0.066206	1766	
0.282280	0.879106	4399	
0.453783	0.718931	6753	
0.157331	-0.231155	8948	
0.084712	-0.491005	3802	
0.836255	0.179946	5784	
0.388817	-0.693607	4845	
0.204766	0.532033	6634	
0.615042	-0.064322	8051	
0.363681	0.212014	1970	
0.187367	-0.837207	7880	
0.850318	-0.034550	5017	
0.449614	0.590415	2404	
0.448564	-0.496218	1206	
0.331065	-0.660745	1918	
0.227651	-0.763739	6510	
0.376153	-0.512992	8827	
0.033445	-0.784383	7562	
0.424563	-0.051643	4667	
0.450113	0.295723	10087	
0.412019	-0.220797	5714	
0.576451	0.697597	8627	
0.318733	-0.434473	460	
0.733555	-0.284055	9266	
0.817439	0.181020	4401	
0.619722	0.479642	1530	
0.862152	-0.024929	5017	
0.491279	0.360988	4997	
0.234308	0.089181	5416	
0.365808	0.141255	5094	
0.558853	0.299136	7142	
0.833755	-0.040312	7616	
0.383311	0.598233	4702	
0.114261	-0.701581	7824	
0.775109	0.387134	5935	
0.567193	0.618852	7252	
0.677375	0.043427	4804	
0.735879	-0.527188	6789	
0.651771	-0.580341	9405	
0.402198	-0.051637	3014	
0.397366	0.520761	2443	
0.653749	-0.389897	6022	
0.362542	0.783000	7203	
0.830309	0.348514	7341	
0.834121	-0.082137	7418	
-0.420903	0.826912	450	
0.895926	-0.116423	8863	
0.098246	-0.959780	1080	
0.478621	0.256561	1212	
-0.785170	0.556825	4734	
0.124663	-0.597362	4008	
0.218510	-0.156964	3520	
0.144102	0.606824	2318	
0.197258	0.863415	8689	
0.920754	-0.041959	9555	
0.579419	0.122369	8436	
0.226828	0.056636	8986	
0.379495	-0.828590	8368	
0.629360	0.474572	1432	
0.474538	0.361403	4997	
0.676733	-0.459643	7131	
0.782822	0.198419	2381	
0.139357	0.422225	3729	
0.236157	-0.176181	4511	
0.106809	-0.083026	4551	
0.272767	0.550784	2027	
-0.887232	0.290696	4965	
0.123319	0.282535	1503	
0.438687	-0.601683	2965	
0.751161	0.140003	3161	
0.784643	-0.465250	8956	
0.612971	0.460089	8650	
0.729697	-0.604633	9762	
0.286529	-0.439431	6231	
0.920564	-0.046140	9555	
0.166650	-0.656991	8900	
0.716534	0.104965	8221	
0.371515	-0.022736	1992	
0.714462	-0.140520	749	
-0.946891	0.174718	8601	
0.221347	-0.162844	4437	
0.626817	0.097519	4592	
0.048131	0.512720	9153	
0.291070	-0.895505	5708	
0.419351	-0.462771	3484	
0.352974	0.260071	1846	
0.443823	-0.748557	8489	
0.484315	0.146562	5762	
0.359372	-0.278259	3138	
0.422022	0.836474	9204	
0.140257	-0.148422	8456	
-0.893389	0.225821	9793	
0.642704	0.100357	3642	
0.576878	0.050687	3919	
-0.309000	0.884975	1501	
0.055267	-0.601555	727	
0.094111	0.027975	7605	
0.055387	-0.329968	8782	
0.745630	-0.539046	9973	
0.458744	0.817583	5326	
-0.766125	-0.556568	2215	
0.327879	0.572823	9938	
0.943393	0.027407	1069	
0.387690	-0.720300	7610	
-0.005993	0.917515	999	
0.261792	0.318679	7508	
0.111858	-0.631869	426	
0.806096	-0.254370	4886	
0.712835	-0.216168	2128	
0.691882	0.558350	1813	
-0.157945	0.903164	8133	
0.732252	-0.424841	6066	
0.710669	0.224293	778	
0.676927	-0.595789	9680	
0.173738	0.667139	1509	
0.107257	-0.382118	1357	
0.603189	0.616793	6450	
0.779364	-0.512461	7089	
0.538125	-0.417437	2294	
-0.856578	0.439493	833	
0.134728	-0.286427	3946	
0.280122	-0.145169	8381	
0.167105	-0.786657	2038	
0.023884	-0.539471	6264	
0.856905	0.324945	9766	
0.829921	0.312917	6920	
0.320404	0.106990	8914	
0.137864	0.648506	9802	
0.798035	0.173108	3573	
0.452960	-0.117957	6797	
0.260124	0.364411	6055	
-0.852238	-0.384058	1493	
0.873805	-0.196537	6014	
0.603393	-0.632708	6893	
0.687131	-0.141211	915	
0.886238	-0.001124	5908	
0.455324	0.568411	2886	
0.610921	-0.532328	839	
0.050396	0.113313	8983	
0.474210	0.097828	4218	
0.017687	0.898448	9213	
0.528147	-0.309746	6314	
0.742540	-0.187966	3314	
0.281447	0.077572	4142	
0.286550	0.562462	1560	
0.421825	-0.744900	8236	
0.144683	-0.518969	1691	
0.064969	0.019213	1353	
0.154715	0.473561	4909	
0.822003	-0.307630	5022	
0.535789	0.843847	9268	
0.268663	-0.152465	9135	
0.345009	0.234047	1578	
0.308626	-0.760069	7754	
0.074548	0.201071	2326	
0.589205	0.364776	4580	
0.507790	-0.112665	9599	
0.282672	-0.843975	2334	
-0.945405	0.039526	9166	
0.146483	0.322288	519	
0.516895	-0.419550	8482	
0.247920	-0.611872	1767	
0.871691	0.099256	5927	
0.128655	-0.023285	2504	
0.120334	0.259230	3121	
0.260577	0.362020	6055	
0.080369	-0.375256	3879	
0.088501	0.315013	4861	
0.484336	-0.042663	838	
0.207309	0.003801	8789	
0.061315	-0.056520	1582	
0.743380	0.447507	5354	
0.655648	-0.609401	9484	
-0.893923	-0.223887	9607	
0.877910	0.027283	6946	
0.098328	-0.034596	2544	
-0.136335	-0.930819	1376	
0.272454	-0.574454	8868	
0.261114	0.790788	398	
0.755742	-0.364470	5631	
0.574344	0.008638	6699	
0.165728	0.418263	6614	
0.610341	-0.445615	5566	
0.881490	-0.397204	7510	
0.327129	-0.175899	5851	
0.331009	0.746300	7571	
0.192845	-0.616441	5591	
0.271476	0.601789	5410	
0.338129	-0.439520	3586	
0.882165	-0.242544	8160	
0.369792	0.248452	1476	
0.427370	0.116984	7235	
0.684845	0.247568	786	
0.480625	0.276458	7859	
0.848649	-0.087496	7418	
0.696340	-0.211045	2107	
0.187327	0.692302	2193	
0.142070	0.440197	2817	
0.090639	0.169304	6334	
0.106567	-0.846683	6665	
0.473647	-0.018865	1382	
0.411331	-0.841476	413	
0.253717	0.498463	894	
0.110679	-0.296595	3324	
0.078481	0.629635	949	
0.327606	-0.414451	8153	
0.749809	-0.356166	3965	
0.114077	0.112569	4631	
0.743947	0.413521	5249	
0.644278	0.114399	3907	
0.670131	-0.611724	9936	
0.443475	0.458533	4251	
0.046424	0.790460	6195	
0.227558	-0.167210	3581	
0.488563	-0.096697	6691	
0.420952	0.467813	3785	
0.523238	-0.817100	8462	
0.548869	0.493856	4651	
0.049873	0.871023	747	
0.325718	0.124001	9622	
0.176595	0.106230	3377	
0.807607	0.160566	4353	
0.380730	-0.443166	8921	
0.706348	0.360502	3335	
0.083956	-0.006903	7264	
-0.982078	0.099294	5809	
0.724980	0.520068	5667	
-0.047877	-0.945738	8081	
-0.848276	0.419874	833	
0.791657	-0.508276	8564	
0.350313	0.335124	590	
0.194128	0.388013	9186	
-0.206927	0.947736	1885	
0.236076	-0.676098	1236	
0.735655	0.313876	3664	
0.244368	0.245291	7503	
0.388889	0.600106	1018	
0.621313	0.595493	5450	
-0.446412	-0.797764	8315	
0.039117	-0.218215	641	
0.498521	-0.742871	6414	
0.541203	0.392901	9178	
-0.868636	-0.304956	9855	
0.587989	0.477418	8568	
0.186854	0.331152	6031	
0.417921	-0.043577	3797	
0.433695	0.197885	2304	
0.745667	0.231870	4738	
0.237428	-0.279914	5578	
0.175777	0.625993	2846	
0.924711	0.175986	9734	
0.555743	-0.795391	4828	
0.224675	0.749808	4017	
0.605745	-0.155951	5921	
0.451438	-0.301904	3340	
0.529678	-0.131452	9541	
0.136786	0.656118	9802	
0.497713	-0.207706	9192	
0.125236	0.603413	7900	
0.307060	-0.630108	7768	
0.223121	0.925872	1105	
0.805842	0.325303	6532	
0.807954	0.068700	4844	
0.840175	0.236447	7028	
0.234176	0.676357	4365	
0.196055	-0.858284	7886	
0.813757	-0.051543	6948	
0.134060	0.042670	6683	
0.036739	0.444010	5777	
0.451221	-0.599948	2898	
0.082776	0.498834	9227	
0.593643	0.366029	4580	
-0.903399	-0.288271	10073	
0.700818	-0.460866	2572	
0.875619	-0.207413	5132	
0.669760	0.456771	2420	
0.777866	-0.314935	4602	
-0.796475	-0.510373	7677	
0.275784	-0.326519	4426	
0.121867	-0.196382	4504	
0.341326	-0.266477	2988	
0.239100	-0.294379	5578	
0.270990	0.089401	3058	
0.370707	-0.058992	7729	
0.522506	-0.088520	3692	
0.191187	-0.572146	7336	
0.368281	-0.491263	8441	
0.760703	0.440439	7390	
0.364984	-0.154064	2002	
0.197040	-0.368041	6740	
0.838494	0.106312	5443	
0.174354	0.039543	2834	
0.603563	0.424907	6141	
0.454322	0.745106	6868	
0.596962	-0.792532	6160	
0.366152	0.630553	1121	
0.587666	-0.704780	1145	
0.317433	-0.037025	7000	
0.101570	0.809130	1761	
0.333583	0.168494	794	
0.097964	-0.824318	2556	
0.523608	-0.625714	5964	
0.537718	-0.191180	9566	
0.271512	0.728484	5972	
0.857695	0.158217	6779	
0.629885	-0.624690	6337	
0.341411	-0.012927	1941	
0.331933	-0.804028	4156	
0.211202	0.411656	931	
0.102375	-0.729146	7042	
0.098914	0.539097	5726	
0.555170	-0.061837	8135	
-0.782737	0.559163	4734	
0.185832	0.290622	8075	
0.046966	0.682312	6819	
0.554047	-0.164691	6832	
0.431919	-0.173851	5696	
0.348461	-0.291084	3233	
0.614578	0.307452	4562	
0.530167	0.395863	9510	
0.303750	-0.533945	2756	
0.201614	0.908251	531	
-0.031008	-0.933311	9928	
0.521275	-0.201546	8427	
0.528588	0.479680	3458	
0.147339	-0.765250	493	
0.529666	-0.684291	7822	
-0.776734	-0.517320	6297	
0.035042	0.642741	1116	
0.282928	-0.272984	2566	
0.472206	0.317804	3445	
0.201363	-0.008904	5716	
0.528343	0.182688	5742	
0.159524	0.610176	3400	
0.356915	-0.112483	8503	
0.424977	0.022530	6004	
0.068592	-0.822968	5067	
0.131098	-0.828385	2562	
0.680368	-0.004949	4329	
0.457447	0.394165	3332	
0.395391	0.263057	5988	
0.376590	0.193101	2974	
-0.569184	-0.775565	3299	
0.253965	-0.827476	10030	
0.204576	-0.730393	2587	
-0.308548	-0.889136	9120	
-0.933040	-0.063926	7732	
0.816289	0.287718	5836	
0.086119	-0.746503	2051	
0.284210	-0.471123	7915	
0.431014	0.572898	4168	
0.913887	0.192045	9734	
0.412080	-0.366823	8658	
0.270745	0.638254	6104	
0.800259	-0.371821	7259	
0.769100	0.182243	2381	
0.372015	0.265535	1140	
0.521124	0.192076	4618	
0.586220	0.114554	1377	
0.492065	-0.727740	6414	
0.343473	-0.548159	6329	
-0.837905	-0.523020	9156	
0.446515	0.040012	6009	
0.045905	0.296155	9641	
-0.038950	0.897817	9517	
0.095126	0.664219	1320	
-0.912132	0.251098	1950	
0.446132	-0.655909	1065	
0.561391	-0.210157	8274	
0.364186	0.484297	9649	
0.502524	-0.713482	4837	
0.356791	-0.075421	1248	
0.134376	0.288464	7433	
0.352096	-0.332244	2209	
0.448511	0.455863	4251	
0.812658	0.275780	5836	
0.719309	0.413431	3652	
0.189494	0.057269	5205	
0.548594	-0.036451	7233	
0.337024	-0.362421	9395	
0.495796	-0.148648	6888	
0.310264	0.840912	5446	
0.447208	-0.764639	8623	
0.467773	-0.105202	7664	
0.193621	0.653932	2734	
0.654217	0.487779	3590	
0.635931	-0.408555	6624	
0.318342	-0.414567	1087	
0.762855	-0.431808	7232	
0.611239	0.116858	1394	
0.564824	-0.067700	7837	
0.140166	0.571385	7927	
-0.813502	0.514655	8563	
-0.039182	-0.899393	9520	
0.219489	0.313408	4104	
0.129047	0.108141	6621	
0.653907	0.514145	6432	
0.057349	-0.106282	1928	
0.500333	-0.211173	2625	
0.280950	0.169507	5065	
0.675268	-0.503997	3392	
0.827526	0.128940	4878	
0.576723	0.327326	3553	
-0.596174	0.696879	1146	
0.282794	-0.728898	7540	
0.596970	0.142534	7949	
0.439158	0.174542	7187	
0.434903	0.514810	4708	
0.279928	0.773711	9791	
0.626539	0.008323	2502	
0.246842	-0.035619	4050	
0.585272	0.324436	3553	
0.546960	-0.222745	2688	
0.562932	-0.630535	7012	
0.528878	-0.696216	7822	
0.367786	-0.833223	8908	
0.310352	0.232745	6212	
0.326588	0.392362	8446	
-0.151341	0.944152	1469	
-0.649573	-0.716068	1639	
0.095708	0.053784	3845	
0.699530	0.042085	7499	
0.174071	-0.278068	3065	
0.772491	0.302592	5112	
0.117632	-0.117961	4091	
0.052337	0.132690	451	
0.870353	-0.139842	5669	
0.335278	0.592347	10079	
0.740043	-0.621915	9762	
0.585284	0.439548	5370	
0.137322	0.636721	9327	
0.492062	-0.485176	1488	
0.380532	0.434162	2385	
0.124562	0.753112	7558	
0.806268	-0.123174	4967	
0.188105	-0.812828	5484	
0.075788	-0.231849	2011	
0.655845	-0.363033	6291	
0.479395	0.177379	3580	
0.677871	-0.454970	2740	
0.767133	-0.286750	1878	
0.803749	0.404872	7001	
0.540254	0.199770	6241	
-0.833504	0.446956	4495	
0.671136	0.110189	4518	
0.270489	0.272568	9812	
0.780602	-0.116163	3925	
-0.042474	0.927753	9853	
0.439181	0.231202	9253	
0.435554	0.430680	3338	
0.426740	0.243311	6981	
0.266498	0.837806	437	
0.756906	-0.006155	2132	
0.605574	-0.076427	2471	
0.072025	0.621348	949	
0.816858	-0.322341	5585	
0.401562	0.212985	5113	
0.144843	-0.366862	9589	
0.823985	0.023593	5899	
0.264192	-0.285169	736	
0.060175	-0.149021	3062	
0.278885	-0.716831	7058	
0.126692	0.537151	4992	
0.590221	0.689799	8122	
0.827878	0.047979	5480	
0.086163	0.221118	3726	
0.179652	0.252059	4488	
0.861886	0.132131	6401	
0.779734	-0.345758	5618	
0.686235	-0.686568	7608	
0.678227	-0.323306	8468	
0.033741	0.798555	8511	
0.392521	0.801740	8598	
0.428597	-0.477356	4810	
0.210010	-0.414708	7706	
0.136070	-0.649035	6486	
0.059521	-0.476449	2850	
0.538555	0.238201	7101	
0.167419	-0.489176	2906	
0.316026	0.121495	9622	
0.154283	-0.809701	2180	
0.665199	-0.031402	2642	
0.616043	-0.530209	839	
0.182328	0.513841	9969	
0.145294	-0.539814	3255	
0.751694	-0.074799	3481	
0.097769	-0.117796	2672	
0.340049	-0.298632	3233	
0.063051	-0.064649	479	
0.088604	-0.329126	3929	
0.821650	-0.356170	7227	
0.204028	-0.563822	6706	
0.259649	0.388128	7124	
0.504723	-0.338511	7396	
0.640555	-0.376064	5514	
-0.078860	-0.881903	638	
0.657838	-0.268853	8306	
0.278015	-0.148569	9135	
0.185731	-0.196931	558	
0.199140	-0.461890	5147	
0.797821	-0.187298	4510	
0.297265	-0.148994	3763	
0.966240	-0.249059	9651	
0.124104	0.819748	5014	
0.051396	-0.514825	10065	
0.678757	0.149370	4347	
0.804889	-0.117231	5552	
0.076896	-0.641641	9373	
0.747873	-0.128282	2091	
0.630640	-0.046686	3719	
0.390755	-0.307291	3931	
0.525068	-0.444399	7340	
0.514876	-0.457183	2769	
0.891570	-0.144711	2083	
0.689202	-0.318801	8468	
0.603815	-0.759698	5098	
0.262156	-0.276906	668	
0.169963	-0.004757	1976	
0.214791	-0.419004	1604	
0.518300	-0.309077	7393	
0.671851	-0.210343	9050	
0.657286	-0.118670	5940	
0.024360	-0.412418	6046	
0.182740	-0.777051	3928	
0.749237	-0.464334	5932	
0.593015	-0.316461	1801	
0.162764	-0.407920	3470	
0.728597	0.472975	4703	
0.339363	0.545017	9325	
0.079402	0.089821	5448	
0.284699	0.383579	6603	
0.080001	0.675213	2238	
0.353408	-0.095857	1443	
0.132207	0.476216	2455	
0.258931	0.790538	4499	
0.477549	-0.430564	8278	
0.733464	0.177710	631	
-0.095626	-0.937689	9980	
0.166943	0.504687	6762	
0.232511	-0.124745	8348	
0.561637	-0.409390	1864	
0.559642	0.050185	3437	
0.040057	0.118952	7085	
0.530838	0.638689	6903	
-0.567149	-0.757552	3299	
0.304504	-0.029311	4126	
0.545242	-0.394446	7760	
0.622915	0.137565	2492	
-0.648820	0.687310	9639	
0.326431	0.560620	6926	
0.219181	-0.440930	1725	
0.732287	0.426819	4657	
0.389099	0.327714	5133	
0.427939	0.405018	5287	
0.198165	-0.294043	3312	
0.080014	-0.624958	1635	
0.412768	0.681492	2308	
0.140886	0.719827	2130	
0.628197	-0.024920	3088	
-0.953584	0.160366	8601	
0.360253	0.319803	470	
0.563461	-0.365676	9601	
0.327913	0.643021	4774	
0.287309	-0.702511	7144	
0.057433	0.212619	3112	
0.849523	0.236228	7028	
0.566105	0.440683	5370	
0.602298	0.205928	1291	
0.430795	-0.295352	4730	
0.376297	0.261973	1140	
0.970936	0.015551	8376	
0.711619	0.058638	1524	
0.612256	-0.559150	7986	
0.181681	0.537718	4576	
0.610528	0.486742	1530	
0.562527	-0.037014	7233	
0.376562	-0.822045	9944	
0.411920	-0.754490	8282	
0.278977	-0.551181	8966	
0.399210	0.470546	9617	
0.051090	0.241043	9960	
-0.138141	-0.898569	2701	
-0.809905	-0.520335	1647	
0.043567	0.387977	7241	
0.070861	0.391753	2167	
0.835864	0.327996	5949	
0.574407	-0.654136	647	
0.547122	-0.100761	6166	
0.908916	0.415575	6574	
0.122960	-0.980859	3070	
0.169382	0.634029	2367	
0.207003	0.670870	2558	
0.053083	0.647466	1477	
0.060163	-0.195901	1715	
0.556447	-0.305106	3026	
0.566452	-0.702237	2607	
-0.964969	-0.064037	7130	
-0.395807	-0.903559	2925	
0.433812	-0.363378	5698	
0.759240	0.408192	5249	
0.376377	-0.494747	5941	
0.604369	0.208693	1291	
0.271475	-0.391539	4335	
0.260339	0.543738	7919	
0.460551	0.321185	2198	
0.449676	0.049026	6190	
0.823522	0.265731	6882	
0.541025	0.128472	8736	
0.264107	-0.317410	4426	
-0.960996	0.108069	5809	
0.127587	0.226557	1045	
0.149926	-0.281752	2934	
0.507887	-0.381289	9841	
0.285135	-0.484452	1342	
0.212443	0.631252	2536	
0.520431	0.734398	8425	
0.807241	0.407048	7001	
0.827797	0.388485	798	
0.054816	0.601958	2019	
-0.569930	-0.753124	3299	
0.686180	-0.237640	3260	
0.395601	-0.282839	4571	
0.454422	0.319823	9150	
0.538019	0.222586	6689	
0.343151	-0.761033	4320	
0.751779	-0.209593	3767	
0.338877	-0.094964	8739	
0.347777	-0.347988	3944	
0.671088	-0.358825	6773	
0.313880	-0.273987	2931	
-0.735765	0.575287	9729	
0.417546	0.698119	2980	
0.708760	-0.146149	749	
0.669387	0.477042	2420	
0.649738	0.268806	7703	
0.284951	0.593362	4373	
0.489565	-0.344873	6594	
0.630133	0.020198	1959	
0.278554	0.281054	607	
0.445548	-0.311029	3340	
0.491007	-0.728550	6414	
0.086107	0.815651	1250	
0.183734	-0.291333	2884	
0.601135	-0.154351	5921	
0.085699	0.805758	1187	
0.179093	0.208295	4515	
0.452684	-0.116516	6797	
0.364982	0.930371	5292	
-0.942505	-0.097042	1337	
0.710769	-0.286709	1268	
-0.399558	-0.820253	501	
0.293219	-0.664163	6896	
0.591556	-0.605758	6443	
0.280321	-0.374831	5861	
0.440614	0.253024	8264	
-0.816440	0.510014	8563	
0.151980	-0.158363	8132	
0.158285	-0.555901	6050	
0.159390	0.955576	8688	
0.249292	-0.123595	9094	
0.398928	-0.240249	3940	
0.749670	0.122266	914	
0.213411	0.022878	6459	
0.535120	0.419465	584	
0.522478	-0.259658	5235	
0.435685	-0.058862	4667	
0.343975	0.769836	4021	
0.438653	-0.623811	3617	
0.363689	0.499807	5349	
0.126306	-0.487455	831	
0.774658	-0.195262	3805	
0.194719	0.834579	7799	
0.347908	0.449861	5400	
0.556759	0.556947	5537	
0.035635	0.570752	9764	
0.644895	0.157808	2710	
0.192513	-0.523045	8577	
0.799342	0.073435	2546	
0.527731	0.603951	6514	
0.323086	-0.102632	6269	
0.115034	0.334745	6586	
0.262831	0.712813	3971	
0.060086	0.848945	8891	
0.607013	0.504779	644	
0.534719	0.271709	5755	
