time = 0.001	Re = 1	rotation = 0
0.587316	-0.675199	3829	
0.428866	0.277637	7083	
0.614381	0.152976	2492	
0.188803	0.334930	6670	
0.147299	0.403480	3987	
0.256296	0.404755	6500	
0.328673	-0.143987	9037	
0.352408	0.579446	10079	
0.292818	0.800182	446	
0.686126	-0.175467	487	
0.416763	0.673980	2308	
0.337545	-0.309023	3629	
0.121488	-0.040976	4268	
0.499526	-0.294262	5242	
0.240967	0.849412	7787	
0.447288	0.607535	2404	
0.119721	-0.762669	9026	
0.771162	0.225504	3975	
0.297590	-0.333828	1204	
0.121565	0.707343	8279	
0.586763	0.360301	3537	
-0.805794	-0.485732	8901	
0.221674	0.138318	909	
0.303690	-0.534288	2756	
0.047522	0.844542	9742	
0.265001	-0.352237	3765	
0.197629	0.082354	7634	
0.435831	0.090144	7779	
0.503272	-0.037481	3376	
0.077634	0.781061	1506	
0.672286	-0.575675	9918	
0.253180	0.025429	1496	
0.277114	-0.212620	2099	
0.368340	0.309656	470	
0.856138	0.339967	9766	
0.462739	-0.404215	7956	
0.802887	-0.406448	8086	
0.266843	-0.884821	9034	
0.529829	0.622297	6226	
0.975060	-0.160745	4200	
0.502858	-0.630271	7406	
0.138797	0.623543	3964	
0.258857	-0.768473	7460	
0.744038	-0.300931	9718	
-0.596636	0.797824	6159	
0.310894	0.599051	9967	
0.148087	0.473101	4909	
0.112643	-0.021188	3374	
0.304565	-0.594684	5082	
0.123264	-0.827617	1150	
0.268518	-0.384623	4335	
0.297249	-0.317586	1860	
0.795846	0.370412	7075	
0.578694	-0.729287	868	
0.829140	-0.360940	7227	
0.722786	0.238855	4727	
0.452467	0.004163	7079	
0.607064	0.335386	4582	
0.557245	-0.069741	7837	
0.189065	-0.154776	5312	
0.717722	-0.617258	10028	
0.518846	-0.216478	9243	
0.639217	-0.597538	9484	
0.558120	-0.119839	9574	
0.644507	0.024669	2681	
0.396186	0.725070	3382	
0.123687	-0.640230	3709	
-0.259434	-0.900495	7790	
0.515548	0.025569	431	
0.331205	-0.707787	2438	
0.109927	0.924308	9979	
0.138349	0.187956	8039	
0.066258	0.204120	2256	
0.396816	0.252929	6250	
-0.774769	-0.533414	2351	
-0.883350	-0.300707	9855	
0.775582	0.473781	7164	
0.175897	-0.856470	8762	
0.361451	-0.573998	442	
-0.002870	0.942774	9743	
0.845245	0.095775	5443	
0.596968	0.442342	8380	
0.734710	0.266794	7620	
0.408441	0.644676	2758	
0.155304	-0.644844	7967	
0.642856	-0.091526	2319	
0.386164	-0.680684	3076	
0.528523	-0.027751	3674	
0.802507	0.050181	3600	
0.468656	0.290396	9363	
0.598872	-0.004752	2098	
0.161786	-0.905075	8826	
0.268407	-0.949334	2190	
0.634437	0.155674	2710	
0.129109	-0.111089	8646	
0.711320	0.143779	5840	
0.235996	0.138659	2039	
0.490685	0.285600	4045	
0.681568	0.179684	8218	
0.392599	0.138395	3236	
0.418608	-0.521154	3086	
0.375152	0.498697	5349	
0.205426	0.917338	531	
0.392455	0.063375	3031	
0.421657	0.149345	5797	
0.410768	-0.519080	3086	
0.942042	0.101670	1338	
0.164323	0.879113	5439	
0.058122	-0.677973	7716	
0.666576	-0.548558	9596	
0.821567	-0.042227	6948	
0.653464	-0.203584	10081	
0.056724	0.495255	9605	
0.847673	-0.393878	1446	
0.185144	-0.324682	3594	
0.115009	0.444401	7020	
0.268533	0.856226	437	
0.613559	-0.622188	6337	
0.131467	-0.844128	7618	
0.397848	0.243232	6250	
0.319892	-0.750924	3462	
0.736088	0.567762	8330	
0.904204	0.238269	9608	
0.329642	-0.249796	5170	
0.343120	-0.167866	6429	
0.495274	0.418380	7177	
0.517192	0.480618	1300	
-0.416033	0.839332	414	
0.061606	-0.626810	6492	
0.573320	-0.533983	7489	
0.086881	0.299893	4238	
-0.119797	-0.909784	7111	
0.153775	-0.805835	2180	
0.263500	0.548091	7919	
0.477108	-0.797726	6386	
0.579275	0.055021	3919	
0.192833	-0.726207	2461	
0.318223	-0.816864	3660	
0.459657	0.024641	6009	
0.654697	-0.519534	6937	
0.349983	0.194638	1898	
0.514702	-0.725288	4837	
0.869631	-0.249556	9434	
-0.023423	0.952182	8759	
0.281468	-0.267728	2566	
0.951531	-0.172431	7021	
-0.023481	0.906020	433	
0.597029	-0.341774	2159	
0.284511	0.418901	9002	
0.464329	-0.764445	6064	
0.146862	0.063348	1868	
-0.248512	-0.967669	2259	
-0.425323	0.842710	414	
0.078890	0.577574	2529	
0.416716	-0.223825	5714	
0.201312	0.937624	1011	
0.191274	-0.581843	7420	
0.215217	0.738070	8491	
0.145035	-0.676407	7673	
-0.876249	0.289617	4965	
0.539027	0.568516	5651	
0.416453	0.378208	6655	
0.067988	-0.687503	2880	
0.056004	0.448915	9089	
0.357969	-0.811943	9944	
0.356689	-0.291557	4289	
0.087732	0.271027	4073	
0.352830	0.192711	1898	
0.553487	0.332868	2488	
0.616727	-0.180685	7542	
-0.692126	-0.624766	1919	
0.227258	0.043142	1558	
0.426388	-0.768753	8886	
0.350196	-0.824402	7016	
0.249764	0.334856	6654	
0.456409	0.675631	5710	
0.208155	-0.434326	8010	
0.600783	0.088253	5515	
0.486791	-0.545119	1748	
0.397118	0.797436	8598	
0.257627	0.428015	6128	
0.342349	-0.228325	1544	
0.650451	0.397621	5006	
0.596141	0.571704	6256	
0.534035	0.686665	6783	
0.717776	0.343616	2068	
0.066536	-0.872149	2592	
0.686870	-0.279755	6862	
0.496196	-0.389082	8404	
0.757577	-0.094998	3662	
0.090809	0.515544	8667	
0.811974	0.127859	4040	
0.384900	0.474906	5919	
0.286548	0.292576	711	
0.353353	-0.019110	1941	
0.232626	0.446881	8097	
0.472190	-0.301564	3677	
0.327606	-0.746103	3462	
0.535771	-0.524745	6997	
0.498667	-0.179787	6234	
0.290801	0.403534	8780	
0.328985	-0.318569	2267	
0.850728	0.304255	8198	
0.224205	0.272736	8148	
0.263550	0.046283	1871	
0.521624	0.123253	8732	
0.103839	0.778811	1889	
0.205744	0.718167	6416	
0.685989	-0.321359	8468	
0.368104	-0.378770	4166	
0.443641	0.499041	4134	
0.182730	0.116391	4643	
0.128049	0.490433	1717	
0.283772	0.429970	9002	
0.055122	-0.925143	9096	
0.116385	0.643067	7215	
-0.115133	0.957345	1079	
0.524405	-0.334919	9310	
0.763736	-0.585802	8630	
0.901464	-0.012963	6713	
0.586294	-0.633895	7372	
0.158678	-0.190698	3811	
0.054997	0.637144	6201	
-0.350899	0.839517	7015	
0.573913	-0.101905	9574	
0.327895	-0.755816	3462	
0.108414	0.884729	9502	
0.349204	-0.003913	1941	
0.469504	-0.332838	6493	
0.331572	0.600043	8143	
0.339059	0.227121	1142	
0.142940	-0.328783	4568	
0.663589	-0.544698	9596	
0.087834	-0.578524	5636	
0.271442	-0.467296	7915	
0.574759	-0.732260	868	
0.121075	-0.368749	1421	
0.540261	0.565668	4824	
0.406989	0.194645	5015	
0.072530	0.814413	2231	
0.373817	-0.043301	7765	
-0.547896	0.771546	1144	
0.833136	0.090936	5717	
-0.348189	0.840469	7015	
0.807042	0.368437	7075	
0.462116	0.155802	3716	
0.659398	-0.407815	5210	
0.475610	0.319585	3445	
0.939531	-0.210708	8528	
0.605219	-0.615193	6034	
0.553767	0.001739	5303	
0.049850	0.308329	903	
-0.096045	0.935927	5101	
0.709526	0.304677	2904	
0.447162	-0.564596	5406	
0.240927	0.792495	4499	
0.582726	-0.300089	1619	
0.792436	-0.091319	4911	
-0.707553	-0.619190	8163	
0.157826	-0.812914	2180	
0.233351	-0.870527	9920	
0.540161	0.029883	3430	
0.602023	-0.069204	2471	
0.071643	-0.935845	9478	
0.100972	-0.863229	6726	
0.072407	-0.329526	3495	
0.052134	-0.582188	1405	
-0.080745	0.890164	7827	
-0.737675	-0.583242	8738	
0.893194	0.315749	9302	
0.311211	-0.412392	9903	
-0.890231	0.312800	2006	
0.401828	0.717869	3382	
-0.557985	-0.729513	6635	
0.287926	-0.656406	5944	
0.904698	0.015192	7773	
0.267870	0.525952	6775	
0.454928	0.386212	2151	
0.159763	0.332519	2313	
-0.192677	-0.898057	8856	
0.265817	0.612139	5410	
0.426558	0.104359	7235	
0.116940	0.786429	2241	
0.184952	-0.216780	2962	
0.337018	-0.822149	5178	
0.222499	0.148767	2192	
-0.384699	0.843119	8367	
0.599115	0.388161	5247	
0.839415	-0.471374	10026	
0.376770	-0.798802	9944	
0.697494	-0.463759	2572	
0.572112	0.679926	8437	
0.024164	-0.533408	6264	
0.040804	0.823238	8707	
0.172202	0.399555	7404	
0.509594	-0.598390	7173	
0.156655	-0.126761	2468	
0.324192	0.258003	6616	
0.711207	-0.158039	749	
0.276286	-0.629134	3224	
0.924629	-0.139817	10060	
0.142432	0.621021	3964	
0.204451	0.744640	7707	
0.514971	0.279856	8870	
0.173486	0.509405	7833	
0.355949	-0.243154	3836	
0.357919	0.627680	639	
0.061808	-0.055745	1582	
0.607706	-0.298341	5313	
0.023401	0.900789	9213	
0.667616	0.216481	5878	
0.417317	0.397383	7583	
0.465447	-0.663669	717	
0.282081	-0.451286	6907	
0.288234	0.775298	9837	
0.883849	-0.147263	5669	
0.043938	-0.084750	1870	
0.159629	-0.348712	3333	
0.192018	0.604509	486	
-0.179157	-0.982751	9514	
0.691250	-0.483334	3656	
0.453070	-0.578741	4722	
0.429361	0.732664	5328	
0.076731	-0.150461	3237	
0.451050	-0.117055	6797	
0.686130	-0.066064	5452	
0.227001	0.853256	7787	
0.885693	-0.332346	9474	
0.143047	-0.444633	1916	
0.625694	0.362243	6803	
0.757445	0.398100	4626	
0.197954	0.436660	591	
0.102271	-0.615039	8508	
0.117218	-0.372757	1421	
0.277338	-0.630635	3224	
0.077815	-0.813620	7256	
0.094587	-0.145824	4140	
0.672975	-0.178455	497	
0.298434	-0.778654	9082	
0.046989	-0.206665	4642	
0.220019	0.250539	9452	
0.139798	0.771418	1035	
0.541578	-0.739691	7548	
0.194792	0.469077	1234	
0.076241	-0.423720	2856	
0.324068	0.886208	9119	
0.769626	0.348581	5165	
0.195153	0.004075	4226	
0.281490	0.573544	2559	
0.616893	-0.046426	5485	
0.165984	-0.436817	4032	
0.464012	0.518343	5562	
-0.889079	0.379957	7509	
0.752056	-0.310412	9718	
0.235616	-0.096296	8613	
0.815713	0.324754	7291	
0.264629	-0.406930	4323	
0.795547	0.163166	3799	
0.059252	0.809742	9197	
0.470861	-0.536348	1650	
0.588453	-0.397774	3870	
0.443698	0.056082	7470	
0.514401	-0.331576	9310	
0.252664	0.456970	5204	
0.482901	0.359184	4997	
0.194507	-0.209618	1602	
0.146421	-0.325653	4568	
0.087201	-0.274926	5621	
0.534305	0.731768	8425	
0.665515	-0.219322	10081	
-0.133048	0.920087	841	
0.256458	-0.518947	7034	
0.171218	-0.840959	7414	
0.088601	0.177504	4603	
0.810738	0.102358	3807	
0.300662	0.559730	4378	
0.101296	-0.446963	4523	
0.256559	0.205747	3055	
0.534253	0.026649	3472	
0.094407	0.817135	1250	
0.413306	-0.348998	6185	
0.048522	0.558558	8419	
0.629665	-0.587538	9405	
0.690796	-0.117712	7994	
0.401227	-0.381141	9881	
-0.581639	0.776831	4869	
0.386198	-0.141363	3423	
0.037300	0.748796	8255	
0.503711	-0.594374	4212	
0.163286	-0.720658	7161	
0.312270	0.277329	7269	
0.758107	0.222818	3975	
0.354881	0.093326	3475	
0.059145	-0.257078	4619	
0.973060	0.168400	4202	
0.151704	0.369490	2827	
0.243591	0.908591	7789	
0.686435	-0.650361	5186	
-0.533430	0.772347	1008	
0.406679	-0.554629	2373	
0.191188	-0.545527	8443	
0.283784	-0.928009	4706	
0.687523	0.518994	5295	
0.347903	0.139070	394	
0.275906	-0.698764	6102	
0.329706	-0.308704	3150	
0.228757	0.148748	2192	
0.916635	-0.096221	8929	
0.038311	-0.327964	8389	
0.152714	0.822911	4950	
0.451736	-0.199865	8919	
0.547172	-0.734703	6525	
0.378033	-0.079869	2321	
0.181018	-0.576444	7778	
0.682403	-0.299970	812	
0.543019	-0.413282	2294	
0.379104	0.159792	3614	
0.786300	-0.350753	5618	
0.185961	-0.270983	2004	
-0.915971	0.216680	9793	
-0.612134	0.753045	5097	
0.207114	-0.136056	3354	
0.613086	0.158432	2492	
0.738953	0.085999	7449	
0.676791	-0.006100	4329	
0.156431	-0.114759	9242	
0.706872	0.027974	7693	
0.144049	-0.115011	2275	
0.670169	0.493242	3444	
-0.317271	-0.899262	9120	
0.218801	0.310703	4104	
0.334937	0.308732	2156	
0.210129	0.363038	6219	
0.228327	-0.289000	5578	
0.312595	0.839216	5446	
0.327243	0.382336	8446	
0.109822	-0.590966	8358	
0.037247	0.341843	6696	
0.524370	0.574975	4796	
0.103623	0.050989	3557	
0.448085	-0.108591	6797	
0.947789	0.029859	1069	
0.284797	0.621773	7171	
0.128249	0.646613	9031	
0.323054	0.065321	6068	
0.280773	0.548699	2027	
0.914647	0.242983	9356	
0.828786	-0.156532	5560	
0.125967	-0.809959	1955	
0.795595	-0.140428	2521	
0.800219	-0.316261	5056	
0.431056	-0.687480	7692	
0.684550	-0.373183	6773	
0.672226	-0.063726	4331	
0.853873	0.209312	6756	
0.741872	0.295091	1770	
0.192077	0.308168	7564	
0.742815	-0.268795	1878	
0.824763	-0.301346	5022	
0.270723	0.347398	7432	
0.163244	-0.754998	1699	
0.405429	-0.075811	3365	
0.179923	0.168549	8064	
-0.820952	0.558401	1037	
0.308809	-0.297328	9553	
0.010531	0.914927	1711	
0.633034	-0.505908	1796	
0.102201	0.261133	1535	
0.481302	-0.592059	4826	
0.636272	0.646149	7327	
0.364551	0.677167	8572	
0.675899	0.076719	5819	
0.233997	-0.190846	3682	
0.211416	0.393877	8319	
0.165789	0.760458	2359	
0.634035	-0.477263	3095	
0.276035	0.814896	446	
0.210254	-0.558429	6706	
0.842985	0.332952	5949	
0.123216	-0.026277	3374	
0.646829	-0.027438	2387	
0.756902	-0.593944	8630	
0.178216	-0.607571	7816	
0.049210	0.459801	5367	
0.661797	0.075142	4848	
0.736993	-0.126133	4367	
0.799562	-0.087309	5497	
0.469595	-0.074621	1216	
0.452191	-0.219476	8309	
0.773075	0.302858	5112	
-0.493309	-0.797889	545	
0.375801	0.849187	1282	
0.689152	0.060719	7351	
0.402432	-0.186517	3960	
0.658570	0.603534	5435	
0.237835	0.758406	10009	
0.934104	-0.011351	979	
0.035871	0.539269	9875	
0.803478	-0.243436	6424	
0.491311	-0.345280	6594	
0.285456	-0.784624	9372	
0.562806	-0.224796	2688	
0.171720	-0.241308	1129	
0.716808	-0.338287	4623	
0.644955	-0.344126	6042	
0.781299	0.472002	8240	
0.530020	0.727446	8425	
0.526076	0.159655	6253	
0.448960	-0.354252	8366	
0.484053	-0.490950	1488	
0.510640	-0.518825	3956	
0.596606	0.754805	9506	
0.325338	0.815423	4974	
0.635745	0.600412	5450	
0.531634	0.780839	1426	
0.819109	-0.449994	9690	
0.227177	0.314806	4104	
0.867373	0.275626	8088	
0.825361	0.151773	4353	
0.352171	-0.277666	3138	
-0.859012	0.365535	9317	
0.758767	0.132352	3161	
0.258630	-0.356984	3546	
0.178578	0.642491	2846	
0.366712	0.208337	1970	
0.463304	-0.532086	1650	
0.559018	-0.241708	1318	
0.573636	-0.084967	9887	
0.206186	0.793119	8766	
0.721620	0.373339	3817	
0.661761	0.733752	9782	
0.637409	-0.316211	5891	
0.048427	0.136722	4088	
-0.631553	-0.663421	7328	
0.113860	0.103421	5297	
0.789194	-0.520867	7089	
0.439436	0.659895	4005	
0.653860	0.140795	3507	
0.362927	-0.455352	4875	
0.221667	0.779765	9998	
0.691256	-0.382486	6139	
0.130689	-0.418395	509	
0.802867	-0.011121	5914	
0.415989	-0.341738	6857	
0.243696	0.296427	5382	
0.296326	0.143027	5110	
0.198892	-0.768528	6588	
0.644279	-0.061789	3271	
0.811464	0.019733	5453	
0.700656	-0.047144	6205	
0.068855	0.567600	2348	
0.191144	0.818301	8664	
0.701614	-0.146004	915	
0.200487	-0.275222	1629	
0.312604	0.057712	6068	
0.457016	0.501208	6110	
0.817193	0.089245	2888	
0.193496	0.656282	2734	
0.558023	-0.037241	7233	
0.641777	-0.003660	4056	
0.153110	-0.207131	1856	
0.793479	-0.544924	849	
0.795217	0.459291	8726	
0.221205	-0.648808	9755	
0.112677	-0.530590	4445	
0.286871	0.085758	4999	
0.051424	-0.305302	2894	
0.705186	0.036938	7693	
0.391925	-0.680824	4845	
0.277963	0.647420	6892	
0.286017	0.320614	9059	
0.477632	-0.144791	5376	
-0.019438	-0.912180	9946	
0.534770	0.660449	8185	
0.556782	-0.075602	6173	
0.558438	-0.397000	3274	
0.383390	-0.324929	4241	
0.211291	-0.052943	9130	
0.578462	0.053747	3919	
0.497425	-0.679914	829	
0.475650	-0.128857	5008	
0.666335	0.131464	4347	
0.285383	0.711753	6996	
0.212804	0.773799	8377	
0.114452	0.883902	9502	
0.405988	-0.634306	705	
0.358251	-0.562383	396	
0.099250	-0.952492	1080	
0.632187	0.731406	1640	
0.078108	-0.346036	523	
0.496575	0.161538	6287	
0.631948	-0.616310	6337	
0.299491	0.208804	7477	
0.098948	-0.700926	6339	
0.064495	-0.057154	1582	
0.184493	0.545771	10032	
0.310135	-0.382215	6642	
-0.752520	0.606820	10097	
0.406258	-0.103352	4547	
0.155422	-0.136276	2947	
0.604432	0.432775	8028	
0.392871	-0.465476	8532	
0.144545	0.061828	1868	
0.327065	0.421415	2822	
0.468652	0.752170	6869	
0.068496	-0.612603	625	
0.462302	0.470091	4251	
0.566068	-0.320039	9671	
0.334889	0.596025	6793	
0.322160	0.512069	4299	
0.128977	0.471053	2781	
0.552551	-0.205443	1874	
0.657552	-0.678522	9640	
0.511048	0.076793	8231	
0.317260	-0.672750	1918	
0.374554	0.385381	8839	
-0.331724	-0.863163	8373	
0.526499	-0.408380	7222	
0.424063	-0.377498	5698	
0.514262	-0.432882	7340	
0.111538	0.330324	6586	
0.423637	0.278443	7083	
0.610903	0.081351	5515	
0.079679	0.214630	3726	
0.190648	0.611738	4063	
0.516993	-0.476465	3884	
0.663400	-0.597912	9680	
0.310867	0.354149	1266	
0.806560	-0.264587	7680	
0.055742	-0.393178	774	
0.563877	0.635332	8123	
0.139571	-0.176675	9898	
0.077856	0.578344	2529	
0.301676	0.348741	8912	
0.086620	-0.207416	2975	
0.169904	-0.622690	2135	
0.211779	0.404222	789	
0.250733	0.580786	2407	
-0.735947	0.633131	6955	
0.453985	0.452349	4920	
0.034584	0.694298	8243	
0.109470	0.382833	10054	
0.689271	0.341192	1364	
0.862248	-0.137087	7024	
0.865142	0.239195	7104	
0.055386	-0.790254	952	
0.533999	-0.215899	10017	
0.881969	-0.109617	2344	
0.491609	-0.611905	6986	
0.535537	0.715151	8162	
0.546222	0.152649	6438	
0.351752	0.629257	1121	
0.186773	-0.401929	6112	
0.892704	-0.074167	513	
0.428999	0.318438	9609	
0.083185	-0.586691	4770	
0.804362	-0.088062	5497	
0.050292	-0.243934	9361	
0.085629	-0.809415	7862	
0.140421	0.676381	804	
0.846373	0.218695	6295	
0.272170	-0.612805	1623	
0.682551	0.221621	7722	
0.477280	0.467205	6791	
0.879158	0.267814	9264	
0.517449	0.365240	9490	
0.698645	-0.464198	2572	
0.524724	-0.699331	5507	
0.875535	-0.054457	8172	
0.320108	0.460178	2860	
0.717398	-0.415440	5501	
-0.989559	-0.131008	7973	
0.113907	0.229673	6303	
0.048003	-0.769242	521	
0.490689	0.073388	9322	
0.331139	0.415537	2822	
0.803577	-0.429649	8086	
0.426294	0.354210	6451	
0.584039	0.102534	5912	
0.780069	0.004060	1954	
0.595760	0.411015	5308	
0.598862	0.417276	5308	
0.116982	0.649376	6766	
0.438645	0.460300	3315	
-0.657786	0.713654	1244	
0.800214	-0.285862	9752	
0.161987	-0.771952	9141	
0.864046	-0.110878	1160	
0.678071	0.199959	8080	
0.519729	0.323446	9080	
0.556743	0.211333	6899	
0.024740	-0.410721	8519	
0.569216	0.675870	8437	
0.180297	0.679792	1553	
0.586846	0.326640	3553	
0.808994	-0.370868	7125	
0.217061	0.243149	5751	
0.326613	-0.431169	460	
0.070302	-0.243221	3441	
0.307777	-0.606830	5870	
0.090259	0.202585	2542	
0.704711	-0.365239	3493	
0.140031	-0.251732	5100	
0.195178	0.001646	4226	
0.666416	0.325849	2943	
0.417950	0.153663	5072	
0.282961	0.898909	2533	
0.172410	-0.364657	3488	
0.579529	-0.630743	7372	
0.572342	0.408521	2278	
0.610679	-0.103243	4275	
0.060883	0.034045	6168	
0.271829	-0.000145	2964	
0.748567	0.580696	4284	
0.610242	-0.542751	839	
0.605978	0.363868	4580	
0.542446	-0.023773	4771	
0.427878	-0.840134	413	
0.313444	-0.427348	1087	
0.868002	-0.044972	7063	
0.263262	0.187147	3078	
0.445622	-0.494277	5423	
0.433028	-0.402397	4038	
0.741239	-0.467724	6094	
0.791012	-0.450927	8956	
0.281386	-0.144423	3309	
0.162352	-0.052064	4341	
0.583335	0.081124	3576	
0.956624	-0.141144	9014	
0.424067	-0.543451	3017	
0.599657	0.349262	5226	
0.289503	-0.319517	8290	
0.580016	0.614714	6508	
0.079477	-0.026276	9867	
0.186889	0.401172	9208	
0.414769	-0.137866	3951	
0.526768	-0.085089	4787	
0.754511	0.045234	4068	
0.469274	-0.524739	1168	
-0.966918	-0.089660	6849	
0.478793	0.171634	3580	
0.316013	0.660745	4089	
0.187459	-0.377427	7474	
0.354999	-0.031746	1284	
0.636356	-0.034385	2387	
0.140695	0.867374	1843	
0.280905	0.783246	9791	
0.783179	0.308401	5112	
0.389894	-0.414201	4360	
0.065604	0.057634	9753	
0.611791	0.696259	8683	
0.829094	0.489262	8982	
0.044659	0.234938	9960	
0.090767	0.044941	9083	
0.137114	0.473075	2781	
0.217639	0.750115	7707	
0.660042	-0.005537	3718	
-0.675797	-0.736566	9781	
-0.393243	0.907719	2923	
0.180892	-0.245119	1129	
0.209922	-0.272216	2063	
0.056261	0.378777	6060	
0.056386	-0.456282	1607	
0.637768	0.254488	5046	
0.118746	0.825468	5014	
0.963363	0.084724	6850	
0.150587	0.974932	7364	
0.741595	0.156825	845	
0.233543	0.246396	8413	
0.731532	0.310472	1770	
0.524369	-0.081915	4787	
0.844937	-0.033739	5017	
0.260573	-0.474392	7805	
0.486575	-0.366765	6236	
0.632574	-0.316561	5891	
0.227614	0.324217	6315	
0.585486	-0.180670	6257	
0.824964	-0.201230	6126	
0.963064	-0.087816	5810	
0.121241	-0.437125	1253	
0.494419	-0.734975	6414	
0.660325	0.290649	7839	
0.819125	0.180297	4401	
0.215891	-0.334272	582	
0.104696	0.441167	8363	
0.113036	0.517109	2720	
0.058068	0.731332	8522	
0.058076	0.328001	7068	
0.768429	0.551286	1424	
0.488119	0.371690	4997	
0.775858	-0.027369	6123	
0.485276	-0.378436	5572	
0.541859	-0.214502	1874	
0.375203	0.754783	5729	
0.392862	0.427152	4935	
0.698224	-0.395796	6139	
0.805551	0.009880	5453	
0.439974	0.483284	4874	
0.804023	-0.177168	4003	
0.355416	-0.856819	2708	
0.266608	-0.098255	2813	
0.482841	0.316341	4444	
0.304974	0.081141	7770	
0.465046	-0.008566	1382	
0.276155	-0.415019	4323	
0.695773	0.208518	816	
0.572887	0.052525	3919	
0.328487	-0.662749	1918	
0.742459	0.091340	8589	
0.206114	0.793584	8766	
0.086685	0.340254	3190	
0.695552	-0.540636	4680	
0.617851	0.148472	2492	
0.088816	0.318726	4861	
0.167771	-0.655606	8900	
0.710772	-0.160181	749	
0.014115	-0.999351	9342	
0.930070	-0.180202	8166	
0.422773	0.452364	2563	
0.921216	-0.030346	6569	
0.637263	0.546693	9458	
0.277437	0.701350	6996	
0.839763	-0.051083	7063	
0.515151	-0.407478	5004	
0.796660	-0.540293	2766	
0.233928	-0.820508	8696	
0.890139	0.047994	7437	
-0.093529	-0.965446	1733	
0.621471	-0.580410	4814	
0.767621	-0.087597	3662	
0.414227	0.199330	6135	
0.306013	-0.771989	9082	
0.437675	-0.202684	6188	
0.684613	0.138328	4916	
0.689715	-0.252345	3260	
0.211746	0.010824	9909	
0.506447	0.602072	3871	
0.357309	-0.443780	4875	
0.806973	-0.399805	7073	
0.358855	0.440935	7533	
0.125652	0.232115	665	
0.361360	-0.501399	7637	
0.333790	-0.073669	6439	
0.036203	0.468882	7037	
0.518210	0.009400	1883	
0.875213	0.084407	5776	
0.348923	0.293944	900	
0.309098	-0.070388	5746	
0.695536	-0.419800	3491	
0.116873	-0.281516	2222	
0.236164	-0.227663	4394	
0.055493	0.566485	2581	
0.342910	-0.025118	5174	
0.517740	-0.226317	9243	
0.293852	0.081637	4999	
0.750243	0.225754	4738	
0.586742	0.264875	9181	
0.940692	0.103268	1338	
0.285561	-0.813557	9986	
0.129961	-0.480157	2595	
0.269140	0.604084	5410	
0.141974	-0.752031	493	
0.432556	-0.661573	1065	
0.946717	0.175866	9884	
0.213634	-0.380968	8975	
0.041887	-0.709561	7811	
0.721351	0.257437	2490	
0.068545	-0.213291	3341	
0.163665	-0.670485	8728	
0.690298	-0.401630	6271	
0.774959	-0.541762	8915	
0.097080	0.162814	6334	
0.307746	-0.709111	7144	
