time = 0.001	Re = 1	rotation = 0
0.891831	0.308049	9030	
0.252864	-0.031020	3854	
0.226198	-0.875660	9138	
0.834145	0.161842	4884	
0.704835	0.562529	1813	
0.272883	-0.239534	5280	
0.426927	0.168266	6863	
0.629210	0.625480	5472	
-0.889979	-0.280444	10048	
0.265428	-0.197283	2989	
0.429482	-0.172875	5696	
0.110932	0.566845	2520	
0.304117	0.790741	7345	
0.493716	0.751058	8307	
0.530024	-0.673825	8192	
0.318366	0.867275	8374	
0.470119	0.398200	4989	
0.464873	0.841580	9698	
0.142514	-0.795598	1955	
0.465345	0.665022	4892	
0.403615	-0.779508	7166	
0.023924	-0.585894	6264	
0.065889	0.036746	6501	
0.861881	-0.211916	5132	
0.814896	0.109168	3807	
0.145088	0.380116	2772	
0.326257	-0.254660	5170	
0.714511	0.148841	963	
0.847028	0.074356	5717	
0.110772	-0.913788	2660	
0.814365	0.370312	798	
0.192873	-0.713815	2461	
0.484891	0.129044	6369	
0.631041	-0.612702	6337	
0.406534	-0.544885	3017	
0.309877	0.161174	7486	
0.041580	-0.731429	8238	
0.701595	-0.117942	7810	
0.018454	0.900998	9213	
0.561382	0.327444	2488	
0.401633	0.122610	5053	
0.698620	0.463336	3687	
0.675677	-0.484013	3962	
0.191798	-0.523311	7185	
0.144708	-0.709891	4486	
0.035125	0.669242	6717	
0.155988	0.433434	2817	
0.220493	-0.738536	2744	
-0.940823	0.335831	6963	
0.383516	0.701007	9567	
0.772563	-0.218864	4466	
0.213895	-0.265853	2063	
0.070922	0.364330	2836	
0.475577	-0.318585	5309	
0.671435	0.134822	4916	
0.086773	-0.270512	5621	
-0.945035	0.047616	9166	
0.161800	0.056469	3702	
0.483399	0.414333	7177	
0.244685	0.300064	4693	
0.314358	-0.768070	9082	
0.575093	-0.693795	2607	
0.111190	-0.582284	3596	
0.846804	0.074180	5717	
0.088171	0.123300	3649	
0.805228	0.424842	8341	
0.704343	0.053414	7499	
0.188603	0.443682	6829	
0.294643	-0.849250	5122	
0.362172	-0.748357	7316	
0.638022	0.627176	6091	
0.185986	0.877015	8785	
0.303235	-0.770429	9082	
0.077508	0.364403	2836	
-0.426182	-0.846117	9203	
0.264330	0.469600	7906	
0.672688	0.569267	585	
0.284065	-0.130979	3309	
0.625051	0.001540	2780	
0.162391	0.527890	7888	
0.384301	0.326965	4185	
-0.712660	-0.652947	7323	
0.655938	0.467578	3590	
0.718755	-0.478097	6094	
0.208146	-0.131123	3354	
0.712808	-0.448893	5544	
0.440289	0.602360	2404	
0.527482	0.740351	8425	
0.729805	-0.285647	9266	
0.733255	-0.147511	1605	
0.448889	-0.194188	8919	
0.617801	-0.308343	5313	
0.255211	-0.401180	3389	
0.448955	0.177459	1660	
0.556181	0.671955	8437	
0.153501	0.162300	3509	
0.106243	0.843638	6403	
0.085253	-0.255960	836	
0.714709	0.023009	7139	
0.805888	-0.485440	9040	
0.839858	-0.146315	7024	
0.811403	0.403434	7001	
0.725859	-0.548881	5520	
0.441528	0.613950	1631	
0.301250	-0.050462	4941	
0.618642	-0.658850	6390	
0.265313	-0.641504	9170	
0.542298	-0.096787	6166	
0.101439	-0.130947	4048	
0.505725	-0.477908	3027	
0.055077	0.140671	7305	
0.214432	0.564138	2482	
0.691882	0.117689	4518	
0.513213	-0.499215	3027	
-0.946016	0.218974	8527	
0.406320	-0.435503	8949	
0.042794	-0.170454	6769	
0.817823	0.047829	4471	
0.173254	0.155527	4494	
0.314427	-0.279842	4189	
0.487835	0.546478	3611	
0.354893	-0.324363	2209	
0.058693	-0.328457	8782	
0.860143	-0.477951	3996	
0.440167	0.762113	7307	
-0.224744	-0.914075	532	
-0.794301	0.515262	8563	
0.940942	0.032341	1069	
0.699328	-0.372632	3493	
0.264030	0.772346	976	
0.715134	-0.659062	5342	
0.237137	0.072730	5416	
0.347834	-0.299518	3233	
0.660230	0.539085	4757	
0.431208	-0.605360	6146	
0.445284	-0.717439	6852	
-0.105400	0.885238	8703	
0.037367	0.458933	5821	
0.120379	0.773686	2241	
0.493974	-0.366660	6236	
0.022807	0.911689	9213	
0.388672	-0.411027	8241	
0.184127	0.682511	1553	
0.755242	0.069227	4953	
0.695146	-0.246266	3260	
0.380775	-0.201126	4957	
0.231701	0.577481	2482	
0.314471	0.786434	7345	
0.652556	0.676233	7114	
-0.955285	0.173896	7022	
0.829735	0.287937	5836	
0.566805	0.160741	7516	
0.619400	0.359765	6803	
0.646494	0.153491	2710	
0.144306	0.364816	2282	
0.644517	0.241153	4440	
0.147056	0.077423	2611	
0.277928	0.435194	8254	
0.950018	0.124054	428	
0.295164	-0.749558	8566	
0.339389	-0.162403	8369	
0.299879	-0.759001	7754	
0.858622	-0.121729	7156	
0.072805	-0.543555	9497	
0.333145	-0.109531	6871	
0.128066	-0.813242	1598	
0.034351	-0.779258	8432	
0.332811	0.425364	2822	
0.891729	-0.190121	6105	
0.470620	-0.317359	5309	
-0.949381	0.011189	1738	
0.279844	-0.098563	3383	
0.268289	0.823693	905	
0.321519	-0.453262	1290	
0.285277	-0.151377	1512	
-0.830254	-0.454753	1592	
0.332009	0.675608	6702	
0.596680	-0.673807	4558	
0.611314	0.498645	658	
0.234103	0.578514	2482	
0.645350	0.538306	8594	
0.773074	0.163769	7653	
0.664099	0.107208	3642	
0.208701	-0.094678	4381	
0.427664	0.574296	4168	
0.685649	-0.545880	4680	
0.726562	0.307595	1820	
0.207178	0.134401	6482	
0.271702	-0.407098	4323	
0.175095	-0.016485	1976	
0.417962	-0.356511	5698	
0.737537	0.490539	5397	
0.137577	0.978566	1850	
0.438932	-0.634457	3617	
-0.833697	-0.391349	1539	
0.736624	0.361205	3686	
0.097685	-0.449316	4523	
0.810067	-0.069904	5497	
0.104452	0.098712	1781	
0.286637	0.123324	5269	
0.617693	0.214039	9579	
0.786120	-0.359028	5618	
0.262600	-0.744979	6902	
0.704692	-0.542558	5520	
0.784656	0.197862	2381	
0.719667	-0.528197	5889	
0.560196	0.652462	8083	
0.104508	0.758024	629	
0.096362	-0.635317	1486	
0.638434	0.078508	2518	
0.487064	0.826938	8622	
0.177269	0.616453	4063	
0.072132	0.039782	6501	
0.613146	0.183173	1784	
0.707046	0.228334	778	
0.602220	0.499503	8114	
0.490163	-0.264453	4513	
0.499792	-0.375958	6359	
0.310992	0.584039	8959	
-0.206457	0.907259	763	
0.877544	-0.324192	2005	
0.627435	0.228854	9629	
0.433505	-0.433531	3530	
0.538804	-0.706806	5507	
0.194103	-0.564393	7336	
0.317752	-0.868313	2280	
0.035462	-0.585883	7600	
0.392276	0.677347	9376	
0.596817	-0.350363	2413	
0.185227	0.347788	6670	
0.631014	-0.191183	7844	
0.161358	0.687598	1437	
0.745810	0.277998	2349	
0.752456	-0.023513	6133	
0.065689	-0.639629	9373	
0.102970	0.576689	2331	
0.514309	0.013238	1076	
0.549641	-0.422851	2294	
0.691692	-0.321391	8468	
0.751279	-0.218270	3767	
-0.659071	0.701503	9639	
0.751210	0.494008	6073	
0.193370	-0.336844	3594	
-0.405847	-0.851948	8595	
-0.115794	-0.913236	7111	
0.258568	-0.714895	6170	
0.097557	0.224464	5035	
0.301398	0.614996	9967	
0.418198	-0.562908	3756	
-0.115405	0.909971	841	
0.576354	0.455495	4646	
0.704431	-0.467973	2572	
0.298254	-0.785662	8258	
0.369045	-0.179256	1645	
0.716209	-0.310727	1723	
0.632952	-0.202581	7543	
0.601448	-0.105135	3625	
0.399747	-0.773665	7650	
0.350502	0.576333	10067	
0.980452	0.092274	6850	
0.734255	-0.051179	5181	
0.043144	-0.542768	9914	
0.286049	0.855137	759	
0.097730	-0.539730	2484	
-0.910752	0.256100	1950	
0.288751	0.246465	5902	
0.587940	0.225387	2389	
0.552197	-0.532440	7926	
0.197808	-0.757668	2621	
0.764464	0.228593	3975	
0.136799	-0.237106	5771	
0.569056	0.524279	6216	
0.504790	-0.472350	3884	
0.249875	-0.631809	9673	
0.293574	-0.493901	1260	
0.177731	0.258823	5096	
0.647727	0.052062	3433	
0.511990	0.577302	3431	
0.670761	0.176139	4926	
0.875599	-0.261211	9434	
0.849987	0.291192	8198	
0.707007	0.128962	9073	
0.666146	0.564756	824	
0.311847	-0.500672	3825	
0.391022	0.298907	4239	
0.418951	0.627513	3067	
0.205872	-0.713969	5833	
0.576636	-0.103282	8716	
0.628227	0.083713	2518	
0.148256	0.326675	519	
0.533664	0.800161	8182	
-0.656258	-0.639709	7299	
0.488703	0.696850	7494	
0.110272	-0.738842	7934	
0.290543	-0.591061	9086	
0.047655	-0.726576	8238	
0.640744	0.243707	4440	
0.788469	0.293694	4541	
0.269294	-0.133061	8381	
0.287270	-0.353201	7941	
0.512144	-0.297835	5859	
0.623435	0.673396	7114	
0.242722	-0.008688	8894	
0.584072	-0.131037	3303	
0.702554	-0.216223	2107	
0.463823	-0.520425	1168	
0.875359	0.080184	6193	
0.573426	0.003635	6699	
0.292886	0.726873	569	
0.506393	-0.291345	5859	
0.595235	0.241546	2389	
0.247468	-0.183184	6984	
0.203459	-0.764311	5324	
-0.918960	-0.071036	8517	
0.822961	-0.069550	7622	
0.699997	-0.401353	6139	
0.916272	0.287303	9654	
-0.278799	0.923666	9057	
0.076232	0.462631	3615	
0.491017	-0.025064	7158	
0.181133	-0.136071	4313	
0.298273	-0.408580	9903	
0.888782	-0.183142	6105	
0.046464	-0.572751	4418	
0.326216	-0.776908	4610	
0.511649	-0.604301	7173	
-0.865360	-0.431220	7127	
0.422617	-0.375079	5698	
0.145227	0.356483	2827	
0.434764	0.458304	3315	
0.576056	-0.491438	5997	
0.137018	0.145220	3290	
0.332296	-0.069207	6471	
0.781312	-0.439288	7522	
0.096830	0.007653	697	
0.405761	0.275986	4590	
0.670778	-0.206538	9050	
0.313485	0.094179	7095	
0.322630	-0.000230	3071	
0.124919	0.668537	8112	
0.614075	-0.203649	7844	
-0.831017	0.451544	9786	
0.513523	-0.086833	3692	
0.828338	0.173117	4884	
0.372977	0.027000	1914	
-0.918269	-0.162556	9922	
0.673896	-0.281156	4630	
0.534223	-0.463561	3450	
0.676297	-0.298055	4630	
0.127835	-0.058042	5374	
0.419875	0.001201	6940	
0.587345	0.086897	5912	
0.540908	0.728560	8600	
0.222934	-0.746773	5208	
0.714785	-0.263660	4458	
0.137584	-0.650338	8549	
0.315993	-0.202110	416	
0.301941	0.680385	6949	
0.054034	-0.551230	6321	
0.246462	0.058530	6568	
0.150775	0.004831	966	
0.073265	-0.747743	1932	
0.305589	-0.248267	4344	
0.087321	0.830121	2015	
0.170998	0.468671	8271	
0.254046	-0.737825	6768	
0.253064	-0.302337	402	
-0.971078	0.008348	4882	
0.408720	0.242322	7375	
0.037078	-0.412948	1574	
0.130000	-0.022197	2504	
0.463745	0.510828	5562	
0.214976	0.243869	5751	
0.298064	-0.814824	1174	
0.056082	-0.700898	9312	
0.597080	-0.240900	5193	
0.172488	-0.335215	1449	
0.817308	0.110201	3807	
0.855974	0.281493	7836	
0.530097	0.036444	3472	
0.307511	0.143808	7319	
0.275378	0.783066	9791	
0.146106	-0.708293	5549	
0.420868	0.053171	4492	
0.081993	0.682104	2238	
0.579468	0.528515	7447	
0.045089	-0.762509	653	
0.086703	0.431198	4723	
0.830078	0.336285	7341	
0.221312	0.050782	8882	
0.849944	0.024661	6082	
0.558800	0.363656	3827	
0.412021	0.295154	6959	
-0.687807	-0.606010	1919	
0.464105	0.235773	8408	
0.447935	0.674400	4005	
0.192401	0.064325	6625	
0.214249	0.097830	9466	
0.324816	-0.055923	6471	
0.564222	0.588410	6425	
-0.132510	0.985381	1847	
0.116917	-0.175847	4322	
0.880945	0.250460	9264	
0.495056	-0.117344	9249	
0.336610	-0.060780	6471	
0.101662	-0.047667	2544	
0.413974	0.089212	4987	
0.566211	0.053543	3437	
0.625844	0.427469	6141	
0.454785	0.419636	4951	
0.449064	0.432589	4296	
0.117065	0.639207	8276	
0.399244	0.227190	7071	
-0.964463	0.112384	5809	
0.296189	0.680453	6364	
0.162579	-0.150734	4432	
0.218052	0.289294	1508	
0.569772	0.331374	2718	
0.477389	0.188554	4650	
0.524589	0.115165	2235	
0.023058	-0.516750	6046	
0.175089	-0.767157	2460	
0.264050	-0.785790	8044	
0.500823	0.301969	2149	
0.163965	-0.366239	3173	
0.408559	-0.737989	7804	
0.539079	-0.573154	7377	
0.073922	0.128378	2182	
0.813146	-0.197738	6162	
0.265435	-0.846899	752	
0.752889	0.267931	2133	
0.154320	0.034494	548	
0.669112	0.573280	585	
0.496898	0.448099	7225	
0.419471	-0.137406	3951	
-0.345684	-0.880104	8803	
0.166348	0.666593	2553	
0.220455	0.623523	2914	
0.458432	0.377277	3386	
0.637653	-0.040753	2387	
0.034228	0.806955	7665	
0.330420	-0.695859	2438	
-0.754681	-0.574458	4283	
0.703653	0.431916	3722	
0.483864	0.381092	4376	
0.559014	-0.119581	9574	
-0.589807	0.738800	779	
0.554020	-0.575205	7377	
0.221818	0.312490	4104	
0.268795	-0.622155	7184	
0.653359	-0.391326	6022	
0.560168	-0.449559	2500	
0.202099	0.187113	9620	
0.099882	0.078394	3796	
0.390502	-0.683317	4845	
0.142820	0.466353	2661	
0.570386	0.034136	3437	
0.526640	0.809675	546	
0.695119	-0.366707	5402	
0.492286	0.351440	4403	
0.502525	-0.630277	7406	
0.252116	0.150550	1071	
0.057886	-0.201475	1715	
0.577403	-0.654140	3829	
0.436883	-0.385233	8478	
0.555808	-0.187373	6265	
0.633457	0.367844	7399	
0.713613	-0.309667	1723	
-0.678855	-0.693813	1031	
0.474733	-0.037974	838	
0.285769	0.017039	4615	
0.297793	0.783447	9837	
0.359649	-0.429833	4135	
0.634967	0.050279	3433	
0.050771	0.508032	9153	
0.182632	-0.619880	6785	
0.273846	0.522927	651	
0.527186	-0.513248	4782	
0.050152	-0.388254	774	
0.742251	0.555585	8540	
-0.385203	0.880146	533	
0.042029	-0.518718	9128	
0.067686	0.557013	3164	
0.193165	0.816445	8664	
0.190048	-0.646876	5938	
0.638428	0.120170	3907	
-0.628887	0.773577	3861	
0.408845	0.896606	2926	
0.222327	0.785434	4802	
0.812797	0.321987	6532	
0.058330	0.239611	9146	
0.055679	-0.542897	6321	
0.540229	0.311147	10083	
0.107196	0.236219	6303	
0.354516	0.897817	6372	
0.715478	0.675288	3868	
0.576510	0.431738	4640	
0.280187	-0.724401	7540	
0.430556	0.565652	4168	
0.552762	-0.189382	6251	
0.295085	0.644641	4857	
0.795297	-0.295363	7882	
0.602229	-0.360854	3567	
0.730548	-0.062556	5181	
0.253380	-0.705363	5172	
0.639724	-0.128537	5419	
0.293135	0.667547	6364	
0.492337	0.831043	8622	
0.120200	-0.481238	733	
0.142419	-0.525331	4537	
0.522457	0.395934	9984	
0.298761	0.606148	8008	
0.839461	0.233445	7028	
0.122853	-0.066747	5374	
0.118772	0.308799	7303	
0.114549	0.862533	9978	
0.059576	0.251465	1447	
-0.612261	-0.720319	9851	
0.448370	0.200014	9067	
0.646909	0.395385	5006	
0.607616	-0.362469	3567	
0.605076	-0.226775	5774	
0.206898	-0.346049	6310	
0.380650	0.109840	3302	
0.738966	0.323955	2411	
0.546839	0.545157	5537	
0.392241	0.252928	6250	
0.527657	0.593734	4796	
-0.592964	-0.719918	9768	
0.421385	-0.695717	6814	
0.458173	0.126792	6352	
0.304224	-0.510566	3825	
0.476738	-0.220352	7907	
0.660658	-0.507528	3392	
0.564430	0.377281	3827	
0.568998	-0.009055	7545	
0.839411	0.070724	5717	
0.615875	0.372767	6821	
0.410645	-0.769484	8282	
0.083107	-0.806460	7862	
0.196356	-0.002809	5716	
0.572086	0.160937	3513	
0.081580	-0.769494	2809	
0.171512	0.390381	7672	
0.715169	0.147035	963	
-0.992865	0.118850	6643	
-0.944116	0.085841	4929	
0.393365	0.191339	5015	
-0.129200	0.882355	9017	
0.262430	0.315827	7479	
0.249053	-0.190734	6984	
0.327445	0.661645	5863	
0.660196	-0.304038	7397	
0.530150	0.802490	8182	
0.140018	-0.469967	2595	
0.159141	-0.514249	5034	
0.496753	-0.833821	7646	
0.275822	0.706745	4856	
0.679272	0.342721	1240	
0.414873	-0.096705	4547	
0.193471	0.542799	4576	
0.478146	-0.388045	5572	
0.597061	0.284627	2300	
0.740420	0.079259	4953	
0.877231	-0.059230	8172	
0.314236	0.387646	724	
0.538784	-0.544748	6997	
0.546543	-0.707825	5507	
0.356146	0.046562	6328	
0.130431	0.149236	3290	
0.606491	-0.497872	1588	
0.344919	-0.518484	5564	
0.034679	-0.664676	6720	
0.529749	-0.134014	9541	
0.212137	-0.029987	1119	
0.352870	-0.135702	1834	
0.328868	-0.598161	9476	
0.703338	0.409141	2436	
0.108177	-0.575945	3596	
0.783855	-0.359092	5618	
0.056810	0.495300	9605	
0.346774	-0.458279	4875	
0.581524	-0.272883	7696	
0.294692	-0.562364	3091	
0.502440	0.527434	1757	
0.523095	0.228074	5117	
-0.882455	-0.342796	9176	
0.149818	-0.365362	6017	
0.137749	-0.261927	4451	
0.270194	-0.179857	9849	
0.144734	-0.323032	4568	
0.797962	0.252245	4520	
-0.110755	0.953022	1079	
0.796572	0.351078	6856	
0.044096	0.588229	8988	
0.514519	0.488158	1082	
0.078943	0.076746	3647	
0.170792	0.297348	4963	
0.753233	0.284462	2349	
-0.899220	0.294450	2985	
0.092963	-0.816079	7862	
0.670902	0.521189	5295	
0.494091	-0.089877	6691	
0.502025	0.748270	8559	
0.057346	0.316476	1273	
0.495760	-0.506803	2997	
0.150399	-0.197018	3811	
0.648707	0.216581	5012	
0.725602	-0.478612	6094	
0.379320	-0.758116	7850	
0.692062	-0.350529	5402	
0.047136	0.190902	4163	
0.555018	0.336186	2488	
0.662649	0.362901	3511	
0.815335	0.383880	798	
0.292865	0.335913	8926	
0.415670	0.713791	3382	
0.203640	0.651037	2157	
0.346639	0.620183	1390	
0.719413	0.319187	2068	
0.789832	-0.290719	7882	
0.412343	0.160406	5072	
0.215459	-0.739067	2744	
0.795646	0.446797	8720	
0.353524	0.803462	5976	
-0.067346	-0.894735	8293	
0.165571	-0.876750	9504	
0.722872	0.295535	1820	
-0.108300	0.958424	1079	
0.790866	-0.420871	7436	
0.430491	-0.528044	6345	
0.082033	-0.403035	3833	
-0.460192	0.816796	8606	
0.254516	0.398924	7530	
0.360394	0.586853	9279	
-0.383594	-0.886352	3517	
0.454684	0.706570	7286	
0.771177	-0.121775	1989	
0.328060	-0.059868	6471	
0.616565	0.307074	4562	
0.304355	-0.235704	4372	
0.202888	0.231253	2371	
-0.916507	-0.096819	6088	
0.236010	-0.584537	8101	
0.634447	0.487546	1530	
0.094433	0.887118	1416	
0.103885	-0.647944	3123	
0.379235	0.807667	7293	
0.559765	0.361773	3827	
0.871504	0.138491	6583	
0.459746	0.169256	6058	
0.473850	0.313061	3445	
0.685137	-0.474406	3656	
0.040853	-0.368762	8910	
0.610298	-0.043212	5485	
0.462850	0.435342	4296	
0.191363	-0.586942	7420	
0.251906	-0.089158	1675	
0.855915	-0.292545	5190	
0.618657	0.122616	1394	
0.518652	-0.488504	3027	
0.241431	-0.608121	9460	
-0.959371	-0.120968	6875	
0.292813	0.292443	711	
0.403816	-0.750229	8282	
0.280397	-0.812046	9986	
0.349686	0.274582	796	
0.337537	-0.679697	4569	
0.756551	0.386389	5183	
0.425494	0.867236	8596	
-0.744128	-0.617624	1745	
0.153305	0.353792	3535	
0.689398	-0.158317	487	
0.583516	0.216373	5749	
0.265355	0.218327	5031	
-0.724701	-0.589152	5020	
0.188476	-0.259724	2004	
0.163033	0.385205	3978	
0.313604	-0.370347	9696	
-0.933979	0.151349	10038	
0.806623	-0.233458	6424	
-0.151607	0.925623	2169	
0.132257	0.756349	1225	
0.182131	0.941424	1465	
0.161849	0.689404	1437	
0.168128	-0.804235	2038	
0.249830	-0.320836	738	
0.082825	-0.406204	4665	
0.095510	-0.087730	4205	
0.114381	0.294171	1891	
-0.312489	0.880329	1411	
0.583379	0.040836	3919	
0.543998	-0.334914	9588	
0.193871	-0.865756	7886	
0.750904	-0.566098	9004	
0.768080	0.127695	3161	
0.120448	-0.695251	7392	
0.097252	-0.792989	9988	
0.462706	0.023700	6176	
0.082053	0.733981	5107	
0.599674	-0.272407	3994	
0.858691	-0.290060	5190	
0.064154	0.840659	2397	
0.477255	-0.508574	1168	
0.347035	0.205732	1898	
0.459467	-0.471617	7056	
0.596181	0.683140	7676	
0.573214	0.520035	6216	
0.505317	-0.724736	6414	
0.744376	-0.123989	4367	
-0.892615	0.228840	8545	
0.270290	-0.010018	2964	
0.460984	0.216125	8604	
0.334834	0.454633	4352	
0.369359	0.842934	9540	
0.375771	0.171369	3099	
-0.943343	0.074187	8797	
0.269649	-0.235959	5280	
0.224389	-0.551811	6730	
0.457897	-0.776538	7909	
0.590386	-0.090342	1277	
0.083833	-0.317897	3231	
0.732572	0.038033	4318	
0.750955	0.566128	2216	
0.255105	-0.257314	4162	
0.415483	-0.246867	6097	
0.552888	0.624755	8123	
0.488853	-0.219244	9192	
0.897803	0.283336	10074	
0.117104	0.201699	9955	
-0.137938	-0.928810	1376	
0.622936	0.660692	7327	
0.535185	0.394106	9178	
0.189697	-0.124665	2819	
0.228074	-0.426243	1280	
0.527829	0.392387	9984	
0.296142	-0.291903	9553	
0.614772	-0.189001	7844	
0.474500	-0.313505	5309	
0.377731	-0.191580	1645	
0.815271	-0.341149	6038	
0.253038	-0.757628	7820	
0.195933	0.685196	1553	
0.833966	0.407760	1540	
-0.560208	-0.743223	8599	
0.535075	-0.026636	4771	
0.732221	0.249175	7620	
0.586455	0.366491	3537	
0.092002	-0.136164	3881	
0.398985	0.245743	6250	
0.655382	-0.433557	8176	
0.074342	0.151727	3293	
0.683009	0.175298	8014	
0.808418	-0.482039	9040	
0.348195	-0.626155	9915	
0.330257	0.178276	670	
0.046962	0.071085	695	
0.542609	0.342057	1900	
0.556447	-0.150253	6228	
0.306450	-0.125362	4993	
0.854408	0.007086	6082	
0.958072	-0.046421	9287	
-0.310883	0.887293	1501	
0.764082	0.337383	5165	
0.303270	-0.492344	3157	
0.130373	0.583360	6874	
0.353706	-0.313956	3629	
0.557387	0.081917	7312	
0.410947	0.497153	2187	
0.944969	0.259756	5594	
0.312026	-0.113355	5607	
0.440308	-0.338319	8366	
0.829282	0.274877	6882	
0.951700	0.146484	428	
0.390960	-0.639642	705	
0.445584	0.425515	3338	
0.237278	0.671338	4365	
-0.092770	-0.945092	10122	
0.770061	-0.188387	3413	
0.456120	0.683019	5710	
0.547381	0.112167	9411	
-0.663561	0.673679	8406	
0.332866	0.087739	1252	
0.244665	0.560017	6805	
0.604172	0.266396	3540	
0.324393	0.025827	3188	
0.281983	-0.681980	5064	
0.601555	-0.161575	5921	
0.199754	0.838082	8066	
0.249395	0.533179	6775	
-0.864940	-0.386365	1493	
0.272473	-0.418085	3591	
0.176471	0.003230	3531	
0.607251	-0.592650	4814	
0.044434	0.425628	1112	
-0.992242	0.123872	6643	
0.811437	0.066847	4844	
0.118408	-0.079165	3694	
0.801795	0.363675	7075	
0.472615	-0.465967	8340	
0.043189	-0.753334	653	
-0.699420	0.616828	7681	
0.881847	0.459138	6538	
0.363673	0.253893	1476	
0.236701	0.083934	5416	
0.369412	-0.514705	8078	
0.131065	-0.090961	9548	
0.880012	0.453034	6538	
-0.671286	0.689441	9639	
0.656349	0.295712	7301	
0.230642	-0.322930	526	
0.380719	-0.397774	8241	
0.318324	-0.108732	6269	
0.666220	0.525282	5295	
0.271896	-0.528197	1009	
0.460377	-0.286746	3847	
-0.917932	-0.237822	9355	
0.322280	-0.740751	7248	
0.272240	0.388744	7366	
0.829849	0.308487	6920	
0.452345	-0.466599	7944	
0.939304	0.180533	9990	
0.017309	0.900445	9213	
0.849202	0.405422	864	
0.042569	-0.470505	1555	
0.152414	0.734568	2130	
0.269475	0.422287	8820	
0.375142	-0.149685	5704	
0.092153	0.187330	4603	
0.458982	0.240640	9247	
0.324279	-0.548126	4922	
0.351521	0.182827	1930	
0.758578	0.153179	7653	
0.851325	0.122266	4878	
0.105065	0.314787	6331	
-0.243396	-0.889224	9290	
0.365543	-0.713703	5180	
0.518399	-0.510000	4782	
0.255610	-0.526484	6648	
0.293324	-0.603230	4138	
0.590965	0.262687	2300	
0.630046	-0.481334	3095	
0.135999	0.783576	1035	
0.221716	0.817825	8011	
0.312325	0.226952	6212	
0.086537	-0.501049	869	
0.037644	0.273137	6455	
0.176525	0.731353	1720	
0.579555	-0.467508	4784	
0.352340	0.333576	590	
-0.664522	0.737412	1244	
0.350412	0.356481	5418	
0.784045	0.188649	2381	
0.485578	-0.094221	6691	
0.490041	-0.483590	1488	
0.559933	0.820959	7924	
-0.926791	0.116195	8930	
0.699475	0.515625	6172	
0.251573	-0.759421	7820	
0.079229	0.373791	3849	
0.254253	-0.046903	5633	
0.518117	-0.568772	6191	
-0.910744	-0.325949	9029	
0.701581	0.460601	3687	
0.614069	0.671941	8285	
0.385867	-0.800882	8974	
-0.382897	0.862152	861	
0.461413	0.681362	6742	
0.149515	0.560163	7931	
0.638703	0.625705	6091	
0.470830	0.747248	6869	
0.483712	0.086548	8210	
0.433996	-0.388797	8971	
