time = 0.001	Re = 1	rotation = 0
0.393729	-0.876519	4396	
0.205794	0.139291	776	
0.848459	-0.228416	4740	
0.145201	-0.633595	5264	
0.745957	-0.542860	9973	
0.330808	-0.318960	2267	
0.464168	-0.462451	7944	
0.075361	-0.291064	4593	
0.061416	0.146935	7305	
0.137121	0.820447	7278	
0.779456	0.171875	3573	
0.836760	0.360634	1402	
0.613608	-0.479710	7077	
0.487162	-0.220629	9192	
0.585568	0.208013	5749	
-0.044635	-0.928196	9053	
0.390016	0.744537	3936	
0.334365	-0.801759	4156	
0.100352	-0.090494	4205	
0.818540	-0.245609	8742	
0.271350	-0.578420	1824	
0.205897	0.454050	645	
0.577617	-0.054716	1110	
0.454422	0.552478	3230	
0.118490	0.286418	1891	
0.677658	-0.501024	3392	
0.800558	0.109074	3807	
0.388524	-0.101949	1935	
0.279650	-0.412494	6845	
0.568636	-0.660517	647	
0.353741	-0.063489	1118	
0.039147	-0.152460	8260	
0.450476	0.386882	2151	
0.638860	0.331762	6052	
0.411691	0.279512	7083	
0.087421	-0.751298	2051	
0.322571	0.015726	3188	
0.406915	-0.510648	3086	
0.688594	-0.462621	2572	
0.763208	-0.239503	8146	
0.813555	-0.281653	9752	
0.707642	0.174712	631	
0.232861	0.115269	4841	
0.422418	0.539852	2910	
0.702400	0.040184	7693	
0.546344	-0.598595	6602	
0.753086	0.302943	1770	
0.115025	0.630540	8276	
0.791568	0.353676	6856	
0.799854	0.296966	6866	
0.605718	-0.210134	5278	
0.115692	-0.149603	6824	
0.865306	-0.154385	7115	
0.422068	0.417919	5287	
0.732055	0.296550	1820	
0.402705	-0.399891	9825	
0.166418	0.489913	7825	
0.141452	0.142180	3290	
0.543066	-0.607398	5812	
0.714859	-0.598191	7566	
0.135462	0.113456	6621	
0.377217	-0.888436	3474	
0.641143	0.281265	5162	
-0.960374	-0.069806	7130	
0.270551	0.826823	905	
0.214047	-0.243317	2474	
0.161555	-0.151482	4432	
0.058782	0.383497	2375	
0.704056	-0.591586	7566	
0.636254	0.065732	3598	
0.227798	0.006634	4822	
0.073128	-0.892382	8816	
0.761718	-0.252013	8146	
0.698322	0.220146	816	
0.342999	-0.610780	9993	
0.603186	-0.505334	1588	
0.138412	-0.479669	2595	
0.239558	-0.107111	8613	
0.090486	0.489219	9507	
0.394115	0.687773	9567	
0.926159	0.117674	418	
0.307373	-0.824584	3660	
0.332828	-0.313826	2267	
0.578019	-0.438161	2500	
0.656701	-0.630298	8326	
0.749936	-0.233509	3767	
0.276989	0.902249	2533	
0.294514	-0.072361	3744	
0.676724	-0.622605	8998	
0.641045	-0.606514	6012	
0.598391	-0.332194	2159	
0.384292	0.460880	8107	
0.505200	-0.356613	6359	
-0.840750	-0.468996	1592	
0.218288	-0.220906	2363	
0.635949	-0.063937	3719	
0.050552	-0.289524	818	
0.650124	0.688653	8352	
0.387672	-0.010870	1910	
0.461020	0.568446	2886	
0.851943	0.248291	7104	
0.587712	0.304917	3745	
0.356896	0.243239	1366	
-0.801002	-0.493411	7677	
0.853491	-0.288995	5190	
-0.583545	0.708199	2608	
0.635460	-0.111496	5419	
0.609079	0.074568	3562	
-0.288457	-0.891005	2534	
0.719117	0.563280	8330	
0.089344	-0.055973	1440	
0.716743	-0.566807	9730	
0.331072	-0.846314	2708	
-0.820692	-0.459912	8901	
0.753278	-0.574330	9004	
0.630195	0.510936	658	
-0.642740	0.688858	7893	
0.279511	-0.704372	7058	
0.675147	0.627264	1840	
0.263559	0.570756	3522	
0.112145	0.630498	8276	
0.506624	-0.645841	9390	
0.466072	-0.393512	6936	
0.154015	0.508232	6762	
0.456323	-0.808232	8872	
0.442931	-0.685373	7692	
0.632712	-0.356279	6042	
0.129722	0.093454	3245	
0.181249	0.272569	4948	
0.102058	0.582709	2331	
0.533565	0.671989	6783	
-0.927780	0.101427	9071	
0.433008	-0.150100	5339	
-0.940628	-0.205901	9780	
0.890280	0.140574	5735	
0.277233	0.187043	4279	
0.591131	0.664163	8285	
0.023754	-0.583831	6264	
0.052006	-0.082735	8943	
0.197646	0.770377	8377	
0.325433	0.531158	5462	
0.152807	-0.196871	3811	
0.603647	-0.520850	9455	
0.467541	0.300203	9363	
0.268034	0.605498	5410	
0.747669	0.560018	2216	
0.142912	0.635023	9327	
0.882609	0.017647	6946	
0.525715	-0.282970	5859	
0.394354	0.767811	5729	
0.793965	0.094912	2546	
0.325649	-0.569955	9931	
0.050209	-0.863116	810	
0.556606	0.331000	2488	
0.026353	0.898608	1673	
0.474877	-0.007928	1428	
0.453974	-0.459856	7944	
0.270079	0.398756	7530	
0.466726	0.655605	4892	
0.739553	-0.469618	6094	
0.883495	-0.148351	5669	
0.035756	0.589279	7597	
0.166624	-0.183032	5915	
0.864063	0.158599	6779	
0.662590	-0.747663	1243	
0.269027	0.123947	5269	
0.425623	0.581255	4168	
0.395781	-0.744797	7850	
0.079742	0.107595	1108	
0.725276	-0.104181	5362	
0.516186	0.190845	4618	
0.079267	-0.613327	6208	
0.404201	-0.850992	4396	
0.141129	-0.519638	1691	
0.431661	-0.108345	6797	
0.242133	-0.462934	5476	
0.751458	0.446625	5354	
0.379428	0.807293	7293	
0.557189	-0.704670	2607	
0.268582	0.605047	5410	
0.084358	-0.186101	1972	
0.081006	0.746414	5332	
0.515708	0.277597	8870	
0.196863	-0.251897	4278	
0.629424	0.661719	7327	
0.714758	0.490078	4719	
0.132021	0.557500	5070	
-0.843595	0.369736	8865	
0.761960	0.430769	6711	
0.091554	0.075697	3258	
0.946523	0.083452	1516	
0.268974	-0.306611	402	
0.173788	0.497005	7825	
0.415171	-0.676544	4806	
0.593465	0.074311	3562	
0.180190	-0.115117	2777	
0.390874	-0.363735	4889	
0.964251	-0.072241	9287	
0.322260	0.307822	2156	
0.363385	0.742751	7641	
0.234969	-0.755507	5208	
0.413928	0.690387	2980	
0.337842	0.036383	6328	
0.058178	0.752560	2154	
0.490622	0.538104	3611	
0.511675	0.432455	584	
0.656703	-0.294815	7397	
0.653925	0.265527	7703	
0.674630	-0.509158	3392	
0.482955	-0.344913	6594	
0.185256	0.411094	7587	
0.143919	-0.411128	2722	
0.082331	0.509907	9227	
0.078117	-0.588193	4770	
0.513074	0.309759	7119	
-0.014711	0.942295	10075	
0.288383	0.678280	6364	
0.101299	0.703595	5087	
0.224731	0.854018	7787	
0.329942	0.056437	6068	
0.386600	-0.657735	6556	
0.333812	0.825041	6745	
0.855186	-0.006204	5867	
0.640336	-0.117729	5419	
0.089692	-0.498262	869	
0.735118	0.213256	4738	
0.077660	-0.014604	9139	
0.227458	-0.170445	3581	
0.505016	0.242231	5103	
0.722962	0.271015	2490	
0.534229	-0.809992	4828	
0.772886	-0.106904	3925	
0.041614	-0.266498	8791	
0.338183	0.547815	9325	
0.160944	-0.473822	2768	
0.614300	-0.522667	9455	
0.368010	0.045047	1902	
0.690921	-0.383801	6271	
0.055940	-0.533633	9271	
-0.418015	0.890595	2759	
0.150293	0.427989	2145	
0.895413	0.312714	9030	
0.048746	-0.944373	9860	
-0.401334	0.846107	4395	
0.508177	0.559713	2632	
0.203487	0.175312	2265	
-0.121213	0.963293	3069	
0.228874	-0.644797	9755	
0.665376	-0.428430	5210	
0.238653	0.399215	4246	
0.760338	0.284404	2349	
0.628949	0.588045	8440	
-0.829431	-0.400358	1539	
0.037789	0.377574	6777	
0.124570	0.277886	2853	
0.737279	0.005922	5829	
-0.920822	-0.018506	2357	
0.761423	-0.187260	3413	
0.201981	0.015483	4918	
0.443633	0.401817	3332	
0.562487	0.410911	2278	
0.613892	-0.446848	5566	
0.242391	-0.170139	6976	
0.185066	0.269458	4158	
-0.867949	0.363608	8677	
0.570104	-0.785217	4870	
0.191157	0.596984	486	
0.543860	-0.074386	5503	
0.436291	0.148012	6243	
0.525746	0.129195	9702	
0.150937	-0.207553	1856	
0.486346	0.147739	5762	
0.129781	-0.454141	4407	
0.281143	-0.344504	4427	
-0.669082	0.684499	9639	
0.794403	0.351466	6856	
0.536150	-0.560235	7407	
0.779594	0.389216	5935	
0.245193	0.703578	3971	
0.084519	-0.841569	2262	
0.483826	-0.595221	4826	
0.891421	0.159108	7550	
0.037807	-0.864718	2048	
0.333203	-0.330381	6132	
0.104129	0.842225	6403	
0.724763	-0.118189	5362	
0.471947	-0.820386	2094	
0.378825	-0.687928	3076	
0.135821	0.386556	3002	
0.771958	-0.271925	1878	
0.436419	-0.668773	7670	
0.781221	-0.533990	8915	
0.284636	0.007246	4615	
0.364355	0.810422	7293	
0.339447	0.241963	2342	
0.244393	-0.170477	6976	
0.260298	0.362161	6055	
0.378157	0.437056	2385	
0.533004	0.170142	6253	
0.216158	-0.738323	2744	
0.353428	-0.025905	1284	
0.357579	0.770999	3401	
0.363907	0.362618	5265	
0.192488	-0.563960	7336	
0.700218	-0.460709	2572	
0.151079	-0.622634	6336	
0.737787	-0.196770	3314	
0.165365	0.549582	9036	
-0.643780	-0.751209	3859	
0.733888	0.369655	3817	
0.197663	-0.875600	7886	
0.308693	0.408856	898	
0.123815	-0.835459	1150	
0.368363	0.572724	9286	
0.094955	-0.271485	1705	
0.297485	-0.609279	5870	
0.513417	0.071332	1838	
0.307977	0.741656	621	
0.828986	0.269058	6882	
0.306362	0.804490	5681	
0.341621	0.464495	5481	
0.284608	0.813550	446	
0.212656	0.365795	1687	
0.111840	0.299438	6652	
0.594761	-0.679670	4558	
0.560126	0.102149	4272	
-0.948123	-0.158683	9883	
0.198398	-0.057385	4544	
0.055897	-0.117945	1928	
0.528577	0.050228	7604	
0.436943	0.294568	8169	
0.346712	0.223527	1142	
0.703830	-0.128238	749	
0.737246	0.034079	2970	
0.301938	-0.157018	1512	
-0.613966	-0.711072	1521	
-0.085271	0.920257	9845	
0.502193	0.101133	4735	
0.768826	-0.044829	5982	
0.447434	0.762519	7307	
0.793725	-0.372042	7259	
0.531666	0.763445	1426	
0.034630	-0.670492	7984	
0.288385	0.087961	4999	
0.671265	0.260160	7703	
0.186839	-0.332718	3594	
0.637693	0.187062	7745	
0.181373	0.061351	4435	
0.356175	0.395149	5276	
0.471233	0.418651	4951	
0.177396	-0.860789	8762	
0.117637	0.133749	2505	
0.587141	-0.222077	9385	
0.706407	0.236654	778	
0.548080	0.479375	3458	
0.469850	0.529976	6020	
-0.028957	-0.963883	1238	
0.124923	0.625571	8246	
0.437383	-0.740760	8489	
0.945248	0.063999	7731	
0.897667	0.262085	7061	
0.848891	0.173182	5784	
0.101202	-0.150797	3412	
0.290861	-0.118838	3345	
0.785074	0.160509	3799	
-0.751011	-0.552917	8539	
0.398638	0.126492	5053	
0.414126	0.697697	2980	
0.747673	0.466581	6916	
0.585537	-0.487836	5997	
0.506977	0.530180	4065	
0.637412	0.201907	9627	
0.635988	0.047603	3433	
0.610737	0.640013	6495	
0.326767	-0.132156	6427	
-0.848501	0.500519	7863	
0.503621	0.383403	7175	
0.041636	-0.679201	9815	
-0.480362	0.775309	6807	
0.298734	-0.834526	5122	
0.243140	-0.906295	4904	
0.291334	-0.519062	891	
0.516664	0.000991	1883	
0.658196	0.433493	1314	
0.870694	0.164103	6779	
0.358022	0.424623	5227	
0.129759	-0.758703	7930	
0.350393	0.181008	1930	
0.736809	0.201250	3243	
0.856974	-0.064999	7276	
0.791130	-0.262591	10034	
0.173411	-0.395287	4980	
0.564597	0.128457	8418	
0.337800	0.132392	391	
0.498631	0.195052	3588	
0.105691	0.855948	6203	
0.132092	0.678833	804	
0.484549	0.280541	7859	
0.192952	0.463772	617	
0.799486	-0.208751	6162	
0.401613	-0.376336	9881	
0.322602	0.040437	4122	
0.877821	0.051319	7437	
0.641908	-0.021753	2387	
0.563052	0.075043	3576	
0.151625	-0.253137	5100	
-0.955253	-0.121331	427	
0.191796	-0.871522	7886	
0.219807	0.307291	4104	
0.878551	-0.217012	8546	
0.839145	-0.069604	7622	
0.114469	-0.866612	7782	
0.487462	0.139448	5762	
0.273939	0.493761	690	
0.385804	-0.699343	4845	
0.659192	-0.499490	3392	
0.714619	-0.034321	5887	
-0.384918	0.825347	8487	
0.251474	-0.697291	5172	
0.649129	0.013913	3452	
0.555332	0.403854	2278	
0.760343	0.185776	2243	
0.196198	0.671911	2199	
0.604108	-0.066208	2471	
0.245602	0.077902	3455	
0.713443	-0.056832	6205	
0.508128	0.025956	431	
0.385144	-0.721188	7610	
0.863361	0.198405	6840	
0.068697	-0.893844	8360	
0.340146	0.600670	1390	
0.487226	0.597705	3871	
-0.793875	0.539837	7090	
-0.406563	-0.876105	3917	
0.083111	0.162515	5261	
0.592184	-0.274294	3994	
0.177916	-0.745624	766	
0.724438	-0.396902	6290	
0.122291	0.823075	5014	
0.044373	-0.736709	542	
0.723319	0.497637	4719	
0.660318	0.477263	3590	
0.905842	-0.338129	6964	
0.747434	-0.160137	2007	
0.151109	-0.217683	10016	
0.399626	-0.156291	2230	
0.649793	0.420220	4914	
0.128029	-0.369426	1421	
0.452843	-0.605987	3886	
0.226943	0.821012	6931	
0.074821	-0.262333	742	
0.419661	-0.369568	5698	
0.598974	0.309893	3570	
0.344354	-0.603701	10109	
0.395160	-0.621901	705	
0.142688	0.133745	2141	
0.652006	0.149962	3507	
0.095404	-0.934016	5102	
0.629993	-0.197686	7543	
0.270589	0.558097	3522	
0.456469	-0.534680	6541	
0.353600	-0.854212	2708	
0.588097	0.388563	4587	
0.712473	0.262710	2490	
0.580734	0.413106	5308	
0.107234	-0.502312	3204	
0.523909	-0.441867	7340	
0.572207	-0.033660	2651	
0.070613	0.703680	1418	
0.858663	0.188797	6756	
0.526140	0.478646	4184	
0.817943	-0.366556	7227	
0.539247	-0.584012	6217	
0.272891	-0.010563	2964	
0.050999	-0.761994	521	
0.244258	-0.657836	1324	
0.127358	-0.523598	5671	
0.751155	-0.515216	6325	
0.570388	-0.570883	5001	
0.080470	0.492801	3890	
0.182775	-0.190544	7106	
0.840683	0.229709	7028	
0.545844	-0.635237	7012	
0.693540	-0.679255	7608	
0.429487	-0.387301	8971	
0.036419	-0.494785	5884	
0.107694	-0.464864	2787	
0.388097	-0.044165	3090	
0.207966	-0.481299	6969	
0.699545	0.557503	1813	
0.216834	-0.860836	7322	
0.668698	0.136112	4347	
0.351559	-0.785712	6668	
0.320336	0.536165	5462	
0.123867	0.695304	8167	
0.583869	-0.183525	6257	
0.324952	-0.582607	8647	
0.193168	0.216412	9110	
0.883125	-0.148097	5669	
0.500973	-0.438284	9144	
0.089633	0.312604	4861	
0.339081	0.207277	826	
0.207188	-0.864122	7322	
0.100929	0.087683	4888	
0.140719	0.650553	1026	
0.207438	-0.649045	6877	
0.272119	0.623023	7171	
0.457905	0.011861	7079	
0.421534	-0.344847	6857	
0.148777	-0.874304	8356	
0.477219	-0.283891	3969	
0.275733	0.173941	4279	
0.172141	-0.594240	7373	
0.198559	-0.604360	7415	
0.431451	-0.620599	6146	
0.291969	0.253222	5855	
-0.385289	-0.917227	3517	
0.103330	-0.625120	426	
0.053099	0.846621	9742	
0.637339	-0.230476	8769	
0.453652	-0.599690	2898	
0.082835	-0.361375	4696	
0.479290	-0.445888	8278	
0.584800	-0.090226	1277	
0.385684	0.209932	5113	
0.420032	-0.159462	5696	
0.413613	-0.157290	2230	
0.134428	0.132460	969	
0.423348	-0.413158	8811	
0.617599	-0.748579	5098	
0.270640	-0.014461	2964	
0.150597	-0.730639	4112	
0.214128	-0.444719	8010	
0.471777	0.014174	8038	
0.500637	-0.278815	5242	
0.551425	-0.191248	6251	
0.022921	-0.506415	6046	
0.881267	0.137294	6583	
0.788298	0.397037	6989	
0.476530	-0.163116	6276	
0.367828	-0.785480	7220	
0.659301	0.561447	824	
0.645884	0.479982	3590	
0.074786	-0.118294	4564	
0.338910	0.656086	7577	
0.682890	0.599749	2055	
0.352184	0.407674	4209	
0.132371	-0.511464	6179	
0.173853	0.494803	7825	
0.420051	-0.048120	3797	
0.602921	-0.401377	3870	
0.933086	0.176788	9990	
0.188246	0.024165	4072	
0.233240	-0.104742	7121	
0.434313	-0.192018	6188	
0.600318	0.120475	1377	
0.034819	0.725142	8177	
0.803038	0.276549	5080	
0.867775	-0.383227	7510	
0.294408	0.382387	6089	
0.443670	-0.137642	6611	
0.649595	-0.060896	3271	
-0.200977	-0.916721	1012	
0.619054	0.520847	644	
0.219406	-0.428611	1725	
0.851057	-0.045738	7063	
0.583304	0.466767	5380	
0.689226	0.307631	1638	
0.191012	-0.510369	7852	
0.088119	-0.259842	836	
0.751107	0.377138	5183	
0.158459	-0.115233	9242	
0.592532	-0.078195	945	
-0.950279	-0.178268	5827	
0.520228	0.541759	3499	
0.456681	-0.144821	5886	
0.647954	0.512070	6432	
0.246794	-0.593898	9660	
0.055326	-0.382716	774	
0.457899	0.733157	6753	
0.752091	-0.111025	4367	
0.672862	-0.024390	3718	
0.421483	0.185096	7187	
0.512470	0.522524	4065	
0.970627	0.028644	7895	
0.588432	-0.311078	1619	
0.322847	-0.662866	1722	
0.191884	0.238607	5946	
0.767014	-0.224240	4466	
0.572082	0.093879	4777	
0.052368	0.338633	9114	
0.838558	-0.273209	8638	
0.277951	-0.248088	3038	
0.702328	0.333406	1364	
0.048264	-0.550671	8000	
-0.583496	0.718112	2608	
-0.323623	-0.904150	6371	
0.040755	-0.644136	8807	
0.072025	0.283536	2119	
0.142817	0.309929	1264	
0.862013	-0.178696	5961	
0.544062	0.104112	9411	
0.169146	-0.981926	4460	
-0.847714	-0.504203	8505	
0.181585	0.200563	5978	
0.200467	0.570573	672	
0.071300	0.065125	2776	
0.052445	-0.762554	521	
0.482201	-0.067648	1004	
0.109753	-0.181379	4322	
-0.889178	-0.380067	5711	
-0.976804	-0.122201	7973	
0.414371	0.105801	7235	
0.828008	0.246923	6554	
0.357936	-0.033016	1284	
0.673950	-0.031516	4752	
0.281069	-0.076728	4345	
0.334231	0.698320	8754	
0.664173	0.288443	7839	
0.510657	0.378796	6079	
0.855467	0.135258	6401	
0.620645	0.167604	3502	
0.273767	-0.039516	4534	
-0.941178	-0.221890	9780	
0.348551	-0.812246	4156	
0.600181	-0.657562	3829	
0.444993	-0.042926	7087	
0.290736	-0.133277	3309	
0.210296	0.596303	1352	
0.103437	-0.493269	843	
0.124899	-0.165833	6816	
0.059014	0.657818	886	
0.071942	0.068962	2776	
0.922297	-0.213793	5818	
0.475751	-0.335598	6594	
0.391307	0.233060	5202	
0.657876	0.305283	7353	
0.661475	0.145129	4347	
0.497078	-0.699987	5677	
0.433448	-0.501871	5423	
0.334347	0.396343	8714	
0.346704	0.159910	2967	
0.410946	-0.408020	7794	
0.314379	0.186438	972	
0.841556	-0.406871	1446	
0.697938	0.479167	2870	
0.507107	-0.343710	7330	
0.804170	-0.206845	6162	
0.681436	-0.204516	7918	
0.475599	0.656877	4892	
0.449985	0.034837	6009	
0.608712	-0.075726	2471	
0.286244	0.589393	4373	
0.430527	0.148278	6243	
0.598604	0.650991	8285	
0.904378	-0.115604	8929	
0.175848	-0.657337	8900	
0.543982	-0.060831	5333	
0.855107	-0.313749	5139	
0.177270	-0.262303	4442	
0.467549	0.301676	9363	
0.817060	-0.578132	1294	
0.396499	-0.856680	4396	
0.425351	-0.443795	4010	
-0.799980	-0.455821	8719	
0.261792	-0.457750	5335	
0.397582	-0.716278	7804	
0.289786	-0.022689	2774	
0.603016	0.376411	5247	
-0.954670	-0.125819	427	
0.458840	-0.756781	7847	
0.644799	-0.607356	6012	
0.163527	0.955099	8688	
0.251701	0.024316	1496	
0.396936	0.273522	4590	
0.573519	-0.430946	1832	
0.208130	-0.164737	7047	
0.746723	-0.004059	2132	
0.487680	0.051232	1858	
0.461764	0.365068	3386	
0.204700	0.714188	6416	
0.316986	-0.381893	9696	
0.668991	0.423083	4474	
0.424837	0.780148	8722	
0.424751	-0.560862	3756	
0.122727	-0.342505	6516	
0.596114	0.509381	8114	
0.808608	-0.099919	4911	
0.033868	-0.750732	8225	
0.653657	-0.131391	5940	
0.202102	-0.699079	2457	
0.532253	-0.546203	7407	
0.829661	0.031723	5480	
0.315899	0.364988	1266	
0.514476	-0.735668	7556	
0.314330	0.737004	621	
0.059196	0.292034	8880	
0.781003	-0.205985	3805	
0.682614	0.125814	4916	
0.828932	-0.123126	6008	
0.377411	0.049889	1902	
0.509989	-0.155719	6888	
0.704830	-0.630591	3838	
0.294334	-0.811902	1534	
0.138508	-0.781701	412	
0.434019	-0.684669	7692	
0.206712	-0.817458	7878	
0.285359	0.502205	708	
-0.595885	-0.755306	9505	
0.208591	0.546733	2570	
0.045185	0.452080	9749	
0.398864	0.029319	1876	
0.070056	-0.162245	1879	
0.169889	-0.343450	3333	
0.340678	0.413033	4209	
0.216010	-0.912564	764	
0.910881	0.003760	6027	
0.245264	0.400128	5142	
0.623899	-0.245942	9711	
0.094533	0.609436	2446	
0.061497	0.134147	2816	
0.737221	0.240297	4727	
0.142519	-0.750304	423	
0.495770	0.149865	5762	
0.343411	0.757665	9419	
0.674224	0.554275	824	
0.534727	0.514360	3708	
0.054592	0.079657	4123	
0.471419	-0.016713	1382	
0.399791	0.247300	6250	
0.121057	0.669339	8112	
0.295208	-0.440182	5009	
0.245534	0.204891	2680	
0.219461	-0.052664	8402	
0.312346	-0.071610	5746	
0.365470	0.351478	4257	
0.351429	0.682290	6836	
0.453876	-0.424971	4820	
0.866992	0.148637	6401	
0.069034	0.774615	8138	
0.137545	0.423299	3729	
0.919267	-0.066840	1740	
0.760904	0.515795	5967	
0.377013	0.350223	5216	
-0.574432	-0.777053	3299	
0.221493	0.818822	8011	
0.781488	0.118580	2995	
0.075433	-0.746232	2051	
-0.354031	-0.865761	9237	
0.257008	-0.375455	2273	
0.328741	-0.105717	6871	
0.901246	0.351401	5721	
0.232494	0.260197	10071	
0.445559	0.510339	4708	
0.439507	-0.614690	3617	
0.468186	0.110116	4263	
0.555589	-0.583764	6217	
0.195038	-0.472988	6388	
0.074949	-0.891518	8816	
0.835653	-0.210440	6126	
0.327077	0.280283	700	
-0.908441	0.155204	9873	
0.689176	-0.584241	9902	
0.103550	0.541151	5168	
0.458675	0.012645	7079	
0.184467	0.662551	2734	
0.494154	-0.325517	7254	
0.460863	-0.213100	7907	
0.454732	0.663200	3479	
0.040035	-0.471614	1555	
0.613890	0.045563	1579	
0.417978	-0.128401	4545	
0.814795	-0.327419	5585	
0.310548	-0.720994	7462	
0.151677	0.827305	4950	
0.551674	0.052324	9202	
0.720862	0.265658	2490	
0.849022	-0.142345	7024	
0.744597	-0.616412	9762	
0.295345	-0.479181	1099	
0.646917	0.584611	8440	
0.729645	0.513889	5667	
0.361796	-0.451339	4875	
0.806387	0.249344	5024	
0.253141	0.470070	7962	
-0.918276	-0.304098	9029	
0.960405	-0.115645	5850	
0.158105	-0.244836	1162	
0.575005	0.323832	3553	
0.521113	-0.013411	4860	
0.263087	-0.543396	713	
0.739534	-0.570498	9886	
0.301425	-0.785380	8258	
0.169185	-0.244856	883	
0.701003	-0.417109	5501	
0.323177	-0.883177	1502	
0.340283	0.669205	6702	
-0.641315	-0.695312	7113	
0.139438	0.220924	781	
-0.809257	-0.521386	1647	
0.181592	0.062779	4435	
0.863940	0.246234	7104	
0.563940	-0.623852	7012	
0.076357	-0.753495	2051	
0.081992	-0.402235	3833	
0.120155	-0.161241	6462	
-0.502951	-0.791993	545	
0.589815	-0.044317	1074	
0.711437	0.095940	8469	
0.745296	0.530809	6137	
0.069232	0.932863	444	
0.402084	0.426187	4935	
0.845131	-0.314123	5139	
0.905928	-0.076020	513	
0.551480	-0.347545	10117	
0.088995	0.359853	4768	
0.670153	0.175458	4926	
0.143792	0.832400	7278	
0.060375	0.597393	1887	
0.752322	0.196636	3243	
0.367912	-0.503479	8078	
0.766179	0.084167	7449	
0.081602	0.677956	2238	
0.351143	0.184900	1930	
0.490591	0.734162	8307	
0.493544	0.446052	7225	
-0.047779	-0.903597	9592	
0.304936	-0.685491	7362	
0.480729	-0.301154	5309	
0.333032	-0.297425	1965	
-0.881391	0.292742	4965	
0.410037	-0.483116	2185	
0.383903	-0.859997	862	
0.496077	-0.654945	997	
0.805986	-0.313583	5585	
0.480696	0.764056	6944	
0.634890	0.009868	2780	
0.076630	-0.655734	4521	
0.485828	0.351993	4403	
-0.797958	0.498139	9039	
0.492036	-0.669208	997	
0.671455	-0.328710	7370	
0.259496	0.288987	4550	
0.683792	-0.174937	487	
-0.595702	0.726416	528	
0.115467	-0.249739	3184	
0.853089	0.411851	864	
0.078062	0.696859	1998	
0.445720	-0.016738	7240	
0.190256	-0.745666	1830	
0.666885	-0.539959	9596	
0.446684	-0.034331	7087	
0.603661	-0.550504	7986	
0.649153	0.140139	3507	
0.723288	-0.113131	5362	
0.603781	-0.460553	7209	
0.238893	0.783211	5951	
0.827686	0.286812	5836	
0.210806	0.004762	8789	
-0.464290	0.798155	7910	
0.844595	-0.397382	1446	
0.610759	-0.161870	5921	
0.393595	0.357233	7497	
0.449009	0.076989	8252	
0.082349	-0.463573	2263	
0.419185	-0.401754	9825	
0.554590	0.531632	4669	
0.078398	-0.104620	2938	
0.488360	0.225600	3489	
-0.022869	0.941993	10075	
0.818042	0.139971	4353	
0.350749	-0.540055	6329	
0.067182	-0.009929	6480	
0.469264	-0.040852	838	
