time = 0.001	Re = 1	rotation = 0
0.489220	-0.227214	1677	
0.024748	0.900416	9213	
0.683750	-0.173776	487	
0.611157	0.421191	6141	
0.512657	-0.639088	8802	
0.281886	-0.425450	6231	
0.206050	-0.147391	4303	
0.143876	-0.691341	5549	
0.114355	-0.869946	7782	
0.152903	0.536044	7888	
0.197877	-0.396855	7946	
-0.996453	-0.050429	9778	
0.815410	-0.237803	8742	
0.351669	-0.421150	4135	
0.215611	0.203412	8345	
0.065978	-0.595283	2644	
0.457296	0.255961	9740	
0.578618	-0.253090	9421	
0.641946	-0.642541	8024	
0.820379	-0.470593	10026	
0.163025	0.038809	2834	
0.737974	-0.115893	4367	
0.374866	0.720768	2043	
0.198578	-0.501137	6405	
0.431015	0.784754	8722	
0.204531	-0.838029	7856	
0.326979	-0.691377	4764	
0.072510	-0.713179	1576	
0.087878	0.365481	4768	
0.531400	-0.286013	9677	
0.216169	0.750088	7707	
0.045533	-0.311969	8729	
0.214371	-0.449037	7982	
0.426413	0.775427	8722	
0.873295	-0.293572	5576	
0.196743	-0.503753	7344	
0.075066	-0.486420	2844	
0.883088	0.354073	9175	
0.683147	0.489029	3696	
0.883566	-0.068701	8172	
0.279922	0.564127	1560	
0.588578	-0.056459	1074	
0.164472	0.699347	7040	
0.735806	0.251848	7620	
0.672879	-0.693711	2030	
0.525172	-0.581225	6468	
0.228341	-0.654761	1324	
0.200710	0.266356	6400	
0.265791	-0.505295	7854	
0.741215	-0.319848	9718	
0.069507	-0.125066	807	
0.374629	-0.327350	2439	
0.440443	-0.302327	3340	
0.482940	0.372003	4997	
0.464087	-0.060834	1014	
0.257720	0.261510	9771	
0.671574	0.267166	7703	
0.882534	-0.024573	4962	
0.155245	0.139234	2466	
0.096177	0.100250	1781	
0.698938	-0.582269	7566	
0.513479	-0.296621	5859	
-0.724441	0.599466	10097	
0.280026	-0.660548	5944	
0.101603	0.718014	7501	
0.081564	0.464402	8858	
0.738328	-0.337737	3757	
0.323061	0.624789	4024	
0.157119	0.842828	1622	
0.263614	-0.041345	4760	
0.564891	0.172896	5875	
0.086990	-0.777859	6827	
0.402342	0.052629	2485	
0.153269	0.867080	1843	
0.548369	0.657688	8185	
0.553241	-0.293266	3026	
0.390225	0.009715	2918	
-0.284726	-0.926376	4713	
0.384406	0.275059	4590	
0.041337	0.246735	9669	
0.354868	-0.576461	9549	
0.166027	0.302648	4131	
0.314648	0.477611	5224	
0.704978	-0.343015	8466	
0.358053	0.433943	7690	
0.055888	0.579784	6177	
0.875466	0.445753	6538	
0.543668	0.699713	6686	
0.683703	0.657196	890	
0.434669	-0.838153	1791	
-0.934220	0.116810	9071	
0.352900	-0.309098	3233	
0.782880	0.396494	5935	
0.749261	0.620364	1746	
0.222297	0.599939	1352	
0.353182	0.458869	7749	
0.627409	-0.573352	9405	
0.334496	-0.019493	5174	
0.217160	-0.493760	8188	
0.790782	0.471426	8726	
0.035596	0.852038	8935	
0.118110	0.506563	2720	
0.447632	0.183728	2304	
0.860204	0.327826	9766	
0.376711	0.322683	4185	
0.424523	0.750689	6441	
0.459830	-0.419299	5637	
0.438091	-0.222247	8309	
0.413267	0.489543	3533	
0.673764	0.528499	5295	
0.765692	0.438988	7390	
-0.741250	-0.578610	8738	
-0.243209	-0.937782	8788	
0.649183	-0.582728	9405	
0.658995	-0.000809	4056	
0.614567	-0.360689	3567	
0.606036	-0.202717	6273	
0.145412	0.335719	429	
0.608029	-0.280003	5282	
0.146683	-0.085273	2514	
0.687363	0.471127	2870	
-0.522464	0.801555	1180	
0.218080	-0.370334	8975	
0.365330	0.554773	9333	
0.208780	-0.426785	6879	
0.293494	-0.739483	8566	
0.076648	0.826836	1785	
0.369311	0.583977	9279	
0.838598	-0.339833	6038	
0.038016	-0.367308	8618	
0.766951	0.261851	2133	
0.084036	0.431803	4723	
0.455176	0.266886	9126	
0.727254	-0.610486	9762	
0.275161	0.580303	2559	
0.156712	0.801627	3899	
0.316275	0.307578	2156	
0.280858	0.551068	1560	
0.946947	-0.025368	1737	
0.837524	-0.103586	6008	
0.701721	0.567907	1813	
0.570500	-0.532315	7489	
0.685966	0.512021	4035	
0.587354	-0.593520	6199	
0.425658	-0.526755	3851	
0.583772	-0.214833	9385	
0.197978	0.293098	8075	
0.759363	-0.250181	8146	
0.228762	-0.762521	6510	
0.469398	-0.550104	1748	
0.192000	0.522009	9216	
0.272106	0.298923	6503	
0.171911	0.081132	4469	
0.410601	0.333656	7387	
0.887243	-0.051893	8172	
-0.565844	0.809106	3623	
0.313570	-0.107379	6269	
-0.253205	0.866728	7975	
0.446905	-0.629400	3617	
0.448551	-0.778746	8623	
0.349540	-0.516587	6953	
0.088749	-0.544423	2484	
0.373213	0.678229	8572	
0.636314	-0.182805	6107	
0.242160	-0.686360	9088	
0.213802	-0.355721	9706	
0.512711	-0.717697	4837	
0.402066	-0.584739	2902	
0.677125	-0.579941	9918	
0.811542	-0.315631	5585	
0.110980	0.333989	6586	
0.816752	-0.395297	7073	
0.601359	-0.129425	4244	
-0.937801	0.208969	8527	
0.291897	0.787163	9791	
0.047160	0.782963	10042	
0.637622	-0.140645	5893	
0.523408	-0.422389	7340	
0.581296	-0.515744	7657	
0.482864	0.255951	1212	
0.445661	0.164223	6058	
0.828485	0.084193	4844	
0.114367	-0.923430	2660	
-0.932451	0.083752	8797	
0.627369	-0.223058	6198	
0.400825	0.236526	6250	
0.605140	-0.654372	6893	
0.207517	-0.174147	2831	
-0.626955	0.688886	7893	
0.038159	-0.219204	641	
0.793595	-0.272419	10034	
0.451291	-0.034883	7087	
0.180223	0.649972	2353	
0.513626	-0.056421	3578	
0.213991	0.794045	4802	
0.447693	-0.563692	5406	
0.452389	-0.370757	4294	
0.067174	0.595702	1499	
0.117252	0.140699	1547	
0.606171	0.220354	1291	
0.426041	0.016883	7261	
0.397743	-0.246063	5322	
0.383593	-0.357939	4889	
-0.448566	-0.851049	3923	
0.393215	0.792656	8598	
0.207445	0.021398	6459	
0.779051	0.538724	2352	
-0.087516	0.919082	9845	
0.231492	-0.243527	2618	
0.093737	-0.390042	7525	
0.836014	0.078969	5717	
0.353276	0.084687	3475	
0.405544	-0.833593	449	
0.634032	-0.398095	6723	
0.257935	-0.521062	7034	
0.178729	-0.620598	2601	
0.404703	0.515527	2956	
0.376139	-0.304329	3773	
0.507806	-0.063427	3440	
0.559357	0.023929	4013	
0.209034	-0.793824	7808	
0.817796	-0.045074	6948	
0.501765	0.844950	6035	
0.471462	-0.318275	5309	
0.071352	0.020589	10101	
0.785942	0.473660	8240	
0.619352	-0.658589	6390	
0.699783	-0.635281	3838	
0.504658	0.631569	6226	
0.660514	-0.117378	5940	
0.354116	-0.129557	1392	
0.173411	-0.539615	7313	
0.429219	-0.560829	3756	
0.131549	-0.393182	1207	
0.615174	-0.481810	7077	
0.405125	0.061291	4976	
0.254746	-0.052827	5633	
0.292381	0.236612	5902	
0.169346	0.486752	7487	
0.588380	-0.139627	3303	
0.668524	-0.437149	8176	
0.580273	-0.284310	3994	
0.075884	0.181492	3369	
0.734791	0.513410	6137	
0.533474	-0.338992	9929	
0.818233	-0.317527	5585	
0.306612	0.243680	6582	
0.721836	0.272081	2490	
0.760154	-0.302587	9718	
0.197271	-0.364552	6740	
0.564152	0.086561	3576	
0.609577	-0.105234	4275	
0.148633	0.324623	519	
-0.898103	0.346967	9571	
-0.878153	0.270930	4965	
0.833324	-0.247172	9486	
0.580665	-0.686470	2607	
0.286602	0.089716	4999	
0.068304	0.059429	9753	
0.612173	-0.272926	5282	
0.406347	-0.679188	4806	
0.259297	0.534556	7919	
0.284471	0.382998	6603	
0.478833	0.189948	4650	
0.609750	-0.685388	4558	
0.225320	0.547510	3073	
0.552357	0.067397	7312	
0.445627	-0.234153	8449	
0.379806	0.077620	3572	
0.510697	-0.696982	4837	
0.605710	0.075327	3562	
0.859955	0.075225	6547	
0.479428	0.206459	7784	
0.656317	-0.153548	2117	
0.237016	0.427168	7959	
0.173386	-0.551039	7313	
-0.094784	0.886958	8151	
0.327868	-0.562924	5683	
0.328776	-0.347830	9395	
-0.579232	0.764340	953	
-0.888854	-0.381461	5711	
0.077500	-0.382257	3879	
0.581409	0.286788	9181	
0.184826	0.068287	5243	
0.296309	0.341726	8926	
0.113805	0.812212	2018	
0.056339	0.094660	3566	
0.185778	-0.592603	7373	
0.312883	-0.190356	692	
0.462938	-0.847491	1791	
0.409483	0.310183	7265	
0.146183	0.334354	519	
0.768001	-0.073460	3631	
0.372559	-0.121832	7439	
0.143687	-0.065683	6596	
0.381709	0.599175	4702	
0.846570	-0.297787	5190	
0.249812	-0.853609	7976	
0.714113	0.263270	2490	
0.480566	-0.155616	6276	
0.432235	0.637876	4596	
0.392636	0.625205	1040	
0.128146	0.514224	2720	
0.515418	-0.017034	4860	
0.550101	-0.767120	1143	
0.562158	0.242650	9799	
0.357585	-0.689243	2748	
0.509345	0.532251	4065	
0.659838	0.654794	7300	
0.439647	-0.182821	6408	
0.406923	0.009208	4129	
0.427776	-0.195343	6188	
0.108614	-0.455693	2787	
0.549745	0.439275	2125	
0.630759	-0.000052	2780	
0.085784	0.109290	1108	
0.194554	-0.423701	6879	
0.406669	-0.276655	6801	
0.137974	-0.675585	7008	
0.322409	0.537860	5462	
0.850374	0.010412	5867	
0.057392	0.307738	3841	
0.235429	0.620140	1568	
0.140768	-0.156971	9958	
0.074148	0.733802	4175	
0.304834	0.498348	2694	
0.102760	0.038107	1527	
0.171594	0.692230	7040	
0.215502	-0.333490	582	
0.249904	0.347365	6654	
-0.107277	-0.963521	1271	
0.695045	0.295671	1638	
0.048222	-0.066792	990	
0.108820	-0.428437	7553	
0.740395	-0.229651	3767	
0.215857	0.683803	5558	
0.370848	-0.795293	6668	
0.062504	0.297206	3841	
0.504434	0.014999	1076	
0.181950	-0.133490	2899	
0.358114	-0.610947	10109	
0.522688	0.724047	8425	
0.618706	0.172623	1784	
0.458038	0.636822	3895	
0.756338	0.450145	6916	
0.144895	-0.678335	7673	
0.581938	0.417466	5308	
0.109670	-0.029148	4044	
0.601511	-0.507417	9455	
0.068673	-0.049378	1582	
0.090624	-0.265345	836	
0.838580	0.314569	6920	
0.202491	0.500426	7936	
0.313995	-0.685173	4764	
0.682439	-0.218520	7918	
0.725725	0.224699	4727	
-0.903914	0.164983	5320	
0.702611	0.173034	8014	
0.756236	-0.370724	5631	
0.178701	0.320480	6457	
0.197333	0.517419	9216	
0.371524	0.610601	1018	
0.627856	-0.530242	839	
-0.609724	0.784311	6159	
0.104329	-0.588800	7189	
0.056279	-0.217055	3218	
0.541977	0.285642	688	
0.393907	0.596332	4702	
0.085557	-0.829052	2556	
0.599239	0.414373	5308	
0.624598	0.073208	3598	
0.577925	-0.468845	4784	
0.755436	-0.057364	3481	
0.759282	-0.064730	3481	
0.123616	0.389319	9453	
0.681160	0.334653	1240	
-0.190544	-0.949561	1288	
0.850889	0.035825	6598	
0.166174	-0.101631	3186	
0.243304	0.725156	4213	
0.676159	-0.200003	9050	
0.682048	0.190467	8218	
0.651424	0.140116	3507	
0.024288	-0.537783	6046	
0.155773	-0.665697	8493	
0.177609	-0.596383	7373	
0.717780	0.006787	6913	
0.169383	-0.224778	995	
0.209209	-0.508595	7344	
0.326394	-0.181492	5851	
0.140369	-0.862124	8356	
0.296174	-0.565029	4180	
0.080384	0.659277	1164	
0.438615	-0.570716	3756	
0.151914	-0.078328	2864	
0.883996	-0.063033	8172	
0.724089	-0.201767	2716	
0.479635	0.445404	7225	
0.824204	0.473531	8902	
0.242133	0.795245	4499	
0.662968	0.550900	4757	
0.748774	0.000017	2132	
0.568358	-0.079105	6173	
0.034795	-0.747877	8225	
0.268401	-0.156225	9135	
0.949843	-0.012366	1737	
0.484364	-0.631135	7406	
0.737192	-0.064618	5181	
0.557815	0.131297	8542	
0.202830	-0.916694	2116	
0.313875	-0.229428	4372	
0.273505	0.739713	8653	
0.269281	0.003099	5553	
0.388686	-0.200293	7295	
0.408159	-0.032995	4663	
0.189066	0.558872	604	
0.079028	-0.671439	2207	
0.279953	-0.178051	8452	
0.143406	0.455620	2661	
0.617150	0.072017	3215	
-0.831432	0.492812	9123	
0.362420	-0.290271	4289	
0.729806	-0.040370	6659	
0.291318	-0.246318	3038	
0.278216	0.696319	6996	
0.052611	0.647937	1477	
0.202776	-0.735957	2587	
0.415817	0.277867	7083	
0.530350	0.130109	8736	
0.592181	-0.404975	3870	
0.379924	-0.296826	3931	
0.583015	-0.775795	4870	
0.567778	0.327221	2488	
0.309218	0.653673	4857	
0.781547	0.406383	6989	
0.350517	0.328310	590	
0.596792	-0.105006	8547	
0.047978	-0.765360	521	
0.190102	-0.304032	3984	
0.761175	0.357087	4613	
0.378653	-0.039781	7765	
0.051456	0.303646	903	
-0.106897	-0.901008	1665	
-0.695527	-0.665152	889	
0.072157	-0.000170	5706	
0.069212	-0.407960	2949	
0.154003	0.789083	1958	
0.196008	-0.299140	3312	
0.609106	-0.156348	5921	
-0.905553	0.414203	6563	
-0.410200	0.894397	2759	
0.553663	0.681232	8437	
0.612151	-0.613391	6034	
0.455173	-0.784783	7909	
0.058441	0.357869	5871	
0.699284	-0.099542	7810	
0.106849	-0.253935	3184	
-0.913168	0.318207	4756	
-0.128028	0.973239	1847	
0.643877	-0.362480	6042	
0.235109	-0.257952	3504	
0.758580	-0.242546	4461	
0.529267	0.136915	8642	
0.842791	0.069661	5717	
0.268434	-0.594419	5954	
0.443092	-0.054321	6760	
0.473353	-0.306375	5309	
0.233603	-0.220736	3679	
0.535146	-0.074126	4787	
0.847850	0.056763	6598	
-0.848009	0.464272	9786	
0.117131	-0.736721	8651	
0.142609	-0.528976	4537	
0.710317	-0.179108	2000	
0.833039	0.103562	4498	
0.502622	-0.690894	5677	
0.102832	-0.517137	1934	
0.136767	-0.017276	2504	
0.065341	-0.209392	3341	
0.223251	-0.860718	8094	
0.887637	0.330086	9302	
0.683506	0.247133	7491	
0.560857	-0.473122	3937	
0.439592	-0.068022	5994	
0.508366	-0.000012	1076	
0.217514	0.099540	3550	
0.579356	0.479131	5380	
0.447037	-0.595804	2898	
0.635827	-0.465109	8423	
0.693626	0.324538	1364	
0.653032	-0.481905	3095	
0.365543	0.853204	1270	
0.258829	-0.291973	736	
0.646852	0.287861	7301	
0.300582	0.225668	7367	
0.491886	0.304362	2149	
0.275921	-0.427777	5268	
0.674563	-0.251675	6862	
0.601144	0.091856	5515	
0.328768	-0.663055	1918	
0.614560	-0.370143	4219	
0.216624	-0.797622	7808	
0.082560	0.797871	1461	
0.182937	0.273168	4948	
0.657082	-0.015236	3718	
0.132902	0.849252	6664	
0.166099	0.608526	3280	
0.521414	-0.372323	9719	
-0.961528	-0.274223	4027	
0.739492	-0.592416	10098	
0.652303	0.385258	5394	
0.756409	0.524173	5967	
0.482255	0.665714	4892	
0.239118	0.427638	7959	
0.837540	-0.078718	7418	
0.438510	-0.159481	5339	
-0.899546	0.343259	9571	
0.138726	-0.514534	1771	
0.163641	-0.371533	9116	
0.870135	0.432185	7128	
0.850098	0.136671	6401	
0.532446	-0.481065	3884	
0.493072	0.459754	7225	
0.346309	0.766834	4021	
0.434927	0.198457	2304	
0.654549	-0.208040	10081	
0.483563	-0.388741	5572	
0.428931	-0.741179	8236	
0.718963	0.385750	3684	
0.351356	-0.119178	9581	
0.886505	-0.166343	5319	
0.494403	0.562461	2165	
0.132619	-0.127214	9832	
0.345221	-0.211673	8967	
0.329388	0.223100	1142	
0.037596	-0.290441	5532	
0.547364	0.202398	6241	
0.196560	0.363666	7224	
0.394367	0.553768	3790	
0.307614	0.094022	7095	
0.479232	-0.610182	4826	
0.263606	-0.836379	10030	
0.243588	-0.670252	5984	
0.054259	-0.665892	8106	
0.336977	0.301687	1276	
0.493592	0.041051	435	
0.291280	0.141319	4489	
0.695356	-0.344755	8466	
0.691897	0.042791	7499	
0.936485	-0.141384	10037	
0.150686	-0.347346	3033	
0.133693	-0.397339	1207	
0.261422	0.500599	690	
0.143309	-0.367712	9589	
0.387650	-0.668431	6556	
-0.879845	-0.390927	5711	
0.586355	-0.630883	7372	
0.040982	-0.809716	1157	
0.695814	-0.308810	812	
0.528609	-0.739101	7548	
0.164282	0.484257	7487	
0.434541	-0.588096	2965	
0.663567	-0.673200	8405	
0.162073	0.851270	1622	
0.595261	-0.598106	6443	
0.553380	0.288164	688	
0.097976	0.471327	3240	
0.081387	-0.861819	1714	
0.387823	0.035427	1876	
0.148661	-0.235753	5458	
0.604825	-0.265076	5816	
0.224712	-0.706602	2628	
0.195044	-0.572359	5700	
0.377787	-0.267408	4554	
0.042156	0.805920	9923	
0.688465	-0.170296	487	
0.550274	-0.467331	3450	
0.368779	0.803665	7293	
0.621086	0.535147	9577	
0.824005	-0.244510	8742	
0.575742	0.645750	7846	
0.822116	-0.097765	6008	
0.476913	-0.546507	1748	
0.279858	-0.557360	8966	
0.644930	0.367304	7399	
0.193958	-0.413314	7348	
0.081304	0.133313	3178	
0.226994	0.822986	7596	
-0.921665	-0.013587	2357	
-0.406988	-0.814911	489	
0.479132	-0.528423	1168	
-0.946643	-0.197615	7179	
0.829388	-0.340351	6038	
0.369850	0.122765	2298	
0.873854	0.261453	9264	
0.350084	-0.867211	944	
0.553456	0.625767	8123	
0.812641	-0.092186	5497	
0.895984	-0.364758	6738	
0.823264	-0.262307	4886	
0.396477	-0.399120	8241	
0.376650	0.606434	1018	
0.631462	-0.285201	5874	
0.303853	0.507507	2694	
0.193487	0.618910	5156	
-0.107523	0.884740	8703	
0.249096	-0.013625	2736	
0.546410	-0.562784	7377	
0.918985	-0.070444	1740	
0.541073	-0.718557	6525	
0.103616	0.543000	8266	
0.681864	-0.218018	7918	
0.624554	-0.613025	6337	
0.669959	0.249439	7491	
0.729284	0.056099	1480	
0.279037	-0.441738	5268	
0.050477	0.071016	695	
0.579814	-0.006999	1033	
0.751113	-0.101481	3824	
0.202579	-0.214718	1602	
0.236871	0.516988	5346	
0.458421	0.767739	6420	
0.624221	-0.105679	4275	
0.395460	0.012434	4129	
0.251333	-0.034121	3129	
0.190577	-0.944655	1694	
0.571274	0.580982	6425	
0.194633	-0.592248	7420	
0.227563	-0.811996	8696	
0.672738	0.414723	6966	
0.280593	-0.106824	2523	
0.475289	-0.673789	717	
-0.877444	0.406977	5701	
0.624856	-0.737696	465	
0.151717	0.408513	3987	
0.485489	-0.196295	4906	
0.662339	-0.095672	5429	
0.381176	0.700549	9567	
0.511286	0.778621	6799	
0.199032	0.045256	7735	
0.158340	0.534567	7888	
0.311068	0.394132	898	
0.766080	-0.554098	4733	
0.288302	-0.567004	8868	
-0.241394	-0.908620	7790	
0.127432	0.635455	9031	
-0.959983	-0.075346	1515	
0.218065	0.795207	4802	
0.229929	-0.821769	8696	
0.248345	0.320089	6286	
0.893160	0.185156	7817	
0.114586	-0.849666	6665	
0.125968	-0.092027	6860	
0.210751	-0.906456	764	
0.616845	0.035403	1579	
0.468644	0.096277	4218	
0.047220	-0.268041	5404	
-0.665013	0.663970	8406	
0.438165	-0.487380	4810	
0.197716	-0.829430	7880	
0.742707	0.520720	6137	
0.592490	0.337109	3553	
0.109819	0.030640	1359	
0.489370	-0.002232	1662	
0.193709	0.842180	8066	
0.065036	-0.251327	4619	
0.386625	0.069432	3343	
0.609814	0.492315	1530	
0.398981	0.149602	4539	
0.089497	0.308659	4861	
0.611499	-0.484353	7077	
0.386135	-0.784319	6708	
0.434771	-0.330500	6361	
0.015069	0.914716	1711	
0.268028	0.624418	6029	
0.693370	0.201573	599	
0.784496	0.208417	3653	
0.157833	-0.893681	10096	
0.620456	0.446734	8028	
0.806462	-0.493980	9040	
0.262545	0.453254	6544	
0.240494	-0.013003	6002	
0.083667	0.690063	2339	
0.567585	0.051199	3437	
0.875339	-0.256136	9434	
0.491694	-0.347380	6594	
-0.824201	-0.453648	1592	
0.248989	0.393330	5124	
0.437076	0.412341	3584	
0.683771	-0.495166	3962	
0.498715	0.278228	7764	
-0.932629	-0.129924	417	
0.118034	-0.189050	3675	
0.544085	0.773721	1426	
0.086808	0.251778	4115	
0.699578	-0.206660	2107	
0.187944	0.141022	9646	
0.238511	0.138018	2039	
0.706235	-0.186299	2000	
0.292908	0.452474	1224	
0.521733	-0.016502	4860	
0.458494	0.261464	9740	
0.412276	0.498236	2187	
0.379608	-0.770533	6708	
0.201158	-0.424335	6879	
0.539345	0.679639	6783	
-0.223369	-0.883969	8681	
0.247157	0.887459	9289	
0.592700	0.181637	9332	
0.477517	-0.502918	1168	
0.653140	-0.290041	7397	
0.160387	-0.855001	8762	
0.693026	0.315160	1638	
0.354159	-0.252661	3836	
0.072591	-0.843871	7471	
0.564734	-0.315210	2162	
-0.709121	0.618121	10027	
0.308755	0.030007	1610	
0.551596	0.560465	4824	
0.037583	0.420287	6911	
0.698063	-0.147790	915	
0.545094	0.134969	8736	
0.317406	0.585490	8959	
0.309777	-0.699392	7362	
-0.347328	0.890922	943	
-0.023574	-0.946897	624	
0.426894	-0.663741	7670	
0.300270	0.248803	5985	
0.133617	0.477283	2455	
0.358083	0.443456	7533	
0.636125	0.080726	2518	
0.782246	-0.080078	3631	
0.186119	0.959244	1465	
0.329426	0.592583	6793	
0.431203	0.310035	9609	
0.564350	-0.652392	1347	
-0.365338	0.888332	533	
0.312351	-0.042992	5580	
0.760725	-0.045179	5982	
0.775045	0.380131	5935	
0.761439	0.575076	4284	
0.370665	-0.403169	4865	
0.767943	-0.362670	5041	
0.648458	0.085842	2741	
0.291030	-0.894680	5708	
0.477241	0.599858	3119	
0.712052	0.468091	4703	
0.648734	-0.204090	9663	
0.411916	0.624842	2758	
0.260063	-0.118392	6889	
0.536916	0.020794	3430	
0.111391	0.574272	3821	
0.700326	0.479919	3696	
0.938441	-0.132790	9014	
0.273240	0.289140	607	
0.171139	0.112090	3377	
0.239018	-0.508586	5546	
0.848731	-0.345260	9907	
-0.963189	-0.268272	4027	
0.366799	-0.565773	442	
0.098403	-0.570631	7380	
0.748919	-0.459943	5932	
0.404449	0.132009	6086	
0.054918	-0.094568	1050	
0.891980	-0.276406	1326	
0.495576	0.859746	6035	
0.672040	0.398505	6966	
0.222949	0.609234	710	
0.345489	0.215331	826	
0.116278	-0.409534	577	
0.347850	0.924101	3048	
-0.413175	-0.867735	8595	
0.582829	-0.370558	4069	
0.232746	0.241984	8413	
0.372648	0.344715	5216	
0.341990	0.593516	8937	
0.595573	-0.596535	6443	
0.275991	0.158248	3206	
0.459235	0.306485	10087	
0.888616	-0.331823	9474	
0.228770	-0.340806	582	
0.615902	0.557947	9818	
0.802525	-0.372290	7125	
0.398533	0.168118	4253	
-0.616888	0.730394	528	
0.022691	0.900949	9213	
-0.900008	-0.275412	10073	
0.060583	0.051237	3196	
0.168019	0.777803	4109	
0.646279	0.528587	8594	
0.422776	0.518673	3325	
0.084235	-0.521750	1708	
0.704508	0.180017	599	
0.312114	0.179754	7486	
0.596586	0.499921	8114	
0.451502	-0.482644	7056	
0.357700	-0.724514	5180	
0.110242	-0.175314	4322	
0.002702	0.934271	9275	
0.253898	-0.262493	668	
0.382815	-0.015972	1910	
0.264011	0.123600	3669	
0.286979	0.070478	4142	
0.660635	-0.166269	497	
0.338347	-0.251437	5170	
0.124096	0.633771	8276	
0.205529	0.814810	8011	
0.555814	0.575549	6425	
0.906716	0.090053	6087	
0.035542	0.632081	8385	
0.352899	0.784595	5976	
0.387993	-0.098348	1935	
0.721023	0.333010	2068	
-0.969325	0.206994	7092	
0.735498	0.307381	1770	
0.404290	-0.575167	2902	
0.547291	0.308169	10083	
0.399212	0.077442	4207	
0.029444	0.992158	1387	
0.887874	0.289141	10047	
0.725608	-0.479511	6094	
0.199296	-0.434664	6879	
0.077486	-0.449905	2839	
0.239381	0.558196	3073	
0.341604	-0.117954	8958	
0.350319	-0.899736	4754	
0.511655	-0.641028	9390	
0.093976	0.004286	697	
0.894823	0.134007	5735	
-0.027386	-0.948310	624	
0.765150	-0.369186	5631	
0.148635	0.636209	7922	
0.471124	0.751735	6869	
0.529558	0.710753	8162	
0.633449	0.256547	5046	
0.413269	0.279301	7083	
0.122953	-0.189937	8694	
0.373638	-0.288264	3201	
0.768317	0.068337	3528	
0.069975	-0.358067	3911	
0.218742	0.233778	5751	
0.559603	-0.760170	954	
0.854179	-0.283304	8638	
0.144004	0.358175	2827	
0.469928	0.038595	6433	
0.794779	0.455611	8720	
-0.361019	-0.902791	5291	
0.336371	0.468499	5481	
0.823795	-0.011231	6992	
0.280458	0.442303	8254	
0.118426	-0.233627	3810	
0.810665	0.098174	2888	
0.401565	-0.086348	2309	
0.408120	0.603161	1404	
0.477976	0.223612	8128	
0.888318	-0.168817	5319	
0.230888	0.802805	1993	
0.531601	-0.612262	5964	
0.342150	0.190514	1930	
0.794071	0.382086	7075	
0.195673	-0.390184	7474	
0.717677	0.262287	2490	
0.263930	-0.362296	3546	
0.625840	-0.470456	8423	
0.543005	-0.309556	10040	
0.392979	0.391265	8821	
0.966351	0.161513	4202	
0.579070	0.060317	3194	
0.483157	0.715276	8141	
0.387822	0.614909	1018	
0.379100	-0.859925	862	
0.406508	-0.601863	4607	
