time = 0.001	Re = 1	rotation = 0
0.388719	0.050237	3031	
0.288714	0.797702	446	
0.127722	0.501680	2583	
0.287131	-0.480672	1342	
-0.235941	-0.889636	9290	
0.121344	0.450980	6906	
-0.883636	-0.392397	5711	
0.706222	-0.129508	749	
-0.066117	0.959548	9233	
0.901542	0.011356	6027	
0.212549	0.252673	7798	
0.155617	0.255082	1763	
0.057059	0.526980	7244	
-0.047155	-0.904106	9592	
0.630454	-0.076313	2175	
0.208674	0.501130	7936	
-0.647224	-0.652208	7299	
0.402466	-0.566067	2729	
0.671957	-0.272089	6862	
0.309388	-0.172645	5127	
0.347529	-0.453475	4875	
0.154778	-0.102501	8070	
0.225992	0.406357	789	
0.086855	0.758675	579	
0.843980	0.053176	6598	
0.236881	-0.889299	9982	
0.114043	-0.631440	400	
0.332112	0.212204	826	
0.415850	-0.313336	5831	
0.074546	-0.827820	5067	
0.432480	-0.522962	6345	
0.913203	-0.260385	1949	
0.283926	0.455874	1224	
-0.067852	-0.896340	8293	
0.168831	-0.691605	7699	
0.472716	-0.236448	9121	
0.657145	0.412784	5006	
0.453423	-0.064724	6796	
-0.410924	0.868625	4395	
0.214599	0.278800	1756	
0.584039	-0.116885	8547	
0.051996	-0.189890	595	
0.675396	-0.664031	8848	
0.402496	0.431715	8003	
0.794770	0.091030	2546	
0.464392	-0.738239	6764	
0.709203	0.011320	7139	
0.452237	0.563016	2886	
-0.506089	0.789969	1180	
0.169975	-0.819805	5754	
0.102304	0.885697	4270	
0.566228	-0.141392	8005	
0.627241	-0.000993	2780	
-0.910924	0.246504	948	
0.640836	-0.649014	6390	
0.078369	0.132156	3178	
0.065333	-0.858342	10132	
-0.272390	-0.862799	760	
-0.476240	0.807664	1651	
-0.386075	-0.861476	1281	
0.760961	-0.310671	4424	
0.465358	0.817021	9348	
0.243660	-0.276551	1104	
0.678795	-0.623291	8998	
0.624743	0.559482	1861	
0.303300	0.826749	8283	
0.268596	-0.476608	7805	
0.427103	-0.037242	4663	
0.272070	0.808246	446	
-0.497487	-0.784587	6800	
0.258529	-0.437917	4410	
0.446762	-0.341806	8366	
0.115173	0.409998	9397	
0.177727	0.706369	2447	
0.160345	0.839928	1622	
0.818391	-0.298130	5022	
-0.110117	0.910284	2659	
0.436029	0.266232	8264	
-0.179333	0.941770	1693	
0.358104	-0.805375	6668	
0.298836	0.647461	4857	
0.773338	-0.448156	7522	
0.023867	-0.585387	6264	
0.071986	-0.006517	6480	
0.814619	0.350322	7291	
0.658471	0.472584	3590	
0.152287	0.196700	4282	
0.331742	-0.475330	4114	
0.626536	0.326260	5220	
0.675155	0.503732	4035	
0.585766	-0.725470	868	
0.460650	0.752771	6868	
0.342016	-0.776269	4320	
0.482690	-0.025159	1428	
0.875719	-0.135306	2083	
0.548045	-0.530694	7926	
0.312843	-0.096511	6269	
0.041162	-0.778350	1138	
0.709119	0.082169	1524	
0.023210	0.900868	9213	
0.503796	0.288891	4045	
0.403032	-0.101765	2309	
0.431126	0.678238	4005	
0.836834	-0.076533	7418	
0.204967	-0.714350	5833	
0.231410	-0.814718	8696	
0.035337	0.643471	1116	
0.163289	0.236810	3949	
0.430422	-0.739730	8489	
-0.874325	-0.483179	3997	
0.268665	0.614256	5410	
0.787456	0.164447	3799	
0.206493	-0.492045	6405	
0.072303	0.278986	3139	
0.535967	-0.379176	7760	
0.615162	0.238448	7772	
0.084479	-0.377034	3879	
-0.722671	-0.609431	8485	
0.156561	-0.133180	2947	
0.439441	0.301516	8169	
0.255428	0.053128	1871	
0.632141	-0.596845	9405	
0.883778	-0.203732	6014	
0.110145	-0.735496	8651	
0.675284	0.503145	4035	
0.101760	0.024953	3101	
0.404034	0.803664	8598	
0.656964	0.217580	5012	
0.197304	0.222809	9110	
0.727846	-0.554153	5520	
0.677284	-0.537690	4680	
0.261469	0.823566	905	
-0.061162	0.896737	8359	
0.618427	-0.611409	6337	
0.079285	0.268491	4073	
0.144383	-0.931138	1470	
0.270182	0.228668	4153	
0.321329	0.787908	7345	
0.276547	-0.376929	5861	
0.621050	0.040323	1579	
0.169124	0.322613	5037	
0.383091	0.107425	3029	
-0.099525	-0.959705	10122	
0.441837	0.615602	1631	
0.868081	0.008753	6082	
0.198082	-0.353610	5614	
0.848678	-0.004493	5867	
0.346141	0.516843	1067	
0.149996	0.863881	1843	
0.788046	0.055111	3782	
0.739123	0.123299	914	
0.473293	-0.338002	6594	
0.699676	-0.159125	487	
0.263988	-0.614054	1623	
0.447119	-0.009437	6941	
0.254397	0.779918	5951	
0.162832	-0.025163	2847	
0.078796	0.755884	5332	
0.083022	-0.359236	4696	
0.672007	0.209829	7722	
0.921968	0.190185	9734	
0.781656	0.335171	5165	
0.425152	0.787667	8722	
0.911676	0.034518	7773	
0.339190	0.536291	8581	
0.294357	-0.301793	9553	
0.897630	-0.139245	2083	
0.398321	-0.706519	5727	
0.563675	-0.157990	6832	
0.095790	-0.244603	4871	
0.645298	-0.380096	6022	
0.058891	0.095660	3566	
0.219016	0.336224	6749	
0.629923	0.255937	5046	
0.667535	-0.368975	6773	
-0.816283	-0.525622	1647	
0.485892	-0.511185	2997	
0.042307	-0.200739	4642	
0.690080	0.424221	4474	
0.180120	-0.050868	4483	
0.320312	-0.500330	3157	
0.388188	0.489366	9425	
0.378753	-0.507900	8827	
0.057892	-0.392796	1683	
0.935438	0.305516	6549	
0.179221	0.793503	6398	
0.324760	-0.885771	4754	
-0.931944	-0.170085	9883	
0.673019	0.656304	890	
0.801794	-0.025216	6992	
0.191476	0.638535	2527	
0.971294	0.054078	8415	
0.233267	-0.171764	4511	
0.364874	-0.496384	7637	
0.368664	0.724746	2043	
0.630499	-0.489452	1796	
0.756302	-0.422331	7134	
-0.485140	0.776153	6807	
0.037507	0.432642	6933	
0.115007	0.620597	8246	
0.576720	-0.373753	4069	
-0.223834	0.870789	9137	
0.450605	-0.522394	6345	
0.181804	0.478472	1234	
0.670293	0.323746	2943	
0.747420	0.003227	2132	
0.391559	-0.402347	8241	
0.233617	0.349178	4415	
0.182467	0.706577	2447	
0.141344	0.918607	9284	
-0.790713	-0.563198	9655	
0.531535	0.684237	6783	
0.546043	0.106094	9411	
0.511452	0.413674	594	
0.597209	0.216734	1231	
0.151707	0.183106	2824	
0.567877	0.308924	7142	
0.145444	-0.099208	9044	
0.284364	0.191668	5049	
0.597771	0.747359	9506	
0.576238	-0.636372	7372	
0.339347	-0.394031	673	
0.596825	-0.623978	7372	
0.773394	0.387085	5935	
0.070691	-0.644570	3283	
0.329853	-0.350254	9395	
0.357156	-0.812569	9944	
0.034164	-0.808790	7668	
0.332900	0.194264	670	
0.807213	0.422045	7001	
0.529235	-0.384906	7760	
-0.698001	-0.642263	7323	
0.271528	-0.346334	4427	
0.134682	0.754266	1225	
0.370196	-0.606241	3770	
0.278398	-0.395789	7191	
-0.335229	-0.880064	8803	
0.274040	0.523953	651	
0.888598	-0.173869	5319	
0.424978	0.590767	4450	
0.235622	0.350314	4415	
0.377198	0.700779	9567	
0.629443	0.446899	2842	
0.619983	0.198987	7745	
0.198083	-0.317159	5521	
0.357493	0.460612	7749	
0.880262	-0.047641	8172	
0.547774	0.523793	4669	
0.209762	-0.096750	4381	
0.286623	-0.612375	4138	
0.164204	-0.212706	857	
0.471893	-0.466130	8340	
0.376791	0.778229	5254	
-0.618470	0.772008	5097	
0.666558	-0.470107	1787	
-0.420193	-0.810721	489	
0.507730	0.607182	5431	
0.094212	-0.583261	7189	
0.742228	0.320524	3664	
0.113381	-0.026527	3374	
0.287181	-0.134758	3309	
0.564854	0.236732	9561	
0.853061	0.151202	6401	
0.515455	-0.683668	8192	
0.893114	-0.010045	6027	
0.610174	0.503487	644	
0.895813	0.017376	7773	
0.280591	0.753042	1214	
0.103730	0.612090	3636	
0.097438	-0.770395	9603	
0.612684	0.129987	1394	
-0.148668	0.945138	1469	
0.181450	0.404667	7404	
0.076576	-0.019795	9798	
0.571004	0.196211	6317	
0.590422	0.398054	4587	
0.425416	0.578320	4168	
0.538735	-0.333402	8876	
0.587948	-0.368540	4069	
0.294338	0.378340	6089	
-0.717025	0.608206	10027	
0.867647	0.349803	1228	
0.565074	0.268232	10069	
0.523495	-0.476635	3884	
0.857458	-0.263639	8638	
0.221979	-0.739585	2744	
0.789433	-0.497394	9040	
0.035187	-0.612750	6478	
0.288262	0.583459	4373	
0.693976	-0.207954	2107	
0.195695	0.131456	6482	
0.673917	-0.084482	5452	
0.161662	0.491309	7825	
0.564808	0.522336	5392	
0.705114	0.241898	778	
0.064124	-0.733156	1561	
0.106736	0.429560	7423	
0.520420	-0.103314	8050	
0.671827	-0.302700	4630	
0.773573	-0.028906	6123	
0.775584	0.122616	2995	
-0.962553	0.035677	1738	
0.360819	0.804705	7293	
0.187156	-0.553103	8635	
0.143901	-0.927159	8156	
0.332701	-0.865166	2708	
0.467869	-0.701670	7535	
0.104668	0.108881	3109	
0.280843	0.414598	9002	
0.578304	-0.513950	7657	
-0.583468	0.725188	867	
0.454319	0.477755	4874	
0.851994	-0.020670	5017	
0.632732	-0.607672	6012	
0.375234	-0.392974	3646	
0.788429	0.021118	2586	
0.679131	-0.087300	5933	
0.624072	-0.078704	2471	
0.760985	-0.459256	5932	
0.320994	0.393155	724	
0.600952	0.779823	8662	
0.706610	0.187358	599	
0.042687	-0.585674	1385	
0.049965	0.891206	8961	
0.094487	-0.678376	2369	
-0.838348	-0.437980	1312	
0.296429	-0.009427	3054	
0.545833	0.205636	6899	
0.737160	-0.301412	9718	
0.414592	-0.759184	8282	
0.593513	0.499719	8114	
0.131148	-0.405241	2722	
0.409238	0.565942	3737	
0.641034	-0.381004	5514	
0.362283	-0.722321	5180	
0.345558	-0.647345	5979	
0.189442	0.049363	5205	
0.625311	0.120530	2328	
0.370896	0.567031	9286	
0.601108	0.279915	2300	
0.838800	0.361570	1402	
0.516562	0.724426	8425	
0.631731	0.293275	5162	
0.332529	0.771453	2577	
0.376617	-0.634023	561	
0.390400	0.079842	3343	
0.326440	0.532061	8581	
0.368401	-0.763092	6560	
0.599730	-0.114606	3625	
0.604759	0.118790	1394	
0.156944	0.143136	2466	
-0.110298	0.953114	1079	
-0.219405	-0.868466	8585	
0.255606	0.732046	4213	
0.178030	-0.835355	7066	
0.398445	-0.676913	4806	
0.047246	-0.787404	952	
0.565571	0.305890	7142	
0.544567	0.616474	7252	
0.260841	-0.377805	2273	
0.296880	-0.567443	4180	
0.575528	-0.320548	9671	
0.189016	0.875272	8785	
0.233845	-0.251594	3126	
0.612959	-0.122794	3625	
0.742381	0.030173	2970	
0.614406	-0.446920	5566	
0.666385	0.564346	824	
0.577489	-0.034975	2651	
0.231519	0.577330	2482	
0.566429	-0.325447	9671	
0.545549	0.234442	7101	
0.239080	-0.421804	3318	
0.436207	-0.749521	8489	
-0.656787	-0.642765	7299	
0.744837	0.346420	3686	
0.815489	-0.027699	6992	
0.465164	0.838203	9698	
-0.838536	0.481919	9123	
0.077975	0.363113	2836	
0.500440	-0.163220	6294	
0.171614	-0.339378	3333	
0.322734	-0.599557	8647	
0.803858	0.418925	7001	
0.045819	-0.624194	8056	
0.662480	-0.572649	9918	
0.738479	-0.357989	3697	
-0.327494	-0.907651	6371	
0.484583	-0.469123	1808	
0.152877	0.174350	3212	
0.400840	0.307410	6238	
0.740003	-0.262243	4461	
0.146561	-0.023868	2666	
0.328072	-0.314252	2267	
0.887832	0.135523	5735	
0.085280	-0.085857	2876	
0.404270	0.063957	4976	
0.713921	-0.023382	5895	
0.312536	-0.163053	5127	
0.318074	-0.252549	4344	
0.128521	0.494243	1717	
0.661294	-0.119330	5940	
-0.914964	-0.240858	9355	
0.531582	-0.187370	6251	
0.618802	0.559686	1861	
0.372385	-0.210637	4957	
-0.587331	-0.720678	9768	
0.742723	-0.049608	5181	
0.673907	-0.332963	7370	
0.751278	-0.050873	3481	
0.116448	-0.198069	4504	
0.422933	-0.205801	5356	
0.574777	0.060477	3194	
0.162571	0.858941	7739	
0.447001	-0.733475	8489	
0.768800	0.033659	4068	
0.167127	-0.796607	2038	
0.315042	-0.436021	460	
0.259241	0.509036	651	
0.053018	-0.617344	1305	
0.241578	-0.189048	6984	
0.140159	-0.166743	10114	
0.088268	-0.837357	2262	
0.306566	-0.478051	1099	
0.076345	0.731606	3166	
0.178697	0.258679	5096	
0.490546	-0.698339	5677	
0.250309	-0.533276	921	
-0.684800	-0.688010	1031	
0.408317	0.028753	4901	
0.036876	-0.439042	8552	
0.117610	-0.164613	6462	
0.398003	0.409285	7992	
0.225431	0.008213	4822	
0.676977	-0.583526	9918	
0.055437	-0.778081	952	
0.655054	-0.165992	1945	
0.165912	-0.539887	5293	
0.657788	0.478156	3590	
0.521849	0.724562	8425	
0.533091	-0.063306	5333	
0.309463	-0.114247	5607	
0.184121	0.667441	2199	
0.232774	-0.813703	8696	
0.422893	-0.156728	5339	
0.084436	0.560152	7014	
0.405143	0.587234	4450	
0.045408	-0.817150	919	
0.089044	0.316998	4861	
0.485353	0.740038	8307	
0.215452	-0.184846	1195	
0.701895	0.468495	3687	
0.490711	0.330935	5061	
0.408442	0.089990	4987	
-0.247223	-0.863617	7832	
0.456308	0.067623	7726	
0.291869	0.641789	7647	
0.187687	-0.153059	4960	
0.212795	-0.136243	3354	
0.319800	-0.303907	3150	
0.354548	0.656336	8587	
-0.818203	0.566572	1037	
0.111719	-0.315390	3953	
0.534292	0.736993	8425	
0.515534	-0.232515	9225	
0.332717	-0.305441	3150	
0.089431	-0.147120	2295	
0.415455	-0.126810	4545	
0.563183	-0.000494	7545	
0.474813	0.513046	6110	
0.421941	0.277483	7083	
0.415495	0.288261	6959	
0.121251	0.472396	2526	
0.400198	0.005955	4129	
-0.753495	-0.611997	573	
0.256527	0.505372	894	
0.154096	-0.338399	1197	
0.229409	0.052856	1558	
0.506295	0.305364	2149	
0.471506	0.029215	6176	
0.519192	0.005250	1883	
0.023007	-0.513619	6046	
0.382785	-0.781265	6708	
0.578752	-0.656485	3829	
0.475092	0.182074	4650	
0.157834	-0.565459	6050	
0.730079	-0.470466	6094	
0.749074	-0.317842	4424	
0.085042	0.054975	6727	
0.796267	0.255587	4520	
0.682574	-0.599892	9936	
0.570409	0.523193	6216	
0.146458	-0.144650	8456	
0.318420	0.788391	7345	
0.435192	0.361915	9344	
0.430783	-0.323675	6361	
0.214053	-0.917655	2116	
0.168035	0.464964	8311	
0.219430	0.403263	789	
0.433135	0.227893	9253	
0.640596	0.026204	2681	
0.034359	0.780929	8429	
0.565647	-0.612344	6602	
-0.221885	-0.915185	532	
0.458718	0.643740	3895	
0.448146	0.259640	8264	
0.585156	-0.151511	6158	
-0.935751	0.146222	10038	
0.768340	-0.290915	8612	
0.233171	0.074558	5416	
0.386861	-0.702409	4845	
0.769798	-0.115703	1989	
0.698118	-0.288442	1268	
0.209909	-0.041424	9274	
0.105717	-0.038508	2544	
0.643984	-0.528523	8607	
0.149069	0.280086	3004	
0.569838	-0.012429	7545	
-0.137487	0.953768	1469	
0.795699	-0.032445	6015	
0.459863	0.232170	8408	
0.747993	-0.365527	5119	
0.255002	-0.101475	9078	
0.056882	-0.258286	4619	
0.853762	-0.220320	4740	
0.507863	-0.456148	2769	
0.596340	-0.200298	6273	
0.509901	0.445778	936	
0.786042	0.016383	2302	
-0.031739	-0.971801	959	
0.484292	-0.191486	4906	
0.279700	-0.237671	4358	
0.185923	0.685772	1553	
0.416410	-0.560525	3017	
0.617192	0.098485	4592	
0.051314	0.452598	5367	
0.231585	-0.770297	7456	
0.274781	0.289653	607	
0.694199	-0.345678	8466	
0.049603	-0.439416	1600	
0.274325	0.873124	4399	
-0.886463	0.375746	8677	
0.041650	-0.558285	8000	
0.069155	0.466647	4678	
0.134225	0.693592	1346	
0.265367	-0.774683	7460	
0.602152	0.170182	2410	
-0.996296	0.043951	7160	
-0.354317	0.919692	5273	
0.168814	0.640554	2846	
0.509932	0.692811	7494	
0.059508	0.181275	4717	
0.054586	-0.611835	1305	
0.497390	0.241000	4476	
0.115121	0.106597	5297	
-0.311659	0.913134	5707	
0.019576	0.984844	1387	
0.467144	0.445280	4920	
0.517747	-0.669861	8192	
0.362327	0.451144	7533	
0.593320	-0.205944	5278	
0.268748	0.452240	6544	
0.829825	0.183727	4884	
0.704151	-0.201523	2107	
0.708562	0.172372	963	
0.446614	-0.711099	6852	
0.664335	-0.032728	2642	
0.259990	0.484151	894	
-0.173452	0.947959	1693	
0.115894	-0.644606	3709	
0.141486	-0.705586	4486	
0.464154	0.324577	2198	
0.281264	0.401320	9042	
0.572103	0.642622	7846	
0.111998	-0.200569	4504	
0.124989	0.159502	9051	
0.060109	0.824040	2231	
0.060733	0.190478	5469	
-0.077772	-0.938832	419	
0.445429	0.014078	7205	
0.495313	0.502982	1777	
0.710644	-0.192594	2000	
0.659064	-0.146030	2117	
0.201778	-0.566964	5700	
0.381796	-0.126577	9531	
0.535055	0.565093	4824	
0.394503	0.565537	3790	
0.393243	0.029573	1876	
0.356782	0.613544	1390	
-0.114739	-0.913363	7111	
0.701284	-0.473868	2572	
0.457992	-0.053631	6796	
0.369600	-0.644704	5800	
0.511977	-0.324293	7393	
0.836608	-0.103570	6008	
0.487944	0.355983	4403	
0.575582	-0.052004	1074	
0.677907	0.485766	3696	
0.504344	0.425064	7177	
0.770125	-0.444509	7059	
0.192221	-0.854519	8806	
0.186495	-0.218499	2962	
0.549790	0.113548	9411	
0.128300	-0.848242	6350	
0.180389	0.182924	7889	
0.627452	0.325589	5220	
-0.745020	-0.666860	9099	
-0.745555	-0.584394	4283	
0.395137	-0.035959	3090	
-0.531329	0.746787	7547	
0.272597	0.065427	3219	
0.240937	-0.429456	5768	
0.278945	0.498784	690	
0.739253	-0.082485	1852	
-0.114022	0.952545	1079	
0.135707	-0.651403	6486	
0.160249	-0.703507	7161	
0.942281	-0.236073	1152	
0.235470	0.533403	4370	
0.527656	0.487198	3458	
0.422027	-0.294570	6558	
0.200001	0.319902	7466	
0.564586	-0.403012	1864	
0.533584	0.287266	9996	
0.661954	0.305608	7353	
0.743731	0.462992	5354	
0.319288	0.145206	7319	
0.729037	-0.323251	4623	
0.866649	-0.248697	9434	
0.354900	-0.199134	8967	
0.141182	-0.011717	2666	
0.777563	-0.207005	3805	
0.437326	-0.605078	6146	
0.034408	-0.692168	8068	
0.556698	-0.201457	1874	
0.201731	-0.255730	3858	
0.353260	-0.365556	1940	
0.467236	-0.633133	6342	
0.478380	0.612859	2227	
0.106323	-0.726731	7042	
0.851920	0.146506	6401	
0.057602	0.428578	4900	
0.409433	-0.584803	2902	
0.648661	-0.205548	9663	
0.384988	-0.667955	6556	
0.401759	0.479823	9425	
0.503081	0.123119	5969	
-0.432920	-0.838188	3923	
0.143886	-0.553544	3902	
0.132161	-0.432869	1253	
0.263044	-0.421909	3591	
0.138851	-0.504762	1771	
0.572517	0.586648	6425	
-0.706206	0.653788	3837	
0.491549	0.698660	8149	
0.044480	0.543800	1988	
0.424660	0.439056	2563	
0.090692	-0.005081	457	
0.181818	0.093630	5285	
0.559687	0.542941	5537	
-0.856103	-0.402714	863	
0.251053	-0.847482	7720	
0.383472	0.715327	2800	
0.510802	-0.212724	9243	
0.158535	0.845332	1622	
0.058098	0.256244	1447	
0.649255	-0.397139	6723	
0.143475	-0.376287	3209	
0.578182	0.287905	770	
0.873252	0.022650	6946	
0.714045	-0.503958	4413	
0.786102	-0.035205	6123	
0.047969	0.153429	8556	
0.498024	0.291151	4045	
0.515275	0.485662	1082	
0.444811	0.770695	6420	
0.301276	0.085319	7095	
0.255629	0.672000	7421	
0.202056	0.437337	591	
0.304629	0.452160	1165	
0.540923	0.525568	4669	
0.825277	0.173786	4884	
0.413401	-0.056078	3797	
0.421691	-0.745417	8236	
0.384164	0.815173	7709	
0.148277	0.784166	1301	
0.177317	-0.877980	9504	
0.585896	-0.704824	1145	
0.555549	0.502951	5392	
-0.718968	0.646183	5341	
0.883866	0.155586	7550	
0.571969	-0.496314	7657	
0.079766	-0.510516	473	
-0.885725	0.318270	2006	
0.263823	0.153573	3206	
0.323274	0.415404	5494	
0.284291	-0.922128	9428	
0.255264	0.706117	3971	
0.749564	0.211260	4738	
0.323351	-0.306815	3150	
0.533257	0.343481	1900	
0.304093	-0.467886	1371	
0.213323	0.002670	8789	
-0.639680	-0.659309	7328	
0.301888	-0.725533	7462	
0.429912	0.610244	1631	
-0.137525	0.881539	9187	
0.109494	-0.786830	7661	
0.126230	0.824743	8002	
0.491753	0.329853	5061	
0.629374	0.608726	5472	
0.457306	-0.008365	6941	
0.454603	0.165912	6058	
0.839736	-0.058595	7616	
0.040609	-0.401406	754	
0.618552	-0.019079	3088	
0.422646	0.306232	9609	
0.228002	-0.752163	5208	
0.242120	-0.332075	2089	
0.849388	0.310979	6920	
0.589275	0.141825	7949	
0.668226	-0.359847	6773	
0.327845	-0.727022	6918	
-0.593325	-0.762642	9505	
0.301301	0.038966	3045	
0.738120	-0.469878	6094	
0.646308	-0.611953	6012	
0.354223	0.031870	5724	
0.558897	-0.608173	6602	
0.478709	0.673117	6744	
-0.242325	0.933623	6885	
-0.139139	-0.954329	8687	
0.161688	0.163883	3509	
0.713185	0.035832	7693	
0.545457	0.189421	6241	
0.272663	-0.036198	4534	
-0.233930	-0.892631	9290	
0.180803	-0.473204	3288	
0.171474	0.184932	5150	
0.334283	-0.565946	9931	
-0.784082	-0.528617	2351	
0.808694	0.227390	4455	
-0.685143	0.652474	8847	
0.127732	0.590413	8046	
-0.461439	0.843308	8606	
0.161907	0.493242	7825	
0.434467	-0.770135	8623	
0.247983	-0.549601	921	
0.080497	-0.515146	473	
0.087347	-0.185232	2022	
0.120553	0.151333	1547	
-0.802645	0.490744	9039	
0.579709	0.011884	5517	
0.627094	-0.288815	5874	
0.609336	-0.679498	4558	
0.936924	0.090879	1516	
0.647021	0.401982	5006	
0.161726	-0.818965	5754	
0.218482	-0.847287	8094	
0.467325	-0.148935	6276	
0.083646	0.611855	1689	
0.667961	-0.175956	497	
0.848884	0.317501	5949	
0.058406	0.769293	8248	
0.625396	-0.426118	6951	
0.351052	-0.042559	1612	
0.579189	-0.449303	4261	
0.200009	0.853867	8689	
0.412191	0.565685	3737	
0.837140	-0.313089	5190	
0.737205	0.158231	845	
-0.825391	-0.408542	1539	
0.262439	-0.261158	1202	
0.455322	0.043038	6433	
0.331831	0.229413	1142	
-0.030915	0.924107	9819	
0.378113	-0.066443	8200	
-0.739074	-0.589626	8738	
0.264817	-0.473554	7805	
0.264528	-0.720225	7540	
0.836762	-0.358500	8866	
0.610482	-0.085001	2471	
0.081707	-0.422999	3814	
0.674655	0.254788	7491	
0.243754	0.899305	9289	
0.249923	-0.492804	7138	
0.441271	-0.406281	4038	
0.319234	0.697878	9692	
0.526316	-0.309100	6314	
0.487521	0.801552	8622	
0.128550	0.059759	6213	
0.412744	-0.848798	413	
0.215841	0.854465	8586	
0.470324	0.338546	3410	
0.179733	-0.334294	3594	
0.233569	-0.638606	8989	
0.467706	0.326817	2198	
0.299633	-0.516777	1304	
0.657845	-0.110166	5940	
0.532977	-0.378210	7760	
0.386839	-0.397087	8241	
0.858284	0.214780	6840	
0.517166	-0.689656	8192	
0.190943	0.480375	1398	
0.398939	0.830633	502	
-0.095709	-0.914882	9199	
0.545724	-0.112177	6650	
0.582305	0.465266	4646	
0.499703	0.373275	6079	
0.087302	-0.237437	1759	
0.399500	0.025955	4901	
0.792083	-0.116118	3925	
0.082742	0.076074	3647	
0.606075	0.299517	3570	
0.921334	0.195164	9734	
0.522537	-0.606128	7173	
0.333800	-0.075788	6439	
0.054421	0.050621	3196	
0.490287	0.281958	4045	
0.588558	-0.176053	5395	
0.300746	-0.370379	6642	
0.710865	0.463739	3687	
0.716537	0.636818	8164	
-0.812209	0.484408	9039	
0.518218	0.625213	6226	
0.359411	-0.638711	561	
0.135551	0.404048	2610	
0.375035	-0.502088	8827	
0.551436	0.014320	4013	
0.377233	0.336139	5216	
0.466507	0.861229	3418	
0.306554	-0.358647	9056	
0.496101	-0.431916	5574	
0.543029	0.668837	8185	
0.576952	0.769779	3300	
0.601281	-0.542690	7986	
0.415066	0.275674	7083	
0.224501	0.465759	4672	
0.501204	-0.808952	1644	
0.774341	0.173239	3573	
0.281937	0.666654	7712	
0.538790	0.030752	3472	
-0.945895	0.042924	9166	
0.332121	-0.166170	6429	
0.246415	0.329194	6286	
0.542594	0.276364	5385	
0.320711	-0.227601	1124	
0.469371	-0.681729	5992	
0.637562	-0.115388	5419	
0.111717	0.751550	9830	
0.252706	0.298838	5382	
-0.394796	-0.857009	1281	
0.290068	-0.619446	3224	
0.166445	-0.195601	5176	
0.838855	-0.187851	5601	
0.044708	0.385567	7241	
-0.748380	-0.663071	9099	
0.680389	0.428104	4474	
0.108522	-0.208297	3225	
0.476100	0.722963	8141	
0.594390	-0.429243	5926	
0.043087	-0.804131	1199	
-0.934158	-0.002466	980	
0.253568	0.960563	2260	
0.367222	0.015321	3082	
0.233800	-0.160856	6751	
0.472529	-0.575884	2432	
0.121533	-0.238399	4525	
0.267781	0.952093	2196	
-0.962724	0.018513	1738	
0.549237	0.391798	2278	
0.226524	-0.550561	6730	
