time = 0.001	Re = 1	rotation = 0
0.102347	-0.722785	7042	
0.101640	0.427807	7423	
0.648221	0.017305	3452	
-0.589887	0.758159	779	
0.761603	0.444527	6916	
0.049406	-0.466428	1153	
0.646140	0.128790	3507	
0.749600	0.021213	2970	
0.767944	0.231596	3975	
0.473926	-0.158391	6276	
0.463302	-0.298746	3677	
0.468734	0.640136	3895	
-0.603828	0.719524	528	
0.932309	-0.078687	8798	
0.672121	0.139325	4347	
0.407311	-0.306534	5831	
0.147728	-0.278210	3131	
0.213358	-0.027104	1119	
0.431223	-0.822078	9448	
0.035603	-0.862059	9252	
0.715682	0.430516	3652	
0.524614	-0.372949	9719	
0.324550	0.782167	2577	
0.588048	-0.227728	9385	
0.890575	0.002496	6027	
0.797753	-0.061636	4985	
0.707211	-0.234178	3357	
0.065924	0.695578	1514	
0.149648	-0.836466	6114	
0.518192	0.106061	2235	
0.476860	-0.410231	9229	
0.565254	-0.465390	4784	
0.623103	-0.440210	6951	
-0.802169	-0.532492	1549	
0.125780	-0.590936	1384	
0.196383	0.237050	5946	
0.195496	-0.917916	2116	
0.042251	-0.930405	9854	
0.227753	-0.339022	582	
0.513415	-0.742689	7556	
0.504962	0.635096	6903	
0.360975	-0.446541	4875	
-0.195531	0.897371	693	
0.699673	0.302606	2904	
0.328800	-0.699569	2438	
0.185693	-0.328584	3594	
0.369595	0.035254	4938	
0.568522	-0.493849	7657	
0.586489	-0.243240	9421	
0.583568	-0.100661	8547	
0.166276	-0.319574	3463	
0.496354	0.599883	3871	
-0.497473	0.850790	7645	
0.689214	-0.228830	9533	
0.833338	-0.380419	8631	
0.737676	-0.545309	9973	
0.098069	0.531269	1132	
-0.824159	-0.463995	8901	
0.289765	0.533305	1361	
0.629166	0.189009	7745	
0.411428	-0.557840	3017	
0.186836	-0.182282	7106	
0.791196	-0.117599	3925	
0.124604	0.636188	8276	
0.743561	0.290616	1770	
0.437530	-0.425302	3530	
0.246496	-0.263597	4162	
0.295107	-0.209532	3639	
0.264570	0.795460	398	
0.650929	-0.016561	3718	
0.717372	0.364427	3817	
0.700987	0.046058	7499	
0.074435	0.234402	3350	
0.132973	-0.591592	1773	
0.720238	-0.039113	6659	
0.613134	-0.618321	6337	
0.308392	-0.246220	4344	
0.412021	0.443613	9402	
0.650061	0.482041	3590	
0.203725	-0.202128	1836	
0.563527	-0.069582	7837	
0.639968	0.034995	2681	
0.623074	0.637389	6495	
-0.590274	0.759549	779	
-0.475676	0.778429	6385	
0.853192	-0.169077	5961	
0.121537	0.225443	7427	
0.280197	-0.307802	9383	
0.047445	0.798595	6195	
0.689954	0.130361	5840	
0.779738	-0.314206	4602	
0.263646	0.238187	2220	
0.295769	-0.042509	4126	
0.486151	-0.217320	9192	
0.841882	-0.371860	8866	
0.225829	0.435933	7551	
0.565531	-0.106213	9574	
0.618601	-0.352966	2413	
0.399623	-0.443192	8949	
0.298116	-0.773362	9082	
0.575054	0.035300	3919	
0.769605	0.385108	5183	
0.482940	-0.204289	9192	
0.641001	0.190013	9627	
0.243972	0.237168	7503	
0.186267	-0.195711	558	
-0.510672	0.760434	7785	
0.655416	-0.481726	1787	
0.483501	-0.596579	4826	
0.041663	0.960240	1237	
-0.942387	-0.218169	9780	
0.074782	-0.519218	1230	
0.491754	0.090872	4735	
0.164601	0.531638	8874	
0.303995	-0.123245	4993	
0.114436	-0.160042	6462	
0.608309	0.680257	7676	
0.190678	-0.372590	6740	
0.342378	-0.596636	9476	
0.294732	-0.918476	5708	
0.408242	-0.227911	4559	
0.709292	0.544623	6172	
0.515736	0.487750	1082	
0.445511	-0.532520	6345	
0.502103	0.738560	8559	
0.328265	0.190701	670	
0.142154	-0.387358	1207	
0.178174	-0.860038	8806	
0.425318	0.413361	5287	
0.607499	-0.296905	5313	
0.306020	0.369850	724	
0.315533	0.271132	6000	
0.578882	-0.681871	647	
0.574195	-0.220308	9385	
-0.906889	-0.269532	8228	
0.509550	0.011195	1076	
0.710032	-0.449294	5544	
0.369969	0.235889	5202	
-0.900400	-0.243879	7062	
0.582510	-0.387932	3198	
0.453377	-0.446021	5438	
0.575821	-0.412116	1832	
0.310297	0.828825	8283	
0.419572	0.171311	6863	
0.601047	0.089814	5515	
0.099235	0.018672	3101	
0.200739	-0.255811	4278	
0.599845	-0.428829	5926	
0.154333	0.144023	2466	
0.318360	0.076505	7770	
0.635438	0.549081	9458	
0.159821	0.865673	5439	
0.230232	0.483683	4174	
0.185244	0.823981	7990	
0.078869	0.495914	3890	
0.310413	0.042663	3045	
0.085438	-0.244005	1759	
0.589628	0.652417	8234	
0.215655	-0.330992	582	
0.260776	0.089030	3058	
0.020131	-0.972287	8760	
0.423708	0.386136	7583	
0.034668	-0.689502	8068	
0.415941	0.791541	8924	
0.584694	0.466270	5380	
0.222579	0.704005	8576	
0.152602	-0.158315	8132	
0.056511	0.727837	1453	
0.554900	-0.242010	1318	
0.172042	0.325583	6457	
0.744236	-0.343932	3965	
0.127007	-0.511993	6179	
0.536521	0.111695	4197	
0.301585	0.421151	1744	
0.861280	-0.191873	6014	
0.167313	0.045512	1780	
0.421903	0.218489	7288	
0.085920	-0.483381	3802	
0.763417	0.259830	2133	
0.045741	0.786167	10092	
0.080463	-0.724973	1546	
0.141339	-0.677746	7008	
0.202399	0.558116	1190	
0.607073	-0.575943	4622	
0.635260	0.302406	5162	
0.436123	0.421456	3584	
-0.378395	0.825482	8367	
0.487897	0.331981	5061	
0.793817	0.287347	5080	
0.174463	0.681780	1509	
0.197546	0.618410	5156	
0.319696	0.214434	802	
0.816717	0.173774	4884	
-0.651005	-0.753750	3859	
0.128517	0.823667	8002	
0.053058	0.419610	1112	
0.490224	-0.003459	1662	
0.332342	0.193565	670	
0.884854	-0.221495	8546	
0.416162	0.255797	6380	
0.574938	0.087790	4777	
0.746262	0.215031	4738	
0.524646	0.450375	936	
0.522703	0.461916	924	
0.434956	-0.776852	8623	
0.410776	0.382795	6655	
-0.088129	-0.965975	1733	
0.633826	0.552811	1861	
0.145384	0.605414	7514	
0.237644	0.717509	7733	
0.637317	0.273367	4454	
0.496287	0.285020	4045	
0.539750	0.183226	5742	
0.022875	-0.477939	6046	
0.175111	-0.103531	3941	
0.186251	-0.293566	3136	
0.545694	0.338931	1900	
0.164613	0.329049	2313	
0.209633	-0.496008	6405	
0.371043	-0.593441	4231	
0.061533	-0.690997	4340	
0.543196	-0.606415	6602	
0.088850	0.250630	4115	
0.798225	-0.083067	5497	
0.190122	0.820633	7990	
0.421209	-0.756285	8282	
0.592094	0.412233	5308	
0.418129	0.034964	5666	
0.330061	-0.884672	4754	
0.873306	0.163028	6779	
0.580303	0.630880	7846	
0.513978	0.426254	594	
0.623810	-0.084418	2175	
0.036401	0.538703	9875	
0.259788	-0.458220	5335	
-0.129589	-0.931756	942	
0.830705	-0.059915	7616	
0.547840	0.400392	2278	
0.546641	-0.067216	8135	
-0.943256	0.083709	8797	
0.361106	-0.613302	9915	
0.247353	0.718208	7733	
0.260247	-0.296230	736	
0.519221	-0.500755	3027	
0.469155	-0.457178	8340	
0.202190	0.713974	6416	
0.672191	-0.611384	9936	
0.276340	-0.528311	1009	
0.855719	0.267731	7836	
0.576512	0.065969	3194	
-0.705137	0.660921	7607	
0.529151	-0.534267	6997	
0.548705	0.376388	404	
0.311229	-0.609589	5870	
0.241309	0.540295	5075	
0.052615	-0.835748	2790	
0.184388	-0.529260	7185	
0.417918	-0.252274	6097	
0.535036	-0.135262	9541	
0.724972	0.197570	631	
0.570147	-0.487394	4784	
0.674894	-0.697660	2030	
0.474816	0.091849	4218	
0.274390	0.351167	6248	
0.846301	-0.248941	10115	
0.352913	-0.229364	1178	
0.639409	-0.000256	4056	
0.076582	-0.025163	9867	
0.202759	-0.043186	9174	
0.385552	0.685102	9378	
0.424628	-0.502994	5423	
0.295968	-0.848339	5122	
0.842349	0.390121	1540	
-0.940361	-0.207057	9780	
0.339927	-0.836147	7016	
0.071599	-0.304033	3172	
0.319540	-0.811701	3660	
0.205676	-0.098948	4381	
0.657105	0.049647	4221	
-0.113730	-0.990603	3459	
-0.986111	-0.047820	9778	
0.841950	-0.277772	8638	
0.497644	-0.699653	5677	
0.056596	-0.360174	827	
0.137336	0.865249	2751	
0.596221	0.298913	3570	
0.828538	-0.370071	8866	
-0.833187	0.490608	9123	
-0.905434	0.388379	4150	
0.686413	0.300222	1638	
0.230244	-0.383022	1799	
0.585326	0.506064	8114	
0.532355	-0.134103	9541	
0.554034	0.613267	7252	
0.421060	-0.690850	4806	
0.523268	-0.392456	5004	
0.683682	-0.233868	9533	
0.229234	-0.324207	526	
0.607585	-0.172718	5921	
0.602072	0.580787	6256	
-0.736459	0.626119	9761	
0.120992	0.440054	660	
0.150620	0.255564	1979	
0.602281	0.361799	4580	
0.490478	0.642612	5781	
0.503488	-0.690372	5677	
0.372521	0.810703	7293	
0.902561	-0.069461	513	
0.068539	0.133972	3307	
0.057809	-0.373943	3898	
-0.034592	-0.946324	1238	
0.464309	0.319292	2198	
0.753858	0.175927	2243	
0.524679	-0.401287	7222	
0.563276	-0.235348	1318	
0.213455	0.176284	1517	
0.380550	0.302725	4239	
0.809614	-0.059758	7616	
0.732273	0.321972	2411	
0.406111	0.408999	8003	
0.766289	0.295724	4541	
-0.423883	-0.827513	501	
0.258098	-0.558492	2072	
0.467492	0.252596	1730	
0.301358	-0.245402	4344	
0.467047	-0.097849	7632	
0.349093	-0.676359	4569	
0.647074	0.300952	7301	
0.569469	0.029063	4013	
0.676032	-0.487261	3962	
0.706551	0.226779	778	
0.165662	-0.323305	3463	
0.085782	0.387630	4793	
0.173883	0.614261	3280	
0.598435	0.164863	2410	
0.087151	0.412296	4776	
0.467219	0.737590	6868	
0.732069	-0.039623	5887	
0.632894	-0.774084	3862	
-0.684725	-0.653897	889	
0.400302	0.359797	7497	
0.267111	0.863985	7831	
0.274738	0.630314	6104	
0.246349	0.224427	4690	
0.606652	0.561870	9818	
0.568260	-0.396852	3274	
-0.593795	0.756845	779	
0.143839	0.332195	519	
0.171258	0.181306	5150	
0.789829	0.565043	9656	
0.706686	0.482457	3696	
0.764809	0.109090	3397	
0.413802	0.079896	4207	
0.546454	0.672362	8185	
0.446426	-0.293106	4730	
0.654547	0.213212	4433	
0.731521	-0.128936	5362	
0.249612	-0.765037	7460	
0.344739	0.587571	10079	
0.401417	-0.557711	2373	
0.136648	-0.182695	9898	
0.351907	0.271436	796	
0.629955	0.642013	7327	
0.433350	-0.581862	2738	
0.329981	-0.311577	2267	
0.624414	-0.666924	5880	
0.520098	-0.051852	4105	
0.191491	0.522155	9216	
0.352434	0.097844	2791	
0.302158	-0.376298	6642	
0.821576	-0.006965	6992	
0.112846	0.408553	8783	
0.294791	-0.730764	8566	
0.062607	-0.144823	3062	
0.339819	-0.246692	5170	
0.537803	-0.261287	5239	
0.287916	-0.285379	1948	
0.650511	0.412391	4914	
0.556273	0.267565	5385	
-0.392655	-0.856799	1281	
0.147678	0.402822	3987	
0.126716	0.599382	7900	
0.268508	0.185760	4279	
0.138982	0.481525	2455	
0.776060	-0.309283	4602	
-0.954151	0.129445	9013	
0.578236	-0.637555	7372	
0.047946	0.164351	7757	
0.638017	0.397114	4914	
0.059613	-0.723868	8717	
0.342075	0.790237	5976	
0.803508	-0.091092	4911	
-0.840354	-0.434390	1312	
0.092189	0.330622	4192	
0.827507	-0.219805	4740	
0.490983	0.025080	435	
0.101596	-0.319489	3953	
0.057582	-0.282763	2247	
0.418762	-0.459844	3484	
0.136221	0.609303	3964	
0.690483	0.103112	5556	
0.218511	-0.686691	1218	
0.196797	-0.438133	6279	
0.544394	-0.505728	4748	
0.047128	-0.193742	595	
0.621284	0.294434	4562	
0.755792	0.144602	7653	
0.124323	-0.518765	6179	
0.309056	0.587685	8959	
0.845569	0.158033	6779	
0.693118	0.527022	6172	
0.548596	0.586410	5651	
0.793855	0.011822	5453	
0.460508	-0.663576	675	
0.419087	0.317757	9609	
0.200804	-0.236791	2754	
0.084262	0.105275	1108	
0.165708	-0.804562	2038	
-0.646975	-0.652439	7328	
-0.290082	-0.857119	760	
0.787396	0.005543	5456	
-0.967062	-0.006682	8375	
0.143519	-0.408562	2722	
0.380596	-0.417879	4865	
0.084056	0.822351	1906	
-0.816836	0.466932	10025	
0.296498	0.686060	6364	
0.518998	0.586513	4796	
0.821266	-0.510836	2766	
0.865449	-0.004289	5908	
0.673538	-0.368239	6773	
0.323400	0.205727	802	
0.683185	0.198485	8080	
0.308547	0.058489	4798	
0.214661	0.732929	8491	
-0.521363	0.753398	7555	
0.243425	-0.182471	5760	
0.801663	0.146519	3627	
0.704437	0.591209	2055	
0.111391	0.357271	3619	
0.105719	-0.460437	2630	
0.635755	0.300315	5162	
0.263209	-0.779987	8044	
0.473619	0.285636	7859	
0.515227	0.374043	9490	
0.370428	-0.676400	3076	
0.037571	-0.721079	8180	
0.600964	-0.051469	5485	
0.541830	0.447694	3754	
0.210829	-0.042377	9274	
0.240719	0.328156	6716	
0.122120	-0.232929	3810	
0.638735	0.077506	2518	
0.436040	-0.461057	4010	
0.244697	-0.220389	4394	
0.013307	-0.968381	722	
0.300666	0.559103	4378	
0.195799	-0.454253	6301	
0.159323	-0.188951	3811	
0.360396	0.468322	7749	
0.271665	-0.460604	6907	
0.785918	-0.324948	5056	
-0.793521	0.552854	850	
0.493187	-0.830903	2094	
0.600810	0.654435	8285	
0.632082	-0.270130	8710	
0.622456	0.188825	7745	
0.261657	0.559178	6805	
-0.572383	-0.735990	9869	
0.184063	0.346279	6031	
0.538768	0.697710	6686	
0.318555	-0.104901	6269	
-0.767490	-0.552286	2215	
0.507101	-0.635344	9390	
-0.728091	0.604285	9761	
0.398979	-0.789073	7166	
-0.857314	0.438047	833	
0.890476	0.002074	6027	
0.158406	-0.031355	2615	
0.258692	0.076112	1907	
0.082628	0.813822	1187	
0.912199	0.021727	7773	
0.881372	-0.210602	8546	
-0.706784	0.620021	10027	
0.590062	0.056744	3194	
0.500339	-0.293705	5242	
0.044354	0.650114	1477	
0.937980	-0.079370	8798	
0.762168	-0.154599	4447	
0.134318	0.197160	8039	
0.102120	0.289205	5694	
0.465455	0.159112	3716	
0.087272	-0.439001	3705	
0.549066	-0.281681	8746	
0.117621	-0.167914	6816	
0.075708	0.079668	5448	
0.410499	-0.442435	7963	
0.349489	0.417854	5227	
0.414623	-0.377919	8658	
0.096061	-0.134606	3881	
0.745522	0.284549	1770	
0.155797	-0.319497	7574	
0.668912	-0.317961	7370	
-0.300299	0.855576	2279	
0.257374	0.360540	6055	
0.481155	0.320605	4444	
0.391968	0.595390	4702	
0.494011	0.781242	6799	
0.378802	0.359782	5265	
-0.719278	-0.613437	8485	
0.272892	0.124877	5269	
0.237609	-0.115374	9094	
0.095519	0.169428	6334	
0.576793	-0.072876	1110	
0.174018	0.856477	7739	
0.714355	-0.148087	749	
0.368212	0.860153	1270	
0.259211	0.134827	1751	
0.412132	-0.077913	3365	
0.850827	0.044588	6598	
0.477339	-0.106734	8353	
0.606247	0.717808	9852	
0.891857	0.162239	7550	
0.475544	-0.816068	2094	
0.098079	-0.082423	4205	
0.617512	0.345329	5226	
0.173230	0.506950	9969	
0.242608	0.015528	1496	
0.607546	0.353932	5226	
0.302880	0.010205	4000	
0.577580	-0.205466	8274	
0.455857	-0.201262	8544	
0.378105	0.014037	3082	
0.177215	-0.653634	8900	
0.204367	-0.318894	5521	
0.791230	0.380323	5935	
0.893255	0.255635	7061	
-0.448181	-0.813504	5325	
0.535182	0.049652	7604	
0.778070	-0.022696	6123	
0.669429	0.266926	7703	
0.805136	0.426286	8341	
0.412899	0.397190	7583	
0.481294	-0.563839	2432	
0.063124	-0.698957	9312	
0.712001	0.027926	7693	
0.940630	0.046262	7731	
0.302401	-0.431430	5009	
0.328604	0.416498	2822	
0.039626	-0.181346	1736	
0.608211	0.312703	4562	
0.540593	-0.095416	6166	
0.303612	0.172986	6367	
0.567161	-0.616983	7012	
0.349875	0.890035	8804	
-0.827091	0.458697	10025	
0.806752	-0.223148	6424	
0.302543	-0.223931	4412	
0.826070	-0.354368	7227	
0.355074	-0.093933	1443	
0.570153	0.121415	8418	
0.506002	0.526208	1757	
-0.517651	0.832800	8461	
0.308887	0.176356	7486	
0.426222	-0.200738	5356	
0.486623	-0.704413	5677	
0.094492	0.955758	882	
0.310507	-0.498132	3825	
0.515249	0.462701	924	
0.646506	0.563912	1825	
0.712655	-0.631729	3838	
0.635217	-0.445024	8090	
0.827351	0.202523	4932	
0.563873	0.156827	7516	
-0.946630	-0.009255	1070	
0.327104	0.336268	10064	
0.431238	0.702693	5198	
0.657350	0.193711	4983	
0.317226	0.292556	3052	
0.250551	-0.371267	2273	
0.573752	-0.159300	6158	
0.109413	-0.665275	3657	
0.395768	0.708533	2800	
-0.333671	-0.881120	8803	
0.282091	-0.086264	4345	
0.155664	0.714233	2724	
0.256414	-0.665159	2992	
0.062962	0.048498	930	
0.628684	-0.777348	3862	
0.739700	-0.327284	3965	
0.407329	0.797483	8598	
0.382807	-0.763774	7650	
0.423641	-0.384066	8971	
0.044284	0.815159	9923	
-0.795627	0.488088	9039	
-0.919439	0.381380	4150	
0.373606	0.437453	7690	
0.220588	0.533250	7814	
0.347575	-0.336746	3944	
0.171289	0.834093	4648	
-0.861013	0.490797	3995	
-0.796515	-0.540591	2351	
0.722222	0.135449	1184	
0.238203	0.126619	4841	
0.372772	-0.215162	4957	
0.315348	0.171189	7486	
0.831478	-0.201486	6126	
0.275392	-0.206293	2989	
0.447811	-0.158316	5886	
-0.435528	-0.838445	3923	
0.225642	-0.441811	1725	
0.304770	0.651086	4857	
0.258152	-0.789970	8044	
0.411893	-0.364673	8658	
0.246510	0.918716	7789	
0.026179	0.899265	1673	
0.514713	0.784556	6799	
0.061214	-0.868676	2592	
0.799067	-0.398926	7073	
0.316454	0.670030	5863	
0.374911	0.060195	1902	
0.320470	-0.833698	3660	
0.482616	0.340227	4403	
0.310620	-0.316245	9061	
0.352617	0.394330	5276	
0.765193	-0.118601	1989	
0.585557	-0.611684	6443	
0.633177	-0.645189	6390	
-0.136205	-0.908020	2701	
0.248835	-0.504249	5546	
0.424580	-0.488814	5423	
0.263145	-0.169412	9849	
0.279523	-0.324989	8290	
0.641860	0.208054	4433	
0.440269	-0.593034	2965	
0.266546	-0.826582	10030	
0.366889	-0.795657	6668	
0.313207	0.480387	5224	
0.082701	0.672871	2238	
0.054091	0.049648	930	
0.887443	-0.036776	5467	
0.463195	-0.504504	1206	
0.373586	0.507306	5349	
-0.167050	-0.978726	9514	
0.376592	0.524216	2249	
0.783966	-0.187868	4510	
0.482785	0.028082	6176	
0.426464	-0.424126	8811	
-0.990724	-0.093878	4171	
-0.933024	-0.045813	7995	
0.675360	-0.544737	4680	
0.202943	-0.314472	5521	
0.073652	-0.636580	9373	
0.240638	0.365230	4506	
0.380322	-0.563901	2794	
0.210307	-0.941098	2116	
0.831996	-0.149511	5560	
0.077519	0.123602	2182	
0.136573	-0.043612	7412	
-0.888823	0.327452	2006	
0.831220	0.188341	4884	
0.873107	0.191313	6840	
0.133700	-0.713697	8224	
0.220449	-0.812928	7878	
0.492185	0.197550	3815	
0.415081	-0.253791	5322	
0.720030	0.544506	1813	
0.551125	-0.507985	4748	
0.465835	0.484659	6070	
0.072538	-0.254491	1114	
0.218732	0.234240	5751	
-0.905811	-0.272913	9653	
0.138557	-0.243977	5458	
0.788730	0.425619	6711	
0.518191	-0.315018	7393	
0.038375	0.286958	5529	
-0.088379	-0.968643	1733	
0.336759	-0.046993	7484	
0.489369	0.613097	5431	
0.291990	0.037769	1058	
0.731855	0.529988	6137	
0.430255	0.613268	1631	
0.480675	-0.479181	1488	
0.330647	0.225902	1142	
0.477938	-0.194262	4830	
0.139945	-0.004064	6592	
0.866934	-0.206612	5132	
0.836866	-0.005596	6924	
0.343545	-0.356107	9395	
0.837159	-0.277607	8638	
0.202263	-0.222248	2962	
0.422113	0.423245	5287	
0.279842	-0.634086	3224	
0.735433	0.308141	1770	
0.709686	-0.040067	6205	
0.386525	-0.152519	5704	
0.521258	0.831588	8412	
0.577422	-0.039836	2651	
0.745042	0.461709	5354	
0.321461	0.235898	2143	
-0.940780	0.089350	4929	
0.794659	-0.176199	4003	
0.454511	0.680030	5710	
0.066384	0.659848	886	
0.521931	0.451332	936	
0.679015	-0.593386	9680	
0.296491	-0.355848	9056	
0.750701	0.422334	5249	
0.269771	-0.048700	1542	
0.406967	-0.564999	2373	
0.594732	0.376691	5247	
0.163961	-0.925573	2170	
0.735648	0.566370	8330	
0.227320	0.626372	2914	
0.830523	-0.100301	6008	
0.006692	0.899521	8953	
0.484956	-0.717090	6517	
0.153856	-0.466237	1657	
0.567574	0.624526	8123	
0.039287	-0.822095	1157	
0.187817	0.465465	617	
0.488815	0.448293	7225	
0.733925	0.130248	1184	
0.078856	0.576708	2529	
0.237477	0.206082	2977	
0.813764	0.353241	7291	
0.511811	-0.091343	5496	
0.547344	0.199150	6241	
0.641464	0.188203	7745	
0.539667	-0.107404	6166	
0.467256	0.027145	6176	
0.434778	-0.130463	6579	
0.504013	-0.207021	2625	
0.345044	0.648592	7577	
0.437260	-0.136711	6611	
0.166340	0.152307	4494	
0.245094	0.398624	4246	
0.677768	-0.164267	497	
-0.160897	-0.903426	6520	
0.410569	0.325202	6238	
0.877270	-0.220121	8546	
0.107358	0.877897	9502	
0.482882	-0.202627	9192	
0.054931	-0.942080	9478	
0.124122	0.008662	3916	
0.482156	0.828752	9698	
0.446861	0.851079	3924	
0.306112	-0.100887	5607	
0.878611	0.039287	7567	
0.395204	0.355136	7497	
0.524129	0.220832	5117	
0.206247	0.791765	8766	
-0.609215	-0.723028	9851	
0.482251	-0.580498	4212	
0.225253	0.862208	8586	
0.775563	-0.445708	7522	
0.235806	0.166513	3524	
-0.686756	-0.680283	1031	
0.900109	0.146238	7550	
0.706632	-0.285877	1268	
0.314695	-0.336401	8918	
0.447869	0.339241	9368	
-0.820754	-0.446873	1312	
0.037517	0.199811	8109	
0.260442	-0.082489	1675	
0.254506	0.073514	1907	
0.241273	0.174940	3524	
0.114978	-0.435536	7553	
0.049806	-0.783783	952	
0.454387	-0.048220	6760	
-0.719172	-0.595725	5020	
0.193799	0.634205	2527	
0.178313	-0.779256	3928	
0.554268	-0.481900	3937	
0.125642	-0.551676	2696	
0.212836	0.410497	789	
0.262762	-0.200577	7035	
0.924125	0.298197	5582	
-0.764103	0.585324	8629	
0.680487	0.594029	575	
0.274746	-0.554065	8966	
0.164123	-0.128958	2468	
0.506024	0.756382	8755	
0.669723	0.494108	3444	
0.663236	-0.463806	1787	
0.449501	0.294907	10087	
0.564820	-0.410234	1864	
0.571518	-0.698539	2607	
0.679100	-0.487004	3962	
0.326118	-0.346806	9395	
-0.808858	-0.491988	9437	
0.177679	-0.550324	7313	
0.791862	-0.382503	7259	
-0.095206	-0.936525	9980	
0.282674	0.672443	6364	
0.506176	-0.475755	3027	
0.198069	-0.048715	3426	
0.121647	-0.231314	3810	
0.579123	-0.658863	3829	
0.475668	-0.484107	1488	
0.560983	0.340977	2488	
0.310515	0.124820	6627	
-0.174947	0.930551	2169	
-0.410570	-0.848767	9203	
0.091781	0.269479	4854	
0.445673	-0.036253	7087	
-0.900217	-0.248100	7062	
0.178298	0.765580	6381	
0.208653	-0.589694	7415	
0.117920	0.413833	9397	
0.657834	0.378205	5394	
-0.422816	-0.806265	8315	
0.549266	0.345024	1900	
0.833671	0.334362	5949	
0.432274	-0.141949	5339	
0.727469	-0.336558	4623	
-0.988240	0.101300	5809	
0.650552	-0.566866	10019	
0.096580	0.125619	5230	
0.182842	0.835975	7799	
0.023215	0.895309	9213	
0.629268	-0.472008	8423	
-0.467083	-0.819328	8621	
0.091802	-0.149017	3143	
0.753947	-0.100749	3824	
0.035339	0.901744	8019	
0.783576	-0.397132	6130	
-0.965797	0.054465	7197	
0.765118	0.116206	2995	
0.206065	-0.530626	9353	
0.595560	-0.108370	8547	
0.809792	-0.402738	7073	
0.183862	-0.926576	1694	
0.278648	-0.590261	7506	
0.534757	-0.235076	10017	
0.198662	-0.877254	7886	
0.472492	0.353543	4403	
0.546307	0.366237	404	
0.449272	0.796278	5492	
0.095816	-0.887533	8152	
0.773601	-0.263409	9172	
0.554943	-0.373291	7528	
0.812970	-0.359981	7125	
0.988955	-0.147892	4200	
0.846414	-0.133697	7024	
0.328634	0.703552	8754	
0.763073	-0.336415	3965	
0.164598	-0.557503	7245	
0.559481	0.348218	2488	
-0.845123	-0.424815	791	
0.261960	0.339347	7718	
0.669785	0.617629	1840	
-0.794086	-0.492538	7677	
0.834671	0.364313	1402	
0.942075	0.141079	428	
0.245749	-0.653187	10036	
0.610865	-0.216603	5774	
0.306570	-0.432365	460	
0.097426	-0.713268	5026	
0.611010	0.325455	4582	
0.145738	0.784685	1301	
0.229696	0.301235	4002	
0.264110	0.196807	4265	
0.356007	-0.161006	2002	
0.222751	-0.808962	7878	
0.927353	-0.287988	8322	
0.220244	-0.221954	2363	
0.534498	0.027037	3472	
0.290883	-0.539173	2756	
0.179546	0.113280	4643	
-0.357040	-0.924431	5291	
0.937496	-0.344340	6964	
