time = 0.001	Re = 1	rotation = 0
0.481358	0.219841	3489	
0.474288	-0.103933	7382	
0.523543	-0.082955	4787	
0.022958	-0.466713	6046	
0.155661	-0.613494	7468	
0.227601	-0.775021	7456	
0.470066	0.053629	8619	
0.171166	-0.194308	5176	
0.562648	-0.650514	1347	
0.811315	-0.104716	5552	
0.139763	-0.861785	7618	
0.734322	0.393128	3684	
0.106929	-0.032536	4044	
0.454298	0.575703	2886	
0.134304	0.421879	3729	
0.777071	0.421648	6711	
0.420828	0.230255	7375	
0.463459	-0.420223	5637	
0.725908	0.610306	8486	
0.185266	0.757540	6381	
0.217477	0.488787	8350	
0.430347	0.074798	7761	
0.631126	0.074448	2518	
0.036724	0.472716	7037	
0.602135	-0.581595	4622	
0.945974	0.070408	7731	
0.381423	0.654977	8206	
0.441479	0.119356	6972	
0.611704	-0.142629	5390	
0.108526	-0.932573	5102	
0.819787	-0.089666	7622	
0.228649	0.167221	2940	
0.408990	-0.697755	5727	
0.767814	0.128859	3161	
0.761004	-0.078049	3631	
0.203304	0.166230	9222	
0.492293	0.758235	6944	
0.706951	-0.449096	2572	
0.148230	0.760557	2359	
0.574803	-0.045671	1074	
-0.295621	-0.918164	6540	
0.764291	0.214544	3975	
0.453299	0.096858	4312	
0.805945	-0.220866	6424	
0.255340	-0.088927	1675	
0.681793	-0.607546	9936	
0.555692	-0.671101	647	
0.604866	-0.407234	3870	
0.633324	-0.163065	6107	
0.450830	0.401126	3332	
0.738459	0.255933	7620	
0.317650	0.915851	2548	
0.506592	-0.281730	5859	
0.277699	-0.302001	9383	
0.323796	0.780635	2577	
0.508831	-0.556211	6191	
0.598761	0.114966	1377	
0.055312	-0.148370	461	
0.182397	-0.600710	7816	
0.277211	0.227551	6353	
0.774737	-0.127814	1989	
0.822356	0.402651	1540	
-0.204606	0.887931	763	
0.477563	-0.834375	2094	
0.789146	0.464625	8726	
0.067703	-0.528498	5218	
0.833406	0.333906	5949	
0.190602	-0.655442	9292	
0.574296	0.171393	9332	
0.874282	0.481741	3998	
0.541834	-0.825333	6076	
0.323914	0.789825	5681	
0.730369	0.476063	5397	
0.054486	-0.523146	9657	
0.053228	0.737309	9806	
0.483745	0.137792	6369	
0.304020	0.833028	8283	
-0.114669	-0.957597	2025	
0.129602	-0.976044	1848	
0.427798	0.359578	9344	
0.444699	-0.709695	6646	
0.353398	0.317369	470	
0.631323	-0.170783	6107	
0.269124	0.399542	7530	
0.812818	0.246383	5024	
0.739432	-0.012380	6133	
0.636959	0.315137	6052	
0.369054	-0.736838	7316	
0.662448	0.054011	4221	
0.259650	0.450711	6544	
-0.255144	-0.929974	3152	
0.141918	0.028009	506	
0.152480	-0.226014	10016	
0.447745	0.205801	9067	
0.282725	0.324242	9059	
0.730336	0.469242	4703	
0.100238	0.621400	3644	
0.175834	0.835134	7799	
0.080581	-0.055098	5302	
0.055479	-0.544394	6321	
0.930787	0.172430	9990	
0.448160	-0.136708	6611	
0.425838	0.466646	3315	
0.742475	0.002386	5829	
0.683682	-0.040493	5689	
0.204432	-0.421520	7706	
0.383146	-0.286885	3749	
0.427347	0.600198	1631	
0.356103	0.483096	9759	
0.393704	-0.141326	4107	
0.323980	0.547954	6926	
0.773778	-0.523590	7089	
0.722521	-0.442894	6066	
0.464172	-0.190437	5628	
0.439509	-0.645395	877	
0.566929	-0.339891	9671	
0.842988	0.022212	5899	
0.459847	0.263848	1730	
0.585744	-0.073691	945	
0.603770	0.566375	9818	
0.454180	0.367176	3386	
0.196310	-0.787051	6588	
0.096151	0.110771	3109	
0.194771	0.064252	6625	
0.541459	0.053332	7604	
0.096638	0.126313	5230	
0.167983	0.501776	7825	
0.546537	0.382182	448	
0.272331	0.961277	2260	
0.714037	-0.621780	10028	
0.395729	-0.203329	7295	
-0.556143	0.729214	8473	
0.273286	0.028413	1024	
0.241293	-0.411355	3318	
0.277588	0.432934	8820	
0.732830	0.123232	1184	
-0.439067	-0.855135	3923	
0.153228	-0.140538	2947	
0.164994	-0.340952	1449	
-0.818389	0.522846	2765	
0.236316	0.558920	3073	
0.445445	0.477537	4874	
0.446910	-0.407272	4038	
0.193796	0.501802	10050	
0.657083	-0.313129	7385	
0.503698	0.226056	4467	
0.568854	0.402631	3665	
0.879209	0.015573	6082	
0.322299	0.013419	3188	
0.797962	-0.094837	4911	
0.122482	-0.614387	1374	
0.355772	-0.347759	3000	
0.113935	0.679233	7212	
0.806176	0.035576	2586	
0.545517	-0.562652	7377	
0.531862	0.740305	8425	
0.590500	-0.211782	5278	
0.211031	-0.062359	8402	
0.367756	-0.486579	8441	
0.569940	-0.572692	4817	
0.389652	0.621755	1040	
0.133298	0.027114	1210	
0.864392	0.027546	6946	
0.058887	-0.302148	2894	
0.503392	-0.575280	5679	
0.689060	-0.094867	5933	
0.452214	-0.655533	1065	
0.378814	0.362881	6435	
0.499394	0.016656	1076	
0.895312	-0.306630	2005	
0.163372	-0.087321	1093	
0.142385	0.152422	2881	
0.262647	-0.457076	5335	
0.161041	0.010118	1698	
0.485089	0.643297	5781	
0.200958	-0.937537	1694	
0.663135	0.556520	824	
0.056487	0.072667	4123	
0.401735	0.320411	6238	
0.214313	-0.860140	7322	
0.165781	0.436996	6117	
0.445071	0.592266	2404	
0.499392	-0.800577	1644	
0.111458	0.034128	8314	
0.386128	0.714895	2800	
0.540628	-0.270862	5842	
0.092995	-0.665772	2233	
0.055606	-0.441624	1370	
0.747858	-0.207594	2716	
0.153552	0.136609	2466	
0.532301	0.276217	5755	
0.827293	-0.276546	4886	
0.436779	-0.736494	8489	
0.755449	0.210107	4738	
0.045930	-0.295319	544	
0.477586	0.195338	7784	
0.440427	0.462103	4251	
0.280452	-0.826155	2334	
0.302835	-0.017083	3221	
0.262698	0.686172	6973	
0.200186	0.586059	672	
0.303602	0.347315	8912	
0.438288	0.547822	2910	
0.791563	0.286927	5080	
0.415979	-0.217612	5714	
0.224563	-0.750321	5208	
0.081637	-0.133436	1133	
0.896006	-0.074954	513	
0.194571	-0.876115	7886	
0.469606	-0.784042	6386	
0.451858	0.531226	6020	
0.347775	-0.900343	4754	
0.202432	-0.814915	7430	
0.694872	-0.355311	5402	
0.079630	0.539668	6522	
-0.233181	-0.901845	9290	
0.264893	0.131295	2361	
0.322736	0.288991	2156	
0.133022	0.955291	2026	
0.283074	0.730260	5972	
0.648652	0.404497	5006	
0.325452	-0.428711	460	
0.491820	0.293022	4045	
0.313904	-0.552209	5683	
0.204473	0.194590	5770	
-0.625028	-0.672918	7113	
0.280491	-0.714442	7058	
0.363389	0.578323	9279	
-0.151672	0.880283	9187	
0.131151	-0.016973	2598	
0.116949	-0.815448	918	
0.467073	0.235546	8408	
0.877456	0.094525	5776	
0.461267	-0.149843	6048	
0.452502	0.021316	7205	
0.838236	0.076876	5717	
0.036864	-0.815378	1157	
0.620594	0.005542	2502	
0.416546	0.157626	5072	
0.191723	-0.610763	5591	
0.242978	-0.309200	738	
0.110505	-0.632271	426	
0.569968	0.126462	8418	
0.755141	-0.161060	4447	
0.307743	-0.722828	7462	
0.883326	0.393264	5712	
0.301416	-0.061588	4941	
0.459792	-0.725733	6517	
0.145197	-0.674697	7673	
0.353670	-0.129946	1392	
0.622448	-0.552751	839	
0.455991	0.683875	5710	
-0.175243	-0.948159	10002	
0.528845	0.808910	8182	
0.145788	0.608257	2318	
0.680850	0.186329	8218	
0.528307	0.129035	8642	
0.271965	-0.070855	1172	
0.650764	-0.668819	8405	
0.190390	-0.218490	2962	
0.157902	0.557204	9240	
0.374852	-0.620031	511	
0.603720	-0.726298	527	
0.760134	0.352178	4613	
-0.332971	-0.880954	8803	
0.772214	0.460120	6916	
-0.089968	-0.956401	881	
0.208017	0.790481	8766	
0.136938	-0.491977	814	
0.247776	-0.548027	921	
0.080728	0.525255	6662	
0.123545	0.851749	5412	
0.223650	0.841263	7596	
-0.376131	-0.857006	1269	
0.580734	-0.012319	1033	
0.690466	-0.173440	487	
0.045482	0.528822	1339	
-0.063098	0.934226	9095	
0.527847	0.501635	2112	
0.133126	-0.231835	5771	
0.118556	-0.047881	4268	
0.482039	-0.263565	4513	
0.081397	-0.748065	2051	
0.699683	-0.047938	6205	
0.105829	-0.538515	2658	
0.070970	-0.112147	4564	
0.732594	-0.251872	3759	
0.349017	-0.199999	8967	
0.690332	-0.316813	8468	
0.086903	-0.418634	3814	
0.365871	0.492987	9649	
0.170151	-0.780913	3671	
0.657111	0.338866	5089	
-0.809822	-0.438266	8342	
0.261474	-0.287546	736	
0.457333	-0.102489	7664	
0.335669	0.083872	1192	
-0.608900	0.698347	1146	
0.377695	-0.231764	2423	
0.660851	-0.675402	8405	
0.265538	-0.510796	7034	
0.241172	-0.683868	9088	
0.098480	-0.128934	4048	
0.624749	-0.060150	8051	
0.077773	0.630827	949	
0.592686	0.359807	4580	
-0.871201	0.355826	8677	
0.249926	-0.498842	7138	
0.497671	-0.458998	2993	
0.305679	0.690224	9692	
0.580334	-0.314923	2162	
-0.712434	0.613806	10027	
0.124494	0.816625	5014	
0.604032	0.727824	9852	
0.084811	-0.348125	523	
0.450349	0.227373	9247	
0.193897	-0.046994	3426	
0.228469	-0.589977	8047	
0.450045	0.211246	9067	
0.312774	-0.586878	5082	
0.674127	-0.017037	4329	
0.609550	-0.342271	2413	
0.419024	-0.497117	3904	
0.747650	-0.468116	5932	
0.298673	-0.767988	9082	
0.193428	0.666525	2199	
-0.133627	0.899005	611	
0.737010	-0.571642	9730	
0.563559	-0.157078	6832	
0.476438	0.508761	6110	
0.464096	0.296161	10087	
0.082388	0.808754	1187	
0.400166	-0.144378	3404	
0.789516	0.132732	4040	
0.185102	-0.861021	8806	
0.544762	0.323299	9496	
-0.149147	0.917856	8133	
0.629802	-0.518464	1588	
0.330881	-0.218272	1124	
0.038860	-0.247789	9361	
0.473062	0.177951	4650	
0.619631	-0.156191	5390	
0.302528	-0.466362	1371	
0.697073	0.482957	3696	
-0.954495	0.094491	4929	
-0.202891	-0.915012	532	
0.437039	0.662614	4005	
0.423785	-0.647825	877	
0.325230	0.813069	4974	
0.426980	-0.564396	3756	
0.553976	-0.040852	7233	
0.375551	0.180174	3367	
-0.457753	-0.867124	4363	
0.308731	-0.461419	1371	
0.580356	-0.411668	4700	
0.740982	0.457914	5354	
-0.928072	-0.256604	9355	
0.707820	-0.415223	5501	
0.412144	0.119394	6086	
0.223867	0.526512	7814	
0.333166	0.888646	6372	
0.681968	0.385991	4585	
0.275540	0.653839	6892	
0.540189	-0.039207	4771	
0.169547	-0.921712	2170	
0.329776	-0.304074	3150	
0.246028	0.335005	6053	
0.511738	0.223095	4467	
0.319204	-0.352551	9662	
0.474492	-0.679225	717	
0.656399	-0.048743	4752	
0.557928	-0.704110	2607	
0.253020	0.290118	4550	
0.920400	-0.223787	947	
0.305793	-0.651694	1722	
0.164924	0.212310	2240	
0.826917	-0.233371	8742	
0.058862	-0.061178	3985	
0.273381	0.961038	2260	
0.554144	0.557174	5537	
0.096975	0.642628	5137	
0.810695	0.343933	7291	
0.700969	-0.287736	1268	
0.044876	0.683748	9795	
-0.283997	-0.879028	4400	
0.204337	-0.973471	5512	
0.366706	-0.151913	2002	
0.237276	-0.083785	1400	
0.591836	-0.508517	7657	
0.114087	0.481304	2475	
0.057925	-0.989474	1922	
0.745429	-0.608867	9762	
0.487545	0.371426	4997	
0.226148	-0.493190	8188	
0.525749	-0.521573	4782	
0.316435	-0.462622	1371	
0.379622	0.714357	9567	
0.359567	-0.688003	2748	
0.578148	-0.375158	4069	
0.885702	-0.337464	9474	
0.515954	-0.673374	8192	
0.283323	0.077115	4142	
0.878783	0.114043	5927	
0.678781	-0.336765	8468	
-0.955867	0.002163	980	
0.023346	0.895284	9213	
-0.783184	0.521020	7090	
0.871765	-0.283000	4966	
0.373447	0.789588	7203	
0.279630	0.118735	5269	
0.403364	-0.479992	2185	
0.813188	0.409755	7001	
0.452950	-0.080467	5994	
0.520918	-0.598518	6468	
0.352801	-0.223156	1544	
0.518683	0.495662	2112	
0.672936	0.524168	5295	
0.542615	0.720039	6636	
0.921882	-0.152205	10060	
0.644793	-0.548121	961	
0.767016	-0.150163	4447	
0.311208	-0.695845	4764	
0.477228	-0.652764	675	
0.512743	0.190222	4618	
0.806930	0.076850	2888	
0.863690	0.256779	8088	
0.801938	0.399464	7001	
0.316153	-0.154181	5847	
0.089195	0.361963	4768	
0.064774	-0.021944	2080	
0.225120	0.789114	4802	
0.779606	-0.022338	6123	
0.356442	-0.065470	1118	
0.906575	0.407942	6574	
0.354474	-0.039288	1284	
0.489685	0.579648	3119	
0.532587	-0.288804	9677	
0.728963	-0.234688	3759	
0.630566	-0.769982	3862	
0.076186	-0.919810	9846	
0.561805	0.653718	8234	
0.290146	-0.769370	9106	
0.146365	-0.856821	7618	
0.245509	-0.273099	668	
0.797478	-0.137547	2521	
0.769225	0.586159	634	
0.384247	0.689376	9378	
0.080618	-0.097242	2938	
0.116713	-0.436640	1055	
-0.094846	-0.936173	9980	
0.276629	0.658981	6892	
0.164812	0.767883	2059	
0.763941	-0.469986	5932	
0.890472	0.098062	5776	
0.493753	-0.181880	4830	
0.602915	-0.412990	3870	
0.109826	0.724234	9844	
0.751018	0.233407	4738	
0.399294	0.049884	2485	
0.068680	-0.475438	1895	
0.214331	-0.375573	8975	
0.360573	-0.869394	534	
0.126638	-0.688960	7640	
0.138552	0.719246	3712	
0.707164	-0.106645	7810	
0.038816	0.221775	2023	
0.909272	0.347764	5721	
0.379345	-0.579753	2794	
0.312783	0.273430	6000	
0.293238	-0.575230	3422	
0.107768	0.733221	9844	
0.327976	0.170542	794	
0.770419	-0.013979	5456	
0.333476	-0.406319	7903	
0.624268	-0.290992	5874	
0.119460	-0.405202	577	
0.274704	0.804891	446	
0.355180	0.660282	8587	
0.604621	-0.501700	1588	
0.338698	0.777981	4021	
0.219930	-0.743207	2744	
0.401327	-0.100419	2309	
0.811962	-0.245960	8742	
0.362535	0.482341	9759	
0.570386	0.318027	7142	
0.503418	-0.508107	2997	
-0.979786	0.069660	4169	
0.612824	-0.059740	8051	
0.191204	0.632438	5156	
0.323174	-0.403149	9381	
0.088368	-0.933811	9258	
0.468383	0.603042	1728	
0.260833	0.328550	7508	
0.070368	0.421599	2714	
0.417655	0.119872	6086	
0.499064	0.744609	8307	
0.539275	-0.600533	6217	
0.229172	0.601837	1086	
0.274733	-0.638771	7184	
0.801818	-0.066791	4985	
0.442068	0.201995	9067	
0.848280	0.423952	792	
-0.365198	0.846060	8367	
0.240596	0.025008	1496	
0.386957	0.666318	9376	
0.006686	0.899523	8953	
0.732115	0.485311	5397	
0.329836	-0.800171	4156	
0.241136	0.447745	5204	
0.223034	-0.863237	7322	
0.203792	-0.113387	3208	
0.418382	0.049262	4492	
0.476615	0.401082	4989	
0.084331	0.296369	4238	
0.230873	-0.421261	1280	
0.170495	0.704712	2447	
0.600888	-0.231365	5774	
0.521182	-0.054482	4105	
0.522206	0.178268	6253	
0.624099	-0.156625	5390	
0.518648	-0.323556	7393	
0.549763	-0.409944	2294	
0.648902	-0.218557	10081	
0.298621	0.110374	6392	
0.555738	-0.403498	1864	
0.157855	-0.354684	5143	
0.252028	-0.242900	2920	
0.630013	0.258275	5046	
0.911584	-0.202910	6040	
0.408055	-0.223499	4559	
0.234304	0.836916	7596	
-0.568569	0.716606	8473	
0.632447	-0.274982	6183	
0.908411	0.264650	8227	
0.104302	-0.335321	4785	
-0.929835	0.240364	1151	
-0.947508	0.171147	8601	
0.352239	-0.634259	8969	
0.233062	0.757886	10009	
0.392044	-0.215338	7295	
0.505505	-0.094019	5496	
0.166183	0.326643	5037	
0.771184	-0.548395	4733	
0.789806	0.167784	3799	
0.046296	0.794987	6195	
0.401170	0.782037	8924	
0.226291	-0.455713	5995	
0.869689	-0.422775	7110	
0.103700	0.842072	6403	
0.612912	0.423142	6141	
0.547112	-0.577543	6217	
0.433684	-0.147625	5339	
0.354167	-0.857172	2708	
0.038389	0.143863	4088	
0.268658	-0.661255	4016	
0.242675	-0.548646	921	
0.232593	-0.452705	5995	
0.129335	-0.812340	1598	
0.301501	-0.846133	5122	
0.532865	-0.367758	9719	
0.493938	-0.789133	6386	
0.211871	0.060864	8986	
0.884238	-0.124187	2083	
0.749271	0.200457	3243	
0.360212	-0.805005	6668	
0.222369	-0.201966	3106	
0.330639	-0.702160	2438	
-0.621520	0.745498	5097	
-0.233408	-0.930474	1106	
0.104526	0.717777	7501	
0.733465	-0.411060	6152	
0.146062	-0.618770	6336	
0.045582	0.836032	1257	
0.278435	0.486565	8298	
0.637471	0.495305	658	
0.443041	-0.187328	6408	
0.736541	0.130110	1184	
0.605231	0.671031	8285	
0.598252	0.574797	6256	
0.573687	-0.546163	7489	
0.560157	-0.761164	954	
0.575347	-0.659478	647	
0.407505	0.754454	6811	
0.941523	0.107419	1338	
0.265163	0.098908	3321	
0.766815	0.052365	3528	
0.177352	-0.598760	7816	
0.110070	-0.628945	426	
0.640114	0.604004	8440	
0.772198	-0.020378	6123	
0.469079	0.090643	8210	
0.311747	-0.502607	3825	
-0.829666	-0.469395	8901	
0.887961	-0.327358	2005	
0.110623	-0.026040	4044	
0.519023	-0.384909	8996	
0.189570	-0.898598	694	
0.168039	0.273035	4158	
0.702413	-0.509789	4851	
0.138819	0.013838	2178	
0.398900	0.350030	7238	
0.188331	-0.871890	7886	
0.467610	0.067572	7726	
0.137702	0.751352	985	
0.553099	-0.413670	1864	
0.573803	0.530690	7447	
0.457535	-0.881624	1926	
0.593600	0.622404	6450	
0.093921	-0.165507	2579	
0.114138	0.489912	2475	
0.017120	0.899887	9213	
0.682362	0.407281	6966	
0.857406	-0.399494	1446	
0.083893	-0.422452	3814	
0.532939	0.457667	4184	
-0.771407	0.497677	6834	
0.419916	0.748227	6441	
0.298371	-0.917716	5708	
0.441473	0.479812	4874	
0.609085	-0.613506	6034	
0.640595	-0.002095	4056	
0.336409	0.819593	6745	
0.827767	0.469259	8902	
0.772954	-0.337037	5041	
0.676600	-0.120668	8400	
0.876500	0.286786	10047	
0.444585	-0.087058	5426	
0.458060	0.081373	8252	
-0.365202	0.834233	8907	
0.920888	0.044073	7996	
0.502503	0.599396	3871	
0.730897	0.056678	1480	
0.362044	0.786047	7293	
-0.459666	0.887620	3415	
0.347948	0.719045	1570	
0.262234	0.192758	3055	
0.504034	0.631907	5431	
0.549403	-0.686439	901	
0.465813	0.093813	4218	
0.489708	-0.806272	1652	
0.264686	-0.310325	402	
0.067319	0.797848	8692	
0.395082	-0.840505	8368	
0.087790	0.813462	1250	
-0.323619	0.890899	4753	
0.811670	-0.286875	9752	
0.675542	0.086283	5819	
0.635830	-0.508220	1796	
0.621932	-0.655153	6390	
0.464932	0.195115	7784	
0.138280	0.342796	429	
0.230217	-0.325289	526	
0.258385	-0.445863	5335	
0.465693	-0.564831	4722	
0.889898	0.090194	5776	
-0.127837	0.960419	3069	
0.256949	-0.739691	6768	
0.570793	-0.164886	6832	
0.731990	-0.397812	6152	
0.166307	-0.417737	2619	
0.971799	0.199144	6618	
-0.264204	0.962399	2257	
0.087040	0.554465	7014	
0.207100	-0.145295	4303	
0.202986	-0.548444	6706	
0.389053	-0.705670	4845	
-0.630594	0.756282	3861	
0.611155	-0.172616	5921	
0.023731	0.895198	9213	
0.443481	-0.548167	6541	
0.422569	-0.370656	5698	
0.723184	-0.551518	5520	
0.289755	-0.506326	1304	
0.416880	-0.756398	8282	
0.584617	-0.545691	9681	
0.798247	-0.396667	7259	
-0.904258	0.177895	5320	
0.439372	0.442979	3338	
0.379612	0.924366	5292	
0.184250	-0.846367	8806	
0.408726	0.098240	4987	
0.220716	0.388211	7643	
0.689275	0.269688	740	
0.233890	0.455102	4255	
0.783862	-0.101617	3925	
0.080913	0.685263	2339	
0.359042	0.200185	1970	
0.451558	-0.350832	8366	
0.147418	0.374996	2282	
0.079864	-0.506003	473	
0.176661	0.912031	8344	
0.193483	0.865606	8785	
0.727511	-0.437758	6066	
0.058089	-0.824129	5853	
0.357555	-0.313854	2209	
0.798380	-0.132333	4967	
0.845802	0.220084	6295	
0.418799	0.757724	6441	
0.104688	0.330473	5747	
0.623498	0.421925	7145	
0.139476	0.705091	926	
0.473036	0.180289	4650	
0.499028	0.122584	5969	
-0.986294	0.020538	4882	
0.531206	0.226606	6689	
0.060193	-0.512648	9012	
0.283556	-0.816543	9986	
0.738775	0.076782	4953	
0.215445	-0.761073	5324	
0.475784	-0.597633	4826	
0.296310	-0.557454	3091	
0.286375	0.664704	7712	
0.139568	0.303378	1264	
0.070550	-0.610897	625	
0.047764	0.568574	4731	
0.124552	0.180146	1101	
0.135013	0.234026	665	
0.235161	-0.227743	4394	
0.347474	0.689187	6836	
0.448603	0.200155	9067	
0.937419	0.145469	428	
0.267557	-0.712768	7058	
0.282139	0.114697	5044	
0.754782	-0.143604	2007	
0.445345	0.502469	4134	
0.434204	-0.326939	6361	
0.278311	-0.923857	9058	
0.631444	-0.551736	961	
0.242855	0.157445	2218	
0.121515	-0.317487	6721	
0.499990	0.327308	5061	
0.325058	-0.228798	1124	
0.605735	0.758557	7356	
0.446429	-0.815847	8872	
-0.220954	0.872571	9137	
0.065475	0.570300	2348	
0.456889	0.153674	3716	
0.417874	-0.626105	7384	
0.468188	-0.128304	5008	
0.169973	0.892737	8189	
0.551449	0.358642	404	
0.180826	-0.403680	4980	
0.309799	0.798251	5681	
0.098919	-0.683577	2369	
0.159503	-0.142965	3555	
0.839404	-0.324797	6072	
0.842696	-0.148828	7024	
0.379348	-0.650716	5800	
0.432300	-0.293162	4730	
0.102419	0.264273	1535	
0.148169	0.362379	2827	
0.093248	-0.763568	2305	
0.604265	0.139376	2492	
0.798331	0.236238	5024	
0.724907	-0.056298	6659	
0.760430	-0.377212	5631	
0.639623	-0.427268	8090	
-0.452596	0.805329	8871	
0.054529	0.601114	2019	
0.458635	0.425409	4951	
0.339143	0.155258	484	
0.080457	-0.095225	2938	
0.289968	-0.317222	8290	
0.371095	-0.135857	9531	
0.689939	0.336932	1364	
0.736636	-0.459189	6094	
0.722080	-0.209189	2128	
0.762102	-0.328484	4424	
0.631892	-0.050492	3719	
0.490210	0.522625	1757	
0.486036	-0.645049	7406	
0.275817	0.778233	9791	
0.534155	-0.674062	8192	
-0.826459	-0.487220	8981	
0.589727	0.685790	8122	
0.751165	0.473066	7164	
0.753022	0.477730	7164	
0.034984	0.686584	7957	
0.552871	-0.237610	1318	
0.766984	-0.431208	7059	
0.912521	-0.044164	6569	
0.050911	0.873399	747	
0.510324	-0.182549	6234	
0.362652	0.068760	912	
0.474961	-0.118385	7382	
0.759678	-0.113739	2091	
0.307880	0.211186	7367	
0.045150	-0.718969	7857	
0.668036	-0.592767	9680	
-0.885651	-0.358737	9176	
0.272418	-0.767626	8530	
0.803149	-0.154380	3979	
0.603632	0.322167	4582	
0.846420	-0.090943	7418	
0.273745	-0.825341	9986	
0.074142	-0.051910	5315	
0.776265	-0.576162	4733	
0.695099	-0.104943	7994	
0.185766	-0.809119	5484	
0.143202	0.287726	7433	
0.886438	0.184471	7817	
0.034028	-0.728947	8180	
0.040635	-0.768184	653	
0.659119	-0.658718	8405	
0.377841	-0.530011	1127	
0.462848	-0.206860	8544	
0.474145	0.686450	6744	
-0.308506	0.918911	2531	
0.378842	-0.744576	7850	
-0.935477	0.134520	10038	
0.166152	0.789166	6398	
0.381693	-0.520255	7867	
0.306944	-0.747426	7754	
0.575984	0.564347	7531	
0.070935	0.445842	3700	
0.671489	-0.212902	9050	
0.431054	0.180909	7187	
0.431034	0.036351	5666	
0.083281	0.331452	3190	
0.161571	0.337648	3011	
0.658413	-0.211921	10081	
0.812810	0.310004	6866	
-0.385545	-0.822968	1471	
0.936635	0.135301	428	
0.068932	0.580497	2348	
-0.526468	0.849855	7645	
0.304865	-0.713868	7144	
0.226961	0.303146	4002	
0.896947	0.260070	7061	
0.260196	-0.379168	4335	
0.302582	0.929463	2548	
0.565112	0.010041	6699	
0.631554	-0.374744	5514	
0.261744	-0.727371	6768	
0.284666	-0.411956	6845	
0.808624	0.323795	6532	
0.133335	0.522552	3788	
0.140959	0.482053	3831	
0.495008	0.666938	6629	
0.300443	0.202993	7025	
0.863655	0.259817	8088	
0.218901	-0.169310	3581	
0.406144	0.521235	2956	
0.553182	0.336238	2488	
0.701511	0.055902	7499	
0.400905	0.591621	4450	
0.074522	-0.469931	2263	
0.019369	0.897020	9213	
0.695305	0.161264	7627	
0.090451	-0.130798	3881	
0.163476	0.726751	1720	
0.168012	0.497839	7825	
0.897414	0.422558	6574	
0.098238	-0.180053	3249	
0.293843	-0.710588	7144	
0.257737	0.857646	7831	
0.608245	0.530298	9577	
0.447930	-0.145334	5886	
0.885675	-0.169433	5319	
0.558728	-0.012578	7545	
0.665072	0.499660	3444	
0.725029	-0.117785	5362	
0.436855	-0.334657	6361	
0.106383	-0.152339	3412	
0.211224	-0.419641	7706	
0.870704	-0.410856	1446	
0.211922	-0.627554	6787	
0.419802	-0.225885	6383	
0.521098	-0.448217	2769	
-0.113175	-0.931087	1473	
0.440550	0.308203	8169	
0.407862	0.702760	2800	
0.739507	0.418906	4657	
